None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,GD,MRT,2020-03-31,2020-03-29,2020-03-29,2021-09-07,-4471000000.0,53710000000.0,49980250000.0,24741000000.0,28969000000.0,0.777,45.576,-977000000.0,5330000000.0,5330000000.0,32020000000.0,3445000000.0,1.342,3.069,17998000000.0,5047000000.0,12951000000.0,17998000000.0,0.0,474000000.0,6825000000.0,0.031,4.08,4585000000.0,5059000000.0,0.13,5059000000.0,4585000000.0,4135000000.0,11.95,11.85,11.95,13200000000.0,13392000000.0,13200000000.0,48699827203.0,11.0,9.626,2133000000.0,7.365,1.0,6818000000.0,0.176,21912000000.0,450000000.0,26026000000.0,22507000000.0,6852000000.0,0.0,0.0,0.0,40510000000.0,18440000000.0,22070000000.0,37671827203.0,4657000000.0,-19000000.0,-547000000.0,4662000000.0,-1179000000.0,2591000000.0,-984000000.0,0.0,3110000000.0,0.0,3445000000.0,3445000000.0,3445000000.0,0.0,0.0,0.089,2328000000.0,4490000000.0,2788000000.0,0.341,2.854,10.935,10.885,4537000000.0,0.0,130.07,0.97,0.97,11485000000.0,31983000000.0,38838000000.0,38838000000.0,0.0,0.069,0.257,0.204,0.118,123000000.0,2328000000.0,1.0,289627333.0,289627333.0,,134.096,31798000000.0,0.0,690000000.0,0.0,109.789,6301000000.0
6,GD,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-3818000000.0,49349000000.0,48419250000.0,20288000000.0,29061000000.0,0.813,48.316,-973000000.0,902000000.0,902000000.0,32363000000.0,3484000000.0,1.208,2.53,11930000000.0,2920000000.0,9010000000.0,11930000000.0,0.0,466000000.0,7148000000.0,0.023,3.99,4662000000.0,5128000000.0,0.13,5128000000.0,4662000000.0,4202000000.0,12.09,11.98,12.09,13978000000.0,13150500000.0,13978000000.0,63695132146.0,14.0,12.421,2008000000.0,6.941,1.0,6987000000.0,0.178,21992000000.0,460000000.0,21584000000.0,21693750000.0,6306000000.0,0.0,0.0,0.0,35371000000.0,16801000000.0,18570000000.0,51019132146.0,-61000000.0,-19000000.0,-231000000.0,-559000000.0,-1152000000.0,-1997000000.0,-994000000.0,0.0,2981000000.0,0.0,3484000000.0,3484000000.0,3484000000.0,0.0,0.0,0.089,2417000000.0,4570000000.0,3162000000.0,0.33,3.65,14.644,14.586,4475000000.0,0.0,176.35,1.297,1.297,11401000000.0,31633000000.0,39350000000.0,39350000000.0,0.0,0.072,0.265,0.215,0.118,133000000.0,2417000000.0,1.0,289306108.0,289306108.0,,136.015,27357000000.0,0.0,718000000.0,0.0,94.561,3487000000.0
7,GD,MRT,2019-09-30,2019-09-29,2019-09-29,2021-09-07,-3531000000.0,48788000000.0,47434000000.0,20151000000.0,28637000000.0,0.821,46.783,-287000000.0,974000000.0,974000000.0,32128000000.0,3373000000.0,1.106,2.61,13650000000.0,4661000000.0,8989000000.0,13650000000.0,0.0,473000000.0,6854000000.0,0.021,3.9,4582000000.0,5055000000.0,0.13,5055000000.0,4582000000.0,4120000000.0,11.66,11.53,11.66,13513000000.0,12589000000.0,13513000000.0,66097250842.0,14.0,13.076,2367000000.0,8.195,1.0,6827000000.0,0.175,21993000000.0,462000000.0,21244000000.0,21283750000.0,6573000000.0,0.0,0.0,0.0,35275000000.0,18227000000.0,17048000000.0,52864250842.0,-36000000.0,-60000000.0,-1467000000.0,251000000.0,-1132000000.0,-2126000000.0,-521000000.0,0.0,2654000000.0,0.0,3373000000.0,3373000000.0,3373000000.0,0.0,0.0,0.087,2344000000.0,4483000000.0,2999000000.0,0.334,3.912,15.673,15.696,4217000000.0,0.0,183.02,1.357,1.357,11566000000.0,30909000000.0,38955000000.0,38955000000.0,0.0,0.071,0.268,0.215,0.118,133000000.0,2344000000.0,1.0,288844120.0,288844120.0,,134.865,26795000000.0,0.0,747000000.0,0.0,92.766,1924000000.0
8,GD,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-3476000000.0,48074000000.0,46977750000.0,19557000000.0,28517000000.0,0.815,44.577,-211000000.0,702000000.0,702000000.0,31562000000.0,3311000000.0,1.086,2.733,13935000000.0,4960000000.0,8975000000.0,13935000000.0,0.0,462000000.0,6714000000.0,0.021,3.81,4502000000.0,4964000000.0,0.13,4964000000.0,4502000000.0,4040000000.0,11.37,11.24,11.37,12877000000.0,12399500000.0,12877000000.0,65397705222.0,15.0,13.174,2142000000.0,7.415,1.0,6726000000.0,0.176,22119000000.0,462000000.0,21174000000.0,21270750000.0,6480000000.0,0.0,0.0,0.0,35197000000.0,18014000000.0,17183000000.0,52522705222.0,-1160000000.0,-60000000.0,-1564000000.0,-420000000.0,-1112000000.0,-3122000000.0,-353000000.0,0.0,2353000000.0,0.0,3311000000.0,3311000000.0,3311000000.0,13000000.0,0.0,0.086,2324000000.0,4402000000.0,2860000000.0,0.335,4.079,15.863,15.991,4091000000.0,0.0,181.82,1.372,1.372,11227000000.0,30291000000.0,38288000000.0,38288000000.0,0.0,0.07,0.267,0.212,0.118,141000000.0,2324000000.0,1.0,288871990.0,288871990.0,,132.543,25955000000.0,0.0,729000000.0,0.0,89.849,1543000000.0
9,GD,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-3683000000.0,47466000000.0,46747250000.0,18867000000.0,28599000000.0,0.811,42.444,-205000000.0,673000000.0,673000000.0,31179000000.0,3291000000.0,1.227,2.88,13548000000.0,2097000000.0,11451000000.0,13548000000.0,0.0,461000000.0,6695000000.0,0.022,3.72,4473000000.0,4934000000.0,0.13,4934000000.0,4473000000.0,4027000000.0,11.22,11.09,11.22,12234000000.0,12178750000.0,12234000000.0,60246577892.0,13.0,12.21,2644000000.0,9.173,1.0,6740000000.0,0.178,22186000000.0,446000000.0,22773000000.0,21107000000.0,6185000000.0,0.0,0.0,0.0,35232000000.0,15382000000.0,19850000000.0,48792577892.0,-3659000000.0,-10099000000.0,-1635000000.0,6499000000.0,-1093000000.0,3831000000.0,-10316000000.0,0.0,2849000000.0,0.0,3291000000.0,3291000000.0,3291000000.0,13000000.0,0.0,0.087,2340000000.0,4400000000.0,3008000000.0,0.332,3.988,14.826,15.087,4054000000.0,0.0,169.28,1.287,1.287,11085000000.0,29781000000.0,37919000000.0,37919000000.0,0.0,0.07,0.27,0.212,0.118,151000000.0,2340000000.0,1.0,288235928.0,288235928.0,,131.555,25280000000.0,0.0,736000000.0,0.0,87.706,3485000000.0
10,GD,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-3778000000.0,45408000000.0,44185500000.0,18189000000.0,27219000000.0,0.819,39.615,-128000000.0,963000000.0,963000000.0,29536000000.0,3345000000.0,1.234,2.87,12417000000.0,973000000.0,11444000000.0,12417000000.0,0.0,436000000.0,7270000000.0,0.023,3.63,4428000000.0,4864000000.0,0.134,4864000000.0,4428000000.0,4072000000.0,11.33,11.18,11.33,11732000000.0,12063750000.0,11732000000.0,58628702984.0,13.0,12.054,3020000000.0,10.198,1.0,6657000000.0,0.184,22179000000.0,356000000.0,19944000000.0,18280500000.0,5977000000.0,0.0,0.0,0.0,33676000000.0,14739000000.0,18937000000.0,46557702984.0,-2020000000.0,-10099000000.0,-1769000000.0,7983000000.0,-1075000000.0,5086000000.0,-10234000000.0,0.0,3148000000.0,0.0,3345000000.0,3345000000.0,3345000000.0,13000000.0,0.0,0.092,2263000000.0,4394000000.0,3179000000.0,0.32,3.968,13.919,13.876,3978000000.0,0.0,157.21,1.286,1.286,10335000000.0,29326000000.0,36193000000.0,36193000000.0,0.0,0.076,0.277,0.242,0.122,140000000.0,2263000000.0,1.0,296149755.0,296149755.0,,122.212,23229000000.0,0.0,727000000.0,0.0,78.437,3450000000.0
11,GD,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-3361000000.0,46963000000.0,41595000000.0,19958000000.0,27005000000.0,0.82,43.05,-552000000.0,1010000000.0,1010000000.0,27563000000.0,3072000000.0,1.272,2.682,13081000000.0,1678000000.0,11403000000.0,13081000000.0,0.0,351000000.0,7327000000.0,0.017,3.54,4219000000.0,4570000000.0,0.134,4570000000.0,4219000000.0,3948000000.0,10.37,10.23,10.37,12755000000.0,11989500000.0,12755000000.0,73070734759.0,17.0,15.989,2523000000.0,8.516,1.0,6529000000.0,0.192,22153000000.0,271000000.0,21192000000.0,15877000000.0,6247000000.0,0.0,0.0,0.0,34208000000.0,15689000000.0,18519000000.0,60654734759.0,-1712000000.0,-10074000000.0,-919000000.0,7781000000.0,-1052000000.0,5759000000.0,-10520000000.0,0.0,3075000000.0,0.0,3072000000.0,3072000000.0,3072000000.0,13000000.0,0.0,0.09,2238000000.0,4291000000.0,3033000000.0,0.341,4.755,19.744,19.742,4244000000.0,0.0,204.72,1.779,1.779,11300000000.0,28691000000.0,34092000000.0,34092000000.0,0.0,0.074,0.256,0.266,0.124,140000000.0,2238000000.0,1.0,296281432.0,296281432.0,,115.066,24810000000.0,0.0,876000000.0,0.0,83.738,4269000000.0
12,GD,MRT,2018-06-30,2018-07-01,2018-07-01,2021-09-07,-3558000000.0,47152000000.0,38582750000.0,19827000000.0,27325000000.0,0.844,40.379,-504000000.0,1862000000.0,1862000000.0,26170000000.0,2985000000.0,1.196,2.931,14278000000.0,2881000000.0,11397000000.0,14278000000.0,0.0,348000000.0,7219000000.0,0.019,3.45,4149000000.0,4497000000.0,0.138,4497000000.0,4149000000.0,3965000000.0,10.05,9.9,10.05,11994000000.0,11691750000.0,11994000000.0,57517001127.0,14.0,12.79,2653000000.0,8.932,1.0,6408000000.0,0.197,22476000000.0,184000000.0,20519000000.0,13387000000.0,5890000000.0,0.0,0.0,0.0,35158000000.0,16573000000.0,18585000000.0,55370001127.0,6000000.0,-10349000000.0,-1093000000.0,9883000000.0,-1029000000.0,7715000000.0,-10837000000.0,0.0,3157000000.0,0.0,2985000000.0,2985000000.0,2985000000.0,0.0,0.0,0.092,2189000000.0,4219000000.0,3032000000.0,0.343,4.616,18.549,18.548,4179000000.0,0.0,186.41,1.7,1.7,10999000000.0,28115000000.0,32578000000.0,32578000000.0,0.0,0.077,0.255,0.31,0.127,142000000.0,2189000000.0,1.0,297033427.0,297033427.0,,109.678,24676000000.0,0.0,980000000.0,0.0,83.075,3254000000.0
13,GD,MRT,2018-03-31,2018-04-01,2018-04-01,2021-09-07,-3391000000.0,37219000000.0,35243000000.0,20464000000.0,16755000000.0,0.882,39.652,-420000000.0,4332000000.0,4332000000.0,24798000000.0,2948000000.0,1.343,2.161,6479000000.0,2498000000.0,3981000000.0,6479000000.0,0.0,340000000.0,7095000000.0,0.015,3.36,4132000000.0,4472000000.0,0.144,4472000000.0,4132000000.0,4027000000.0,9.9,9.73,9.9,11774000000.0,11431250000.0,11774000000.0,66591636879.0,16.0,14.891,2427000000.0,8.174,1.0,6269000000.0,0.202,12657000000.0,105000000.0,11467000000.0,10769250000.0,5543000000.0,0.0,0.0,0.0,25445000000.0,15242000000.0,10203000000.0,65592636879.0,2164000000.0,-399000000.0,-1471000000.0,2579000000.0,-1006000000.0,159000000.0,-808000000.0,0.0,2847000000.0,0.0,2948000000.0,2948000000.0,2948000000.0,0.0,0.0,0.095,2071000000.0,4198000000.0,2851000000.0,0.339,5.571,22.25,22.313,3533000000.0,0.0,220.9,2.111,2.111,9634000000.0,27605000000.0,31067000000.0,31067000000.0,0.0,0.084,0.258,0.384,0.133,129000000.0,2071000000.0,1.0,296933621.0,296933621.0,,104.626,24562000000.0,0.0,1079000000.0,0.0,82.719,5222000000.0
14,GD,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-2820000000.0,35046000000.0,34241000000.0,18328000000.0,16718000000.0,0.905,38.298,-378000000.0,2983000000.0,2983000000.0,24731000000.0,2912000000.0,1.399,2.065,3982000000.0,2000000.0,3980000000.0,3982000000.0,0.0,362000000.0,6992000000.0,0.016,3.28,4180000000.0,4542000000.0,0.147,4542000000.0,4180000000.0,4077000000.0,9.73,9.56,9.73,11435000000.0,11133500000.0,11435000000.0,62906687546.0,15.0,13.85,3498000000.0,11.715,1.0,6242000000.0,0.202,12616000000.0,103000000.0,10330000000.0,10291500000.0,5303000000.0,0.0,0.0,0.0,23611000000.0,13099000000.0,10512000000.0,60746687546.0,649000000.0,-399000000.0,-1558000000.0,85000000.0,-986000000.0,-2399000000.0,-788000000.0,0.0,3876000000.0,0.0,2912000000.0,2912000000.0,2912000000.0,0.0,0.0,0.094,2006000000.0,4236000000.0,3207000000.0,0.337,5.312,20.861,20.91,3517000000.0,0.0,203.45,1.961,1.961,8857000000.0,26444000000.0,30973000000.0,30973000000.0,0.0,0.085,0.262,0.406,0.135,123000000.0,2006000000.0,1.0,298582883.0,298582883.0,,103.733,22430000000.0,0.0,1165000000.0,0.0,75.122,5229000000.0
15,GD,MRT,2017-09-30,2017-10-01,2017-10-01,2021-09-07,-2651000000.0,34914000000.0,33772500000.0,18080000000.0,16834000000.0,0.899,38.616,-412000000.0,2722000000.0,2722000000.0,24423000000.0,2846000000.0,1.369,2.019,4882000000.0,903000000.0,3979000000.0,4882000000.0,0.0,439000000.0,6610000000.0,0.016,3.2,3903000000.0,4342000000.0,0.143,4342000000.0,3903000000.0,3804000000.0,9.47,9.3,9.47,11564000000.0,10850000000.0,11564000000.0,63685357255.0,16.0,14.667,2261000000.0,7.55,1.0,5927000000.0,0.195,12633000000.0,99000000.0,11232000000.0,9997250000.0,5781000000.0,0.0,0.0,0.0,23350000000.0,13209000000.0,10141000000.0,61563357255.0,419000000.0,-366000000.0,-1362000000.0,983000000.0,-968000000.0,-1522000000.0,-694000000.0,0.0,2673000000.0,0.0,2846000000.0,2846000000.0,2846000000.0,10000000.0,0.0,0.094,1973000000.0,3954000000.0,2718000000.0,0.338,5.324,21.632,21.709,3461000000.0,0.0,205.58,2.028,2.028,9000000000.0,26058000000.0,30350000000.0,30350000000.0,0.0,0.084,0.262,0.39,0.129,112000000.0,1973000000.0,1.0,299461802.0,299461802.0,,101.348,22281000000.0,0.0,958000000.0,0.0,74.403,4871000000.0
16,GD,MRT,2017-06-30,2017-07-02,2017-07-02,2021-09-07,-2922000000.0,33793000000.0,33211000000.0,17126000000.0,16667000000.0,0.916,36.303,-402000000.0,1856000000.0,1856000000.0,24580000000.0,2729000000.0,1.268,2.086,3978000000.0,989000000.0,2989000000.0,3978000000.0,0.0,442000000.0,6822000000.0,0.012,2.36,3782000000.0,4224000000.0,0.139,4224000000.0,3782000000.0,3687000000.0,9.04,8.87,9.04,10952000000.0,10788250000.0,10952000000.0,61484887249.0,16.0,14.556,1898000000.0,6.291,1.0,5847000000.0,0.192,12364000000.0,95000000.0,10048000000.0,9704750000.0,5839000000.0,0.0,0.0,0.0,22841000000.0,13503000000.0,9338000000.0,59763887249.0,-43000000.0,-147000000.0,-1416000000.0,491000000.0,-947000000.0,-1905000000.0,-401000000.0,0.0,2300000000.0,0.0,2729000000.0,2729000000.0,2729000000.0,94000000.0,0.0,0.09,1941000000.0,3906000000.0,2620000000.0,0.261,5.457,21.9,21.914,3424000000.0,0.0,198.1,1.964,1.964,8735000000.0,25546000000.0,30427000000.0,30427000000.0,0.0,0.082,0.253,0.39,0.124,96000000.0,1941000000.0,1.0,301685448.0,301685448.0,,100.857,21429000000.0,0.0,958000000.0,0.0,71.031,3623000000.0
17,GD,MRT,2017-03-31,2017-04-02,2017-04-02,2021-09-07,-3262000000.0,33211000000.0,32705000000.0,16614000000.0,16597000000.0,0.933,34.957,-380000000.0,2168000000.0,2168000000.0,24728000000.0,2694000000.0,1.262,2.138,3889000000.0,901000000.0,2988000000.0,3889000000.0,0.0,448000000.0,6686000000.0,0.016,3.04,3754000000.0,4202000000.0,0.138,4202000000.0,3754000000.0,3660000000.0,8.89,8.73,8.89,10583000000.0,10799000000.0,10583000000.0,58227346205.0,16.0,13.857,1836000000.0,6.065,1.0,5798000000.0,0.19,12211000000.0,94000000.0,9556000000.0,9409250000.0,5822000000.0,0.0,0.0,0.0,22628000000.0,13165000000.0,9463000000.0,56673346205.0,261000000.0,-58000000.0,-1032000000.0,492000000.0,-926000000.0,-1541000000.0,-358000000.0,0.0,2216000000.0,0.0,2694000000.0,2694000000.0,2694000000.0,94000000.0,0.0,0.088,1932000000.0,3866000000.0,2466000000.0,0.342,5.355,21.037,21.057,3412000000.0,0.0,187.2,1.857,1.857,8040000000.0,25049000000.0,30526000000.0,30526000000.0,0.0,0.082,0.249,0.399,0.123,91000000.0,1932000000.0,1.0,302742234.0,302742234.0,,100.832,21000000000.0,0.0,966000000.0,0.0,69.366,3449000000.0
18,GD,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-3387000000.0,33172000000.0,32327750000.0,16534000000.0,16638000000.0,0.945,33.827,-383000000.0,2334000000.0,2334000000.0,24896000000.0,2572000000.0,1.229,2.22,3888000000.0,900000000.0,2988000000.0,3888000000.0,0.0,453000000.0,6827000000.0,0.017,2.97,3640000000.0,4093000000.0,0.134,4093000000.0,3640000000.0,3549000000.0,8.44,8.29,8.44,10301000000.0,10798750000.0,10301000000.0,54161345503.0,15.0,13.233,1780000000.0,5.845,1.0,5665000000.0,0.185,12123000000.0,91000000.0,9153000000.0,9124750000.0,5118000000.0,0.0,0.0,0.0,22871000000.0,13450000000.0,9421000000.0,52578345503.0,-451000000.0,-58000000.0,-1704000000.0,492000000.0,-911000000.0,-2169000000.0,-391000000.0,0.0,2163000000.0,0.0,2572000000.0,2572000000.0,2572000000.0,107000000.0,0.0,0.084,1921000000.0,3744000000.0,2538000000.0,0.352,5.104,20.443,20.457,3477000000.0,0.0,172.66,1.72,1.72,7611000000.0,24543000000.0,30561000000.0,30561000000.0,0.0,0.08,0.238,0.399,0.119,95000000.0,1921000000.0,1.0,304519550.0,304519550.0,,100.358,21049000000.0,0.0,977000000.0,0.0,69.122,3084000000.0
19,GD,MRT,2016-09-30,2016-10-02,2016-10-02,2021-09-07,-2891000000.0,32668000000.0,32034000000.0,15297000000.0,17371000000.0,0.969,37.071,-452000000.0,2303000000.0,2303000000.0,25001000000.0,2837000000.0,1.286,1.887,3886000000.0,1000000.0,3885000000.0,3886000000.0,0.0,461000000.0,5249000000.0,0.019,2.9,4037000000.0,4498000000.0,0.145,4498000000.0,4037000000.0,3950000000.0,9.22,9.04,9.22,11317000000.0,10908000000.0,11317000000.0,48904069159.0,12.0,10.872,1257000000.0,4.118,1.0,6027000000.0,0.194,12296000000.0,87000000.0,10062000000.0,8826500000.0,3657000000.0,0.0,0.0,0.0,21351000000.0,11893000000.0,9458000000.0,47367069159.0,-1069000000.0,-61000000.0,-1990000000.0,492000000.0,-896000000.0,-2222000000.0,-500000000.0,0.0,1709000000.0,0.0,2837000000.0,2837000000.0,2837000000.0,97000000.0,0.0,0.091,1908000000.0,4119000000.0,2276000000.0,0.315,4.185,16.696,16.829,3445000000.0,0.0,155.16,1.527,1.527,8715000000.0,24661000000.0,31028000000.0,31028000000.0,0.0,0.089,0.26,0.457,0.13,90000000.0,1908000000.0,1.0,305278868.0,305278868.0,,101.638,20372000000.0,0.0,1113000000.0,0.0,66.732,3404000000.0
20,GD,MRT,2016-06-30,2016-07-03,2016-07-03,2021-09-07,-2965000000.0,31769000000.0,32112000000.0,14386000000.0,17383000000.0,0.977,35.973,-481000000.0,1899000000.0,1899000000.0,25314000000.0,2923000000.0,1.185,1.889,3436000000.0,537000000.0,2899000000.0,3436000000.0,0.0,469000000.0,5365000000.0,0.021,2.9,4140000000.0,4609000000.0,0.147,4609000000.0,4140000000.0,4053000000.0,9.4,9.23,9.4,10995000000.0,10762250000.0,10995000000.0,44693142316.0,11.0,9.697,1566000000.0,5.124,1.0,6051000000.0,0.193,12305000000.0,87000000.0,8866000000.0,8188500000.0,3520000000.0,0.0,0.0,0.0,20774000000.0,12135000000.0,8639000000.0,43200142316.0,-2133000000.0,-5000000.0,-2787000000.0,0.0,-888000000.0,-3583000000.0,-536000000.0,0.0,2047000000.0,0.0,2923000000.0,2923000000.0,2923000000.0,13000000.0,0.0,0.093,1913000000.0,4138000000.0,2128000000.0,0.309,3.929,14.779,15.036,3440000000.0,0.0,141.34,1.377,1.377,8535000000.0,24213000000.0,31365000000.0,31365000000.0,0.0,0.091,0.272,0.506,0.132,78000000.0,1913000000.0,1.0,305646967.0,305646967.0,,102.618,19464000000.0,0.0,1130000000.0,0.0,63.681,2251000000.0
21,GD,MRT,2016-03-31,2016-04-03,2016-04-03,2021-09-07,-2941000000.0,31702000000.0,32583250000.0,14188000000.0,17514000000.0,0.966,34.008,-245000000.0,1907000000.0,1907000000.0,25386000000.0,2961000000.0,1.142,1.996,3400000000.0,501000000.0,2899000000.0,3400000000.0,0.0,473000000.0,5560000000.0,0.021,2.76,4193000000.0,4666000000.0,0.148,4666000000.0,4193000000.0,4109000000.0,9.35,9.19,9.35,10582000000.0,10832500000.0,10582000000.0,41793153935.0,10.0,8.957,2097000000.0,6.739,1.0,6087000000.0,0.193,12354000000.0,84000000.0,8418000000.0,7932500000.0,3504000000.0,0.0,0.0,0.0,21120000000.0,12423000000.0,8697000000.0,41179153935.0,-2505000000.0,-5000000.0,-3458000000.0,0.0,-882000000.0,-4392000000.0,-414000000.0,0.0,2342000000.0,0.0,2961000000.0,2961000000.0,2961000000.0,13000000.0,0.0,0.094,1895000000.0,4192000000.0,2150000000.0,0.295,3.891,13.907,14.154,3477000000.0,0.0,132.34,1.308,1.308,8359000000.0,23687000000.0,31473000000.0,31473000000.0,0.0,0.091,0.273,0.529,0.133,115000000.0,1895000000.0,1.0,311161810.0,311161810.0,,101.147,19348000000.0,0.0,1148000000.0,0.0,62.18,1765000000.0
22,GD,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-3286000000.0,31997000000.0,33254000000.0,14571000000.0,17426000000.0,0.956,33.967,-278000000.0,2785000000.0,2785000000.0,25549000000.0,3036000000.0,1.171,1.98,3399000000.0,501000000.0,2898000000.0,3399000000.0,0.0,481000000.0,5674000000.0,0.02,2.69,4302000000.0,4783000000.0,0.15,4783000000.0,4302000000.0,4219000000.0,9.45,9.29,9.45,10738000000.0,11067000000.0,10738000000.0,43464364058.0,10.0,9.087,2329000000.0,7.367,1.0,6232000000.0,0.196,12206000000.0,83000000.0,7960000000.0,7748000000.0,3366000000.0,0.0,0.0,0.0,21259000000.0,12445000000.0,8814000000.0,43423364058.0,-1603000000.0,-5000000.0,-2965000000.0,-500000000.0,-873000000.0,-4367000000.0,200000000.0,500000000.0,2607000000.0,0.0,3036000000.0,3036000000.0,3036000000.0,0.0,0.0,0.096,1937000000.0,4295000000.0,1964000000.0,0.285,4.044,14.303,14.535,3466000000.0,0.0,137.36,1.366,1.366,7803000000.0,23204000000.0,31781000000.0,31781000000.0,0.0,0.091,0.274,0.555,0.135,98000000.0,1937000000.0,1.0,316128160.0,316128160.0,,100.532,19791000000.0,0.0,1183000000.0,0.0,62.604,2126000000.0
23,GD,MRT,2015-09-30,2015-10-04,2015-10-04,2021-09-07,-3185000000.0,32980000000.0,34089000000.0,15288000000.0,17692000000.0,0.939,33.26,-159000000.0,3372000000.0,3372000000.0,25838000000.0,2902000000.0,1.16,2.072,3413000000.0,501000000.0,2912000000.0,3413000000.0,0.0,480000000.0,5871000000.0,0.019,2.62,4175000000.0,4655000000.0,0.145,4655000000.0,4175000000.0,4092000000.0,8.9,8.76,8.9,10734000000.0,11339750000.0,10734000000.0,44282030745.0,11.0,9.513,2141000000.0,6.634,1.0,6184000000.0,0.193,12333000000.0,83000000.0,7510000000.0,7870000000.0,3239000000.0,0.0,0.0,0.0,22246000000.0,13178000000.0,9068000000.0,44901030745.0,-1733000000.0,0.0,-2682000000.0,-500000000.0,-859000000.0,-4154000000.0,142000000.0,500000000.0,2300000000.0,0.0,2902000000.0,2902000000.0,2902000000.0,36000000.0,0.0,0.091,1975000000.0,4209000000.0,2387000000.0,0.294,4.183,15.472,15.633,3370000000.0,0.0,139.13,1.402,1.402,8011000000.0,22655000000.0,32022000000.0,32022000000.0,0.0,0.085,0.256,0.53,0.13,184000000.0,1975000000.0,1.0,322727167.0,322727167.0,,99.223,20647000000.0,0.0,1190000000.0,0.0,63.977,2110000000.0
24,GD,MRT,2015-06-30,2015-07-05,2015-07-05,2021-09-07,-3092000000.0,33654000000.0,34671750000.0,15773000000.0,17881000000.0,0.917,34.301,-191000000.0,4032000000.0,4032000000.0,25628000000.0,2865000000.0,1.241,1.985,3413000000.0,2000000.0,3411000000.0,3413000000.0,0.0,487000000.0,6104000000.0,0.018,2.62,4141000000.0,4628000000.0,0.146,4628000000.0,4141000000.0,4060000000.0,8.69,8.54,8.69,11276000000.0,11908750000.0,11276000000.0,46057097028.0,11.0,9.952,3776000000.0,11.487,1.0,6151000000.0,0.194,12485000000.0,81000000.0,7842000000.0,7683000000.0,3359000000.0,0.0,0.0,0.0,22378000000.0,12708000000.0,9670000000.0,47058097028.0,191000000.0,0.0,-1926000000.0,-500000000.0,-843000000.0,-3366000000.0,-406000000.0,0.0,3967000000.0,0.0,2865000000.0,2865000000.0,2865000000.0,34000000.0,0.0,0.09,1977000000.0,4174000000.0,2275000000.0,0.301,4.173,16.425,16.473,3329000000.0,0.0,143.15,1.481,1.481,7868000000.0,22143000000.0,31779000000.0,31779000000.0,0.0,0.083,0.241,0.539,0.13,189000000.0,1977000000.0,1.0,328732777.0,328732777.0,,96.671,21169000000.0,0.0,1195000000.0,0.0,64.396,3065000000.0
25,GD,MRT,2015-03-31,2015-04-05,2015-04-05,2021-09-07,-3216000000.0,34385000000.0,34841250000.0,16352000000.0,18033000000.0,0.9,34.73,-430000000.0,4412000000.0,4412000000.0,25333000000.0,2654000000.0,1.247,1.985,3411000000.0,1000000.0,3410000000.0,3411000000.0,0.0,495000000.0,6487000000.0,0.019,2.48,3904000000.0,4399000000.0,0.14,4399000000.0,3904000000.0,3819000000.0,8.0,7.85,8.0,11520000000.0,12369500000.0,11520000000.0,43881856024.0,11.0,9.975,3721000000.0,11.218,1.0,6038000000.0,0.192,12592000000.0,85000000.0,7680000000.0,7789750000.0,3397000000.0,0.0,0.0,0.0,22865000000.0,13112000000.0,9753000000.0,44358856024.0,116000000.0,0.0,-2187000000.0,-500000000.0,-830000000.0,-3537000000.0,-529000000.0,0.0,4151000000.0,0.0,2654000000.0,2654000000.0,2654000000.0,139000000.0,0.0,0.085,1996000000.0,4042000000.0,2266000000.0,0.31,3.851,16.714,16.716,3323000000.0,0.0,133.73,1.414,1.414,8105000000.0,21615000000.0,31371000000.0,31371000000.0,0.0,0.076,0.215,0.501,0.124,143000000.0,1996000000.0,1.0,331704599.0,331704599.0,,94.575,21793000000.0,0.0,1165000000.0,0.0,65.7,3240000000.0
