None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,DD1,ART,2013-06-30,2013-07-23,2013-06-30,2021-09-14,-8544000000,51349000000,50564000000.0,23237000000,28112000000,0.7,14.397,-1854000000.0,6685000000,6685000000,25808000000.0,4514000000.0,1.954,2.858,14080000000,3315000000,10765000000,14080000000,0,1650000000.0,0,0.03,1.74,5517000000.0,7167000000.0,0.202,7167000000.0,5517000000.0,5052000000.0,4.84,4.82,4.84,13295000000,11560500000.0,13295000000,60141550080,11.0,8.391,1481000000.0,1.604,1.0,9603000000.0,0.271,9503000000,465000000.0,37351000000,36459500000.0,6373000000,1354000000,211000000,1143000000,37994000000,11890000000,26104000000,52746550080,3084000000.0,4907000000.0,-472000000.0,-830000000.0,-1629000000.0,-2897000000.0,2819000000.0,-234000000.0,3335000000.0,-78000000.0,4499000000.0,4499000000.0,4499000000.0,-2118000000.0,15000000.0,0.127,6189000000.0,3414000000.0,3613000000,0.36,3.967,11.724,11.802,12698000000,0.0,57.12,1.49,1.49,8985000000,17156000000,35411000000.0,35411000000.0,2116000000.0,0.089,0.389,0.151,0.156,0.0,3580000000.0,1.0,923434000,923434000,,38.347,41846000000,4651000000,553000000.0,1692000000,45.316,11347000000
17,DD1,ART,2013-03-31,2013-04-23,2013-03-31,2021-09-14,-8662000000,50564000000,50234500000.0,22414000000,28150000000,0.73,13.312,-1813000000.0,6555000000,6555000000,26625000000.0,4668000000.0,1.945,3.122,13285000000,2006000000,11279000000,13285000000,0,1691000000.0,0,0.033,1.72,5782000000.0,7473000000.0,0.204,7473000000.0,5782000000.0,5315000000.0,4.99,4.96,4.99,12253000000,10872000000.0,12253000000,55045260340,10.0,7.366,2246000000.0,2.44,1.0,10066000000.0,0.274,9513000000,467000000.0,36258000000,36737000000.0,6916000000,1195000000,26000000,1169000000,38249000000,11523000000,26726000000,48315260340,3050000000.0,5065000000.0,-722000000.0,-1513000000.0,-1613000000.0,-4211000000.0,3418000000.0,166000000.0,4059000000.0,-121000000.0,4648000000.0,4648000000.0,4648000000.0,-2114000000.0,20000000.0,0.127,6378000000.0,3688000000.0,3957000000,0.345,3.943,10.395,10.519,12590000000,0.0,52.49,1.317,1.317,7950000000,16709000000,36691000000.0,36691000000.0,2102000000.0,0.093,0.428,0.157,0.158,0.0,3783000000.0,1.0,920466000,920466000,,39.861,41051000000,4656000000,667000000.0,1866000000,44.598,10891000000
18,DD1,ART,2012-12-31,2013-02-07,2012-12-31,2021-09-14,-8646000000,49736000000,50149250000.0,21191000000,28545000000,0.704,10.798,-1793000000.0,4284000000,4284000000,25604000000.0,2813000000.0,1.564,3.921,11740000000,1275000000,10465000000,11740000000,0,1713000000.0,0,0.036,1.7,3874000000.0,5587000000.0,0.158,5587000000.0,3874000000.0,3410000000.0,2.98,2.95,2.98,10088000000,10298750000.0,10088000000,51638479520,13.0,9.243,3056000000.0,3.271,1.0,9706000000.0,0.275,9742000000,464000000.0,33901000000,37234750000.0,7422000000,1286000000,123000000,1163000000,39557000000,13549000000,26008000000,44182479520,698000000.0,187000000.0,150000000.0,-793000000.0,-1594000000.0,-2697000000.0,-1346000000.0,275000000.0,4849000000.0,-13000000.0,2788000000.0,2788000000.0,2788000000.0,-320000000.0,25000000.0,0.079,6127000000.0,3579000000.0,4853000000,0.57,4.38,15.847,15.869,12741000000,0.0,47.29,1.251,1.251,5452000000,14286000000,35310000000.0,35310000000.0,2067000000.0,0.056,0.271,0.104,0.11,0.0,3567000000.0,1.0,934288000,934288000,,37.793,39994000000,4589000000,622000000.0,1196000000,42.807,7642000000
19,DD1,ART,2012-09-30,2012-10-23,2012-09-30,2021-09-14,-8385000000,50607000000,49838250000.0,22417000000,28190000000,0.775,11.374,-1771000000.0,3418000000,3418000000,27749000000.0,3078000000.0,1.578,3.762,15066000000,4564000000,10502000000,15066000000,0,1734000000.0,0,0.037,1.68,4314000000.0,6048000000.0,0.157,6048000000.0,4314000000.0,3851000000.0,3.26,3.23,3.26,10606000000,9925000000.0,10606000000,53842312750,12.0,8.902,2524000000.0,2.707,1.0,10894000000.0,0.282,9724000000,463000000.0,38328000000,37621500000.0,6752000000,1203000000,105000000,1098000000,39896000000,14203000000,25693000000,42194312750,668000000.0,246000000.0,239000000.0,-418000000.0,-1572000000.0,-2117000000.0,-1329000000.0,215000000.0,4295000000.0,-85000000.0,3050000000.0,3050000000.0,3050000000.0,-53000000.0,28000000.0,0.079,6605000000.0,4289000000.0,4154000000,0.515,3.978,13.834,13.88,12528000000,0.0,45.25,1.092,1.092,7879000000,14581000000,38643000000.0,38643000000.0,2077000000.0,0.061,0.307,0.115,0.112,0.0,4120000000.0,1.0,932471000,932471000,,41.442,40883000000,4796000000,801000000.0,1699000000,43.844,8214000000
20,DD1,ART,2012-06-30,2012-07-24,2012-06-30,2021-09-14,-8743000000,50031000000,49135000000.0,20126000000,29905000000,0.828,11.33,-1798000000.0,3506000000,3506000000,29134000000.0,3525000000.0,1.618,3.736,14950000000,3696000000,11254000000,14950000000,0,1716000000.0,0,0.035,1.66,4999000000.0,6715000000.0,0.165,6715000000.0,4999000000.0,4536000000.0,3.73,3.7,3.73,10541000000,10159500000.0,10541000000,55860007020,11.0,8.319,2881000000.0,3.097,1.0,11572000000.0,0.284,10576000000,463000000.0,38461000000,37572500000.0,6011000000,1137000000,50000000,1087000000,39386000000,12438000000,26948000000,44416007020,1238000000.0,72000000.0,-210000000.0,144000000.0,-1554000000.0,-1923000000.0,-1285000000.0,440000000.0,4679000000.0,-233000000.0,3492000000.0,3492000000.0,3492000000.0,0.0,33000000.0,0.086,6540000000.0,5032000000.0,3695000000,0.445,4.214,12.719,12.799,13342000000,0.0,47.74,1.091,1.091,9476000000,14975000000,40706000000.0,40706000000.0,2128000000.0,0.071,0.344,0.133,0.123,0.0,4362000000.0,1.0,930373000,930373000,,43.752,39455000000,4754000000,1044000000.0,1981000000,42.408,7688000000
21,DD1,ART,2012-03-31,2012-04-24,2012-03-31,2021-09-14,-8465000000,50223000000,48561250000.0,19809000000,30414000000,0.822,10.629,-1821000000.0,3410000000,3410000000,28510000000.0,3566000000.0,1.58,3.996,14825000000,3593000000,11232000000,14825000000,0,1654000000.0,0,0.031,1.64,4947000000.0,6601000000.0,0.165,6601000000.0,4947000000.0,4486000000.0,3.78,3.74,3.78,9960000000,10530000000.0,9960000000,60778214520,12.0,9.207,2938000000.0,3.135,1.0,11406000000.0,0.286,10853000000,461000000.0,38249000000,37627000000.0,6616000000,1312000000,191000000,1121000000,39796000000,12536000000,27260000000,49363214520,-386000000.0,-6305000000.0,-64000000.0,1848000000.0,-1536000000.0,319000000.0,-5429000000.0,708000000.0,4759000000.0,-35000000.0,3531000000.0,3531000000.0,3531000000.0,0.0,35000000.0,0.088,6424000000.0,4982000000.0,4180000000,0.434,4.956,13.98,13.937,13395000000,0.0,52.68,1.237,1.237,8626000000,14522000000,39916000000.0,39916000000.0,2062000000.0,0.073,0.335,0.131,0.124,0.0,4312000000.0,1.0,937039000,937039000,,42.598,39370000000,4758000000,955000000.0,1678000000,42.015,7273000000
22,DD1,ART,2011-12-31,2012-02-09,2011-12-31,2021-09-14,-8750000000,48492000000,46655500000.0,18058000000,30434000000,0.83,9.217,-1843000000.0,3586000000,3586000000,27814000000.0,3510000000.0,1.614,4.589,12553000000,817000000,11736000000,12553000000,0,1560000000.0,0,0.032,1.64,4693000000.0,6253000000.0,0.161,6253000000.0,4693000000.0,4246000000.0,3.73,3.68,3.73,8593000000,10742250000.0,8593000000,57500091180,12.0,9.196,3309000000.0,3.549,1.0,10905000000.0,0.282,10826000000,447000000.0,35448000000,36468250000.0,7195000000,1550000000,433000000,1117000000,39430000000,11185000000,28245000000,48533091180,-677000000.0,-6312000000.0,280000000.0,1561000000.0,-1533000000.0,403000000.0,-6238000000.0,1922000000.0,5152000000.0,6000000.0,3474000000.0,3474000000.0,3474000000.0,0.0,36000000.0,0.09,6176000000.0,4729000000.0,4816000000,0.44,5.648,13.97,13.957,13412000000,0.0,52.06,1.253,1.253,6022000000,13422000000,38719000000.0,38719000000.0,1956000000.0,0.074,0.323,0.129,0.121,0.0,4170000000.0,1.0,932253000,932253000,,41.533,37666000000,4738000000,772000000.0,1256000000,40.403,6873000000
23,DD1,ART,2011-09-30,2011-10-25,2011-09-30,2021-09-14,-5684000000,47794000000,44635000000.0,18795000000,28999000000,0.844,12.495,-1820000000.0,2750000000,2750000000,27052000000.0,3511000000.0,1.653,3.099,15501000000,3301000000,12200000000,15501000000,0,1473000000.0,0,0.036,1.64,4664000000.0,6137000000.0,0.163,6137000000.0,4664000000.0,4052000000.0,3.73,3.68,3.73,11544000000,10913500000.0,11544000000,54271919860,12.0,8.843,3135000000.0,3.393,1.0,10641000000.0,0.282,11043000000,612000000.0,38132000000,35533000000.0,6413000000,1308000000,229000000,1079000000,35770000000,11370000000,24400000000,41520919860,-1338000000.0,-7076000000.0,420000000.0,2398000000.0,-1531000000.0,1349000000.0,-7721000000.0,1188000000.0,4955000000.0,79000000.0,3477000000.0,3477000000.0,3477000000.0,0.0,34000000.0,0.092,5943000000.0,4698000000.0,3981000000,0.44,3.597,11.942,12.048,13235000000,0.0,44.94,1.102,1.102,8544000000,13432000000,37693000000.0,37693000000.0,1891000000.0,0.078,0.319,0.131,0.124,0.0,4050000000.0,1.0,923919000,923919000,,40.797,36751000000,705000000,575000000.0,1655000000,39.777,7425000000
24,DD1,ART,2011-06-30,2011-08-08,2011-06-30,2021-09-14,-5453000000,47736000000,42666000000.0,18703000000,29033000000,0.829,12.893,-1749000000.0,2268000000,2268000000,25388000000.0,3420000000.0,1.774,2.931,14796000000,2336000000,12460000000,14796000000,0,1403000000.0,0,0.037,1.64,4418000000.0,5821000000.0,0.165,5821000000.0,4418000000.0,3819000000.0,3.65,3.6,3.65,12023000000,10326750000.0,12023000000,53614038120,12.0,9.21,2590000000.0,2.777,1.0,9973000000.0,0.282,11044000000,599000000.0,38679000000,34588250000.0,6049000000,1298000000,214000000,1084000000,35234000000,10541000000,24693000000,41086038120,53000000.0,-6873000000.0,921000000.0,3876000000.0,-1520000000.0,3245000000.0,-7750000000.0,896000000.0,4339000000.0,219000000.0,3392000000.0,3392000000.0,3392000000.0,0.0,28000000.0,0.096,5527000000.0,4446000000.0,3767000000,0.449,3.417,12.113,12.071,13185000000,0.0,44.06,1.162,1.162,9368000000,13683000000,35361000000.0,35361000000.0,1743000000.0,0.08,0.328,0.128,0.125,0.0,3818000000.0,1.0,932502000,932502000,,37.921,36692000000,638000000,427000000.0,1690000000,39.348,8162000000
25,DD1,ART,2011-03-31,2011-04-26,2011-03-31,2021-09-14,-5629000000,42600000000,40160000000.0,21119000000,21481000000,0.845,11.639,-1646000000.0,5787000000,5787000000,24181000000.0,3359000000.0,2.079,2.898,12251000000,2137000000,10114000000,12251000000,0,1375000000.0,0,0.03,1.64,4387000000.0,5762000000.0,0.17,5762000000.0,4387000000.0,3800000000.0,3.61,3.57,3.61,10809000000,9527500000.0,10809000000,57598607420,13.0,9.996,2494000000.0,2.685,1.0,9767000000.0,0.288,5294000000,587000000.0,33614000000,33331000000.0,5580000000,2107000000,1026000000,1081000000,31321000000,10156000000,21165000000,51134607420,885000000.0,-549000000.0,770000000.0,1222000000.0,-1510000000.0,470000000.0,-3788000000.0,454000000.0,4140000000.0,63000000.0,3333000000.0,3333000000.0,3333000000.0,0.0,26000000.0,0.098,5354000000.0,4413000000.0,3836000000,0.454,4.731,15.342,15.252,11377000000,0.0,55.06,1.506,1.506,7936000000,12852000000,33948000000.0,33948000000.0,1685000000.0,0.083,0.35,0.132,0.129,0.0,3703000000.0,1.0,928707000,928707000,,36.554,37306000000,565000000,467000000.0,448000000,40.17,10963000000
26,DD1,ART,2010-12-31,2011-02-08,2010-12-31,2021-09-14,-5790000000,40410000000,39006500000.0,19059000000,21351000000,0.839,10.067,-1508000000.0,4263000000,4263000000,23146000000.0,3052000000.0,2.03,3.305,10270000000,133000000,10137000000,10270000000,0,1380000000.0,0,0.031,1.64,4280000000.0,5660000000.0,0.173,5660000000.0,4280000000.0,3690000000.0,3.32,3.28,3.32,9278000000,8820500000.0,9278000000,55507962140,13.0,9.807,3051000000.0,3.31,1.0,9587000000.0,0.293,5321000000,590000000.0,31707000000,33145000000.0,5967000000,3579000000,2538000000,1041000000,30667000000,9389000000,21278000000,49500962140,242000000.0,-542000000.0,458000000.0,-778000000.0,-1501000000.0,-1829000000.0,-2439000000.0,-281000000.0,4559000000.0,-49000000.0,3031000000.0,3031000000.0,3031000000.0,0.0,21000000.0,0.093,5286000000.0,4301000000.0,4360000000,0.494,5.335,16.332,16.178,11339000000,0.0,53.71,1.512,1.512,5635000000,12030000000,32733000000.0,32733000000.0,1651000000.0,0.078,0.344,0.129,0.131,0.0,3669000000.0,1.0,921634000,921634000,,35.516,35089000000,534000000,659000000.0,340000000,38.073,9670000000
27,DD1,ART,2010-09-30,2010-10-26,2010-09-30,2021-09-14,-5610000000,39918000000,38450250000.0,19589000000,20329000000,0.827,10.075,-1217000000.0,4088000000,4088000000,22179000000.0,3119000000.0,2.102,3.291,12386000000,2211000000,10175000000,12386000000,0,1392000000.0,0,0.035,1.64,4439000000.0,5831000000.0,0.183,5831000000.0,4439000000.0,4034000000.0,3.4,3.38,3.4,9197000000,8304750000.0,9197000000,51404854680,12.0,8.816,2636000000.0,2.888,1.0,9626000000.0,0.303,4542000000,405000000.0,34353000000,32998000000.0,5420000000,3000000000,1892000000,1108000000,30267000000,9321000000,20946000000,43106854680,1839000000.0,122000000.0,200000000.0,1310000000.0,-1495000000.0,14000000.0,-1967000000.0,-789000000.0,3853000000.0,-61000000.0,3096000000.0,3096000000.0,3096000000.0,0.0,23000000.0,0.097,5164000000.0,4462000000.0,3545000000,0.482,4.687,13.923,13.888,10976000000,0.0,47.22,1.355,1.355,7498000000,12235000000,31805000000.0,31805000000.0,1567000000.0,0.081,0.373,0.135,0.14,0.0,3652000000.0,1.0,912894000,912894000,,34.84,35376000000,564000000,938000000.0,326000000,38.751,10268000000
28,DD1,ART,2010-06-30,2010-07-27,2010-06-30,2021-09-14,-5796000000,37712000000,37512750000.0,17365000000,20347000000,0.824,9.736,-1089000000.0,2215000000,2215000000,21296000000.0,3164000000.0,2.313,3.222,10228000000,651000000,9577000000,10228000000,0,1436000000.0,0,0.041,1.64,4494000000.0,5930000000.0,0.192,5930000000.0,4494000000.0,4092000000.0,3.45,3.43,3.45,8826000000,7917250000.0,8826000000,44617954560,10.0,7.524,3183000000.0,3.511,1.0,9598000000.0,0.311,4569000000,402000000.0,33650000000,32086500000.0,4581000000,2791000000,1744000000,1047000000,28436000000,7506000000,20930000000,36604954560,58000000.0,31000000.0,34000000.0,-154000000.0,-1494000000.0,-1584000000.0,-2547000000.0,-1393000000.0,4272000000.0,-83000000.0,3138000000.0,3138000000.0,3138000000.0,0.0,26000000.0,0.102,5078000000.0,4520000000.0,2970000000,0.475,4.147,11.665,11.704,10910000000,0.0,40.38,1.185,1.185,8076000000,12245000000,30894000000.0,30894000000.0,1493000000.0,0.084,0.396,0.14,0.145,0.0,3640000000.0,1.0,906512000,906512000,,34.08,33143000000,621000000,954000000.0,658000000,36.561,9859000000
29,DD1,ART,2010-03-31,2010-04-27,2010-03-31,2021-09-14,-5804000000,37986000000,36899250000.0,17436000000,20550000000,0.783,8.809,-1135000000.0,2911000000,2911000000,20319000000.0,2417000000.0,2.028,3.704,11027000000,1484000000,9543000000,11027000000,0,1470000000.0,0,0.042,1.64,3406000000.0,4876000000.0,0.169,4876000000.0,3406000000.0,3001000000.0,2.64,2.63,2.64,7981000000,7579250000.0,7981000000,43814054800,13.0,8.986,3373000000.0,3.723,1.0,8583000000.0,0.297,4636000000,405000000.0,32870000000,31183750000.0,5062000000,2649000000,1599000000,1050000000,29563000000,8596000000,20967000000,35698054800,525000000.0,-51000000.0,22000000.0,949000000.0,-1491000000.0,-487000000.0,-3521000000.0,-2265000000.0,4508000000.0,25000000.0,2396000000.0,2396000000.0,2396000000.0,0.0,21000000.0,0.083,5156000000.0,3427000000.0,3179000000,0.621,4.473,14.899,14.924,10960000000,0.0,39.4,1.235,1.235,7064000000,11463000000,28902000000.0,28902000000.0,1420000000.0,0.065,0.316,0.109,0.118,0.0,3526000000.0,1.0,906042000,906042000,,31.899,33350000000,578000000,605000000.0,561000000,36.808,8840000000
30,DD1,ART,2009-12-31,2010-02-17,2009-12-31,2021-09-14,-5771000000,38185000000,36124750000.0,17288000000,20897000000,0.756,7.983,-1308000000.0,4021000000,4021000000,19708000000.0,1769000000.0,1.841,4.232,11034000000,1506000000,9528000000,11034000000,0,1503000000.0,0,0.05,1.64,2578000000.0,4081000000.0,0.149,4081000000.0,2578000000.0,2170000000.0,1.93,1.92,1.93,7215000000,7387500000.0,7215000000,36957152940,14.0,9.056,3433000000.0,3.798,1.0,7620000000.0,0.279,4689000000,408000000.0,31119000000,30521000000.0,5380000000,3130000000,2116000000,1014000000,30534000000,9390000000,21144000000,29944152940,376000000.0,-46000000.0,1000000.0,1391000000.0,-1492000000.0,-97000000.0,-4298000000.0,-2943000000.0,4741000000.0,30000000.0,1755000000.0,1755000000.0,1755000000.0,0.0,14000000.0,0.064,5028000000.0,2592000000.0,3542000000,0.85,4.15,17.062,17.166,11094000000,0.0,33.13,1.096,1.096,5030000000,10710000000,27328000000.0,27328000000.0,1378000000.0,0.049,0.238,0.084,0.094,0.0,3440000000.0,1.0,903838000,903838000,,30.236,33496000000,612000000,415000000.0,280000000,37.06,7898000000
31,DD1,ART,2009-09-30,2009-10-26,2009-09-30,2021-09-14,-5267000000,36168000000,35630750000.0,15356000000,20812000000,0.746,8.462,-1562000000.0,2249000000,2249000000,20537000000.0,695000000.0,1.606,3.673,11070000000,3525000000,7545000000,11070000000,0,1505000000.0,0,0.051,1.64,1064000000.0,2569000000.0,0.097,2569000000.0,1064000000.0,648000000.0,0.75,0.76,0.75,7647000000,7365000000.0,7647000000,38119926600,36.0,14.838,1996000000.0,2.209,1.0,6047000000.0,0.227,4720000000,416000000.0,30707000000,29656000000.0,4392000000,1897000000,906000000,991000000,28085000000,9562000000,18523000000,29298926600,256000000.0,-113000000.0,0.0,523000000.0,-1492000000.0,-755000000.0,-2553000000.0,-859000000.0,3558000000.0,6000000.0,685000000.0,685000000.0,685000000.0,0.0,10000000.0,0.026,4980000000.0,1067000000.0,2554000000,2.187,3.831,42.772,43.227,11080000000,0.0,32.42,1.102,1.102,7126000000,10644000000,26584000000.0,26584000000.0,1332000000.0,0.019,0.093,0.036,0.04,0.0,3383000000.0,1.0,903730000,903730000,,29.416,31448000000,558000000,-37000000.0,286000000,34.798,5794000000
32,DD1,ART,2009-06-30,2009-07-27,2009-06-30,2021-09-14,-5385000000,35258000000,36120750000.0,14578000000,20680000000,0.779,8.271,-1805000000.0,2157000000,2157000000,21893000000.0,648000000.0,1.685,3.659,10359000000,2803000000,7556000000,10359000000,0,1482000000.0,0,0.054,1.64,1141000000.0,2623000000.0,0.093,2623000000.0,1141000000.0,727000000.0,0.7,0.71,0.7,7474000000,8621750000.0,7474000000,35635538880,31.0,13.586,1802000000.0,1.994,1.0,6252000000.0,0.222,4768000000,414000000.0,30039000000,30038000000.0,3900000000,1348000000,456000000,892000000,27351000000,8653000000,18698000000,27433538880,854000000.0,-58000000.0,7000000.0,360000000.0,-1493000000.0,-919000000.0,-1752000000.0,135000000.0,3607000000.0,-82000000.0,643000000.0,643000000.0,643000000.0,0.0,5000000.0,0.023,5108000000.0,1144000000.0,2185000000,2.343,3.671,42.665,43.371,11124000000,0.0,30.36,0.975,0.975,7327000000,10611000000,28145000000.0,28145000000.0,1357000000.0,0.018,0.075,0.038,0.041,0.0,3486000000.0,1.0,903608000,903608000,,31.147,30490000000,588000000,84000000.0,304000000,33.743,5925000000
33,DD1,ART,2009-03-31,2009-04-28,2009-03-31,2021-09-14,-5558000000,34888000000,36704750000.0,14215000000,20673000000,0.826,7.984,-1926000000.0,2386000000,2386000000,23312000000.0,1305000000.0,1.87,3.777,10059000000,1569000000,8490000000,10059000000,0,1463000000.0,0,0.06,1.64,2074000000.0,3537000000.0,0.117,3537000000.0,2074000000.0,1672000000.0,1.43,1.43,1.43,7214000000,9979000000.0,7214000000,32530540820,16.0,9.197,1322000000.0,1.463,1.0,7024000000.0,0.232,4740000000,402000000.0,30219000000,30170000000.0,4615000000,898000000,21000000,877000000,27245000000,7602000000,19643000000,24857540820,1292000000.0,-113000000.0,75000000.0,911000000.0,-1499000000.0,-364000000.0,-1483000000.0,593000000.0,3248000000.0,-109000000.0,1304000000.0,1304000000.0,1304000000.0,0.0,1000000.0,0.043,4952000000.0,2072000000.0,2300000000,1.147,3.446,19.063,19.238,11164000000,0.0,27.51,0.819,0.819,6423000000,10569000000,30336000000.0,30336000000.0,1386000000.0,0.036,0.131,0.069,0.068,0.0,3566000000.0,1.0,903582000,903582000,,33.573,30148000000,570000000,368000000.0,297000000,33.365,6613000000
34,DD1,ART,2008-12-31,2009-02-12,2008-12-31,2021-09-14,-5518000000,36209000000,37039750000.0,15311000000,20898000000,0.86,7.894,-1978000000.0,3645000000,3645000000,24083000000.0,2007000000.0,1.577,4.022,9650000000,2012000000,7638000000,9650000000,0,1444000000.0,0,0.072,1.64,2764000000.0,4208000000.0,0.132,4208000000.0,2764000000.0,2388000000.0,2.21,2.2,2.21,7125000000,11206000000.0,7125000000,26681962300,10.0,6.341,1151000000.0,1.275,1.0,7753000000.0,0.244,4845000000,376000000.0,27659000000,29981500000.0,5681000000,903000000,59000000,844000000,28657000000,9710000000,18947000000,20676962300,2340000000.0,-149000000.0,94000000.0,2089000000.0,-1496000000.0,878000000.0,-1610000000.0,548000000.0,3129000000.0,-57000000.0,2007000000.0,2007000000.0,2007000000.0,0.0,0.0,0.063,4986000000.0,2767000000.0,3128000000,0.742,2.902,10.302,10.367,11154000000,0.0,22.91,0.649,0.649,5140000000,10456000000,31836000000.0,31836000000.0,1393000000.0,0.054,0.179,0.092,0.087,0.0,3593000000.0,1.0,902530000,902530000,,35.274,31364000000,643000000,381000000.0,250000000,34.751,5601000000
35,DD1,ART,2008-09-30,2008-10-28,2008-09-30,2021-09-14,-959000000,38128000000,36520250000.0,16062000000,22066000000,0.903,14.045,-1972000000.0,1993000000,1993000000,23647000000.0,3181000000.0,1.705,1.973,10355000000,2953000000,7402000000,10355000000,0,1438000000.0,0,0.053,1.64,4215000000.0,5653000000.0,0.171,5653000000.0,4215000000.0,3833000000.0,3.52,3.5,3.52,12674000000,12208750000.0,12674000000,36091553530,9.0,6.384,1386000000.0,1.536,1.0,9332000000.0,0.283,4834000000,382000000.0,32235000000,29736750000.0,5635000000,1091000000,152000000,939000000,25011000000,9421000000,15590000000,27729553530,784000000.0,-87000000.0,108000000.0,1301000000.0,-1495000000.0,-118000000.0,-2412000000.0,-331000000.0,3358000000.0,-44000000.0,3181000000.0,3181000000.0,3181000000.0,0.0,0.0,0.096,5105000000.0,4227000000.0,2942000000,0.466,2.188,8.717,8.73,11083000000,0.0,30.73,0.841,0.841,7438000000,11458000000,32979000000.0,32979000000.0,1409000000.0,0.087,0.261,0.142,0.128,0.0,3646000000.0,1.0,902361000,902361000,,36.547,33294000000,683000000,652000000.0,1152000000,36.897,6641000000
