None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,DD,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-1090000000.0,35351000000.0,36466250000.0,10267000000.0,25084000000.0,0.74,31.389,-1529000000.0,234000000.0,234000000.0,22791000000.0,405000000.0,1.223,2.687,11377000000.0,2278000000.0,9099000000.0,11377000000.0,0.0,1797000000.0,0.0,0.041,4.02,1281000000.0,3078000000.0,0.114,3078000000.0,1281000000.0,541000000.0,1.35,1.32,1.35,9493000000.0,9822250000.0,9493000000.0,40038012445.0,31.0,13.008,993000000.0,3.283,1.0,4203000000.0,0.156,3683000000.0,740000000.0,34416000000.0,34967500000.0,4305000000.0,4234000000.0,63000000.0,4171000000.0,25506000000.0,8395000000.0,17111000000.0,29375012445.0,-10000000.0,-1524000000.0,152000000.0,819000000.0,-1059000000.0,324000000.0,-2850000000.0,203000000.0,2522000000.0,-1000000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.015,3000000000.0,1203000000.0,2368000000.0,2.978,3.094,72.531,72.711,13427000000.0,0.0,98.16,1.088,1.1,6190000000.0,10902000000.0,26994000000.0,26994000000.0,1050000000.0,0.011,0.041,0.037,0.047,46000000.0,1704000000.0,1.0,299256144.0,302430000,305030000.0,89.257,31668000000.0,2574000000.0,136000000.0,1020000000.0,104.712,1872000000.0
78,DD,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-1070000000.0,35515000000.0,36486000000.0,10308000000.0,25207000000.0,0.769,32.056,-1434000000.0,220000000.0,220000000.0,23892000000.0,-385000000.0,1.269,2.649,10883000000.0,1617000000.0,9266000000.0,10883000000.0,0.0,1815000000.0,0.0,0.038,3.885,120000000.0,1935000000.0,0.069,1935000000.0,120000000.0,-613000000.0,-1.29,-1.29,-1.29,9636000000.0,9990000000.0,9636000000.0,42039513629.0,350.0,21.726,355000000.0,1.181,1.0,4183000000.0,0.149,3737000000.0,733000000.0,34316000000.0,34796000000.0,4440000000.0,3866000000.0,44000000.0,3822000000.0,25522000000.0,8125000000.0,17397000000.0,30465513629.0,-58000000.0,-1917000000.0,141000000.0,1333000000.0,-1063000000.0,831000000.0,-2674000000.0,677000000.0,1789000000.0,-4000000.0,-385000000.0,-385000000.0,-385000000.0,0.0,0.0,-0.014,4177000000.0,6000000.0,2713000000.0,-3.012,3.162,-79.131,-78.558,13579000000.0,0.0,101.34,1.085,1.085,5676000000.0,11112000000.0,28075000000.0,28075000000.0,1072000000.0,-0.011,-0.039,0.003,0.004,39000000.0,1765000000.0,1.0,300626437.0,300597000,300597000.0,93.397,31778000000.0,2754000000.0,-228000000.0,1186000000.0,105.716,2183000000.0
79,DD,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-1002000000.0,38052000000.0,36605000000.0,12714000000.0,25338000000.0,0.791,33.114,-1244000000.0,480000000.0,480000000.0,24548000000.0,-199000000.0,1.207,2.781,12054000000.0,3343000000.0,8711000000.0,12054000000.0,0.0,1764000000.0,0.0,0.038,3.75,416000000.0,2180000000.0,0.075,2180000000.0,416000000.0,-310000000.0,-0.66,-0.69,-0.66,9965000000.0,10428500000.0,9965000000.0,41424253527.0,100.0,19.002,-253000000.0,-0.841,1.0,4406000000.0,0.152,3301000000.0,726000000.0,35792000000.0,34482500000.0,4713000000.0,4301000000.0,68000000.0,4233000000.0,27717000000.0,10533000000.0,17184000000.0,29510253527.0,207000000.0,-2761000000.0,118000000.0,2709000000.0,-986000000.0,2263000000.0,-3046000000.0,959000000.0,991000000.0,-13000000.0,-199000000.0,-199000000.0,-199000000.0,0.0,0.0,-0.007,4121000000.0,285000000.0,2585000000.0,-5.682,2.961,-148.293,-148.909,13619000000.0,0.0,98.28,1.019,1.021,7846000000.0,11462000000.0,28954000000.0,28954000000.0,1103000000.0,-0.005,-0.019,0.012,0.014,33000000.0,1812000000.0,1.0,300266830.0,300930000,304530000.0,96.215,34751000000.0,2805000000.0,-111000000.0,1942000000.0,115.479,2181000000.0
80,DD,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-990000000.0,36947000000.0,33865000000.0,11959000000.0,24988000000.0,0.876,33.95,-1301000000.0,203000000.0,203000000.0,25093000000.0,101000000.0,1.178,2.585,12117000000.0,3738000000.0,8379000000.0,12117000000.0,0.0,1752000000.0,0.0,0.036,3.615,849000000.0,2601000000.0,0.088,2601000000.0,849000000.0,147000000.0,0.36,0.33,0.36,10195000000.0,10139500000.0,10195000000.0,40130604346.0,47.0,15.429,-643000000.0,-2.141,1.0,4580000000.0,0.154,3363000000.0,702000000.0,35346000000.0,31515750000.0,4576000000.0,4405000000.0,100000000.0,4305000000.0,26359000000.0,10152000000.0,16207000000.0,29842604346.0,-46000000.0,-2655000000.0,91000000.0,2656000000.0,-912000000.0,1764000000.0,-2461000000.0,1495000000.0,658000000.0,-13000000.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.003,3979000000.0,601000000.0,2487000000.0,10.042,2.927,295.471,277.084,13467000000.0,0.0,99.75,1.006,1.009,7052000000.0,11707000000.0,29673000000.0,29673000000.0,1115000000.0,0.003,0.01,0.027,0.029,39000000.0,1828000000.0,1.0,299173679.0,300297000,304230000.0,98.812,33584000000.0,2690000000.0,46000000.0,1760000000.0,111.836,1807000000.0
81,DD,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-926000000.0,35430000000.0,31318750000.0,11751000000.0,23679000000.0,0.955,33.952,-1417000000.0,244000000.0,244000000.0,24924000000.0,478000000.0,1.204,2.445,10532000000.0,3393000000.0,7139000000.0,10532000000.0,0.0,1754000000.0,0.0,0.037,3.48,1407000000.0,3161000000.0,0.106,3161000000.0,1407000000.0,715000000.0,1.62,1.56,1.62,10164000000.0,9755000000.0,10164000000.0,34451299155.0,24.0,10.899,-781000000.0,-2.609,1.0,4991000000.0,0.167,2226000000.0,692000000.0,33730000000.0,28597000000.0,4377000000.0,4695000000.0,246000000.0,4449000000.0,24850000000.0,9762000000.0,15088000000.0,28142299155.0,-47000000.0,-1006000000.0,107000000.0,1177000000.0,-987000000.0,221000000.0,-895000000.0,1528000000.0,636000000.0,-9000000.0,478000000.0,478000000.0,478000000.0,0.0,0.0,0.016,3911000000.0,1080000000.0,2540000000.0,2.148,2.769,58.875,58.463,12980000000.0,0.0,94.71,0.941,0.948,6873000000.0,11729000000.0,29915000000.0,29915000000.0,1121000000.0,0.015,0.049,0.049,0.047,27000000.0,1803000000.0,1.0,297141495.0,299364000,299364000.0,99.929,33204000000.0,2779000000.0,237000000.0,1676000000.0,110.915,1989000000.0
82,DD,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-560000000.0,35991000000.0,28881750000.0,11323000000.0,24668000000.0,1.032,38.256,-1642000000.0,278000000.0,278000000.0,24310000000.0,1675000000.0,1.113,2.12,9450000000.0,2837000000.0,6613000000.0,9450000000.0,0.0,1738000000.0,0.0,0.032,3.48,3179000000.0,4917000000.0,0.165,4917000000.0,3179000000.0,2514000000.0,5.64,5.55,5.64,11390000000.0,9296250000.0,11390000000.0,30957245991.0,10.0,6.296,49000000.0,0.165,1.0,5488000000.0,0.184,1928000000.0,665000000.0,33062000000.0,25892500000.0,4213000000.0,5461000000.0,163000000.0,5298000000.0,24151000000.0,10173000000.0,13978000000.0,24851245991.0,-269000000.0,-810000000.0,146000000.0,-25000000.0,-904000000.0,-857000000.0,-1094000000.0,1358000000.0,1691000000.0,-9000000.0,1675000000.0,1675000000.0,1675000000.0,0.0,0.0,0.056,2737000000.0,2751000000.0,2975000000.0,0.617,2.182,14.837,19.484,13711000000.0,0.0,109.89,0.834,1.098,7093000000.0,12675000000.0,29798000000.0,29798000000.0,1119000000.0,0.058,0.18,0.123,0.107,37000000.0,1825000000.0,1.0,226146339.0,297730000,301497000.0,100.084,34063000000.0,2218000000.0,839000000.0,1458000000.0,114.409,1150000000.0
83,DD,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-244000000.0,27092000000.0,26258750000.0,9021000000.0,18071000000.0,1.311,29.491,-2473000000.0,210000000.0,210000000.0,28036000000.0,2084000000.0,1.213,2.03,6316000000.0,1526000000.0,4790000000.0,6316000000.0,0.0,2065000000.0,0.0,0.047,3.48,3819000000.0,5884000000.0,0.171,5884000000.0,3819000000.0,3095000000.0,5.85,5.79,5.85,8809000000.0,8427500000.0,8809000000.0,23056567577.0,6.0,3.919,-471000000.0,-1.577,1.0,6397000000.0,0.186,1835000000.0,724000000.0,23925000000.0,23357250000.0,3314000000.0,4166000000.0,90000000.0,4076000000.0,17879000000.0,7438000000.0,10441000000.0,16914567577.0,-145000000.0,-813000000.0,599000000.0,859000000.0,-991000000.0,404000000.0,-2535000000.0,751000000.0,2002000000.0,-4000000.0,2084000000.0,2084000000.0,2084000000.0,0.0,0.0,0.061,3166000000.0,3231000000.0,1956000000.0,0.595,1.92,8.116,12.79,8859000000.0,0.0,74.82,0.491,0.649,5710000000.0,14024000000.0,34433000000.0,34433000000.0,1277000000.0,0.079,0.247,0.164,0.111,60000000.0,1985000000.0,1.0,226069910.0,298697000,300764000.0,115.277,25257000000.0,1816000000.0,1011000000.0,983000000.0,84.557,1583000000.0
84,DD,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-253000000.0,26762000000.0,25453750000.0,8416000000.0,18346000000.0,1.245,29.034,-2434000000.0,190000000.0,190000000.0,25439000000.0,2047000000.0,1.145,2.045,6332000000.0,1810000000.0,4522000000.0,6332000000.0,0.0,1932000000.0,0.0,0.038,3.48,3710000000.0,5642000000.0,0.178,5642000000.0,3710000000.0,3063000000.0,6.12,6.03,6.12,8657000000.0,8041750000.0,8657000000.0,26082469649.0,7.0,4.623,369000000.0,1.238,1.0,6239000000.0,0.197,1883000000.0,647000000.0,23671000000.0,22629500000.0,3130000000.0,4655000000.0,221000000.0,4434000000.0,17701000000.0,7350000000.0,10351000000.0,20409469649.0,-18000000.0,-744000000.0,487000000.0,746000000.0,-955000000.0,731000000.0,-3541000000.0,-363000000.0,2803000000.0,-5000000.0,2047000000.0,2047000000.0,2047000000.0,0.0,0.0,0.065,3023000000.0,3216000000.0,1852000000.0,0.569,2.358,9.97,14.799,8986000000.0,0.0,90.57,0.644,0.852,5103000000.0,13893000000.0,31678000000.0,31678000000.0,1207000000.0,0.08,0.255,0.164,0.117,90000000.0,1917000000.0,1.0,225344477.0,298164000,302030000.0,106.244,24879000000.0,1964000000.0,1016000000.0,1116000000.0,83.441,1066000000.0
85,DD,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-186000000.0,25682000000.0,24539500000.0,8675000000.0,17007000000.0,1.17,28.088,-2232000000.0,228000000.0,228000000.0,22866000000.0,1800000000.0,1.333,2.035,5901000000.0,1101000000.0,4800000000.0,5901000000.0,0.0,1817000000.0,0.0,0.031,3.48,3332000000.0,5149000000.0,0.179,5149000000.0,3332000000.0,2733000000.0,5.79,5.7,5.79,8329000000.0,7801000000.0,8329000000.0,30914853225.0,9.0,6.004,812000000.0,2.738,1.0,5845000000.0,0.204,1935000000.0,599000000.0,22912000000.0,21857500000.0,2804000000.0,5361000000.0,462000000.0,4899000000.0,16949000000.0,6508000000.0,10441000000.0,25363853225.0,87000000.0,-620000000.0,332000000.0,878000000.0,-924000000.0,752000000.0,-3700000000.0,-848000000.0,3044000000.0,-9000000.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,0.063,2925000000.0,2920000000.0,1728000000.0,0.601,3.045,14.091,19.689,8383000000.0,0.0,114.0,0.883,1.177,5287000000.0,13664000000.0,28711000000.0,28711000000.0,1153000000.0,0.073,0.231,0.152,0.116,84000000.0,1860000000.0,1.0,222489718.0,296530000,301264000.0,96.823,23747000000.0,857000000.0,933000000.0,1133000000.0,80.083,2167000000.0
86,DD,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-251000000.0,25499000000.0,23906250000.0,8847000000.0,16652000000.0,1.082,27.141,-2048000000.0,506000000.0,506000000.0,20300000000.0,1617000000.0,1.405,2.17,6057000000.0,1035000000.0,5022000000.0,6057000000.0,0.0,1709000000.0,0.0,0.026,3.48,3055000000.0,4764000000.0,0.184,4764000000.0,3055000000.0,2491000000.0,5.55,5.46,5.55,7915000000.0,7605000000.0,7915000000.0,34192832751.0,11.0,7.177,1514000000.0,5.192,1.0,5559000000.0,0.215,1834000000.0,564000000.0,22921000000.0,21271500000.0,2786000000.0,5327000000.0,706000000.0,4621000000.0,17176000000.0,6295000000.0,10881000000.0,29297832751.0,375000000.0,-427000000.0,187000000.0,695000000.0,-891000000.0,353000000.0,-3531000000.0,-1056000000.0,3562000000.0,-9000000.0,1617000000.0,1617000000.0,1617000000.0,0.0,0.0,0.063,2782000000.0,2777000000.0,1782000000.0,0.627,3.702,18.119,24.072,8490000000.0,0.0,133.6,1.133,1.507,5004000000.0,13445000000.0,25859000000.0,25859000000.0,1075000000.0,0.068,0.213,0.144,0.118,70000000.0,1776000000.0,1.0,219294936.0,291630000,297830000.0,88.671,23665000000.0,832000000.0,874000000.0,1055000000.0,81.147,2552000000.0
87,DD,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-353000000.0,23872000000.0,23489000000.0,8167000000.0,15705000000.0,0.816,33.118,-1386000000.0,369000000.0,369000000.0,14607000000.0,1203000000.0,1.334,2.229,5264000000.0,1134000000.0,4130000000.0,5264000000.0,0.0,1362000000.0,0.0,0.031,3.48,2326000000.0,3688000000.0,0.192,3688000000.0,2326000000.0,1869000000.0,5.47,5.4,5.47,7266000000.0,7350500000.0,7266000000.0,30131490613.0,13.0,8.17,2371000000.0,10.807,1.0,4564000000.0,0.238,1629000000.0,457000000.0,21014000000.0,20816500000.0,2759000000.0,4682000000.0,672000000.0,4010000000.0,16193000000.0,6124000000.0,10069000000.0,25000490613.0,143000000.0,-517000000.0,-387000000.0,-375000000.0,-773000000.0,-1179000000.0,-2431000000.0,-528000000.0,3757000000.0,-4000000.0,1203000000.0,1203000000.0,1203000000.0,0.0,0.0,0.063,2451000000.0,2113000000.0,1695000000.0,0.636,3.441,20.782,20.768,8367000000.0,0.0,113.6,1.304,1.3,4512000000.0,13372000000.0,19171000000.0,19171000000.0,845000000.0,0.051,0.164,0.112,0.121,61000000.0,1567000000.0,1.0,220074521.0,219398000,223998000.0,87.38,22243000000.0,838000000.0,666000000.0,1059000000.0,101.382,2043000000.0
88,DD,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-300000000.0,23105000000.0,23363250000.0,7450000000.0,15655000000.0,0.804,34.878,-1350000000.0,218000000.0,218000000.0,14278000000.0,1197000000.0,1.243,2.003,5349000000.0,1286000000.0,4063000000.0,5349000000.0,0.0,1348000000.0,0.0,0.027,3.48,2324000000.0,3672000000.0,0.195,3672000000.0,2324000000.0,1839000000.0,5.41,5.36,5.41,7694000000.0,7421250000.0,7694000000.0,33228725869.0,14.0,9.049,1669000000.0,7.566,1.0,4514000000.0,0.24,1660000000.0,485000000.0,20583000000.0,20802500000.0,2593000000.0,4395000000.0,296000000.0,4099000000.0,15411000000.0,5993000000.0,9418000000.0,27880725869.0,-156000000.0,-435000000.0,-539000000.0,-187000000.0,-777000000.0,-1651000000.0,-1523000000.0,262000000.0,3019000000.0,-1000000.0,1197000000.0,1197000000.0,1197000000.0,0.0,0.0,0.064,2438000000.0,2076000000.0,1534000000.0,0.643,3.624,23.292,23.457,8226000000.0,0.0,126.9,1.484,1.49,4475000000.0,13242000000.0,18792000000.0,18792000000.0,840000000.0,0.051,0.161,0.112,0.124,22000000.0,1587000000.0,1.0,219706052.0,220598000,225098000.0,85.187,21445000000.0,902000000.0,642000000.0,1039000000.0,97.213,1457000000.0
89,DD,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-294000000.0,23149000000.0,23484750000.0,7514000000.0,15635000000.0,0.81,34.265,-1389000000.0,155000000.0,155000000.0,14385000000.0,1212000000.0,1.19,2.068,5503000000.0,1500000000.0,4003000000.0,5503000000.0,0.0,1328000000.0,0.0,0.037,3.48,2351000000.0,3679000000.0,0.193,3679000000.0,2351000000.0,1858000000.0,5.44,5.39,5.44,7545000000.0,7456250000.0,7545000000.0,26050767908.0,11.0,7.081,1769000000.0,8.034,1.0,4645000000.0,0.244,1617000000.0,493000000.0,20568000000.0,20937000000.0,2624000000.0,4260000000.0,246000000.0,4014000000.0,15604000000.0,6312000000.0,9292000000.0,20296767908.0,-216000000.0,-190000000.0,-634000000.0,-146000000.0,-781000000.0,-1714000000.0,-1652000000.0,-73000000.0,3158000000.0,-10000000.0,1212000000.0,1212000000.0,1212000000.0,0.0,0.0,0.064,2551000000.0,2094000000.0,1419000000.0,0.64,2.69,16.747,17.131,8251000000.0,0.0,93.19,1.067,1.078,4591000000.0,13022000000.0,19030000000.0,19030000000.0,807000000.0,0.052,0.163,0.112,0.124,22000000.0,1653000000.0,1.0,217799631.0,220198000,223998000.0,86.422,21532000000.0,934000000.0,646000000.0,1136000000.0,97.785,1202000000.0
90,DD,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-347000000.0,23830000000.0,23578500000.0,8040000000.0,15790000000.0,0.825,30.855,-1450000000.0,123000000.0,123000000.0,14800000000.0,1304000000.0,1.175,2.378,5877000000.0,1826000000.0,4051000000.0,5877000000.0,0.0,1305000000.0,0.0,0.038,3.48,2482000000.0,3787000000.0,0.195,3787000000.0,2482000000.0,1989000000.0,5.82,5.76,5.82,6897000000.0,7521500000.0,6897000000.0,25673492901.0,10.0,6.779,1496000000.0,6.693,1.0,4642000000.0,0.239,1641000000.0,493000000.0,21101000000.0,20982500000.0,2810000000.0,4193000000.0,267000000.0,3926000000.0,16401000000.0,6842000000.0,9559000000.0,20128492901.0,-112000000.0,482000000.0,-600000000.0,-537000000.0,-786000000.0,-1956000000.0,-1095000000.0,-127000000.0,2946000000.0,-7000000.0,1304000000.0,1304000000.0,1304000000.0,0.0,0.0,0.067,2452000000.0,2190000000.0,1682000000.0,0.598,2.918,15.436,15.625,8447000000.0,0.0,90.94,1.035,1.046,4961000000.0,12887000000.0,19442000000.0,19442000000.0,807000000.0,0.055,0.173,0.118,0.128,22000000.0,1666000000.0,1.0,221337946.0,223531000,227264000.0,86.977,22189000000.0,987000000.0,685000000.0,1108000000.0,99.266,1198000000.0
91,DD,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-349000000.0,23369000000.0,23631000000.0,8495000000.0,14874000000.0,0.796,33.898,-1242000000.0,226000000.0,226000000.0,14149000000.0,1517000000.0,1.297,2.096,5771000000.0,1512000000.0,4259000000.0,5771000000.0,0.0,1226000000.0,0.0,0.041,3.48,2777000000.0,4003000000.0,0.213,4003000000.0,2777000000.0,2295000000.0,6.75,6.65,6.75,7549000000.0,7703750000.0,7549000000.0,24485526143.0,9.0,6.117,1414000000.0,6.349,1.0,4654000000.0,0.248,1408000000.0,482000000.0,20958000000.0,21029750000.0,2751000000.0,4293000000.0,558000000.0,3735000000.0,15820000000.0,6548000000.0,9272000000.0,19148526143.0,-51000000.0,511000000.0,-657000000.0,-353000000.0,-795000000.0,-1728000000.0,-960000000.0,-229000000.0,2656000000.0,-19000000.0,1517000000.0,1517000000.0,1517000000.0,0.0,0.0,0.081,1867000000.0,2787000000.0,1422000000.0,0.516,2.537,12.623,12.658,8240000000.0,0.0,85.44,1.018,1.012,4948000000.0,12932000000.0,18803000000.0,18803000000.0,782000000.0,0.064,0.197,0.132,0.148,0.0,1690000000.0,1.0,224116421.0,222698000,226198000.0,84.433,21961000000.0,871000000.0,778000000.0,1516000000.0,98.613,1947000000.0
92,DD,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-210000000.0,23591000000.0,,8700000000.0,14891000000.0,,34.849,-1222000000.0,374000000.0,374000000.0,14421000000.0,1625000000.0,1.358,2.011,5711000000.0,1453000000.0,4258000000.0,5711000000.0,0.0,1236000000.0,0.0,0.036,3.48,2955000000.0,4191000000.0,0.217,4191000000.0,2955000000.0,2481000000.0,7.19,7.07,7.19,7834000000.0,,7834000000.0,27016994246.0,9.0,6.446,2180000000.0,9.698,1.0,4925000000.0,0.255,1402000000.0,474000000.0,21121000000.0,,2631000000.0,4760000000.0,781000000.0,3979000000.0,15757000000.0,6405000000.0,9352000000.0,21766994246.0,-812000000.0,-526000000.0,-557000000.0,-171000000.0,-794000000.0,-1442000000.0,-2750000000.0,-1002000000.0,3402000000.0,-22000000.0,1625000000.0,1625000000.0,1625000000.0,0.0,0.0,0.084,2014000000.0,2911000000.0,1458000000.0,0.484,2.779,13.395,13.448,8046000000.0,0.0,96.69,1.125,1.124,4919000000.0,12811000000.0,19346000000.0,19346000000.0,781000000.0,,,,0.153,0.0,1767000000.0,1.0,225121238.0,224798000,228698000.0,86.059,22189000000.0,871000000.0,856000000.0,1591000000.0,98.706,2295000000.0
93,DD,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-157000000.0,23524000000.0,,8685000000.0,14839000000.0,,34.617,-1142000000.0,371000000.0,371000000.0,14755000000.0,1771000000.0,1.314,2.014,5621000000.0,1540000000.0,4081000000.0,5621000000.0,0.0,1264000000.0,0.0,0.036,3.48,3234000000.0,4498000000.0,0.227,4498000000.0,3234000000.0,2765000000.0,7.78,7.66,7.78,7806000000.0,,7806000000.0,27749791547.0,9.0,6.169,2475000000.0,10.976,1.0,5100000000.0,0.257,1412000000.0,469000000.0,20750000000.0,,2762000000.0,4448000000.0,327000000.0,4121000000.0,15718000000.0,6612000000.0,9106000000.0,21726791547.0,-1510000000.0,-1026000000.0,-855000000.0,-797000000.0,-772000000.0,-2370000000.0,-2741000000.0,-573000000.0,3617000000.0,-14000000.0,1771000000.0,1771000000.0,1771000000.0,0.0,0.0,0.089,2092000000.0,3008000000.0,1525000000.0,0.447,2.783,12.268,12.5,7860000000.0,0.0,97.25,1.094,1.104,5181000000.0,12582000000.0,19855000000.0,19855000000.0,790000000.0,,,,0.163,0.0,1843000000.0,1.0,223411515.0,225498000,229598000.0,88.05,22112000000.0,930000000.0,994000000.0,1649000000.0,98.059,2073000000.0
94,DD,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-146000000.0,24040000000.0,24356500000.0,8640000000.0,15400000000.0,0.822,33.071,-1081000000.0,235000000.0,235000000.0,14679000000.0,1802000000.0,1.232,2.152,6258000000.0,2062000000.0,4196000000.0,6258000000.0,0.0,1297000000.0,0.0,0.033,3.36,3314000000.0,4611000000.0,0.23,4611000000.0,3314000000.0,2843000000.0,7.81,7.7,7.81,7626000000.0,7790000000.0,7626000000.0,,,,2464000000.0,10.685,1.0,5339000000.0,0.267,1762000000.0,471000000.0,21290000000.0,21312500000.0,2921000000.0,4437000000.0,302000000.0,4135000000.0,16414000000.0,7011000000.0,9403000000.0,22676291435.0,-1668000000.0,-1694000000.0,-1463000000.0,273000000.0,-758000000.0,-1912000000.0,-3283000000.0,-508000000.0,3545000000.0,-18000000.0,1802000000.0,1802000000.0,1802000000.0,0.0,0.0,0.09,2290000000.0,3049000000.0,1731000000.0,0.43,2.974,12.584,12.996,8052000000.0,0.0,101.5,1.133,1.169,5358000000.0,12357000000.0,20018000000.0,20018000000.0,785000000.0,0.074,0.231,0.155,0.166,0.0,1880000000.0,1.0,223411515.0,230598000,234798000.0,86.809,22278000000.0,676000000.0,1041000000.0,941000000.0,96.61,1629000000.0
95,DD,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.036,3.24,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.75,,,,,,,,,,,,,,1.0,,227898000,,,,,,,,
96,DD,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.036,3.12,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.88,,,,,,,,,,,,,,1.0,,229898000,,,,,,,,
97,DD,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.038,3.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.88,,,,,,,,,,,,,,1.0,,237798000,,,,,,,,
98,DD,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-193000000.0,24673000000.0,,9830000000.0,14843000000.0,,32.294,-1218000000.0,1903000000.0,1903000000.0,14108000000.0,1900000000.0,1.637,2.102,5468000000.0,1272000000.0,4196000000.0,5468000000.0,0.0,1329000000.0,0.0,0.038,3.0,3581000000.0,4910000000.0,0.245,4910000000.0,3581000000.0,3087000000.0,7.71,7.6,7.71,7954000000.0,,7954000000.0,,,,2181000000.0,8.855,1.0,5945000000.0,0.296,899000000.0,494000000.0,21335000000.0,,2815000000.0,4283000000.0,399000000.0,3884000000.0,16719000000.0,6004000000.0,10715000000.0,,-936000000.0,-200000000.0,-988000000.0,-238000000.0,-749000000.0,-2130000000.0,-2199000000.0,-781000000.0,3399000000.0,-6000000.0,1900000000.0,1900000000.0,1900000000.0,0.0,0.0,0.095,2936000000.0,3009000000.0,1596000000.0,0.389,,,10.166,8484000000.0,0.0,78.38,,0.963,4833000000.0,11323000000.0,20053000000.0,20053000000.0,761000000.0,,,,0.179,0.0,2136000000.0,1.0,,246298000,250897000.0,81.418,23774000000.0,986000000.0,1187000000.0,1636000000.0,96.525,3826000000.0
