None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,DD,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-25,-8262000000,68440000000,68921000000.0,23334000000,45106000000,0.684,69.633,-3620000000.0,6610000000,6610000000,36252000000.0,6539000000.0,1.997,1.641,16976000000,747000000,16229000000,16976000000,0,2494000000.0,0,0.033,5.28,8718000000.0,11212000000.0,0.238,11212000000.0,8718000000.0,7812000000.0,16.14,15.36,16.14,25599000000,24729500000.0,25599000000,69437445275,8.0,6.193,2690000000.0,7.317,1.0,10859000000.0,0.23,15805000000,906000000.0,51319000000,51886500000.0,7298000000,7708000000,0,7708000000,42006000000,11682000000,30324000000,59071445275,322000000.0,848000000.0,-172000000.0,-248000000.0,-2281000000.0,-3011000000.0,-2833000000.0,-18000000.0,6310000000.0,-144000000.0,6461000000.0,6121000000.0,6121000000.0,0.0,78000000.0,0.13,2682000000.0,8177000000.0,3729000000,0.327,2.308,9.651,9.779,18420000000,340000000.0,157.83,1.254,1.232,9333000000,28074000000,47111000000.0,47111000000.0,1576000000.0,0.089,0.248,0.168,0.185,-65000000.0,2961000000.0,1.0,374272231,367630000,372430000.0,128.148,52635000000,2537000000,1351000000.0,887000000,143.174,11652000000
22,DD,ART,2015-12-31,2016-02-12,2015-12-31,2021-08-25,-8667000000,68026000000,68758250000.0,24475000000,43551000000,0.709,67.359,-3703000000.0,8577000000,8577000000,37836000000.0,7783000000.0,2.182,1.649,17210000000,995000000,16215000000,17210000000,0,2521000000.0,0,0.037,5.16,10778000000.0,13299000000.0,0.273,13299000000.0,10778000000.0,9832000000.0,19.35,18.45,19.35,25374000000,23889000000.0,25374000000,60030881147,6.0,4.514,3813000000.0,10.122,1.0,10942000000.0,0.224,15771000000,946000000.0,49673000000,52332250000.0,6871000000,7646000000,0,7646000000,41843000000,11215000000,30628000000,51397881147,2923000000.0,2277000000.0,-658000000.0,187000000.0,-2253000000.0,-3041000000.0,-1350000000.0,119000000.0,7516000000.0,-202000000.0,7685000000.0,7345000000.0,7345000000.0,0.0,98000000.0,0.151,811000000.0,10131000000.0,3577000000,0.267,2.026,6.998,7.133,17854000000,340000000.0,138.03,1.054,1.066,8611000000,28425000000,48778000000.0,48778000000.0,1598000000.0,0.107,0.307,0.206,0.221,-41000000.0,2971000000.0,1.0,372367092,376696000,413796000.0,129.489,52255000000,2521000000,2147000000.0,1127000000,138.719,13260000000
23,DD,ART,2015-09-30,2015-10-27,2015-09-30,2021-08-25,-8585000000,69884000000,68950750000.0,24852000000,45032000000,0.75,63.962,-3923000000.0,7623000000,7623000000,40641000000.0,4991000000.0,1.882,1.838,19738000000,2276000000,17462000000,19738000000,0,2613000000.0,0,0.033,5.04,7769000000.0,10382000000.0,0.201,10382000000.0,7769000000.0,6801000000.0,11.91,11.61,11.91,24333000000,23151250000.0,24333000000,70844644995,9.0,6.824,4009000000.0,10.538,1.0,11059000000.0,0.214,16004000000,968000000.0,52790000000,53647000000.0,7822000000,7472000000,0,7472000000,44718000000,13205000000,31513000000,58729644995,1855000000.0,2199000000.0,-1225000000.0,83000000.0,-2202000000.0,-3467000000.0,-2446000000.0,-687000000.0,7932000000.0,-164000000.0,4892000000.0,4552000000.0,4552000000.0,0.0,99000000.0,0.088,3959000000.0,7100000000.0,3893000000,0.423,2.414,12.902,12.768,18858000000,340000000.0,152.07,1.136,1.119,8903000000,25411000000,51700000000.0,51700000000.0,1622000000.0,0.066,0.197,0.145,0.15,-34000000.0,3037000000.0,1.0,386201001,380430000,416862000.0,135.899,53880000000,2811000000,1909000000.0,1646000000,141.629,11647000000
24,DD,ART,2015-06-30,2015-07-29,2015-06-30,2021-08-25,-8410000000,69334000000,68873000000.0,24764000000,44570000000,0.785,62.241,-3937000000.0,6224000000,6224000000,43068000000.0,4519000000.0,1.94,1.901,19748000000,1915000000,17833000000,19748000000,0,2674000000.0,0,0.034,4.89,7082000000.0,9756000000.0,0.18,9756000000.0,7082000000.0,6114000000.0,10.71,10.47,10.71,23612000000,23500750000.0,23612000000,68452280370,10.0,7.016,3259000000.0,8.591,1.0,11001000000.0,0.203,16329000000,968000000.0,53764000000,54158500000.0,8061000000,7197000000,0,7197000000,44883000000,12765000000,32118000000,54928280370,2381000000.0,1548000000.0,-2118000000.0,2100000000.0,-2157000000.0,-2274000000.0,-2399000000.0,-426000000.0,7196000000.0,-142000000.0,4454000000.0,4114000000.0,4114000000.0,0.0,65000000.0,0.076,4708000000.0,6293000000.0,4492000000,0.457,2.326,13.352,13.286,18580000000,340000000.0,142.29,1.016,0.998,9593000000,24606000000,54069000000.0,54069000000.0,1649000000.0,0.06,0.175,0.131,0.131,-40000000.0,3101000000.0,1.0,386030118,379363000,416463000.0,142.526,53005000000,2754000000,1660000000.0,1352000000,139.721,11999000000
25,DD,ART,2015-03-31,2015-05-04,2015-03-31,2021-08-25,-8840000000,67789000000,68728500000.0,24394000000,43395000000,0.816,58.741,-3803000000.0,6288000000,6288000000,45266000000.0,4292000000.0,1.969,2.005,19789000000,1922000000,17867000000,19789000000,0,2709000000.0,0,0.031,4.74,6866000000.0,9575000000.0,0.171,9575000000.0,6866000000.0,5888000000.0,9.96,9.75,9.96,22237000000,24286000000.0,22237000000,73046760915,11.0,7.629,3382000000.0,8.934,1.0,10810000000.0,0.193,15801000000,978000000.0,53102000000,54199250000.0,8087000000,6862000000,0,6862000000,44575000000,12387000000,32188000000,59545760915,1903000000.0,1455000000.0,-2916000000.0,2126000000.0,-2117000000.0,-3032000000.0,-2131000000.0,-199000000.0,7185000000.0,-119000000.0,4201000000.0,3861000000.0,3861000000.0,0.0,91000000.0,0.069,4660000000.0,6150000000.0,4417000000,0.476,2.678,15.422,15.557,18066000000,340000000.0,154.95,1.062,1.046,9289000000,23956000000,56076000000.0,56076000000.0,1639000000.0,0.056,0.159,0.127,0.122,-19000000.0,3079000000.0,1.0,384289780,378563000,415563000.0,148.129,51988000000,2904000000,1687000000.0,1378000000,137.33,12007000000
26,DD,ART,2014-12-31,2015-02-13,2014-12-31,2021-08-25,-8017000000,68796000000,69089500000.0,24267000000,44529000000,0.842,57.451,-3572000000.0,5654000000,5654000000,47464000000.0,3839000000.0,2.093,2.027,19783000000,945000000,18838000000,19783000000,0,2747000000.0,0,0.031,4.59,6181000000.0,8928000000.0,0.153,8928000000.0,6181000000.0,5198000000.0,8.73,8.61,8.73,22423000000,25412000000.0,22423000000,71364928391,12.0,7.993,2930000000.0,7.507,1.0,10703000000.0,0.184,16400000000,983000000.0,54932000000,54277250000.0,8101000000,7260000000,0,7260000000,45442000000,11593000000,33849000000,57235928391,-286000000.0,183000000.0,-3245000000.0,1775000000.0,-2020000000.0,-3583000000.0,-3105000000.0,-138000000.0,6502000000.0,-100000000.0,3772000000.0,3432000000.0,3432000000.0,0.0,67000000.0,0.059,5341000000.0,5362000000.0,4481000000,0.526,2.553,16.677,16.99,18051000000,340000000.0,148.32,0.984,0.995,9992000000,23045000000,58167000000.0,58167000000.0,1647000000.0,0.05,0.135,0.114,0.106,-42000000.0,3106000000.0,1.0,385894493,390296000,395663000.0,149.033,52396000000,2947000000,1426000000.0,1088000000,134.247,12674000000
27,DD,ART,2014-09-30,2014-10-28,2014-09-30,2021-08-25,-5371000000,69573000000,69265750000.0,25730000000,43843000000,0.84,66.136,-2690000000.0,5768000000,5768000000,47921000000.0,4028000000.0,2.129,1.666,19782000000,781000000,19001000000,19782000000,0,2744000000.0,0,0.03,4.29,6489000000.0,9233000000.0,0.159,9233000000.0,6489000000.0,5506000000.0,9.18,9.09,9.18,25731000000,26530750000.0,25731000000,70560830773,11.0,7.642,3288000000.0,8.451,1.0,10248000000.0,0.176,16664000000,983000000.0,54836000000,53653750000.0,9019000000,7270000000,0,7270000000,42862000000,12087000000,30775000000,56546830773,496000000.0,89000000.0,-2241000000.0,957000000.0,-1972000000.0,-3277000000.0,-2128000000.0,53000000.0,5978000000.0,-77000000.0,4001000000.0,3661000000.0,3661000000.0,0.0,27000000.0,0.063,4737000000.0,5511000000.0,4846000000,0.467,2.198,15.446,15.68,17694000000,340000000.0,143.94,0.972,0.963,10192000000,22792000000,58169000000.0,58169000000.0,1696000000.0,0.053,0.138,0.121,0.112,-37000000.0,3121000000.0,1.0,392849619,389063000,394696000.0,149.51,52909000000,2396000000,1505000000.0,1313000000,135.991,13643000000
28,DD,ART,2014-06-30,2014-07-29,2014-06-30,2021-08-25,-4729000000,68756000000,69424000000.0,24283000000,44473000000,0.828,68.08,-2326000000.0,3843000000,3843000000,47861000000.0,3749000000.0,2.044,1.533,17831000000,795000000,17036000000,17831000000,0,2703000000.0,0,0.026,4.14,6115000000.0,8818000000.0,0.153,8818000000.0,6115000000.0,5101000000.0,8.52,8.43,8.52,26753000000,26099250000.0,26753000000,77811705571,13.0,8.824,3279000000.0,8.344,1.0,9637000000.0,0.168,16938000000,1014000000.0,53927000000,53547250000.0,8926000000,7243000000,0,7243000000,41021000000,11879000000,29142000000,63823705571,-1040000000.0,38000000.0,-1323000000.0,-1254000000.0,-1918000000.0,-4459000000.0,-2225000000.0,15000000.0,5605000000.0,39000000.0,3743000000.0,3403000000.0,3403000000.0,0.0,6000000.0,0.059,4615000000.0,5022000000.0,4883000000,0.486,2.386,18.755,18.82,17901000000,340000000.0,160.35,1.11,1.096,10778000000,22372000000,57498000000.0,57498000000.0,1705000000.0,0.049,0.13,0.114,0.106,-36000000.0,3066000000.0,1.0,398027077,392963000,398396000.0,146.319,51818000000,2534000000,1358000000.0,1344000000,131.865,12404000000
29,DD,ART,2014-03-31,2014-04-29,2014-03-31,2021-08-25,-4824000000,69233000000,69770500000.0,25062000000,44171000000,0.819,67.381,-1968000000.0,4385000000,4385000000,47620000000.0,5222000000.0,2.05,1.552,17813000000,877000000,16936000000,17813000000,0,2685000000.0,0,0.027,3.99,8061000000.0,10746000000.0,0.188,10746000000.0,8061000000.0,7010000000.0,12.18,11.85,12.18,26741000000,25213750000.0,26741000000,72065108938,9.0,6.706,5983000000.0,15.076,1.0,9538000000.0,0.167,17021000000,1051000000.0,53414000000,53639750000.0,9102000000,7094000000,0,7094000000,41510000000,12226000000,29284000000,58637108938,871000000.0,24000000.0,-724000000.0,-2654000000.0,-1860000000.0,-5181000000.0,-1888000000.0,8000000.0,7951000000.0,-11000000.0,5201000000.0,4861000000.0,4861000000.0,0.0,21000000.0,0.085,2557000000.0,6981000000.0,4971000000,0.328,2.193,12.063,11.995,17573000000,340000000.0,146.1,1.026,1.014,10854000000,21929000000,57158000000.0,57158000000.0,1703000000.0,0.07,0.193,0.15,0.141,-41000000.0,3031000000.0,1.0,401348736,396863000,402563000.0,144.025,52212000000,2635000000,1809000000.0,1449000000,131.562,12836000000
30,DD,ART,2013-12-31,2014-02-14,2013-12-31,2021-08-25,-4827000000,69501000000,69788250000.0,24977000000,44524000000,0.818,68.028,-1642000000.0,5940000000,5940000000,47594000000.0,4816000000.0,2.086,1.546,17960000000,1140000000,16820000000,17960000000,0,2681000000.0,0,0.027,3.84,7876000000.0,10557000000.0,0.185,10557000000.0,7876000000.0,6775000000.0,11.16,11.04,11.16,26898000000,23778000000.0,26898000000,68810872350,9.0,6.518,6181000000.0,15.632,1.0,9486000000.0,0.166,17112000000,1101000000.0,52438000000,54327250000.0,8303000000,7407000000,0,7407000000,41577000000,11971000000,29606000000,56790872350,1622000000.0,25000000.0,79000000.0,-3350000000.0,-1479000000.0,-4731000000.0,-1469000000.0,106000000.0,7823000000.0,-1000000.0,4787000000.0,4447000000.0,4447000000.0,0.0,29000000.0,0.078,2656000000.0,6830000000.0,4590000000,0.344,2.111,12.771,12.556,17454000000,340000000.0,140.13,0.995,0.971,10012000000,21407000000,57080000000.0,57080000000.0,1747000000.0,0.064,0.187,0.145,0.138,-23000000.0,3024000000.0,1.0,405272358,395396000,430129000.0,144.362,52389000000,2707000000,1988000000.0,1286000000,132.498,13006000000
31,DD,ART,2013-09-30,2013-10-29,2013-09-30,2021-08-25,-7070000000,70206000000,69814250000.0,25009000000,45197000000,0.811,60.65,-2350000000.0,5272000000,5272000000,47465000000.0,3037000000.0,2.085,1.882,18619000000,1132000000,17487000000,18619000000,0,2672000000.0,0,0.032,3.84,5788000000.0,8460000000.0,0.149,8460000000.0,5788000000.0,4639000000.0,6.93,6.63,6.93,24005000000,22272750000.0,24005000000,61206260675,11.0,7.235,4791000000.0,12.105,1.0,9146000000.0,0.162,17150000000,1149000000.0,54410000000,55550500000.0,8892000000,7081000000,0,7081000000,45188000000,11993000000,33195000000,47859260675,1387000000.0,94000000.0,201000000.0,-1931000000.0,-1853000000.0,-3584000000.0,-2183000000.0,34000000.0,7141000000.0,13000000.0,3108000000.0,2768000000.0,2768000000.0,0.0,-71000000.0,0.049,4243000000.0,4903000000.0,4864000000,0.554,1.994,17.29,17.082,17360000000,340000000.0,118.38,0.845,0.828,10117000000,20830000000,56611000000.0,56611000000.0,1733000000.0,0.04,0.124,0.104,0.102,-33000000.0,2927000000.0,1.0,404284616,395796000,398063000.0,143.031,53056000000,3681000000,1531000000.0,1349000000,134.049,13016000000
32,DD,ART,2013-06-30,2013-07-30,2013-06-30,2021-08-25,-7526000000,70142000000,69604750000.0,25327000000,44815000000,0.812,58.708,-2406000000.0,4883000000,4883000000,47117000000.0,2943000000.0,2.008,1.979,18826000000,1351000000,17475000000,18826000000,0,2672000000.0,0,0.037,3.84,5748000000.0,8420000000.0,0.149,8420000000.0,5748000000.0,4545000000.0,6.69,6.42,6.69,23211000000,22229000000.0,23211000000,56372717603,10.0,6.695,4436000000.0,11.22,1.0,9397000000.0,0.166,17175000000,1203000000.0,54297000000,55775000000.0,8836000000,6714000000,0,6714000000,45942000000,12613000000,33329000000,42429717603,755000000.0,106000000.0,174000000.0,-2089000000.0,-1848000000.0,-3782000000.0,-2284000000.0,16000000.0,6842000000.0,-21000000.0,3011000000.0,2671000000.0,2671000000.0,0.0,-68000000.0,0.047,4383000000.0,5014000000.0,4812000000,0.574,1.828,15.885,15.722,17202000000,340000000.0,105.18,0.751,0.736,10756000000,20620000000,56514000000.0,56514000000.0,1749000000.0,0.038,0.12,0.103,0.102,-28000000.0,2968000000.0,1.0,403400601,395363000,429396000.0,142.942,52967000000,3785000000,1534000000.0,1787000000,133.971,12714000000
33,DD,ART,2013-03-31,2013-04-30,2013-03-31,2021-08-25,-7694000000,69304000000,69279750000.0,24248000000,45056000000,0.815,53.336,-2481000000.0,3514000000,3514000000,47214000000.0,1240000000.0,1.949,2.253,20086000000,1333000000,18753000000,20086000000,0,2687000000.0,0,0.038,3.84,3539000000.0,6226000000.0,0.11,6226000000.0,3539000000.0,2303000000.0,2.46,2.46,2.46,20998000000,22206500000.0,20998000000,57588793191,16.0,9.25,2092000000.0,5.314,1.0,9236000000.0,0.164,17272000000,1236000000.0,56164000000,55937750000.0,9335000000,6658000000,0,6658000000,47308000000,12440000000,34868000000,41016793191,-94000000.0,56000000.0,253000000.0,-607000000.0,-1761000000.0,-2144000000.0,-2460000000.0,-35000000.0,4573000000.0,-63000000.0,1320000000.0,980000000.0,980000000.0,0.0,-80000000.0,0.017,6363000000.0,2873000000.0,4938000000,1.561,1.953,41.854,41.354,17268000000,340000000.0,101.73,0.727,0.709,10750000000,18662000000,56450000000.0,56450000000.0,1738000000.0,0.014,0.044,0.063,0.063,-26000000.0,2926000000.0,1.0,403192295,393696000,395863000.0,143.385,52032000000,3863000000,983000000.0,1357000000,132.163,11808000000
34,DD,ART,2012-12-31,2013-02-15,2012-12-31,2021-08-25,-7516000000,69605000000,69353250000.0,23684000000,45921000000,0.819,53.545,-2537000000.0,4318000000,4318000000,47792000000.0,1100000000.0,2.061,2.287,20987000000,1068000000,19919000000,20987000000,0,2698000000.0,0,0.038,3.63,3016000000.0,5714000000.0,0.101,5714000000.0,3016000000.0,1747000000.0,2.13,2.1,2.13,20877000000,22713500000.0,20877000000,55401002633,18.0,9.696,1538000000.0,3.945,1.0,8994000000.0,0.158,17450000000,1269000000.0,57331000000,55683250000.0,8476000000,6999000000,0,6999000000,47738000000,11493000000,36245000000,38732002633,-1126000000.0,91000000.0,295000000.0,-757000000.0,-2050000000.0,-2530000000.0,-2687000000.0,-241000000.0,4075000000.0,16000000.0,1182000000.0,842000000.0,842000000.0,0.0,-82000000.0,0.015,6583000000.0,2411000000.0,5010000000,1.704,1.855,46.0,45.296,17520000000,340000000.0,96.48,0.682,0.662,9992000000,18495000000,56786000000.0,56786000000.0,1708000000.0,0.012,0.037,0.054,0.053,-76000000.0,2861000000.0,1.0,401450704,389896000,392129000.0,145.644,52155000000,4210000000,565000000.0,1183000000,133.766,12191000000
35,DD,ART,2012-09-30,2012-10-30,2012-09-30,2021-08-25,-5481000000,69368000000,69258000000.0,23465000000,45903000000,0.823,60.963,-2002000000.0,3885000000,3885000000,48286000000.0,1934000000.0,1.834,1.863,20402000000,2186000000,18216000000,20402000000,0,2759000000.0,0,0.039,3.42,4103000000.0,6862000000.0,0.12,6862000000.0,4103000000.0,2813000000.0,3.9,3.9,3.9,23830000000,23064500000.0,23830000000,51977958965,13.0,7.575,2543000000.0,6.506,1.0,8680000000.0,0.152,17782000000,1290000000.0,55308000000,54789250000.0,8630000000,7171000000,0,7171000000,44407000000,12795000000,31612000000,35460958965,1679000000.0,247000000.0,259000000.0,650000000.0,-1584000000.0,-538000000.0,-2275000000.0,-520000000.0,4545000000.0,-53000000.0,1878000000.0,1538000000.0,1538000000.0,0.0,56000000.0,0.027,4680000000.0,4000000000.0,4627000000,0.877,1.488,23.057,22.746,17557000000,340000000.0,88.71,0.622,0.609,11204000000,19591000000,56966000000.0,56966000000.0,1678000000.0,0.022,0.067,0.075,0.072,-68000000.0,2822000000.0,1.0,399739866,390896000,393163000.0,145.732,51586000000,3073000000,935000000.0,1522000000,131.969,10670000000
36,DD,ART,2012-06-30,2012-08-01,2012-06-30,2021-08-25,-5967000000,68842000000,68653750000.0,23198000000,45644000000,0.851,59.3,-2031000000.0,4128000000,4128000000,49846000000.0,2246000000.0,1.837,1.93,20657000000,2353000000,18304000000,20657000000,0,2808000000.0,0,0.037,3.21,4360000000.0,7168000000.0,0.123,7168000000.0,4360000000.0,3083000000.0,4.74,4.71,4.74,23121000000,23145000000.0,23121000000,51633223026,12.0,7.203,2649000000.0,6.794,1.0,8592000000.0,0.147,17794000000,1277000000.0,54948000000,54276000000.0,8380000000,6975000000,2000000,6973000000,44618000000,12629000000,31989000000,35104223026,1905000000.0,201000000.0,255000000.0,744000000.0,-1497000000.0,-372000000.0,-2205000000.0,-384000000.0,4680000000.0,-198000000.0,2196000000.0,1856000000.0,1856000000.0,0.0,50000000.0,0.032,4540000000.0,4052000000.0,4586000000,0.677,1.518,18.914,18.544,17353000000,340000000.0,87.9,0.601,0.586,11116000000,19473000000,58438000000.0,58438000000.0,1646000000.0,0.027,0.08,0.08,0.075,-67000000.0,2774000000.0,1.0,399365050,389896000,392196000.0,149.881,51048000000,3044000000,887000000.0,1501000000,130.927,10569000000
37,DD,ART,2012-03-31,2012-05-02,2012-03-31,2021-08-25,-5586000000,69598000000,68555000000.0,23911000000,45687000000,0.875,59.504,-2014000000.0,3608000000,3608000000,51197000000.0,2583000000.0,1.776,1.978,20577000000,2353000000,18224000000,20577000000,0,2831000000.0,0,0.03,3.0,4705000000.0,7536000000.0,0.126,7536000000.0,4705000000.0,3412000000.0,5.61,5.58,5.61,23026000000,23411000000.0,23026000000,56834562472,12.0,7.542,1989000000.0,5.14,1.0,8774000000.0,0.146,17956000000,1293000000.0,55146000000,54392750000.0,8882000000,6982000000,2000000,6980000000,45547000000,13465000000,32082000000,39865562472,46000000.0,168000000.0,304000000.0,-856000000.0,-1376000000.0,-1790000000.0,-2104000000.0,-247000000.0,4003000000.0,-66000000.0,2529000000.0,2189000000.0,2189000000.0,0.0,54000000.0,0.037,4516000000.0,4258000000.0,4944000000,0.535,1.731,18.212,17.834,17279000000,340000000.0,100.05,0.665,0.646,11771000000,19203000000,59971000000.0,59971000000.0,1651000000.0,0.032,0.094,0.087,0.078,-71000000.0,2795000000.0,1.0,398455998,386963000,389563000.0,154.979,51642000000,3119000000,883000000.0,1700000000,133.455,10446000000
38,DD,ART,2011-12-31,2012-02-15,2011-12-31,2021-08-25,-5996000000,69224000000,68266000000.0,23422000000,45802000000,0.879,58.176,-2017000000.0,5444000000,5444000000,51029000000.0,2784000000.0,1.718,2.062,21600000000,3290000000,18310000000,21600000000,0,2883000000.0,0,0.027,2.7,4900000000.0,7783000000.0,0.13,7783000000.0,4900000000.0,3559000000.0,6.18,6.15,6.18,22281000000,23409750000.0,22281000000,56055272858,11.0,7.202,1862000000.0,4.862,1.0,8956000000.0,0.149,17991000000,1341000000.0,53755000000,54303500000.0,7577000000,7059000000,2000000,7057000000,45933000000,13634000000,32299000000,39899272858,-1595000000.0,128000000.0,315000000.0,-2557000000.0,-1258000000.0,-3362000000.0,-1994000000.0,-78000000.0,3879000000.0,-121000000.0,2742000000.0,2402000000.0,2402000000.0,0.0,42000000.0,0.04,4645000000.0,4311000000.0,4778000000,0.437,1.791,16.611,16.34,17299000000,340000000.0,100.98,0.665,0.645,10770000000,19087000000,59985000000.0,59985000000.0,1646000000.0,0.035,0.103,0.09,0.082,-23000000.0,2788000000.0,1.0,395120152,382996000,386063000.0,156.62,51233000000,3030000000,817000000.0,1602000000,133.769,9788000000
