None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,AM1,MRT,2002-03-31,2002-02-28,2002-02-28,2021-09-13,-69614000.0,2614995000.0,2772161000.0,1066182000.0,1548813000.0,0.695,14.186,-24949000.0,100979000.0,100979000.0,937001000.0,-122310000.0,1.489,1.898,864833000.0,11720000.0,853113000.0,864833000.0,0.0,84308000.0,0.0,0.022,0.3,-117725000.0,-33417000.0,-0.017,-33417000.0,-117725000.0,-196324000.0,-1.92,-1.92,-1.92,902419000.0,927374000.0,902419000.0,1862716227.0,-16.0,-55.742,11402000.0,0.179,1.0,990345000.0,0.514,199195000.0,78599000.0,2463614000.0,2525050000.0,290804000.0,0.0,0.0,0.0,1712576000.0,716040000.0,996536000.0,877774227.0,49288000.0,-22500000.0,2808000.0,109839000.0,-26566000.0,86081000.0,-71453000.0,0.0,36351000.0,-1691000.0,-122310000.0,-122310000.0,-122310000.0,0.0,0.0,-0.063,1108070000.0,-117725000.0,130601000.0,-0.156,0.973,-7.177,-7.172,416485000.0,0.0,13.77,0.455,0.455,288986000.0,1060938000.0,1927346000.0,1927346000.0,0.0,-0.044,-0.132,-0.047,-0.061,0.0,999597000.0,1.0,63745405.0,63615193,63615193.0,30.297,2415800000.0,200206000.0,-74014000.0,178216000.0,37.975,350142000.0
46,AM1,MRT,2001-12-31,2001-11-30,2001-11-30,2021-09-13,0.0,2880304000.0,2796430750.0,1284651000.0,1595653000.0,0.579,14.368,-37980000.0,45353000.0,45353000.0,887304000.0,-236876000.0,1.717,2.147,1030295000.0,35056000.0,995239000.0,1030295000.0,0.0,88393000.0,0.0,0.031,0.4,-56767000.0,31626000.0,0.02,31626000.0,-56767000.0,-131649000.0,-3.73,-3.73,-3.73,915329000.0,963566750.0,915329000.0,1745397775.0,-31.0,55.189,94561000.0,1.484,1.0,732217000.0,0.452,256259000.0,74882000.0,2860860000.0,2428728500.0,341962000.0,0.0,0.0,0.0,1964975000.0,748127000.0,1216848000.0,828719775.0,-33493000.0,-35000000.0,-89000.0,-58502000.0,-33549000.0,-92140000.0,-71087000.0,0.0,132541000.0,-2807000.0,-236876000.0,-236876000.0,-236876000.0,0.0,0.0,-0.146,788984000.0,-56767000.0,119170000.0,-0.107,0.905,-3.499,-3.499,438333000.0,0.0,13.05,0.512,0.513,538546000.0,,1619521000.0,1619521000.0,0.0,-0.085,-0.246,-0.023,-0.035,0.0,709383000.0,1.0,63503431.0,63705743,63705743.0,25.422,2624045000.0,151048000.0,105227000.0,142138000.0,41.19,536524000.0
47,AM1,MRT,2001-09-30,2001-08-31,2001-08-31,2021-09-13,0.0,2842386000.0,2816561000.0,1254306000.0,1588080000.0,0.643,14.551,-61996000.0,74883000.0,74883000.0,951200000.0,-211486000.0,1.483,2.076,991561000.0,141311000.0,850250000.0,991561000.0,0.0,94389000.0,0.0,0.039,0.51,-25634000.0,68755000.0,0.038,68755000.0,-25634000.0,-91963000.0,-3.33,-3.33,-3.33,923970000.0,1028415250.0,923970000.0,1599355313.0,-62.0,23.262,-59542000.0,-0.938,1.0,858535000.0,0.474,227202000.0,66329000.0,2686286000.0,2358654250.0,429657000.0,0.0,0.0,0.0,1918416000.0,845576000.0,1072840000.0,839469313.0,8736000.0,-11418000.0,-2011000.0,80687000.0,-39730000.0,38946000.0,-29857000.0,0.0,2454000.0,-2807000.0,-211486000.0,-211486000.0,-211486000.0,0.0,0.0,-0.117,884169000.0,-25634000.0,152574000.0,-0.153,0.909,-3.969,-3.97,454587000.0,0.0,13.22,0.464,0.464,369544000.0,,1809735000.0,1809735000.0,0.0,-0.075,-0.206,-0.011,-0.014,0.0,808963000.0,1.0,63499948.0,63500674,63502624.0,28.499,2615184000.0,164924000.0,119523000.0,151308000.0,41.184,408730000.0
48,AM1,MRT,2001-06-30,2001-05-31,2001-05-31,2021-09-13,0.0,2750959000.0,2817178250.0,1221454000.0,1529505000.0,0.677,15.241,-69253000.0,115012000.0,115012000.0,963440000.0,-211275000.0,1.023,1.843,874898000.0,507482000.0,367416000.0,874898000.0,0.0,101327000.0,0.0,0.049,0.62,-32428000.0,68899000.0,0.036,68899000.0,-32428000.0,-90476000.0,-3.32,-3.32,-3.32,967778000.0,1087222750.0,967778000.0,1503544512.0,-46.0,21.822,-9672000.0,-0.152,1.0,944915000.0,0.495,227957000.0,58048000.0,2089440000.0,2300370500.0,358884000.0,0.0,0.0,0.0,1783181000.0,1193448000.0,589733000.0,796207512.0,43719000.0,-42418000.0,-43764000.0,131398000.0,-46175000.0,41459000.0,-54514000.0,0.0,59581000.0,-2807000.0,-211275000.0,-211275000.0,-211275000.0,0.0,0.0,-0.111,977343000.0,-32428000.0,123776000.0,-0.187,0.823,-3.769,-3.777,469674000.0,0.0,12.54,0.417,0.417,352217000.0,,1908355000.0,1908355000.0,0.0,-0.075,-0.194,-0.014,-0.017,0.0,900766000.0,1.0,63493422.0,63498724,63498724.0,30.053,2523002000.0,196669000.0,120799000.0,174362000.0,39.733,28006000.0
49,AM1,MRT,2001-03-31,2001-02-28,2001-02-28,2021-09-13,-58179000.0,2712074000.0,2821460500.0,1205736000.0,1506338000.0,0.748,16.453,-52088000.0,51691000.0,51691000.0,933937000.0,-113814000.0,1.085,1.59,759028000.0,378904000.0,380124000.0,759028000.0,0.0,98057000.0,0.0,0.055,0.72,132879000.0,230936000.0,0.109,230936000.0,132879000.0,77492000.0,-1.79,-1.79,-1.79,1047190000.0,1155259500.0,1047190000.0,1821264569.0,14.0,7.886,57712000.0,0.907,1.0,1175915000.0,0.557,229802000.0,55387000.0,2078328000.0,2378143500.0,365221000.0,0.0,0.0,0.0,1664884000.0,1111281000.0,553603000.0,829130569.0,-9319000.0,-179993000.0,-45530000.0,177110000.0,-52743000.0,78837000.0,-195149000.0,0.0,109800000.0,-2807000.0,-113814000.0,-113814000.0,-113814000.0,0.0,0.0,-0.054,1021895000.0,154020000.0,139753000.0,-0.402,0.792,-7.285,-7.296,477188000.0,0.0,13.06,0.393,0.394,387534000.0,1202953000.0,2109852000.0,2109852000.0,0.0,-0.04,-0.099,0.056,0.063,0.0,1005117000.0,1.0,63486261.0,63646405,63646405.0,33.15,2482272000.0,190241000.0,191306000.0,220228000.0,39.001,94455000.0
50,AM1,MRT,2000-12-31,2000-11-30,2000-11-30,2021-09-13,0.0,2960825000.0,2772937750.0,1488605000.0,1472220000.0,0.891,18.498,-53700000.0,78846000.0,78846000.0,964281000.0,65443000.0,1.283,1.52,1070980000.0,647717000.0,423263000.0,1070980000.0,0.0,85966000.0,0.0,0.089,0.82,161818000.0,247784000.0,0.1,247784000.0,161818000.0,114458000.0,1.01,1.01,1.01,1174723000.0,1206564750.0,1174723000.0,1426865710.0,9.0,5.759,-17265000.0,-0.272,1.0,1506627000.0,0.61,211949000.0,47360000.0,2580563000.0,2427772500.0,344981000.0,0.0,0.0,0.0,1786102000.0,1160447000.0,625655000.0,584352710.0,47743000.0,-179993000.0,-45445000.0,320221000.0,-52072000.0,222704000.0,-211396000.0,0.0,36435000.0,0.0,65443000.0,65443000.0,65443000.0,0.0,0.0,0.026,1323668000.0,182959000.0,137511000.0,0.812,0.497,8.929,9.097,472107000.0,0.0,9.188,0.236,0.236,612990000.0,,2470908000.0,2470908000.0,0.0,0.024,0.054,0.067,0.065,0.0,1326318000.0,1.0,63603016.0,63506387,63506387.0,38.908,2748876000.0,219460000.0,49015000.0,66866000.0,43.285,328158000.0
51,AM1,MRT,2000-09-30,2000-08-31,2000-08-31,2021-09-13,0.0,2844855000.0,2674492500.0,1323245000.0,1521610000.0,0.871,18.374,-38225000.0,66147000.0,66147000.0,859196000.0,87310000.0,1.294,1.454,908660000.0,509758000.0,398902000.0,908660000.0,0.0,90540000.0,0.0,0.043,0.81,192056000.0,282596000.0,0.121,282596000.0,192056000.0,148328000.0,1.32,1.32,1.32,1159200000.0,1223346250.0,1159200000.0,1852893363.0,10.0,6.557,96653000.0,1.532,1.0,1468973000.0,0.631,211593000.0,43728000.0,2453151000.0,2381389250.0,434213000.0,0.0,0.0,0.0,1685655000.0,1022624000.0,663031000.0,1199782363.0,37622000.0,-234522000.0,-43511000.0,286563000.0,-51668000.0,191384000.0,-288640000.0,0.0,134878000.0,0.0,87310000.0,87310000.0,87310000.0,0.0,0.0,0.038,1255776000.0,213197000.0,131210000.0,0.614,1.035,13.742,14.11,472023000.0,0.0,18.625,0.515,0.505,363690000.0,,2328169000.0,2328169000.0,0.0,0.033,0.071,0.081,0.082,0.0,1256924000.0,1.0,64417845.0,63088531,63088531.0,36.903,2633262000.0,226546000.0,61018000.0,41931000.0,41.739,300621000.0
52,AM1,MRT,2000-06-30,2000-05-31,2000-05-31,2021-09-13,0.0,2768088000.0,2551824500.0,1249669000.0,1518419000.0,0.906,19.217,-31763000.0,71293000.0,71293000.0,852906000.0,96517000.0,1.482,1.232,724404000.0,310284000.0,414120000.0,724404000.0,0.0,78717000.0,0.0,0.043,0.8,200969000.0,279686000.0,0.121,279686000.0,200969000.0,163079000.0,1.48,1.48,1.48,1239925000.0,1233394250.0,1239925000.0,1692515272.0,8.0,6.051,107284000.0,1.663,1.0,1459314000.0,0.631,177439000.0,37890000.0,2400532000.0,2324381750.0,312124000.0,0.0,0.0,0.0,1528163000.0,843228000.0,684935000.0,1201729272.0,-58814000.0,-203522000.0,-90122000.0,216578000.0,-51387000.0,75069000.0,-272930000.0,0.0,139047000.0,0.0,96517000.0,96517000.0,96517000.0,0.0,0.0,0.042,1237204000.0,222110000.0,272979000.0,0.541,0.969,12.451,12.584,449734000.0,0.0,18.625,0.52,0.52,428630000.0,,2312220000.0,2312220000.0,0.0,0.038,0.078,0.086,0.087,0.0,1206854000.0,1.0,64522377.0,64522377,64503935.0,35.836,2590649000.0,223615000.0,66562000.0,70977000.0,40.151,406441000.0
53,AM1,MRT,2000-03-31,2000-02-28,2000-02-28,2021-09-13,0.0,2517983000.0,2440013500.0,1100684000.0,1417299000.0,0.891,19.094,-49263000.0,61010000.0,61010000.0,809347000.0,89999000.0,1.89,1.011,551796000.0,109694000.0,442102000.0,551796000.0,0.0,76600000.0,0.0,0.044,0.79,174879000.0,251479000.0,0.116,251479000.0,174879000.0,140624000.0,1.37,1.37,1.37,1252411000.0,1255452250.0,1252411000.0,1861627662.0,11.0,7.403,119256000.0,1.818,1.0,1365889000.0,0.628,149437000.0,34255000.0,2276844000.0,2270048250.0,249433000.0,0.0,0.0,0.0,1265572000.0,582488000.0,683084000.0,1157343662.0,-83545000.0,-65947000.0,-128980000.0,65776000.0,-51213000.0,-114417000.0,-137647000.0,0.0,168519000.0,0.0,89999000.0,89999000.0,89999000.0,0.0,0.0,0.041,1191010000.0,174879000.0,213180000.0,0.577,0.924,12.86,13.093,447415000.0,0.0,17.938,0.532,0.541,430825000.0,1356275000.0,2175236000.0,2175236000.0,0.0,0.037,0.072,0.077,0.08,0.0,1148467000.0,1.0,64520901.0,65591798,65591798.0,33.163,2368546000.0,99709000.0,50625000.0,44997000.0,36.11,518196000.0
54,AM1,MRT,1999-12-31,1999-11-30,1999-11-30,2021-09-13,0.0,2567044000.0,2415349750.0,1278612000.0,1288432000.0,0.894,19.248,-52585000.0,31103000.0,31103000.0,799902000.0,96336000.0,1.753,1.067,735387000.0,289252000.0,446135000.0,735387000.0,0.0,87118000.0,0.0,0.033,0.78,185743000.0,272861000.0,0.126,272861000.0,185743000.0,150524000.0,1.41,1.4,1.41,1241849000.0,1279002250.0,1241849000.0,2076061910.0,11.0,7.608,119701000.0,1.855,1.0,1359696000.0,0.63,146775000.0,35219000.0,2395030000.0,2251488750.0,255107000.0,0.0,0.0,0.0,1325195000.0,729523000.0,595672000.0,1520192910.0,-7215000.0,-65947000.0,-163369000.0,181435000.0,-51347000.0,-33281000.0,-146220000.0,0.0,172286000.0,0.0,96336000.0,96336000.0,96336000.0,0.0,0.0,0.045,1173953000.0,185743000.0,211912000.0,0.553,1.224,15.78,16.711,447308000.0,0.0,23.562,0.704,0.704,594639000.0,,2159598000.0,2159598000.0,0.0,0.04,0.075,0.082,0.086,0.0,1137117000.0,1.0,64517471.0,64519534,64519534.0,33.472,2420269000.0,153446000.0,54188000.0,51976000.0,37.512,549089000.0
55,AM1,MRT,1999-09-30,1999-08-31,1999-08-31,2021-09-13,0.0,2354183000.0,2390660000.0,1103569000.0,1250614000.0,0.91,18.27,-59001000.0,28525000.0,28525000.0,775460000.0,117015000.0,2.005,0.963,584394000.0,144904000.0,439490000.0,584394000.0,0.0,73171000.0,0.0,0.028,0.77,213353000.0,286524000.0,0.132,286524000.0,213353000.0,182835000.0,1.66,1.63,1.66,1199392000.0,1307127000.0,1199392000.0,2227051105.0,10.0,7.773,116831000.0,1.78,1.0,1399145000.0,0.643,134509000.0,30518000.0,2225121000.0,2245975750.0,289519000.0,0.0,0.0,0.0,1154791000.0,550422000.0,604369000.0,1866182105.0,-47958000.0,0.0,-200889000.0,94547000.0,-51721000.0,-158063000.0,-65727000.0,0.0,175832000.0,0.0,117015000.0,117015000.0,117015000.0,0.0,0.0,0.054,1185792000.0,213353000.0,214741000.0,0.464,1.556,15.948,16.679,424288000.0,0.0,27.688,0.858,0.836,394126000.0,,2174605000.0,2174605000.0,0.0,0.049,0.09,0.095,0.098,0.0,1134953000.0,1.0,67401611.0,65648721,65648721.0,33.125,2219674000.0,143550000.0,65820000.0,52214000.0,33.811,553147000.0
56,AM1,MRT,1999-06-30,1999-05-31,1999-05-31,2021-09-13,0.0,2320844000.0,2366475250.0,1075176000.0,1245668000.0,0.92,19.624,-55635000.0,130107000.0,130107000.0,757126000.0,157238000.0,2.988,0.747,490976000.0,35902000.0,455074000.0,490976000.0,0.0,74075000.0,0.0,0.027,0.76,275161000.0,349236000.0,0.16,349236000.0,275161000.0,245268000.0,2.25,2.22,2.25,1328157000.0,1338731750.0,1328157000.0,2265757705.0,8.0,6.488,185232000.0,2.737,1.0,1419429000.0,0.652,138741000.0,29893000.0,2183198000.0,2237393250.0,257755000.0,0.0,0.0,0.0,992687000.0,359774000.0,632913000.0,1929289705.0,86610000.0,0.0,-130259000.0,70172000.0,-52233000.0,-112320000.0,-41937000.0,0.0,240867000.0,0.0,157238000.0,157238000.0,157238000.0,0.0,0.0,0.072,1144268000.0,275161000.0,158555000.0,0.338,1.453,12.27,12.722,426111000.0,0.0,28.625,0.886,0.89,335108000.0,,2176555000.0,2176555000.0,0.0,0.066,0.117,0.123,0.126,0.0,1123383000.0,1.0,67398767.0,67678717,67678717.0,32.16,2182103000.0,127085000.0,88030000.0,57656000.0,32.242,715402000.0
57,AM1,MRT,1999-03-31,1999-02-28,1999-02-28,2021-09-13,-23565000.0,2419328000.0,2331081750.0,1145818000.0,1273510000.0,0.946,19.143,-58428000.0,144555000.0,144555000.0,757080000.0,180222000.0,2.743,0.797,481023000.0,17777000.0,463246000.0,481023000.0,0.0,74783000.0,0.0,0.032,0.75,310923000.0,385706000.0,0.175,385706000.0,310923000.0,281597000.0,2.56,2.53,2.56,1346611000.0,1343116500.0,1346611000.0,2168345908.0,7.0,5.622,152840000.0,2.173,1.0,1448626000.0,0.657,135516000.0,29326000.0,2202606000.0,2159696500.0,251289000.0,0.0,0.0,0.0,1072717000.0,417674000.0,655043000.0,1656247908.0,96932000.0,-52957000.0,-112764000.0,135770000.0,-52410000.0,-29404000.0,-84932000.0,0.0,211268000.0,0.0,180222000.0,180222000.0,180222000.0,0.0,0.0,0.082,1137703000.0,310923000.0,175366000.0,0.293,1.23,9.19,9.253,434806000.0,0.0,23.688,0.751,0.755,390740000.0,1317489000.0,2205706000.0,2205706000.0,0.0,0.077,0.134,0.144,0.141,0.0,1122506000.0,1.0,69920756.0,70345980,70345980.0,31.355,2283812000.0,133092000.0,101375000.0,76917000.0,32.465,728144000.0
58,AM1,MRT,1998-12-31,1998-11-30,1998-11-30,2021-09-13,0.0,2468285000.0,2266615750.0,1229222000.0,1239063000.0,0.973,19.306,-61794000.0,38318000.0,38318000.0,755484000.0,177007000.0,2.608,0.822,550416000.0,67838000.0,482578000.0,550416000.0,0.0,66572000.0,0.0,0.017,0.74,303031000.0,369603000.0,0.168,369603000.0,303031000.0,276850000.0,2.49,2.46,2.49,1354348000.0,1342768000.0,1354348000.0,3405949592.0,11.0,9.215,178024000.0,2.538,1.0,1449829000.0,0.657,136064000.0,26181000.0,2372978000.0,2074126000.0,301085000.0,0.0,0.0,0.0,1113937000.0,471341000.0,642596000.0,2997614592.0,7098000.0,-52957000.0,-145449000.0,51468000.0,-52419000.0,-146400000.0,-86320000.0,0.0,239818000.0,0.0,177007000.0,177007000.0,177007000.0,0.0,0.0,0.08,1146798000.0,303031000.0,176913000.0,0.297,2.213,16.935,16.993,427152000.0,0.0,42.312,1.359,1.346,555343000.0,,2205313000.0,2205313000.0,0.0,0.078,0.132,0.146,0.137,0.0,1134812000.0,1.0,70844658.0,70150852,70150852.0,31.437,2332221000.0,120254000.0,99843000.0,92863000.0,33.246,757881000.0
59,AM1,MRT,1998-09-30,1998-08-31,1998-08-31,2021-09-13,0.0,2257444000.0,2229747000.0,1126399000.0,1131045000.0,0.99,18.799,-63553000.0,76483000.0,76483000.0,771484000.0,181484000.0,3.286,0.703,484818000.0,27312000.0,457506000.0,484818000.0,0.0,65979000.0,0.0,0.02,0.73,306796000.0,372775000.0,0.169,372775000.0,306796000.0,281016000.0,2.5,2.47,2.5,1325811000.0,1346916000.0,1325811000.0,2968009504.0,10.0,7.962,142511000.0,2.021,1.0,1435121000.0,0.65,132176000.0,25780000.0,2190791000.0,2011545250.0,336664000.0,0.0,0.0,0.0,931633000.0,342812000.0,588821000.0,2586325504.0,37877000.0,-52957000.0,-139735000.0,130441000.0,-52076000.0,-61370000.0,-106817000.0,0.0,206064000.0,0.0,181484000.0,181484000.0,181484000.0,0.0,0.0,0.082,1128325000.0,306796000.0,165186000.0,0.292,1.951,14.251,14.65,430698000.0,0.0,36.625,1.172,1.171,392884000.0,,2206605000.0,2206605000.0,0.0,0.081,0.135,0.153,0.139,0.0,1127734000.0,1.0,70616396.0,70524337,70524337.0,31.289,2125268000.0,98844000.0,99532000.0,50318000.0,30.135,783587000.0
60,AM1,MRT,1998-06-30,1998-05-31,1998-05-31,2021-09-13,0.0,2179270000.0,2183824750.0,1008233000.0,1171037000.0,1.013,18.871,-62120000.0,43497000.0,43497000.0,788933000.0,193656000.0,1.819,0.619,425181000.0,276469000.0,148712000.0,425181000.0,0.0,65994000.0,0.0,0.015,0.72,323275000.0,389269000.0,0.176,389269000.0,323275000.0,299518000.0,2.65,2.62,2.65,1345696000.0,1350148500.0,1345696000.0,3981025135.0,12.0,10.227,137087000.0,1.922,1.0,1422681000.0,0.643,134125000.0,23757000.0,1872411000.0,1939241500.0,296008000.0,0.0,0.0,0.0,833574000.0,554418000.0,279156000.0,3680208135.0,-9766000.0,29043000.0,-180384000.0,48921000.0,-52079000.0,-183542000.0,-25431000.0,0.0,199207000.0,0.0,193656000.0,193656000.0,193656000.0,0.0,0.0,0.088,1099406000.0,323275000.0,130470000.0,0.272,2.735,19.004,17.925,441024000.0,0.0,47.5,1.664,1.532,357659000.0,,2211614000.0,2211614000.0,0.0,0.089,0.143,0.167,0.146,0.0,1122127000.0,1.0,77478066.0,71310434,71310434.0,31.014,2045145000.0,96571000.0,105862000.0,48873000.0,28.679,453815000.0
61,AM1,MRT,1998-03-31,1998-02-28,1998-02-28,2021-09-13,-23437000.0,2161464000.0,2174220500.0,1023245000.0,1138219000.0,1.011,18.251,-65750000.0,47623000.0,47623000.0,790688000.0,190084000.0,1.978,0.607,348440000.0,199640000.0,148800000.0,348440000.0,0.0,65926000.0,0.0,0.016,0.71,315429000.0,381355000.0,0.173,381355000.0,315429000.0,292437000.0,2.58,2.55,2.58,1345217000.0,1359878250.0,1345217000.0,3790168277.0,12.0,9.939,129442000.0,1.756,1.0,1408077000.0,0.64,84741000.0,22992000.0,1860324000.0,1958958000.0,271205000.0,0.0,0.0,0.0,816247000.0,517216000.0,299031000.0,3321148277.0,12573000.0,82000000.0,-153100000.0,10491000.0,-51959000.0,-194568000.0,11949000.0,0.0,195192000.0,0.0,190084000.0,190084000.0,190084000.0,0.0,0.0,0.086,1092648000.0,315429000.0,145554000.0,0.275,2.469,17.472,17.684,447632000.0,0.0,45.625,1.51,1.529,373594000.0,1207032000.0,2198765000.0,2198765000.0,0.0,0.087,0.14,0.161,0.143,0.0,1110279000.0,1.0,72792291.0,73708100,73708100.0,29.831,2076723000.0,120507000.0,102353000.0,65258000.0,28.175,506029000.0
62,AM1,MRT,1997-12-31,1997-11-30,1997-11-30,2021-09-13,0.0,2320810000.0,2167634500.0,1205258000.0,1115552000.0,1.015,18.672,-77633000.0,31220000.0,31220000.0,803784000.0,188691000.0,2.076,0.693,500240000.0,286106000.0,214134000.0,500240000.0,0.0,66231000.0,0.0,0.019,0.7,312502000.0,378733000.0,0.172,378733000.0,312502000.0,287830000.0,2.53,,2.53,1370940000.0,1363987750.0,1370940000.0,3037697718.0,10.0,8.021,128957000.0,1.756,1.0,1396536000.0,0.635,86702000.0,24672000.0,2122655000.0,1996411250.0,283113000.0,0.0,0.0,0.0,949870000.0,580473000.0,369397000.0,2705926718.0,-4610000.0,82000000.0,-84630000.0,-71625000.0,-51887000.0,-208142000.0,-3058000.0,0.0,206590000.0,0.0,188691000.0,188691000.0,188691000.0,0.0,0.0,0.086,1084034000.0,312502000.0,123742000.0,0.277,1.974,14.341,14.526,435269000.0,0.0,36.75,1.23,1.226,581763000.0,,2200320000.0,2200320000.0,0.0,0.087,0.138,0.157,0.142,0.0,1106341000.0,1.0,73630659.0,73420783,,29.969,2234108000.0,101393000.0,99139000.0,73292000.0,30.429,624785000.0
63,AM1,MRT,1997-09-30,1997-08-31,1997-08-31,2021-09-13,0.0,2073755000.0,2167171750.0,1015515000.0,1058240000.0,1.021,17.988,-74622000.0,38606000.0,38606000.0,811608000.0,184250000.0,2.473,0.549,370377000.0,159372000.0,211005000.0,370377000.0,0.0,66392000.0,0.0,0.02,0.69,308037000.0,374429000.0,0.169,374429000.0,308037000.0,281422000.0,2.46,,2.46,1338741000.0,1351135250.0,1338741000.0,2947755090.0,10.0,7.873,177573000.0,2.386,1.0,1400131000.0,0.633,93261000.0,26615000.0,1901576000.0,2022527750.0,339563000.0,0.0,0.0,0.0,735014000.0,410689000.0,324325000.0,2614642090.0,12041000.0,82000000.0,-50364000.0,-140697000.0,-51710000.0,-242771000.0,2617000.0,0.0,252195000.0,0.0,184250000.0,184250000.0,184250000.0,0.0,0.0,0.083,1092094000.0,308037000.0,159927000.0,0.28,1.953,14.191,14.126,441890000.0,0.0,34.75,1.182,1.169,367185000.0,,2211739000.0,2211739000.0,0.0,0.085,0.136,0.152,0.139,0.0,1115708000.0,1.0,75241499.0,74424152,,29.718,1980494000.0,86692000.0,97172000.0,54684000.0,26.611,604826000.0
64,AM1,MRT,1997-06-30,1997-05-31,1997-05-31,2021-09-13,-20640000.0,2140853000.0,2183345750.0,1023863000.0,1116990000.0,1.006,18.43,-80368000.0,53263000.0,53263000.0,811931000.0,169582000.0,2.431,0.546,386376000.0,170538000.0,215838000.0,386376000.0,0.0,65393000.0,0.0,0.02,0.68,287731000.0,353124000.0,0.161,353124000.0,287731000.0,258764000.0,2.26,,2.26,1384615000.0,1329289250.0,1384615000.0,2893650063.0,10.0,8.194,48479000.0,0.645,1.0,1384090000.0,0.63,101452000.0,28967000.0,1951277000.0,2066393250.0,340747000.0,0.0,0.0,0.0,756238000.0,421237000.0,335001000.0,2575890063.0,10293000.0,0.0,8441000.0,-76298000.0,-50982000.0,-118839000.0,-95952000.0,0.0,128847000.0,0.0,169582000.0,169582000.0,169582000.0,0.0,0.0,0.077,1096359000.0,287731000.0,145166000.0,0.301,1.86,15.19,15.155,457203000.0,0.0,34.25,1.173,1.172,351112000.0,,2196021000.0,2196021000.0,0.0,0.078,0.128,0.139,0.131,0.0,1099846000.0,1.0,75208469.0,75127722,,29.231,2039401000.0,87322000.0,89182000.0,47585000.0,27.146,602626000.0
65,AM1,MRT,1997-03-31,1997-02-28,1997-02-28,2021-09-13,-19646000.0,2135120000.0,2167024250.0,1004891000.0,1130229000.0,0.997,18.199,-90316000.0,35050000.0,35050000.0,805124000.0,167095000.0,2.27,0.568,352810000.0,133171000.0,219639000.0,352810000.0,0.0,64566000.0,0.0,0.022,0.67,285079000.0,349645000.0,0.162,349645000.0,285079000.0,254330000.0,2.23,2.22,2.23,1361655000.0,1295987000.0,1361655000.0,2881993373.0,10.0,8.243,63587000.0,0.85,1.0,1355965000.0,0.627,0.0,30749000.0,2010137000.0,2078462250.0,303611000.0,0.0,0.0,0.0,773465000.0,442743000.0,330722000.0,2321896373.0,4920000.0,0.0,5134000.0,1088000.0,-50152000.0,-43930000.0,-105053000.0,0.0,153903000.0,0.0,167095000.0,167095000.0,167095000.0,0.0,0.0,0.077,1070886000.0,285079000.0,157628000.0,0.3,1.705,13.896,13.901,462787000.0,0.0,31.0,1.074,1.073,375324000.0,1068907000.0,2161089000.0,2161089000.0,0.0,0.077,0.129,0.137,0.132,0.0,1074754000.0,1.0,74899883.0,74818960,74818960.0,28.884,2135120000.0,100732000.0,87235000.0,48719000.0,28.537,562148000.0
66,AM1,MRT,1996-12-31,1996-11-30,1996-11-30,2021-09-13,0.0,2318959000.0,2134702250.0,1276459000.0,1042500000.0,,17.632,-90965000.0,35830000.0,35830000.0,,,1.958,0.757,595927000.0,340677000.0,255250000.0,595927000.0,0.0,64379000.0,0.0,0.023,0.66,,,,,,,,,,1319530000.0,1264328750.0,1319530000.0,,,,-2873000.0,-0.038,1.0,,,0.0,,2227121000.0,2043953500.0,338300000.0,0.0,0.0,0.0,999429000.0,651935000.0,347494000.0,2115921695.0,-16353000.0,-85056000.0,4400000.0,130316000.0,-49364000.0,85352000.0,-189797000.0,0.0,88092000.0,0.0,,,,,,,,,142371000.0,,1.604,,,441025000.0,,28.25,,,621942000.0,,,,,,,,,0.0,,1.0,74899883.0,74836808,,,2318959000.0,104103000.0,,76774000.0,30.987,624524000.0
67,AM1,MRT,1996-09-30,1996-08-31,1996-08-31,2021-09-13,0.0,2138451000.0,2062993500.0,1061847000.0,1076604000.0,,16.736,,26565000.0,26565000.0,,,1.915,0.709,519612000.0,283488000.0,236124000.0,519612000.0,0.0,,0.0,0.025,0.65,,,,,,,,,,1251357000.0,1234480750.0,1251357000.0,,,,,,1.0,,,0.0,,2077038000.0,1932185000.0,390112000.0,0.0,0.0,0.0,887094000.0,554460000.0,332634000.0,,,,,,,,,,,,,,,,,,,,144761000.0,,,,,445282000.0,,25.75,,,389623000.0,,,,,,,,,,,1.0,,74769491,,,2138451000.0,85105000.0,,47386000.0,28.601,507387000.0
