None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,CERN,MRT,2019-09-30,2019-09-28,2019-09-28,2021-08-02,-128550000.0,6937430000.0,6980221750.0,2213078000.0,4724352000.0,0.805,13.965,-805420000.0,496430000.0,496430000.0,1030610000.0,506443000.0,2.21,0.573,1038567000.0,0.0,1038567000.0,1038567000.0,308444000.0,678402000.0,0.0,0.005,0.36,634600000.0,1313002000.0,0.234,1313002000.0,634600000.0,634600000.0,1.57,1.56,1.57,4411267000.0,4796518500.0,4411267000.0,22104200293.0,35.0,16.835,476993000.0,1.51,1.0,4585420000.0,0.816,2127472000.0,0.0,4350499000.0,4074927750.0,23155000.0,539701000.0,136266000.0,403435000.0,2526163000.0,1001596000.0,1524567000.0,21768594293.0,-2184000.0,0.0,-1100637000.0,600000000.0,-57293000.0,-576888000.0,-703230000.0,140499000.0,1282413000.0,-4479000.0,506443000.0,506443000.0,506443000.0,0.0,0.0,0.09,4003455000.0,581965000.0,275916000.0,0.229,4.935,42.983,43.548,1987670000.0,0.0,68.37,3.876,3.845,1154980000.0,5836984000.0,5616030000.0,5616030000.0,730405000.0,0.073,0.106,0.156,0.113,94496000.0,3186749000.0,1.0,318393949.0,315876000.0,319113000.0,17.779,4809958000.0,0.0,128157000.0,353711000.0,15.227,1211482000.0
8,CERN,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-02,-112848000.0,7276309000.0,6942214250.0,2602470000.0,4673839000.0,0.796,14.683,-811452000.0,702924000.0,702924000.0,989164000.0,593889000.0,2.523,0.542,1038530000.0,0.0,1038530000.0,1038530000.0,320916000.0,666432000.0,0.0,0.002,0.18,746387000.0,1412819000.0,0.256,1412819000.0,746387000.0,746387000.0,1.82,1.81,1.82,4717269000.0,4960134250.0,4717269000.0,23788991614.0,32.0,16.838,457967000.0,1.425,1.0,4537511000.0,0.821,2146045000.0,0.0,4434504000.0,3904759000.0,23163000.0,571211000.0,250595000.0,320616000.0,2559040000.0,1031366000.0,1527674000.0,23853329614.0,191956000.0,0.0,-761039000.0,600000000.0,0.0,-164359000.0,-909042000.0,-59687000.0,1269419000.0,-4062000.0,593889000.0,593889000.0,593889000.0,0.0,0.0,0.107,3837167000.0,700344000.0,328405000.0,0.099,5.057,40.165,40.275,1998244000.0,0.0,73.3,4.316,4.261,1228985000.0,5812031000.0,5526675000.0,5526675000.0,715176000.0,0.086,0.12,0.191,0.135,89168000.0,3035420000.0,1.0,325420595.0,321280000.0,324662000.0,17.202,5130264000.0,0.0,152498000.0,347658000.0,15.968,1571104000.0
9,CERN,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-02,-100594000.0,6998512000.0,6755386750.0,2423806000.0,4574706000.0,0.809,15.803,-761120000.0,503161000.0,503161000.0,959274000.0,636277000.0,2.577,0.364,438823000.0,0.0,438823000.0,438823000.0,337811000.0,656670000.0,0.0,0.0,0.0,807148000.0,1463818000.0,0.268,1463818000.0,807148000.0,807148000.0,1.93,1.93,1.93,5129149000.0,5000530500.0,5129149000.0,18626277547.0,23.0,12.724,601190000.0,1.852,1.0,4504067000.0,0.824,2147017000.0,0.0,3846533000.0,3662763250.0,24104000.0,684105000.0,400509000.0,283596000.0,1869363000.0,940624000.0,928739000.0,18556687547.0,89762000.0,0.0,-459451000.0,0.0,0.0,-462467000.0,-801094000.0,-2633000.0,1362310000.0,-8987000.0,636277000.0,636277000.0,636277000.0,0.0,0.0,0.116,3726553000.0,777514000.0,290947000.0,0.0,3.618,29.164,29.642,1924253000.0,0.0,57.21,3.397,3.399,1159215000.0,5742744000.0,5463341000.0,5463341000.0,702407000.0,0.094,0.127,0.22,0.148,90348000.0,2937306000.0,1.0,324360908.0,324573000.0,327003000.0,16.832,4851495000.0,0.0,170871000.0,343788000.0,14.947,1483182000.0
10,CERN,MRT,2018-12-31,2018-12-29,2018-12-29,2021-08-02,-103552000.0,6708636000.0,6633668250.0,2318804000.0,4389832000.0,0.809,14.931,-720621000.0,374126000.0,374126000.0,937348000.0,630059000.0,2.409,0.361,443716000.0,4914000.0,438802000.0,443716000.0,399189000.0,642591000.0,0.0,0.0,0.0,800851000.0,1443442000.0,0.269,1443442000.0,800851000.0,800851000.0,1.91,1.89,1.91,4928389000.0,4943366750.0,4928389000.0,17079170651.0,21.0,11.832,733388000.0,2.222,1.0,4428977000.0,0.825,2147361000.0,0.0,3668175000.0,3595753000.0,25029000.0,701331000.0,401285000.0,300046000.0,1780247000.0,962690000.0,817557000.0,17136685651.0,3203000.0,0.0,-531778000.0,-75000000.0,0.0,-609787000.0,-828937000.0,-71497000.0,1454009000.0,-12082000.0,630059000.0,630059000.0,630059000.0,0.0,0.0,0.117,3654192000.0,774785000.0,293534000.0,0.0,3.477,27.199,27.23,1743575000.0,0.0,52.01,3.193,3.199,1183494000.0,5576525000.0,5366325000.0,5366325000.0,683663000.0,0.095,0.127,0.223,0.149,95423000.0,2883165000.0,1.0,329488284.0,330084000.0,333572000.0,16.257,4561275000.0,0.0,170792000.0,336379000.0,13.819,1356114000.0
11,CERN,MRT,2018-09-30,2018-09-29,2018-09-29,2021-08-02,-101009000.0,6785400000.0,6573837000.0,2386810000.0,4398590000.0,0.808,15.381,-678899000.0,498614000.0,498614000.0,929524000.0,835397000.0,2.631,0.339,441099000.0,2318000.0,438781000.0,441099000.0,357095000.0,629230000.0,0.0,0.0,0.0,850717000.0,1479947000.0,0.278,1479947000.0,850717000.0,850717000.0,2.52,2.5,2.52,5065730000.0,4907606500.0,5065730000.0,21121118536.0,25.0,14.272,717131000.0,2.177,1.0,4384922000.0,0.825,2151036000.0,0.0,3669824000.0,3598857000.0,24744000.0,653165000.0,314932000.0,338233000.0,1719670000.0,907025000.0,812645000.0,21191171536.0,-74440000.0,0.0,-398237000.0,-75000000.0,0.0,-484327000.0,-974256000.0,-263593000.0,1396030000.0,-11887000.0,835397000.0,835397000.0,835397000.0,0.0,0.0,0.157,3555213000.0,829709000.0,258431000.0,0.0,4.183,25.367,25.56,1697249000.0,0.0,64.41,3.987,3.992,1210616000.0,5445205000.0,5314446000.0,5314446000.0,664668000.0,0.127,0.17,0.236,0.16,98150000.0,2802223000.0,1.0,329004371.0,329342000.0,332937000.0,16.137,4634364000.0,0.0,15320000.0,369547000.0,14.072,1479785000.0
12,CERN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-92655000.0,6528999000.0,6435551000.0,2379392000.0,4149607000.0,0.816,14.775,-635838000.0,510968000.0,510968000.0,902096000.0,843440000.0,2.847,0.338,440915000.0,2155000.0,438760000.0,440915000.0,282985000.0,614479000.0,0.0,0.0,0.0,887033000.0,1501512000.0,0.286,1501512000.0,887033000.0,887033000.0,2.54,2.51,2.54,4878854000.0,4782174750.0,4878854000.0,19871350094.0,22.0,13.234,784675000.0,2.376,1.0,4348284000.0,0.828,2156738000.0,0.0,3466521000.0,3489202750.0,15345000.0,492882000.0,374596000.0,118286000.0,1650145000.0,835687000.0,814458000.0,19839172094.0,50538000.0,0.0,-401303000.0,-75000000.0,0.0,-488914000.0,-875530000.0,-207709000.0,1420513000.0,-5531000.0,843440000.0,843440000.0,843440000.0,0.0,0.0,0.161,3477825000.0,870459000.0,284203000.0,0.0,4.066,23.522,23.539,1666309000.0,0.0,59.79,3.779,3.76,1151860000.0,5275824000.0,5250380000.0,5250380000.0,646205000.0,0.131,0.176,0.254,0.169,92799000.0,2742287000.0,1.0,331814218.0,330206000.0,333562000.0,15.9,4372261000.0,0.0,43593000.0,371381000.0,13.241,1543705000.0
13,CERN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-71486000.0,6511638000.0,6317961500.0,2365215000.0,4146423000.0,0.819,14.743,-630387000.0,413399000.0,413399000.0,886376000.0,853766000.0,2.946,0.329,445577000.0,6804000.0,438773000.0,445577000.0,317906000.0,598482000.0,0.0,0.0,0.0,924198000.0,1522680000.0,0.294,1522680000.0,924198000.0,924198000.0,2.57,2.53,2.57,4900494000.0,4651337000.0,4900494000.0,19446436734.0,21.0,12.771,782668000.0,2.355,1.0,4288271000.0,0.829,2162382000.0,0.0,3578492000.0,3408350000.0,14301000.0,679972000.0,507965000.0,172007000.0,1611144000.0,802942000.0,808202000.0,19290644734.0,34947000.0,0.0,-185000000.0,-75000000.0,0.0,-269664000.0,-1113497000.0,-451377000.0,1413055000.0,5053000.0,853766000.0,853766000.0,853766000.0,0.0,0.0,0.165,3376711000.0,911560000.0,210046000.0,0.0,3.936,22.595,22.568,1600876000.0,0.0,58.0,3.728,3.726,1040741000.0,5106467000.0,5174647000.0,5174647000.0,620762000.0,0.135,0.184,0.271,0.179,90454000.0,2665738000.0,1.0,332597323.0,332395000.0,336534000.0,15.568,4349256000.0,0.0,70432000.0,362538000.0,13.085,1562273000.0
14,CERN,MRT,2017-12-31,2017-12-30,2017-12-30,2021-08-02,-73382000.0,6469311000.0,6140854000.0,2380227000.0,4089084000.0,0.837,14.441,-636231000.0,370923000.0,370923000.0,854091000.0,866978000.0,3.014,0.352,526715000.0,11585000.0,515130000.0,526715000.0,311337000.0,580723000.0,0.0,0.0,0.0,967129000.0,1547852000.0,0.301,1547852000.0,967129000.0,967129000.0,2.62,2.57,2.62,4785348000.0,4454432500.0,4785348000.0,22363389841.0,23.0,14.448,671444000.0,2.026,1.0,4288181000.0,0.834,2154917000.0,0.0,3680591000.0,3264002000.0,15749000.0,631681000.0,434844000.0,196837000.0,1683963000.0,789595000.0,894368000.0,22401439841.0,200062000.0,0.0,-96729000.0,0.0,0.0,-110984000.0,-1005851000.0,-339974000.0,1307675000.0,9222000.0,866978000.0,866978000.0,866978000.0,0.0,0.0,0.169,3327710000.0,960471000.0,218996000.0,0.0,4.681,25.839,25.721,1603319000.0,0.0,67.39,4.356,4.343,1042781000.0,4938866000.0,5142272000.0,5142272000.0,605046000.0,0.141,0.195,0.296,0.188,83019000.0,2632088000.0,1.0,332414896.0,331373000.0,337999000.0,15.518,4314394000.0,0.0,100151000.0,336446000.0,13.02,1590632000.0
15,CERN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-72741000.0,6232256000.0,5931017000.0,2231504000.0,4000752000.0,0.858,13.747,-668864000.0,573054000.0,573054000.0,839957000.0,680011000.0,2.766,0.366,535004000.0,13988000.0,521016000.0,535004000.0,340654000.0,558092000.0,0.0,0.0,0.0,961189000.0,1519281000.0,0.299,1519281000.0,961189000.0,961189000.0,2.03,2.01,2.03,4564003000.0,4240082250.0,4564003000.0,23731457102.0,25.0,15.62,627840000.0,1.891,1.0,4246349000.0,0.835,2156134000.0,0.0,3231207000.0,3105852750.0,15687000.0,391397000.0,278996000.0,112401000.0,1668253000.0,806865000.0,861388000.0,23648472102.0,141557000.0,0.0,-458593000.0,0.0,0.0,-469253000.0,-687868000.0,8432000.0,1296704000.0,1974000.0,680011000.0,680011000.0,680011000.0,0.0,0.0,0.134,3292901000.0,953448000.0,204323000.0,0.0,5.182,34.777,35.133,1587035000.0,0.0,71.32,4.649,4.655,1020707000.0,4602208000.0,5086306000.0,5086306000.0,588537000.0,0.115,0.16,0.309,0.189,76857000.0,2613796000.0,1.0,331582615.0,331993000.0,338780000.0,15.321,4076122000.0,0.0,281178000.0,327340000.0,12.278,1424639000.0
16,CERN,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-02,-83545000.0,6058641000.0,5860084750.0,2012226000.0,4046415000.0,0.852,13.156,-712691000.0,460430000.0,460430000.0,820023000.0,672566000.0,2.391,0.391,543415000.0,18494000.0,524921000.0,543415000.0,339236000.0,539029000.0,0.0,0.0,0.0,952582000.0,1491611000.0,0.299,1491611000.0,952582000.0,952582000.0,2.0,1.98,2.0,4355503000.0,4168590250.0,4355503000.0,22135326843.0,23.0,14.84,532140000.0,1.607,1.0,4174833000.0,0.836,2156807000.0,0.0,3143110000.0,3080710500.0,14550000.0,287438000.0,176563000.0,110875000.0,1703138000.0,841709000.0,861429000.0,21963633843.0,82848000.0,0.0,-423055000.0,0.0,0.0,-468651000.0,-693296000.0,44542000.0,1244831000.0,-36000.0,672566000.0,672566000.0,672566000.0,0.0,0.0,0.135,3227066000.0,947767000.0,259092000.0,0.0,5.043,32.656,33.235,1593999000.0,0.0,66.47,4.397,4.406,1036980000.0,4424784000.0,4994856000.0,4994856000.0,571458000.0,0.115,0.161,0.309,0.191,75941000.0,2564739000.0,1.0,330429274.0,331056000.0,337898000.0,15.088,3901834000.0,0.0,280016000.0,323062000.0,11.786,1170517000.0
17,CERN,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-02,-99649000.0,5803208000.0,5790312250.0,1826110000.0,3977098000.0,0.849,12.464,-737589000.0,378452000.0,378452000.0,802516000.0,659337000.0,2.191,0.411,550145000.0,17398000.0,532747000.0,550145000.0,350580000.0,519943000.0,0.0,0.0,0.0,944315000.0,1464258000.0,0.298,1464258000.0,944315000.0,944315000.0,1.95,1.93,1.95,4112876000.0,4093208500.0,4112876000.0,19796880634.0,21.0,13.52,475428000.0,1.441,1.0,4116308000.0,0.837,2140262000.0,0.0,3001100000.0,3059329000.0,19013000.0,230664000.0,153458000.0,77206000.0,1690332000.0,833539000.0,856793000.0,19403992634.0,82863000.0,0.0,-486163000.0,0.0,0.0,-532254000.0,-590072000.0,168782000.0,1213017000.0,-7828000.0,659337000.0,659337000.0,659337000.0,0.0,0.0,0.134,3176617000.0,939691000.0,207001000.0,0.0,4.718,29.43,30.179,1569023000.0,0.0,58.85,3.945,3.948,986354000.0,4245101000.0,4918824000.0,4918824000.0,563787000.0,0.114,0.161,0.309,0.192,74225000.0,2521011000.0,1.0,329719501.0,329973000.0,336190000.0,14.907,3662946000.0,0.0,284978000.0,311540000.0,11.101,992571000.0
18,CERN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-110165000.0,5629963000.0,5738133250.0,1619361000.0,4010602000.0,0.836,11.63,-753123000.0,170861000.0,170861000.0,779116000.0,636484000.0,1.915,0.433,563749000.0,26197000.0,537552000.0,563749000.0,324639000.0,504236000.0,0.0,0.0,0.0,918434000.0,1422670000.0,0.297,1422670000.0,918434000.0,918434000.0,1.88,1.85,1.88,3927947000.0,4044071250.0,3927947000.0,16222983010.0,18.0,11.403,492514000.0,1.458,1.0,4017357000.0,0.838,2129456000.0,0.0,3047994000.0,3064743250.0,14740000.0,294962000.0,185588000.0,109374000.0,1702016000.0,845401000.0,856615000.0,16081941010.0,-231261000.0,0.0,-636481000.0,0.0,0.0,-676677000.0,-789774000.0,-18179000.0,1245637000.0,-10447000.0,636484000.0,636484000.0,636484000.0,0.0,0.0,0.133,3106344000.0,911013000.0,238134000.0,0.0,4.094,25.267,25.197,1552524000.0,0.0,47.37,3.353,3.336,944943000.0,4094327000.0,4796473000.0,4796473000.0,551418000.0,0.111,0.157,0.3,0.191,74536000.0,2464380000.0,1.0,339496327.0,337740000.0,343653000.0,14.202,3500507000.0,0.0,281950000.0,306263000.0,10.365,773960000.0
19,CERN,MRT,2016-09-30,2016-10-01,2016-10-01,2021-08-02,-84747000.0,5948527000.0,5721138500.0,1998315000.0,3950212000.0,0.824,12.631,-723369000.0,431497000.0,431497000.0,763335000.0,652901000.0,2.413,0.39,572539000.0,36619000.0,535920000.0,572539000.0,322456000.0,494535000.0,0.0,0.0,0.0,930651000.0,1425186000.0,0.302,1425186000.0,930651000.0,930651000.0,1.91,1.88,1.91,4278035000.0,4029680500.0,4278035000.0,21060547299.0,23.0,14.777,629826000.0,1.86,1.0,3950613000.0,0.838,2130871000.0,0.0,3130638000.0,3037081500.0,19705000.0,405044000.0,261185000.0,143859000.0,1670492000.0,828060000.0,842432000.0,20853547299.0,169740000.0,-106115000.0,-333277000.0,-14325000.0,0.0,-424240000.0,-753981000.0,92065000.0,1353195000.0,-5234000.0,652901000.0,652901000.0,652901000.0,0.0,0.0,0.139,3024494000.0,926119000.0,219531000.0,0.0,4.875,31.94,32.33,1476126000.0,0.0,61.75,4.424,4.437,985164000.0,3944636000.0,4713948000.0,4713948000.0,546714000.0,0.114,0.162,0.306,0.197,73691000.0,2385460000.0,1.0,337709268.0,338684000.0,344817000.0,13.918,3817656000.0,0.0,277750000.0,292769000.0,11.272,1170255000.0
20,CERN,MRT,2016-06-30,2016-07-02,2016-07-02,2021-08-02,-82354000.0,5779551000.0,5614738000.0,1933708000.0,3845843000.0,0.829,12.003,-699560000.0,377582000.0,377582000.0,770948000.0,630204000.0,2.372,0.426,584582000.0,38408000.0,546174000.0,584582000.0,311798000.0,482808000.0,0.0,0.0,0.0,904514000.0,1387322000.0,0.298,1387322000.0,904514000.0,904514000.0,1.84,1.81,1.84,4053976000.0,3919503000.0,4053976000.0,20216253252.0,22.0,14.572,614091000.0,1.818,1.0,3886330000.0,0.834,2113874000.0,0.0,3057584000.0,3008118500.0,16694000.0,342239000.0,252309000.0,89930000.0,1725575000.0,815093000.0,910482000.0,19916400252.0,83603000.0,-106115000.0,-553622000.0,-14325000.0,0.0,-609633000.0,-613144000.0,214429000.0,1313651000.0,-7271000.0,630204000.0,630204000.0,630204000.0,0.0,0.0,0.135,2987082000.0,899248000.0,242122000.0,0.0,4.913,31.603,32.016,1437825000.0,0.0,58.91,4.276,4.272,983310000.0,3774657000.0,4657278000.0,4657278000.0,542773000.0,0.112,0.161,0.301,0.194,73624000.0,2350304000.0,1.0,338081824.0,337759000.0,344026000.0,13.789,3665677000.0,0.0,274310000.0,352260000.0,10.853,1118615000.0
21,CERN,MRT,2016-03-31,2016-04-02,2016-04-02,2021-08-02,-67684000.0,5594492000.0,5541058500.0,1728638000.0,3865854000.0,0.824,11.535,-656148000.0,295589000.0,295589000.0,757714000.0,578788000.0,2.228,0.429,595442000.0,41762000.0,553680000.0,595442000.0,291968000.0,470906000.0,0.0,0.0,0.0,831389000.0,1302295000.0,0.285,1302295000.0,831389000.0,831389000.0,1.68,1.66,1.68,3916327000.0,3872007250.0,3916327000.0,18591139302.0,22.0,14.276,505738000.0,1.49,1.0,3809599000.0,0.834,2095656000.0,0.0,3022757000.0,3008046500.0,22579000.0,411128000.0,207860000.0,203268000.0,1678165000.0,775932000.0,902233000.0,18388111302.0,-94746000.0,-106115000.0,-487193000.0,-14325000.0,0.0,-549391000.0,-703685000.0,80306000.0,1161886000.0,-3556000.0,578788000.0,578788000.0,578788000.0,0.0,0.0,0.127,2979927000.0,829672000.0,209388000.0,0.0,4.695,31.77,32.19,1366479000.0,0.0,54.08,4.026,4.02,941792000.0,3608203000.0,4567313000.0,4567313000.0,546060000.0,0.104,0.149,0.276,0.182,72771000.0,2338992000.0,1.0,340016851.0,339518000.0,345900000.0,13.452,3498836000.0,0.0,252601000.0,336491000.0,10.305,952706000.0
22,CERN,MRT,2015-12-31,2016-01-02,2016-01-02,2021-08-02,-76354000.0,5561984000.0,5480586750.0,1827833000.0,3734151000.0,0.807,11.278,-626788000.0,402122000.0,402122000.0,750781000.0,539362000.0,2.35,0.437,605150000.0,41797000.0,563353000.0,605150000.0,304308000.0,452225000.0,0.0,0.0,0.0,781380000.0,1233605000.0,0.279,1233605000.0,781380000.0,781380000.0,1.57,1.54,1.57,3870384000.0,3820530750.0,3870384000.0,20953353424.0,27.0,16.985,413140000.0,1.204,1.0,3674486000.0,0.83,2049799000.0,0.0,2937347000.0,2960177500.0,15788000.0,284132000.0,111059000.0,173073000.0,1691600000.0,777866000.0,913734000.0,20584441424.0,-233081000.0,-1478129000.0,-293582000.0,485675000.0,0.0,143847000.0,-1405943000.0,720406000.0,1039928000.0,-10913000.0,539362000.0,539362000.0,539362000.0,0.0,0.0,0.122,2893350000.0,781136000.0,215510000.0,0.0,5.318,38.164,38.325,1309214000.0,0.0,60.17,4.652,4.666,1034084000.0,3457843000.0,4425267000.0,4425267000.0,539799000.0,0.098,0.141,0.264,0.177,70121000.0,2262024000.0,1.0,342104727.0,343178000.0,350908000.0,12.895,3512185000.0,0.0,242018000.0,324516000.0,10.234,1049967000.0
23,CERN,MRT,2015-09-30,2015-10-03,2015-10-03,2021-08-02,-64642000.0,5522925000.0,5222732000.0,1803762000.0,3719163000.0,0.8,11.154,-583334000.0,261757000.0,261757000.0,724409000.0,521126000.0,2.149,0.439,630669000.0,57841000.0,572828000.0,630669000.0,292368000.0,414216000.0,0.0,0.0,0.0,761924000.0,1176140000.0,0.282,1176140000.0,761924000.0,761924000.0,1.52,1.49,1.52,3837325000.0,3744426750.0,3837325000.0,21495628993.0,28.0,18.276,234545000.0,0.682,1.0,3451595000.0,0.827,2037716000.0,0.0,3014786000.0,2856841250.0,23702000.0,503803000.0,202780000.0,301023000.0,1685600000.0,839335000.0,846265000.0,21166847993.0,-234737000.0,-1372014000.0,-73985000.0,485145000.0,0.0,399356000.0,-1437402000.0,539317000.0,817879000.0,-14570000.0,521126000.0,521126000.0,521126000.0,0.0,0.0,0.125,2692299000.0,759296000.0,207887000.0,0.0,5.516,40.618,40.355,1187114000.0,0.0,61.34,5.069,5.053,1053134000.0,3291735000.0,4176004000.0,4176004000.0,505444000.0,0.1,0.139,0.267,0.182,69288000.0,2116134000.0,1.0,345074144.0,344040000.0,351364000.0,12.138,3485209000.0,17267000.0,240798000.0,246711000.0,10.13,964427000.0
24,CERN,MRT,2015-06-30,2015-07-04,2015-07-04,2021-08-02,-56816000.0,5484833000.0,4940160250.0,1883707000.0,3601126000.0,0.787,11.218,-535719000.0,293979000.0,293979000.0,673891000.0,502846000.0,2.422,0.419,622760000.0,55448000.0,567312000.0,622760000.0,299075000.0,374060000.0,0.0,0.0,0.0,736588000.0,1110648000.0,0.286,1110648000.0,736588000.0,736588000.0,1.47,1.44,1.47,3863993000.0,3634148000.0,3863993000.0,23798315080.0,32.0,21.427,230161000.0,0.668,1.0,3214375000.0,0.827,1978467000.0,0.0,3057296000.0,2731926000.0,28633000.0,562575000.0,264074000.0,298501000.0,1620840000.0,777851000.0,842989000.0,23562483080.0,-21281000.0,-1372014000.0,121501000.0,485139000.0,0.0,584220000.0,-1353408000.0,567547000.0,765880000.0,-17973000.0,502846000.0,502846000.0,502846000.0,0.0,0.0,0.129,2482279000.0,732096000.0,208734000.0,0.0,6.098,46.858,46.585,1155153000.0,0.0,68.48,6.06,6.066,1003143000.0,3144453000.0,3888266000.0,3888266000.0,469656000.0,0.102,0.138,0.27,0.189,65474000.0,1962842000.0,1.0,344078316.0,344431000.0,352450000.0,11.289,3506366000.0,21510000.0,233742000.0,250825000.0,10.18,1105856000.0
25,CERN,MRT,2015-03-31,2015-04-04,2015-04-04,2021-08-02,-62220000.0,5352605000.0,4635270750.0,1911281000.0,3441324000.0,0.78,10.811,-485510000.0,390335000.0,390335000.0,643938000.0,516841000.0,2.412,0.443,626167000.0,61828000.0,564339000.0,626167000.0,328707000.0,332704000.0,0.0,0.0,0.0,760301000.0,1093005000.0,0.302,1093005000.0,760301000.0,760301000.0,1.52,1.48,1.52,3710421000.0,3483092000.0,3710421000.0,24425275227.0,32.0,22.347,419977000.0,1.224,1.0,2970093000.0,0.822,1964857000.0,0.0,2831281000.0,2614320500.0,22553000.0,498347000.0,293827000.0,204520000.0,1642184000.0,792299000.0,849885000.0,24930150227.0,170407000.0,-1379490000.0,-39150000.0,485136000.0,0.0,434577000.0,-1152794000.0,725718000.0,905487000.0,-16863000.0,516841000.0,516841000.0,516841000.0,0.0,0.0,0.143,2218100000.0,751993000.0,195711000.0,0.0,6.719,48.236,47.875,1103400000.0,0.0,72.77,6.898,6.911,940571000.0,3029415000.0,3614031000.0,3614031000.0,428531000.0,0.112,0.148,0.291,0.21,60804000.0,1761067000.0,1.0,342588295.0,343216000.0,351659000.0,10.53,3387748000.0,21533000.0,243460000.0,258746000.0,9.871,1118982000.0
26,CERN,MRT,2014-12-31,2015-01-03,2015-01-03,2021-08-02,-44096000.0,4530565000.0,4344956500.0,2348786000.0,2181779000.0,0.783,10.422,-454384000.0,635203000.0,635203000.0,604377000.0,525433000.0,3.703,0.271,130328000.0,67460000.0,62868000.0,130328000.0,220468000.0,302353000.0,0.0,0.0,0.0,774174000.0,1076527000.0,0.316,1076527000.0,774174000.0,774174000.0,1.54,1.5,1.54,3565968000.0,3367086000.0,3565968000.0,21856243897.0,28.0,20.303,392643000.0,1.148,1.0,2798326000.0,0.822,867373000.0,0.0,2524002000.0,2583446250.0,23789000.0,1016810000.0,785663000.0,231147000.0,964597000.0,634315000.0,330282000.0,22205939897.0,432826000.0,-7476000.0,-145671000.0,-14930000.0,0.0,-120324000.0,-284567000.0,190810000.0,847027000.0,-9310000.0,525433000.0,525433000.0,525433000.0,0.0,0.0,0.154,2035242000.0,763084000.0,160285000.0,0.0,6.227,42.262,42.227,924260000.0,0.0,65.03,6.526,6.539,672778000.0,2918481000.0,3402703000.0,3402703000.0,392805000.0,0.121,0.156,0.3,0.228,59292000.0,1628961000.0,1.0,341472242.0,342150000.0,350386000.0,9.945,3663192000.0,22075000.0,248741000.0,256601000.0,10.706,1714471000.0
27,CERN,MRT,2014-09-30,2014-09-27,2014-09-27,2021-08-02,-23429000.0,4392638000.0,4236906250.0,2235477000.0,2157161000.0,0.772,9.954,-514302000.0,496494000.0,496494000.0,573649000.0,437624000.0,3.331,0.293,146798000.0,60042000.0,86756000.0,146798000.0,224630000.0,291290000.0,0.0,0.0,0.0,652203000.0,943493000.0,0.288,943493000.0,652203000.0,652203000.0,1.29,1.25,1.29,3396210000.0,3267510000.0,3396210000.0,19844617768.0,30.0,21.033,250757000.0,0.735,1.0,2698351000.0,0.825,856697000.0,0.0,2515125000.0,2608132750.0,28604000.0,1061640000.0,835269000.0,226371000.0,996428000.0,671120000.0,325308000.0,20004506768.0,208974000.0,-7476000.0,-153573000.0,-15019000.0,0.0,-128315000.0,-424207000.0,124817000.0,765059000.0,-3563000.0,437624000.0,437624000.0,437624000.0,0.0,0.0,0.134,2056812000.0,641539000.0,169227000.0,0.0,5.89,45.712,45.469,889487000.0,0.0,58.655,6.114,6.116,617204000.0,2770609000.0,3272000000.0,3272000000.0,378340000.0,0.103,0.134,0.25,0.199,55975000.0,1658839000.0,1.0,341053734.0,341188000.0,349326000.0,9.59,3535941000.0,76803000.0,214579000.0,229450000.0,10.364,1564357000.0
