None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,CERN,ART,2003-12-31,2004-03-18,2004-01-03,2021-08-02,4770000,859340000,796774750.0,428979000,430361000,1.054,1.733,-142319000.0,121839000,121839000,194290000.0,42791000.0,2.417,0.737,145732000,21162000,124570000,145732000,66824000,69330000.0,0,0.0,0.0,78239000.0,147569000.0,0.176,147569000.0,78239000.0,71222000.0,0.151,0.147,0.151,494680000,465962250.0,494680000,1564237318,20.0,10.6,-8169000.0,-0.029,1.0,645297000.0,0.769,216699000,7017000.0,489055000,453319250.0,12434000,692000,0,692000,364660000,177479000,187181000,1540344318,-20704000.0,-6229000.0,773000.0,-12918000.0,0.0,-10697000.0,-148048000.0,651000.0,134150000.0,3740000.0,42791000.0,42791000.0,42791000.0,0.0,0.0,0.051,567200000.0,78097000.0,20753000,0.0,3.114,35.997,35.728,204953000,0.0,5.395,1.835,1.835,256574000,279363000,839587000.0,839587000.0,156236000.0,0.054,0.092,0.173,0.093,1910000.0,410964000.0,1.0,285513312,285513312,,2.941,642641000,0,28431000.0,75086000,2.251,251500000
71,CERN,ART,2003-09-30,2003-11-05,2003-09-27,2021-08-02,1176000,791762000,776759500.0,407216000,384546000,1.053,1.656,-127309000.0,119805000,119805000,192314000.0,36527000.0,2.577,0.691,136621000,12235000,124386000,136621000,53805000,65997000.0,0,0.0,0.0,67811000.0,133808000.0,0.164,133808000.0,67811000.0,61245000.0,0.129,0.125,0.129,468306000,452603250.0,468306000,1535558543,23.0,11.476,7054000.0,0.025,1.0,625532000.0,0.765,202892000,6566000.0,447688000,439456250.0,10435000,1156000,0,1156000,323456000,157998000,165458000,1518742543,31247000.0,-6736000.0,-1137000.0,19559000.0,0.0,23186000.0,-128581000.0,5615000.0,134363000.0,2128000.0,36527000.0,36527000.0,36527000.0,0.0,0.0,0.045,548876000.0,76656000.0,29255000,0.0,3.243,41.579,41.541,173154000,0.0,5.359,1.857,1.853,252296000,263155000,817846000.0,817846000.0,149678000.0,0.047,0.081,0.154,0.083,1640000.0,399198000.0,1.0,283413584,282872000,,2.891,588870000,0,24718000.0,52825000,2.082,249218000
72,CERN,ART,2003-06-30,2003-08-01,2003-06-28,2021-08-02,889000,773316000,755041750.0,411185000,362131000,1.062,1.602,-122470000.0,121038000,121038000,184050000.0,38248000.0,2.637,0.705,135909000,12008000,123901000,135909000,54623000,63144000.0,0,0.0,0.0,70023000.0,133167000.0,0.166,133167000.0,70023000.0,63915000.0,0.135,0.13,0.135,453605000,441406750.0,453605000,1107570561,16.0,8.317,-35479000.0,-0.125,1.0,617835000.0,0.77,196298000,6108000.0,435961000,426083250.0,8551000,1096000,0,1096000,319711000,155928000,163783000,1092699561,-22348000.0,-12587000.0,-3212000.0,16988000.0,0.0,18719000.0,-129532000.0,5525000.0,86991000.0,1474000.0,38248000.0,38248000.0,38248000.0,0.0,0.0,0.048,538976000.0,78859000.0,32361000,0.0,2.409,28.569,28.657,155367000,0.0,3.869,1.363,1.366,255635000,251108000,801885000.0,801885000.0,144273000.0,0.051,0.087,0.164,0.087,1640000.0,394703000.0,1.0,282442536,283160000,,2.832,577018000,0,25667000.0,45572000,2.038,255257000
73,CERN,ART,2003-03-31,2003-05-05,2003-03-29,2021-08-02,-2206000,762681000,741678750.0,420060000,342621000,1.045,1.572,-112374000.0,135039000,135039000,169948000.0,43997000.0,2.914,0.705,147587000,12145000,135442000,147587000,45955000,60385000.0,0,0.0,0.0,78750000.0,139135000.0,0.18,139135000.0,78750000.0,72872000.0,0.155,0.148,0.155,447258000,430431000.0,447258000,777232881,10.0,5.586,-45596000.0,-0.16,1.0,604815000.0,0.781,190508000,5878000.0,440573000,400485000.0,8901000,1056000,0,1056000,315423000,144148000,171275000,764684881,60574000.0,-26016000.0,3679000.0,27822000.0,0.0,36692000.0,-42719000.0,95671000.0,66778000.0,-177000.0,43997000.0,43997000.0,43997000.0,0.0,0.0,0.057,521430000.0,83385000.0,32404000,0.0,1.71,17.38,17.331,142445000,0.0,2.686,0.987,0.986,250612000,242165000,774763000.0,774763000.0,137385000.0,0.059,0.102,0.197,0.102,1674000.0,384045000.0,1.0,284666312,284472000,,2.724,572173000,0,28875000.0,42212000,2.011,275912000
74,CERN,ART,2002-12-31,2003-03-12,2002-12-28,2021-08-02,-1744000,779279000,732892750.0,447686000,331593000,1.026,1.551,-109683000.0,142543000,142543000,162140000.0,48022000.0,2.704,0.766,148838000,12202000,136636000,148838000,45055000,57346000.0,0,0.0,0.0,85394000.0,142740000.0,0.19,142740000.0,85394000.0,79839000.0,0.17,0.163,0.17,441244000,421644500.0,441244000,1147562661,13.0,8.04,-72777000.0,-0.256,1.0,589712000.0,0.784,186420000,5555000.0,433603000,408903500.0,9041000,964000,0,964000,338035000,165551000,172484000,1141267661,35007000.0,-26016000.0,3196000.0,29070000.0,0.0,37457000.0,-40270000.0,95429000.0,36906000.0,914000.0,48022000.0,48022000.0,48022000.0,0.0,0.0,0.064,498892000.0,90820000.0,46822000,0.0,2.586,23.766,23.596,134283000,0.0,4.011,1.518,1.518,272668000,236572000,751852000.0,751852000.0,129620000.0,0.066,0.114,0.209,0.114,1651000.0,369272000.0,1.0,284516712,284516712,,2.643,592859000,0,31817000.0,40539000,2.084,282135000
75,CERN,ART,2002-09-30,2002-11-06,2002-09-28,2021-08-02,-1841000,704891000,716148500.0,381140000,323751000,0.975,1.491,-101205000.0,88558000,88558000,148277000.0,49910000.0,2.174,0.664,116559000,38127000,78432000,116559000,35211000,52319000.0,0,0.0,0.0,87585000.0,139904000.0,0.2,139904000.0,87585000.0,81983000.0,0.176,0.17,0.176,423520000,410043250.0,423520000,1322988956,15.0,9.456,-91935000.0,-0.324,1.0,549693000.0,0.788,163391000,5602000.0,394196000,407263000.0,8185000,22719000,0,22719000,281371000,175305000,106066000,1294987956,-7411000.0,-21681000.0,2997000.0,11741000.0,0.0,14559000.0,-30819000.0,92067000.0,9270000.0,-421000.0,49910000.0,49910000.0,49910000.0,0.0,0.0,0.072,474061000.0,75632000.0,36781000,0.0,3.058,25.946,25.902,127815000,0.0,4.559,1.855,1.855,263731000,226628000,697970000.0,697970000.0,121396000.0,0.07,0.122,0.215,0.125,2435000.0,345085000.0,1.0,284066456,283968000,,2.458,541500000,0,32073000.0,45903000,1.907,205835000
76,CERN,ART,2002-06-30,2002-08-13,2002-06-29,2021-08-02,-1395000,719864000,692786000.0,418017000,301847000,0.935,1.445,-82757000.0,143386000,143386000,139460000.0,45384000.0,2.071,0.757,117835000,38136000,79699000,117835000,45914000,50893000.0,0,0.0,0.0,80412000.0,131305000.0,0.203,131305000.0,80412000.0,74726000.0,0.16,0.155,0.16,409702000,388495750.0,409702000,1318993076,16.0,10.045,-42854000.0,-0.151,1.0,508016000.0,0.785,158935000,5686000.0,333568000,401042500.0,7240000,16915000,0,16915000,310162000,201810000,108352000,1344544076,45227000.0,-19418000.0,3488000.0,12250000.0,0.0,15559000.0,-9971000.0,92204000.0,39903000.0,-264000.0,45384000.0,45384000.0,45384000.0,0.0,0.0,0.07,439524000.0,68492000.0,30759000,0.0,3.282,29.626,29.609,116299000,0.0,4.737,2.077,2.075,250058000,212860000,647476000.0,647476000.0,113078000.0,0.066,0.117,0.201,0.124,2521000.0,318866000.0,1.0,283808776,283536000,,2.284,560929000,0,29342000.0,67089000,1.978,216207000
77,CERN,ART,2002-03-31,2002-05-14,2002-03-30,2021-08-02,16402000,727537000,670114250.0,339936000,387601000,0.891,1.456,-75505000.0,74465000,74465000,130313000.0,-38291000.0,2.188,0.765,119316000,28120000,91196000,119316000,55130000,48933000.0,0,0.0,0.0,-51236000.0,-2303000.0,-0.004,-2303000.0,-51236000.0,-56572000.0,-0.139,-0.141,-0.139,412112000,374399500.0,412112000,2062517791,-40.0,-895.579,-30414000.0,-0.107,1.0,466576000.0,0.782,142756000,5336000.0,474247000,422313500.0,7019000,130941000,0,130941000,315425000,155385000,160040000,2017666791,-14944000.0,-5709000.0,3806000.0,17131000.0,0.0,20758000.0,-80748000.0,466000.0,45091000.0,-45000.0,-38291000.0,-38291000.0,-38291000.0,0.0,0.0,-0.064,397788000.0,68788000.0,28026000,0.0,4.896,-52.693,-51.259,105688000,0.0,7.125,3.38,3.378,240681000,198954000,596889000.0,596889000.0,105875000.0,-0.057,-0.102,-0.121,-0.086,2487000.0,291913000.0,1.0,283181304,283016000,,2.109,584781000,0,-18281000.0,69990000,2.066,184551000
78,CERN,ART,2001-12-31,2002-03-29,2001-12-29,2021-08-02,9911000,712302000,633182750.0,347676000,364626000,0.857,1.395,-63550000.0,107536000,107536000,115606000.0,-42366000.0,2.198,0.804,119319000,27187000,92132000,119319000,58054000,47305000.0,0,0.0,0.0,-58889000.0,-11584000.0,-0.021,-11584000.0,-58889000.0,-63314000.0,-0.151,-0.151,-0.151,394839000,354182250.0,394839000,1700275015,-29.0,-146.778,1288000.0,0.005,1.0,426999000.0,0.787,138856000,4425000.0,427041000,402253750.0,5834000,122992000,0,122992000,317463000,158188000,159275000,1688492015,16643000.0,-5709000.0,4067000.0,16454000.0,0.0,20342000.0,-67185000.0,2074000.0,64838000.0,-1352000.0,-42366000.0,-42366000.0,-42366000.0,0.0,0.0,-0.078,365467000.0,61532000.0,20942000,0.0,4.276,-39.855,-39.495,94705000,0.0,5.964,3.112,3.112,220205000,188550000,542605000.0,542605000.0,100186000.0,-0.067,-0.12,-0.146,-0.109,2543000.0,265281000.0,1.0,283125888,283125888,,1.916,573446000,0,-20948000.0,68054000,2.025,189488000
79,CERN,ART,2001-09-30,2001-11-13,2001-09-29,2021-08-02,-15957000,611441000,609210000.0,315458000,295983000,0.838,1.207,-60822000.0,95969000,95969000,112293000.0,-71263000.0,2.36,0.813,104503000,12098000,92405000,104503000,46906000,46978000.0,0,0.0,0.0,-105165000.0,-58187000.0,-0.114,-58187000.0,-105165000.0,-109078000.0,-0.261,-0.265,-0.261,337330000,341401750.0,337330000,2020677497,-19.0,-34.727,-9995000.0,-0.036,1.0,398096000.0,0.78,117013000,3913000.0,369314000,400511250.0,3557000,81236000,0,81236000,274111000,133648000,140463000,2012143497,17770000.0,-15406000.0,6670000.0,1959000.0,0.0,8629000.0,-41116000.0,34298000.0,50827000.0,-570000.0,-71263000.0,-71263000.0,-71263000.0,0.0,0.0,-0.14,336798000.0,61298000.0,24789000,0.0,5.965,-28.235,-27.562,91532000,0.0,7.194,3.942,3.939,202686000,177504000,510389000.0,510389000.0,95678000.0,-0.117,-0.209,-0.263,-0.206,3011000.0,247000000.0,1.0,279707176,279488000,,1.826,494428000,0,-37815000.0,59292000,1.769,181810000
80,CERN,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-02,10320000,629177000,637387500.0,304885000,324292000,0.745,1.267,-56989000.0,98159000,98159000,107842000.0,42831000.0,2.835,0.781,104642000,54000,104588000,104642000,42558000,43794000.0,0,0.0,0.0,74572000.0,118366000.0,0.249,118366000.0,74572000.0,71051000.0,0.158,0.135,0.158,353317000,361282250.0,353317000,1811316713,24.0,15.303,-14076000.0,-0.05,1.0,367035000.0,0.773,109476000,3521000.0,418652000,447299000.0,1008000,122168000,0,122168000,275860000,107532000,168328000,1804833713,8871000.0,-15097000.0,7137000.0,1584000.0,0.0,8721000.0,-41924000.0,29162000.0,42913000.0,-839000.0,42831000.0,42831000.0,42831000.0,0.0,0.0,0.09,314654000.0,52381000.0,27887000,0.0,5.108,42.138,40.902,86184000,0.0,6.463,3.801,3.795,192618000,168261000,474877000.0,474877000.0,89210000.0,0.067,0.119,0.167,0.157,3693000.0,228124000.0,1.0,279277944,278848000,,1.703,519701000,0,28220000.0,67833000,1.864,197353000
81,CERN,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-02,-78972000,579811000,645110500.0,281458000,298353000,0.68,1.19,-51075000.0,89409000,89409000,97474000.0,109201000.0,3.107,0.75,101691000,56000,101635000,101691000,42324000,40896000.0,0,0.0,0.0,181899000.0,222795000.0,0.508,222795000.0,181899000.0,178565000.0,0.395,0.372,0.395,331243000,365947250.0,331243000,1439354630,8.0,6.46,-12617000.0,-0.045,1.0,340919000.0,0.778,107495000,3334000.0,394008000,467350750.0,2041000,99410000,0,99410000,248568000,90590000,157978000,1427072630,-4263000.0,-25710000.0,6884000.0,-1647000.0,0.0,5237000.0,-46696000.0,29089000.0,38458000.0,-1262000.0,109201000.0,109201000.0,109201000.0,0.0,0.0,0.249,308827000.0,32092000.0,15102000,0.0,4.308,13.068,12.972,81625000,0.0,5.124,3.255,3.253,180811000,237243000,438393000.0,438393000.0,82899000.0,0.169,0.298,0.389,0.415,3748000.0,214341000.0,1.0,278521128,278360000,,1.575,472316000,0,69364000.0,59103000,1.697,190868000
82,CERN,ART,2000-12-31,2001-03-30,2000-12-30,2021-08-02,-59475000,616411000,682121750.0,288496000,327915000,0.593,1.234,-47136000.0,90893000,90893000,90118000.0,105265000.0,2.82,0.793,102371000,72000,102299000,102371000,50862000,37988000.0,0,0.0,0.0,175794000.0,213782000.0,0.529,213782000.0,175794000.0,172123000.0,0.385,0.37,0.385,343717000,387970250.0,343717000,1203851369,7.0,5.631,6177000.0,0.022,1.0,314386000.0,0.777,105503000,3671000.0,420071000,512689500.0,2174000,130626000,0,130626000,272694000,102315000,170379000,1192373369,15216000.0,-24199000.0,7052000.0,-967000.0,0.0,6085000.0,-43416000.0,26919000.0,53313000.0,-766000.0,105265000.0,105265000.0,105265000.0,0.0,0.0,0.26,288784000.0,25602000.0,20532000,0.0,3.469,11.327,11.12,82234000,0.0,4.281,2.948,2.948,188036000,230916000,404504000.0,404504000.0,78425000.0,0.154,0.271,0.343,0.435,3785000.0,198772000.0,1.0,278510568,278510568,,1.452,510908000,0,66858000.0,67148000,1.834,186181000
83,CERN,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-02,1983000,724151000,693241750.0,246224000,477927000,0.54,1.524,-44016000.0,78199000,78199000,93403000.0,119541000.0,2.681,0.737,100105000,83000,100022000,100105000,45342000,35735000.0,0,0.0,0.0,194197000.0,229932000.0,0.614,229932000.0,194197000.0,193803000.0,0.436,0.416,0.436,416852000,396775250.0,416852000,2046227645,11.0,8.899,24269000.0,0.089,1.0,281274000.0,0.751,97766000,394000.0,556465000,541251750.0,876000,291216000,0,291216000,307299000,91826000,215473000,2024321645,6230000.0,-24815000.0,4129000.0,-919000.0,0.0,3210000.0,-64382000.0,5548000.0,68285000.0,-883000.0,119541000.0,119541000.0,119541000.0,0.0,0.0,0.319,272335000.0,8939000.0,21815000,0.0,4.856,16.934,16.795,78629000,0.0,7.322,5.403,5.345,161431000,248766000,374677000.0,374677000.0,75057000.0,0.172,0.301,0.359,0.518,1560000.0,187391000.0,1.0,276452256,273504000,,1.37,626385000,0,74262000.0,114444000,2.29,154398000
84,CERN,ART,2000-06-30,2000-08-15,2000-07-01,2021-08-02,97792000,660069000,656944000.0,242204000,417865000,0.535,1.374,-43870000.0,89288000,89288000,87400000.0,-3115000.0,2.768,0.774,100013000,0,100013000,100013000,52072000,33600000.0,0,0.0,0.0,-160000.0,33440000.0,0.095,33440000.0,-160000.0,-639000.0,-0.013,-0.013,-0.013,371977000,374989000.0,371977000,1254111713,-7838.0,37.503,17614000.0,0.065,1.0,263881000.0,0.751,84438000,479000.0,498859000,517197250.0,830000,245694000,0,245694000,288092000,87497000,200595000,1243386713,7154000.0,-21687000.0,2726000.0,-291000.0,0.0,2435000.0,-56391000.0,10451000.0,61484000.0,-374000.0,-3115000.0,-3115000.0,-3115000.0,0.0,0.0,-0.009,260645000.0,3236000.0,17478000,0.0,3.343,-399.161,-352.788,77080000,0.0,4.586,3.54,3.533,146853000,125430000,351281000.0,351281000.0,74203000.0,-0.005,-0.008,0.0,0.0,854000.0,179755000.0,1.0,271111848,270640000,,1.298,575631000,0,2476000.0,95924000,2.127,154707000
85,CERN,ART,2000-03-31,2000-05-16,2000-04-01,2021-08-02,144104000,727856000,630098500.0,247794000,480062000,0.54,1.552,-45050000.0,93672000,93672000,89853000.0,-1637000.0,3.195,0.736,100000000,0,100000000,100000000,40270000,32597000.0,0,0.0,0.0,-2007000.0,30590000.0,0.09,30590000.0,-2007000.0,-1650000.0,-0.006,-0.006,-0.006,419335000,360242000.0,419335000,802712332,-400.0,26.241,7338000.0,0.027,1.0,250708000.0,0.736,81273000,-357000.0,575363000,499261000.0,1091000,310489000,0,310489000,308521000,77548000,230973000,796384332,58759000.0,-12104000.0,1280000.0,67410000.0,0.0,68690000.0,-62214000.0,-432000.0,52388000.0,-105000.0,-1637000.0,-1637000.0,-1637000.0,0.0,0.0,-0.005,246948000.0,3760000.0,21653000,0.0,1.899,-486.49,-490.833,76747000,0.0,2.945,2.338,2.337,148763000,128043000,340561000.0,340561000.0,74668000.0,-0.003,-0.005,-0.004,-0.006,857000.0,172280000.0,1.0,270419128,270224000,,1.26,646583000,0,-13000.0,124020000,2.393,170246000
86,CERN,ART,2000-03-31,2000-05-15,2000-04-01,2021-08-02,144104000,727856000,630098500.0,247794000,480062000,0.54,1.552,-45050000.0,93672000,93672000,89853000.0,-1637000.0,3.195,0.736,100000000,0,100000000,100000000,40270000,32597000.0,0,0.0,0.0,-2007000.0,30590000.0,0.09,30590000.0,-2007000.0,-1650000.0,-0.006,-0.006,-0.006,419335000,360242000.0,419335000,855782086,-426.0,27.976,7338000.0,0.027,1.0,250708000.0,0.736,81273000,-357000.0,575363000,499261000.0,1091000,310489000,0,310489000,308521000,77548000,230973000,849454086,58759000.0,-12104000.0,1280000.0,67410000.0,0.0,68690000.0,-62214000.0,-432000.0,52388000.0,-105000.0,-1637000.0,-1637000.0,-1637000.0,0.0,0.0,-0.005,246948000.0,3760000.0,21653000,0.0,2.026,-518.909,-523.542,76747000,0.0,3.141,2.494,2.492,148763000,128043000,340561000.0,340561000.0,74668000.0,-0.003,-0.005,-0.004,-0.006,857000.0,172280000.0,1.0,270419128,270224000,,1.26,646583000,0,-13000.0,124020000,2.393,170246000
87,CERN,ART,1999-12-31,2000-03-29,2000-01-01,2021-08-02,106998000,660891000,555325500.0,242429000,418462000,0.613,1.402,-44419000.0,75677000,75677000,95038000.0,-1211000.0,3.35,0.744,100000000,0,100000000,100000000,37245000,31388000.0,0,0.0,0.0,-1093000.0,30295000.0,0.089,30295000.0,-1093000.0,-1093000.0,-0.005,-0.005,-0.005,378937000,324015250.0,378937000,924276793,-846.0,30.509,-17030000.0,-0.063,1.0,245159000.0,0.721,78518000,0.0,534320000,422899750.0,1262000,252123000,0,252123000,281954000,72376000,209578000,899953793,33019000.0,-13615000.0,625000.0,67401000.0,0.0,68026000.0,-62662000.0,0.0,27389000.0,266000.0,-1211000.0,-1211000.0,-1211000.0,0.0,0.0,-0.004,241461000.0,3698000.0,20261000,0.0,2.375,-743.149,-665.75,77938000,0.0,3.329,2.645,2.645,161174000,125651000,340197000.0,340197000.0,72663000.0,-0.002,-0.004,-0.003,-0.003,873000.0,168798000.0,1.0,270357880,270357880,,1.258,582373000,0,118000.0,104565000,2.154,170053000
88,CERN,ART,1999-09-30,1999-11-16,1999-10-02,2021-08-02,55219000,578960000,499224000.0,243638000,335322000,0.692,1.226,-49886000.0,71969000,71969000,89460000.0,10563000.0,3.375,0.756,100000000,0,100000000,100000000,36822000,30092000.0,0,0.0,0.0,18995000.0,49087000.0,0.142,49087000.0,18995000.0,17973000.0,0.04,0.039,0.04,329707000,297066750.0,329707000,612382837,32.0,12.475,-36963000.0,-0.137,1.0,256238000.0,0.741,74559000,1022000.0,460247000,354761250.0,2514000,172930000,0,172930000,249253000,72185000,177068000,584351837,28376000.0,-750000.0,14903000.0,67392000.0,0.0,82295000.0,-67180000.0,-13201000.0,12923000.0,428000.0,10563000.0,10563000.0,10563000.0,0.0,0.0,0.031,234348000.0,21890000.0,10044000,0.0,1.772,55.321,54.312,76779000,0.0,2.172,1.69,1.69,164439000,129225000,345698000.0,345698000.0,70190000.0,0.021,0.036,0.054,0.055,1279000.0,164158000.0,1.0,268976680,268976000,,1.285,504401000,0,7410000.0,82309000,1.875,171453000
89,CERN,ART,1999-06-30,1999-08-17,1999-07-03,2021-08-02,39270000,552687000,441563500.0,244772000,307915000,0.787,1.164,-49741000.0,82134000,82134000,91735000.0,16231000.0,3.374,0.766,100011000,11000,100000000,100011000,38097000,29003000.0,0,0.0,0.0,27012000.0,56015000.0,0.161,56015000.0,27012000.0,27012000.0,0.061,0.06,0.061,312989000,276479250.0,312989000,591431607,22.0,10.558,-35374000.0,-0.132,1.0,255866000.0,0.736,70910000,0.0,427114000,301999000.0,2550000,147413000,0,147413000,239698000,72540000,167158000,573554607,30112000.0,-750000.0,15246000.0,67389000.0,0.0,82635000.0,-67189000.0,-13355000.0,14367000.0,389000.0,16231000.0,16231000.0,16231000.0,0.0,0.0,0.047,225814000.0,30052000.0,11797000,0.0,1.833,35.337,34.959,78613000,0.0,2.132,1.65,1.65,155297000,128544000,347601000.0,347601000.0,67591000.0,0.037,0.059,0.089,0.078,1217000.0,158223000.0,1.0,268958784,268920000,,1.293,481777000,0,10781000.0,72043000,1.792,172232000
90,CERN,ART,1999-03-31,1999-05-18,1999-04-03,2021-08-02,-299000,428764000,389192000.0,207411000,221353000,0.884,1.022,-51297000.0,34913000,34913000,91040000.0,22735000.0,2.393,0.562,30021000,5021000,25000000,30021000,44301000,28933000.0,0,0.0,0.0,36705000.0,65638000.0,0.191,65638000.0,36705000.0,36705000.0,0.085,0.084,0.085,274428000,258414000.0,274428000,641915315,17.0,9.78,-49102000.0,-0.183,1.0,252931000.0,0.735,67288000,0.0,269918000,255771250.0,2621000,71590000,0,71590000,154336000,86666000,67670000,646807315,-39211000.0,-6874000.0,18309000.0,-20000.0,0.0,18289000.0,-59660000.0,-1489000.0,2195000.0,55000.0,22735000.0,22735000.0,22735000.0,0.0,0.0,0.066,215473000.0,37458000.0,15245000,0.0,2.357,28.45,28.309,75881000,0.0,2.406,1.88,1.878,165876000,129676000,343971000.0,343971000.0,63591000.0,0.058,0.088,0.144,0.107,1143000.0,151882000.0,1.0,268803040,268472000,,1.281,361476000,0,13970000.0,48550000,1.346,120745000
91,CERN,ART,1998-12-31,1999-04-02,1999-01-02,2021-08-02,-509000,436485000,366146250.0,216917000,219568000,0.904,1.01,-48665000.0,42658000,42658000,89544000.0,20589000.0,2.208,0.61,30030000,5030000,25000000,30030000,53921000,25411000.0,0,0.0,0.0,33268000.0,58679000.0,0.177,58679000.0,33268000.0,33268000.0,0.079,0.076,0.079,271143000,248569750.0,271143000,512124961,15.0,8.728,-42682000.0,-0.159,1.0,241358000.0,0.729,63855000,0.0,261766000,251413750.0,2651000,71719000,0,71719000,165342000,98236000,67106000,524752961,-34885000.0,-6874000.0,16124000.0,-45000.0,0.0,16079000.0,-56756000.0,-1217000.0,5983000.0,-101000.0,20589000.0,20589000.0,20589000.0,0.0,0.0,0.062,207828000.0,33530000.0,14092000,0.0,1.935,25.487,24.731,77292000,0.0,1.954,1.586,1.586,167374000,126862000,330902000.0,330902000.0,59754000.0,0.056,0.083,0.132,0.101,1050000.0,143036000.0,1.0,268587568,268587568,,1.232,372630000,0,12679000.0,48163000,1.387,118681000
