None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,ROP,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-243200000.0,15908300000.0,15454250000.0,1602300000.0,14306000000.0,0.344,80.375,-63900000.0,320800000.0,320800000.0,1938800000.0,1124000000.0,1.11,0.905,4721000000.0,2100000.0,4718900000.0,4721000000.0,729100000.0,47700000.0,0.0,0.005,1.751,1555700000.0,1603400000.0,0.302,1603400000.0,1555700000.0,1371200000.0,10.85,10.75,10.85,8351000000.0,7945450000.0,8351000000.0,42143110154.0,27.0,26.284,1409500000.0,13.566,1.0,3373700000.0,0.635,13600800000.0,184500000.0,5264500000.0,5022925000.0,203500000.0,0.0,0.0,0.0,7557300000.0,1443200000.0,6114100000.0,38032810154.0,-101000000.0,-412200000.0,17100000.0,-924400000.0,-181200000.0,-1087400000.0,-478600000.0,0.0,1473400000.0,-8400000.0,1124000000.0,1124000000.0,1124000000.0,0.0,0.0,0.212,1917000000.0,1456700000.0,162200000.0,0.161,4.554,33.837,33.757,134200000.0,0.0,366.26,7.159,7.163,904800000.0,6771000000.0,5312500000.0,5312500000.0,0.0,0.073,0.141,0.31,0.293,134100000.0,1917000000.0,1.0,103841015.0,103900000.0,105100000.0,51.131,2307500000.0,126400000.0,247200000.0,995700000.0,22.209,159100000.0
9,ROP,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-214600000.0,15414100000.0,15317425000.0,1586000000.0,13828100000.0,0.344,78.546,-64800000.0,392500000.0,392500000.0,1936300000.0,1102700000.0,1.098,0.894,4502800000.0,15800000.0,4487000000.0,4502800000.0,691100000.0,48600000.0,0.0,0.005,1.7,1544900000.0,1593500000.0,0.302,1593500000.0,1544900000.0,1362300000.0,10.66,10.56,10.66,8137400000.0,7683425000.0,8137400000.0,40008053211.0,26.0,25.107,1373900000.0,13.262,1.0,3339600000.0,0.633,13132200000.0,182600000.0,4947500000.0,4992500000.0,207500000.0,0.0,0.0,0.0,7276700000.0,1444700000.0,5832000000.0,35430753211.0,26300000.0,-1019700000.0,14800000.0,-154400000.0,-175700000.0,-300800000.0,-1086400000.0,0.0,1438700000.0,-25200000.0,1102700000.0,1102700000.0,1102700000.0,0.0,0.0,0.209,1897000000.0,1442600000.0,172600000.0,0.159,4.354,32.131,32.08,132200000.0,0.0,341.97,6.716,6.715,823700000.0,6569400000.0,5275900000.0,5275900000.0,0.0,0.072,0.144,0.309,0.293,133100000.0,1897000000.0,1.0,103607782.0,103600000.0,104700000.0,50.926,2281900000.0,111500000.0,259600000.0,999200000.0,22.026,141300000.0
10,ROP,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-243300000.0,15249500000.0,14982425000.0,1610700000.0,13638800000.0,0.346,74.985,-58600000.0,364400000.0,364400000.0,1911700000.0,944400000.0,1.112,0.971,4941700000.0,1500000.0,4940200000.0,4941700000.0,677900000.0,49500000.0,0.0,0.006,1.649,1380500000.0,1430000000.0,0.275,1430000000.0,1380500000.0,1198400000.0,9.15,9.05,9.15,7738500000.0,7437950000.0,7738500000.0,32418891208.0,23.0,22.671,1371500000.0,13.29,1.0,3279500000.0,0.632,13188900000.0,182100000.0,5189700000.0,4749325000.0,190800000.0,0.0,0.0,0.0,7511000000.0,1448200000.0,6062800000.0,27566391208.0,-306900000.0,-1275800000.0,16000000.0,-234400000.0,-170100000.0,-388100000.0,-1335100000.0,0.0,1430100000.0,-13800000.0,944400000.0,944400000.0,944400000.0,0.0,0.0,0.182,1883100000.0,1396400000.0,165300000.0,0.18,3.562,29.189,29.128,128700000.0,0.0,266.52,5.31,5.298,870200000.0,6247700000.0,5191200000.0,5191200000.0,0.0,0.063,0.127,0.291,0.266,133800000.0,1883100000.0,1.0,103430854.0,103200000.0,104400000.0,50.302,2060600000.0,73900000.0,254000000.0,989400000.0,19.967,162500000.0
11,ROP,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-199600000.0,15245100000.0,14749150000.0,1608000000.0,13637100000.0,0.342,73.065,-57100000.0,363400000.0,363400000.0,1870000000.0,1131200000.0,0.759,1.018,5215900000.0,801600000.0,4414300000.0,5215900000.0,613800000.0,50000000.0,0.0,0.005,1.587,1361900000.0,1411900000.0,0.28,1411900000.0,1361900000.0,1183700000.0,10.99,10.87,10.99,7554900000.0,7219225000.0,7554900000.0,35813534714.0,26.0,25.365,1277700000.0,12.357,1.0,3171500000.0,0.629,13288300000.0,178200000.0,4690000000.0,4570825000.0,212200000.0,0.0,0.0,0.0,7690200000.0,2119300000.0,5570900000.0,30611934714.0,-242200000.0,-1253900000.0,47300000.0,-138300000.0,-163000000.0,-260600000.0,-1311700000.0,0.0,1334800000.0,-4700000.0,1131200000.0,1131200000.0,1131200000.0,0.0,0.0,0.224,1792600000.0,1378900000.0,163700000.0,0.144,4.052,27.061,26.953,130200000.0,0.0,296.21,6.072,6.075,847800000.0,6038400000.0,5041500000.0,5041500000.0,0.0,0.077,0.157,0.298,0.27,96600000.0,1792600000.0,1.0,103345379.0,103400000.0,104600000.0,48.757,1956800000.0,76200000.0,52500000.0,1003200000.0,18.925,-511300000.0
12,ROP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-204600000.0,15361000000.0,14499543250.0,1651100000.0,13709900000.0,0.337,70.765,-56600000.0,421800000.0,421800000.0,1824800000.0,1073900000.0,0.799,1.103,5623400000.0,801700000.0,4821700000.0,5623400000.0,620000000.0,50400000.0,0.0,0.006,1.525,1312000000.0,1362400000.0,0.279,1362400000.0,1312000000.0,1136700000.0,10.46,10.34,10.46,7302900000.0,6945246000.0,7302900000.0,32718769409.0,25.0,24.016,1175600000.0,11.391,1.0,3057900000.0,0.626,13353400000.0,175300000.0,5142800000.0,4673797750.0,201900000.0,0.0,0.0,0.0,8058100000.0,2066400000.0,5991700000.0,28462969409.0,-241500000.0,-1300500000.0,45500000.0,-25000000.0,-156400000.0,-135200000.0,-1358100000.0,0.0,1232200000.0,19600000.0,1073900000.0,1073900000.0,1073900000.0,0.0,0.0,0.22,1745700000.0,1312200000.0,165200000.0,0.146,3.897,26.504,26.378,138600000.0,0.0,275.91,5.829,5.832,849300000.0,5833400000.0,4882700000.0,4882700000.0,0.0,0.074,0.155,0.281,0.269,93200000.0,1745700000.0,1.0,103160340.0,103200000.0,104400000.0,47.313,2007600000.0,77800000.0,62800000.0,992400000.0,19.453,-415300000.0
13,ROP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-128400000.0,14074100000.0,14212615250.0,1502000000.0,12572100000.0,0.332,69.538,-53100000.0,366200000.0,366200000.0,1776000000.0,1025000000.0,0.734,0.967,4622000000.0,801300000.0,3820700000.0,4622000000.0,584700000.0,49700000.0,0.0,0.005,1.462,1256600000.0,1306300000.0,0.277,1306300000.0,1256600000.0,1078700000.0,10.01,9.89,10.01,7155500000.0,6669642500.0,7155500000.0,33346585373.0,27.0,25.528,1084900000.0,10.543,1.0,2947700000.0,0.624,12307600000.0,177900000.0,3974800000.0,4746853750.0,216700000.0,0.0,0.0,0.0,6918600000.0,2047500000.0,4871100000.0,28862357373.0,-364500000.0,-189800000.0,49500000.0,-1225000000.0,-149500000.0,-1324500000.0,-239800000.0,0.0,1138000000.0,61800000.0,1025000000.0,1025000000.0,1025000000.0,0.0,0.0,0.217,1695600000.0,1252100000.0,171100000.0,0.146,4.034,28.158,28.041,140900000.0,0.0,280.69,6.11,6.114,788800000.0,5647600000.0,4723700000.0,4723700000.0,0.0,0.072,0.154,0.265,0.266,88100000.0,1695600000.0,1.0,102826454.0,102900000.0,104200000.0,45.906,1766500000.0,77600000.0,53700000.0,897000000.0,17.167,-545500000.0
14,ROP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-186200000.0,14316400000.0,14251603750.0,1759400000.0,12557000000.0,0.323,67.159,-59600000.0,671300000.0,671300000.0,1742700000.0,971800000.0,0.867,1.086,5155500000.0,800900000.0,4354600000.0,5155500000.0,566400000.0,49500000.0,0.0,0.005,1.4,1215300000.0,1264800000.0,0.275,1264800000.0,1215300000.0,1034700000.0,9.51,9.39,9.51,6863600000.0,6373465000.0,6863600000.0,31240444656.0,26.0,24.7,1174900000.0,11.496,1.0,2864800000.0,0.622,12295500000.0,180600000.0,4475700000.0,5136321250.0,204900000.0,0.0,0.0,0.0,7452800000.0,2029400000.0,5423400000.0,26511805656.0,-85900000.0,-153700000.0,32700000.0,-1060000000.0,-142800000.0,-1170000000.0,-209600000.0,0.0,1234500000.0,59200000.0,971800000.0,971800000.0,971800000.0,0.0,0.0,0.211,1654600000.0,1210200000.0,171100000.0,0.147,3.863,27.281,27.234,142500000.0,0.0,259.0,5.754,5.745,785300000.0,5464600000.0,4607500000.0,4607500000.0,0.0,0.068,0.152,0.237,0.264,83100000.0,1654600000.0,1.0,102362184.0,102200000.0,103500000.0,45.083,2020900000.0,55100000.0,62900000.0,856000000.0,19.774,-270000000.0
15,ROP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-177277000.0,14246673000.0,14253735500.0,1692056000.0,12554617000.0,0.308,63.138,-55539000.0,605616000.0,605616000.0,1665107000.0,709936000.0,1.073,1.206,5334255000.0,401534000.0,4932721000.0,5334255000.0,534562000.0,46146000.0,0.0,0.006,1.35,1157238000.0,1203384000.0,0.274,1203384000.0,1157238000.0,989514000.0,6.96,6.89,6.96,6458984000.0,6104781250.0,6458984000.0,29859321974.0,26.0,24.813,1080588000.0,10.563,1.0,2726568000.0,0.621,12296643000.0,167724000.0,5101891000.0,5524647750.0,209306000.0,0.0,0.0,0.0,7787689000.0,1576778000.0,6210911000.0,24880265974.0,-276659000.0,-3532313000.0,32929000.0,2232410000.0,-136968000.0,2134395000.0,-3577582000.0,0.0,1136127000.0,30401000.0,709936000.0,709936000.0,709936000.0,0.0,0.0,0.162,1574127000.0,1152441000.0,163719000.0,0.194,3.852,35.046,34.971,141279000.0,0.0,243.4,5.665,5.67,761726000.0,5062926000.0,4391675000.0,4391675000.0,0.0,0.05,0.116,0.209,0.264,85920000.0,1574127000.0,1.0,102219663.0,102300000.0,103700000.0,42.929,1950030000.0,32459000.0,279578000.0,1209946000.0,19.062,115278000.0
16,ROP,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-244812000.0,14213288000.0,13312099250.0,1701111000.0,12512177000.0,0.314,60.73,-51003000.0,663344000.0,663344000.0,1598258000.0,686715000.0,1.135,1.292,5642400000.0,401297000.0,5241103000.0,5642400000.0,516362000.0,42548000.0,0.0,0.006,1.3,1113994000.0,1156542000.0,0.277,1156542000.0,1113994000.0,964970000.0,6.75,6.68,6.75,6200486000.0,5918162000.0,6200486000.0,28733568014.0,26.0,24.844,1086065000.0,10.637,1.0,2578661000.0,0.617,12258824000.0,149024000.0,5435024000.0,5100265250.0,199842000.0,0.0,0.0,0.0,8012802000.0,1498496000.0,6514306000.0,23623462014.0,41017000.0,-3482332000.0,25769000.0,2538689000.0,-131617000.0,2418877000.0,-3521763000.0,0.0,1137068000.0,6835000.0,686715000.0,686715000.0,686715000.0,0.0,0.0,0.164,1469630000.0,1109031000.0,155371000.0,0.193,3.81,34.401,34.301,142641000.0,0.0,231.53,5.656,5.659,723306000.0,4908492000.0,4176919000.0,4176919000.0,0.0,0.052,0.116,0.218,0.267,83608000.0,1469630000.0,1.0,102031970.0,102100000.0,103400000.0,40.91,1954464000.0,75016000.0,278255000.0,1188791000.0,19.143,202615000.0
17,ROP,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-294327000.0,14230054000.0,12333056750.0,1712623000.0,12517431000.0,0.322,58.595,-48046000.0,730666000.0,730666000.0,1533296000.0,665284000.0,1.113,1.383,5840772000.0,401072000.0,5439700000.0,5840772000.0,513820000.0,39998000.0,0.0,0.006,1.25,1064538000.0,1104536000.0,0.278,1104536000.0,1064538000.0,934451000.0,6.55,6.48,6.55,5970790000.0,5755794750.0,5970790000.0,26488346166.0,25.0,23.981,1086882000.0,10.666,1.0,2440481000.0,0.614,12268952000.0,130087000.0,5532670000.0,4611226500.0,191426000.0,0.0,0.0,0.0,8259264000.0,1538538000.0,6720726000.0,21036010166.0,207678000.0,-3459352000.0,20331000.0,2718689000.0,-126327000.0,2598382000.0,-3500244000.0,0.0,1134928000.0,-25388000.0,665284000.0,665284000.0,665284000.0,0.0,0.0,0.167,1372572000.0,1067909000.0,152638000.0,0.191,3.523,31.62,31.525,144113000.0,0.0,206.49,5.294,5.295,693427000.0,4764711000.0,3973777000.0,3973777000.0,0.0,0.054,0.116,0.231,0.268,80821000.0,1372572000.0,1.0,101874232.0,101900000.0,103100000.0,38.997,1961102000.0,58400000.0,269167000.0,1257277000.0,19.245,174085000.0
18,ROP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-324739000.0,14324927000.0,11331645250.0,1776501000.0,12548426000.0,0.334,57.146,-40100000.0,757200000.0,757200000.0,1457500000.0,658600000.0,1.229,1.475,6209536000.0,400975000.0,5808561000.0,6209536000.0,488399000.0,37300000.0,0.0,0.007,1.2,1052200000.0,1089500000.0,0.287,1089500000.0,1052200000.0,940600000.0,6.5,6.43,6.5,5788865000.0,5623406000.0,5788865000.0,20777356519.0,20.0,19.071,923700000.0,9.118,1.0,2332400000.0,0.615,12302985000.0,111600000.0,6029006000.0,4086967000.0,181952000.0,0.0,0.0,0.0,8536062000.0,1445272000.0,7090790000.0,18570573519.0,-21300000.0,-3721800000.0,13300000.0,2928400000.0,-121100000.0,2805300000.0,-3752900000.0,0.0,963800000.0,-37500000.0,658600000.0,658600000.0,658600000.0,0.0,0.0,0.174,1277800000.0,1054600000.0,152067000.0,0.185,3.208,28.197,28.166,141318000.0,0.0,183.08,4.9,4.894,749819000.0,4642402000.0,3789900000.0,3789900000.0,0.0,0.058,0.117,0.257,0.278,78800000.0,1277800000.0,1.0,101434201.0,101300000.0,102500000.0,37.413,2021942000.0,62299000.0,282000000.0,1200967000.0,19.96,331229000.0
19,ROP,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-248452000.0,10480128000.0,10292504750.0,1774811000.0,8705317000.0,0.362,56.352,-39657000.0,882270000.0,882270000.0,1438142000.0,685161000.0,2.3,0.835,3089053000.0,1902000.0,3087151000.0,3089053000.0,290231000.0,37685000.0,0.0,0.006,1.15,1102739000.0,1140424000.0,0.306,1140424000.0,1102739000.0,997820000.0,6.78,6.7,6.78,5712507000.0,5500926500.0,5712507000.0,20961434868.0,19.0,18.38,922974000.0,9.105,1.0,2284623000.0,0.614,8510810000.0,104919000.0,3404361000.0,3476522000.0,197529000.0,0.0,0.0,0.0,4767621000.0,771740000.0,3995881000.0,18491579868.0,181692000.0,-910067000.0,16318000.0,297946000.0,-115756000.0,187615000.0,-945299000.0,0.0,962631000.0,-23255000.0,685161000.0,685161000.0,685161000.0,0.0,0.0,0.184,1240487000.0,1044136000.0,144235000.0,0.17,3.237,26.989,26.913,103847000.0,0.0,182.47,4.967,4.969,617115000.0,4495907000.0,3722765000.0,3722765000.0,0.0,0.067,0.125,0.317,0.296,75211000.0,1240487000.0,1.0,101340384.0,101372000.0,102522000.0,36.724,1969318000.0,62596000.0,312659000.0,849352000.0,19.427,1003071000.0
20,ROP,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-257506000.0,10297118000.0,10030722500.0,1550173000.0,8746945000.0,0.365,54.825,-37623000.0,622294000.0,622294000.0,1421941000.0,678499000.0,2.115,0.855,3092149000.0,5886000.0,3086263000.0,3092149000.0,280984000.0,37820000.0,0.0,0.006,1.1,1086505000.0,1124325000.0,0.307,1124325000.0,1086505000.0,988017000.0,6.72,6.65,6.72,5551017000.0,5355026000.0,5551017000.0,19849492046.0,18.0,17.655,835086000.0,8.248,1.0,2239613000.0,0.612,8555063000.0,98488000.0,3478869000.0,3450885000.0,191390000.0,0.0,0.0,0.0,4746101000.0,733041000.0,4013060000.0,17260820046.0,-56277000.0,-1342500000.0,14640000.0,576545000.0,-110618000.0,491024000.0,-1377241000.0,0.0,872709000.0,-42769000.0,678499000.0,678499000.0,678499000.0,0.0,0.0,0.185,1212496000.0,1027117000.0,135598000.0,0.164,3.109,25.44,25.381,104282000.0,0.0,170.56,4.714,4.716,628490000.0,4359258000.0,3661554000.0,3661554000.0,0.0,0.068,0.127,0.315,0.297,71420000.0,1212496000.0,1.0,101200868.0,101249000.0,102466000.0,36.164,1742055000.0,92626000.0,309518000.0,855781000.0,17.206,817132000.0
21,ROP,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-211036000.0,10224408000.0,9714967000.0,1432332000.0,8792076000.0,0.373,53.836,-38903000.0,523033000.0,523033000.0,1413533000.0,691710000.0,1.838,0.879,3111705000.0,6365000.0,3105340000.0,3111705000.0,275230000.0,38007000.0,0.0,0.006,1.05,1085215000.0,1123222000.0,0.31,1123222000.0,1085215000.0,993413000.0,6.86,6.8,6.86,5441235000.0,5222109000.0,5441235000.0,20964292328.0,19.0,18.664,836595000.0,8.277,1.0,2206004000.0,0.609,8597960000.0,91802000.0,3435632000.0,3332334000.0,196321000.0,0.0,0.0,0.0,4783173000.0,779488000.0,4003685000.0,18471581328.0,-92460000.0,-1332930000.0,15716000.0,496115000.0,-105483000.0,419916000.0,-1369165000.0,0.0,875498000.0,-18709000.0,691710000.0,691710000.0,691710000.0,0.0,0.0,0.191,1179991000.0,1026013000.0,140421000.0,0.153,3.395,26.704,26.643,106212000.0,0.0,182.77,5.103,5.104,635362000.0,4231589000.0,3619537000.0,3619537000.0,0.0,0.071,0.132,0.326,0.3,66944000.0,1179991000.0,1.0,101064624.0,101071000.0,102318000.0,35.812,1626448000.0,62378000.0,301703000.0,907304000.0,16.092,652844000.0
22,ROP,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-212779000.0,10168365000.0,9402520500.0,1618047000.0,8550318000.0,0.381,52.665,-38699000.0,778511000.0,778511000.0,1417749000.0,696067000.0,2.247,0.919,3271222000.0,6805000.0,3264417000.0,3271222000.0,267030000.0,38185000.0,0.0,0.005,1.0,1086570000.0,1124755000.0,0.314,1124755000.0,1086570000.0,1002345000.0,6.92,6.85,6.92,5298947000.0,5063649000.0,5298947000.0,21230216820.0,20.0,18.875,890126000.0,8.847,1.0,2164646000.0,0.604,8353722000.0,84225000.0,3587226000.0,3237137750.0,189868000.0,0.0,0.0,0.0,4869418000.0,720128000.0,4149290000.0,19131816820.0,168081000.0,-1657259000.0,21201000.0,1067950000.0,-100334000.0,996242000.0,-1698332000.0,0.0,928825000.0,-58654000.0,696067000.0,696067000.0,696067000.0,0.0,0.0,0.194,1136728000.0,1027918000.0,139737000.0,0.145,3.61,27.486,27.426,105510000.0,0.0,189.79,5.341,5.33,610313000.0,4110530000.0,3582395000.0,3582395000.0,0.0,0.074,0.137,0.336,0.303,61766000.0,1136728000.0,1.0,100805189.0,100616000.0,101597000.0,35.605,1814643000.0,31532000.0,306278000.0,829388000.0,18.035,897919000.0
23,ROP,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-177472000.0,9432999000.0,8960475500.0,1647879000.0,7785120000.0,0.4,50.942,-37900000.0,700578000.0,700578000.0,1433604000.0,673406000.0,2.508,0.839,2798978000.0,6911000.0,2792067000.0,2798978000.0,237289000.0,38902000.0,0.0,0.006,0.95,1030620000.0,1069522000.0,0.298,1069522000.0,1030620000.0,950953000.0,6.7,6.65,6.7,5128905000.0,4927752250.0,5128905000.0,17620479396.0,17.0,16.475,882876000.0,8.769,1.0,2151296000.0,0.6,7572554000.0,79667000.0,3301813000.0,3008771750.0,200820000.0,0.0,0.0,0.0,4304094000.0,657032000.0,3647062000.0,15774343396.0,136466000.0,-1024904000.0,6064000.0,430994000.0,-95242000.0,344700000.0,-1064363000.0,0.0,920776000.0,-64647000.0,673406000.0,673406000.0,673406000.0,0.0,0.0,0.188,1118306000.0,1032990000.0,142261000.0,0.142,3.076,23.425,23.388,105280000.0,0.0,156.7,4.4,4.401,594970000.0,3932195000.0,3584900000.0,3584900000.0,0.0,0.075,0.137,0.343,0.287,63051000.0,1118306000.0,1.0,100665880.0,100681000.0,101607000.0,35.607,1860445000.0,94040000.0,277547000.0,772723000.0,18.479,990847000.0
24,ROP,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-127788000.0,9034096000.0,8729792250.0,1587282000.0,7446814000.0,0.411,49.908,-40345000.0,678571000.0,678571000.0,1443236000.0,668499000.0,2.424,0.8,2524707000.0,7208000.0,2517499000.0,2524707000.0,234067000.0,40218000.0,0.0,0.005,0.9,1026208000.0,1066426000.0,0.297,1066426000.0,1026208000.0,946897000.0,6.66,6.61,6.66,5019349000.0,4807582000.0,5019349000.0,19345835877.0,19.0,18.141,879914000.0,8.749,1.0,2141853000.0,0.597,7220626000.0,79311000.0,3004665000.0,2908694750.0,197026000.0,0.0,0.0,0.0,4014747000.0,654941000.0,3359806000.0,17335887877.0,113289000.0,-892380000.0,6864000.0,281116000.0,-90137000.0,201482000.0,-939673000.0,0.0,920259000.0,-68779000.0,668499000.0,668499000.0,668499000.0,0.0,0.0,0.186,1113576000.0,1028277000.0,145584000.0,0.135,3.454,25.933,25.895,112374000.0,0.0,172.46,4.836,4.838,589598000.0,3796957000.0,3585089000.0,3585089000.0,0.0,0.077,0.139,0.353,0.286,62452000.0,1113576000.0,1.0,100521210.0,100573000.0,101569000.0,35.647,1813470000.0,92793000.0,278398000.0,758138000.0,18.031,932341000.0
25,ROP,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-165000000.0,8974622000.0,8536804750.0,1521822000.0,7452800000.0,0.419,47.893,-39704000.0,615493000.0,615493000.0,1449599000.0,654580000.0,2.176,0.867,2625441000.0,7719000.0,2617722000.0,2625441000.0,237197000.0,41104000.0,0.0,0.005,0.85,1021490000.0,1062594000.0,0.297,1062594000.0,1021490000.0,942844000.0,6.54,6.48,6.54,4807395000.0,4689748500.0,4807395000.0,18865014956.0,18.0,17.754,848508000.0,8.453,1.0,2131124000.0,0.595,7230339000.0,78646000.0,3054847000.0,2854705250.0,194737000.0,0.0,0.0,0.0,4167227000.0,699384000.0,3467843000.0,17261321956.0,112608000.0,-892810000.0,11513000.0,311418000.0,-85020000.0,242671000.0,-938712000.0,0.0,888212000.0,-79563000.0,654580000.0,654580000.0,654580000.0,0.0,0.0,0.183,1108155000.0,1022969000.0,151139000.0,0.13,3.591,26.37,26.3,110973000.0,0.0,172.0,4.821,4.822,606785000.0,3650843000.0,3580723000.0,3580723000.0,0.0,0.077,0.14,0.358,0.285,62257000.0,1108155000.0,1.0,100356523.0,100377000.0,101361000.0,35.673,1744283000.0,95197000.0,288264000.0,798239000.0,17.377,822438000.0
26,ROP,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-71927000.0,8400185000.0,8340575000.0,1512105000.0,6888080000.0,0.426,47.594,-40232000.0,610430000.0,610430000.0,1447595000.0,646033000.0,2.408,0.766,2201374000.0,11092000.0,2190282000.0,2201374000.0,190953000.0,40890000.0,0.0,0.005,0.8,1000093000.0,1040983000.0,0.293,1040983000.0,1000093000.0,921456000.0,6.47,6.4,6.47,4755360000.0,4577211000.0,4755360000.0,17769639055.0,18.0,17.07,800209000.0,8.009,1.0,2101899000.0,0.592,6689420000.0,78637000.0,2673762000.0,2789984750.0,193766000.0,0.0,0.0,0.0,3644825000.0,627947000.0,3016878000.0,15964203055.0,150710000.0,-305379000.0,13214000.0,-250561000.0,-79859000.0,-298104000.0,-348105000.0,0.0,840441000.0,-43522000.0,646033000.0,646033000.0,646033000.0,0.0,0.0,0.182,1102426000.0,999473000.0,143847000.0,0.124,3.357,24.711,24.165,110876000.0,0.0,156.35,4.498,4.401,607947000.0,3520201000.0,3549494000.0,3549494000.0,0.0,0.077,0.141,0.358,0.282,63027000.0,1102426000.0,1.0,102105552.0,99916000.0,100884000.0,35.525,1710765000.0,81695000.0,275423000.0,739769000.0,17.122,884158000.0
27,ROP,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-10680000.0,8510266000.0,8286774000.0,1532691000.0,6977575000.0,0.421,46.451,-39014000.0,564112000.0,564112000.0,1423144000.0,625800000.0,2.315,0.831,2369548000.0,11074000.0,2358474000.0,2369548000.0,221552000.0,39929000.0,0.0,0.005,0.765,974210000.0,1014139000.0,0.29,1014139000.0,974210000.0,894743000.0,6.28,6.21,6.28,4648224000.0,4441633500.0,4648224000.0,16313537524.0,17.0,16.086,775998000.0,7.755,1.0,2069378000.0,0.593,6752192000.0,79467000.0,2901505000.0,2861016250.0,213440000.0,0.0,0.0,0.0,3862042000.0,662005000.0,3200037000.0,14634026524.0,104132000.0,-364715000.0,20225000.0,-237148000.0,-76213000.0,-279359000.0,-409551000.0,0.0,815012000.0,-21970000.0,625800000.0,625800000.0,625800000.0,0.0,0.0,0.179,1095565000.0,973813000.0,145660000.0,0.122,3.148,23.385,23.295,115243000.0,0.0,146.29,4.19,4.192,631858000.0,3359297000.0,3492522000.0,3492522000.0,0.0,0.076,0.141,0.341,0.279,60104000.0,1095565000.0,1.0,100034360.0,100068000.0,101006000.0,34.901,1758074000.0,94281000.0,268943000.0,761293000.0,17.569,870686000.0
28,ROP,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,50075000.0,8262146000.0,8220601250.0,1524525000.0,6737621000.0,0.418,45.534,-41199000.0,565282000.0,565282000.0,1408247000.0,606613000.0,2.4,0.817,2244793000.0,10984000.0,2233809000.0,2244793000.0,216106000.0,39103000.0,0.0,0.005,0.73,947758000.0,986861000.0,0.287,986861000.0,947758000.0,863599000.0,6.1,6.03,6.1,4548015000.0,4295280750.0,4548015000.0,16382119709.0,17.0,16.6,803477000.0,8.044,1.0,2027963000.0,0.59,6517678000.0,84159000.0,2788707000.0,2926604500.0,212050000.0,0.0,0.0,0.0,3714131000.0,635272000.0,3078859000.0,14569938709.0,190711000.0,-69626000.0,21287000.0,-514792000.0,-72575000.0,-553624000.0,-110535000.0,0.0,844676000.0,10194000.0,606613000.0,606613000.0,606613000.0,0.0,0.0,0.177,1080459000.0,947504000.0,147661000.0,0.12,3.204,24.019,23.936,116394000.0,0.0,146.01,4.24,4.244,625166000.0,3223818000.0,3436210000.0,3436210000.0,0.0,0.074,0.141,0.324,0.276,56862000.0,1080459000.0,1.0,99787266.0,99881000.0,100823000.0,34.403,1744468000.0,89443000.0,256986000.0,763606000.0,17.465,889253000.0
