None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,ROP,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-05,-324739000,14324927000,11331645250.0,1776501000,12548426000,0.334,57.151,-40106000.0,757200000,757200000,1457515000.0,658645000.0,1.229,1.475,6209536000,400975000,5808561000,6209536000,488399000,37299000.0,0,0.006,1.25,1052211000.0,1089510000.0,0.287,1089510000.0,1052211000.0,940652000.0,6.5,6.43,6.5,5788865000,5623406000.0,5788865000,26849999689,26.0,24.644,923679000.0,9.119,1.0,2332410000.0,0.615,12302985000,111559000.0,6029006000,4086967000.0,181952000,0,0,0,8536062000,1445272000,7090790000,21397663689,-21311000.0,-3721758000.0,13338000.0,2928450000.0,-121130000.0,2805263000.0,-3752856000.0,0.0,963785000.0,-37503000.0,658645000.0,658645000.0,658645000.0,0.0,0.0,0.174,1277847000.0,1054563000.0,152067000,0.192,3.696,32.487,32.314,141318000,0.0,210.04,5.646,5.614,749819000,4642402000,3789925000.0,3789925000.0,0.0,0.058,0.117,0.257,0.278,78827000.0,1277847000.0,1.0,101874232,101291000,102464000.0,37.416,2021942000,62299000,282007000.0,1200967000,19.962,331229000
19,ROP,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-05,-248452000,10480128000,10292504750.0,1774811000,8705317000,0.362,56.352,-35690000.0,882270000,882270000,1438142000.0,685161000.0,2.3,0.835,3089053000,1902000,3087151000,3089053000,290231000,37685000.0,0,0.007,1.2,1102739000.0,1140424000.0,0.306,1140424000.0,1102739000.0,997820000.0,6.78,6.7,6.78,5712507000,5500926500.0,5712507000,19396837043,18.0,17.008,926941000.0,9.144,1.0,2284623000.0,0.614,8510810000,104919000.0,3404361000,3476522000.0,197529000,0,0,0,4767621000,771740000,3995881000,17190054043,181692000.0,-910067000.0,16318000.0,291183000.0,-115756000.0,187615000.0,-945299000.0,0.0,962631000.0,-23255000.0,685161000.0,685161000.0,685161000.0,0.0,0.0,0.184,1240487000.0,1044136000.0,144235000,0.177,3.009,25.089,24.996,103847000,0.0,169.47,4.618,4.615,617115000,4495907000,3722765000.0,3722765000.0,0.0,0.067,0.125,0.317,0.296,75211000.0,1240487000.0,1.0,101434201,101372000,102522000.0,36.724,1969318000,62596000,312659000.0,849352000,19.427,1003071000
20,ROP,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-05,-257506000,10297118000,10030722500.0,1550173000,8746945000,0.365,54.825,-33935000.0,622294000,622294000,1421941000.0,678499000.0,2.115,0.855,3092149000,5886000,3086263000,3092149000,280984000,37820000.0,0,0.007,1.15,1086505000.0,1124325000.0,0.307,1124325000.0,1086505000.0,988017000.0,6.72,6.65,6.72,5551017000,5355026000.0,5551017000,19769671953,18.0,17.584,838774000.0,8.284,1.0,2239613000.0,0.612,8555063000,98488000.0,3478869000,3450885000.0,191390000,0,0,0,4746101000,733041000,4013060000,17299816953,-56277000.0,-1342500000.0,14640000.0,576482000.0,-110618000.0,491024000.0,-1377241000.0,0.0,872709000.0,-42769000.0,678499000.0,678499000.0,678499000.0,0.0,0.0,0.185,1212496000.0,1027117000.0,135598000,0.171,3.117,25.497,25.403,104282000,0.0,170.71,4.725,4.72,628490000,4359258000,3661554000.0,3661554000.0,0.0,0.068,0.127,0.315,0.297,71420000.0,1212496000.0,1.0,101340384,101249000,102466000.0,36.164,1742055000,92626000,309518000.0,855781000,17.206,817132000
21,ROP,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-05,-211036000,10224408000,9714967000.0,1432332000,8792076000,0.373,53.836,-35799000.0,523033000,523033000,1413533000.0,691710000.0,1.838,0.879,3111705000,6365000,3105340000,3111705000,275230000,38007000.0,0,0.006,1.1,1085215000.0,1123222000.0,0.31,1123222000.0,1085215000.0,993413000.0,6.86,6.8,6.86,5441235000,5222109000.0,5441235000,20414192890,19.0,18.175,839699000.0,8.308,1.0,2206004000.0,0.609,8597960000,91802000.0,3435632000,3332334000.0,196321000,0,0,0,4783173000,779488000,4003685000,17825520890,-92460000.0,-1332930000.0,15716000.0,496052000.0,-105483000.0,419916000.0,-1369165000.0,0.0,875498000.0,-18709000.0,691710000.0,691710000.0,691710000.0,0.0,0.0,0.191,1179991000.0,1026013000.0,140421000,0.16,3.276,25.77,25.676,106212000,0.0,176.14,4.925,4.918,635362000,4231589000,3619537000.0,3619537000.0,0.0,0.071,0.132,0.326,0.3,66944000.0,1179991000.0,1.0,101200868,101071000,102318000.0,35.812,1626448000,62378000,301703000.0,907304000,16.092,652844000
22,ROP,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-05,-212779000,10168365000,9402520500.0,1618047000,8550318000,0.381,52.665,-36260000.0,778511000,778511000,1417749000.0,696067000.0,2.247,0.919,3271222000,6805000,3264417000,3271222000,267030000,38185000.0,0,0.006,1.05,1086570000.0,1124755000.0,0.314,1124755000.0,1086570000.0,1002345000.0,6.92,6.85,6.92,5298947000,5063649000.0,5298947000,19708059052,18.0,17.522,892565000.0,8.871,1.0,2164646000.0,0.604,8353722000,84225000.0,3587226000,3237137750.0,189868000,0,0,0,4869418000,720128000,4149290000,17215348052,168081000.0,-1657259000.0,21201000.0,1067950000.0,-100334000.0,996242000.0,-1698332000.0,0.0,928825000.0,-58654000.0,696067000.0,696067000.0,696067000.0,0.0,0.0,0.194,1136728000.0,1027918000.0,139737000,0.152,3.249,24.732,24.616,105510000,0.0,170.34,4.806,4.784,610313000,4110530000,3582395000.0,3582395000.0,0.0,0.074,0.137,0.336,0.303,61766000.0,1136728000.0,1.0,101064624,100616000,101597000.0,35.605,1814643000,31532000,306278000.0,829388000,18.035,897919000
23,ROP,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-05,-177472000,9432999000,8963662750.0,1647879000,7785120000,0.4,50.942,-35312000.0,700578000,700578000,1433604000.0,673406000.0,2.508,0.839,2798978000,6911000,2792067000,2798978000,237289000,38902000.0,0,0.005,1.0,1030620000.0,1069522000.0,0.298,1069522000.0,1030620000.0,950953000.0,6.7,6.65,6.7,5128905000,4927752250.0,5128905000,20945946187,20.0,19.584,885464000.0,8.795,1.0,2151296000.0,0.6,7572554000,79667000.0,3301813000,3015146250.0,200820000,0,0,0,4304094000,657032000,3647062000,18847546187,136466000.0,-1024904000.0,6064000.0,430994000.0,-95242000.0,344700000.0,-1064363000.0,0.0,920776000.0,-64647000.0,673406000.0,673406000.0,673406000.0,0.0,0.0,0.188,1118306000.0,1032990000.0,142261000,0.149,3.675,27.988,27.906,105280000,0.0,186.97,5.257,5.251,594970000,3932195000,3584900000.0,3584900000.0,0.0,0.075,0.137,0.342,0.287,63051000.0,1118306000.0,1.0,100805189,100681000,101607000.0,35.607,1860445000,94040000,277547000.0,772723000,18.479,990847000
24,ROP,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-05,-127788000,9034096000,8732979500.0,1587282000,7446814000,0.411,49.908,-37757000.0,678571000,678571000,1443236000.0,668499000.0,2.424,0.8,2524707000,7208000,2517499000,2524707000,234067000,40218000.0,0,0.006,0.95,1026208000.0,1066426000.0,0.297,1066426000.0,1026208000.0,946897000.0,6.66,6.61,6.66,5019349000,4807582000.0,5019349000,18652304666,18.0,17.49,882502000.0,8.775,1.0,2141853000.0,0.597,7220626000,79311000.0,3004665000,2915069250.0,197026000,0,0,0,4014747000,654941000,3359806000,16806168666,113289000.0,-892380000.0,6864000.0,281116000.0,-90137000.0,201482000.0,-939673000.0,0.0,920259000.0,-68779000.0,668499000.0,668499000.0,668499000.0,0.0,0.0,0.186,1113576000.0,1028277000.0,145584000,0.143,3.348,25.14,25.068,112374000,0.0,166.95,4.688,4.683,589598000,3796957000,3585089000.0,3585089000.0,0.0,0.077,0.139,0.352,0.286,62452000.0,1113576000.0,1.0,100665880,100573000,101569000.0,35.647,1813470000,92793000,278398000.0,758138000,18.031,932341000
25,ROP,ART,2015-03-31,2015-05-06,2015-03-31,2021-08-05,-165000000,8974622000,8539992000.0,1521822000,7452800000,0.419,47.893,-37116000.0,615493000,615493000,1449599000.0,654580000.0,2.176,0.867,2625441000,7719000,2617722000,2625441000,237197000,41104000.0,0,0.005,0.9,1021490000.0,1062594000.0,0.297,1062594000.0,1021490000.0,942844000.0,6.54,6.48,6.54,4807395000,4689748500.0,4807395000,18929678067,19.0,17.815,851096000.0,8.479,1.0,2131124000.0,0.595,7230339000,78646000.0,3054847000,2861079750.0,194737000,0,0,0,4167227000,699384000,3467843000,16919730067,112608000.0,-892810000.0,11513000.0,311418000.0,-85020000.0,242671000.0,-938712000.0,0.0,888212000.0,-79563000.0,654580000.0,654580000.0,654580000.0,0.0,0.0,0.183,1108155000.0,1022969000.0,151139000,0.138,3.52,25.848,25.737,110973000,0.0,168.32,4.725,4.718,606785000,3650843000,3580723000.0,3580723000.0,0.0,0.077,0.14,0.357,0.285,62257000.0,1108155000.0,1.0,100521210,100377000,101361000.0,35.673,1744283000,95197000,288264000.0,798239000,17.377,822438000
26,ROP,ART,2014-12-31,2015-02-20,2014-12-31,2021-08-05,-71927000,8412934000,8343762250.0,1512105000,6900829000,0.425,47.594,-37644000.0,610430000,610430000,1447595000.0,646033000.0,2.408,0.769,2214123000,11092000,2203031000,2214123000,190953000,40890000.0,0,0.005,0.85,1000093000.0,1040983000.0,0.293,1040983000.0,1000093000.0,921456000.0,6.47,6.4,6.47,4755360000,4577211000.0,4755360000,18493695821,18.0,17.766,802797000.0,8.035,1.0,2101899000.0,0.592,6689420000,78637000.0,2699260000,2796359250.0,193766000,0,0,0,3657574000,627947000,3029627000,16890002821,150710000.0,-305379000.0,13214000.0,-250561000.0,-79859000.0,-298104000.0,-348105000.0,0.0,840441000.0,-43522000.0,646033000.0,646033000.0,646033000.0,0.0,0.0,0.182,1102426000.0,999473000.0,143847000,0.131,3.552,26.144,26.012,110876000,0.0,168.3,4.758,4.738,607947000,3520201000,3549494000.0,3549494000.0,0.0,0.077,0.141,0.358,0.282,63027000.0,1102426000.0,1.0,100356523,99916000,100884000.0,35.525,1723514000,81695000,275423000.0,739769000,17.25,884158000
27,ROP,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-05,-10680000,8510266000,8286774000.0,1532691000,6977575000,0.421,46.451,-39014000.0,564112000,564112000,1423144000.0,625800000.0,2.315,0.831,2369548000,11074000,2358474000,2369548000,221552000,39929000.0,0,0.005,0.8,974210000.0,1014139000.0,0.29,1014139000.0,974210000.0,894743000.0,6.28,6.21,6.28,4648224000,4441633500.0,4648224000,17842133997,18.0,17.593,775998000.0,7.755,1.0,2069378000.0,0.593,6752192000,79467000.0,2901505000,2861016250.0,213440000,0,0,0,3862042000,662005000,3200037000,16036697997,104132000.0,-364715000.0,20225000.0,-237148000.0,-76213000.0,-279359000.0,-409551000.0,0.0,815012000.0,-21970000.0,625800000.0,625800000.0,625800000.0,0.0,0.0,0.179,1095565000.0,973813000.0,145660000,0.127,3.45,25.626,25.01,115243000,0.0,157.06,4.592,4.5,631858000,3359297000,3492522000.0,3492522000.0,0.0,0.076,0.141,0.341,0.279,60104000.0,1095565000.0,1.0,102105552,100068000,101006000.0,34.901,1758074000,94281000,268943000.0,761293000,17.569,870686000
28,ROP,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-05,50075000,8262146000,8220601250.0,1524525000,6737621000,0.418,45.534,-41199000.0,565282000,565282000,1408247000.0,606613000.0,2.4,0.817,2244793000,10984000,2233809000,2244793000,216106000,39103000.0,0,0.005,0.765,947758000.0,986861000.0,0.287,986861000.0,947758000.0,863599000.0,6.1,6.03,6.1,4548015000,4295280750.0,4548015000,16023437880,17.0,16.237,803477000.0,8.044,1.0,2027963000.0,0.59,6517678000,84159000.0,2788707000,2926604500.0,212050000,0,0,0,3714131000,635272000,3078859000,14343926880,190711000.0,-69626000.0,21287000.0,-514792000.0,-72575000.0,-553624000.0,-110535000.0,0.0,844676000.0,10194000.0,606613000.0,606613000.0,606613000.0,0.0,0.0,0.177,1080459000.0,947504000.0,147661000,0.125,3.154,23.646,23.507,116394000,0.0,143.39,4.174,4.168,625166000,3223818000,3436210000.0,3436210000.0,0.0,0.074,0.141,0.324,0.276,56862000.0,1080459000.0,1.0,100034360,99881000,100823000.0,34.403,1744468000,89443000,256986000.0,763606000,17.465,889253000
29,ROP,ART,2014-03-31,2014-05-02,2014-03-31,2021-08-05,30272000,8189703000,8208500250.0,1432170000,6757533000,0.406,43.766,-41801000.0,502885000,502885000,1384757000.0,560605000.0,2.144,0.88,2315066000,10923000,2304143000,2315066000,207957000,38080000.0,0,0.005,0.73,884304000.0,922384000.0,0.277,922384000.0,884304000.0,797296000.0,5.64,5.58,5.64,4357245000,4130664000.0,4357245000,15576836472,18.0,16.888,802112000.0,8.057,1.0,1950288000.0,0.585,6537946000,87008000.0,2795965000,2945450750.0,209383000,0,0,0,3832458000,667973000,3164485000,13764655472,72863000.0,-1074319000.0,12277000.0,388200000.0,-68955000.0,337806000.0,-1115169000.0,0.0,843913000.0,6313000.0,560605000.0,560605000.0,560605000.0,0.0,0.0,0.168,1069704000.0,880584000.0,144168000,0.129,3.159,24.553,24.457,116590000,0.0,137.94,4.127,4.118,609355000,3086465000,3335045000.0,3335045000.0,0.0,0.068,0.136,0.3,0.265,54727000.0,1069704000.0,1.0,99787266,99557000,100572000.0,33.499,1651757000,97265000,236691000.0,820789000,16.591,764197000
30,ROP,ART,2013-12-31,2014-02-21,2013-12-31,2021-08-05,43083000,8184981000,7924322000.0,1373337000,6811644000,0.409,42.503,-42528000.0,459720000,459720000,1355200000.0,538293000.0,2.136,0.943,2464852000,11016000,2453836000,2464852000,209332000,37756000.0,0,0.005,0.695,842169000.0,879925000.0,0.272,879925000.0,842169000.0,754130000.0,5.43,5.37,5.43,4213050000,3986896750.0,4213050000,15436131160,18.0,17.543,760025000.0,7.667,1.0,1882928000.0,0.581,6589134000,88039000.0,2957888000,2734958750.0,204923000,0,0,0,3971931000,643091000,3328840000,13430999160,89130000.0,-1074413000.0,10393000.0,438581000.0,-49092000.0,403633000.0,-1115863000.0,0.0,802553000.0,-1193000.0,538293000.0,538293000.0,538293000.0,0.0,0.0,0.166,1040567000.0,842361000.0,150313000,0.128,3.188,24.951,24.847,117310000,0.0,134.92,4.148,4.13,606020000,2959196000,3238128000.0,3238128000.0,0.0,0.068,0.135,0.308,0.26,53133000.0,1040567000.0,1.0,99547874,99123000,100209000.0,32.668,1595847000,93237000,215837000.0,794570000,16.1,730246000
31,ROP,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-05,48318000,8245575000,7645852750.0,1389199000,6856376000,0.413,40.953,-42518000.0,459980000,459980000,1342796000.0,516120000.0,2.191,1.03,2605857000,12250000,2593607000,2605857000,212275000,37755000.0,0,0.005,0.66,810073000.0,847828000.0,0.268,847828000.0,810073000.0,721640000.0,5.21,5.17,5.21,4062813000,3855565750.0,4062813000,14651927372,18.0,17.282,735893000.0,7.418,1.0,1816069000.0,0.575,6593457000,88433000.0,3163858000,2512662250.0,204722000,0,0,0,4182762000,634137000,3548625000,12506050372,104871000.0,-1037175000.0,16818000.0,492028000.0,-62507000.0,403396000.0,-1078119000.0,0.0,778411000.0,1183000.0,516120000.0,516120000.0,516120000.0,0.0,0.0,0.163,1006555000.0,809514000.0,142987000,0.127,3.078,24.231,24.171,117785000,0.0,125.93,3.959,3.955,590659000,2813356000,3158865000.0,3158865000.0,0.0,0.068,0.134,0.322,0.256,50670000.0,1006555000.0,1.0,99309540,99207000,100302000.0,31.841,1652118000,156469000,205520000.0,875417000,16.653,755062000
32,ROP,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-05,16416000,8213742000,7346868500.0,1328135000,6885607000,0.419,39.253,-39762000.0,374571000,374571000,1328697000.0,496505000.0,1.179,1.112,2758223000,512799000,2245424000,2758223000,209249000,37680000.0,0,0.005,0.633,771149000.0,808829000.0,0.263,808829000.0,771149000.0,690965000.0,5.03,4.98,5.03,3889548000,3736517000.0,3889548000,14882729702,19.0,18.4,688314000.0,6.946,1.0,1749999000.0,0.568,6606451000,80184000.0,2864092000,2248270250.0,197458000,0,0,0,4324194000,1126851000,3197343000,12499077702,-144327000.0,-2438413000.0,22685000.0,1676510000.0,-59568000.0,1604419000.0,-2476773000.0,0.0,728076000.0,-49000.0,496505000.0,496505000.0,496505000.0,0.0,0.0,0.161,976577000.0,773422000.0,139296000,0.126,3.214,25.174,25.054,115677000,0.0,126.02,4.06,4.056,631891000,2693421000,3078696000.0,3078696000.0,0.0,0.068,0.133,0.343,0.25,47353000.0,976577000.0,1.0,99183286,99089000,100162000.0,31.07,1607291000,145161000,194460000.0,867146000,16.221,201284000
33,ROP,ART,2013-03-31,2013-05-10,2013-03-31,2021-08-05,20048000,7052990000,6668978250.0,1285056000,5767934000,0.453,38.252,-39602000.0,430022000,430022000,1317458000.0,499965000.0,1.187,0.865,1919773000,516514000,1403259000,1919773000,190678000,37781000.0,0,0.005,0.605,767077000.0,804858000.0,0.267,804858000.0,767077000.0,694177000.0,5.09,5.02,5.09,3782176000,3617632750.0,3782176000,13533348410,18.0,16.815,668061000.0,6.757,1.0,1702100000.0,0.564,5505971000,72900000.0,1953997000,1932604500.0,200023000,0,0,0,3270814000,1082773000,2188041000,12043597410,-21696000.0,-1451005000.0,29272000.0,836728000.0,-56613000.0,767340000.0,-1489959000.0,0.0,707663000.0,-6740000.0,499965000.0,499965000.0,499965000.0,0.0,0.0,0.166,929640000.0,772460000.0,138541000,0.119,3.184,24.089,23.896,110637000,0.0,121.63,3.989,3.983,568809000,2598434000,3019558000.0,3019558000.0,0.0,0.075,0.138,0.397,0.254,43796000.0,929640000.0,1.0,99018313,98876000,99986000.0,30.539,1547019000,129660000,194212000.0,725161000,15.646,202283000
34,ROP,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-05,20048000,7052990000,6668978250.0,1285056000,5767934000,0.453,38.252,-39602000.0,430022000,430022000,1317458000.0,499965000.0,1.187,0.865,1919773000,516514000,1403259000,1919773000,190678000,37781000.0,0,0.005,0.605,767077000.0,804858000.0,0.267,804858000.0,767077000.0,694177000.0,5.09,5.02,5.09,3782176000,3617632750.0,3782176000,13459084675,18.0,16.722,668061000.0,6.757,1.0,1702100000.0,0.564,5505971000,72900000.0,1953997000,1932604500.0,200023000,0,0,0,3270814000,1082773000,2188041000,11969333675,-21696000.0,-1451005000.0,29272000.0,836728000.0,-56613000.0,767340000.0,-1489959000.0,0.0,707663000.0,-6740000.0,499965000.0,499965000.0,499965000.0,0.0,0.0,0.166,929640000.0,772460000.0,138541000,0.119,3.165,23.94,23.749,110637000,0.0,120.88,3.964,3.958,568809000,2598434000,3019558000.0,3019558000.0,0.0,0.075,0.138,0.397,0.254,43796000.0,929640000.0,1.0,99018313,98876000,99986000.0,30.539,1547019000,129660000,194212000.0,725161000,15.646,202283000
35,ROP,ART,2012-12-31,2013-02-25,2012-12-31,2021-08-05,58537000,7071104000,6263426250.0,1245542000,5825562000,0.478,37.745,-38405000.0,370590000,370590000,1321772000.0,483360000.0,1.147,0.917,2022122000,519015000,1503107000,2022122000,185912000,37888000.0,0,0.005,0.578,754206000.0,792094000.0,0.265,792094000.0,754206000.0,686681000.0,4.95,4.86,4.95,3687726000,3505174750.0,3687726000,13647058820,18.0,17.229,639447000.0,6.545,1.0,1671717000.0,0.558,5567724000,67525000.0,2068702000,1834941250.0,190867000,0,0,0,3383378000,1086210000,2297168000,11995526820,32489000.0,-1467772000.0,39874000.0,930483000.0,-69903000.0,853870000.0,-1505545000.0,0.0,677852000.0,6312000.0,483360000.0,483360000.0,483360000.0,0.0,0.0,0.161,914130000.0,757587000.0,138340000,0.117,3.253,24.817,24.505,110397000,0.0,121.3,4.007,3.959,598601000,2489858000,2993489000.0,2993489000.0,0.0,0.077,0.138,0.411,0.252,40773000.0,914130000.0,1.0,98891400,97702000,99558000.0,30.639,1503380000,120636000,203321000.0,711146000,15.387,159332000
36,ROP,ART,2012-09-30,2012-11-05,2012-09-30,2021-08-05,56148000,7049638000,5825504500.0,1217664000,5831974000,0.502,36.645,-40795000.0,355109000,355109000,1311578000.0,461506000.0,1.095,0.966,2104779000,551803000,1552976000,2104779000,0,37513000.0,0,0.005,0.55,715664000.0,753177000.0,0.258,753177000.0,715664000.0,653265000.0,4.75,4.64,4.75,3586618000,3382017250.0,3586618000,12605717511,18.0,16.737,617963000.0,6.314,1.0,1611205000.0,0.551,5580942000,62399000.0,2106290000,1705657750.0,210426000,0,0,0,3463020000,1112076000,2350944000,10856047511,108655000.0,-1451946000.0,55931000.0,932223000.0,-50663000.0,945269000.0,-1493408000.0,0.0,658758000.0,-1964000.0,461506000.0,461506000.0,461506000.0,0.0,0.0,0.158,891506000.0,719699000.0,151159000,0.116,3.027,23.523,23.238,110348000,0.0,110.38,3.714,3.696,560045000,2362606000,2922783000.0,2922783000.0,0.0,0.079,0.136,0.42,0.245,38407000.0,891506000.0,1.0,98351581,97876000,99757000.0,29.862,1468696000,118979000,191759000.0,711920000,15.006,105588000
37,ROP,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-05,19753000,5502181000,5377704500.0,1325377000,4176804000,0.537,35.03,-41844000.0,518898000,518898000,1310641000.0,455079000.0,2.586,0.612,1069241000,57424000,1011817000,1069241000,0,36865000.0,0,0.005,0.523,702735000.0,739600000.0,0.256,739600000.0,702735000.0,641419000.0,4.71,4.59,4.71,3414011000,3252528500.0,3414011000,10736160700,15.0,14.516,578040000.0,5.931,1.0,1577206000.0,0.546,3938485000,61316000.0,1601429000,1598212000.0,209626000,0,0,0,2088170000,512610000,1575560000,10185817700,322871000.0,-65854000.0,45735000.0,-171136000.0,-47761000.0,-174373000.0,-108369000.0,0.0,619884000.0,-14271000.0,455079000.0,455079000.0,455079000.0,0.0,0.0,0.158,873549000.0,703657000.0,139379000,0.111,2.984,22.383,22.11,108089000,0.0,104.14,3.527,3.515,513195000,2259422000,2887847000.0,2887847000.0,0.0,0.085,0.14,0.44,0.243,35626000.0,873549000.0,1.0,97808889,97460000,99619000.0,29.631,1563696000,101754000,186340000.0,492514000,16.044,812767000
38,ROP,ART,2012-03-31,2012-05-07,2012-03-31,2021-08-05,52961000,5430782000,5318157250.0,1215912000,4214870000,0.538,34.34,-41897000.0,451718000,451718000,1306185000.0,446577000.0,2.332,0.63,1077679000,63580000,1014099000,1077679000,0,36973000.0,0,0.005,0.495,695738000.0,732711000.0,0.256,732711000.0,695738000.0,633303000.0,4.64,4.52,4.64,3332344000,3144914250.0,3332344000,10462641605,15.0,14.279,614594000.0,6.333,1.0,1556661000.0,0.544,3972041000,62435000.0,1563344000,1636542750.0,214020000,0,0,0,2098438000,521358000,1577080000,9836680605,190271000.0,-252601000.0,38558000.0,-165786000.0,-44922000.0,-162871000.0,-295534000.0,0.0,656491000.0,-7815000.0,446577000.0,446577000.0,446577000.0,0.0,0.0,0.156,867818000.0,688843000.0,139029000,0.107,2.952,22.027,21.759,109565000,0.0,100.96,3.436,3.422,481196000,2158037000,2862846000.0,2862846000.0,0.0,0.084,0.142,0.425,0.243,33572000.0,867818000.0,1.0,97431464,97039000,99307000.0,29.502,1458741000,99532000,186726000.0,517004000,15.033,694554000
