None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,MPWR,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-09,439000.0,229407000.0,210296000.0,192473000.0,36934000.0,0.728,5.827,-8938000.0,51993000.0,51993000.0,62686000.0,18254000.0,8.275,0.139,0.0,0.0,0.0,0.0,0.0,6381000.0,0.0,0.0,0.0,18182000.0,24563000.0,0.16,24563000.0,18182000.0,18334000.0,0.52,0.5,0.52,201342000.0,178668750.0,201342000.0,741720991.0,41.0,30.197,27420000.0,0.794,1.0,90484000.0,0.591,0.0,-152000.0,154155000.0,112900000.0,20358000.0,117228000.0,97763000.0,19465000.0,28065000.0,23259000.0,4806000.0,805886991.0,-23924000.0,0.0,5188000.0,0.0,0.0,5991000.0,-66311000.0,-42953000.0,36358000.0,125000.0,18254000.0,18254000.0,18254000.0,0.0,0.0,0.119,73136000.0,17348000.0,8867000.0,0.0,4.003,44.149,45.096,17012000.0,0.0,23.45,5.261,5.29,19493000.0,32431000.0,153170000.0,153170000.0,37185000.0,0.087,0.102,0.161,0.119,15523000.0,34623000.0,1.0,34366183.0,34552000,37247000.0,4.433,229407000.0,95000.0,80000.0,4798000.0,6.639,169214000.0
48,MPWR,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-09,303000.0,216481000.0,201899750.0,162064000.0,54417000.0,0.763,5.284,-5878000.0,64166000.0,64166000.0,62019000.0,16149000.0,5.117,0.203,0.0,0.0,0.0,0.0,0.0,6118000.0,0.0,0.0,0.0,16200000.0,22318000.0,0.145,22318000.0,16200000.0,16039000.0,0.47,0.45,0.47,180017000.0,168779750.0,180017000.0,683459198.0,42.0,30.624,29758000.0,0.873,1.0,92076000.0,0.598,0.0,161000.0,120645000.0,97167000.0,20082000.0,99603000.0,61968000.0,37635000.0,36464000.0,31670000.0,4794000.0,758903198.0,-18779000.0,0.0,-531000.0,0.0,0.0,-345000.0,-54153000.0,-28531000.0,35636000.0,12000.0,16149000.0,16149000.0,16149000.0,0.0,0.0,0.105,77233000.0,14843000.0,10280000.0,0.0,4.216,46.994,47.681,16326000.0,0.0,22.41,4.925,4.955,12448000.0,19869000.0,154095000.0,154095000.0,36525000.0,0.08,0.096,0.167,0.105,15755000.0,34745000.0,1.0,33864489.0,34070000,36389000.0,4.523,216481000.0,94000.0,-110000.0,4785000.0,6.354,130394000.0
49,MPWR,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-09,-248000.0,199997000.0,196143750.0,148237000.0,51760000.0,0.787,5.006,-5104000.0,75444000.0,75444000.0,60571000.0,17563000.0,5.585,0.186,0.0,0.0,0.0,0.0,0.0,5931000.0,0.0,0.0,0.0,17984000.0,23915000.0,0.155,23915000.0,17984000.0,17896000.0,0.52,0.49,0.52,168671000.0,161423500.0,168671000.0,433845748.0,24.0,18.141,29008000.0,0.861,1.0,93853000.0,0.608,0.0,88000.0,98009000.0,85271500.0,18559000.0,75342000.0,38002000.0,37340000.0,31326000.0,26544000.0,4782000.0,524471748.0,3794000.0,0.0,-1760000.0,0.0,0.0,-888000.0,-29157000.0,-4579000.0,34112000.0,-126000.0,17563000.0,17563000.0,17563000.0,0.0,0.0,0.114,77755000.0,16098000.0,8363000.0,0.0,3.109,29.862,29.808,13967000.0,0.0,15.5,3.396,3.382,13367000.0,16683000.0,154424000.0,154424000.0,35395000.0,0.09,0.109,0.211,0.116,15254000.0,34336000.0,1.0,33836887.0,33696000,33696000.0,4.583,199997000.0,93000.0,333000.0,4773000.0,5.935,121693000.0
50,MPWR,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-09,-64000.0,195299000.0,189268500.0,143247000.0,52052000.0,0.848,4.913,-5233000.0,90626000.0,90626000.0,61184000.0,24226000.0,5.535,0.186,0.0,0.0,0.0,0.0,0.0,5725000.0,0.0,0.0,0.0,25442000.0,31167000.0,0.194,31167000.0,25442000.0,25442000.0,0.72,0.67,0.72,164645000.0,154068750.0,164645000.0,349534690.0,14.0,11.215,34357000.0,1.025,1.0,99327000.0,0.619,0.0,0.0,78791000.0,79042750.0,18887000.0,59347000.0,21922000.0,37425000.0,30654000.0,25882000.0,4772000.0,425451690.0,152000.0,0.0,-10550000.0,0.0,0.0,-9785000.0,-29615000.0,-4898000.0,39590000.0,-38000.0,24226000.0,24226000.0,24226000.0,0.0,0.0,0.151,76820000.0,22507000.0,4674000.0,0.0,2.584,17.562,17.514,14163000.0,0.0,12.61,2.651,2.633,9115000.0,17411000.0,160511000.0,160511000.0,34850000.0,0.128,0.157,0.322,0.159,14503000.0,35256000.0,1.0,33739230.0,33509000,36120000.0,4.79,195299000.0,94000.0,1216000.0,4762000.0,5.828,117365000.0
51,MPWR,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-09,-745000.0,195822000.0,183591250.0,143142000.0,52680000.0,0.895,4.777,-5598000.0,75917000.0,75917000.0,60528000.0,30274000.0,4.991,0.21,0.0,0.0,0.0,0.0,0.0,5433000.0,0.0,0.0,0.0,32292000.0,37725000.0,0.23,37725000.0,32292000.0,31806000.0,0.93,0.85,0.93,161786000.0,147291750.0,161786000.0,502128316.0,16.0,13.31,26625000.0,0.786,1.0,103761000.0,0.632,0.0,486000.0,91223000.0,72523500.0,22305000.0,45536000.0,8711000.0,36825000.0,34036000.0,28682000.0,5354000.0,585083316.0,-1491000.0,0.0,-976000.0,0.0,0.0,-153000.0,-33730000.0,-23078000.0,32223000.0,142000.0,30274000.0,30274000.0,30274000.0,0.0,0.0,0.184,75600000.0,28161000.0,8155000.0,0.0,3.616,19.326,18.677,14474000.0,0.0,17.37,3.561,3.581,18781000.0,14178000.0,164289000.0,164289000.0,33087000.0,0.165,0.206,0.445,0.197,14177000.0,35350000.0,1.0,33683553.0,33869000,36602000.0,4.851,195822000.0,852000.0,1532000.0,5316000.0,5.782,114460000.0
52,MPWR,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-09,976000.0,193457000.0,174025250.0,129713000.0,63744000.0,0.894,4.532,-5993000.0,82955000.0,82955000.0,56989000.0,28810000.0,3.465,0.285,0.0,0.0,0.0,0.0,0.0,5068000.0,0.0,0.0,0.0,30725000.0,35793000.0,0.23,35793000.0,30725000.0,30636000.0,0.9,0.81,0.9,150592000.0,136834250.0,150592000.0,643356803.0,21.0,17.974,26428000.0,0.795,1.0,98597000.0,0.634,0.0,89000.0,73063000.0,61592250.0,24120000.0,43875000.0,4735000.0,39140000.0,42865000.0,37439000.0,5426000.0,715006803.0,7283000.0,0.0,5480000.0,0.0,0.0,8088000.0,-33246000.0,-20173000.0,32421000.0,142000.0,28810000.0,28810000.0,28810000.0,0.0,0.0,0.185,72542000.0,26055000.0,12626000.0,0.0,4.748,24.818,24.022,14606000.0,0.0,21.62,4.596,4.617,13033000.0,3720000.0,155586000.0,155586000.0,31156000.0,0.166,0.211,0.499,0.197,13589000.0,33861000.0,1.0,33071545.0,33229000,36232000.0,4.682,193457000.0,852000.0,1826000.0,5319000.0,5.822,92274000.0
53,MPWR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-09,767000.0,172496000.0,160273250.0,108595000.0,63901000.0,0.904,4.177,-6428000.0,71650000.0,71650000.0,52862000.0,17844000.0,3.913,0.239,0.0,0.0,0.0,0.0,0.0,4640000.0,0.0,0.0,0.0,19471000.0,24111000.0,0.166,24111000.0,19471000.0,19472000.0,0.56,0.48,0.56,139252000.0,124471500.0,139252000.0,504063693.0,26.0,20.906,19739000.0,0.592,1.0,92055000.0,0.635,0.0,-1000.0,73094000.0,52789250.0,16390000.0,43912000.0,4772000.0,39140000.0,33244000.0,27752000.0,5492000.0,594527693.0,1411000.0,0.0,6419000.0,0.0,0.0,8352000.0,-33329000.0,-19676000.0,26167000.0,142000.0,17844000.0,17844000.0,17844000.0,0.0,0.0,0.123,77613000.0,14442000.0,7667000.0,0.0,4.269,33.318,31.482,14880000.0,0.0,17.63,4.103,4.056,11314000.0,-880000.0,144917000.0,144917000.0,28982000.0,0.111,0.143,0.369,0.134,12527000.0,32068000.0,1.0,33722501.0,33340000,35891000.0,4.347,172496000.0,850000.0,1628000.0,5317000.0,5.174,80843000.0
54,MPWR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-09,465000.0,172590000.0,149440500.0,148760000.0,23830000.0,0.897,4.338,-6595000.0,90464000.0,90464000.0,48781000.0,11580000.0,5.058,0.255,0.0,0.0,0.0,0.0,0.0,4184000.0,0.0,0.0,0.0,14272000.0,18456000.0,0.138,18456000.0,14272000.0,14272000.0,0.37,0.33,0.37,137537000.0,114961500.0,137537000.0,628875754.0,44.0,34.074,19530000.0,0.616,1.0,85223000.0,0.636,0.0,0.0,52714000.0,45711000.0,17487000.0,27765000.0,27765000.0,0.0,35053000.0,29412000.0,5641000.0,706283754.0,32298000.0,0.0,17294000.0,0.0,0.0,19978000.0,-13947000.0,-2000.0,26125000.0,142000.0,11580000.0,11580000.0,11580000.0,0.0,0.0,0.086,75553000.0,9670000.0,6154000.0,0.0,5.135,60.992,58.027,14175000.0,0.0,21.47,5.271,5.079,8239000.0,-6815000.0,134004000.0,134004000.0,27342000.0,0.077,0.101,0.312,0.107,12190000.0,29537000.0,1.0,32896309.0,31703000,35090000.0,4.227,172590000.0,848000.0,2692000.0,5318000.0,5.444,119348000.0
55,MPWR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-09,110000.0,157558000.0,135624750.0,133954000.0,23604000.0,0.899,3.749,-5769000.0,77408000.0,77408000.0,44392000.0,1094000.0,4.102,0.313,0.0,0.0,0.0,0.0,0.0,3723000.0,0.0,0.0,0.0,6901000.0,10624000.0,0.087,10624000.0,6901000.0,7131000.0,0.03,0.0,0.03,119956000.0,104333500.0,119956000.0,742766363.0,108.0,69.914,13126000.0,0.41,1.0,77521000.0,0.636,0.0,-230000.0,47498000.0,44148000.0,15837000.0,24383000.0,24383000.0,0.0,37602000.0,32652000.0,4950000.0,811078363.0,46929000.0,0.0,13865000.0,0.0,0.0,16527000.0,11508000.0,15268000.0,18895000.0,-29000.0,1094000.0,1094000.0,1094000.0,0.0,0.0,0.009,74496000.0,3025000.0,10050000.0,0.0,6.761,741.388,846.667,13723000.0,0.0,25.4,6.653,6.666,12771000.0,-16522000.0,121913000.0,121913000.0,25759000.0,0.008,0.01,0.156,0.057,11679000.0,27978000.0,1.0,31932219.0,31995000,35953000.0,3.81,157558000.0,1068000.0,6037000.0,4494000.0,4.924,101302000.0
56,MPWR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-09,-59000.0,138449000.0,124648750.0,115729000.0,22720000.0,0.874,3.223,-4733000.0,68312000.0,68312000.0,39112000.0,-9771000.0,3.584,0.369,0.0,0.0,0.0,0.0,0.0,3332000.0,0.0,0.0,0.0,-2840000.0,492000.0,0.005,492000.0,-2840000.0,-2689000.0,-0.31,-0.31,-0.31,101141000.0,97273500.0,101141000.0,484457746.0,-171.0,984.67,21039000.0,0.67,1.0,69868000.0,0.641,0.0,-151000.0,37851000.0,47921500.0,11940000.0,24003000.0,24003000.0,0.0,37308000.0,32286000.0,5022000.0,547471746.0,46710000.0,0.0,8636000.0,0.0,0.0,8693000.0,12272000.0,15347000.0,25772000.0,-29000.0,-9771000.0,-9771000.0,-9771000.0,0.0,0.0,-0.09,76023000.0,-6155000.0,8162000.0,0.0,5.413,-56.03,-56.29,12753000.0,0.0,17.45,5.024,5.025,8017000.0,-24792000.0,108980000.0,108980000.0,24167000.0,-0.078,-0.1,-0.059,-0.026,12940000.0,26784000.0,1.0,31373739.0,31382000,31382000.0,3.473,138449000.0,1218000.0,7082000.0,4550000.0,4.412,83443000.0
57,MPWR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-09,-168000.0,129165000.0,116902750.0,107716000.0,21449000.0,0.896,3.32,-5994000.0,63014000.0,63014000.0,37697000.0,-2346000.0,5.041,0.276,0.0,0.0,0.0,0.0,0.0,3051000.0,0.0,0.0,0.0,5732000.0,8783000.0,0.084,8783000.0,5732000.0,5795000.0,-0.07,-0.08,-0.07,101212000.0,94332250.0,101212000.0,351804017.0,61.0,40.055,11137000.0,0.365,1.0,67051000.0,0.64,0.0,-63000.0,44781000.0,55461000.0,9358000.0,24500000.0,24500000.0,0.0,27953000.0,21370000.0,6583000.0,402620017.0,36951000.0,0.0,8128000.0,0.0,0.0,10044000.0,9766000.0,14224000.0,17131000.0,-58000.0,-2346000.0,-2346000.0,-2346000.0,0.0,0.0,-0.022,64091000.0,2960000.0,6964000.0,0.0,3.978,-171.62,-184.286,11528000.0,0.0,12.9,3.844,3.754,7778000.0,-18416000.0,104748000.0,104748000.0,23166000.0,-0.02,-0.025,0.103,0.055,11786000.0,26364000.0,1.0,31210854.0,30482000,30482000.0,3.436,129165000.0,1218000.0,8141000.0,4551000.0,4.237,86346000.0
58,MPWR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-09,-198000.0,117327000.0,111109750.0,97160000.0,20167000.0,0.945,3.221,-7473000.0,50816000.0,50816000.0,38107000.0,-2425000.0,4.846,0.235,0.0,0.0,0.0,0.0,0.0,2724000.0,0.0,0.0,0.0,3599000.0,6323000.0,0.06,6323000.0,3599000.0,3599000.0,-0.08,-0.08,-0.08,95025000.0,89516750.0,95025000.0,305991105.0,85.0,48.393,6350000.0,0.215,1.0,66908000.0,0.637,0.0,0.0,46462000.0,58374750.0,6738000.0,27674000.0,27674000.0,0.0,22302000.0,20049000.0,2253000.0,336470105.0,25725000.0,0.0,5332000.0,0.0,0.0,7167000.0,4764000.0,11140000.0,13823000.0,-29000.0,-2425000.0,-2425000.0,-2425000.0,0.0,0.0,-0.023,65673000.0,1235000.0,5909000.0,0.0,3.541,-138.751,-138.875,11358000.0,0.0,11.11,3.204,3.121,9156000.0,-17458000.0,105015000.0,105015000.0,22301000.0,-0.022,-0.027,0.062,0.034,11929000.0,27594000.0,1.0,30285338.0,29502000,29502000.0,3.56,117327000.0,1658000.0,6024000.0,611000.0,3.977,77111000.0
59,MPWR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-09,-85000.0,113654000.0,106971750.0,95551000.0,18103000.0,1.039,3.084,-6519000.0,30479000.0,30479000.0,40284000.0,2612000.0,4.642,0.239,0.0,0.0,0.0,0.0,0.0,2365000.0,0.0,0.0,0.0,7868000.0,10233000.0,0.092,10233000.0,7868000.0,7777000.0,0.1,0.09,0.1,91716000.0,85302500.0,91716000.0,262269688.0,33.0,25.63,6667000.0,0.224,1.0,70866000.0,0.638,0.0,91000.0,62592000.0,59379000.0,7385000.0,39650000.0,39650000.0,0.0,21938000.0,20583000.0,1355000.0,283871688.0,-14339000.0,0.0,5574000.0,0.0,0.0,7104000.0,-34502000.0,-24176000.0,13186000.0,-159000.0,2612000.0,2612000.0,2612000.0,0.0,0.0,0.023,65383000.0,5483000.0,5472000.0,0.0,3.095,108.68,94.6,11247000.0,0.0,9.46,2.554,2.531,9577000.0,-16314000.0,111150000.0,111150000.0,20237000.0,0.024,0.031,0.133,0.071,11233000.0,26474000.0,1.0,30007578.0,29736000,29736000.0,3.738,113654000.0,3516000.0,5165000.0,0.0,3.822,74968000.0
60,MPWR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-09,23000.0,107465000.0,101228000.0,89507000.0,17958000.0,1.122,3.039,-6185000.0,21602000.0,21602000.0,41495000.0,13846000.0,5.013,0.202,0.0,0.0,0.0,0.0,0.0,2125000.0,0.0,0.0,0.0,22949000.0,25074000.0,0.221,25074000.0,22949000.0,22855000.0,0.49,0.46,0.49,89376000.0,80069250.0,89376000.0,324138992.0,14.0,12.927,4396000.0,0.149,1.0,72106000.0,0.635,0.0,94000.0,68009000.0,50276750.0,9076000.0,39350000.0,39350000.0,0.0,18089000.0,17854000.0,235000.0,350076992.0,-13071000.0,0.0,5341000.0,0.0,0.0,8411000.0,-31866000.0,-22250000.0,10581000.0,-246000.0,13846000.0,13846000.0,13846000.0,0.0,0.0,0.122,51281000.0,20825000.0,6100000.0,0.0,3.917,25.284,24.143,10963000.0,0.0,11.83,3.082,3.063,9874000.0,-14442000.0,113601000.0,113601000.0,18385000.0,0.137,0.173,0.456,0.202,7706000.0,24477000.0,1.0,29592307.0,29412000,33604000.0,3.862,107465000.0,3489000.0,9009000.0,0.0,3.654,71653000.0
61,MPWR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-09,-17000.0,105993000.0,95464750.0,89596000.0,16397000.0,1.144,2.844,-3754000.0,25938000.0,25938000.0,39830000.0,6083000.0,3.793,0.293,0.0,0.0,0.0,0.0,0.0,1842000.0,0.0,0.0,0.0,9258000.0,11100000.0,0.102,11100000.0,9258000.0,9229000.0,0.21,0.19,0.21,81950000.0,72629000.0,81950000.0,521019712.0,56.0,46.939,14697000.0,0.51,1.0,69427000.0,0.635,0.0,29000.0,56436000.0,39562750.0,8543000.0,38724000.0,38724000.0,0.0,24043000.0,23619000.0,424000.0,546110712.0,-7077000.0,0.0,3381000.0,0.0,0.0,3985000.0,-29312000.0,-22124000.0,18451000.0,-201000.0,6083000.0,6083000.0,6083000.0,0.0,0.0,0.056,61987000.0,7440000.0,10655000.0,0.0,6.664,89.777,88.762,9480000.0,0.0,18.64,4.998,4.916,7364000.0,-15502000.0,109257000.0,109257000.0,16711000.0,0.064,0.084,0.234,0.085,7817000.0,22306000.0,1.0,29297785.0,28816000,28816000.0,3.792,105993000.0,3774000.0,3146000.0,857000.0,3.678,65977000.0
62,MPWR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-09,-138000.0,100775000.0,87725292.0,87717000.0,13058000.0,1.13,2.792,-1878000.0,28029000.0,28029000.0,36003000.0,5107000.0,3.939,0.289,0.0,0.0,0.0,0.0,0.0,1669000.0,0.0,0.0,0.0,8056000.0,9725000.0,0.098,9725000.0,8056000.0,8056000.0,0.18,0.17,0.18,78168000.0,68214364.0,78168000.0,388542473.0,48.0,39.953,15333000.0,0.548,1.0,63128000.0,0.637,0.0,0.0,50479000.0,33325032.0,6165000.0,38814000.0,38814000.0,0.0,22607000.0,22267000.0,340000.0,423215473.0,-6928000.0,0.0,2714000.0,0.0,0.0,2714000.0,-26589000.0,-21814000.0,17211000.0,-264000.0,5107000.0,5107000.0,5107000.0,0.0,0.0,0.052,56664000.0,6464000.0,6583000.0,0.0,5.414,82.87,83.278,6238000.0,0.0,14.99,4.269,4.234,9537000.0,-15094000.0,99131000.0,99131000.0,14826000.0,0.058,0.075,0.242,0.081,6789000.0,18434000.0,1.0,28233187.0,27998000,30871000.0,3.541,100775000.0,3671000.0,2949000.0,3044000.0,3.599,65450000.0
63,MPWR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-09,-67000.0,90679000.0,80627542.0,78894000.0,11785000.0,1.01,2.52,-2740000.0,44818000.0,44818000.0,29975000.0,2128000.0,4.009,0.281,0.0,0.0,0.0,0.0,0.0,1592000.0,0.0,0.0,0.0,1569000.0,3161000.0,0.039,3161000.0,1569000.0,1316000.0,0.33,0.31,0.33,70783000.0,64657114.0,70783000.0,205026758.0,131.0,64.861,8445000.0,0.301,1.0,51424000.0,0.632,0.0,253000.0,26183000.0,28725532.0,5716000.0,15475000.0,15475000.0,0.0,19896000.0,19678000.0,218000.0,239699758.0,29635000.0,0.0,36654000.0,0.0,0.0,36654000.0,-18399000.0,-14976000.0,11185000.0,195000.0,2128000.0,1950000.0,1950000.0,0.0,0.0,0.024,51103000.0,321000.0,5995000.0,0.0,3.386,122.923,25.727,4595000.0,178000.0,8.49,2.945,2.93,9761000.0,-18927000.0,81399000.0,81399000.0,14433000.0,0.024,0.03,0.055,0.019,7552000.0,16300000.0,1.0,28233187.0,28093000,30642000.0,2.897,90679000.0,3189000.0,-812000.0,1524000.0,3.228,59216000.0
64,MPWR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-09,225000.0,84412000.0,66727062.0,72164000.0,12248000.0,0.996,2.151,-3862000.0,34673000.0,34673000.0,25243000.0,-8341000.0,2.935,0.416,0.0,0.0,0.0,0.0,0.0,1401000.0,0.0,0.0,0.0,-14615000.0,-13214000.0,-0.199,-13214000.0,-14615000.0,-14794000.0,-0.21,-0.21,-0.21,59615000.0,48218389.0,59615000.0,214403174.0,-15.0,-16.225,3625000.0,0.131,1.0,41187000.0,0.62,0.0,179000.0,25153000.0,24413374.0,6343000.0,17100000.0,17100000.0,0.0,24797000.0,24586000.0,211000.0,247417801.0,23079000.0,0.0,35970000.0,0.0,0.0,35955000.0,-20628000.0,-16101000.0,7487000.0,265000.0,-8341000.0,-8854000.0,-8854000.0,0.0,0.0,-0.133,56607000.0,-15420000.0,4004000.0,0.0,4.15,-27.944,-42.286,4853000.0,513000.0,8.88,3.724,3.706,6687000.0,-28288000.0,66430000.0,66430000.0,13776000.0,-0.133,-0.184,-0.599,-0.22,9142000.0,14603000.0,1.0,27862365.0,27721000,27721000.0,2.396,84412000.0,7187000.0,-6453000.0,2000.0,3.045,47578000.0
65,MPWR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-09,208495.0,75035168.0,,63143969.0,11891199.0,,2.335,-3638719.0,33014627.0,33014627.0,21827000.0,-2310000.0,5.993,0.167,0.0,0.0,0.0,0.0,0.0,1213963.0,0.0,0.0,0.0,-4044000.0,-2830037.0,-0.051,-2830037.0,-4044000.0,-4178000.0,-0.12,-0.12,-0.12,64291457.0,,64291457.0,213400343.0,-53.0,-75.405,4426125.0,0.161,1.0,33610000.0,0.606,0.0,134000.0,31485130.0,,6484187.0,16600000.0,16600000.0,0.0,10743711.0,10535411.0,208300.0,245418936.0,24576818.0,0.0,35691601.0,0.0,0.0,35659601.0,-19350449.0,-15100000.0,8064844.0,202822.0,-2310000.0,-3158000.0,-3158000.0,0.0,0.0,-0.057,38172000.0,-4562000.0,4759419.0,0.0,3.817,-77.713,-73.583,4562669.0,848000.0,8.83,4.427,4.386,4125886.0,-21584031.0,55437000.0,55437000.0,13368000.0,,,,-0.073,10498115.0,13074000.0,1.0,27793764.0,27537000,27537000.0,2.013,75035168.0,2488000.0,-1868000.0,227163.0,2.725,52608558.0
66,MPWR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-09,243000.0,72384000.0,47493630.0,60921000.0,11463000.0,1.002,7.002,-3184000.0,32019000.0,32019000.0,19594000.0,-3719000.0,7.354,0.132,0.0,0.0,0.0,0.0,0.0,1106000.0,0.0,0.0,0.0,-5064000.0,-3958000.0,-0.083,-3958000.0,-5064000.0,-5157000.0,-0.54,-0.54,-0.54,63939000.0,32585000.0,63939000.0,235267946.0,-46.0,-59.441,5784000.0,0.633,1.0,28001000.0,0.588,0.0,93000.0,32081000.0,20077269.0,5398000.0,17000000.0,17000000.0,0.0,8445000.0,8284000.0,161000.0,250951367.0,20384000.0,0.0,35718000.0,0.0,0.0,35718000.0,-24538000.0,-15500000.0,8968000.0,236000.0,-3719000.0,-4902000.0,-4902000.0,0.0,0.0,-0.103,33236000.0,-5235000.0,3396000.0,0.0,3.925,-51.194,-17.222,4180000.0,1183000.0,9.3,5.273,1.784,3995000.0,-20201000.0,47595000.0,47595000.0,12854000.0,-0.103,-0.15,-0.252,-0.106,12054000.0,12549000.0,1.0,26984018.0,9132000,9132000.0,5.212,72384000.0,1901000.0,-1438000.0,374000.0,7.926,52637000.0
67,MPWR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-09,-68673.0,35077079.0,,23986910.0,11090169.0,,0.737,-2436041.0,15683421.0,15683421.0,17151909.0,-4459277.0,2.293,5.976,0.0,0.0,0.0,0.0,0.0,1021453.0,0.0,,0.0,-4483707.0,-3462254.0,-0.085,-3462254.0,-4483707.0,-4459277.0,-0.87,-0.87,-0.87,5028099.0,,5028099.0,,,,8082833.0,1.186,1.0,23806970.0,0.581,0.0,-24430.0,8934364.0,,4091152.0,0.0,0.0,0.0,30048980.0,10459294.0,19589686.0,,6408471.0,0.0,813891.0,0.0,0.0,813891.0,-4872615.0,3523426.0,10518874.0,-51679.0,-4459277.0,-5799524.0,-5799524.0,0.0,0.0,-0.142,27044797.0,-3237827.0,6970086.0,0.0,,,,3426806.0,1340247.0,,,,3590196.0,-20830359.0,40958879.0,40958879.0,11216681.0,,,,-0.109,11024692.0,11681254.0,1.0,26984018.0,6818000,6818000.0,6.007,35077079.0,0.0,0.0,0.0,5.145,13527616.0
68,MPWR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6706000,,,,,,,,
69,MPWR,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6482056,,,,,,,,
70,MPWR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-09,1693.0,22603261.0,22108754.0,19637472.0,2965789.0,1.095,0.2,-1634000.0,11635409.0,11635409.0,10966000.0,-3279000.0,6.785,17.362,0.0,0.0,0.0,0.0,0.0,953000.0,0.0,,0.0,-3279000.0,-2326000.0,-0.096,-2326000.0,-3279000.0,-3279000.0,-0.75,-0.75,-0.75,1231000.0,1605235.0,1231000.0,,,,-3800000.0,-0.619,1.0,13238000.0,0.547,0.0,0.0,8073538.0,4981282.0,1598754.0,1507190.0,1507190.0,0.0,21372261.0,2894314.0,18477947.0,,-5588000.0,0.0,482000.0,0.0,0.0,505000.0,-3935000.0,-1514000.0,-2166000.0,8000.0,-3279000.0,-4619000.0,-4619000.0,0.0,0.0,-0.191,16687000.0,-3449000.0,1792410.0,0.0,,,,2148891.0,1340000.0,,,,4566106.0,-15298662.0,24204000.0,24204000.0,6597000.0,-0.209,-2.877,-0.658,-0.135,3364000.0,5758000.0,1.0,,6143000,6143000.0,3.94,22603261.0,0.0,0.0,0.0,3.68,16743158.0
