None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,BAX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-4639000000.0,17544000000.0,16615250000.0,7218000000.0,10326000000.0,0.666,15.318,-686000000.0,2925000000.0,2925000000.0,6418000000.0,1478000000.0,2.779,1.243,5651000000.0,4000000.0,5647000000.0,5651000000.0,0.0,769000000.0,0.0,0.01,0.79,1551000000.0,2320000000.0,0.21,2320000000.0,1551000000.0,1491000000.0,2.83,2.78,2.83,7812000000.0,8108000000.0,7812000000.0,44543797447.0,29.0,19.2,1053000000.0,2.065,1.0,4648000000.0,0.42,4302000000.0,60000000.0,13371000000.0,11328500000.0,1757000000.0,0.0,0.0,0.0,9708000000.0,2597000000.0,7111000000.0,41782797447.0,68000000.0,-151000000.0,-2041000000.0,1661000000.0,-401000000.0,-827000000.0,-825000000.0,0.0,1739000000.0,-19000000.0,1478000000.0,1478000000.0,1478000000.0,6000000.0,0.0,0.134,3142000000.0,1506000000.0,2593000000.0,0.279,5.349,28.27,28.94,5129000000.0,0.0,81.9,3.776,3.775,1885000000.0,16184000000.0,11066000000.0,11066000000.0,636000000.0,0.089,0.182,0.137,0.14,118000000.0,2553000000.0,1.0,510168467.0,510000000.0,519000000.0,21.698,13242000000.0,0.0,13000000.0,0.0,25.965,4621000000.0
9,BAX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-4562000000.0,16350000000.0,16373750000.0,6087000000.0,10263000000.0,0.676,14.934,-697000000.0,1908000000.0,1908000000.0,6340000000.0,1508000000.0,1.83,1.135,4669000000.0,798000000.0,3871000000.0,4669000000.0,0.0,771000000.0,0.0,0.009,0.76,1620000000.0,2391000000.0,0.216,2391000000.0,1620000000.0,1569000000.0,2.86,2.81,2.86,7646000000.0,8375250000.0,7646000000.0,43319481205.0,27.0,18.118,1001000000.0,1.955,1.0,4734000000.0,0.427,4371000000.0,51000000.0,11413000000.0,10530500000.0,1751000000.0,0.0,0.0,0.0,8681000000.0,3327000000.0,5354000000.0,41674481205.0,-1054000000.0,-158000000.0,-2178000000.0,795000000.0,-390000000.0,-1820000000.0,-843000000.0,0.0,1698000000.0,-64000000.0,1508000000.0,1508000000.0,1508000000.0,6000000.0,0.0,0.136,3194000000.0,1540000000.0,2529000000.0,0.266,5.45,27.636,28.43,5056000000.0,0.0,81.31,3.763,3.759,1802000000.0,15970000000.0,11074000000.0,11074000000.0,644000000.0,0.092,0.18,0.154,0.146,117000000.0,2593000000.0,1.0,512538202.0,512000000.0,522000000.0,21.629,11979000000.0,0.0,61000000.0,0.0,23.396,2760000000.0
10,BAX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-3823000000.0,15720000000.0,16508750000.0,5959000000.0,9761000000.0,0.672,14.689,-659000000.0,1838000000.0,1838000000.0,6340000000.0,1546000000.0,2.118,1.001,3485000000.0,4000000.0,3481000000.0,3485000000.0,0.0,771000000.0,0.0,0.011,0.73,1656000000.0,2427000000.0,0.219,2427000000.0,1656000000.0,1611000000.0,2.9,2.83,2.9,7844000000.0,8738500000.0,7844000000.0,35653520488.0,22.0,14.69,1358000000.0,2.543,1.0,4759000000.0,0.429,4412000000.0,45000000.0,10141000000.0,10237250000.0,1667000000.0,0.0,0.0,0.0,7854000000.0,2814000000.0,5040000000.0,35025520488.0,-1565000000.0,-268000000.0,-2194000000.0,0.0,-376000000.0,-2603000000.0,-916000000.0,0.0,2017000000.0,-63000000.0,1546000000.0,1546000000.0,1546000000.0,6000000.0,0.0,0.139,3175000000.0,1584000000.0,2810000000.0,0.252,4.465,22.656,22.697,4530000000.0,0.0,65.82,3.156,3.167,1840000000.0,15075000000.0,11099000000.0,11099000000.0,654000000.0,0.094,0.177,0.162,0.149,115000000.0,2620000000.0,1.0,532140998.0,534000000.0,546000000.0,20.785,11308000000.0,0.0,65000000.0,0.0,21.176,3145000000.0
11,BAX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-4239000000.0,16847000000.0,16856500000.0,7028000000.0,9819000000.0,0.657,17.097,-659000000.0,2860000000.0,2860000000.0,6324000000.0,1064000000.0,2.599,0.847,3488000000.0,3000000.0,3485000000.0,3488000000.0,0.0,774000000.0,0.0,0.009,0.7,1428000000.0,2202000000.0,0.199,2202000000.0,1428000000.0,1380000000.0,1.99,1.95,1.99,9130000000.0,9058500000.0,9130000000.0,41827569255.0,29.0,18.995,1040000000.0,1.948,1.0,4753000000.0,0.429,4382000000.0,48000000.0,10389000000.0,10185750000.0,1718000000.0,0.0,0.0,0.0,7734000000.0,2704000000.0,5030000000.0,41186569255.0,-639000000.0,-263000000.0,-1036000000.0,32000000.0,-361000000.0,-1393000000.0,-904000000.0,0.0,1699000000.0,49000000.0,1064000000.0,1064000000.0,1064000000.0,10000000.0,0.0,0.096,3267000000.0,1486000000.0,2592000000.0,0.352,4.511,38.709,38.739,4520000000.0,0.0,77.09,3.718,3.716,1826000000.0,15394000000.0,11077000000.0,11077000000.0,663000000.0,0.063,0.117,0.14,0.129,117000000.0,2740000000.0,1.0,534266043.0,534000000.0,546000000.0,20.743,12465000000.0,0.0,316000000.0,109000000.0,23.343,4324000000.0
12,BAX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-4199000000.0,16578000000.0,17030000000.0,6890000000.0,9688000000.0,0.647,16.6,-648000000.0,2857000000.0,2857000000.0,6372000000.0,797000000.0,2.621,0.868,3498000000.0,3000000.0,3495000000.0,3498000000.0,0.0,759000000.0,0.0,0.009,0.67,1352000000.0,2111000000.0,0.192,2111000000.0,1352000000.0,1301000000.0,1.48,1.45,1.48,8881000000.0,9142500000.0,8881000000.0,40146278487.0,30.0,19.018,1200000000.0,2.243,1.0,4651000000.0,0.422,4411000000.0,51000000.0,10179000000.0,10181500000.0,1622000000.0,0.0,0.0,0.0,7709000000.0,2629000000.0,5080000000.0,39540278487.0,-936000000.0,-880000000.0,-933000000.0,32000000.0,-347000000.0,-1281000000.0,-1518000000.0,0.0,1848000000.0,60000000.0,797000000.0,797000000.0,797000000.0,7000000.0,0.0,0.072,3247000000.0,1404000000.0,2524000000.0,0.453,4.452,49.611,49.892,4531000000.0,0.0,73.84,3.587,3.584,1783000000.0,14966000000.0,11023000000.0,11023000000.0,647000000.0,0.047,0.087,0.133,0.123,115000000.0,2736000000.0,1.0,535485895.0,535000000.0,547000000.0,20.604,12167000000.0,0.0,504000000.0,102000000.0,22.742,4261000000.0
13,BAX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-3876000000.0,16890000000.0,17126250000.0,6956000000.0,9934000000.0,0.63,16.881,-648000000.0,2947000000.0,2947000000.0,6242000000.0,719000000.0,2.633,0.857,3553000000.0,3000000.0,3550000000.0,3553000000.0,0.0,748000000.0,0.0,0.01,0.64,1257000000.0,2005000000.0,0.186,2005000000.0,1257000000.0,1204000000.0,1.33,1.3,1.33,9099000000.0,9216000000.0,9099000000.0,35248628528.0,28.0,17.58,1324000000.0,2.456,1.0,4544000000.0,0.421,4614000000.0,53000000.0,10240000000.0,10184250000.0,1581000000.0,0.0,0.0,0.0,7797000000.0,2642000000.0,5155000000.0,35130628528.0,113000000.0,-911000000.0,-717000000.0,665000000.0,-332000000.0,-415000000.0,-1549000000.0,0.0,1972000000.0,102000000.0,719000000.0,719000000.0,719000000.0,6000000.0,0.0,0.067,3177000000.0,1367000000.0,2533000000.0,0.481,3.861,48.86,48.902,4614000000.0,0.0,65.04,3.257,3.25,1807000000.0,14734000000.0,10786000000.0,10786000000.0,628000000.0,0.042,0.078,0.123,0.117,109000000.0,2685000000.0,1.0,540138815.0,539000000.0,551000000.0,20.011,12276000000.0,0.0,485000000.0,106000000.0,22.776,4314000000.0
14,BAX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-4001000000.0,17111000000.0,16818500000.0,7263000000.0,9848000000.0,0.629,16.803,-616000000.0,3394000000.0,3394000000.0,6110000000.0,602000000.0,2.575,0.876,3512000000.0,3000000.0,3509000000.0,3512000000.0,0.0,750000000.0,0.0,0.009,0.61,1148000000.0,1898000000.0,0.179,1898000000.0,1148000000.0,1093000000.0,1.11,1.08,1.11,9124000000.0,9112750000.0,9124000000.0,35198935503.0,31.0,18.545,1098000000.0,2.022,1.0,4474000000.0,0.423,4473000000.0,55000000.0,9935000000.0,9980750000.0,1475000000.0,0.0,0.0,0.0,7995000000.0,2821000000.0,5174000000.0,35217935503.0,617000000.0,-686000000.0,-217000000.0,665000000.0,-315000000.0,93000000.0,-1292000000.0,0.0,1714000000.0,102000000.0,602000000.0,602000000.0,602000000.0,7000000.0,0.0,0.057,3186000000.0,1288000000.0,2733000000.0,0.55,3.86,58.502,58.234,4588000000.0,0.0,64.64,3.327,3.316,1793000000.0,14483000000.0,10584000000.0,10584000000.0,615000000.0,0.036,0.066,0.115,0.108,107000000.0,2627000000.0,1.0,544831923.0,543000000.0,555000000.0,19.492,12638000000.0,0.0,491000000.0,85000000.0,23.274,4442000000.0
15,BAX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-3994000000.0,17541000000.0,16427250000.0,7448000000.0,10093000000.0,0.635,17.369,-610000000.0,3517000000.0,3517000000.0,6018000000.0,1031000000.0,2.798,0.854,3498000000.0,3000000.0,3495000000.0,3498000000.0,0.0,763000000.0,0.0,0.009,0.58,1263000000.0,2026000000.0,0.194,2026000000.0,1263000000.0,1209000000.0,1.91,1.88,1.91,9466000000.0,8904250000.0,9466000000.0,33830649854.0,27.0,16.698,1426000000.0,2.617,1.0,4414000000.0,0.423,4488000000.0,54000000.0,10372000000.0,9766250000.0,1550000000.0,0.0,0.0,0.0,8082000000.0,2662000000.0,5420000000.0,34190649854.0,920000000.0,-659000000.0,-189000000.0,635000000.0,-299000000.0,111000000.0,-1267000000.0,0.0,2036000000.0,0.0,1031000000.0,1031000000.0,1031000000.0,-6000000.0,0.0,0.099,3111000000.0,1303000000.0,2572000000.0,0.304,3.612,33.163,32.853,4488000000.0,0.0,62.75,3.277,3.278,1748000000.0,14615000000.0,10432000000.0,10432000000.0,588000000.0,0.063,0.116,0.129,0.121,108000000.0,2523000000.0,1.0,544870914.0,545000000.0,557000000.0,19.141,13053000000.0,0.0,178000000.0,87000000.0,23.95,4786000000.0
16,BAX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-4176000000.0,16963000000.0,15990750000.0,7704000000.0,9259000000.0,0.643,16.866,-646000000.0,3817000000.0,3817000000.0,5928000000.0,910000000.0,3.012,0.85,3457000000.0,3000000.0,3454000000.0,3457000000.0,0.0,783000000.0,0.0,0.009,0.55,1101000000.0,1884000000.0,0.183,1884000000.0,1101000000.0,1047000000.0,1.69,1.67,1.69,9175000000.0,8707000000.0,9175000000.0,32842728162.0,30.0,17.432,1317000000.0,2.421,1.0,4355000000.0,0.424,3855000000.0,54000000.0,10190000000.0,9566500000.0,1525000000.0,0.0,0.0,0.0,7798000000.0,2558000000.0,5240000000.0,32913728162.0,1187000000.0,-14000000.0,-69000000.0,268000000.0,-283000000.0,-119000000.0,-658000000.0,0.0,1963000000.0,0.0,910000000.0,910000000.0,910000000.0,-6000000.0,0.0,0.088,3166000000.0,1189000000.0,2471000000.0,0.325,3.587,36.169,35.822,4337000000.0,0.0,60.54,3.201,3.203,1721000000.0,14480000000.0,10283000000.0,10283000000.0,597000000.0,0.057,0.105,0.115,0.107,107000000.0,2569000000.0,1.0,543669114.0,544000000.0,555000000.0,18.903,13108000000.0,0.0,137000000.0,83000000.0,24.096,5146000000.0
17,BAX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-4418000000.0,15659000000.0,15745500000.0,6633000000.0,9026000000.0,0.652,16.055,-658000000.0,2858000000.0,2858000000.0,6068000000.0,1857000000.0,2.721,0.804,2787000000.0,3000000.0,2784000000.0,2787000000.0,0.0,805000000.0,0.0,0.01,0.52,2010000000.0,2815000000.0,0.274,2815000000.0,2010000000.0,1958000000.0,3.41,3.38,3.41,8686000000.0,8540500000.0,8686000000.0,27989664448.0,14.0,9.943,1518000000.0,2.806,1.0,4195000000.0,0.409,3724000000.0,52000000.0,9426000000.0,9240250000.0,1480000000.0,0.0,0.0,0.0,6984000000.0,2438000000.0,4546000000.0,28008664448.0,647000000.0,25000000.0,-30000000.0,-547000000.0,-275000000.0,-871000000.0,-631000000.0,0.0,2176000000.0,0.0,1857000000.0,1857000000.0,1857000000.0,-5000000.0,0.0,0.181,3285000000.0,910000000.0,2330000000.0,0.152,3.225,15.083,15.208,4274000000.0,0.0,51.86,2.729,2.734,1646000000.0,14323000000.0,10263000000.0,10263000000.0,637000000.0,0.118,0.217,0.218,0.196,110000000.0,2648000000.0,1.0,540082230.0,541000000.0,551000000.0,18.97,11935000000.0,0.0,101000000.0,102000000.0,22.061,4195000000.0
18,BAX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-4556000000.0,15546000000.0,16168250000.0,6574000000.0,8972000000.0,0.629,15.183,-719000000.0,2801000000.0,2801000000.0,6047000000.0,4965000000.0,2.396,0.876,2782000000.0,3000000.0,2779000000.0,2782000000.0,0.0,800000000.0,0.0,0.011,0.505,5019000000.0,5819000000.0,0.573,5819000000.0,5019000000.0,4953000000.0,9.09,9.01,9.09,8290000000.0,8623750000.0,8290000000.0,24360409962.0,5.0,4.186,935000000.0,1.712,1.0,4116000000.0,0.405,3706000000.0,66000000.0,9077000000.0,9530500000.0,1430000000.0,0.0,0.0,0.0,7266000000.0,2744000000.0,4522000000.0,24117409962.0,588000000.0,-11000000.0,-6000000.0,-56000000.0,-268000000.0,-324000000.0,-715000000.0,0.0,1654000000.0,0.0,4965000000.0,4965000000.0,4965000000.0,1000000.0,0.0,0.489,3371000000.0,745000000.0,2612000000.0,0.056,2.909,4.857,4.878,4289000000.0,0.0,44.34,2.373,2.382,1691000000.0,14200000000.0,10163000000.0,10163000000.0,646000000.0,0.307,0.576,0.527,0.494,115000000.0,2725000000.0,1.0,543919936.0,546000000.0,551000000.0,18.614,11840000000.0,0.0,-12000000.0,126000000.0,21.685,3830000000.0
19,BAX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-4172000000.0,15795000000.0,17522250000.0,6589000000.0,9206000000.0,0.578,15.95,-772000000.0,2597000000.0,2597000000.0,6041000000.0,4927000000.0,2.528,0.822,2840000000.0,6000000.0,2834000000.0,2840000000.0,0.0,765000000.0,0.0,0.01,0.49,4983000000.0,5748000000.0,0.568,5748000000.0,4983000000.0,4898000000.0,8.99,8.92,8.99,8677000000.0,8762750000.0,8677000000.0,26427053711.0,5.0,4.598,893000000.0,1.642,1.0,4080000000.0,0.403,3859000000.0,85000000.0,9573000000.0,11128750000.0,1568000000.0,0.0,0.0,0.0,7131000000.0,2606000000.0,4525000000.0,25889053711.0,627000000.0,-9000000.0,225000000.0,-246000000.0,-260000000.0,-272000000.0,-768000000.0,0.0,1665000000.0,0.0,4927000000.0,4927000000.0,4927000000.0,-18000000.0,0.0,0.487,3460000000.0,620000000.0,2499000000.0,0.055,2.984,5.255,5.295,4327000000.0,0.0,47.6,2.558,2.558,1739000000.0,14049000000.0,10121000000.0,10121000000.0,651000000.0,0.281,0.562,0.448,0.492,114000000.0,2809000000.0,1.0,543887683.0,544000000.0,551000000.0,18.605,11936000000.0,0.0,-29000000.0,98000000.0,21.941,3983000000.0
20,BAX,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-4204000000.0,15982000000.0,18616500000.0,6823000000.0,9159000000.0,0.54,15.527,-839000000.0,2630000000.0,2630000000.0,6007000000.0,4798000000.0,1.833,0.878,3168000000.0,1074000000.0,2094000000.0,3168000000.0,0.0,777000000.0,0.0,0.011,0.475,4838000000.0,5615000000.0,0.559,5615000000.0,4838000000.0,4733000000.0,8.75,8.68,8.75,8509000000.0,8549500000.0,8509000000.0,26119321103.0,5.0,4.652,549000000.0,1.002,1.0,4043000000.0,0.402,3912000000.0,105000000.0,8885000000.0,12441000000.0,1591000000.0,0.0,0.0,0.0,7472000000.0,3723000000.0,3749000000.0,24973321103.0,-4050000000.0,9000000.0,242000000.0,-2226000000.0,-472000000.0,-4576000000.0,-817000000.0,0.0,1388000000.0,0.0,4798000000.0,4798000000.0,4798000000.0,-14000000.0,0.0,0.477,3517000000.0,526000000.0,2537000000.0,0.054,2.935,5.205,5.168,4329000000.0,0.0,45.22,2.485,2.466,1813000000.0,14037000000.0,10050000000.0,10050000000.0,640000000.0,0.258,0.561,0.389,0.481,114000000.0,2877000000.0,1.0,552262740.0,548000000.0,553000000.0,18.339,12070000000.0,0.0,-65000000.0,108000000.0,22.026,3100000000.0
21,BAX,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-3035000000.0,17350000000.0,22124750000.0,8017000000.0,9333000000.0,0.449,16.428,-881000000.0,2211000000.0,2211000000.0,5848000000.0,3918000000.0,2.097,0.924,3357000000.0,1289000000.0,2068000000.0,3357000000.0,0.0,761000000.0,0.0,0.021,0.865,4005000000.0,4766000000.0,0.479,4766000000.0,4005000000.0,3881000000.0,7.15,7.09,7.15,9019000000.0,8419250000.0,9019000000.0,26813575557.0,7.0,5.626,461000000.0,0.84,1.0,4092000000.0,0.412,4086000000.0,124000000.0,10587000000.0,16561000000.0,1682000000.0,1232000000.0,1232000000.0,0.0,8330000000.0,3823000000.0,4507000000.0,22506575557.0,-319000000.0,23000000.0,229000000.0,2241000000.0,-691000000.0,-355000000.0,-1238000000.0,0.0,1342000000.0,0.0,3918000000.0,3918000000.0,3918000000.0,-272000000.0,0.0,0.394,3547000000.0,545000000.0,2387000000.0,0.121,2.495,5.744,5.745,4403000000.0,0.0,41.08,2.264,2.269,1830000000.0,12923000000.0,9940000000.0,9940000000.0,596000000.0,0.177,0.465,0.242,0.403,120000000.0,2951000000.0,1.0,547871849.0,549000000.0,552000000.0,18.106,13264000000.0,0.0,-37000000.0,137000000.0,24.16,4194000000.0
22,BAX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,224000000.0,20962000000.0,24002500000.0,11796000000.0,9166000000.0,0.415,16.231,-911000000.0,2213000000.0,2213000000.0,5822000000.0,968000000.0,2.051,1.368,6507000000.0,2585000000.0,3922000000.0,6507000000.0,0.0,759000000.0,0.0,0.033,1.27,1129000000.0,1888000000.0,0.189,1888000000.0,1129000000.0,1003000000.0,1.78,1.76,1.78,8846000000.0,7979000000.0,8846000000.0,25627725255.0,23.0,13.574,860000000.0,1.578,1.0,4146000000.0,0.416,4036000000.0,126000000.0,15470000000.0,19039250000.0,1604000000.0,5148000000.0,5148000000.0,0.0,12097000000.0,5750000000.0,6347000000.0,20868725255.0,-712000000.0,50000000.0,193000000.0,2393000000.0,-910000000.0,-481000000.0,-1807000000.0,0.0,1771000000.0,0.0,968000000.0,968000000.0,968000000.0,-575000000.0,0.0,0.097,3697000000.0,449000000.0,2666000000.0,0.713,2.359,21.559,21.433,4386000000.0,0.0,38.15,2.094,2.086,1731000000.0,9683000000.0,9968000000.0,9968000000.0,603000000.0,0.04,0.121,0.059,0.113,126000000.0,3094000000.0,1.0,547017700.0,545000000.0,549000000.0,18.29,16926000000.0,0.0,35000000.0,453000000.0,31.057,6046000000.0
23,BAX,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-617000000.0,20172000000.0,25296500000.0,11138000000.0,9034000000.0,0.401,14.33,-959000000.0,1970000000.0,1970000000.0,5873000000.0,1716000000.0,1.862,1.576,6729000000.0,2938000000.0,3791000000.0,6729000000.0,0.0,793000000.0,0.0,0.051,1.675,1834000000.0,2627000000.0,0.259,2627000000.0,1834000000.0,1711000000.0,3.16,3.12,3.16,7824000000.0,7797500000.0,7824000000.0,25458955066.0,14.0,9.691,1231000000.0,2.255,1.0,4281000000.0,0.422,4128000000.0,123000000.0,14822000000.0,20586250000.0,1696000000.0,4156000000.0,4156000000.0,0.0,12327000000.0,5981000000.0,6346000000.0,17920955066.0,-108000000.0,-18000000.0,173000000.0,2603000000.0,-1129000000.0,-528000000.0,-1572000000.0,0.0,2190000000.0,0.0,1716000000.0,1716000000.0,1716000000.0,-1379000000.0,0.0,0.169,3819000000.0,462000000.0,3000000000.0,0.53,2.291,10.443,10.396,4338000000.0,0.0,32.85,1.765,1.766,1772000000.0,9578000000.0,10154000000.0,10154000000.0,598000000.0,0.068,0.22,0.089,0.181,131000000.0,3221000000.0,1.0,545538967.0,546000000.0,549000000.0,18.597,16044000000.0,0.0,-5000000.0,0.0,29.385,5157000000.0
24,BAX,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-4146000000.0,30015000000.0,26644250000.0,14497000000.0,15518000000.0,0.389,14.684,-505000000.0,6680000000.0,6680000000.0,5936000000.0,2183000000.0,2.297,2.753,14218000000.0,2164000000.0,12054000000.0,14218000000.0,0.0,680000000.0,0.0,0.03,2.08,2360000000.0,3040000000.0,0.293,3040000000.0,2360000000.0,2240000000.0,4.02,3.98,4.02,7988000000.0,7942500000.0,7988000000.0,45534696975.0,19.0,14.979,2344000000.0,4.309,1.0,4440000000.0,0.428,5876000000.0,120000000.0,25365000000.0,22021250000.0,3842000000.0,0.0,0.0,0.0,21994000000.0,6312000000.0,15682000000.0,38059696975.0,4814000000.0,96000000.0,139000000.0,5157000000.0,-1128000000.0,4126000000.0,-1976000000.0,0.0,2849000000.0,0.0,2183000000.0,2183000000.0,2183000000.0,-1673000000.0,0.0,0.21,3853000000.0,587000000.0,4148000000.0,0.517,4.765,17.435,17.396,8967000000.0,0.0,69.93,3.668,3.666,2852000000.0,13389000000.0,10376000000.0,10376000000.0,599000000.0,0.082,0.275,0.107,0.227,120000000.0,3254000000.0,1.0,544254211.0,544000000.0,549000000.0,19.074,24139000000.0,0.0,57000000.0,0.0,44.373,8185000000.0
25,BAX,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-4709000000.0,24861000000.0,25547750000.0,9734000000.0,15127000000.0,0.472,13.366,-718000000.0,2530000000.0,2530000000.0,6667000000.0,2371000000.0,1.603,2.421,10005000000.0,2325000000.0,7680000000.0,10005000000.0,0.0,743000000.0,0.0,0.03,2.08,2660000000.0,3403000000.0,0.282,3403000000.0,2660000000.0,2528000000.0,4.37,4.33,4.37,7258000000.0,8111000000.0,7258000000.0,43546830421.0,16.0,12.797,2034000000.0,3.746,1.0,5388000000.0,0.447,5762000000.0,132000000.0,20500000000.0,20743000000.0,3501000000.0,0.0,0.0,0.0,17573000000.0,6074000000.0,11499000000.0,37166830421.0,481000000.0,-36000000.0,-21000000.0,1008000000.0,-1111000000.0,-166000000.0,-1928000000.0,0.0,2752000000.0,0.0,2371000000.0,2371000000.0,2371000000.0,-1467000000.0,0.0,0.197,4229000000.0,1159000000.0,3749000000.0,0.476,5.121,15.676,15.675,8492000000.0,0.0,68.5,3.083,3.085,2599000000.0,13352000000.0,12055000000.0,12055000000.0,770000000.0,0.093,0.292,0.128,0.221,124000000.0,3459000000.0,1.0,542581466.0,543000000.0,548000000.0,22.201,19099000000.0,0.0,157000000.0,0.0,35.173,3660000000.0
26,BAX,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-3650000000.0,26138000000.0,25647750000.0,10162000000.0,15976000000.0,0.418,14.982,-925000000.0,2925000000.0,2925000000.0,6138000000.0,2497000000.0,1.683,2.215,9029000000.0,1698000000.0,7331000000.0,9029000000.0,0.0,792000000.0,0.0,0.028,2.05,2675000000.0,3467000000.0,0.323,3467000000.0,2675000000.0,2530000000.0,4.61,4.56,4.61,8120000000.0,8464250000.0,8120000000.0,46911580812.0,18.0,13.531,2290000000.0,4.225,1.0,4581000000.0,0.427,4547000000.0,145000000.0,21658000000.0,20559500000.0,1577000000.0,0.0,0.0,0.0,17982000000.0,6037000000.0,11945000000.0,39721580812.0,192000000.0,4000000.0,-181000000.0,-113000000.0,-1095000000.0,-1402000000.0,-1542000000.0,0.0,3215000000.0,0.0,2497000000.0,2497000000.0,2497000000.0,-2040000000.0,0.0,0.233,3925000000.0,656000000.0,2677000000.0,0.445,4.892,15.908,15.898,4434000000.0,0.0,73.29,3.706,3.706,1884000000.0,13227000000.0,10719000000.0,10719000000.0,610000000.0,0.097,0.295,0.13,0.25,126000000.0,3315000000.0,1.0,541978180.0,542000000.0,547000000.0,19.777,21591000000.0,0.0,33000000.0,336000000.0,39.836,4125000000.0
27,BAX,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-2654000000.0,25563000000.0,25419250000.0,9631000000.0,15932000000.0,0.373,15.506,-293000000.0,2078000000.0,2078000000.0,5740000000.0,1870000000.0,1.608,2.039,9268000000.0,1515000000.0,7753000000.0,9268000000.0,0.0,654000000.0,0.0,0.028,2.02,1975000000.0,2629000000.0,0.277,2629000000.0,1975000000.0,1818000000.0,3.44,3.42,3.44,8404000000.0,8550000000.0,8404000000.0,45848898626.0,23.0,17.44,2862000000.0,5.28,1.0,3739000000.0,0.394,6201000000.0,157000000.0,20562000000.0,20122500000.0,3704000000.0,0.0,0.0,0.0,17137000000.0,5990000000.0,11147000000.0,38875898626.0,-298000000.0,167000000.0,-190000000.0,-11000000.0,-1079000000.0,-1277000000.0,-2112000000.0,0.0,3155000000.0,0.0,1870000000.0,1870000000.0,1870000000.0,-2008000000.0,0.0,0.197,3814000000.0,-75000000.0,4460000000.0,0.587,4.626,20.789,20.863,8448000000.0,0.0,71.77,4.101,4.104,2842000000.0,12563000000.0,9479000000.0,9479000000.0,593000000.0,0.074,0.219,0.098,0.208,102000000.0,3221000000.0,1.0,541673382.0,542000000.0,547000000.0,17.489,19362000000.0,0.0,-52000000.0,0.0,35.723,3641000000.0
