None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,SRE,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-696000000.0,48284000000.0,46117750000.0,2953000000.0,45331000000.0,0.23,52.817,-4235000000.0,367000000.0,367000000.0,7033000000.0,1607000000.0,0.508,2.466,17302000000.0,2893000000.0,14409000000.0,17302000000.0,0.0,1344000000.0,160000000.0,0.031,3.462,2614000000.0,3958000000.0,0.374,3958000000.0,2614000000.0,2035000000.0,5.82,5.8,5.82,13264000000.0,12585500000.0,13264000000.0,44381077524.0,17.0,11.213,-1546000000.0,-6.156,1.0,3559000000.0,0.336,2924000000.0,579000000.0,56483000000.0,54070750000.0,210000000.0,3182000000.0,0.0,3182000000.0,32715000000.0,5812000000.0,26903000000.0,27685077524.0,-56000000.0,-820000000.0,37000000.0,1186000000.0,-701000000.0,2126000000.0,-4872000000.0,64000000.0,2689000000.0,1000000.0,1459000000.0,1458000000.0,1458000000.0,0.0,148000000.0,0.138,1809000000.0,1750000000.0,1487000000.0,0.595,2.087,18.988,18.986,33492000000.0,1000000.0,110.5,2.614,2.62,1679000000.0,10952000000.0,10592000000.0,10592000000.0,0.0,0.032,0.116,0.048,0.247,52000000.0,0.0,1.0,250543688.0,251131000.0,252246000.0,42.177,45360000000.0,253000000.0,576000000.0,4051000000.0,180.623,-2859000000.0
18,SRE,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-748000000.0,47786000000.0,44505500000.0,3110000000.0,44676000000.0,0.229,51.759,-4214000000.0,425000000.0,425000000.0,6830000000.0,1519000000.0,0.525,2.513,17121000000.0,2692000000.0,14429000000.0,17121000000.0,0.0,1312000000.0,158000000.0,0.034,3.395,2313000000.0,3625000000.0,0.356,3625000000.0,2313000000.0,1760000000.0,5.48,5.46,5.48,12951000000.0,12256000000.0,12951000000.0,41917136323.0,18.0,11.563,-1903000000.0,-7.605,1.0,3353000000.0,0.329,2912000000.0,553000000.0,55643000000.0,52512750000.0,258000000.0,3123000000.0,0.0,3123000000.0,32545000000.0,5927000000.0,26618000000.0,25166136323.0,-25000000.0,-755000000.0,-5000000.0,1586000000.0,-686000000.0,2502000000.0,-4835000000.0,25000000.0,2311000000.0,-3000000.0,1371000000.0,1370000000.0,1370000000.0,0.0,148000000.0,0.135,1757000000.0,1596000000.0,1806000000.0,0.62,1.943,18.369,18.365,32931000000.0,1000000.0,100.64,2.471,2.473,1781000000.0,10717000000.0,10183000000.0,10183000000.0,0.0,0.031,0.112,0.044,0.227,52000000.0,0.0,1.0,250060973.0,250217000.0,251155000.0,40.697,44874000000.0,277000000.0,389000000.0,3773000000.0,179.34,-2817000000.0
19,SRE,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-865000000.0,45526000000.0,42846500000.0,2924000000.0,42602000000.0,0.234,49.308,-4016000000.0,544000000.0,544000000.0,6761000000.0,1498000000.0,0.43,2.619,17295000000.0,3773000000.0,13522000000.0,17295000000.0,0.0,1295000000.0,153000000.0,0.028,2.965,2276000000.0,3571000000.0,0.357,3571000000.0,2276000000.0,1710000000.0,5.43,5.38,5.43,12346000000.0,11970500000.0,12346000000.0,41987215496.0,18.0,11.758,-1516000000.0,-6.055,1.0,3253000000.0,0.325,2547000000.0,566000000.0,52936000000.0,50984000000.0,302000000.0,2908000000.0,0.0,2908000000.0,32335000000.0,6794000000.0,25541000000.0,26776215496.0,-172000000.0,-448000000.0,-4000000.0,2326000000.0,-670000000.0,1643000000.0,-4321000000.0,114000000.0,2500000000.0,6000000.0,1361000000.0,1360000000.0,1360000000.0,0.0,137000000.0,0.136,1605000000.0,1648000000.0,1664000000.0,0.546,2.169,19.688,19.74,31487000000.0,1000000.0,107.19,2.674,2.68,1436000000.0,10527000000.0,10014000000.0,10014000000.0,0.0,0.032,0.114,0.045,0.227,0.0,0.0,1.0,249801432.0,250386000.0,252405000.0,39.994,42979000000.0,239000000.0,349000000.0,3360000000.0,171.651,-3870000000.0
20,SRE,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-852000000.0,42875000000.0,41606500000.0,3341000000.0,39534000000.0,0.239,47.106,-3696000000.0,651000000.0,651000000.0,6812000000.0,1061000000.0,0.588,2.573,15862000000.0,2684000000.0,13178000000.0,15862000000.0,0.0,1282000000.0,150000000.0,0.026,2.91,1642000000.0,2924000000.0,0.294,2924000000.0,1642000000.0,1069000000.0,3.95,3.91,3.95,11781000000.0,11790250000.0,11781000000.0,43246618067.0,26.0,14.79,-1101000000.0,-4.402,1.0,3148000000.0,0.316,1185000000.0,573000000.0,51221000000.0,49809000000.0,270000000.0,3370000000.0,0.0,3370000000.0,30312000000.0,5680000000.0,24632000000.0,28447618067.0,-13000000.0,325000000.0,-12000000.0,1417000000.0,-655000000.0,656000000.0,-3260000000.0,24000000.0,2595000000.0,-4000000.0,987000000.0,986000000.0,986000000.0,0.0,74000000.0,0.099,1726000000.0,1422000000.0,1563000000.0,0.737,2.415,28.852,28.866,29495000000.0,1000000.0,114.02,2.856,2.863,1332000000.0,9952000000.0,9960000000.0,9960000000.0,0.0,0.024,0.084,0.033,0.165,0.0,0.0,1.0,249496738.0,250096000.0,252036000.0,39.825,41690000000.0,36000000.0,82000000.0,3103000000.0,166.696,-2339000000.0
21,SRE,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-821000000.0,41835000000.0,40889250000.0,2883000000.0,38952000000.0,0.249,47.835,-3347000000.0,419000000.0,419000000.0,6639000000.0,1354000000.0,0.562,2.437,15218000000.0,2243000000.0,12975000000.0,15218000000.0,0.0,1275000000.0,147000000.0,0.027,2.855,2122000000.0,3397000000.0,0.334,3397000000.0,2122000000.0,1552000000.0,5.08,5.02,5.08,11946000000.0,11765750000.0,11946000000.0,40143900140.0,19.0,11.817,-634000000.0,-2.539,1.0,3532000000.0,0.347,1251000000.0,570000000.0,50251000000.0,49075750000.0,231000000.0,3809000000.0,0.0,3809000000.0,29111000000.0,5132000000.0,23979000000.0,25930900140.0,6000000.0,227000000.0,-13000000.0,1127000000.0,-640000000.0,385000000.0,-3087000000.0,39000000.0,2713000000.0,-5000000.0,1266000000.0,1265000000.0,1265000000.0,0.0,88000000.0,0.124,1636000000.0,1896000000.0,1530000000.0,0.562,2.171,20.499,20.482,28433000000.0,1000000.0,104.05,2.549,2.555,1470000000.0,10125000000.0,10171000000.0,10171000000.0,0.0,0.031,0.108,0.043,0.209,0.0,0.0,1.0,249215763.0,249734000.0,251487000.0,40.727,40584000000.0,49000000.0,286000000.0,3254000000.0,162.509,-2249000000.0
22,SRE,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-806000000.0,41150000000.0,40318250000.0,2891000000.0,38259000000.0,0.254,47.569,-3156000000.0,450000000.0,450000000.0,6639000000.0,1448000000.0,0.627,2.419,14663000000.0,1529000000.0,13134000000.0,14663000000.0,0.0,1250000000.0,153000000.0,0.03,2.8,2252000000.0,3502000000.0,0.342,3502000000.0,2252000000.0,1691000000.0,5.43,5.37,5.43,11809000000.0,11655250000.0,11809000000.0,37376264310.0,17.0,10.673,-258000000.0,-1.039,1.0,3592000000.0,0.351,1223000000.0,561000000.0,49528000000.0,48598000000.0,298000000.0,3968000000.0,0.0,3968000000.0,28571000000.0,4612000000.0,23959000000.0,23334264310.0,-160000000.0,218000000.0,-22000000.0,516000000.0,-628000000.0,-176000000.0,-2868000000.0,61000000.0,2898000000.0,-14000000.0,1350000000.0,1349000000.0,1349000000.0,0.0,98000000.0,0.132,1586000000.0,2006000000.0,1592000000.0,0.516,1.976,17.297,17.313,28039000000.0,1000000.0,94.01,2.281,2.281,1665000000.0,9994000000.0,10231000000.0,10231000000.0,0.0,0.033,0.116,0.046,0.22,0.0,0.0,1.0,248210449.0,248249000.0,250923000.0,41.213,39927000000.0,150000000.0,341000000.0,3189000000.0,160.834,-1721000000.0
23,SRE,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-761000000.0,40566000000.0,39943500000.0,3606000000.0,36960000000.0,0.257,46.793,-3030000000.0,750000000.0,750000000.0,6816000000.0,1381000000.0,0.705,2.423,14792000000.0,2265000000.0,12527000000.0,14792000000.0,0.0,1215000000.0,152000000.0,0.029,2.76,2115000000.0,3330000000.0,0.324,3330000000.0,2115000000.0,1563000000.0,5.15,5.08,5.15,11625000000.0,11534500000.0,11625000000.0,37954406117.0,18.0,11.398,-441000000.0,-1.775,1.0,3461000000.0,0.337,1254000000.0,552000000.0,48236000000.0,47944500000.0,416000000.0,3905000000.0,0.0,3905000000.0,28170000000.0,5118000000.0,23052000000.0,23978406117.0,30000000.0,137000000.0,-20000000.0,1084000000.0,-616000000.0,311000000.0,-2855000000.0,31000000.0,2589000000.0,-15000000.0,1278000000.0,1277000000.0,1277000000.0,0.0,103000000.0,0.124,1510000000.0,1951000000.0,1577000000.0,0.536,2.063,18.777,18.781,27314000000.0,1000000.0,96.72,2.333,2.338,1378000000.0,9799000000.0,10277000000.0,10277000000.0,0.0,0.032,0.111,0.044,0.206,0.0,0.0,1.0,247915696.0,248432000.0,251024000.0,41.367,39312000000.0,220000000.0,285000000.0,3091000000.0,158.24,-1512000000.0
24,SRE,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-596000000.0,40006000000.0,39547500000.0,3506000000.0,36500000000.0,0.268,47.088,-3076000000.0,661000000.0,661000000.0,7027000000.0,1482000000.0,0.797,2.357,14637000000.0,2011000000.0,12626000000.0,14637000000.0,0.0,1192000000.0,150000000.0,0.027,2.72,2272000000.0,3464000000.0,0.326,3464000000.0,2272000000.0,1719000000.0,5.56,5.48,5.56,11683000000.0,11461500000.0,11683000000.0,38369574302.0,17.0,11.077,-730000000.0,-2.942,1.0,3584000000.0,0.338,1295000000.0,553000000.0,48288000000.0,47524500000.0,266000000.0,4074000000.0,0.0,4074000000.0,27531000000.0,4399000000.0,23132000000.0,24495574302.0,-153000000.0,-247000000.0,-8000000.0,1196000000.0,-605000000.0,432000000.0,-2922000000.0,2000000.0,2346000000.0,-9000000.0,1378000000.0,1377000000.0,1377000000.0,0.0,104000000.0,0.13,1480000000.0,2104000000.0,1314000000.0,0.489,2.097,17.789,17.795,26693000000.0,1000000.0,98.94,2.309,2.313,1327000000.0,9724000000.0,10611000000.0,10611000000.0,0.0,0.035,0.12,0.048,0.214,0.0,0.0,1.0,247580092.0,248108000.0,251491000.0,42.768,38711000000.0,199000000.0,341000000.0,3051000000.0,156.025,-893000000.0
25,SRE,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-613000000.0,39551000000.0,39122750000.0,3656000000.0,35895000000.0,0.279,46.439,-3102000000.0,410000000.0,410000000.0,7325000000.0,1454000000.0,0.97,2.37,14284000000.0,1272000000.0,13012000000.0,14284000000.0,0.0,1173000000.0,155000000.0,0.025,2.68,2240000000.0,3413000000.0,0.312,3413000000.0,2240000000.0,1688000000.0,5.47,5.39,5.47,11504000000.0,11339250000.0,11504000000.0,40720040979.0,18.0,11.931,-1034000000.0,-4.174,1.0,3597000000.0,0.329,1315000000.0,552000000.0,48340000000.0,46933000000.0,255000000.0,3922000000.0,0.0,3922000000.0,27270000000.0,3770000000.0,23500000000.0,26961040979.0,-467000000.0,-301000000.0,-4000000.0,1590000000.0,-593000000.0,816000000.0,-3342000000.0,1000000.0,2068000000.0,-9000000.0,1352000000.0,1351000000.0,1351000000.0,0.0,102000000.0,0.124,1519000000.0,2078000000.0,1388000000.0,0.49,2.344,19.956,19.931,26236000000.0,1000000.0,109.02,2.469,2.473,1456000000.0,9603000000.0,10922000000.0,10922000000.0,0.0,0.035,0.119,0.048,0.205,0.0,0.0,1.0,247303623.0,247722000.0,251206000.0,44.09,38236000000.0,297000000.0,336000000.0,3054000000.0,154.35,-114000000.0
26,SRE,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-497000000.0,39651000000.0,38606000000.0,4184000000.0,35467000000.0,0.286,46.061,-3123000000.0,610000000.0,610000000.0,7689000000.0,1262000000.0,0.825,2.433,14288000000.0,2202000000.0,12086000000.0,14288000000.0,0.0,1156000000.0,153000000.0,0.024,2.64,2016000000.0,3172000000.0,0.287,3172000000.0,2016000000.0,1462000000.0,4.72,4.63,4.72,11326000000.0,11223250000.0,11326000000.0,40653864320.0,20.0,12.816,-962000000.0,-3.912,1.0,3346000000.0,0.303,1346000000.0,554000000.0,46914000000.0,45890750000.0,396000000.0,3979000000.0,0.0,3979000000.0,27551000000.0,5069000000.0,22482000000.0,27418864320.0,-334000000.0,-258000000.0,18000000.0,1650000000.0,-598000000.0,854000000.0,-3342000000.0,1000000.0,2161000000.0,-7000000.0,1162000000.0,1161000000.0,1161000000.0,0.0,100000000.0,0.105,1508000000.0,1838000000.0,1637000000.0,0.559,2.421,23.617,23.593,25902000000.0,1000000.0,111.36,2.485,2.481,1620000000.0,9339000000.0,11035000000.0,11035000000.0,0.0,0.03,0.103,0.044,0.183,0.0,0.0,1.0,246218250.0,245891000.0,250655000.0,44.878,38305000000.0,350000000.0,300000000.0,3040000000.0,155.78,-885000000.0
27,SRE,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-371000000.0,38982000000.0,38004250000.0,4414000000.0,34568000000.0,0.289,46.043,-3107000000.0,699000000.0,699000000.0,7661000000.0,1261000000.0,1.028,2.367,13934000000.0,1497000000.0,12437000000.0,13934000000.0,0.0,1151000000.0,149000000.0,0.025,2.61,2041000000.0,3192000000.0,0.29,3192000000.0,2041000000.0,1477000000.0,4.67,4.58,4.67,11333000000.0,11143750000.0,11333000000.0,38830279581.0,19.0,12.165,-992000000.0,-4.03,1.0,3332000000.0,0.303,1369000000.0,564000000.0,46556000000.0,45016500000.0,472000000.0,2884000000.0,0.0,2884000000.0,26825000000.0,4292000000.0,22533000000.0,25912279581.0,-394000000.0,-192000000.0,10000000.0,1615000000.0,-604000000.0,753000000.0,-3254000000.0,21000000.0,2115000000.0,-8000000.0,1147000000.0,1146000000.0,1146000000.0,0.0,114000000.0,0.104,1530000000.0,1802000000.0,1609000000.0,0.559,2.286,22.611,22.565,26409000000.0,1000000.0,105.38,2.357,2.359,1400000000.0,9205000000.0,10993000000.0,10993000000.0,0.0,0.03,0.103,0.045,0.186,0.0,0.0,1.0,245893714.0,246137000.0,250771000.0,44.662,37613000000.0,543000000.0,330000000.0,3151000000.0,152.813,122000000.0
28,SRE,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-273000000.0,38307000000.0,37484000000.0,4195000000.0,34112000000.0,0.286,45.562,-2955000000.0,838000000.0,838000000.0,7420000000.0,1201000000.0,1.081,2.346,13756000000.0,1433000000.0,12323000000.0,13756000000.0,0.0,1145000000.0,149000000.0,0.025,2.58,2033000000.0,3178000000.0,0.296,3178000000.0,2033000000.0,1476000000.0,4.47,4.38,4.47,11194000000.0,11037750000.0,11194000000.0,37682623579.0,19.0,11.857,-1242000000.0,-5.055,1.0,3309000000.0,0.308,1421000000.0,557000000.0,45922000000.0,43934750000.0,267000000.0,2865000000.0,0.0,2865000000.0,26256000000.0,3882000000.0,22374000000.0,25698623579.0,-165000000.0,32000000.0,31000000.0,1615000000.0,-608000000.0,806000000.0,-2683000000.0,228000000.0,1713000000.0,-1000000.0,1100000000.0,1094000000.0,1094000000.0,0.0,101000000.0,0.102,1516000000.0,1793000000.0,1431000000.0,0.577,2.296,23.491,23.425,26012000000.0,6000000.0,104.71,2.395,2.398,1281000000.0,9019000000.0,10729000000.0,10729000000.0,0.0,0.029,0.099,0.046,0.189,0.0,0.0,1.0,245426641.0,245688000.0,250061000.0,43.669,36886000000.0,512000000.0,376000000.0,3050000000.0,150.134,313000000.0
29,SRE,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-273000000.0,37484000000.0,37162250000.0,4224000000.0,33260000000.0,0.288,45.01,-2842000000.0,897000000.0,897000000.0,7282000000.0,1176000000.0,1.09,2.318,12881000000.0,1181000000.0,11700000000.0,12881000000.0,0.0,1104000000.0,155000000.0,0.026,2.55,1948000000.0,3052000000.0,0.285,3052000000.0,1948000000.0,1391000000.0,4.37,4.28,4.37,11040000000.0,10915250000.0,11040000000.0,35706891177.0,18.0,11.7,-989000000.0,-4.032,1.0,3420000000.0,0.32,1422000000.0,557000000.0,44171000000.0,43038500000.0,197000000.0,2689000000.0,0.0,2689000000.0,25595000000.0,3875000000.0,21720000000.0,23714891177.0,-627000000.0,200000000.0,21000000.0,610000000.0,-615000000.0,-175000000.0,-2297000000.0,380000000.0,1853000000.0,-8000000.0,1076000000.0,1070000000.0,1070000000.0,0.0,100000000.0,0.1,1664000000.0,1756000000.0,1522000000.0,0.584,2.148,22.163,22.142,25452000000.0,6000000.0,96.76,2.216,2.218,1438000000.0,8912000000.0,10702000000.0,10702000000.0,0.0,0.029,0.098,0.045,0.182,0.0,0.0,1.0,245089822.0,245277000.0,249669000.0,43.632,36062000000.0,463000000.0,315000000.0,2999000000.0,147.026,349000000.0
30,SRE,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-228000000.0,37244000000.0,37109500000.0,3997000000.0,33247000000.0,0.284,45.14,-2572000000.0,953000000.0,953000000.0,7186000000.0,1088000000.0,0.915,2.307,12945000000.0,1692000000.0,11253000000.0,12945000000.0,0.0,1113000000.0,154000000.0,0.028,2.52,1934000000.0,3047000000.0,0.289,3047000000.0,1934000000.0,1375000000.0,4.1,4.01,4.1,11008000000.0,10761000000.0,11008000000.0,33268336281.0,17.0,10.918,-788000000.0,-3.231,1.0,3371000000.0,0.319,1450000000.0,559000000.0,43417000000.0,42449000000.0,287000000.0,2609000000.0,0.0,2609000000.0,25394000000.0,4369000000.0,21025000000.0,21937336281.0,429000000.0,534000000.0,17000000.0,549000000.0,-606000000.0,338000000.0,-1689000000.0,388000000.0,1784000000.0,-4000000.0,1009000000.0,1001000000.0,1001000000.0,0.0,79000000.0,0.095,1687000000.0,1684000000.0,1486000000.0,0.615,1.993,21.915,21.893,25460000000.0,8000000.0,89.76,2.078,2.073,1540000000.0,8827000000.0,10557000000.0,10557000000.0,0.0,0.027,0.093,0.046,0.183,0.0,0.0,1.0,244399914.0,243863000.0,249332000.0,43.291,35794000000.0,386000000.0,366000000.0,2846000000.0,146.779,-372000000.0
31,SRE,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-215000000.0,36901000000.0,36923250000.0,3712000000.0,33189000000.0,0.285,44.683,-2500000000.0,1110000000.0,1110000000.0,7211000000.0,1073000000.0,0.819,2.305,12441000000.0,1963000000.0,10478000000.0,12441000000.0,0.0,1115000000.0,155000000.0,0.029,2.49,1913000000.0,3028000000.0,0.288,3028000000.0,1913000000.0,1359000000.0,4.15,4.06,4.15,10909000000.0,10579500000.0,10909000000.0,32422648745.0,17.0,10.708,-840000000.0,-3.441,1.0,3309000000.0,0.315,1473000000.0,554000000.0,42229000000.0,42355500000.0,463000000.0,2545000000.0,0.0,2545000000.0,25147000000.0,4530000000.0,20617000000.0,20907648745.0,531000000.0,533000000.0,40000000.0,390000000.0,-597000000.0,355000000.0,-1483000000.0,525000000.0,1660000000.0,-1000000.0,1021000000.0,1012000000.0,1012000000.0,0.0,52000000.0,0.096,1700000000.0,1609000000.0,1304000000.0,0.6,1.917,20.66,20.627,24763000000.0,9000000.0,85.6,1.987,1.987,1176000000.0,8700000000.0,10520000000.0,10520000000.0,0.0,0.027,0.096,0.045,0.182,0.0,0.0,1.0,244248233.0,244140000.0,249259000.0,43.09,35428000000.0,251000000.0,338000000.0,2586000000.0,145.113,-818000000.0
32,SRE,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-219000000.0,37020000000.0,36545500000.0,3661000000.0,33359000000.0,0.287,43.94,-2569000000.0,1065000000.0,1065000000.0,7186000000.0,1040000000.0,0.775,2.38,12580000000.0,2050000000.0,10530000000.0,12580000000.0,0.0,1109000000.0,142000000.0,0.03,2.46,1803000000.0,2912000000.0,0.278,2912000000.0,1803000000.0,1260000000.0,4.05,3.96,4.05,10704000000.0,10372750000.0,10704000000.0,31190878249.0,17.0,10.711,-598000000.0,-2.455,1.0,3290000000.0,0.314,1473000000.0,543000000.0,42337000000.0,42144500000.0,357000000.0,2404000000.0,0.0,2404000000.0,25472000000.0,4725000000.0,20747000000.0,19914878249.0,733000000.0,316000000.0,10000000.0,839000000.0,-589000000.0,765000000.0,-2004000000.0,320000000.0,1971000000.0,1000000.0,990000000.0,984000000.0,984000000.0,0.0,50000000.0,0.094,1687000000.0,1603000000.0,1344000000.0,0.607,1.861,20.239,20.188,25171000000.0,6000000.0,81.76,1.901,1.901,1161000000.0,8557000000.0,10476000000.0,10476000000.0,0.0,0.027,0.095,0.043,0.172,0.0,0.0,1.0,243577278.0,243603000.0,248515000.0,43.004,35547000000.0,205000000.0,270000000.0,2433000000.0,145.922,-1064000000.0
33,SRE,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-377000000.0,37273000000.0,35841000000.0,4123000000.0,33150000000.0,0.277,42.841,-2676000000.0,1547000000.0,1547000000.0,6880000000.0,847000000.0,0.795,2.496,12823000000.0,2143000000.0,10680000000.0,12823000000.0,0.0,1128000000.0,142000000.0,0.03,2.43,1445000000.0,2573000000.0,0.26,2573000000.0,1445000000.0,927000000.0,3.31,3.23,3.31,10423000000.0,10166500000.0,10423000000.0,31797666952.0,22.0,12.358,-522000000.0,-2.146,1.0,3034000000.0,0.306,1547000000.0,518000000.0,41813000000.0,41491750000.0,270000000.0,2471000000.0,0.0,2471000000.0,26012000000.0,5189000000.0,20823000000.0,19448666952.0,1067000000.0,0.0,35000000.0,1421000000.0,-580000000.0,1365000000.0,-2461000000.0,252000000.0,2154000000.0,9000000.0,807000000.0,801000000.0,801000000.0,0.0,40000000.0,0.081,1497000000.0,1537000000.0,1313000000.0,0.734,1.866,24.28,24.151,25458000000.0,6000000.0,79.94,1.962,1.962,1329000000.0,8466000000.0,9914000000.0,9914000000.0,0.0,0.022,0.079,0.035,0.146,0.0,0.0,1.0,243290805.0,243294000.0,247534000.0,40.749,35726000000.0,101000000.0,120000000.0,2294000000.0,146.843,-1066000000.0
34,SRE,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-376000000.0,36499000000.0,35034000000.0,3695000000.0,32804000000.0,0.275,42.603,-2956000000.0,543000000.0,543000000.0,6646000000.0,920000000.0,0.868,2.511,12892000000.0,1271000000.0,11621000000.0,12892000000.0,0.0,1090000000.0,143000000.0,0.034,2.4,1417000000.0,2507000000.0,0.26,2507000000.0,1417000000.0,924000000.0,3.56,3.48,3.56,10282000000.0,10048750000.0,10282000000.0,29050958605.0,21.0,11.588,-938000000.0,-3.887,1.0,3001000000.0,0.311,1547000000.0,493000000.0,43043000000.0,40768250000.0,408000000.0,2424000000.0,0.0,2424000000.0,25816000000.0,4258000000.0,21558000000.0,17156958605.0,223000000.0,-371000000.0,62000000.0,1938000000.0,-550000000.0,1355000000.0,-3158000000.0,202000000.0,2018000000.0,8000000.0,865000000.0,859000000.0,859000000.0,0.0,55000000.0,0.089,1449000000.0,1552000000.0,1376000000.0,0.674,1.669,19.973,19.927,25191000000.0,6000000.0,70.94,1.778,1.775,1299000000.0,8441000000.0,9647000000.0,9647000000.0,0.0,0.025,0.085,0.035,0.147,0.0,0.0,1.0,241851686.0,241347000.0,246693000.0,39.971,34952000000.0,204000000.0,59000000.0,2146000000.0,144.821,-563000000.0
35,SRE,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-389000000.0,35390000000.0,34221500000.0,3078000000.0,32312000000.0,0.28,41.715,-3054000000.0,592000000.0,592000000.0,6517000000.0,923000000.0,0.708,2.469,12486000000.0,1293000000.0,11193000000.0,12486000000.0,0.0,1050000000.0,150000000.0,0.035,2.28,1484000000.0,2534000000.0,0.264,2534000000.0,1484000000.0,1011000000.0,3.54,3.5,3.54,10082000000.0,9922000000.0,10082000000.0,27053201916.0,18.0,10.676,-1142000000.0,-4.725,1.0,3066000000.0,0.32,1550000000.0,473000000.0,41385000000.0,39552000000.0,398000000.0,2477000000.0,0.0,2477000000.0,24894000000.0,4349000000.0,20545000000.0,15587201916.0,-127000000.0,-604000000.0,40000000.0,1848000000.0,-520000000.0,1287000000.0,-3342000000.0,70000000.0,1912000000.0,16000000.0,858000000.0,851000000.0,851000000.0,0.0,65000000.0,0.089,1391000000.0,1675000000.0,1405000000.0,0.644,1.546,18.316,18.218,24990000000.0,7000000.0,64.49,1.627,1.626,1074000000.0,8293000000.0,9583000000.0,9583000000.0,0.0,0.025,0.086,0.038,0.155,0.0,0.0,1.0,241699518.0,241689000.0,245802000.0,39.65,33840000000.0,18000000.0,153000000.0,1811000000.0,140.015,-1271000000.0
