None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,SRE,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-05,-696000000,48284000000,46117750000.0,2953000000,45331000000,0.23,52.817,-4235000000.0,367000000,367000000,7043000000.0,1607000000.0,0.508,2.466,17302000000,2893000000,14409000000,17302000000,0,1344000000.0,160000000,0.031,3.462,2614000000.0,3958000000.0,0.374,3958000000.0,2614000000.0,2035000000.0,5.82,5.8,5.82,13264000000,12585500000.0,13264000000,44910227157,17.0,11.347,-1504000000.0,-5.989,1.0,3549000000.0,0.335,2924000000,579000000.0,56483000000,54070750000.0,210000000,3182000000,0,3182000000,32715000000,5812000000,26903000000,27975227157,-86000000.0,-809000000.0,37000000.0,1186000000.0,-701000000.0,2103000000.0,-4923000000.0,82000000.0,2731000000.0,3000000.0,1459000000.0,1458000000.0,1458000000.0,0.0,148000000.0,0.138,1766000000.0,1783000000.0,1487000000,0.595,2.109,19.187,19.163,33492000000,1000000.0,111.53,2.641,2.644,1679000000,10952000000,10592000000.0,10592000000.0,0.0,0.032,0.116,0.048,0.247,0.0,0.0,1.0,250831410,251131000,252246000.0,42.177,45360000000,253000000,576000000.0,4051000000,180.623,-2859000000
18,SRE,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-05,-748000000,47786000000,44505500000.0,3110000000,44676000000,0.229,51.759,-4214000000.0,425000000,425000000,6824000000.0,1519000000.0,0.525,2.513,17121000000,2692000000,14429000000,17121000000,0,1312000000.0,158000000,0.031,3.395,2313000000.0,3625000000.0,0.356,3625000000.0,2313000000.0,1760000000.0,5.48,5.46,5.48,12951000000,12256000000.0,12951000000,44328463350,19.0,12.229,-1895000000.0,-7.573,1.0,3359000000.0,0.33,2912000000,553000000.0,55643000000,52512750000.0,258000000,3123000000,0,3123000000,32545000000,5927000000,26618000000,27632463350,-54000000.0,-833000000.0,-5000000.0,1586000000.0,-686000000.0,2513000000.0,-4886000000.0,125000000.0,2319000000.0,0.0,1371000000.0,1370000000.0,1370000000.0,0.0,148000000.0,0.135,1757000000.0,1602000000.0,1806000000,0.62,2.134,20.17,20.126,32931000000,1000000.0,110.29,2.714,2.71,1781000000,10717000000,10183000000.0,10183000000.0,0.0,0.031,0.112,0.044,0.227,0.0,0.0,1.0,250543688,250217000,251155000.0,40.697,44874000000,277000000,389000000.0,3773000000,179.34,-2817000000
19,SRE,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-05,-865000000,45526000000,42846500000.0,2924000000,42602000000,0.234,49.308,-4016000000.0,544000000,544000000,6791000000.0,1464000000.0,0.43,2.619,17295000000,3773000000,13522000000,17295000000,0,1295000000.0,153000000,0.03,2.965,2276000000.0,3571000000.0,0.357,3571000000.0,2276000000.0,1710000000.0,5.3,5.25,5.3,12346000000,11970500000.0,12346000000,41597058277,18.0,11.649,-1509000000.0,-6.027,1.0,3223000000.0,0.322,2547000000,566000000.0,52936000000,50984000000.0,302000000,2908000000,0,2908000000,32335000000,6794000000,25541000000,24846058277,-179000000.0,-450000000.0,-4000000.0,2326000000.0,-670000000.0,1646000000.0,-4338000000.0,114000000.0,2507000000.0,6000000.0,1327000000.0,1326000000.0,1326000000.0,0.0,137000000.0,0.132,1715000000.0,1508000000.0,1664000000,0.559,2.012,18.738,18.747,31487000000,1000000.0,99.36,2.481,2.484,1436000000,10527000000,10014000000.0,10014000000.0,0.0,0.031,0.111,0.045,0.227,0.0,0.0,1.0,250060973,250386000,252405000.0,39.994,42979000000,239000000,383000000.0,3360000000,171.651,-3870000000
20,SRE,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-05,-852000000,42875000000,41606500000.0,3341000000,39534000000,0.239,47.106,-3696000000.0,651000000,651000000,6842000000.0,1027000000.0,0.588,2.573,15862000000,2684000000,13178000000,15862000000,0,1282000000.0,150000000,0.026,2.91,1642000000.0,2924000000.0,0.294,2924000000.0,1642000000.0,1069000000.0,3.82,3.78,3.82,11781000000,11790250000.0,11781000000,42761599935,26.0,14.624,-1128000000.0,-4.51,1.0,3118000000.0,0.313,1185000000,573000000.0,51221000000,49809000000.0,270000000,3370000000,0,3370000000,30312000000,5680000000,24632000000,27550599935,-20000000.0,-70000000.0,-12000000.0,1417000000.0,-655000000.0,693000000.0,-3277000000.0,70000000.0,2568000000.0,-4000000.0,953000000.0,952000000.0,952000000.0,0.0,74000000.0,0.096,1704000000.0,1414000000.0,1563000000,0.762,2.339,28.94,28.872,29495000000,1000000.0,110.29,2.766,2.769,1332000000,9952000000,9960000000.0,9960000000.0,0.0,0.023,0.081,0.033,0.165,0.0,0.0,1.0,249801432,250096000,251938000.0,39.825,41690000000,36000000,116000000.0,3103000000,166.696,-2339000000
21,SRE,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-05,-821000000,41835000000,40889250000.0,2883000000,38952000000,0.249,47.835,-3347000000.0,419000000,419000000,6648000000.0,1320000000.0,0.562,2.437,15218000000,2243000000,12975000000,15218000000,0,1275000000.0,147000000,0.027,2.855,2122000000.0,3397000000.0,0.334,3397000000.0,2122000000.0,1552000000.0,4.95,4.89,4.95,11946000000,11765750000.0,11946000000,41013622262,19.0,12.073,-661000000.0,-2.647,1.0,3523000000.0,0.346,1251000000,570000000.0,50251000000,49075750000.0,231000000,3809000000,0,3809000000,29111000000,5132000000,23979000000,26214622262,-1000000.0,195000000.0,-13000000.0,1127000000.0,-640000000.0,422000000.0,-3104000000.0,69000000.0,2686000000.0,-5000000.0,1232000000.0,1231000000.0,1231000000.0,0.0,88000000.0,0.121,1697000000.0,1826000000.0,1530000000,0.577,2.194,21.295,21.226,28433000000,1000000.0,105.07,2.577,2.58,1470000000,10125000000,10171000000.0,10171000000.0,0.0,0.03,0.105,0.043,0.209,0.0,0.0,1.0,249496738,249734000,251412000.0,40.727,40584000000,49000000,320000000.0,3254000000,162.509,-2249000000
22,SRE,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-05,-806000000,41150000000,40318250000.0,2891000000,38259000000,0.254,47.569,-3156000000.0,450000000,450000000,6648000000.0,1448000000.0,0.627,2.419,14663000000,1529000000,13134000000,14663000000,0,1250000000.0,153000000,0.029,2.8,2252000000.0,3502000000.0,0.342,3502000000.0,2252000000.0,1691000000.0,5.43,5.37,5.43,11809000000,11655250000.0,11809000000,38028058312,17.0,10.859,-251000000.0,-1.011,1.0,3583000000.0,0.35,1223000000,561000000.0,49528000000,48598000000.0,298000000,3968000000,0,3968000000,28571000000,4612000000,23959000000,23815058312,-167000000.0,216000000.0,-22000000.0,516000000.0,-628000000.0,-173000000.0,-2885000000.0,61000000.0,2905000000.0,-14000000.0,1350000000.0,1349000000.0,1349000000.0,0.0,98000000.0,0.132,1647000000.0,1936000000.0,1592000000,0.516,2.017,17.654,17.599,28039000000,1000000.0,95.56,2.328,2.319,1665000000,9994000000,10231000000.0,10231000000.0,0.0,0.033,0.116,0.046,0.22,0.0,0.0,1.0,249215763,248249000,250923000.0,41.213,39927000000,30000000,341000000.0,3189000000,160.834,-1721000000
23,SRE,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-05,-761000000,40566000000,39963750000.0,3606000000,36960000000,0.257,46.793,-3030000000.0,750000000,750000000,6816000000.0,1381000000.0,0.705,2.423,14792000000,2265000000,12527000000,14792000000,0,1215000000.0,152000000,0.026,2.76,2115000000.0,3330000000.0,0.324,3330000000.0,2115000000.0,1563000000.0,5.15,5.08,5.15,11625000000,11534500000.0,11625000000,39967581398,19.0,12.002,-441000000.0,-1.775,1.0,3461000000.0,0.337,1254000000,552000000.0,48236000000,47985000000.0,416000000,3905000000,0,3905000000,28170000000,5118000000,23052000000,25925581398,30000000.0,137000000.0,-20000000.0,1084000000.0,-616000000.0,311000000.0,-2855000000.0,31000000.0,2589000000.0,-15000000.0,1278000000.0,1277000000.0,1277000000.0,0.0,103000000.0,0.124,1634000000.0,1827000000.0,1577000000,0.536,2.23,20.302,20.282,27314000000,1000000.0,104.45,2.523,2.525,1378000000,9799000000,10277000000.0,10277000000.0,0.0,0.032,0.111,0.044,0.206,0.0,0.0,1.0,248210449,248432000,251024000.0,41.367,39312000000,220000000,285000000.0,3091000000,158.24,-1512000000
24,SRE,ART,2015-06-30,2015-08-04,2015-06-30,2021-08-05,-596000000,40006000000,39567750000.0,3506000000,36500000000,0.268,47.088,-3076000000.0,661000000,661000000,7027000000.0,1482000000.0,0.797,2.357,14637000000,2011000000,12626000000,14637000000,0,1192000000.0,150000000,0.027,2.72,2272000000.0,3464000000.0,0.326,3464000000.0,2272000000.0,1719000000.0,5.56,5.48,5.56,11683000000,11461500000.0,11683000000,38757652972,17.0,11.189,-730000000.0,-2.942,1.0,3584000000.0,0.338,1295000000,553000000.0,48288000000,47565000000.0,266000000,4074000000,0,4074000000,27531000000,4399000000,23132000000,24781652972,-153000000.0,-60000000.0,-8000000.0,1196000000.0,-605000000.0,432000000.0,-2922000000.0,162000000.0,2346000000.0,-9000000.0,1378000000.0,1377000000.0,1377000000.0,0.0,104000000.0,0.13,1604000000.0,1980000000.0,1314000000,0.489,2.121,17.997,17.978,26693000000,1000000.0,99.96,2.335,2.337,1327000000,9724000000,10611000000.0,10611000000.0,0.0,0.035,0.12,0.048,0.214,0.0,0.0,1.0,247915696,248108000,251491000.0,42.768,38711000000,199000000,341000000.0,3051000000,156.025,-893000000
25,SRE,ART,2015-03-31,2015-05-05,2015-03-31,2021-08-05,-613000000,39551000000,39143000000.0,3656000000,35895000000,0.279,46.439,-3102000000.0,410000000,410000000,7325000000.0,1454000000.0,0.97,2.37,14284000000,1272000000,13012000000,14284000000,0,1173000000.0,155000000,0.026,2.68,2240000000.0,3413000000.0,0.312,3413000000.0,2240000000.0,1688000000.0,5.47,5.39,5.47,11504000000,11339250000.0,11504000000,39704030998,18.0,11.633,-1034000000.0,-4.174,1.0,3597000000.0,0.329,1315000000,552000000.0,48340000000,46973500000.0,255000000,3922000000,0,3922000000,27270000000,3770000000,23500000000,25830030998,-467000000.0,-313000000.0,-4000000.0,1590000000.0,-593000000.0,816000000.0,-3342000000.0,13000000.0,2068000000.0,-9000000.0,1352000000.0,1351000000.0,1351000000.0,0.0,102000000.0,0.124,1581000000.0,2016000000.0,1388000000,0.49,2.245,19.119,19.073,26236000000,1000000.0,104.33,2.365,2.366,1456000000,9603000000,10922000000.0,10922000000.0,0.0,0.035,0.119,0.048,0.205,0.0,0.0,1.0,247580092,247722000,251206000.0,44.09,38236000000,297000000,336000000.0,3054000000,154.35,-114000000
26,SRE,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-05,-497000000,39732000000,38626250000.0,4184000000,35548000000,0.286,46.061,-3123000000.0,610000000,610000000,7689000000.0,1262000000.0,0.825,2.44,14369000000,2202000000,12167000000,14369000000,0,1156000000.0,153000000,0.024,2.64,2016000000.0,3172000000.0,0.287,3172000000.0,2016000000.0,1462000000.0,4.72,4.63,4.72,11326000000,11223250000.0,11326000000,40579077914,20.0,12.793,-962000000.0,-3.912,1.0,3346000000.0,0.303,1346000000,554000000.0,47076000000,45931250000.0,396000000,3979000000,0,3979000000,27632000000,5069000000,22563000000,26820077914,-334000000.0,-258000000.0,18000000.0,1650000000.0,-598000000.0,854000000.0,-3342000000.0,1000000.0,2161000000.0,-7000000.0,1162000000.0,1161000000.0,1161000000.0,0.0,100000000.0,0.105,1570000000.0,1776000000.0,1637000000,0.559,2.368,23.101,22.977,25902000000,1000000.0,108.45,2.43,2.417,1620000000,9339000000,11035000000.0,11035000000.0,0.0,0.03,0.103,0.044,0.183,0.0,0.0,1.0,247303623,245891000,250655000.0,44.878,38386000000,350000000,300000000.0,3040000000,156.11,-885000000
27,SRE,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-05,-371000000,38982000000,38004250000.0,4414000000,34568000000,0.289,46.043,-3107000000.0,699000000,699000000,7661000000.0,1261000000.0,1.028,2.367,13934000000,1497000000,12437000000,13934000000,0,1151000000.0,149000000,0.024,2.61,2041000000.0,3192000000.0,0.29,3192000000.0,2041000000.0,1477000000.0,4.67,4.58,4.67,11333000000,11143750000.0,11333000000,40540603925,20.0,12.701,-992000000.0,-4.03,1.0,3332000000.0,0.303,1369000000,564000000.0,46556000000,45016500000.0,472000000,2884000000,0,2884000000,26825000000,4292000000,22533000000,27305603925,-394000000.0,-196000000.0,10000000.0,1615000000.0,-604000000.0,753000000.0,-3254000000.0,-25000000.0,2115000000.0,-8000000.0,1147000000.0,1146000000.0,1146000000.0,0.0,114000000.0,0.104,1529000000.0,1803000000.0,1609000000,0.559,2.409,23.827,23.747,26409000000,1000000.0,110.9,2.484,2.483,1400000000,9205000000,10993000000.0,10993000000.0,0.0,0.03,0.103,0.045,0.186,0.0,0.0,1.0,246218250,246137000,250771000.0,44.662,37613000000,543000000,330000000.0,3151000000,152.813,122000000
28,SRE,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-05,-273000000,38307000000,37484000000.0,4195000000,34112000000,0.286,45.562,-2955000000.0,838000000,838000000,7420000000.0,1201000000.0,1.081,2.346,13756000000,1433000000,12323000000,13756000000,0,1145000000.0,149000000,0.026,2.58,2033000000.0,3178000000.0,0.296,3178000000.0,2033000000.0,1476000000.0,4.47,4.38,4.47,11194000000,11037750000.0,11194000000,37389342417,18.0,11.765,-1242000000.0,-5.055,1.0,3309000000.0,0.308,1421000000,557000000.0,45922000000,43934750000.0,267000000,2865000000,0,2865000000,26256000000,3882000000,22374000000,24471342417,-165000000.0,11000000.0,31000000.0,1615000000.0,-608000000.0,806000000.0,-2683000000.0,199000000.0,1713000000.0,-1000000.0,1100000000.0,1094000000.0,1094000000.0,0.0,101000000.0,0.102,1476000000.0,1833000000.0,1431000000,0.577,2.186,22.369,22.264,26012000000,6000000.0,99.52,2.281,2.279,1281000000,9019000000,10729000000.0,10729000000.0,0.0,0.029,0.099,0.046,0.189,0.0,0.0,1.0,245893714,245688000,250061000.0,43.669,36886000000,512000000,376000000.0,3050000000,150.134,313000000
29,SRE,ART,2014-03-31,2014-05-02,2014-03-31,2021-08-05,-273000000,37484000000,37162250000.0,4224000000,33260000000,0.288,45.01,-3213000000.0,897000000,897000000,7282000000.0,1176000000.0,1.09,2.318,12881000000,1181000000,11700000000,12881000000,0,1104000000.0,155000000,0.026,2.55,1948000000.0,3052000000.0,0.285,3052000000.0,1948000000.0,1391000000.0,4.37,4.28,4.37,11040000000,10915250000.0,11040000000,36057899216,19.0,11.815,-1360000000.0,-5.545,1.0,3420000000.0,0.32,1422000000,557000000.0,44171000000,43038500000.0,197000000,2689000000,0,2689000000,25595000000,3875000000,21720000000,24073899216,-627000000.0,13000000.0,21000000.0,610000000.0,-615000000.0,-175000000.0,-2297000000.0,888000000.0,1853000000.0,-8000000.0,1076000000.0,1070000000.0,1070000000.0,0.0,100000000.0,0.1,1624000000.0,1796000000.0,1522000000,0.584,2.181,22.499,22.446,25452000000,6000000.0,98.09,2.249,2.248,1438000000,8912000000,10702000000.0,10702000000.0,0.0,0.029,0.098,0.045,0.182,0.0,0.0,1.0,245426641,245277000,249669000.0,43.632,36062000000,463000000,315000000.0,2999000000,147.026,349000000
30,SRE,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-05,-228000000,37244000000,37109500000.0,3997000000,33247000000,0.284,45.14,-2572000000.0,953000000,953000000,7186000000.0,1088000000.0,0.915,2.307,12945000000,1692000000,11253000000,12945000000,0,1113000000.0,154000000,0.027,2.52,1934000000.0,3047000000.0,0.289,3047000000.0,1934000000.0,1375000000.0,4.1,4.01,4.1,11008000000,10761000000.0,11008000000,35054952250,18.0,11.505,-788000000.0,-3.231,1.0,3371000000.0,0.319,1450000000,559000000.0,43417000000,42449000000.0,287000000,2609000000,0,2609000000,25394000000,4369000000,21025000000,23062952250,429000000.0,-36000000.0,17000000.0,549000000.0,-606000000.0,338000000.0,-1689000000.0,908000000.0,1784000000.0,-4000000.0,1009000000.0,1001000000.0,1001000000.0,0.0,79000000.0,0.095,1573000000.0,1798000000.0,1486000000,0.615,2.095,23.04,22.951,25460000000,8000000.0,94.1,2.185,2.174,1540000000,8827000000,10557000000.0,10557000000.0,0.0,0.027,0.093,0.046,0.183,0.0,0.0,1.0,245089822,243863000,249332000.0,43.291,35794000000,386000000,366000000.0,2846000000,146.779,-372000000
31,SRE,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-05,-215000000,36901000000,36923250000.0,3712000000,33189000000,0.285,44.683,-2500000000.0,1110000000,1110000000,7185000000.0,1073000000.0,0.819,2.305,12441000000,1963000000,10478000000,12441000000,0,1115000000.0,155000000,0.028,2.49,1913000000.0,3028000000.0,0.288,3028000000.0,1913000000.0,1359000000.0,4.15,4.06,4.15,10909000000,10579500000.0,10909000000,33444304219,17.0,11.045,-840000000.0,-3.441,1.0,3335000000.0,0.317,1473000000,554000000.0,42229000000,42355500000.0,463000000,2545000000,0,2545000000,25147000000,4530000000,20617000000,22113304219,531000000.0,-116000000.0,40000000.0,390000000.0,-597000000.0,355000000.0,-1483000000.0,1174000000.0,1660000000.0,-1000000.0,1021000000.0,1012000000.0,1012000000.0,0.0,52000000.0,0.096,1680000000.0,1655000000.0,1304000000,0.6,2.027,21.851,21.802,24763000000,9000000.0,90.48,2.102,2.1,1176000000,8700000000,10520000000.0,10520000000.0,0.0,0.027,0.096,0.045,0.182,0.0,0.0,1.0,244399914,244140000,249259000.0,43.09,35428000000,251000000,338000000.0,2586000000,145.113,-818000000
32,SRE,ART,2013-06-30,2013-08-06,2013-06-30,2021-08-05,-219000000,37020000000,36545500000.0,3661000000,33359000000,0.287,43.94,-2569000000.0,1065000000,1065000000,7160000000.0,1040000000.0,0.775,2.38,12580000000,2050000000,10530000000,12580000000,0,1109000000.0,142000000,0.028,2.46,1803000000.0,2912000000.0,0.278,2912000000.0,1803000000.0,1260000000.0,4.05,3.96,4.05,10704000000,10372750000.0,10704000000,32925800105,18.0,11.307,-598000000.0,-2.455,1.0,3316000000.0,0.317,1473000000,543000000.0,42337000000,42144500000.0,357000000,2404000000,0,2404000000,25472000000,4725000000,20747000000,21410800105,733000000.0,-156000000.0,10000000.0,839000000.0,-589000000.0,765000000.0,-2004000000.0,792000000.0,1971000000.0,1000000.0,990000000.0,984000000.0,984000000.0,0.0,50000000.0,0.094,1706000000.0,1610000000.0,1344000000,0.607,2.0,21.759,21.644,25171000000,6000000.0,87.66,2.044,2.038,1161000000,8557000000,10476000000.0,10476000000.0,0.0,0.027,0.095,0.043,0.172,0.0,0.0,1.0,244248233,243603000,248515000.0,43.004,35547000000,205000000,270000000.0,2433000000,145.922,-1064000000
33,SRE,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-05,-377000000,37273000000,35841000000.0,4123000000,33150000000,0.277,42.841,-2305000000.0,1547000000,1547000000,6847000000.0,847000000.0,0.795,2.496,12823000000,2143000000,10680000000,12823000000,0,1128000000.0,142000000,0.029,2.43,1445000000.0,2573000000.0,0.26,2573000000.0,1445000000.0,927000000.0,3.31,3.23,3.31,10423000000,10166500000.0,10423000000,31556244166,22.0,12.264,-151000000.0,-0.621,1.0,3067000000.0,0.309,1547000000,518000000.0,41813000000,41491750000.0,270000000,2471000000,0,2471000000,26012000000,5189000000,20823000000,20280244166,1067000000.0,-445000000.0,35000000.0,1421000000.0,-580000000.0,1365000000.0,-2461000000.0,326000000.0,2154000000.0,9000000.0,807000000.0,801000000.0,801000000.0,0.0,40000000.0,0.081,1523000000.0,1544000000.0,1313000000,0.734,1.946,25.319,25.154,25458000000,6000000.0,83.26,2.046,2.043,1329000000,8466000000,9914000000.0,9914000000.0,0.0,0.022,0.079,0.035,0.146,0.0,0.0,1.0,243577278,243294000,247534000.0,40.749,35726000000,101000000,120000000.0,2294000000,146.843,-1066000000
34,SRE,ART,2012-12-31,2013-02-26,2012-12-31,2021-08-05,-376000000,36499000000,35034000000.0,3695000000,32804000000,0.275,42.603,-2956000000.0,543000000,543000000,6613000000.0,920000000.0,0.868,2.511,12892000000,1271000000,11621000000,12892000000,0,1090000000.0,143000000,0.031,2.4,1417000000.0,2507000000.0,0.26,2507000000.0,1417000000.0,924000000.0,3.56,3.48,3.56,10282000000,10048750000.0,10282000000,31094556525,22.0,12.403,-938000000.0,-3.887,1.0,3034000000.0,0.315,1547000000,493000000.0,43043000000,40768250000.0,408000000,2424000000,0,2424000000,25816000000,4258000000,21558000000,18745556525,223000000.0,-445000000.0,62000000.0,1938000000.0,-550000000.0,1355000000.0,-3158000000.0,276000000.0,2018000000.0,8000000.0,865000000.0,859000000.0,859000000.0,0.0,55000000.0,0.089,1475000000.0,1559000000.0,1376000000,0.674,1.823,21.823,21.643,25191000000,6000000.0,77.05,1.943,1.928,1299000000,8441000000,9647000000.0,9647000000.0,0.0,0.025,0.085,0.035,0.147,0.0,0.0,1.0,243290805,241347000,246693000.0,39.971,34952000000,204000000,59000000.0,2146000000,144.821,-563000000
35,SRE,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-05,-389000000,35390000000,34248250000.0,3078000000,32312000000,0.28,41.715,-3054000000.0,592000000,592000000,6503000000.0,930000000.0,0.708,2.469,12486000000,1293000000,11193000000,12486000000,0,1051000000.0,150000000,0.033,2.28,1483000000.0,2534000000.0,0.264,2534000000.0,1483000000.0,1010000000.0,3.57,3.53,3.57,10082000000,9937750000.0,10082000000,28523721929,19.0,11.256,-1142000000.0,-4.725,1.0,3080000000.0,0.321,1550000000,473000000.0,41385000000,39576000000.0,398000000,2477000000,0,2477000000,24894000000,4349000000,20545000000,16629721929,-127000000.0,-595000000.0,40000000.0,1848000000.0,-520000000.0,1287000000.0,-3342000000.0,59000000.0,1912000000.0,16000000.0,865000000.0,858000000.0,858000000.0,0.0,65000000.0,0.09,1406000000.0,1674000000.0,1405000000,0.639,1.649,19.382,19.261,24990000000,7000000.0,68.76,1.735,1.734,1074000000,8293000000,9583000000.0,9583000000.0,0.0,0.025,0.086,0.037,0.155,0.0,0.0,1.0,241851686,241689000,245802000.0,39.65,33840000000,18000000,145000000.0,1811000000,140.015,-1271000000
36,SRE,ART,2012-06-30,2012-08-02,2012-06-30,2021-08-05,-456000000,34202000000,33554750000.0,2040000000,32162000000,0.288,40.968,-3136000000.0,260000000,260000000,6589000000.0,966000000.0,0.46,2.42,11726000000,1411000000,10315000000,11726000000,0,1022000000.0,145000000,0.031,2.16,1521000000.0,2543000000.0,0.263,2543000000.0,1521000000.0,1056000000.0,3.69,3.66,3.69,9879000000,9824750000.0,9879000000,28198857631,19.0,11.089,-1256000000.0,-5.209,1.0,3063000000.0,0.317,1508000000,465000000.0,39726000000,38524500000.0,249000000,2486000000,0,2486000000,23909000000,4434000000,19475000000,16732857631,-171000000.0,-553000000.0,37000000.0,1686000000.0,-490000000.0,1130000000.0,-3198000000.0,69000000.0,1880000000.0,17000000.0,892000000.0,886000000.0,886000000.0,0.0,74000000.0,0.092,1389000000.0,1674000000.0,1268000000,0.585,1.694,18.886,18.762,24597000000,6000000.0,69.23,1.734,1.73,985000000,8171000000,9652000000.0,9652000000.0,0.0,0.026,0.09,0.039,0.158,0.0,0.0,1.0,241699518,241141000,246260000.0,40.026,32694000000,37000000,164000000.0,1755000000,135.58,-2394000000
