None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,RE,ART,2017-06-30,2017-08-09,2017-06-30,2021-09-03,-151972000,22521891000,21924857500.0,,,0.28,209.06,0.0,469205000,469205000,4413536000.0,1206283000.0,,1.623,633285000,,,633285000,0,0.0,0,0.018,4.9,1385374000.0,1385374000.0,0.226,1385374000.0,1385374000.0,1350424000.0,29.26,29.06,29.26,8584798000,8262290500.0,8584798000,11198735468,8.0,8.084,1332891000.0,32.459,1.0,1726269000.0,0.281,0,34950000.0,22685971000,22094270500.0,0,17731996000,,,13937093000,,,11034655468,39918000.0,47721000.0,-197710000.0,0.0,-201131000.0,-411248000.0,-890723000.0,-938444000.0,1332891000.0,8998000.0,1206283000.0,1206283000.0,1206283000.0,0.0,0.0,0.196,340895000.0,1385374000.0,262462000,0.167,1.285,9.148,9.184,0,0.0,268.72,1.797,1.797,3148863000,9857664000,6139805000.0,6139805000.0,0.0,0.055,0.146,0.063,0.226,27861000.0,340895000.0,1.0,41063767,41063767,,149.519,22521891000,167913000,144141000.0,0,548.461,
17,RE,ART,2017-03-31,2017-05-10,2017-03-31,2021-09-03,-185518000,22192953000,21614928500.0,,,0.279,203.263,0.0,468240000,468240000,4405623000.0,1116301000.0,,1.659,633231000,,,633231000,0,0.0,0,0.02,4.8,1297154000.0,1297154000.0,0.215,1297154000.0,1297154000.0,1261190000.0,26.98,26.78,26.98,8347876000,8112458000.0,8347876000,10185896784,8.0,7.852,1387672000.0,33.789,1.0,1631455000.0,0.27,0,35964000.0,22357944000,21794266500.0,0,17655229000,,,13845077000,,,10020905784,139297000.0,47721000.0,-296403000.0,0.0,-197959000.0,-505879000.0,-783977000.0,-831698000.0,1387672000.0,41481000.0,1116301000.0,1116301000.0,1116301000.0,0.0,0.0,0.185,334301000.0,1297154000.0,207592000,0.178,1.2,8.977,9.044,0,0.0,244.0,1.66,1.66,2973521000,9663294000,6037078000.0,6037078000.0,0.0,0.052,0.138,0.06,0.215,25858000.0,334301000.0,1.0,41069286,41069286,,146.997,22192953000,135050000,144889000.0,0,540.378,
18,RE,ART,2016-12-31,2017-03-01,2016-12-31,2021-09-03,-216764000,21321504000,21280653750.0,,,0.272,197.411,0.0,481922000,481922000,4328321000.0,996344000.0,,1.64,633176000,,,633176000,0,0.0,0,0.02,4.7,1136072000.0,1136072000.0,0.196,1136072000.0,1136072000.0,1099844000.0,23.85,23.68,23.85,8075396000,7985563750.0,8075396000,9934028169,9.0,8.744,1373005000.0,33.565,1.0,1466025000.0,0.253,0,36228000.0,21472758000,21496100500.0,0,17001167000,,,13246108000,,,9782774169,198264000.0,47721000.0,-375537000.0,0.0,-195384000.0,-570921000.0,-657873000.0,-705594000.0,1373005000.0,54053000.0,996344000.0,996344000.0,996344000.0,0.0,0.0,0.172,329953000.0,1136072000.0,190986000,0.197,1.211,9.819,10.027,0,0.0,239.15,1.688,1.688,2696083000,9422932000,5794346000.0,5794346000.0,0.0,0.047,0.125,0.053,0.196,26398000.0,329953000.0,1.0,40906436,40906436,,141.649,21321504000,177704000,103500000.0,0,521.226,
19,RE,ART,2016-09-30,2016-11-09,2016-09-30,2021-09-03,75830000,21663082000,21306821500.0,,,0.27,196.73,0.0,435795000,435795000,4245382000.0,1015146000.0,,1.694,633122000,,,633122000,0,0.0,0,0.022,4.6,1141066000.0,1141066000.0,0.199,1141066000.0,1141066000.0,1104687000.0,23.09,22.91,23.09,8041092000,7868861000.0,8041092000,8694172960,8.0,7.619,1271569000.0,31.11,1.0,1496956000.0,0.261,0,36379000.0,21860409000,21573132250.0,0,17103793000,,,13621990000,,,8496845960,34569000.0,47721000.0,-445290000.0,0.0,-193499000.0,-639714000.0,-668301000.0,-716022000.0,1271569000.0,71015000.0,980053000.0,980053000.0,980053000.0,0.0,35093000.0,0.171,320797000.0,1176159000.0,262662000,0.199,1.057,8.67,9.003,0,0.0,207.88,1.48,1.48,2865348000,9100447000,5742338000.0,5742338000.0,0.0,0.046,0.125,0.053,0.199,25446000.0,320797000.0,1.0,40873802,40873802,,140.489,21663082000,169867000,124634000.0,0,529.999,
20,RE,ART,2016-06-30,2016-08-09,2016-06-30,2021-09-03,84000000,21282175000,21311628750.0,,,0.263,190.638,0.0,429287000,429287000,4337814000.0,827324000.0,,1.665,633067000,,,633067000,0,0.0,0,0.023,4.4,902696000.0,902696000.0,0.161,902696000.0,902696000.0,866220000.0,18.0,17.85,18.0,7985468000,7730168000.0,7985468000,8203174137,9.0,9.087,1299786000.0,31.03,1.0,1269233000.0,0.226,0,36476000.0,21485955000,21587893000.0,0,17029817000,,,13296707000,,,7999394137,90386000.0,3934000.0,-450623000.0,0.0,-187738000.0,-665341000.0,-591579000.0,-595513000.0,1299786000.0,47520000.0,773212000.0,773212000.0,773212000.0,0.0,54112000.0,0.138,312425000.0,956808000.0,224380000,0.244,1.002,10.346,10.609,0,0.0,190.97,1.427,1.427,2630936000,8852512000,5607047000.0,5607047000.0,0.0,0.036,0.1,0.042,0.161,25135000.0,312425000.0,1.0,41888224,41888224,,133.857,21282175000,195094000,93008000.0,0,508.071,
21,RE,ART,2016-03-31,2016-05-10,2016-03-31,2021-09-03,-45299000,20855854000,21361809000.0,,,0.263,185.179,0.0,328943000,328943000,4270074000.0,907104000.0,,1.66,638369000,,,638369000,0,0.0,0,0.023,4.2,961241000.0,961241000.0,0.171,961241000.0,961241000.0,924812000.0,19.02,18.86,19.02,7840299000,7665466500.0,7840299000,8068477737,8.0,8.394,1220391000.0,28.824,1.0,1344875000.0,0.24,0,36429000.0,21165280000,21661994500.0,0,16742028000,,,13015555000,,,7759051737,-69632000.0,3934000.0,-397187000.0,0.0,-181561000.0,-476010000.0,-834255000.0,-838189000.0,1220391000.0,20242000.0,826577000.0,826577000.0,826577000.0,0.0,80527000.0,0.147,303107000.0,1041768000.0,179072000,0.221,0.99,9.387,9.635,0,0.0,183.26,1.382,1.382,2571935000,8744952000,5614949000.0,5614949000.0,0.0,0.039,0.108,0.044,0.171,24108000.0,303107000.0,1.0,42339036,42339036,,132.619,20855854000,223507000,98235000.0,0,492.592,
22,RE,ART,2015-12-31,2016-02-29,2015-12-31,2021-09-03,-231755000,21426175000,21464667250.0,,,0.272,178.211,0.0,283658000,283658000,4303951000.0,1074488000.0,,1.717,638368000,,,638368000,0,0.0,0,0.021,4.0,1148081000.0,1148081000.0,0.197,1148081000.0,1148081000.0,1111890000.0,22.29,22.1,22.29,7608585000,7622049250.0,7608585000,8301410296,7.0,7.231,1308382000.0,30.645,1.0,1533938000.0,0.263,0,36191000.0,21780885000,21747443750.0,0,17388518000,,,13060729000,,,7946700296,-153816000.0,3934000.0,-386462000.0,0.0,-175107000.0,-332879000.0,-1121737000.0,-1125671000.0,1308382000.0,-7582000.0,977869000.0,977869000.0,977869000.0,0.0,96619000.0,0.168,289238000.0,1244700000.0,166822000,0.179,1.044,8.127,8.35,0,0.0,186.13,1.361,1.361,2477137000,8621972000,5837889000.0,5837889000.0,0.0,0.046,0.128,0.053,0.197,21237000.0,289238000.0,1.0,42694355,42694355,,136.737,21426175000,258541000,134021000.0,0,501.85,
23,RE,ART,2015-09-30,2015-11-09,2015-09-30,2021-09-03,-112231000,21682311000,21312579500.0,,,0.272,173.768,0.0,401226000,401226000,4312404000.0,1039377000.0,,1.796,638367000,,,638367000,0,0.0,0,0.021,3.8,1117852000.0,1117852000.0,0.193,1117852000.0,1117852000.0,1081283000.0,21.52,21.31,21.52,7486320000,7582683000.0,7486320000,8009635702,7.0,7.165,1375421000.0,31.925,1.0,1481966000.0,0.256,0,36569000.0,21919452000,21556901000.0,0,17246001000,,,13443299000,,,7772494702,-577000.0,3934000.0,-412793000.0,0.0,-168784000.0,-561962000.0,-780437000.0,-784371000.0,1375421000.0,-33599000.0,960711000.0,960711000.0,960711000.0,0.0,78666000.0,0.166,285448000.0,1196518000.0,199528000,0.177,1.038,8.09,8.383,0,0.0,180.41,1.341,1.341,2688182000,8313893000,5794370000.0,5794370000.0,0.0,0.045,0.127,0.052,0.193,22627000.0,285448000.0,1.0,43082394,43082394,,134.495,21682311000,270607000,120572000.0,0,503.275,
24,RE,ART,2015-06-30,2015-08-10,2015-06-30,2021-09-03,-14819000,21482896000,21263805000.0,,,0.28,174.857,0.0,338901000,338901000,4252535000.0,1233058000.0,,1.682,638366000,,,638366000,0,0.0,0,0.019,3.6,1334638000.0,1334638000.0,0.224,1334638000.0,1334638000.0,1294635000.0,25.55,25.31,25.55,7726662000,7556649750.0,7726662000,8510127769,6.0,6.376,1406461000.0,31.829,1.0,1702550000.0,0.286,0,40003000.0,21782361000,21570480750.0,0,17663308000,,,12996505000,,,8210662769,-2669000.0,0.0,-289890000.0,0.0,-161059000.0,-480613000.0,-927148000.0,-927148000.0,1406461000.0,-1369000.0,1147074000.0,1147074000.0,1147074000.0,0.0,85984000.0,0.193,281928000.0,1420622000.0,160248000,0.141,1.063,7.158,7.272,0,0.0,185.81,1.379,1.379,2307506000,8267038000,5955085000.0,5955085000.0,0.0,0.054,0.152,0.062,0.224,21793000.0,281928000.0,1.0,44188487,44188487,,134.766,21482896000,206400000,147561000.0,0,486.165,
25,RE,ART,2015-03-31,2015-05-11,2015-03-31,2021-09-03,52969000,21267287000,21190992000.0,,,0.282,172.552,0.0,398575000,398575000,4186341000.0,1295511000.0,,1.695,638365000,,,638365000,0,0.0,0,0.019,3.4,1443743000.0,1443743000.0,0.242,1443743000.0,1443743000.0,1403788000.0,27.15,26.89,27.15,7666630000,7455701250.0,7666630000,8341302801,6.0,5.778,1401860000.0,31.552,1.0,1785418000.0,0.299,0,39955000.0,21507077000,21559495500.0,0,17395889000,,,12997062000,,,8101512801,13171000.0,0.0,-309361000.0,400000000.0,-153423000.0,-91666000.0,-1291302000.0,-1291302000.0,1401860000.0,-5721000.0,1228201000.0,1228201000.0,1228201000.0,0.0,67310000.0,0.206,274365000.0,1511053000.0,200262000,0.125,1.057,6.596,6.716,0,0.0,182.34,1.357,1.357,2320146000,8099936000,5971759000.0,5971759000.0,0.0,0.058,0.165,0.067,0.242,21940000.0,274365000.0,1.0,44430804,44430804,,134.406,21267287000,159445000,175587000.0,0,478.661,
26,RE,ART,2014-12-31,2015-03-02,2014-12-31,2021-09-03,48317000,20817824000,20902269000.0,,,0.277,167.541,0.0,437474000,437474000,4042120000.0,1258463000.0,,1.737,638364000,,,638364000,0,0.0,0,0.018,3.2,1425341000.0,1425341000.0,0.246,1425341000.0,1425341000.0,1386808000.0,26.16,25.91,26.16,7451120000,7298421500.0,7451120000,8200331070,6.0,5.753,1313821000.0,29.542,1.0,1748469000.0,0.302,0,38533000.0,21018714000,21236557000.0,0,16998463000,,,12945152000,,,7999441070,-173908000.0,0.0,-482185000.0,400000000.0,-145913000.0,-312232000.0,-1180072000.0,-1180072000.0,1313821000.0,4575000.0,1199156000.0,1199156000.0,1199156000.0,0.0,59307000.0,0.207,263821000.0,1484648000.0,139841000,0.122,1.074,6.671,6.876,0,0.0,179.87,1.381,1.381,2223014000,7819210000,5790589000.0,5790589000.0,0.0,0.057,0.164,0.067,0.246,21197000.0,263821000.0,1.0,44473459,44473459,,130.203,20817824000,184762000,187652000.0,0,468.095,
27,RE,ART,2014-09-30,2014-11-10,2014-09-30,2021-09-03,185397000,21487213000,20649822000.0,,,0.28,163.153,0.0,401803000,401803000,3992844000.0,1267948000.0,,1.856,888361000,,,888361000,0,0.0,0,0.017,3.0,1483597000.0,1483597000.0,0.256,1483597000.0,1483597000.0,1446989000.0,26.21,25.97,26.21,7382187000,7177710500.0,7382187000,8246413012,6.0,5.558,1247974000.0,27.581,1.0,1796434000.0,0.31,0,36608000.0,21973771000,20903121750.0,0,17196916000,,,13700615000,,,7759855012,-187731000.0,0.0,-456608000.0,400000000.0,-138995000.0,73263000.0,-1511452000.0,-1511452000.0,1247974000.0,2484000.0,1223671000.0,1223671000.0,1223671000.0,0.0,44277000.0,0.211,268560000.0,1527874000.0,216031000,0.114,1.051,6.341,6.543,0,0.0,171.5,1.34,1.34,2662596000,7521966000,5789278000.0,5789278000.0,0.0,0.059,0.17,0.071,0.256,31476000.0,268560000.0,1.0,45246968,45246968,,127.948,21487213000,186924000,223318000.0,0,474.887,
28,RE,ART,2014-06-30,2014-08-11,2014-06-30,2021-09-03,299304000,21191644000,20284998750.0,,,0.279,161.043,0.0,341570000,341570000,3883257000.0,1205222000.0,,1.843,888346000,,,888346000,0,0.0,0,0.017,2.73,1489824000.0,1489824000.0,0.263,1489824000.0,1489824000.0,1458003000.0,25.01,24.78,25.01,7322868000,7011526250.0,7322868000,7813598149,5.0,5.245,1292846000.0,28.432,1.0,1771639000.0,0.313,0,31821000.0,21738420000,20391351750.0,0,17299868000,,,13492868000,,,7266822149,-97566000.0,0.0,-478837000.0,360000000.0,-128196000.0,184667000.0,-1554097000.0,-1554097000.0,1292846000.0,-20982000.0,1183514000.0,1183514000.0,1183514000.0,0.0,21708000.0,0.209,260107000.0,1511532000.0,217041000,0.109,0.992,6.14,6.39,0,0.0,159.81,1.285,1.285,2387464000,7281023000,5654896000.0,5654896000.0,0.0,0.058,0.169,0.073,0.263,31447000.0,260107000.0,1.0,45471636,45471636,,124.361,21191644000,141887000,274489000.0,0,466.041,
29,RE,ART,2014-03-31,2014-05-12,2014-03-31,2021-09-03,211207000,20112395000,19876849750.0,,,0.28,152.634,0.0,385404000,385404000,3817530000.0,1182939000.0,,1.813,488332000,,,488332000,0,0.0,0,0.016,2.46,1466619000.0,1466619000.0,0.264,1466619000.0,1466619000.0,1426414000.0,24.29,24.08,24.29,7037511000,6836509250.0,7037511000,7414121650,5.0,5.055,1239686000.0,26.887,1.0,1739449000.0,0.313,0,40205000.0,20215323000,19868797500.0,0,16421051000,,,12759716000,,,7311193650,-138732000.0,0.0,-606563000.0,-329897000.0,-117192000.0,-752452000.0,-594337000.0,-594337000.0,1239686000.0,-31629000.0,1168972000.0,1168972000.0,1168972000.0,0.0,13967000.0,0.21,258863000.0,1480586000.0,116883000,0.101,1.039,6.254,6.528,0,0.0,158.57,1.316,1.316,2158585000,7025158000,5556979000.0,5556979000.0,0.0,0.059,0.171,0.074,0.264,30657000.0,258863000.0,1.0,46107042,46107042,,120.523,20112395000,136513000,257442000.0,0,436.211,
30,RE,ART,2013-12-31,2014-03-03,2013-12-31,2021-09-03,157728000,19808036000,19799268750.0,,,0.285,147.09,0.0,611382000,611382000,3777809000.0,1265260000.0,,1.829,488319000,,,488319000,0,0.0,0,0.015,2.19,1595206000.0,1595206000.0,0.283,1595206000.0,1595206000.0,1549088000.0,25.67,25.44,25.67,6968276000,6781348000.0,6968276000,6849940346,4.0,4.294,1098261000.0,23.183,1.0,1863027000.0,0.33,0,46118000.0,19684973000,19838994000.0,0,15985101000,,,12746382000,,,6973003346,74332000.0,0.0,-570415000.0,-329897000.0,-106681000.0,-776493000.0,-224003000.0,-224003000.0,1098261000.0,-23433000.0,1259382000.0,1259382000.0,1259382000.0,0.0,5878000.0,0.223,261943000.0,1601084000.0,116387000,0.085,1.001,5.537,5.734,0,0.0,147.19,1.236,1.236,2075776000,6765967000,5640836000.0,5640836000.0,0.0,0.064,0.186,0.08,0.283,31844000.0,261943000.0,1.0,47374165,47374165,,119.07,19808036000,178334000,289706000.0,0,418.119,
31,RE,ART,2013-09-30,2013-11-12,2013-09-30,2021-09-03,180204000,20027920000,19791736500.0,,,0.273,140.233,0.0,589534000,589534000,3957638000.0,957289000.0,,1.968,488305000,,,488305000,0,0.0,0,0.012,1.92,1189588000.0,1189588000.0,0.22,1189588000.0,1189588000.0,1137178000.0,19.2,19.05,19.2,6717450000,6722645750.0,6717450000,7463474264,6.0,6.274,960709000.0,20.056,1.0,1438726000.0,0.267,0,52410000.0,19926691000,19932505250.0,0,15658322000,,,13219202000,,,7564703264,110976000.0,0.0,-536642000.0,-329897000.0,-95455000.0,-874494000.0,37437000.0,37437000.0,960709000.0,-12676000.0,953521000.0,953521000.0,953521000.0,0.0,3768000.0,0.177,245370000.0,1193356000.0,224873000,0.1,1.126,7.933,8.225,0,0.0,157.92,1.402,1.402,2450567000,6437290000,5396364000.0,5396364000.0,0.0,0.048,0.142,0.06,0.22,24246000.0,245370000.0,1.0,47902123,47902123,,112.654,20027920000,259720000,183657000.0,0,418.101,
32,RE,ART,2013-06-30,2013-08-09,2013-06-30,2021-09-03,207164000,19559048000,19701624750.0,,,0.265,136.203,0.0,439136000,439136000,3763685000.0,969684000.0,,1.953,528291000,,,528291000,0,0.0,0,0.014,1.92,1207701000.0,1207701000.0,0.232,1207701000.0,1207701000.0,1149597000.0,19.19,19.06,19.19,6622800000,6739626250.0,6622800000,6579079695,5.0,5.448,755251000.0,15.532,1.0,1450162000.0,0.278,0,58104000.0,19648203000,19952598000.0,0,15588766000,,,12936248000,,,6489924695,40285000.0,0.0,-464857000.0,-289897000.0,-97178000.0,-851932000.0,120476000.0,120476000.0,755251000.0,16490000.0,969684000.0,969684000.0,969684000.0,0.0,0.0,0.186,242461000.0,1207701000.0,191931000,0.1,0.98,6.693,6.955,0,0.0,133.47,1.245,1.245,2243910000,6225705000,5213847000.0,5213847000.0,0.0,0.049,0.144,0.061,0.232,28775000.0,242461000.0,1.0,48624595,48624595,,107.227,19559048000,325432000,179913000.0,0,402.246,
33,RE,ART,2013-03-31,2013-05-10,2013-03-31,2021-09-03,466436000,19802071000,19537675500.0,,,0.258,136.407,0.0,524136000,524136000,3683687000.0,908593000.0,,1.905,818174000,,,818174000,0,0.0,0,0.014,1.92,1120530000.0,1120530000.0,0.222,1120530000.0,1120530000.0,1066544000.0,17.69,17.58,17.69,6816866000,6688264000.0,6816866000,7081055560,6.0,6.319,723848000.0,14.484,1.0,1357672000.0,0.269,0,53986000.0,20096109000,19871180750.0,0,16038058000,,,12985205000,,,6787017560,52089000.0,0.0,-357841000.0,0.0,-98992000.0,-456833000.0,-241395000.0,-241395000.0,723848000.0,26469000.0,908593000.0,908593000.0,908593000.0,0.0,0.0,0.18,237142000.0,1120530000.0,165364000,0.109,0.996,7.47,7.677,0,0.0,135.81,1.346,1.346,2071509000,5973378000,5041359000.0,5041359000.0,0.0,0.047,0.136,0.056,0.222,31876000.0,237142000.0,1.0,49974358,49974358,,100.879,19802071000,267706000,157951000.0,0,396.245,
34,RE,ART,2012-12-31,2013-03-01,2012-12-31,2021-09-03,537049000,19777907000,19378507750.0,,,0.254,131.777,0.0,537050000,537050000,3697966000.0,828954000.0,,1.937,818161000,,,818161000,0,0.0,0,0.015,1.92,993209000.0,993209000.0,0.202,993209000.0,993209000.0,939526000.0,15.85,15.79,15.85,6733467000,6566797000.0,6733467000,6621815907,7.0,6.667,663914000.0,12.993,1.0,1224844000.0,0.249,0,53683000.0,20059018000,19725022250.0,0,16039146000,,,13044440000,,,6340704907,88399000.0,0.0,-268515000.0,0.0,-100402000.0,-368917000.0,-233830000.0,-233830000.0,663914000.0,27232000.0,828954000.0,828954000.0,828954000.0,0.0,0.0,0.168,231635000.0,993209000.0,162778000,0.121,0.942,7.649,7.829,0,0.0,124.09,1.288,1.288,1968047000,5613266000,4922810000.0,4922810000.0,0.0,0.043,0.126,0.05,0.202,31984000.0,231635000.0,1.0,51097630,51097630,,96.341,19777907000,330466000,110572000.0,0,387.061,
35,RE,ART,2012-09-30,2012-11-09,2012-09-30,2021-09-03,593796000,19667473000,19157419750.0,,,0.258,131.222,0.0,478558000,478558000,3807013000.0,811219000.0,,1.899,818147000,,,818147000,0,0.0,0,0.018,1.92,911811000.0,911811000.0,0.185,911811000.0,911811000.0,858938000.0,15.39,15.33,15.39,6785372000,6401274000.0,6785372000,5793870880,6.0,6.354,592300000.0,11.454,1.0,1129078000.0,0.229,0,52873000.0,20007062000,19526021000.0,0,16055399000,,,12882101000,,,5454281880,34852000.0,0.0,-234647000.0,0.0,-101453000.0,-336100000.0,-222643000.0,-222643000.0,592300000.0,1295000.0,811219000.0,811219000.0,811219000.0,0.0,0.0,0.164,217267000.0,911811000.0,228641000,0.125,0.804,6.724,6.854,0,0.0,105.48,1.105,1.105,1954348000,5579224000,4936091000.0,4936091000.0,0.0,0.042,0.127,0.047,0.185,27566000.0,217267000.0,1.0,51709157,51709157,,95.459,19667473000,281187000,47719000.0,0,380.348,
36,RE,ART,2012-06-30,2012-08-09,2012-06-30,2021-09-03,438139000,18903251000,18924448500.0,,,0.251,123.834,0.0,398851000,398851000,3930957000.0,623351000.0,,1.946,818134000,,,818134000,0,0.0,0,0.019,1.92,601748000.0,601748000.0,0.127,601748000.0,601748000.0,549121000.0,11.71,11.67,11.71,6417351000,6227891250.0,6417351000,5783418382,10.0,9.611,625284000.0,12.066,1.0,810947000.0,0.171,0,52627000.0,19322534000,19301750250.0,0,15630968000,,,12485900000,,,5364135382,-12672000.0,0.0,-257211000.0,-40000000.0,-102492000.0,-399703000.0,-225868000.0,-225868000.0,625284000.0,-12385000.0,623351000.0,623351000.0,623351000.0,0.0,0.0,0.131,209199000.0,601748000.0,78366000,0.164,0.836,8.605,8.839,0,0.0,103.51,1.131,1.131,1646581000,5353199000,4741904000.0,4741904000.0,0.0,0.033,0.1,0.031,0.127,23409000.0,209199000.0,1.0,51822388,51822388,,91.503,18903251000,334687000,-74230000.0,0,364.77,
37,RE,ART,2012-03-31,2012-05-10,2012-03-31,2021-09-03,464201000,19165400000,18949615000.0,,,0.25,120.03,0.0,472047000,472047000,4030461000.0,540112000.0,,2.027,818122000,,,818122000,0,0.0,0,0.019,1.92,503043000.0,503043000.0,0.106,503043000.0,503043000.0,450544000.0,10.03,10.0,10.03,6330998000,6161693000.0,6330998000,5748763275,11.0,11.428,637152000.0,12.08,1.0,706179000.0,0.149,0,52499000.0,19511475000,19333736250.0,0,15644911000,,,12834402000,,,5402688275,187900000.0,0.0,-166676000.0,-40000000.0,-103444000.0,-310120000.0,-133533000.0,-133533000.0,637152000.0,-5599000.0,540112000.0,540112000.0,540112000.0,0.0,0.0,0.114,203136000.0,503043000.0,49748000,0.191,0.853,10.003,10.212,0,0.0,102.43,1.141,1.141,1700332000,5163777000,4736640000.0,4736640000.0,0.0,0.029,0.088,0.026,0.106,19969000.0,203136000.0,1.0,52745175,52745175,,89.802,19165400000,339998000,-89568000.0,0,363.358,
38,RE,ART,2011-12-31,2012-02-29,2011-12-31,2021-09-03,366978000,18893555000,18856373500.0,,,0.249,112.986,0.0,448651000,448651000,4676725000.0,-80486000.0,,2.112,818109000,,,818109000,0,0.0,0,0.022,1.92,-181628000.0,-181628000.0,-0.039,-181628000.0,-181628000.0,-233947000.0,-1.49,-1.49,-1.49,6071375000,6057486000.0,6071375000,5090145570,-28.0,-28.025,659520000.0,12.273,1.0,17236000.0,0.004,0,52319000.0,19263013000,19297457500.0,0,15348730000,,,12822180000,,,4720687570,190243000.0,-63100000.0,-80221000.0,-50000000.0,-103848000.0,-234069000.0,-208706000.0,-145606000.0,659520000.0,-26502000.0,-80486000.0,-80486000.0,-80486000.0,0.0,0.0,-0.017,198864000.0,-181628000.0,51564000,-1.289,0.778,-58.652,-58.96,0,0.0,87.85,1.006,1.006,1743296000,4884714000,4693961000.0,4693961000.0,0.0,-0.004,-0.013,-0.009,-0.039,17693000.0,198864000.0,1.0,53735772,53735772,,87.353,18893555000,374406000,-153461000.0,0,351.601,
39,RE,ART,2011-09-30,2011-11-09,2011-09-30,2021-09-03,402946000,18735588000,18734977500.0,,,0.249,113.425,0.0,443706000,443706000,4373424000.0,181005000.0,,2.076,818097000,,,818097000,0,0.0,0,0.021,1.92,97003000.0,97003000.0,0.021,97003000.0,97003000.0,44770000.0,3.15,3.13,3.15,6091841000,6110521500.0,6091841000,5238747565,54.0,54.006,674518000.0,12.559,1.0,292980000.0,0.063,0,52233000.0,19109979000,19236110000.0,0,15270211000,,,12643747000,,,4864356565,242566000.0,-63100000.0,-125828000.0,-83000000.0,-104125000.0,-312953000.0,-118546000.0,-55446000.0,674518000.0,-453000.0,181005000.0,181005000.0,181005000.0,0.0,0.0,0.039,195977000.0,97003000.0,32150000,0.61,0.799,26.874,28.752,0,0.0,90.57,1.042,1.042,1682927000,4869458000,4666404000.0,4666404000.0,0.0,0.01,0.03,0.005,0.021,15810000.0,195977000.0,1.0,53708254,53708254,,86.884,18735588000,345360000,-136235000.0,0,348.84,
40,RE,ART,2011-06-30,2011-08-09,2011-06-30,2021-09-03,460403000,19003917000,18688558250.0,,,0.258,113.203,0.0,411523000,411523000,4337004000.0,292151000.0,,2.089,858084000,,,858084000,0,0.0,0,0.024,1.92,292106000.0,292106000.0,0.061,292106000.0,292106000.0,239820000.0,5.11,5.08,5.11,6152558000,6157966250.0,6152558000,4735283833,16.0,16.211,764379000.0,14.064,1.0,482696000.0,0.1,0,52286000.0,19450478000,19271070000.0,0,15425096000,,,12851359000,,,4288722833,220070000.0,-63100000.0,-179280000.0,-93000000.0,-104763000.0,-377043000.0,-152284000.0,-89184000.0,764379000.0,-14982000.0,292151000.0,292151000.0,292151000.0,0.0,0.0,0.061,190590000.0,292106000.0,20136000,0.376,0.697,14.68,15.442,0,0.0,78.91,0.89,0.89,1796590000,4832340000,4819700000.0,4819700000.0,0.0,0.016,0.047,0.015,0.061,15314000.0,190590000.0,1.0,54349548,54349548,,88.68,19003917000,288548000,-52331000.0,0,349.661,
