None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,RE,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-03,-160891000.0,23591792000.0,23060726250.0,,,0.287,203.781,0.0,635067000.0,635067000.0,5826544000.0,482751000.0,,1.819,633395000.0,,,633395000.0,0.0,0.0,0.0,0.023,5.05,451014000.0,451014000.0,0.068,451014000.0,451014000.0,419411000.0,11.77,11.7,11.77,8369232000.0,8317809250.0,8369232000.0,9135024609.0,20.0,20.254,1162693000.0,28.31,1.0,795754000.0,0.12,0.0,31603000.0,23590120000.0,23154562250.0,0.0,17991468000.0,,,15222560000.0,,,9087079609.0,153145000.0,0.0,-68216000.0,0.0,-207242000.0,-275458000.0,-732577000.0,-732577000.0,1162693000.0,-1513000.0,482751000.0,482751000.0,482751000.0,0.0,0.0,0.073,344740000.0,451014000.0,218017000.0,0.429,1.086,18.824,18.799,0.0,0.0,221.26,1.372,1.372,3481318000.0,9685908000.0,6622298000.0,6622298000.0,0.0,0.021,0.058,0.019,0.068,30297000.0,344740000.0,1.0,41069690.0,41069690,,161.245,23591792000.0,299438000.0,-63340000.0,0.0,574.433,
15,RE,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-03,-84247000.0,23936269000.0,22493154250.0,,,0.283,194.072,0.0,585395000.0,585395000.0,5861018000.0,271515000.0,,2.004,633340000.0,,,633340000.0,0.0,0.0,0.0,0.022,5.0,158793000.0,158793000.0,0.025,158793000.0,158793000.0,125470000.0,6.42,6.27,6.42,7969331000.0,8244350250.0,7969331000.0,9542633745.0,60.0,60.095,1467070000.0,35.727,1.0,493802000.0,0.078,0.0,33323000.0,23984214000.0,22625221750.0,0.0,17896641000.0,,,15966938000.0,,,9378553745.0,149600000.0,0.0,-17869000.0,0.0,-204974000.0,-225533000.0,-1091394000.0,-1091394000.0,1467070000.0,-543000.0,271515000.0,271515000.0,271515000.0,0.0,0.0,0.043,335009000.0,158793000.0,269230000.0,0.779,1.177,34.542,35.575,0.0,0.0,228.39,1.476,1.476,3753553000.0,9166988000.0,6354820000.0,6354820000.0,0.0,0.012,0.033,0.007,0.025,29050000.0,335009000.0,1.0,41063767.0,41063767,,154.755,23936269000.0,415182000.0,-146045000.0,0.0,582.905,
16,RE,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-03,-151972000.0,22521891000.0,21924857500.0,,,0.28,209.032,0.0,469205000.0,469205000.0,4413536000.0,1206283000.0,,1.623,633285000.0,,,633285000.0,0.0,0.0,0.0,0.019,4.9,1385374000.0,1385374000.0,0.226,1385374000.0,1385374000.0,1350424000.0,29.26,29.06,29.26,8584798000.0,8262290500.0,8584798000.0,10620820523.0,8.0,7.666,1334396000.0,32.491,1.0,1726269000.0,0.281,0.0,34950000.0,22685971000.0,22094270500.0,0.0,17731996000.0,,,13937093000.0,,,10455829523.0,39918000.0,47721000.0,-208305000.0,0.0,-201131000.0,-412753000.0,-890723000.0,-938444000.0,1334396000.0,8998000.0,1206283000.0,1206283000.0,1206283000.0,0.0,0.0,0.196,340895000.0,1385374000.0,262462000.0,0.167,1.218,8.668,8.701,0.0,0.0,254.59,1.703,1.703,3148863000.0,9857664000.0,6139805000.0,6139805000.0,0.0,0.055,0.146,0.063,0.226,27861000.0,340895000.0,1.0,41069286.0,41069286,,149.499,22521891000.0,167913000.0,144141000.0,0.0,548.388,
17,RE,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-03,-185518000.0,22192953000.0,21614928500.0,,,0.279,204.072,0.0,468240000.0,468240000.0,4405623000.0,1116301000.0,,1.659,633231000.0,,,633231000.0,0.0,0.0,0.0,0.021,4.8,1297154000.0,1297154000.0,0.215,1297154000.0,1297154000.0,1261190000.0,26.98,26.78,26.98,8347876000.0,8112458000.0,8347876000.0,9715587801.0,7.0,7.49,1389936000.0,33.978,1.0,1631455000.0,0.27,0.0,35964000.0,22357944000.0,21794266500.0,0.0,17655229000.0,,,13845077000.0,,,9564333801.0,139297000.0,47721000.0,-306998000.0,0.0,-197959000.0,-508143000.0,-783977000.0,-831698000.0,1389936000.0,41481000.0,1116301000.0,1116301000.0,1116301000.0,0.0,0.0,0.185,334301000.0,1297154000.0,207592000.0,0.178,1.146,8.568,8.666,0.0,0.0,233.81,1.584,1.584,2973521000.0,9663294000.0,6037078000.0,6037078000.0,0.0,0.052,0.138,0.06,0.215,25858000.0,334301000.0,1.0,40906436.0,40906436,,147.583,22192953000.0,135050000.0,144889000.0,0.0,542.53,
18,RE,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-03,-216764000.0,21321504000.0,21280653750.0,,,0.272,197.569,0.0,481922000.0,481922000.0,4328321000.0,996344000.0,,1.64,633176000.0,,,633176000.0,0.0,0.0,0.0,0.022,4.7,1136072000.0,1136072000.0,0.196,1136072000.0,1136072000.0,1099844000.0,23.85,23.68,23.85,8075396000.0,7985563750.0,8075396000.0,9042417753.0,8.0,7.959,1383600000.0,33.851,1.0,1466025000.0,0.253,0.0,36228000.0,21472758000.0,21496100500.0,0.0,17001167000.0,,,13246108000.0,,,8845090753.0,198264000.0,47721000.0,-386132000.0,0.0,-195384000.0,-581516000.0,-657873000.0,-705594000.0,1383600000.0,54053000.0,996344000.0,996344000.0,996344000.0,0.0,0.0,0.172,329953000.0,1136072000.0,190986000.0,0.197,1.095,8.878,9.073,0.0,0.0,216.4,1.527,1.527,2696083000.0,9422932000.0,5794346000.0,5794346000.0,0.0,0.047,0.125,0.053,0.196,26398000.0,329953000.0,1.0,40873802.0,40873802,,141.762,21321504000.0,177704000.0,103500000.0,0.0,521.642,
19,RE,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-03,75830000.0,21663082000.0,21086632250.0,,,0.27,191.965,0.0,435795000.0,435795000.0,4239389000.0,980053000.0,,1.694,633122000.0,,,633122000.0,0.0,0.0,0.0,0.024,4.6,1141066000.0,1141066000.0,0.2,1141066000.0,1141066000.0,1104687000.0,23.09,22.91,23.09,8041092000.0,7868861000.0,8041092000.0,8161285913.0,7.0,7.152,1267142000.0,30.251,1.0,1459607000.0,0.256,0.0,36379000.0,21860409000.0,21351590500.0,0.0,17103793000.0,,,13621990000.0,,,7957505913.0,34569000.0,47721000.0,-445290000.0,0.0,-193499000.0,-660407000.0,-642983000.0,-690704000.0,1267142000.0,70817000.0,980053000.0,980053000.0,980053000.0,0.0,0.0,0.172,318541000.0,1141066000.0,262662000.0,0.199,0.99,8.119,8.227,0.0,0.0,189.97,1.396,1.396,2865348000.0,9100447000.0,5698996000.0,5698996000.0,0.0,0.046,0.125,0.053,0.2,25446000.0,318541000.0,1.0,41888224.0,41888224,,136.052,21663082000.0,169867000.0,124634000.0,0.0,517.164,
20,RE,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-03,84000000.0,21282175000.0,21091439500.0,,,0.262,188.608,0.0,429287000.0,429287000.0,4310481000.0,773212000.0,,1.665,633067000.0,,,633067000.0,0.0,0.0,0.0,0.024,4.4,902696000.0,902696000.0,0.164,902696000.0,902696000.0,866220000.0,18.0,17.85,18.0,7985468000.0,7730168000.0,7985468000.0,8043497706.0,9.0,8.911,1260164000.0,29.764,1.0,1210178000.0,0.219,0.0,36476000.0,21485955000.0,21366351250.0,0.0,17029817000.0,,,13296707000.0,,,7734071706.0,90386000.0,3934000.0,-450623000.0,0.0,-187738000.0,-659052000.0,-558048000.0,-561982000.0,1260164000.0,47322000.0,773212000.0,773212000.0,773212000.0,0.0,0.0,0.14,307482000.0,902696000.0,224380000.0,0.244,0.969,10.003,10.148,0.0,0.0,182.67,1.401,1.401,2630936000.0,8852512000.0,5520659000.0,5520659000.0,0.0,0.037,0.1,0.042,0.164,25135000.0,307482000.0,1.0,42339036.0,42339036,,130.392,21282175000.0,195094000.0,93008000.0,0.0,502.661,
21,RE,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-03,-45299000.0,20855854000.0,21141619750.0,,,0.259,183.638,0.0,328943000.0,328943000.0,4225867000.0,826577000.0,,1.66,638369000.0,,,638369000.0,0.0,0.0,0.0,0.021,4.2,961241000.0,961241000.0,0.175,961241000.0,961241000.0,924812000.0,19.02,18.86,19.02,7840299000.0,7665466500.0,7840299000.0,8783856508.0,9.0,9.138,1133142000.0,26.541,1.0,1257356000.0,0.229,0.0,36429000.0,21165280000.0,21440452750.0,0.0,16742028000.0,,,13015555000.0,,,8429146508.0,-69632000.0,3934000.0,-397187000.0,0.0,-181561000.0,-598680000.0,-624138000.0,-628072000.0,1133142000.0,20044000.0,826577000.0,826577000.0,826577000.0,0.0,0.0,0.151,296115000.0,961241000.0,179072000.0,0.221,1.075,10.198,10.38,0.0,0.0,197.43,1.537,1.537,2571935000.0,8744952000.0,5483223000.0,5483223000.0,0.0,0.039,0.108,0.045,0.175,24108000.0,296115000.0,1.0,42694355.0,42694355,,128.43,20855854000.0,223507000.0,98235000.0,0.0,488.492,
22,RE,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-03,-231755000.0,20545418000.0,21244478000.0,,,0.267,176.605,0.0,283658000.0,283658000.0,4248361000.0,977869000.0,,1.7,632958000.0,,,632958000.0,0.0,0.0,0.0,0.022,4.0,1148081000.0,1148081000.0,0.202,1148081000.0,1148081000.0,1111890000.0,22.29,22.1,22.29,7608585000.0,7622049250.0,7608585000.0,8125096517.0,7.0,7.077,1108235000.0,25.724,1.0,1428404000.0,0.252,0.0,36191000.0,20894718000.0,21525902000.0,0.0,16392747000.0,,,12936833000.0,,,7887955517.0,-153816000.0,3934000.0,-386462000.0,0.0,-175107000.0,-573170000.0,-681101000.0,-685035000.0,1108235000.0,-7780000.0,977869000.0,977869000.0,977869000.0,0.0,0.0,0.172,280323000.0,1148081000.0,173087000.0,0.179,1.037,8.066,8.214,0.0,0.0,183.09,1.39,1.39,2542098000.0,8621972000.0,5676765000.0,5676765000.0,0.0,0.046,0.128,0.053,0.202,21237000.0,280323000.0,1.0,43082394.0,43082394,,131.765,20545418000.0,258541000.0,134021000.0,0.0,476.887,
23,RE,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-03,-112231000.0,21682311000.0,21312579500.0,,,0.261,169.418,0.0,401226000.0,401226000.0,4217768000.0,918544000.0,,1.796,638367000.0,,,638367000.0,0.0,0.0,0.0,0.022,3.8,1117852000.0,1117852000.0,0.201,1117852000.0,1117852000.0,1081283000.0,21.52,21.31,21.52,7486320000.0,7582683000.0,7486320000.0,7959097337.0,7.0,7.12,930659000.0,21.061,1.0,1347178000.0,0.242,0.0,36569000.0,21919452000.0,21556901000.0,0.0,17246001000.0,,,13443299000.0,,,7659632337.0,-577000.0,3934000.0,-412793000.0,0.0,-168784000.0,-957443000.0,56381000.0,52447000.0,930659000.0,-30174000.0,960711000.0,960711000.0,960711000.0,0.0,-42167000.0,0.173,271493000.0,1075685000.0,199528000.0,0.177,1.023,7.973,8.055,0.0,0.0,173.34,1.376,1.376,2688182000.0,8313893000.0,5564946000.0,5564946000.0,0.0,0.045,0.127,0.052,0.201,22627000.0,271493000.0,1.0,44188487.0,44188487,,125.937,21682311000.0,270607000.0,120572000.0,0.0,490.678,
24,RE,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-03,-14819000.0,21482896000.0,21263805000.0,,,0.271,173.903,0.0,338901000.0,338901000.0,4179239000.0,1131244000.0,,1.682,638366000.0,,,638366000.0,0.0,0.0,0.0,0.02,3.6,1334638000.0,1334638000.0,0.231,1334638000.0,1334638000.0,1294635000.0,25.55,25.31,25.55,7726662000.0,7556649750.0,7726662000.0,8326640636.0,6.0,6.239,995967000.0,22.416,1.0,1589468000.0,0.276,0.0,40003000.0,21782361000.0,21570480750.0,0.0,17663308000.0,,,12996505000.0,,,8086850636.0,-2669000.0,0.0,-289890000.0,0.0,-161059000.0,-902149000.0,-98543000.0,-98543000.0,995967000.0,2056000.0,1147074000.0,1147074000.0,1147074000.0,0.0,-15830000.0,0.199,270660000.0,1318808000.0,160248000.0,0.141,1.047,7.05,7.124,0.0,0.0,182.01,1.402,1.402,2307506000.0,8267038000.0,5768707000.0,5768707000.0,0.0,0.054,0.152,0.062,0.231,21793000.0,270660000.0,1.0,44430804.0,44430804,,129.836,21482896000.0,206400000.0,147561000.0,0.0,483.514,
25,RE,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-03,52969000.0,21267287000.0,21190992000.0,,,0.275,172.387,0.0,398575000.0,398575000.0,4129919000.0,1220112000.0,,1.695,638365000.0,,,638365000.0,0.0,0.0,0.0,0.02,3.4,1443743000.0,1443743000.0,0.248,1443743000.0,1443743000.0,1403788000.0,27.15,26.89,27.15,7666630000.0,7455701250.0,7666630000.0,7939271866.0,5.0,5.499,1038234000.0,23.345,1.0,1700800000.0,0.292,0.0,39955000.0,21507077000.0,21559495500.0,0.0,17395889000.0,,,12997062000.0,,,7738381866.0,13171000.0,0.0,-309361000.0,400000000.0,-153423000.0,-383484000.0,-639283000.0,-639283000.0,1038234000.0,-2296000.0,1228201000.0,1228201000.0,1228201000.0,0.0,-8089000.0,0.211,265146000.0,1435654000.0,200262000.0,0.125,1.009,6.301,6.409,0.0,0.0,174.0,1.327,1.327,2320146000.0,8099936000.0,5830719000.0,5830719000.0,0.0,0.058,0.165,0.067,0.248,21940000.0,265146000.0,1.0,44473459.0,44473459,,131.106,21267287000.0,159445000.0,175587000.0,0.0,478.202,
26,RE,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-03,48317000.0,20817824000.0,20902269000.0,,,0.272,164.677,0.0,437474000.0,437474000.0,3997081000.0,1199156000.0,,1.737,638364000.0,,,638364000.0,0.0,0.0,0.0,0.019,3.2,1425341000.0,1425341000.0,0.251,1425341000.0,1425341000.0,1386808000.0,26.16,25.91,26.16,7451120000.0,7298421500.0,7451120000.0,8192116650.0,6.0,5.747,1054762000.0,23.311,1.0,1681866000.0,0.296,0.0,38533000.0,21018714000.0,21236557000.0,0.0,16998463000.0,,,12945152000.0,,,7705558650.0,-173908000.0,0.0,-482185000.0,400000000.0,-145913000.0,-478098000.0,-758572000.0,-758572000.0,1054762000.0,8000000.0,1199156000.0,1199156000.0,1199156000.0,0.0,0.0,0.211,256525000.0,1425341000.0,139841000.0,0.122,1.034,6.426,6.51,0.0,0.0,170.3,1.357,1.357,2223014000.0,7819210000.0,5678947000.0,5678947000.0,0.0,0.057,0.164,0.067,0.251,21197000.0,256525000.0,1.0,45246968.0,45246968,,125.51,20817824000.0,184762000.0,187652000.0,0.0,460.093,
27,RE,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-03,185397000.0,21487213000.0,20649822000.0,,,0.28,162.347,0.0,401803000.0,401803000.0,3992844000.0,1267948000.0,,1.856,888361000.0,,,888361000.0,0.0,0.0,0.0,0.019,3.0,1483597000.0,1483597000.0,0.256,1483597000.0,1483597000.0,1446989000.0,26.21,25.97,26.21,7382187000.0,7177710500.0,7382187000.0,7913635748.0,5.0,5.334,1199241000.0,26.373,1.0,1796434000.0,0.31,0.0,36608000.0,21973771000.0,20903121750.0,0.0,17196916000.0,,,13700615000.0,,,7366859748.0,-187731000.0,0.0,-456608000.0,400000000.0,-138995000.0,73263000.0,-1462719000.0,-1462719000.0,1199241000.0,2484000.0,1223671000.0,1223671000.0,1223671000.0,0.0,44277000.0,0.211,268560000.0,1527874000.0,216031000.0,0.114,0.998,6.02,6.181,0.0,0.0,162.01,1.273,1.273,2662596000.0,7521966000.0,5789278000.0,5789278000.0,0.0,0.059,0.17,0.071,0.256,31476000.0,268560000.0,1.0,45471636.0,45471636,,127.316,21487213000.0,186924000.0,223318000.0,0.0,472.541,
28,RE,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-03,299304000.0,21191644000.0,20284998750.0,,,0.279,158.823,0.0,341570000.0,341570000.0,3883257000.0,1205222000.0,,1.843,888346000.0,,,888346000.0,0.0,0.0,0.0,0.017,2.73,1489824000.0,1489824000.0,0.263,1489824000.0,1489824000.0,1458003000.0,25.01,24.78,25.01,7322868000.0,7011526250.0,7322868000.0,7502647171.0,5.0,5.036,1249751000.0,27.105,1.0,1771639000.0,0.313,0.0,31821000.0,21738420000.0,20391351750.0,0.0,17299868000.0,,,13492868000.0,,,7399719171.0,-97566000.0,0.0,-478837000.0,360000000.0,-128196000.0,184667000.0,-1511002000.0,-1511002000.0,1249751000.0,-20982000.0,1183514000.0,1183514000.0,1183514000.0,0.0,21708000.0,0.209,260107000.0,1511532000.0,217041000.0,0.109,1.01,6.252,6.417,0.0,0.0,160.49,1.309,1.309,2387464000.0,7281023000.0,5654896000.0,5654896000.0,0.0,0.058,0.169,0.073,0.263,31447000.0,260107000.0,1.0,46107042.0,46107042,,122.647,21191644000.0,141887000.0,274489000.0,0.0,459.618,
29,RE,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-03,211207000.0,20112395000.0,19876849750.0,,,0.28,148.552,0.0,385404000.0,385404000.0,3817530000.0,1182939000.0,,1.813,488332000.0,,,488332000.0,0.0,0.0,0.0,0.016,2.46,1466619000.0,1466619000.0,0.264,1466619000.0,1466619000.0,1426414000.0,24.29,24.08,24.29,7037511000.0,6836509250.0,7037511000.0,7127552953.0,5.0,4.86,1206000000.0,25.457,1.0,1739449000.0,0.313,0.0,40205000.0,20215323000.0,19868797500.0,0.0,16421051000.0,,,12759716000.0,,,7250615953.0,-138732000.0,0.0,-606563000.0,-329897000.0,-117192000.0,-752452000.0,-560651000.0,-560651000.0,1206000000.0,-31629000.0,1168972000.0,1168972000.0,1168972000.0,0.0,13967000.0,0.21,258863000.0,1480586000.0,116883000.0,0.101,1.03,6.203,6.301,0.0,0.0,153.05,1.305,1.305,2158585000.0,7025158000.0,5556979000.0,5556979000.0,0.0,0.059,0.171,0.074,0.264,30657000.0,258863000.0,1.0,47374165.0,47374165,,117.3,20112395000.0,136513000.0,257442000.0,0.0,424.544,
30,RE,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-03,157728000.0,19808036000.0,19799268750.0,,,0.285,145.469,0.0,611382000.0,611382000.0,3777809000.0,1265260000.0,,1.829,488319000.0,,,488319000.0,0.0,0.0,0.0,0.014,2.19,1595206000.0,1595206000.0,0.283,1595206000.0,1595206000.0,1549088000.0,25.67,25.44,25.67,6968276000.0,6781348000.0,6968276000.0,7365274912.0,5.0,4.617,1098261000.0,22.927,1.0,1863027000.0,0.33,0.0,46118000.0,19684973000.0,19838994000.0,0.0,15985101000.0,,,12746382000.0,,,7466503912.0,74332000.0,0.0,-570415000.0,-329897000.0,-106681000.0,-776493000.0,-224003000.0,-224003000.0,1098261000.0,-23433000.0,1259382000.0,1259382000.0,1259382000.0,0.0,5878000.0,0.223,261943000.0,1601084000.0,116387000.0,0.085,1.071,5.929,6.072,0.0,0.0,155.87,1.324,1.324,2075776000.0,6765967000.0,5640836000.0,5640836000.0,0.0,0.064,0.186,0.08,0.283,31844000.0,261943000.0,1.0,47902123.0,47902123,,117.758,19808036000.0,178334000.0,289706000.0,0.0,413.511,
31,RE,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-03,180204000.0,20027920000.0,19791736500.0,,,0.273,138.149,0.0,589534000.0,589534000.0,3957638000.0,957289000.0,,1.968,488305000.0,,,488305000.0,0.0,0.0,0.0,0.013,1.92,1189588000.0,1189588000.0,0.22,1189588000.0,1189588000.0,1137178000.0,19.2,19.05,19.2,6717450000.0,6722645750.0,6717450000.0,7159657359.0,6.0,6.019,1040160000.0,21.392,1.0,1438726000.0,0.267,0.0,52410000.0,19926691000.0,19932505250.0,0.0,15658322000.0,,,13219202000.0,,,7070502359.0,110976000.0,0.0,-536642000.0,-329897000.0,-95455000.0,-874494000.0,-42014000.0,-42014000.0,1040160000.0,-12676000.0,953521000.0,953521000.0,953521000.0,0.0,3768000.0,0.177,245370000.0,1193356000.0,224873000.0,0.1,1.053,7.415,7.573,0.0,0.0,145.41,1.31,1.31,2450567000.0,6437290000.0,5396364000.0,5396364000.0,0.0,0.048,0.142,0.06,0.22,24246000.0,245370000.0,1.0,48624595.0,48624595,,110.98,20027920000.0,259720000.0,183657000.0,0.0,411.889,
32,RE,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-03,207164000.0,19559048000.0,19701624750.0,,,0.265,132.524,0.0,439136000.0,439136000.0,3763685000.0,969684000.0,,1.953,528291000.0,,,528291000.0,0.0,0.0,0.0,0.015,1.92,1207701000.0,1207701000.0,0.232,1207701000.0,1207701000.0,1149597000.0,19.19,19.06,19.19,6622800000.0,6739626250.0,6622800000.0,6703749157.0,6.0,5.551,829064000.0,16.59,1.0,1450162000.0,0.278,0.0,58104000.0,19648203000.0,19952598000.0,0.0,15588766000.0,,,12936248000.0,,,6409711157.0,40285000.0,0.0,-464857000.0,-289897000.0,-97178000.0,-851932000.0,46663000.0,46663000.0,829064000.0,16490000.0,969684000.0,969684000.0,969684000.0,0.0,0.0,0.186,242461000.0,1207701000.0,191931000.0,0.1,0.968,6.61,6.684,0.0,0.0,128.26,1.229,1.229,2243910000.0,6225705000.0,5213847000.0,5213847000.0,0.0,0.049,0.144,0.061,0.232,28775000.0,242461000.0,1.0,49974358.0,49974358,,104.33,19559048000.0,325432000.0,179913000.0,0.0,391.382,
33,RE,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-03,466436000.0,19802071000.0,19537675500.0,,,0.258,133.409,0.0,524136000.0,524136000.0,3683687000.0,908593000.0,,1.905,818174000.0,,,818174000.0,0.0,0.0,0.0,0.015,1.92,1120530000.0,1120530000.0,0.222,1120530000.0,1120530000.0,1066544000.0,17.69,17.58,17.69,6816866000.0,6688264000.0,6816866000.0,6916649232.0,6.0,6.173,788252000.0,15.426,1.0,1357672000.0,0.269,0.0,53986000.0,20096109000.0,19871180750.0,0.0,16038058000.0,,,12985205000.0,,,6635538232.0,52089000.0,0.0,-357841000.0,0.0,-98992000.0,-456833000.0,-305799000.0,-305799000.0,788252000.0,26469000.0,908593000.0,908593000.0,908593000.0,0.0,0.0,0.18,237142000.0,1120530000.0,165364000.0,0.109,0.973,7.303,7.341,0.0,0.0,129.86,1.316,1.316,2071509000.0,5973378000.0,5041359000.0,5041359000.0,0.0,0.047,0.136,0.056,0.222,31876000.0,237142000.0,1.0,51097630.0,51097630,,98.661,19802071000.0,267706000.0,157951000.0,0.0,387.534,
34,RE,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-03,537049000.0,19777907000.0,19378507750.0,,,0.254,130.218,0.0,537050000.0,537050000.0,3697966000.0,828954000.0,,1.937,818161000.0,,,818161000.0,0.0,0.0,0.0,0.017,1.92,993209000.0,993209000.0,0.202,993209000.0,993209000.0,939526000.0,15.85,15.79,15.85,6733467000.0,6566797000.0,6733467000.0,6025010812.0,6.0,6.066,694632000.0,13.433,1.0,1224844000.0,0.249,0.0,53683000.0,20059018000.0,19725022250.0,0.0,16039146000.0,,,13044440000.0,,,5685421812.0,88399000.0,0.0,-268515000.0,0.0,-100402000.0,-368917000.0,-264548000.0,-264548000.0,694632000.0,27232000.0,828954000.0,828954000.0,828954000.0,0.0,0.0,0.168,231635000.0,993209000.0,162778000.0,0.121,0.844,6.859,6.937,0.0,0.0,109.95,1.155,1.155,1968047000.0,5613266000.0,4922810000.0,4922810000.0,0.0,0.043,0.126,0.05,0.202,31984000.0,231635000.0,1.0,51709157.0,51709157,,95.202,19777907000.0,330466000.0,110572000.0,0.0,382.484,
35,RE,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-03,593796000.0,19667473000.0,19157419750.0,,,0.258,130.935,0.0,478558000.0,478558000.0,3807013000.0,811219000.0,,1.899,818147000.0,,,818147000.0,0.0,0.0,0.0,0.018,1.92,911811000.0,911811000.0,0.185,911811000.0,911811000.0,858938000.0,15.39,15.33,15.39,6785372000.0,6401274000.0,6785372000.0,5962205620.0,7.0,6.539,650518000.0,12.553,1.0,1129078000.0,0.229,0.0,52873000.0,20007062000.0,19526021000.0,0.0,16055399000.0,,,12882101000.0,,,5542922620.0,34852000.0,0.0,-234647000.0,0.0,-101453000.0,-336100000.0,-280861000.0,-280861000.0,650518000.0,1295000.0,811219000.0,811219000.0,811219000.0,0.0,0.0,0.164,217267000.0,911811000.0,228641000.0,0.125,0.817,6.833,6.95,0.0,0.0,106.96,1.123,1.123,1954348000.0,5579224000.0,4936091000.0,4936091000.0,0.0,0.042,0.127,0.047,0.185,27566000.0,217267000.0,1.0,51822388.0,51822388,,95.25,19667473000.0,281187000.0,47719000.0,0.0,379.517,
36,RE,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-03,438139000.0,18903251000.0,18924448500.0,,,0.251,121.667,0.0,398851000.0,398851000.0,3930957000.0,623351000.0,,1.946,818134000.0,,,818134000.0,0.0,0.0,0.0,0.019,1.92,601748000.0,601748000.0,0.127,601748000.0,601748000.0,549121000.0,11.71,11.67,11.71,6417351000.0,6227891250.0,6417351000.0,5804673161.0,10.0,9.646,683502000.0,12.959,1.0,810947000.0,0.171,0.0,52627000.0,19322534000.0,19301750250.0,0.0,15630968000.0,,,12485900000.0,,,5458598161.0,-12672000.0,0.0,-257211000.0,-40000000.0,-102492000.0,-399703000.0,-284086000.0,-284086000.0,683502000.0,-12385000.0,623351000.0,623351000.0,623351000.0,0.0,0.0,0.131,209199000.0,601748000.0,78366000.0,0.164,0.851,8.757,8.838,0.0,0.0,103.49,1.151,1.151,1646581000.0,5353199000.0,4741904000.0,4741904000.0,0.0,0.033,0.1,0.031,0.127,23409000.0,209199000.0,1.0,52745175.0,52745175,,89.902,18903251000.0,334687000.0,-74230000.0,0.0,358.388,
37,RE,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-03,464201000.0,19165400000.0,18949615000.0,,,0.25,117.817,0.0,472047000.0,472047000.0,4030461000.0,540112000.0,,2.027,818122000.0,,,818122000.0,0.0,0.0,0.0,0.021,1.92,503043000.0,503043000.0,0.106,503043000.0,503043000.0,450544000.0,10.03,10.0,10.03,6330998000.0,6161693000.0,6330998000.0,5341091625.0,11.0,10.618,695370000.0,12.941,1.0,706179000.0,0.149,0.0,52499000.0,19511475000.0,19333736250.0,0.0,15644911000.0,,,12834402000.0,,,4971633625.0,187900000.0,0.0,-166676000.0,-40000000.0,-103444000.0,-310120000.0,-191751000.0,-191751000.0,695370000.0,-5599000.0,540112000.0,540112000.0,540112000.0,0.0,0.0,0.114,203136000.0,503043000.0,49748000.0,0.191,0.785,9.205,9.224,0.0,0.0,92.52,1.05,1.05,1700332000.0,5163777000.0,4736640000.0,4736640000.0,0.0,0.029,0.088,0.026,0.106,19969000.0,203136000.0,1.0,53735772.0,53735772,,88.147,19165400000.0,339998000.0,-89568000.0,0.0,356.66,
