None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,TXT,MRT,2019-06-30,2019-06-29,2019-06-29,2021-07-29,-1715000000.0,14796000000.0,14552250000.0,6914000000.0,7882000000.0,0.913,22.925,-345000000.0,857000000.0,857000000.0,11010000000.0,1205000000.0,1.932,1.773,4070000000.0,457000000.0,3613000000.0,4070000000.0,0.0,412000000.0,0.0,0.002,0.08,1565000000.0,1977000000.0,0.149,1977000000.0,1565000000.0,1397000000.0,5.02,4.98,5.02,5336000000.0,5326000000.0,5336000000.0,15489710323.0,10.0,7.835,349000000.0,1.499,1.0,2276000000.0,0.171,2147000000.0,168000000.0,12283000000.0,11790250000.0,4311000000.0,776000000.0,0.0,776000000.0,9460000000.0,3579000000.0,5881000000.0,12345710323.0,227000000.0,784000000.0,-1155000000.0,325000000.0,-19000000.0,-877000000.0,418000000.0,-25000000.0,694000000.0,-8000000.0,1205000000.0,1205000000.0,1205000000.0,0.0,0.0,0.091,1155000000.0,1121000000.0,1231000000.0,0.016,2.314,10.245,10.566,2517000000.0,0.0,53.04,0.929,0.929,989000000.0,5794000000.0,13286000000.0,13286000000.0,0.0,0.083,0.226,0.133,0.118,0.0,1177000000.0,1.0,232762261.0,232762261.0,,57.08,12649000000.0,0.0,192000000.0,0.0,54.343,3335000000.0
9,TXT,MRT,2019-03-31,2019-03-30,2019-03-30,2021-07-29,-1736000000.0,14480000000.0,14492750000.0,6587000000.0,7893000000.0,0.951,22.299,-351000000.0,742000000.0,742000000.0,11442000000.0,1212000000.0,1.919,1.767,3886000000.0,363000000.0,3523000000.0,3886000000.0,0.0,426000000.0,0.0,0.002,0.08,1545000000.0,1971000000.0,0.143,1971000000.0,1545000000.0,1378000000.0,4.96,4.92,4.96,5233000000.0,5332500000.0,5233000000.0,14565840724.0,9.0,7.39,631000000.0,2.689,1.0,2343000000.0,0.17,2141000000.0,167000000.0,12051000000.0,11747250000.0,4047000000.0,756000000.0,0.0,756000000.0,9247000000.0,3432000000.0,5815000000.0,11888840724.0,-42000000.0,784000000.0,-1567000000.0,93000000.0,-20000000.0,-1497000000.0,493000000.0,0.0,982000000.0,-20000000.0,1212000000.0,1212000000.0,1212000000.0,0.0,0.0,0.088,1242000000.0,1101000000.0,1147000000.0,0.016,2.272,9.809,10.214,2523000000.0,0.0,50.66,0.862,0.862,1059000000.0,5581000000.0,13785000000.0,13785000000.0,0.0,0.084,0.227,0.132,0.112,0.0,1255000000.0,1.0,234679051.0,234679051.0,,58.74,12339000000.0,0.0,166000000.0,0.0,52.578,3155000000.0
10,TXT,MRT,2018-12-31,2018-12-29,2018-12-29,2021-07-29,-1762000000.0,14264000000.0,14614750000.0,6614000000.0,7650000000.0,0.956,21.37,-369000000.0,1107000000.0,1107000000.0,11594000000.0,1222000000.0,1.886,1.747,3784000000.0,258000000.0,3526000000.0,3784000000.0,0.0,429000000.0,0.0,0.002,0.08,1550000000.0,1979000000.0,0.142,1979000000.0,1550000000.0,1384000000.0,4.88,4.83,4.88,5192000000.0,5447250000.0,5192000000.0,13664192110.0,9.0,6.905,756000000.0,3.112,1.0,2378000000.0,0.17,2218000000.0,166000000.0,11217000000.0,11817750000.0,3818000000.0,760000000.0,0.0,760000000.0,9072000000.0,3506000000.0,5566000000.0,11091192110.0,-92000000.0,784000000.0,-1709000000.0,-5000000.0,-20000000.0,-1738000000.0,539000000.0,0.0,1125000000.0,-18000000.0,1222000000.0,1222000000.0,1222000000.0,0.0,0.0,0.087,1272000000.0,1106000000.0,1099000000.0,0.016,2.136,9.076,9.355,2615000000.0,0.0,45.65,0.794,0.794,1024000000.0,5407000000.0,13972000000.0,13972000000.0,0.0,0.084,0.224,0.131,0.111,0.0,1275000000.0,1.0,242961492.0,242961492.0,,57.507,12046000000.0,0.0,162000000.0,0.0,49.58,3108000000.0
11,TXT,MRT,2018-09-30,2018-09-29,2018-09-29,2021-07-29,-1297000000.0,14669000000.0,14883750000.0,6912000000.0,7757000000.0,0.957,22.314,-380000000.0,1293000000.0,1293000000.0,11844000000.0,870000000.0,2.019,1.646,3866000000.0,9000000.0,3857000000.0,3866000000.0,0.0,435000000.0,0.0,0.001,0.08,1498000000.0,1933000000.0,0.136,1933000000.0,1498000000.0,1329000000.0,3.51,3.46,3.51,5543000000.0,5561000000.0,5543000000.0,20910922092.0,14.0,10.818,916000000.0,3.687,1.0,2395000000.0,0.168,2209000000.0,169000000.0,11610000000.0,12005000000.0,4030000000.0,786000000.0,0.0,786000000.0,9126000000.0,3423000000.0,5703000000.0,17753922092.0,6000000.0,806000000.0,-1462000000.0,-414000000.0,-20000000.0,-1870000000.0,585000000.0,25000000.0,1296000000.0,-5000000.0,870000000.0,870000000.0,870000000.0,0.0,0.0,0.061,1341000000.0,1054000000.0,1104000000.0,0.023,3.203,20.407,20.362,2593000000.0,0.0,71.47,1.247,1.247,1026000000.0,6419000000.0,14239000000.0,14239000000.0,0.0,0.058,0.156,0.125,0.105,0.0,1351000000.0,1.0,248410831.0,248410831.0,,57.32,12460000000.0,0.0,459000000.0,0.0,50.159,3489000000.0
12,TXT,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-1343000000.0,14558000000.0,15185250000.0,6770000000.0,7788000000.0,0.956,20.942,-421000000.0,731000000.0,731000000.0,12041000000.0,466000000.0,1.993,1.715,3888000000.0,9000000.0,3879000000.0,3888000000.0,0.0,440000000.0,0.0,0.001,0.08,1076000000.0,1516000000.0,0.104,1516000000.0,1076000000.0,904000000.0,1.82,1.8,1.82,5362000000.0,5629750000.0,5362000000.0,19957486330.0,19.0,13.165,654000000.0,2.554,1.0,2482000000.0,0.171,2207000000.0,172000000.0,12111000000.0,12219750000.0,3925000000.0,763000000.0,0.0,763000000.0,9196000000.0,3397000000.0,5799000000.0,16875486330.0,-390000000.0,-2000000.0,-1116000000.0,-93000000.0,-20000000.0,-1210000000.0,-267000000.0,25000000.0,1075000000.0,12000000.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.032,1406000000.0,1076000000.0,1147000000.0,0.044,3.147,36.213,36.214,2608000000.0,0.0,65.91,1.162,1.162,1121000000.0,5861000000.0,14523000000.0,14523000000.0,0.0,0.031,0.083,0.088,0.074,0.0,1379000000.0,1.0,256038330.0,256038330.0,,56.722,12351000000.0,0.0,438000000.0,0.0,48.239,3373000000.0
13,TXT,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-1301000000.0,14968000000.0,15489500000.0,6821000000.0,8147000000.0,0.93,21.744,-424000000.0,836000000.0,836000000.0,11964000000.0,395000000.0,2.037,1.63,3918000000.0,16000000.0,3902000000.0,3918000000.0,0.0,435000000.0,0.0,0.001,0.08,1032000000.0,1467000000.0,0.102,1467000000.0,1032000000.0,859000000.0,1.51,1.5,1.51,5692000000.0,5709750000.0,5692000000.0,18086693071.0,18.0,12.329,616000000.0,2.353,1.0,2437000000.0,0.169,2368000000.0,173000000.0,12333000000.0,12268250000.0,4090000000.0,781000000.0,0.0,781000000.0,9276000000.0,3349000000.0,5927000000.0,15436693071.0,-170000000.0,-13000000.0,-688000000.0,-157000000.0,-20000000.0,-879000000.0,-367000000.0,0.0,1040000000.0,36000000.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.027,1405000000.0,1032000000.0,1229000000.0,0.053,2.712,39.08,39.053,2711000000.0,0.0,58.97,1.072,1.072,1110000000.0,5642000000.0,14401000000.0,14401000000.0,0.0,0.026,0.069,0.084,0.072,0.0,1352000000.0,1.0,261771970.0,261771970.0,,55.014,12600000000.0,0.0,464000000.0,0.0,48.133,3472000000.0
14,TXT,MRT,2017-12-31,2017-12-30,2017-12-30,2021-07-29,-1375000000.0,15340000000.0,15673250000.0,7027000000.0,8313000000.0,0.906,21.437,-423000000.0,1262000000.0,1262000000.0,11827000000.0,307000000.0,1.92,1.716,3912000000.0,14000000.0,3898000000.0,3912000000.0,0.0,435000000.0,0.0,0.001,0.08,937000000.0,1372000000.0,0.097,1372000000.0,937000000.0,763000000.0,1.15,1.14,1.15,5647000000.0,5682250000.0,5647000000.0,17895957493.0,19.0,13.044,480000000.0,1.822,1.0,2371000000.0,0.167,2364000000.0,174000000.0,11966000000.0,12301500000.0,4150000000.0,819000000.0,0.0,819000000.0,9693000000.0,3660000000.0,6033000000.0,14906957493.0,-58000000.0,-331000000.0,-530000000.0,288000000.0,-21000000.0,-266000000.0,-728000000.0,0.0,903000000.0,33000000.0,307000000.0,307000000.0,307000000.0,-1000000.0,0.0,0.022,1435000000.0,936000000.0,1205000000.0,0.07,2.64,48.557,49.209,2721000000.0,0.0,56.59,1.05,1.05,1363000000.0,5368000000.0,14198000000.0,14198000000.0,0.0,0.02,0.054,0.076,0.066,0.0,1334000000.0,1.0,263420348.0,263420348.0,,53.899,12976000000.0,0.0,456000000.0,0.0,49.26,3367000000.0
15,TXT,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-1419000000.0,15875000000.0,15677750000.0,7374000000.0,8501000000.0,0.893,21.978,-416000000.0,1294000000.0,1294000000.0,11624000000.0,627000000.0,1.825,1.729,4283000000.0,364000000.0,3919000000.0,4283000000.0,0.0,437000000.0,0.0,0.001,0.08,1004000000.0,1441000000.0,0.103,1441000000.0,1004000000.0,833000000.0,2.33,2.32,2.33,5818000000.0,5664000000.0,5818000000.0,17137775557.0,17.0,11.893,651000000.0,2.459,1.0,2382000000.0,0.17,2354000000.0,171000000.0,12469000000.0,12243500000.0,4518000000.0,824000000.0,0.0,824000000.0,10057000000.0,4041000000.0,6016000000.0,14262775557.0,515000000.0,-337000000.0,-441000000.0,531000000.0,-22000000.0,77000000.0,-633000000.0,0.0,1067000000.0,4000000.0,627000000.0,627000000.0,627000000.0,0.0,0.0,0.045,1378000000.0,1004000000.0,1173000000.0,0.034,2.451,22.748,23.124,2701000000.0,0.0,53.88,1.018,1.018,1344000000.0,5943000000.0,14006000000.0,14006000000.0,0.0,0.04,0.111,0.082,0.072,0.0,1355000000.0,1.0,264713726.0,264713726.0,,52.91,13521000000.0,0.0,206000000.0,0.0,51.078,3333000000.0
16,TXT,MRT,2017-06-30,2017-07-01,2017-07-01,2021-07-29,-1486000000.0,15775000000.0,15500750000.0,7186000000.0,8589000000.0,0.889,21.226,-400000000.0,1129000000.0,1129000000.0,11401000000.0,889000000.0,1.794,1.776,4004000000.0,362000000.0,3642000000.0,4004000000.0,0.0,431000000.0,0.0,0.002,0.08,1031000000.0,1462000000.0,0.106,1462000000.0,1031000000.0,859000000.0,3.29,3.27,3.29,5682000000.0,5622250000.0,5682000000.0,15726165606.0,15.0,10.757,766000000.0,2.862,1.0,2372000000.0,0.172,2340000000.0,172000000.0,12305000000.0,12253500000.0,4655000000.0,840000000.0,0.0,840000000.0,10093000000.0,4005000000.0,6088000000.0,12608165606.0,277000000.0,-336000000.0,-319000000.0,93000000.0,-22000000.0,-259000000.0,-618000000.0,0.0,1166000000.0,-12000000.0,889000000.0,889000000.0,889000000.0,-122000000.0,0.0,0.065,1463000000.0,909000000.0,1200000000.0,0.024,2.219,14.182,14.316,2669000000.0,0.0,47.1,0.915,0.915,1236000000.0,5789000000.0,13773000000.0,13773000000.0,0.0,0.057,0.158,0.084,0.075,0.0,1343000000.0,1.0,267689291.0,267689291.0,,51.451,13435000000.0,0.0,-30000000.0,0.0,50.189,3181000000.0
17,TXT,MRT,2017-03-31,2017-04-01,2017-04-01,2021-07-29,-1555000000.0,15703000000.0,15315500000.0,7126000000.0,8577000000.0,0.893,20.667,-434000000.0,997000000.0,997000000.0,11294000000.0,913000000.0,1.771,1.813,4115000000.0,462000000.0,3653000000.0,4115000000.0,0.0,431000000.0,0.0,0.002,0.08,1076000000.0,1507000000.0,0.11,1507000000.0,1076000000.0,903000000.0,3.38,3.35,3.38,5582000000.0,5498250000.0,5582000000.0,15235411824.0,14.0,10.11,425000000.0,1.574,1.0,2386000000.0,0.174,2332000000.0,173000000.0,12466000000.0,12274000000.0,4709000000.0,900000000.0,0.0,900000000.0,10121000000.0,4023000000.0,6098000000.0,12853411824.0,139000000.0,-340000000.0,-176000000.0,180000000.0,-22000000.0,-16000000.0,-680000000.0,-17000000.0,859000000.0,-24000000.0,913000000.0,913000000.0,913000000.0,-121000000.0,0.0,0.067,1431000000.0,955000000.0,1230000000.0,0.024,2.303,14.078,14.08,2637000000.0,0.0,47.59,0.94,0.94,1198000000.0,5641000000.0,13680000000.0,13680000000.0,0.0,0.06,0.166,0.088,0.079,0.0,1318000000.0,1.0,270086401.0,270086401.0,,50.65,13371000000.0,0.0,-10000000.0,0.0,49.506,3103000000.0
18,TXT,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-1605000000.0,15358000000.0,15164500000.0,7053000000.0,8305000000.0,0.909,20.629,-446000000.0,1298000000.0,1298000000.0,11337000000.0,962000000.0,1.812,1.755,3680000000.0,363000000.0,3317000000.0,3680000000.0,0.0,437000000.0,0.0,0.002,0.08,1169000000.0,1606000000.0,0.116,1606000000.0,1169000000.0,995000000.0,3.55,3.53,3.55,5574000000.0,5350000000.0,5574000000.0,16204305919.0,14.0,10.09,453000000.0,1.676,1.0,2451000000.0,0.178,2113000000.0,174000000.0,11734000000.0,12239250000.0,4464000000.0,935000000.0,0.0,935000000.0,9784000000.0,3893000000.0,5891000000.0,13121305919.0,191000000.0,-186000000.0,-205000000.0,91000000.0,-22000000.0,-146000000.0,-534000000.0,0.0,899000000.0,-28000000.0,962000000.0,962000000.0,962000000.0,-119000000.0,0.0,0.07,1401000000.0,1050000000.0,1273000000.0,0.023,2.354,13.64,13.679,2581000000.0,0.0,48.56,0.952,0.952,1064000000.0,5546000000.0,13788000000.0,13788000000.0,0.0,0.063,0.18,0.096,0.085,0.0,1317000000.0,1.0,270208112.0,270208112.0,,51.027,13245000000.0,0.0,33000000.0,0.0,49.018,3160000000.0
19,TXT,MRT,2016-09-30,2016-10-01,2016-10-01,2021-07-29,-1315000000.0,15167000000.0,15002000000.0,6867000000.0,8300000000.0,0.926,20.971,-440000000.0,739000000.0,739000000.0,11436000000.0,974000000.0,1.897,1.684,3822000000.0,126000000.0,3696000000.0,3822000000.0,0.0,447000000.0,0.0,0.002,0.08,1172000000.0,1619000000.0,0.117,1619000000.0,1172000000.0,997000000.0,3.59,3.57,3.59,5651000000.0,5197500000.0,5651000000.0,13880178935.0,12.0,8.573,386000000.0,1.432,1.0,2450000000.0,0.176,2121000000.0,175000000.0,12509000000.0,12180250000.0,4791000000.0,969000000.0,0.0,969000000.0,9516000000.0,3620000000.0,5896000000.0,10711178935.0,92000000.0,-179000000.0,-191000000.0,102000000.0,-21000000.0,-114000000.0,-611000000.0,0.0,826000000.0,-9000000.0,974000000.0,974000000.0,974000000.0,-121000000.0,0.0,0.07,1399000000.0,1051000000.0,1216000000.0,0.022,1.895,10.997,11.072,2568000000.0,0.0,39.75,0.771,0.771,1139000000.0,6030000000.0,13886000000.0,13886000000.0,0.0,0.065,0.187,0.096,0.084,0.0,1284000000.0,1.0,269463621.0,269463621.0,,51.532,13046000000.0,0.0,23000000.0,0.0,48.415,3247000000.0
20,TXT,MRT,2016-06-30,2016-07-02,2016-07-02,2021-07-29,-1333000000.0,15034000000.0,14934750000.0,6770000000.0,8264000000.0,0.925,19.291,-454000000.0,743000000.0,743000000.0,11359000000.0,729000000.0,1.831,1.899,3912000000.0,278000000.0,3634000000.0,3912000000.0,0.0,451000000.0,0.0,0.002,0.08,1191000000.0,1642000000.0,0.119,1642000000.0,1191000000.0,1020000000.0,2.67,2.65,2.67,5186000000.0,4958750000.0,5186000000.0,12999098556.0,11.0,7.917,425000000.0,1.581,1.0,2456000000.0,0.178,2118000000.0,171000000.0,12387000000.0,12013250000.0,4595000000.0,985000000.0,0.0,985000000.0,9848000000.0,3698000000.0,6150000000.0,9780098556.0,0.0,-226000000.0,-315000000.0,140000000.0,-22000000.0,-195000000.0,-672000000.0,0.0,879000000.0,-12000000.0,729000000.0,729000000.0,729000000.0,1000000.0,0.0,0.053,1264000000.0,1192000000.0,1218000000.0,0.03,1.886,13.416,13.625,2582000000.0,0.0,36.38,0.708,0.708,1144000000.0,5614000000.0,13815000000.0,13815000000.0,0.0,0.049,0.147,0.099,0.086,0.0,1264000000.0,1.0,268831736.0,268831736.0,,51.389,12916000000.0,0.0,291000000.0,0.0,48.045,3072000000.0
21,TXT,MRT,2016-03-31,2016-04-02,2016-04-02,2021-07-29,-1332000000.0,15099000000.0,14913250000.0,6737000000.0,8362000000.0,0.909,18.398,-429000000.0,778000000.0,778000000.0,11105000000.0,719000000.0,1.738,2.026,3997000000.0,309000000.0,3688000000.0,3997000000.0,0.0,448000000.0,0.0,0.002,0.08,1169000000.0,1617000000.0,0.119,1617000000.0,1169000000.0,1000000000.0,2.61,2.6,2.61,4989000000.0,4812750000.0,4989000000.0,12554285454.0,11.0,7.764,476000000.0,1.755,1.0,2446000000.0,0.181,2114000000.0,169000000.0,12327000000.0,11907000000.0,4477000000.0,1066000000.0,0.0,1066000000.0,10110000000.0,3877000000.0,6233000000.0,9949285454.0,102000000.0,-213000000.0,-402000000.0,294000000.0,-22000000.0,-133000000.0,-664000000.0,-14000000.0,905000000.0,-6000000.0,719000000.0,719000000.0,719000000.0,2000000.0,0.0,0.053,1275000000.0,1171000000.0,1227000000.0,0.031,1.994,13.838,14.057,2560000000.0,0.0,36.69,0.734,0.734,1209000000.0,5442000000.0,13551000000.0,13551000000.0,0.0,0.048,0.149,0.098,0.086,0.0,1275000000.0,1.0,271171585.0,271171585.0,,49.972,12985000000.0,0.0,281000000.0,0.0,47.885,2860000000.0
22,TXT,MRT,2015-12-31,2016-01-02,2016-01-02,2021-07-29,-1398000000.0,14708000000.0,14823000000.0,6478000000.0,8230000000.0,0.906,18.139,-420000000.0,1005000000.0,1005000000.0,10979000000.0,697000000.0,1.708,1.963,3610000000.0,262000000.0,3348000000.0,3610000000.0,0.0,449000000.0,0.0,0.002,0.08,1139000000.0,1588000000.0,0.118,1588000000.0,1139000000.0,970000000.0,2.52,2.5,2.52,4964000000.0,4663000000.0,4964000000.0,14654893420.0,13.0,9.229,614000000.0,2.244,1.0,2444000000.0,0.182,2023000000.0,169000000.0,11498000000.0,11857250000.0,4144000000.0,1087000000.0,0.0,1087000000.0,9744000000.0,3792000000.0,5952000000.0,11496893420.0,215000000.0,-81000000.0,-187000000.0,-100000000.0,-22000000.0,-308000000.0,-496000000.0,0.0,1034000000.0,-15000000.0,697000000.0,697000000.0,697000000.0,1000000.0,0.0,0.052,1304000000.0,1140000000.0,1063000000.0,0.032,2.316,16.495,16.671,2492000000.0,0.0,42.01,0.857,0.857,1047000000.0,5298000000.0,13423000000.0,13423000000.0,0.0,0.047,0.149,0.096,0.085,0.0,1304000000.0,1.0,273670398.0,273670398.0,,49.048,12685000000.0,0.0,273000000.0,0.0,46.351,2686000000.0
23,TXT,MRT,2015-09-30,2015-10-03,2015-10-03,2021-07-29,-1427000000.0,14898000000.0,14797250000.0,6737000000.0,8161000000.0,0.919,16.989,-460000000.0,614000000.0,614000000.0,11072000000.0,683000000.0,1.608,2.172,3772000000.0,414000000.0,3358000000.0,3772000000.0,0.0,445000000.0,0.0,0.002,0.08,1137000000.0,1582000000.0,0.116,1582000000.0,1137000000.0,961000000.0,2.47,2.45,2.47,4696000000.0,4490000000.0,4696000000.0,13714892426.0,12.0,8.669,411000000.0,1.487,1.0,2524000000.0,0.186,2026000000.0,176000000.0,11841000000.0,11980750000.0,4574000000.0,1138000000.0,0.0,1138000000.0,10202000000.0,4189000000.0,6013000000.0,10622892426.0,34000000.0,-129000000.0,-199000000.0,130000000.0,-28000000.0,-115000000.0,-705000000.0,-77000000.0,871000000.0,-17000000.0,683000000.0,683000000.0,683000000.0,3000000.0,0.0,0.05,1384000000.0,1140000000.0,1173000000.0,0.032,2.262,15.553,15.559,2488000000.0,0.0,38.43,0.781,0.781,1159000000.0,5077000000.0,13596000000.0,13596000000.0,0.0,0.046,0.152,0.095,0.084,0.0,1371000000.0,1.0,276421869.0,276421869.0,,49.186,12872000000.0,0.0,278000000.0,0.0,46.567,2548000000.0
24,TXT,MRT,2015-06-30,2015-07-04,2015-07-04,2021-07-29,-1449000000.0,14948000000.0,14757500000.0,6773000000.0,8175000000.0,0.938,16.575,-430000000.0,792000000.0,792000000.0,11333000000.0,666000000.0,1.667,2.248,3884000000.0,263000000.0,3621000000.0,3884000000.0,0.0,447000000.0,0.0,0.002,0.08,1121000000.0,1568000000.0,0.113,1568000000.0,1121000000.0,939000000.0,2.4,2.39,2.4,4602000000.0,4459000000.0,4602000000.0,15489400201.0,14.0,9.878,426000000.0,1.534,1.0,2513000000.0,0.181,2015000000.0,182000000.0,11962000000.0,12091250000.0,4437000000.0,1162000000.0,0.0,1162000000.0,10346000000.0,4063000000.0,6283000000.0,12352400201.0,-106000000.0,-112000000.0,-227000000.0,-45000000.0,-28000000.0,-319000000.0,-624000000.0,-58000000.0,856000000.0,-19000000.0,666000000.0,666000000.0,666000000.0,4000000.0,0.0,0.048,1388000000.0,1125000000.0,1129000000.0,0.033,2.684,18.547,18.538,2462000000.0,0.0,44.49,0.892,0.892,1163000000.0,4907000000.0,13846000000.0,13846000000.0,0.0,0.045,0.149,0.093,0.081,0.0,1372000000.0,1.0,277644419.0,277644419.0,,49.87,12933000000.0,0.0,273000000.0,0.0,46.581,2710000000.0
25,TXT,MRT,2015-03-31,2015-04-04,2015-04-04,2021-07-29,-1550000000.0,14738000000.0,14804250000.0,6493000000.0,8245000000.0,0.953,15.858,-442000000.0,708000000.0,708000000.0,11573000000.0,643000000.0,1.739,2.357,3845000000.0,34000000.0,3811000000.0,3845000000.0,0.0,458000000.0,0.0,0.002,0.08,1096000000.0,1554000000.0,0.11,1554000000.0,1096000000.0,909000000.0,2.32,2.3,2.32,4390000000.0,4453000000.0,4390000000.0,15492948272.0,14.0,9.97,658000000.0,2.377,1.0,2531000000.0,0.179,2013000000.0,187000000.0,12128000000.0,12254250000.0,4236000000.0,1203000000.0,0.0,1203000000.0,10348000000.0,3734000000.0,6614000000.0,12440948272.0,-115000000.0,-171000000.0,-140000000.0,-409000000.0,-28000000.0,-595000000.0,-602000000.0,-2000000.0,1100000000.0,-18000000.0,643000000.0,643000000.0,643000000.0,3000000.0,0.0,0.046,1432000000.0,1099000000.0,1130000000.0,0.034,2.834,19.348,19.371,2460000000.0,0.0,44.94,0.882,0.882,1133000000.0,4745000000.0,14104000000.0,14104000000.0,0.0,0.043,0.144,0.089,0.078,0.0,1396000000.0,1.0,276834630.0,276834630.0,,50.947,12725000000.0,0.0,266000000.0,0.0,45.966,2759000000.0
26,TXT,MRT,2014-12-31,2015-01-03,2015-01-03,2021-07-29,-1506000000.0,14605000000.0,14860500000.0,6014000000.0,8591000000.0,0.934,15.476,-429000000.0,822000000.0,822000000.0,11421000000.0,600000000.0,1.653,2.419,3874000000.0,8000000.0,3866000000.0,3874000000.0,0.0,446000000.0,0.0,0.002,0.08,1039000000.0,1485000000.0,0.107,1485000000.0,1039000000.0,848000000.0,2.15,2.13,2.15,4272000000.0,4446250000.0,4272000000.0,15097980848.0,15.0,10.167,665000000.0,2.409,1.0,2457000000.0,0.177,2027000000.0,191000000.0,11992000000.0,12406500000.0,3928000000.0,1238000000.0,0.0,1238000000.0,10333000000.0,3638000000.0,6695000000.0,11640980848.0,-432000000.0,-1628000000.0,-290000000.0,880000000.0,-28000000.0,552000000.0,-2065000000.0,0.0,1094000000.0,-13000000.0,600000000.0,600000000.0,600000000.0,5000000.0,0.0,0.043,1413000000.0,1044000000.0,1014000000.0,0.037,2.725,19.402,19.614,2497000000.0,0.0,42.17,0.839,0.839,1035000000.0,4623000000.0,13878000000.0,13878000000.0,0.0,0.04,0.135,0.084,0.075,0.0,1361000000.0,1.0,276048870.0,276048870.0,,50.274,12578000000.0,0.0,248000000.0,0.0,45.564,2376000000.0
27,TXT,MRT,2014-09-30,2014-09-27,2014-09-27,2021-07-29,-1010000000.0,14739000000.0,14445250000.0,6200000000.0,8539000000.0,0.92,16.375,-399000000.0,511000000.0,511000000.0,11015000000.0,555000000.0,1.593,2.224,3968000000.0,383000000.0,3585000000.0,3968000000.0,0.0,429000000.0,0.0,0.002,0.08,961000000.0,1390000000.0,0.105,1390000000.0,961000000.0,781000000.0,1.98,1.97,1.98,4572000000.0,4474250000.0,4572000000.0,13691485964.0,14.0,9.85,1085000000.0,3.886,1.0,2273000000.0,0.171,2020000000.0,180000000.0,12283000000.0,11954000000.0,4081000000.0,1308000000.0,0.0,1308000000.0,10167000000.0,3893000000.0,6274000000.0,10249485964.0,-126000000.0,-1723000000.0,-271000000.0,631000000.0,-23000000.0,351000000.0,-1958000000.0,136000000.0,1484000000.0,-3000000.0,555000000.0,555000000.0,555000000.0,8000000.0,0.0,0.042,1304000000.0,969000000.0,1135000000.0,0.04,2.242,18.468,18.54,2442000000.0,0.0,36.71,0.771,0.771,1150000000.0,4416000000.0,13288000000.0,13288000000.0,0.0,0.038,0.124,0.08,0.072,0.0,1265000000.0,1.0,279201470.0,279201470.0,,47.593,12719000000.0,0.0,226000000.0,0.0,45.555,2307000000.0
28,TXT,MRT,2014-06-30,2014-06-28,2014-06-28,2021-07-29,-979000000.0,15135000000.0,13874750000.0,6475000000.0,8660000000.0,0.92,16.401,-426000000.0,815000000.0,815000000.0,10643000000.0,495000000.0,1.636,2.306,4257000000.0,358000000.0,3899000000.0,4257000000.0,0.0,411000000.0,0.0,0.002,0.08,871000000.0,1282000000.0,0.1,1282000000.0,871000000.0,697000000.0,1.76,1.75,1.76,4578000000.0,4226250000.0,4578000000.0,14525332740.0,17.0,11.33,1204000000.0,4.313,1.0,2119000000.0,0.166,2006000000.0,174000000.0,12614000000.0,11523250000.0,4017000000.0,1367000000.0,0.0,1367000000.0,10557000000.0,3957000000.0,6600000000.0,10833332740.0,244000000.0,-1693000000.0,-119000000.0,579000000.0,-22000000.0,452000000.0,-1844000000.0,261000000.0,1630000000.0,6000000.0,495000000.0,495000000.0,495000000.0,6000000.0,0.0,0.039,1242000000.0,877000000.0,1166000000.0,0.045,2.366,21.886,22.051,2463000000.0,0.0,38.81,0.849,0.849,1200000000.0,4263000000.0,12762000000.0,12762000000.0,0.0,0.036,0.117,0.076,0.068,0.0,1206000000.0,1.0,279137664.0,279137664.0,,45.719,13129000000.0,0.0,202000000.0,0.0,47.034,2518000000.0
