None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,PWER,MRT,2000-03-31,2000-03-31,2000-03-31,2019-11-17,-4953000.0,294570000.0,261471500.0,176366000.0,118204000.0,1.053,3.423,-28358000.0,47603000.0,47603000.0,163488000.0,13576000.0,4.354,0.19,13710000.0,10021000.0,3689000.0,13710000.0,0.0,14614000.0,0.0,0.0,0.0,21337000.0,35951000.0,0.131,35951000.0,21337000.0,18497000.0,0.235,0.22,0.235,247541000.0,197411250.0,247541000.0,1309920251.0,61.0,36.436,-32614000.0,-0.451,1.0,111761000.0,0.406,57076000.0,2840000.0,163096000.0,135770250.0,67935000.0,0.0,0.0,0.0,47029000.0,40505000.0,6524000.0,1335445251.0,44181000.0,0.0,119582000.0,-38768000.0,-1185000.0,79731000.0,-31013000.0,0.0,-4256000.0,-281000.0,13576000.0,13576000.0,13576000.0,0.0,0.0,0.049,92073000.0,19688000.0,15621000.0,0.0,5.395,98.368,85.638,56062000.0,0.0,20.125,4.852,5.288,54164000.0,26133000.0,275249000.0,275249000.0,26780000.0,0.052,0.069,0.157,0.078,13808000.0,58843000.0,1.0,66357528.0,72324000,72324000.0,3.806,237494000.0,2721000.0,4921000.0,2726000.0,3.284,135861000.0
53,PWER,MRT,1999-12-31,1999-12-31,1999-12-31,2019-11-17,-3476000.0,295104000.0,232920750.0,177063000.0,118041000.0,1.018,3.915,-27744000.0,63769000.0,63769000.0,142818000.0,11554000.0,3.487,0.244,22503000.0,18282000.0,4221000.0,22503000.0,0.0,14626000.0,0.0,0.0,0.0,21223000.0,35849000.0,0.151,35849000.0,21223000.0,18012000.0,0.19,0.18,0.19,237231000.0,160967250.0,237231000.0,987809529.0,47.0,27.555,-29237000.0,-0.482,1.0,94339000.0,0.398,59217000.0,3211000.0,143838000.0,119577000.0,61834000.0,109000.0,30000.0,79000.0,57873000.0,50783000.0,7090000.0,1013334529.0,52798000.0,-28739000.0,118793000.0,-6023000.0,-320000.0,112443000.0,-57730000.0,0.0,-1493000.0,-422000.0,11554000.0,11554000.0,11554000.0,0.0,0.0,0.049,74230000.0,20109000.0,13107000.0,0.0,4.272,87.704,80.373,55608000.0,0.0,15.271,4.273,3.902,45805000.0,28487000.0,237157000.0,237157000.0,21508000.0,0.05,0.072,0.177,0.089,496000.0,43210000.0,1.0,66357528.0,60597000,62469000.0,3.914,235887000.0,1916000.0,6458000.0,2757000.0,3.893,126280000.0
54,PWER,MRT,1999-09-30,1999-09-26,1999-09-26,2019-11-17,-1424000.0,258706000.0,197639500.0,143245000.0,115461000.0,1.055,3.528,-23203000.0,43241000.0,43241000.0,129637000.0,2960000.0,3.105,0.273,17716000.0,11998000.0,5718000.0,17716000.0,0.0,13310000.0,0.0,0.0,0.0,9693000.0,23003000.0,0.11,23003000.0,9693000.0,6487000.0,0.035,0.033,0.035,203215000.0,128725000.0,203215000.0,490560104.0,51.0,21.326,-25157000.0,-0.437,1.0,78907000.0,0.378,62338000.0,3206000.0,124711000.0,104509750.0,48528000.0,0.0,0.0,0.0,55491000.0,46132000.0,9359000.0,428446104.0,31915000.0,-28760000.0,95597000.0,-8493000.0,-49000.0,87047000.0,-53448000.0,0.0,-1954000.0,270000.0,2960000.0,2960000.0,2960000.0,0.0,0.0,0.014,68919000.0,9988000.0,15170000.0,0.0,2.108,144.745,238.095,50291000.0,0.0,8.333,2.054,2.302,45382000.0,16684000.0,208544000.0,208544000.0,20396000.0,0.015,0.023,0.093,0.046,376000.0,39085000.0,1.0,51413553.0,57606000,59931000.0,3.62,196368000.0,2748000.0,3527000.0,4745000.0,3.409,97113000.0
55,PWER,MRT,1999-06-30,1999-06-30,1999-06-30,2019-11-17,-2930000.0,197506000.0,171710250.0,86724000.0,110782000.0,0.926,1.792,-17362000.0,2751000.0,2751000.0,99714000.0,-1974000.0,1.017,0.943,64865000.0,58029000.0,6836000.0,64865000.0,0.0,11488000.0,0.0,0.0,0.0,1221000.0,12709000.0,0.08,12709000.0,1221000.0,-1206000.0,-0.048,-0.05,-0.048,101658000.0,104721000.0,101658000.0,470765276.0,386.0,37.042,-12335000.0,-0.217,1.0,59305000.0,0.373,62943000.0,2427000.0,111436000.0,96222000.0,45250000.0,0.0,0.0,0.0,95848000.0,85241000.0,10607000.0,421102276.0,-37314000.0,-69438000.0,68000.0,37304000.0,-49000.0,37315000.0,-88876000.0,0.0,5027000.0,270000.0,-1974000.0,-1974000.0,-1974000.0,0.0,0.0,-0.012,58096000.0,1209000.0,13525000.0,0.0,4.142,-213.324,-171.007,44631000.0,0.0,8.208,2.648,2.929,32560000.0,12162000.0,159019000.0,159019000.0,15713000.0,-0.011,-0.019,0.013,0.008,114000.0,33143000.0,1.0,51301821.0,56736000,58176000.0,2.803,134563000.0,2748000.0,768000.0,4969000.0,2.372,1483000.0
56,PWER,MRT,1999-03-31,1999-03-31,1999-03-31,2019-11-17,-844000.0,180367000.0,151625250.0,74491000.0,105876000.0,0.869,1.794,-11845000.0,3099000.0,3099000.0,83670000.0,-788000.0,1.115,0.772,52762000.0,44897000.0,7865000.0,52762000.0,0.0,9264000.0,0.0,0.0,0.0,1519000.0,10783000.0,0.082,10783000.0,1519000.0,-11000.0,-0.023,-0.02,-0.023,101765000.0,105892250.0,101765000.0,129995722.0,86.0,12.056,6250000.0,0.11,1.0,48028000.0,0.365,64871000.0,1530000.0,98323000.0,78868500.0,39805000.0,0.0,0.0,0.0,78602000.0,66836000.0,11766000.0,115425722.0,-31909000.0,-69438000.0,68000.0,23123000.0,-49000.0,23134000.0,-82549000.0,0.0,18095000.0,461000.0,-788000.0,-788000.0,-788000.0,0.0,0.0,-0.006,47236000.0,792000.0,9455000.0,0.0,1.134,-146.479,-97.826,38273000.0,0.0,2.25,0.876,0.969,24678000.0,10183000.0,131698000.0,131698000.0,12891000.0,-0.005,-0.007,0.019,0.012,114000.0,26433000.0,1.0,51300321.0,56715000,56715000.0,2.322,115496000.0,3162000.0,777000.0,5069000.0,2.036,7655000.0
57,PWER,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,2177000.0,153979000.0,135192750.0,66437000.0,87542000.0,0.884,1.912,-11768000.0,10781000.0,10781000.0,74954000.0,5796000.0,1.944,0.422,25557000.0,17706000.0,7851000.0,25557000.0,0.0,6605000.0,0.0,0.0,0.0,9004000.0,15609000.0,0.131,15609000.0,9004000.0,8106000.0,0.1,0.1,0.1,108262000.0,106274500.0,108262000.0,133086574.0,15.0,8.526,11983000.0,0.212,1.0,44497000.0,0.373,51019000.0,898000.0,83569000.0,65131000.0,32396000.0,0.0,0.0,0.0,45717000.0,34167000.0,11550000.0,119612574.0,-21182000.0,-40699000.0,27000.0,7662000.0,-49000.0,7632000.0,-53155000.0,0.0,23751000.0,590000.0,5796000.0,5796000.0,5796000.0,0.0,0.0,0.049,36258000.0,8239000.0,6273000.0,0.0,1.105,20.637,23.333,34608000.0,0.0,2.333,1.001,1.106,17865000.0,13700000.0,119451000.0,119451000.0,10682000.0,0.043,0.055,0.138,0.075,114000.0,22951000.0,1.0,51262605.0,56613000,57363000.0,2.11,102960000.0,1845000.0,2310000.0,4894000.0,1.819,32270000.0
58,PWER,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,571000.0,154989000.0,124857250.0,69326000.0,85663000.0,0.812,2.091,-11966000.0,11611000.0,11611000.0,61184000.0,9944000.0,2.722,0.446,25085000.0,6889000.0,18196000.0,25085000.0,0.0,5034000.0,0.0,0.0,0.0,15157000.0,20191000.0,0.199,20191000.0,15157000.0,14384000.0,0.207,0.203,0.207,107199000.0,104262500.0,107199000.0,85716063.0,6.0,4.245,11997000.0,0.234,1.0,40246000.0,0.397,51431000.0,773000.0,91560000.0,55061250.0,32341000.0,0.0,0.0,0.0,47790000.0,25472000.0,22318000.0,125819063.0,9792000.0,-40678000.0,73793000.0,-39151000.0,0.0,29019000.0,-52259000.0,0.0,23963000.0,119000.0,9944000.0,9689000.0,9689000.0,0.0,0.0,0.096,26624000.0,13622000.0,6687000.0,0.0,1.174,12.986,11.876,32400000.0,255000.0,2.458,1.24,1.242,20485000.0,14377000.0,101430000.0,101430000.0,4884000.0,0.078,0.093,0.275,0.149,0.0,17362000.0,1.0,51180705.0,51255000,51942000.0,1.979,103558000.0,1281000.0,4440000.0,0.0,2.02,43854000.0
59,PWER,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,117166000.0,,71928000.0,45238000.0,,2.078,-11177000.0,40103000.0,40103000.0,61003000.0,11787000.0,8.105,0.102,0.0,0.0,0.0,0.0,0.0,4413000.0,0.0,0.0,0.0,18601000.0,23014000.0,0.223,23014000.0,18601000.0,17244000.0,0.257,0.253,0.257,106343000.0,,106343000.0,125803663.0,7.0,5.466,10394000.0,0.203,1.0,42178000.0,0.409,26167000.0,1357000.0,42022000.0,,18651000.0,0.0,0.0,0.0,10823000.0,8874000.0,1949000.0,160999663.0,38051000.0,0.0,73793000.0,-40621000.0,0.0,27559000.0,-11079000.0,0.0,21571000.0,0.0,11787000.0,11108000.0,11108000.0,0.0,0.0,0.108,24939000.0,17239000.0,3524000.0,0.0,1.514,14.494,12.241,17454000.0,679000.0,3.146,1.56,1.56,11202000.0,14092000.0,103181000.0,103181000.0,4621000.0,,,,0.18,0.0,16112000.0,1.0,51178755.0,51180000,51969000.0,2.016,90999000.0,1017000.0,5457000.0,0.0,1.778,63054000.0
60,PWER,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,114637000.0,,72327000.0,42310000.0,,2.018,-7613000.0,35196000.0,35196000.0,60449000.0,10309000.0,7.699,0.11,0.0,0.0,0.0,0.0,0.0,4299000.0,0.0,0.0,0.0,17151000.0,21450000.0,0.212,21450000.0,17151000.0,14865000.0,0.233,0.23,0.233,103294000.0,,103294000.0,258321116.0,15.0,12.043,4507000.0,0.088,1.0,40915000.0,0.404,26674000.0,2286000.0,43373000.0,,21369000.0,0.0,0.0,0.0,11343000.0,9394000.0,1949000.0,290013116.0,33589000.0,0.0,73793000.0,-38958000.0,0.0,29212000.0,-7743000.0,0.0,12120000.0,0.0,10309000.0,9206000.0,9206000.0,0.0,0.0,0.091,24505000.0,16410000.0,3147000.0,0.0,2.808,31.503,24.32,13972000.0,1103000.0,5.667,2.861,2.861,12874000.0,11043000.0,101364000.0,101364000.0,4263000.0,,,,0.169,0.0,16155000.0,1.0,51178755.0,51180000,52035000.0,1.981,87963000.0,2209000.0,4556000.0,0.0,1.719,62933000.0
61,PWER,MRT,1997-12-31,1997-12-31,1997-12-31,2019-11-17,0.0,112637000.0,92671000.0,71837000.0,40800000.0,1.004,2.865,-5185000.0,32018000.0,32018000.0,55481000.0,8234000.0,6.859,0.124,326000.0,326000.0,0.0,326000.0,0.0,4216000.0,0.0,0.0,0.0,14957000.0,19173000.0,0.206,19173000.0,14957000.0,11776000.0,0.193,0.187,0.193,100214000.0,50669500.0,100214000.0,,,,3296000.0,0.094,1.0,37587000.0,0.404,27181000.0,3181000.0,43290000.0,51684000.0,22369000.0,0.0,0.0,0.0,12423000.0,10474000.0,1949000.0,,30334000.0,0.0,73793000.0,-40985000.0,0.0,27185000.0,-5332000.0,0.0,8481000.0,0.0,8234000.0,6720000.0,6720000.0,0.0,0.0,0.072,22970000.0,14617000.0,4465000.0,0.0,,,23.748,11898000.0,1514000.0,4.583,,1.723,13268000.0,7970000.0,93068000.0,93068000.0,3937000.0,0.073,0.133,0.289,0.161,0.0,14977000.0,1.0,,34977000,35802000.0,2.661,85456000.0,3387000.0,3542000.0,1949000.0,2.443,61363000.0
62,PWER,MRT,1997-09-30,1997-09-30,1997-09-30,2019-11-17,,,,,,,,,,,52907000.0,846000.0,,,,,,,,,,,0.0,9488000.0,,,,9488000.0,2835000.0,,,,,,,,,,,,1.0,34820000.0,0.397,,6653000.0,,,,,,,,,,,,,,,,,,,,,846000.0,-1828000.0,-1828000.0,0.0,0.0,-0.021,25341000.0,9479000.0,,,,,,,2674000.0,,,,,,87727000.0,87727000.0,4487000.0,,,,0.108,,14677000.0,1.0,,30000000,,2.924,,,1989000.0,,,
63,PWER,MRT,1997-06-30,1997-06-30,1997-06-30,2019-11-17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,30000000,,,,,,,,
64,PWER,MRT,1997-03-31,1997-03-31,1997-03-31,2019-11-17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,30000000,,,,,,,,
65,PWER,MRT,1996-12-31,1996-12-31,1996-12-31,2019-11-17,0.0,72705000.0,,32555000.0,40150000.0,,0.037,-2903000.0,1684000.0,1684000.0,45305000.0,3396000.0,1.413,63.627,41311000.0,14985000.0,26326000.0,41311000.0,0.0,4213000.0,0.0,,0.0,8014000.0,12227000.0,0.162,12227000.0,8014000.0,3792000.0,0.067,0.067,0.067,1125000.0,,1125000.0,,,,1346000.0,0.045,1.0,30129000.0,0.399,29210000.0,4222000.0,60078000.0,,18840000.0,0.0,0.0,0.0,71580000.0,23044000.0,48536000.0,,-2067000.0,0.0,0.0,-2299000.0,0.0,-2859000.0,-3457000.0,0.0,4249000.0,0.0,3396000.0,1981000.0,1981000.0,0.0,0.0,0.026,22127000.0,8002000.0,2892000.0,0.0,,,,8884000.0,1415000.0,,,,10391000.0,1250000.0,75434000.0,75434000.0,4215000.0,,,,0.106,0.0,13410000.0,1.0,,30000000,30459000.0,2.514,43495000.0,1345000.0,396000.0,0.0,1.45,9511000.0
