None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,NUE,ART,2017-09-30,2017-11-08,2017-09-30,2021-09-08,-217856000,16503834000,15928884250.0,7500647000,9003187000,1.2,26.571,-546608000.0,1575944000,1575944000,16519401000.0,1228612000.0,2.11,0.9,4391858000,1150370000,3241488000,4391858000,0,717095000.0,0,0.026,1.508,1887911000.0,2605006000.0,0.136,2605006000.0,1887911000.0,1715587000.0,3.59,3.59,3.59,8505385000,8224084500.0,8505385000,21159706090,11.0,8.123,781738000.0,2.442,1.0,2597202000.0,0.136,3148551000,172324000.0,12615731000,12497848750.0,3522199000,50000000,50000000,0,7658020000,3555466000,4102554000,18343792090,-128763000.0,-868836000.0,-70789000.0,20569000.0,-484710000.0,-655275000.0,-816143000.0,600000000.0,1328346000.0,14309000.0,1156506000.0,1156506000.0,1156506000.0,0.0,72106000.0,0.06,675511000.0,1921691000.0,1312817000,0.42,2.157,15.861,16.072,5095880000,0.0,57.7,0.96,0.966,2113890000,8201667000,19116603000.0,19116603000.0,0.0,0.073,0.141,0.151,0.099,63528000.0,675511000.0,1.0,317916674,320096000,,59.721,13355283000,0,559081000.0,0,41.723,3945181000
16,NUE,ART,2017-06-30,2017-08-09,2017-07-01,2021-09-08,-292935000,16112725000,15581345500.0,7182692000,8930033000,1.17,26.142,-547284000.0,1511353000,1511353000,15594148000.0,1256991000.0,2.16,0.883,4379891000,1139197000,3240694000,4379891000,0,709100000.0,0,0.026,1.506,1930084000.0,2639184000.0,0.145,2639184000.0,1930084000.0,1758061000.0,3.64,3.64,3.64,8377065000,8029549750.0,8377065000,21120536440,11.0,8.003,680248000.0,2.123,1.0,2642574000.0,0.145,3126619000,172023000.0,12529338000,12617455750.0,3326563000,50000000,50000000,0,7400812000,3325306000,4075506000,18251998440,-269797000.0,-887857000.0,21301000.0,19250000.0,-483485000.0,-564343000.0,-928290000.0,500000000.0,1227532000.0,-4696000.0,1171692000.0,1171692000.0,1171692000.0,0.0,85299000.0,0.064,671942000.0,1970632000.0,1214313000,0.414,2.179,15.577,15.698,5062423000,0.0,57.14,1.001,1.004,2081150000,8067846000,18236722000.0,18236722000.0,0.0,0.075,0.146,0.153,0.106,60094000.0,671942000.0,1.0,319425944,320439000,,56.912,12986106000,0,586369000.0,0,40.526,3857386000
17,NUE,ART,2017-03-31,2017-05-10,2017-04-01,2021-09-08,-316992000,15875460000,15284310000.0,6878193000,8997267000,1.132,25.401,-596546000.0,1657759000,1657759000,14808516000.0,1173603000.0,2.424,0.911,4388061000,648153000,3739908000,4388061000,0,697586000.0,0,0.026,1.504,1782848000.0,2480434000.0,0.143,2480434000.0,1782848000.0,1614921000.0,3.37,3.37,3.37,8134023000,7828724250.0,8134023000,21302310538,12.0,8.588,834270000.0,2.605,1.0,2499209000.0,0.144,3146768000,167927000.0,12621198000,12683495750.0,3064170000,50000000,50000000,0,7407389000,2837796000,4569593000,18572008538,-620729000.0,-894531000.0,23183000.0,11491000.0,-482233000.0,-571012000.0,-1477763000.0,0.0,1430816000.0,-2770000.0,1082416000.0,1082416000.0,1082416000.0,0.0,91187000.0,0.063,663442000.0,1835767000.0,1257900000,0.446,2.283,17.158,17.273,5133404000,0.0,58.21,1.073,1.077,1980556000,7866405000,17307725000.0,17307725000.0,0.0,0.071,0.138,0.141,0.103,58735000.0,663442000.0,1.0,319051856,320224000,,54.049,12728692000,0,532505000.0,76755000,39.749,4040397000
18,NUE,ART,2016-12-31,2017-02-28,2016-12-31,2021-09-08,-317843000,15223518000,14914221000.0,6506393000,8717125000,1.087,24.714,-586269000.0,2045961000,2045961000,14182215000.0,900416000.0,2.722,0.884,4357100000,617959000,3739141000,4357100000,0,687054000.0,0,0.024,1.502,1363758000.0,2050812000.0,0.127,2050812000.0,1363758000.0,1194514000.0,2.48,2.48,2.48,7879865000,7651835500.0,7879865000,22261478132,16.0,10.855,1151264000.0,3.611,1.0,2025907000.0,0.125,2919563000,169244000.0,12225128000,12567924250.0,2479958000,150000000,150000000,0,6968810000,2389966000,4578844000,19950339132,106492000.0,-402955000.0,10578000.0,-33360000.0,-481083000.0,-613966000.0,-1025118000.0,-50000000.0,1737533000.0,8043000.0,796271000.0,796271000.0,796271000.0,0.0,104145000.0,0.049,596761000.0,1429146000.0,838109000,0.606,2.532,25.055,25.23,5078650000,0.0,62.57,1.231,1.231,1631676000,7630916000,16208122000.0,16208122000.0,0.0,0.053,0.104,0.109,0.084,56511000.0,596761000.0,1.0,318848316,318848316,,50.833,12303955000,0,398243000.0,0,38.589,4116427000
19,NUE,ART,2016-09-30,2016-11-09,2016-10-01,2021-09-08,-288584000,15113679000,14670941250.0,6700422000,8413257000,1.071,24.168,-399195000.0,1704707000,1704707000,13847915000.0,641993000.0,3.529,0.909,4368142000,29795000,4338347000,4368142000,0,688280000.0,0,0.026,1.5,998931000.0,1687211000.0,0.107,1687211000.0,998931000.0,828929000.0,1.6,1.6,1.6,7727246000,7536088750.0,7727246000,21014549804,21.0,12.455,1172229000.0,3.666,1.0,1860382000.0,0.118,2784468000,170002000.0,13094159000,12650572750.0,2338432000,650000000,650000000,0,7023163000,1898487000,5124676000,18351114804,-190718000.0,-154246000.0,-65950000.0,-24807000.0,-480646000.0,-678023000.0,-1090028000.0,-550000000.0,1571424000.0,5909000.0,512540000.0,512540000.0,512540000.0,0.0,129453000.0,0.033,767009000.0,1093373000.0,926118000,0.938,2.375,35.804,36.013,4913355000,0.0,57.62,1.168,1.173,1850455000,7469580000,15708297000.0,15708297000.0,0.0,0.035,0.068,0.079,0.064,50462000.0,522176000.0,1.0,318485158,319737000,,49.129,12329211000,0,316389000.0,0,38.56,4801935000
20,NUE,ART,2016-06-30,2016-08-10,2016-07-02,2021-09-08,-281378000,14924583000,14709888500.0,6538498000,8386085000,1.063,23.715,-403123000.0,1781150000,1781150000,13883693000.0,615245000.0,3.377,0.925,4357512000,19951000,4337561000,4357512000,0,690276000.0,0,0.029,1.498,913100000.0,1603376000.0,0.102,1603376000.0,913100000.0,740766000.0,1.47,1.47,1.47,7573763000,7531549000.0,7573763000,19242281063,21.0,12.001,1416181000.0,4.434,1.0,1759882000.0,0.112,2771339000,172334000.0,12793498000,12658282750.0,2288134000,550000000,550000000,0,7003874000,1936108000,5067766000,16665919063,204654000.0,-88003000.0,-69795000.0,-31025000.0,-480258000.0,-696370000.0,-922269000.0,-438548000.0,1819304000.0,3989000.0,469630000.0,469630000.0,469630000.0,0.0,145615000.0,0.03,722125000.0,1037757000.0,1023213000,1.019,2.2,35.487,35.612,4816988000,0.0,52.35,1.065,1.069,1789942000,7319961000,15643575000.0,15643575000.0,0.0,0.032,0.062,0.072,0.058,49423000.0,477292000.0,1.0,318355665,319360000,,48.984,12153244000,0,271136000.0,47059000,38.055,4602390000
21,NUE,ART,2016-03-31,2016-05-11,2016-04-02,2021-09-08,-296165000,14395104000,14745787000.0,6006149000,8388955000,1.068,23.263,-345202000.0,2278488000,2278488000,14175484000.0,516253000.0,3.875,0.891,4374530000,36655000,4337875000,4374530000,0,693789000.0,0,0.031,1.496,750115000.0,1443904000.0,0.092,1443904000.0,750115000.0,576079000.0,1.13,1.13,1.13,7426468000,7553284000.0,7426468000,17232625026,23.0,11.935,1799006000.0,5.635,1.0,1579928000.0,0.1,2782104000,174036000.0,12158912000,12796913250.0,2007879000,50000000,50000000,0,6617032000,1550130000,5066902000,15136583026,1124551000.0,-86206000.0,-71677000.0,-6548000.0,-479873000.0,-654962000.0,-368024000.0,61452000.0,2144208000.0,3329000.0,360613000.0,360613000.0,360613000.0,0.0,155640000.0,0.023,689006000.0,890922000.0,758703000,1.324,2.038,41.975,42.133,4813565000,0.0,47.61,0.961,0.965,1493892000,7206570000,15755412000.0,15755412000.0,0.0,0.024,0.048,0.059,0.048,-296856000.0,444173000.0,1.0,317928650,319240000,,49.353,11613000000,0,215466000.0,0,36.377,4456019000
22,NUE,ART,2015-12-31,2016-02-26,2015-12-31,2021-09-08,-351362000,14250399000,14860870500.0,5754380000,8496019000,1.106,23.328,-344733000.0,1939469000,1939469000,14858014000.0,496084000.0,4.154,0.872,4411915000,51315000,4360600000,4411915000,0,700017000.0,0,0.037,1.494,744344000.0,1444361000.0,0.088,1444361000.0,744344000.0,570813000.0,1.11,1.11,1.11,7416878000,7599545000.0,7416878000,15177377471,20.0,10.508,1812310000.0,5.7,1.0,1581262000.0,0.096,2781950000,173531000.0,12555722000,13182776750.0,2145444000,100000000,100000000,0,6464386000,1385173000,5079213000,12704931471,915325000.0,-99498000.0,-66081000.0,-172116000.0,-479432000.0,-789751000.0,-441696000.0,-475000.0,2157043000.0,-10271000.0,357659000.0,357659000.0,357659000.0,0.0,138425000.0,0.022,703822000.0,877440000.0,566527000,1.346,1.713,35.522,36.0,4891153000,0.0,39.96,0.773,0.773,1383823000,7255972000,16439276000.0,16439276000.0,0.0,0.024,0.047,0.056,0.045,45794000.0,458989000.0,1.0,317941228,317941228,,51.705,11468449000,0,213154000.0,0,36.071,4369207000
23,NUE,ART,2015-09-30,2015-11-12,2015-10-03,2021-09-08,-301911000,15269468000,15202252500.0,6465731000,8803737000,1.183,24.029,-351009000.0,1895425000,1895425000,16274021000.0,756330000.0,3.5,0.937,4415201000,54601000,4360600000,4415201000,0,708524000.0,0,0.037,1.492,1085261000.0,1793785000.0,0.1,1793785000.0,1085261000.0,914542000.0,1.96,1.96,1.96,7709087000,7688443000.0,7709087000,15339529559,14.0,8.551,1823625000.0,5.684,1.0,1712295000.0,0.095,2816834000,170719000.0,13124999000,13580761500.0,2361071000,100000000,100000000,0,7222127000,1847411000,5374716000,12819753559,599480000.0,-679852000.0,1572000.0,-4479000.0,-478354000.0,-549912000.0,-1018139000.0,-475000.0,2174634000.0,-7103000.0,630108000.0,630108000.0,630108000.0,0.0,126222000.0,0.035,504839000.0,1207456000.0,907332000,0.761,1.663,20.345,20.464,5040902000,0.0,40.11,0.713,0.715,1716356000,7438155000,17986316000.0,17986316000.0,0.0,0.041,0.082,0.08,0.06,45601000.0,504839000.0,1.0,319614898,320819000,,56.064,12452634000,0,284434000.0,0,38.815,4618320000
24,NUE,ART,2015-06-30,2015-08-12,2015-07-04,2021-09-08,-236708000,15068177000,15258284000.0,6154737000,8913440000,1.276,23.902,-354800000.0,1576496000,1576496000,17674626000.0,762795000.0,3.642,0.926,4411564000,50964000,4360600000,4411564000,0,713145000.0,0,0.033,1.489,1146839000.0,1859984000.0,0.096,1859984000.0,1146839000.0,976112000.0,2.01,2.01,2.01,7660703000,7694991750.0,7660703000,17133960770,15.0,9.212,1739473000.0,5.427,1.0,1788045000.0,0.092,2865148000,170727000.0,13348020000,13713836750.0,2267394000,112236000,112236000,0,7093092000,1690077000,5403015000,14298892770,508935000.0,-676468000.0,6037000.0,-12728000.0,-477230000.0,-549337000.0,-1031075000.0,-11927000.0,2094273000.0,-4926000.0,648429000.0,648429000.0,648429000.0,0.0,114366000.0,0.033,533104000.0,1254941000.0,820557000,0.741,1.867,22.052,22.259,5120870000,0.0,44.74,0.735,0.737,1791523000,7331006000,19462671000.0,19462671000.0,0.0,0.042,0.084,0.084,0.059,46579000.0,533104000.0,1.0,319599749,320506000,,60.725,12203029000,0,327683000.0,0,38.074,4464660000
25,NUE,ART,2015-03-31,2015-05-13,2015-04-04,2021-09-08,-264503000,14855438000,15318961750.0,5862989000,8992449000,1.331,23.763,-452820000.0,1153937000,1153937000,18578531000.0,770386000.0,3.845,0.913,4403791000,43191000,4360600000,4403791000,0,721100000.0,0,0.03,1.486,1189382000.0,1910482000.0,0.094,1910482000.0,1189382000.0,1016450000.0,2.08,2.08,2.08,7611512000,7700021500.0,7611512000,18810867384,16.0,9.846,1304558000.0,4.073,1.0,1817606000.0,0.089,2878120000,172932000.0,13702366000,13835536250.0,2405916000,111927000,111927000,0,6949767000,1524806000,5424961000,15561013384,1395000.0,-759685000.0,6037000.0,-5159000.0,-476155000.0,-537987000.0,-1212312000.0,-11927000.0,1757378000.0,-5684000.0,670715000.0,670715000.0,670715000.0,0.0,99671000.0,0.033,537325000.0,1280281000.0,746184000,0.714,2.044,23.201,23.442,5184235000,0.0,48.76,0.763,0.766,1711101000,7326244000,20396137000.0,20396137000.0,0.0,0.044,0.087,0.086,0.058,390246000.0,537325000.0,1.0,319134811,320315000,,63.675,11977318000,0,345735000.0,0,37.392,4338183000
26,NUE,ART,2014-12-31,2015-02-27,2014-12-31,2021-09-08,-145708000,15615927000,15384605000.0,6441888000,9174039000,1.372,24.362,-631419000.0,1024144000,1024144000,19198615000.0,815790000.0,3.071,0.97,4584411000,223811000,4360600000,4584411000,0,724423000.0,0,0.032,1.483,1271989000.0,1996412000.0,0.095,1996412000.0,1271989000.0,1102733000.0,2.22,2.22,2.22,7772470000,7697682250.0,7772470000,18565042801,15.0,9.299,711479000.0,2.23,1.0,1906526000.0,0.09,2930757000,169256000.0,14147661000,13826643000.0,2745032000,100000000,100000000,0,7540809000,2097776000,5443033000,15004775801,-459108000.0,-744422000.0,5614000.0,172950000.0,-475123000.0,-359047000.0,-1438062000.0,-72471000.0,1342898000.0,-4897000.0,713946000.0,713946000.0,713946000.0,0.0,101844000.0,0.034,546198000.0,1360328000.0,993872000,0.668,1.931,21.017,21.185,5287639000,0.0,47.03,0.711,0.711,2068298000,7378214000,21105141000.0,21105141000.0,0.0,0.046,0.093,0.092,0.06,46384000.0,546198000.0,1.0,319046902,319046902,,66.151,12685170000,0,388787000.0,0,39.76,4344112000
27,NUE,ART,2014-09-30,2014-11-12,2014-10-04,2021-09-08,-85341000,15493594000,15281444000.0,6796244000,8697350000,1.374,24.171,-842755000.0,1295945000,1295945000,19217742000.0,761248000.0,3.152,0.967,4418001000,57401000,4360600000,4418001000,0,704473000.0,0,0.028,1.48,1171567000.0,1876040000.0,0.089,1876040000.0,1171567000.0,1003377000.0,2.1,2.1,2.1,7735282000,7666007000.0,7735282000,20115182644,17.0,10.722,277117000.0,0.866,1.0,1778396000.0,0.085,2801854000,168190000.0,13657300000,13620091500.0,2683235000,100000000,100000000,0,7477891000,2156496000,5321395000,16993126644,-426964000.0,-113885000.0,4465000.0,-402000.0,-474103000.0,-532516000.0,-1009384000.0,-53138000.0,1119872000.0,-4936000.0,674013000.0,674013000.0,674013000.0,0.0,87235000.0,0.032,536254000.0,1242142000.0,1113284000,0.705,2.197,25.212,25.367,4884010000,0.0,53.27,0.809,0.812,2243908000,7287500000,20996138000.0,20996138000.0,0.0,0.044,0.088,0.086,0.056,47224000.0,536254000.0,1.0,318999937,320023000,,65.608,12691740000,0,329364000.0,65096000,39.659,4639748000
28,NUE,ART,2014-06-30,2014-08-13,2014-07-05,2021-09-08,-3952000,15310888000,15180989500.0,6494790000,8816098000,1.333,24.026,-985634000.0,1067561000,1067561000,18647852000.0,665162000.0,3.22,0.959,4422614000,53714000,4368900000,4422614000,0,676937000.0,0,0.028,1.477,1006138000.0,1683075000.0,0.083,1683075000.0,1006138000.0,845830000.0,1.8,1.8,1.8,7680822000,7633488000.0,7680822000,20091122437,20.0,11.937,50670000.0,0.158,1.0,1587353000.0,0.078,2813897000,160308000.0,13834818000,13434107500.0,2738658000,100000000,100000000,0,7364875000,2017226000,5347649000,16736069437,437094000.0,-109525000.0,0.0,1009845000.0,-473117000.0,474528000.0,-1072310000.0,-53097000.0,1036304000.0,-1428000.0,576163000.0,576163000.0,576163000.0,0.0,88999000.0,0.028,508776000.0,1078577000.0,1124077000,0.821,2.179,29.047,29.161,4971813000,0.0,52.49,0.827,0.829,2071439000,7160952000,20235205000.0,20235205000.0,0.0,0.038,0.075,0.075,0.05,47159000.0,508776000.0,1.0,318843007,319693000,,63.296,12496991000,0,269667000.0,0,39.091,4477564000
29,NUE,ART,2014-03-31,2014-05-14,2014-04-05,2021-09-08,-35797000,15118011000,14794930250.0,6309873000,8808138000,1.325,23.794,-1088746000.0,1152542000,1152542000,18125107000.0,604497000.0,3.328,0.955,4407272000,30372000,4376900000,4407272000,0,640647000.0,0,0.028,1.475,910211000.0,1550858000.0,0.079,1550858000.0,910211000.0,755066000.0,1.61,1.61,1.61,7602155000,7597689750.0,7602155000,20117470282,22.0,12.972,9606000.0,0.03,1.0,1484611000.0,0.076,2809980000,155145000.0,13666793000,12935547500.0,2724194000,100000000,100000000,0,7257476000,1895968000,5361508000,16862740282,249842000.0,-22888000.0,0.0,733787000.0,-472090000.0,189230000.0,-1032685000.0,-72487000.0,1098352000.0,-5055000.0,514267000.0,514267000.0,514267000.0,0.0,90230000.0,0.026,499113000.0,985498000.0,1062572000,0.916,2.218,32.79,32.888,4960948000,0.0,52.95,0.86,0.863,1900293000,7132776000,19609718000.0,19609718000.0,0.0,0.035,0.068,0.07,0.046,47503000.0,499113000.0,1.0,318465350,319505000,,61.375,12308031000,0,240799000.0,29582000,38.522,4413905000
30,NUE,ART,2013-12-31,2014-02-28,2013-12-31,2021-09-08,9080000,15203283000,14525180000.0,6410046000,8793237000,1.312,24.016,-1162855000.0,1483252000,1483252000,17641421000.0,585529000.0,3.27,0.954,4409402000,32502000,4376900000,4409402000,0,610208000.0,0,0.029,1.472,840514000.0,1450722000.0,0.076,1450722000.0,840514000.0,693619000.0,1.52,1.52,1.52,7645769000,7588925000.0,7645769000,18920865326,23.0,13.042,-84906000.0,-0.267,1.0,1410625000.0,0.074,2847762000,146895000.0,13321455000,12456358250.0,2605609000,28191000,28191000,0,7293005000,1960216000,5332789000,15994715326,430390000.0,-30553000.0,0.0,748429000.0,-471028000.0,196044000.0,-839970000.0,222137000.0,1077949000.0,-3633000.0,488025000.0,488025000.0,488025000.0,0.0,97504000.0,0.026,481904000.0,928721000.0,1117078000,0.968,2.092,32.774,33.053,4917024000,0.0,50.24,0.84,0.84,1810987000,7140440000,19052046000.0,19052046000.0,0.0,0.034,0.064,0.067,0.044,47450000.0,481904000.0,1.0,318366149,318366149,,59.843,12355521000,0,205594000.0,0,38.809,4449830000
31,NUE,ART,2013-09-30,2013-11-06,2013-09-28,2021-09-08,22545000,15091776000,14262374000.0,6468877000,8622899000,1.305,23.815,-1183943000.0,1723302000,1723302000,17199338000.0,555368000.0,3.245,0.95,4418403000,38203000,4380200000,4418403000,0,605359000.0,0,0.027,1.47,821376000.0,1426735000.0,0.077,1426735000.0,821376000.0,672843000.0,1.42,1.42,1.42,7605206000,7587875500.0,7605206000,19907136424,24.0,13.953,-224602000.0,-0.703,1.0,1409232000.0,0.076,2880024000,148533000.0,12913364000,11998694500.0,2439847000,48476000,48476000,0,7228503000,1993489000,5235014000,17212035424,29712000.0,-101041000.0,0.0,106393000.0,-469978000.0,-440071000.0,-487003000.0,677398000.0,959341000.0,-2555000.0,454439000.0,454439000.0,454439000.0,0.0,100929000.0,0.024,485362000.0,923870000.0,1137352000,1.035,2.263,37.875,38.092,4697339000,0.0,54.09,0.925,0.928,1918165000,7088630000,18608570000.0,18608570000.0,0.0,0.032,0.06,0.068,0.044,48426000.0,485362000.0,1.0,318211045,319341000,,58.272,12211752000,0,218404000.0,0,38.24,4475388000
32,NUE,ART,2013-06-30,2013-08-07,2013-06-29,2021-09-08,-9334000,13766651000,14238741750.0,5183163000,8583488000,1.297,23.636,-1145284000.0,701550000,701550000,17119418000.0,507145000.0,2.978,0.795,3411868000,31668000,3380200000,3411868000,0,608896000.0,0,0.032,1.468,778721000.0,1387617000.0,0.075,1387617000.0,778721000.0,627350000.0,1.31,1.31,1.31,7537629000,7594910000.0,7537629000,17426449082,22.0,12.559,93589000.0,0.293,1.0,1349422000.0,0.073,2895815000,151371000.0,11840578000,11601622500.0,2279744000,47656000,47656000,0,5995421000,1740576000,4254845000,14716131082,-481522000.0,-99663000.0,4359000.0,-875493000.0,-468875000.0,-1416177000.0,-303363000.0,941932000.0,1238873000.0,-855000.0,417150000.0,417150000.0,417150000.0,0.0,89995000.0,0.023,474628000.0,874794000.0,979220000,1.121,1.952,35.278,35.305,4608997000,0.0,46.25,0.797,0.799,1767177000,7058911000,18468840000.0,18468840000.0,0.0,0.029,0.055,0.067,0.042,47464000.0,474628000.0,1.0,318186618,318903000,,57.914,10870836000,0,210200000.0,0,34.088,3442587000
33,NUE,ART,2013-03-31,2013-05-08,2013-03-30,2021-09-08,6248000,14039010000,14488720500.0,5546741000,8492269000,1.305,23.745,-1064796000.0,1049273000,1049273000,17471224000.0,540442000.0,2.792,0.824,3672584000,292384000,3380200000,3672584000,0,608572000.0,0,0.032,1.465,838262000.0,1446834000.0,0.077,1446834000.0,838262000.0,685068000.0,1.39,1.39,1.39,7567096000,7600043750.0,7567096000,17200037393,21.0,11.888,56749000.0,0.178,1.0,1436227000.0,0.076,2925298000,153194000.0,11750036000,11569943000.0,2381648000,29503000,29503000,0,6236767000,1986987000,4249780000,14576726393,-277114000.0,-791748000.0,4639000.0,-615701000.0,-467654000.0,-1147377000.0,-250416000.0,1636181000.0,1121545000.0,-866000.0,444304000.0,444304000.0,444304000.0,0.0,96138000.0,0.023,494006000.0,942221000.0,1021076000,1.054,1.926,32.808,33.0,4450945000,0.0,45.87,0.771,0.773,1791321000,7091645000,18907451000.0,18907451000.0,0.0,0.031,0.058,0.072,0.044,49933000.0,464006000.0,1.0,317783440,318686000,,59.329,11113712000,0,240764000.0,0,34.874,3559754000
34,NUE,ART,2012-12-31,2013-02-28,2012-12-31,2021-09-08,56761000,14152059000,14682584250.0,5661364000,8490695000,1.323,24.054,-896545000.0,1328025000,1328025000,17915735000.0,593126000.0,2.789,0.82,3660112000,279912000,3380200000,3660112000,0,607021000.0,0,0.032,1.462,926808000.0,1533829000.0,0.079,1533829000.0,926808000.0,764433000.0,1.58,1.58,1.58,7641571000,7604665750.0,7641571000,16643510813,18.0,10.851,303840000.0,0.956,1.0,1513538000.0,0.078,2963778000,162375000.0,11490800000,11667347000.0,2323641000,104167000,104167000,0,6266685000,2029568000,4237117000,14311423813,-147783000.0,-875859000.0,10515000.0,-622055000.0,-466361000.0,-1146877000.0,-203995000.0,1617034000.0,1200385000.0,2704000.0,504619000.0,504619000.0,504619000.0,0.0,88507000.0,0.026,484900000.0,1028638000.0,1046713000,0.925,1.873,28.361,28.513,4283056000,0.0,45.05,0.737,0.737,1707317000,7124523000,19429273000.0,19429273000.0,0.0,0.034,0.066,0.079,0.048,50733000.0,454900000.0,1.0,317678664,317678664,,61.16,11188281000,0,259814000.0,0,35.219,3631796000
35,NUE,ART,2012-09-30,2012-11-07,2012-09-29,2021-09-08,51313000,14997247000,14787157000.0,6622073000,8375174000,1.34,23.969,-690275000.0,2107400000,2107400000,18310377000.0,591044000.0,2.294,0.935,4311065000,930865000,3380200000,4311065000,0,595086000.0,0,0.036,1.46,933987000.0,1529073000.0,0.077,1529073000.0,933987000.0,770808000.0,1.59,1.59,1.59,7633344000,7562994250.0,7633344000,15087079315,16.0,9.867,793877000.0,2.493,1.0,1497299000.0,0.076,2988809000,163179000.0,11325076000,11808281500.0,2217374000,430266000,430266000,0,7133673000,2887027000,4246646000,12883414315,591760000.0,-785811000.0,11655000.0,23179000.0,-465051000.0,-496436000.0,-401338000.0,1121528000.0,1484152000.0,5382000.0,504767000.0,504767000.0,504767000.0,0.0,86277000.0,0.025,472089000.0,1025210000.0,1186665000,0.918,1.688,25.523,25.509,4106238000,0.0,40.56,0.65,0.652,1799305000,7129236000,19807676000.0,19807676000.0,0.0,0.034,0.067,0.079,0.047,51538000.0,442089000.0,1.0,317638420,318463000,,62.198,12008438000,0,266041000.0,0,37.707,3735046000
