None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,MOLX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-14,-24327000.0,2240593000.0,2200086000.0,916395000.0,1324198000.0,0.813,9.698,-161517000.0,195323000.0,195323000.0,1208587000.0,105169000.0,2.942,0.203,13978000.0,0.0,13978000.0,13978000.0,0.0,223319000.0,0.0,0.004,0.1,129494000.0,352813000.0,0.197,352813000.0,129494000.0,129494000.0,0.55,0.54,0.55,1862029000.0,1812980500.0,1862029000.0,4268306808.0,33.0,12.098,241659000.0,1.259,1.0,579852000.0,0.324,160198000.0,0.0,1587540000.0,1537346000.0,166705000.0,131716000.0,131716000.0,0.0,378564000.0,311510000.0,67054000.0,4429127808.0,-19625000.0,-4702000.0,-81172000.0,-12752000.0,-19342000.0,-113266000.0,-329112000.0,-119177000.0,403176000.0,19577000.0,105169000.0,105169000.0,105169000.0,0.0,0.0,0.059,451295000.0,128557000.0,159538000.0,0.182,2.379,42.114,41.891,1033935000.0,0.0,23.04,2.477,2.474,380761000.0,1986250000.0,1788439000.0,1788439000.0,0.0,0.048,0.058,0.084,0.072,12546000.0,451295000.0,1.0,192236450.0,192002000,193312000.0,9.315,2080395000.0,0.0,24325000.0,0.0,10.835,604885000.0
44,MOLX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-14,-58307000.0,2228316000.0,2162909750.0,915464000.0,1312852000.0,0.809,9.429,-160778000.0,175995000.0,175995000.0,1191487000.0,81245000.0,2.679,0.225,15174000.0,0.0,15174000.0,15174000.0,0.0,224917000.0,0.0,0.004,0.1,97549000.0,322466000.0,0.184,322466000.0,97549000.0,97549000.0,0.42,0.41,0.42,1818608000.0,1785467500.0,1818608000.0,4359755453.0,45.0,13.52,232116000.0,1.204,1.0,558803000.0,0.319,160173000.0,0.0,1565562000.0,1509498000.0,175745000.0,122406000.0,122406000.0,0.0,409708000.0,341760000.0,67948000.0,4545255453.0,-17049000.0,-4702000.0,-81128000.0,-14503000.0,-19406000.0,-115037000.0,-296080000.0,-101768000.0,392894000.0,1174000.0,81245000.0,81245000.0,81245000.0,0.0,0.0,0.046,456001000.0,102802000.0,173462000.0,0.238,2.499,55.945,56.0,1039254000.0,0.0,23.52,2.597,2.592,390325000.0,1962876000.0,1750290000.0,1750290000.0,0.0,0.038,0.046,0.065,0.056,11907000.0,456001000.0,1.0,193250657.0,192865000,194439000.0,9.075,2068143000.0,0.0,16304000.0,0.0,10.723,573704000.0
45,MOLX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-14,-42354000.0,2253920000.0,2160743000.0,915343000.0,1338577000.0,0.792,9.405,-167746000.0,213477000.0,213477000.0,1174946000.0,76479000.0,2.545,0.233,27977000.0,10128000.0,17849000.0,27977000.0,0.0,223687000.0,0.0,0.003,0.1,93163000.0,316850000.0,0.185,316850000.0,93163000.0,93163000.0,0.39,0.39,0.39,1827652000.0,1785742000.0,1827652000.0,6278388062.0,67.0,19.815,227883000.0,1.173,1.0,536551000.0,0.313,160180000.0,0.0,1548647000.0,1512204500.0,167253000.0,99848000.0,99848000.0,0.0,426268000.0,359593000.0,66675000.0,6488827062.0,75039000.0,-4702000.0,-71767000.0,-14908000.0,-19462000.0,-106137000.0,-223627000.0,-30454000.0,395629000.0,9174000.0,76479000.0,76479000.0,76479000.0,0.0,0.0,0.045,438600000.0,97951000.0,184630000.0,0.256,3.55,84.845,85.974,1067590000.0,0.0,33.53,3.791,3.807,386150000.0,1937488000.0,1711497000.0,1711497000.0,0.0,0.035,0.043,0.062,0.054,11110000.0,438600000.0,1.0,193523026.0,194327000,195986000.0,8.807,2093740000.0,88307000.0,16684000.0,37893000.0,10.774,555750000.0
46,MOLX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-14,-118729000.0,2077515000.0,2150669750.0,826829000.0,1250686000.0,0.821,8.986,-200583000.0,229692000.0,229692000.0,1216889000.0,59971000.0,3.157,0.191,19253000.0,0.0,19253000.0,19253000.0,0.0,227680000.0,0.0,0.003,0.1,70713000.0,298393000.0,0.169,298393000.0,70713000.0,70713000.0,0.3,0.3,0.3,1743633000.0,1770239000.0,1743633000.0,6542959333.0,93.0,21.927,189130000.0,0.975,1.0,548835000.0,0.311,157529000.0,0.0,1447635000.0,1520305750.0,176089000.0,14165000.0,14165000.0,0.0,333882000.0,261912000.0,71970000.0,6736072333.0,110129000.0,0.0,-59686000.0,-12746000.0,-19507000.0,-91939000.0,-174921000.0,13859000.0,389713000.0,-12724000.0,59971000.0,59971000.0,59971000.0,0.0,0.0,0.034,473114000.0,75721000.0,133095000.0,0.333,3.863,112.322,115.567,1035775000.0,0.0,34.67,3.815,3.81,355806000.0,1914999000.0,1765724000.0,1765724000.0,0.0,0.028,0.034,0.047,0.04,10278000.0,473114000.0,1.0,194291097.0,194034000,194034000.0,9.1,1919986000.0,0.0,10742000.0,0.0,9.895,564917000.0
47,MOLX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-14,-115964000.0,2091888000.0,2191388500.0,821164000.0,1270724000.0,0.893,9.001,-247784000.0,214948000.0,214948000.0,1321619000.0,101023000.0,3.098,0.194,21835000.0,0.0,21835000.0,21835000.0,0.0,222762000.0,0.0,0.003,0.1,130627000.0,353389000.0,0.181,353389000.0,130627000.0,130627000.0,0.51,0.51,0.51,1751977000.0,1779469750.0,1751977000.0,5863498789.0,45.0,16.592,151778000.0,0.78,1.0,635599000.0,0.325,157537000.0,0.0,1476148000.0,1558469000.0,190194000.0,12539000.0,12539000.0,0.0,339911000.0,265090000.0,74821000.0,6030593789.0,92545000.0,0.0,-38011000.0,-16671000.0,-19535000.0,-74217000.0,-224916000.0,15725000.0,399562000.0,-7884000.0,101023000.0,101023000.0,101023000.0,0.0,0.0,0.052,502302000.0,133297000.0,126396000.0,0.196,3.442,59.695,60.686,1055219000.0,0.0,30.95,3.081,3.078,350879000.0,1900174000.0,1957218000.0,1957218000.0,0.0,0.046,0.057,0.084,0.067,9443000.0,502302000.0,1.0,194849557.0,194636000,194636000.0,10.056,1934351000.0,0.0,29604000.0,0.0,9.938,556074000.0
48,MOLX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-14,-60995000.0,2219649000.0,2243725500.0,874373000.0,1345276000.0,0.967,9.322,-311302000.0,193044000.0,193044000.0,1418974000.0,164593000.0,2.74,0.22,25949000.0,0.0,25949000.0,25949000.0,0.0,222662000.0,0.0,0.004,0.1,232835000.0,455497000.0,0.21,455497000.0,232835000.0,232835000.0,0.84,0.83,0.84,1819706000.0,1782556750.0,1819706000.0,5383494241.0,23.0,11.819,117255000.0,0.601,1.0,751103000.0,0.346,157025000.0,0.0,1576388000.0,1584062000.0,208767000.0,20638000.0,20638000.0,0.0,399943000.0,319141000.0,80802000.0,5492968241.0,71068000.0,0.0,-30941000.0,-3459000.0,-19548000.0,-53948000.0,-294370000.0,17896000.0,428557000.0,-9171000.0,164593000.0,164593000.0,164593000.0,0.0,0.0,0.076,531078000.0,220025000.0,159512000.0,0.119,3.019,33.373,33.464,1111338000.0,0.0,28.11,2.531,2.529,392255000.0,1900319000.0,2170077000.0,2170077000.0,0.0,0.073,0.092,0.147,0.107,9342000.0,531078000.0,1.0,195409756.0,195204000,195204000.0,11.117,2062624000.0,0.0,68242000.0,0.0,10.567,555232000.0
49,MOLX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-14,-105214000.0,2213627000.0,2252442000.0,891865000.0,1321762000.0,1.05,9.033,-370569000.0,138438000.0,138438000.0,1507060000.0,203919000.0,2.384,0.254,36666000.0,11201000.0,25465000.0,36666000.0,0.0,217954000.0,0.0,0.003,0.1,291343000.0,509297000.0,0.215,509297000.0,291343000.0,291343000.0,1.04,1.03,1.04,1765640000.0,1758616750.0,1765640000.0,7039354806.0,24.0,13.822,45983000.0,0.235,1.0,858489000.0,0.363,156697000.0,0.0,1581052000.0,1573303500.0,213637000.0,69394000.0,69394000.0,0.0,447987000.0,374106000.0,73881000.0,7137743806.0,-25850000.0,0.0,-27180000.0,-1183000.0,-19555000.0,-47918000.0,-377010000.0,7561000.0,416552000.0,-17474000.0,203919000.0,203919000.0,203919000.0,0.0,0.0,0.086,578899000.0,279590000.0,178035000.0,0.096,4.043,35.003,35.125,1092567000.0,0.0,36.53,3.017,3.019,415798000.0,1880450000.0,2365549000.0,2365549000.0,0.0,0.091,0.116,0.185,0.123,9398000.0,578899000.0,1.0,195394027.0,195471000,197633000.0,12.102,2056930000.0,66245000.0,87424000.0,38638000.0,10.523,517759000.0
50,MOLX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-14,-87000000.0,2240390000.0,2260811750.0,936326000.0,1304064000.0,1.092,9.114,-379912000.0,119563000.0,119563000.0,1534244000.0,258135000.0,2.439,0.258,21174000.0,0.0,21174000.0,21174000.0,0.0,211862000.0,0.0,0.003,0.1,374317000.0,586179000.0,0.237,586179000.0,374317000.0,374317000.0,1.32,1.31,1.32,1780556000.0,1743657750.0,1780556000.0,6791234100.0,18.0,11.586,16532000.0,0.085,1.0,935449000.0,0.379,157810000.0,0.0,1600288000.0,1544839500.0,262323000.0,28023000.0,28023000.0,0.0,459834000.0,383903000.0,75931000.0,6892092100.0,-43876000.0,-38877000.0,-36510000.0,-3671000.0,-19561000.0,-59742000.0,-381842000.0,18129000.0,396444000.0,1264000.0,258135000.0,258135000.0,258135000.0,0.0,0.0,0.105,570130000.0,365319000.0,210591000.0,0.076,3.871,26.7,26.728,1063663000.0,0.0,35.281,2.791,2.791,491625000.0,1874504000.0,2469693000.0,2469693000.0,0.0,0.114,0.148,0.242,0.152,12087000.0,570130000.0,1.0,195347440.0,195360000,195360000.0,12.642,2082580000.0,0.0,116182000.0,0.0,10.66,552423000.0
51,MOLX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-14,-43481000.0,2301236000.0,2271505250.0,1001090000.0,1300146000.0,1.073,9.027,-384872000.0,122404000.0,122404000.0,1499911000.0,255195000.0,2.17,0.304,21546000.0,0.0,21546000.0,21546000.0,0.0,209511000.0,0.0,0.003,0.1,372543000.0,582054000.0,0.239,582054000.0,372543000.0,372543000.0,1.3,1.29,1.3,1764325000.0,1750436250.0,1764325000.0,6841269360.0,18.0,11.754,-6735000.0,-0.034,1.0,937550000.0,0.385,160506000.0,0.0,1578520000.0,1537246000.0,285733000.0,28264000.0,28264000.0,0.0,536911000.0,461352000.0,75559000.0,6941959360.0,-71721000.0,-38877000.0,-39826000.0,3653000.0,-18587000.0,-54760000.0,-389625000.0,48478000.0,378137000.0,-5473000.0,255195000.0,255195000.0,255195000.0,0.0,0.0,0.105,573960000.0,363590000.0,255999000.0,0.077,3.935,27.203,27.308,1053298000.0,0.0,35.5,2.848,2.846,531629000.0,1818650000.0,2437461000.0,2437461000.0,0.0,0.112,0.146,0.242,0.153,9547000.0,573960000.0,1.0,195548151.0,195440000,195440000.0,12.472,2140730000.0,0.0,117348000.0,0.0,10.953,539738000.0
52,MOLX,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-14,-28335000.0,2254515000.0,2235439250.0,994352000.0,1260163000.0,1.052,8.812,-370810000.0,121976000.0,121976000.0,1444995000.0,241479000.0,2.174,0.308,21286000.0,0.0,21286000.0,21286000.0,0.0,201141000.0,0.0,0.002,0.095,351596000.0,552737000.0,0.235,552737000.0,351596000.0,351596000.0,1.23,1.22,1.23,1723946000.0,1735179250.0,1723946000.0,10519821077.0,30.0,19.032,-819000.0,-0.004,1.0,906156000.0,0.385,163007000.0,0.0,1533354000.0,1512154500.0,260111000.0,38534000.0,38534000.0,0.0,530569000.0,457464000.0,73105000.0,10658975077.0,-45673000.0,-38877000.0,-39665000.0,-6580000.0,-17621000.0,-63866000.0,-340585000.0,53922000.0,369991000.0,-11213000.0,241479000.0,241479000.0,241479000.0,0.0,0.0,0.103,560660000.0,345496000.0,253532000.0,0.077,6.183,44.14,44.258,1018741000.0,0.0,54.438,4.534,4.53,538627000.0,1755732000.0,2351151000.0,2351151000.0,0.0,0.108,0.139,0.233,0.15,9460000.0,560660000.0,1.0,195802068.0,195638000,195638000.0,12.018,2091508000.0,0.0,110117000.0,0.0,10.691,536888000.0
53,MOLX,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-14,6962000.0,2247106000.0,2172831250.0,1023009000.0,1224097000.0,1.02,8.7,-321726000.0,164288000.0,164288000.0,1362207000.0,222454000.0,2.152,0.317,25134000.0,3541000.0,21593000.0,25134000.0,0.0,196352000.0,0.0,0.002,0.09,323264000.0,519616000.0,0.234,519616000.0,323264000.0,323264000.0,1.13,1.12,1.13,1705804000.0,1699155750.0,1705804000.0,9299910469.0,29.0,17.898,46201000.0,0.236,1.0,854889000.0,0.386,165307000.0,0.0,1467196000.0,1474047750.0,236209000.0,76955000.0,76955000.0,0.0,541302000.0,475449000.0,65853000.0,9440765469.0,-18704000.0,-38877000.0,-42016000.0,-904000.0,-15087000.0,-58007000.0,-338157000.0,6919000.0,367927000.0,9533000.0,222454000.0,222454000.0,222454000.0,0.0,0.0,0.1,538903000.0,315986000.0,277303000.0,0.08,5.534,42.439,42.588,980775000.0,0.0,48.125,4.258,4.256,514855000.0,1696162000.0,2217096000.0,2217096000.0,0.0,0.102,0.131,0.219,0.146,7720000.0,538903000.0,1.0,196171750.0,196060000,198208000.0,11.308,2081799000.0,24664000.0,100810000.0,66282000.0,10.618,547560000.0
54,MOLX,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-14,167967000.0,2283164000.0,2086557750.0,966409000.0,1316755000.0,0.982,9.221,-305545000.0,163439000.0,163439000.0,1266803000.0,207433000.0,2.376,0.263,22584000.0,0.0,22584000.0,22584000.0,0.0,192420000.0,0.0,0.001,0.077,269848000.0,462268000.0,0.226,462268000.0,269848000.0,269848000.0,1.06,1.05,1.06,1807670000.0,1647839000.0,1807670000.0,11350780098.0,42.0,24.555,61915000.0,0.316,1.0,781506000.0,0.382,165686000.0,0.0,1569914000.0,1423326750.0,244194000.0,46153000.0,46153000.0,0.0,475494000.0,406709000.0,68785000.0,11521549098.0,-42063000.0,-34935000.0,-37006000.0,-32294000.0,-12595000.0,-81652000.0,-278361000.0,57454000.0,367460000.0,-49510000.0,207433000.0,207433000.0,207433000.0,0.0,0.0,0.101,518535000.0,262971000.0,231728000.0,0.073,6.374,55.543,55.425,941091000.0,0.0,58.75,5.625,5.623,486258000.0,1636203000.0,2048309000.0,2048309000.0,0.0,0.099,0.126,0.19,0.132,5096000.0,518535000.0,1.0,196111474.0,196044000,196044000.0,10.448,2117478000.0,0.0,62415000.0,0.0,10.801,559700000.0
55,MOLX,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-14,111286000.0,2156972000.0,1957878750.0,976470000.0,1180502000.0,0.974,8.683,-267220000.0,194124000.0,194124000.0,1172875000.0,194598000.0,2.621,0.266,23355000.0,0.0,23355000.0,23355000.0,0.0,183867000.0,0.0,0.001,0.064,249800000.0,433667000.0,0.227,433667000.0,249800000.0,249800000.0,1.0,0.99,1.0,1703297000.0,1544937750.0,1703297000.0,8748958782.0,35.0,20.174,78956000.0,0.403,1.0,734043000.0,0.385,135521000.0,0.0,1478154000.0,1344159750.0,234294000.0,76742000.0,76742000.0,0.0,453675000.0,372528000.0,81147000.0,8892297782.0,351000.0,-34935000.0,-37419000.0,-27122000.0,-11017000.0,-75315000.0,-232546000.0,56760000.0,346176000.0,-37964000.0,194598000.0,194598000.0,194598000.0,0.0,0.0,0.102,488520000.0,245523000.0,205877000.0,0.064,5.221,45.696,45.35,906418000.0,0.0,45.35,4.663,4.665,450575000.0,1583297000.0,1906918000.0,1906918000.0,0.0,0.099,0.126,0.186,0.131,6873000.0,488520000.0,1.0,196081539.0,196158000,196158000.0,9.721,2021451000.0,0.0,55202000.0,0.0,10.305,603942000.0
56,MOLX,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-14,29545000.0,2004083000.0,1864083000.0,932263000.0,1071820000.0,0.962,8.051,-227055000.0,167649000.0,167649000.0,1092442000.0,184353000.0,2.71,0.269,24310000.0,0.0,24310000.0,24310000.0,0.0,178521000.0,0.0,0.002,0.056,236866000.0,415387000.0,0.232,415387000.0,236866000.0,236866000.0,0.95,0.94,0.95,1579852000.0,1468197000.0,1579852000.0,5549465261.0,23.0,13.36,85871000.0,0.438,1.0,701185000.0,0.391,135775000.0,0.0,1380927000.0,1288710000.0,209689000.0,92456000.0,92456000.0,0.0,424231000.0,344042000.0,80189000.0,5707346261.0,-17900000.0,-34935000.0,-47904000.0,-26261000.0,-9425000.0,-83347000.0,-253251000.0,8880000.0,312926000.0,5772000.0,184353000.0,184353000.0,184353000.0,0.0,0.0,0.103,466185000.0,235000000.0,185693000.0,0.059,3.613,30.959,30.632,856904000.0,0.0,29.1,3.182,3.184,424580000.0,1534606000.0,1793627000.0,1793627000.0,0.0,0.099,0.126,0.184,0.132,6196000.0,466185000.0,1.0,196128738.0,196239000,196239000.0,9.14,1868308000.0,0.0,52513000.0,0.0,9.521,588221000.0
57,MOLX,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-14,-17708000.0,1902012000.0,1789322000.0,881338000.0,1020674000.0,0.957,7.721,-223929000.0,182992000.0,182992000.0,1038311000.0,178029000.0,2.574,0.268,25111000.0,4963000.0,20148000.0,25111000.0,0.0,168856000.0,0.0,0.002,0.048,230392000.0,399248000.0,0.233,399248000.0,230392000.0,230392000.0,0.92,0.91,0.92,1500537000.0,1403121500.0,1500537000.0,5537933089.0,24.0,13.871,90589000.0,0.466,1.0,673338000.0,0.393,137378000.0,0.0,1264312000.0,1239768000.0,188861000.0,83874000.0,83874000.0,0.0,401475000.0,342441000.0,59034000.0,5733468089.0,-22270000.0,-34935000.0,-42922000.0,-30329000.0,-9333000.0,-82341000.0,-247667000.0,33277000.0,314518000.0,-6780000.0,178029000.0,178029000.0,178029000.0,0.0,0.0,0.104,446980000.0,226358000.0,156556000.0,0.052,3.821,32.205,32.174,809602000.0,0.0,29.6,3.35,3.361,387525000.0,1491337000.0,1711649000.0,1711649000.0,0.0,0.099,0.127,0.186,0.135,7171000.0,446980000.0,1.0,193698246.0,194340000,195631000.0,8.807,1764634000.0,19137000.0,52363000.0,52061000.0,9.08,538897000.0
58,MOLX,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-14,-12802000.0,1768448000.0,1723727500.0,901468000.0,866980000.0,0.965,7.205,-216240000.0,205502000.0,205502000.0,984652000.0,173824000.0,2.82,0.267,9967000.0,0.0,9967000.0,9967000.0,0.0,157433000.0,0.0,0.002,0.048,254112000.0,411545000.0,0.247,411545000.0,254112000.0,254112000.0,0.894,0.882,0.894,1396065000.0,1343379750.0,1396065000.0,4372862414.0,17.0,10.625,72560000.0,0.374,1.0,679192000.0,0.408,0.0,0.0,1253246000.0,1189440750.0,200080000.0,93607000.0,93607000.0,0.0,372383000.0,319667000.0,52716000.0,4560972414.0,20157000.0,-1171000.0,-60468000.0,4386000.0,-9367000.0,-64938000.0,-247241000.0,12567000.0,288800000.0,43536000.0,173824000.0,173824000.0,173824000.0,0.0,0.0,0.104,430316000.0,248876000.0,135291000.0,0.054,3.267,26.239,26.286,750574000.0,0.0,23.5,2.741,2.737,364867000.0,1443792000.0,1663844000.0,1663844000.0,0.0,0.101,0.129,0.214,0.153,7915000.0,430316000.0,1.0,194083932.0,193771000,193771000.0,8.587,1768448000.0,0.0,80288000.0,0.0,9.126,581801000.0
59,MOLX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-14,26175000.0,1781789000.0,1683672000.0,897354000.0,884435000.0,0.978,7.192,-216106000.0,193773000.0,193773000.0,972853000.0,175282000.0,2.66,0.276,5663000.0,0.0,5663000.0,5663000.0,0.0,152980000.0,0.0,0.002,0.048,259247000.0,412227000.0,0.25,412227000.0,259247000.0,259247000.0,0.904,0.884,0.904,1396334000.0,1308785500.0,1396334000.0,5760852420.0,22.0,13.975,93294000.0,0.48,1.0,674041000.0,0.409,0.0,0.0,1256355000.0,1159088750.0,201401000.0,100800000.0,100800000.0,0.0,385455000.0,337324000.0,48131000.0,5940742420.0,42916000.0,-1171000.0,-53512000.0,-15000.0,-9383000.0,-62399000.0,-247362000.0,1532000.0,309400000.0,43277000.0,175282000.0,175282000.0,175282000.0,0.0,0.0,0.106,422062000.0,251979000.0,136933000.0,0.053,4.255,33.892,33.739,756901000.0,0.0,30.5,3.607,3.596,365329000.0,1400871000.0,1646894000.0,1646894000.0,0.0,0.104,0.134,0.224,0.157,7417000.0,422062000.0,1.0,194778440.0,194161000,194161000.0,8.482,1781789000.0,0.0,83965000.0,0.0,9.177,560030000.0
60,MOLX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-14,-26109000.0,1705039000.0,1632564000.0,873542000.0,831497000.0,0.994,6.774,-221617000.0,185549000.0,185549000.0,956721000.0,176960000.0,2.569,0.292,5659000.0,0.0,5659000.0,5659000.0,0.0,151024000.0,0.0,0.002,0.048,264309000.0,415333000.0,0.256,415333000.0,264309000.0,264309000.0,0.906,0.896,0.906,1319550000.0,1265366000.0,1319550000.0,4336050827.0,16.0,10.44,73912000.0,0.379,1.0,665952000.0,0.41,0.0,0.0,1185159000.0,1127440750.0,177187000.0,101337000.0,101337000.0,0.0,385489000.0,339990000.0,45499000.0,4535746827.0,1943000.0,-1171000.0,-46889000.0,-1690000.0,-8993000.0,-57061000.0,-237581000.0,24331000.0,295529000.0,1056000.0,176960000.0,176960000.0,176960000.0,0.0,0.0,0.109,412553000.0,253399000.0,133681000.0,0.053,3.437,25.631,25.607,710636000.0,0.0,23.2,2.795,2.785,374096000.0,1358161000.0,1622673000.0,1622673000.0,0.0,0.108,0.14,0.234,0.163,7135000.0,412553000.0,1.0,195506329.0,194792500,194792500.0,8.33,1705039000.0,0.0,87349000.0,0.0,8.753,533552000.0
61,MOLX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-14,-53557000.0,1639634000.0,1611354250.0,867791000.0,771843000.0,1.007,6.445,-219981000.0,205262000.0,205262000.0,952266000.0,182243000.0,2.581,0.3,5566000.0,0.0,5566000.0,5566000.0,0.0,148920000.0,0.0,0.002,0.049,274733000.0,423653000.0,0.261,423653000.0,274733000.0,274733000.0,0.93,0.92,0.93,1261570000.0,1244797250.0,1261570000.0,3738439375.0,14.0,8.824,84674000.0,0.433,1.0,670709000.0,0.413,40660000.0,0.0,1063003000.0,1110587000.0,184433000.0,117151000.0,117151000.0,0.0,378064000.0,336275000.0,41789000.0,3918229375.0,5495000.0,-1171000.0,-42192000.0,-1784000.0,-8622000.0,-52087000.0,-234605000.0,-9283000.0,304655000.0,-12468000.0,182243000.0,182243000.0,182243000.0,0.0,0.0,0.112,407087000.0,263622000.0,140350000.0,0.053,3.106,21.5,21.505,676161000.0,0.0,20.0,2.414,2.412,324279000.0,1322775000.0,1622975000.0,1622975000.0,0.0,0.113,0.146,0.247,0.169,6717000.0,407087000.0,1.0,195911469.0,195750000,197971000.0,8.291,1598974000.0,15101000.0,92490000.0,75066000.0,8.168,531516000.0
62,MOLX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-14,-28325000.0,1608226000.0,1610678500.0,854861000.0,753365000.0,1.019,6.423,-217728000.0,185345000.0,185345000.0,946939000.0,183899000.0,2.882,0.279,5555000.0,0.0,5555000.0,5555000.0,0.0,154241000.0,0.0,0.002,0.05,280548000.0,434789000.0,0.265,434789000.0,280548000.0,280548000.0,0.936,0.928,0.936,1257688000.0,1238382750.0,1257688000.0,4160950502.0,15.0,9.57,54365000.0,0.278,1.0,694039000.0,0.423,0.0,0.0,1131838000.0,1120458250.0,173315000.0,116604000.0,116604000.0,0.0,350538000.0,296598000.0,53940000.0,4306216502.0,-833000.0,0.0,-22290000.0,-2562000.0,-8529000.0,-32314000.0,-238462000.0,-20028000.0,272093000.0,-2150000.0,183899000.0,183899000.0,183899000.0,0.0,0.0,0.112,424202000.0,269837000.0,117563000.0,0.053,3.424,23.416,23.504,662197000.0,0.0,22.0,2.624,2.625,331128000.0,1277510000.0,1640978000.0,1640978000.0,0.0,0.114,0.148,0.25,0.171,5305000.0,424202000.0,1.0,195737114.0,195821250,195821250.0,8.38,1608226000.0,0.0,96649000.0,0.0,8.213,558263000.0
63,MOLX,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-14,-26153000.0,1577357000.0,1588275250.0,843566000.0,733791000.0,1.019,6.241,-214055000.0,150857000.0,150857000.0,934946000.0,180671000.0,2.79,0.29,5591000.0,0.0,5591000.0,5591000.0,0.0,150051000.0,0.0,0.002,0.048,279407000.0,429458000.0,0.265,429458000.0,279407000.0,279407000.0,0.92,0.912,0.92,1222656000.0,1215871750.0,1222656000.0,4862801548.0,17.0,11.323,81292000.0,0.415,1.0,683857000.0,0.422,0.0,0.0,1129763000.0,1098460750.0,169994000.0,156382000.0,156382000.0,0.0,354701000.0,302328000.0,52373000.0,5039057548.0,-32662000.0,0.0,-34982000.0,-1962000.0,-7694000.0,-43571000.0,-261569000.0,-55426000.0,295347000.0,-22869000.0,180671000.0,180671000.0,180671000.0,0.0,0.0,0.112,415748000.0,268109000.0,122895000.0,0.052,4.121,27.891,27.935,643866000.0,0.0,25.7,3.113,3.11,320104000.0,1235816000.0,1618803000.0,1618803000.0,0.0,0.114,0.149,0.254,0.173,5321000.0,415748000.0,1.0,196072278.0,195911250,195911250.0,8.263,1577357000.0,0.0,98736000.0,0.0,8.051,541238000.0
64,MOLX,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-14,19611000.0,1620200000.0,1572690500.0,871041000.0,749159000.0,1.011,6.31,-213320000.0,183606000.0,183606000.0,921909000.0,175317000.0,2.67,0.309,7350000.0,0.0,7350000.0,7350000.0,0.0,140015000.0,0.0,0.002,0.046,272912000.0,412927000.0,0.26,412927000.0,272912000.0,272912000.0,0.896,0.88,0.896,1237275000.0,1204005750.0,1237275000.0,5658935376.0,21.0,13.704,76457000.0,0.39,1.0,668402000.0,0.42,0.0,0.0,1117744000.0,1080499500.0,162946000.0,138054000.0,138054000.0,0.0,382925000.0,326200000.0,56725000.0,5851352376.0,-58487000.0,0.0,-24583000.0,-174000.0,-7304000.0,-30994000.0,-301299000.0,-102684000.0,289777000.0,-15971000.0,175317000.0,175317000.0,175317000.0,0.0,0.0,0.11,407119000.0,261283000.0,145812000.0,0.051,4.729,33.376,31.696,659794000.0,0.0,28.4,3.679,3.502,339082000.0,1192563000.0,1590311000.0,1590311000.0,0.0,0.111,0.146,0.253,0.172,5120000.0,407119000.0,1.0,206033534.0,196086250,196086250.0,8.11,1620200000.0,0.0,97595000.0,0.0,8.263,544841000.0
