None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,MOLX,ART,1999-03-31,1999-05-10,1999-03-31,2021-09-14,-12802000,1768448000,1723727500.0,901468000,866980000,0.965,7.205,-216240000.0,205502000,205502000,984652000.0,173824000.0,2.82,0.267,9967000,0,9967000,9967000,0,157433000.0,0,0.002,0.048,254112000.0,411545000.0,0.247,411545000.0,254112000.0,254112000.0,0.888,0.888,0.888,1396065000,1343379750.0,1396065000,4927783613,19.0,11.974,72560000.0,0.374,1.0,679192000.0,0.408,0,0.0,1253246000,1200456000.0,200080000,93607000,93607000,0,372383000,319667000,52716000,5123318613,20157000.0,-1171000.0,-60468000.0,4386000.0,-9367000.0,-64938000.0,-247241000.0,12567000.0,288800000.0,43536000.0,173824000.0,173824000.0,173824000.0,0.0,0.0,0.104,430316000.0,248876000.0,135291000,0.054,3.67,29.474,29.786,750574000,0.0,26.45,3.079,3.08,364867000,1443792000,1663844000.0,1663844000.0,0.0,0.101,0.129,0.212,0.153,7915000.0,430316000.0,1.0,193698246,193771250,193771250.0,8.587,1768448000,0,80288000.0,0,9.126,581801000
61,MOLX,ART,1998-12-31,1999-02-12,1998-12-31,2021-09-14,26175000,1781789000,1683672000.0,897354000,884435000,0.978,7.192,-212969000.0,193773000,193773000,972853000.0,175282000.0,2.66,0.276,5663000,0,5663000,5663000,0,152980000.0,0,0.002,0.048,259247000.0,412227000.0,0.25,412227000.0,259247000.0,259247000.0,0.896,0.888,0.896,1396334000,1308785500.0,1396334000,4256412054,16.0,10.325,96431000.0,0.497,1.0,674041000.0,0.409,0,0.0,1256355000,1170104000.0,201401000,100800000,100800000,0,385455000,337324000,48131000,4444522054,42916000.0,-1171000.0,-53512000.0,-15000.0,-7117000.0,-60133000.0,-247362000.0,-1605000.0,309400000.0,41011000.0,175282000.0,175282000.0,175282000.0,0.0,0.0,0.106,422062000.0,251979000.0,136933000,0.054,3.183,25.356,25.558,756901000,0.0,22.9,2.699,2.7,365329000,1400871000,1646894000.0,1646894000.0,0.0,0.104,0.134,0.222,0.157,7417000.0,422062000.0,1.0,194083932,194161250,194161250.0,8.482,1781789000,0,83965000.0,0,9.177,560030000
62,MOLX,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-14,-26109000,1705039000,1632564000.0,873542000,831497000,0.994,6.774,-221617000.0,185549000,185549000,956721000.0,176960000.0,2.569,0.292,5659000,0,5659000,5659000,0,151024000.0,0,0.002,0.048,264309000.0,415333000.0,0.256,415333000.0,264309000.0,264309000.0,0.904,0.896,0.904,1319550000,1265366000.0,1319550000,5020694348,19.0,12.088,73912000.0,0.379,1.0,665952000.0,0.41,0,0.0,1185159000,1138456000.0,177187000,101337000,101337000,0,385489000,339990000,45499000,5200584348,1943000.0,-1171000.0,-46889000.0,-1690000.0,-8993000.0,-57061000.0,-237581000.0,24331000.0,295529000.0,1056000.0,176960000.0,176960000.0,176960000.0,0.0,0.0,0.109,412553000.0,253399000.0,133681000,0.053,3.941,29.388,29.535,710636000,0.0,26.7,3.205,3.205,374096000,1358161000,1622673000.0,1622673000.0,0.0,0.108,0.14,0.232,0.163,7135000.0,412553000.0,1.0,194778440,194792500,194792500.0,8.33,1705039000,0,87349000.0,0,8.753,533552000
63,MOLX,ART,1998-06-30,1998-09-22,1998-06-30,2021-09-14,-53557000,1639634000,1611354250.0,867791000,771843000,1.007,6.445,-219981000.0,205262000,205262000,952266000.0,182243000.0,2.607,0.3,5566000,0,5566000,5566000,0,148920000.0,0,0.002,0.049,274733000.0,423653000.0,0.261,423653000.0,274733000.0,274733000.0,0.928,0.92,0.928,1261570000,1244797250.0,1261570000,4160095131,15.0,9.82,84674000.0,0.433,1.0,670709000.0,0.413,0,0.0,1107064000,1121602250.0,184433000,117151000,117151000,0,378064000,332874000,45190000,4359791131,5495000.0,-1171000.0,-42192000.0,-1784000.0,-8622000.0,-52087000.0,-234605000.0,-9283000.0,304655000.0,-12468000.0,182243000.0,182243000.0,182243000.0,0.0,0.0,0.112,407087000.0,263622000.0,140350000,0.053,3.456,23.923,24.03,676161000,0.0,22.3,2.686,2.69,324279000,1322775000,1622975000.0,1622975000.0,0.0,0.113,0.146,0.245,0.169,6717000.0,407087000.0,1.0,195506329,195750000,197971250.0,8.291,1639634000,15101000,92490000.0,75066000,8.376,534917000
64,MOLX,ART,1998-03-31,1998-05-05,1998-03-31,2021-09-14,-28325000,1608226000,1610678500.0,854861000,753365000,1.019,6.423,-217728000.0,185345000,185345000,958579000.0,183899000.0,2.882,0.279,5555000,0,5555000,5555000,0,154241000.0,0,0.002,0.05,284213000.0,438454000.0,0.267,438454000.0,284213000.0,280548000.0,0.939,,0.939,1257688000,1238382750.0,1257688000,4541676397,16.0,10.358,54365000.0,0.278,1.0,682399000.0,0.416,0,3665000.0,1131838000,1120458250.0,173315000,116604000,116604000,0,350538000,296598000,53940000,4721466397,-833000.0,0.0,-22290000.0,-2562000.0,-8529000.0,-32314000.0,-238462000.0,-20028000.0,272093000.0,-2150000.0,183899000.0,183899000.0,183899000.0,0.0,0.0,0.112,412528000.0,269871000.0,117563000,0.053,3.754,25.674,25.666,662197000,0.0,24.1,2.877,2.876,331128000,1277510000,1640978000.0,1640978000.0,0.0,0.114,0.148,0.254,0.173,5305000.0,412528000.0,1.0,195911469,195821250,,8.38,1608226000,0,96649000.0,0,8.213,558263000
65,MOLX,ART,1997-12-31,1998-01-30,1997-12-31,2021-09-14,-26153000,1577357000,1588275250.0,843566000,733791000,1.019,6.241,-218352000.0,150857000,150857000,946586000.0,180672000.0,2.79,0.29,5591000,0,5591000,5591000,0,150051000.0,0,0.002,0.048,280812000.0,430863000.0,0.266,430863000.0,280812000.0,279407000.0,0.917,,0.917,1222656000,1215871750.0,1222656000,4121803080,15.0,9.566,76995000.0,0.393,1.0,672217000.0,0.415,0,1405000.0,1129763000,1099125500.0,169994000,156382000,156382000,0,354701000,302328000,52373000,4267069080,-32662000.0,0.0,-34982000.0,-1962000.0,-7694000.0,-43571000.0,-261569000.0,-51129000.0,295347000.0,-22869000.0,180672000.0,180672000.0,180672000.0,0.0,0.0,0.112,404070000.0,268147000.0,122895000,0.052,3.49,23.618,23.773,643866000,0.0,21.8,2.636,2.638,320104000,1235816000,1618803000.0,1618803000.0,0.0,0.114,0.149,0.255,0.173,5321000.0,404070000.0,1.0,195737114,195911250,,8.263,1577357000,0,98735000.0,0,8.051,541238000
66,MOLX,ART,1997-09-30,1997-10-20,1997-09-30,2021-09-14,19611000,1620200000,1572690500.0,871041000,749159000,1.011,6.31,,183606000,183606000,933549000.0,175318000.0,2.67,0.309,7350000,0,7350000,7350000,0,,0,0.002,0.046,274317000.0,,,,274317000.0,272912000.0,0.89,,0.89,1237275000,1204005750.0,1237275000,5517682957,20.0,,,,1.0,656762000.0,0.413,0,1405000.0,1117744000,1081164250.0,162946000,138054000,138054000,0,382925000,326200000,56725000,5693938957,,,,,,,,,,,175318000.0,175318000.0,175318000.0,0.0,0.0,0.11,394844000.0,261918000.0,145812000,0.052,4.602,32.478,32.629,659794000,0.0,29.04,3.58,3.581,339082000,1192563000,1590311000.0,1590311000.0,0.0,0.111,0.146,0.254,0.172,,394844000.0,1.0,196072278,196085938,,8.11,1620200000,0,97594000.0,0,8.263,544841000
67,MOLX,ART,1997-06-30,1997-09-29,1997-06-30,2021-09-14,59329000,1636931000,,873614000,763317000,,6.293,-205454000.0,199767000,199767000,910457000.0,166716000.0,2.554,0.324,7350000,0,7350000,7350000,0,138675000.0,0,0.002,0.046,262297000.0,400972000.0,0.26,400972000.0,262297000.0,262297000.0,0.851,0.851,0.851,1235912000,,1235912000,5543556597,21.0,13.825,69898000.0,0.356,1.0,629255000.0,0.409,0,0.0,1102488000,,166660000,125570000,125570000,0,401019000,342026000,58993000,5735973597,-43012000.0,0.0,-26079000.0,-203000.0,-6924000.0,-32139000.0,-278010000.0,-81249000.0,275352000.0,-8215000.0,166716000.0,166716000.0,166716000.0,0.0,0.0,0.108,377316000.0,251939000.0,151934000,0.054,4.641,34.406,32.714,665468000,0.0,27.84,3.725,3.551,332350000,1149720000,1539712000.0,1539712000.0,0.0,,,,0.17,5057000.0,377316000.0,1.0,206033534,196389062,196389062.0,7.84,1636931000,35801000,95581000.0,90614000,8.335,531588000
68,MOLX,ART,1997-06-30,1997-09-26,1997-06-30,2021-09-14,59329000,1636931000,,873614000,763317000,,6.293,-205454000.0,199767000,199767000,910457000.0,166716000.0,2.554,0.324,7350000,0,7350000,7350000,0,138675000.0,0,0.002,0.046,262297000.0,400972000.0,0.26,400972000.0,262297000.0,262297000.0,0.851,0.851,0.851,1235912000,,1235912000,5510591232,21.0,13.743,69898000.0,0.356,1.0,629255000.0,0.409,0,0.0,1102488000,,166660000,125570000,125570000,0,401019000,342026000,58993000,5703008232,-43012000.0,0.0,-26079000.0,-203000.0,-6924000.0,-32139000.0,-278010000.0,-81249000.0,275352000.0,-8215000.0,166716000.0,166716000.0,166716000.0,0.0,0.0,0.108,377316000.0,251939000.0,151934000,0.054,4.614,34.208,32.526,665468000,0.0,27.68,3.704,3.531,332350000,1149720000,1539712000.0,1539712000.0,0.0,,,,0.17,5057000.0,377316000.0,1.0,206033534,196389062,196389062.0,7.84,1636931000,35801000,95581000.0,90614000,8.335,531588000
69,MOLX,ART,1997-03-31,1997-06-27,1997-03-31,2021-09-14,41642000,1518613000,,785435000,733178000,,5.954,,186178000,186178000,,,2.649,0.301,7952000,0,7952000,7952000,0,,0,0.001,0.033,,,,,,,,,,1167644000,,1167644000,4460526493,,,,,1.0,,,0,,1043848000,,146167000,112794000,112794000,0,350969000,296539000,54430000,4638752493,,,,,,,,,,,,,,,,,,,135032000,,3.973,,,630804000,,23.68,,,306471000,1088569000,,,,,,,,,,1.0,195893264,196106250,,,1518613000,0,,0,7.744,488896000
70,MOLX,ART,1997-03-31,1997-05-21,1997-03-31,2021-09-14,41642000,1518613000,,785435000,733178000,,5.954,,183519000,183519000,,,2.649,0.301,7952000,0,7952000,7952000,0,,0,0.001,0.02,,,,,,,,,,1167644000,,1167644000,4384828187,,,,,1.0,,,0,,1046507000,,146167000,92242000,92242000,0,350969000,296539000,54430000,4560395187,,,,,,,,,,,,,,,,,,,135032000,,3.906,,,630804000,,23.28,,,306471000,1088569000,,,,,,,,,,1.0,195893264,196106250,,,1518613000,0,,0,7.744,488896000
71,MOLX,ART,1996-12-31,1997-02-14,1996-12-31,2021-09-14,78599000,1515018000,,774077000,740941000,,5.978,,183519000,183519000,,,2.756,0.289,7264000,0,7264000,7264000,0,,0,0.001,0.01,,,,,,,,,,1175192000,,1175192000,3631746222,,,,,1.0,,,0,,1057918000,,155835000,92242000,92242000,0,339826000,280845000,58981000,3808001222,,,,,,,,,,,,,,,,,,,126870000,,3.24,,,635552000,,19.392,,,305518000,1062911000,,,,,,,,,,1.0,196369700,196582812,,,1515018000,0,,0,7.707,493232000
