None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,BIO,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,738794000.0,4273012000.0,4138742000.0,1976649000.0,2296363000.0,0.522,98.811,-111246000.0,383824000.0,383824000.0,972450000.0,122249000.0,3.932,0.458,435001000.0,420000.0,434581000.0,435001000.0,28233000.0,0.0,0.0,0.0,0.0,120819000.0,120819000.0,0.056,120819000.0,120819000.0,97805000.0,4.12,4.07,4.12,2930250000.0,2824290000.0,2930250000.0,7209774660.0,60.0,59.674,-7109000.0,-0.24,1.0,1187703000.0,0.55,680182000.0,23014000.0,3141311000.0,3083219750.0,594804000.0,1404450000.0,376714000.0,1027736000.0,1342762000.0,502696000.0,840066000.0,7103741660.0,-72188000.0,-76645000.0,11684000.0,-352000.0,0.0,341000.0,-175572000.0,16114000.0,104137000.0,-1094000.0,122249000.0,122249000.0,122249000.0,0.0,0.0,0.057,1068453000.0,119250000.0,135182000.0,0.0,2.424,58.109,57.93,493496000.0,0.0,238.67,3.289,3.277,464847000.0,1830439000.0,2160153000.0,2160153000.0,250157000.0,0.03,0.043,0.039,0.056,0.0,806790000.0,1.0,29763865.0,29655000,30034000.0,72.843,3592830000.0,0.0,-24444000.0,262150000.0,121.154,1473953000.0
15,BIO,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,617162000.0,4185728000.0,4033115000.0,1892451000.0,2293277000.0,0.523,96.037,-130295000.0,328894000.0,328894000.0,953167000.0,16820000.0,4.057,0.469,434927000.0,452000.0,434475000.0,434927000.0,0.0,0.0,0.0,0.0,0.0,47435000.0,47435000.0,0.022,47435000.0,47435000.0,23668000.0,0.55,0.54,0.55,2848447000.0,2736517500.0,2848447000.0,6699457804.0,141.0,141.234,-771000.0,-0.026,1.0,1157144000.0,0.548,701839000.0,23767000.0,3123466000.0,2977570500.0,601571000.0,1424924000.0,392123000.0,1032801000.0,1337281000.0,466456000.0,870825000.0,6586150804.0,-89171000.0,11785000.0,3154000.0,-291000.0,0.0,-406000.0,-212612000.0,-90183000.0,129524000.0,-5677000.0,16820000.0,16820000.0,16820000.0,0.0,0.0,0.008,1114501000.0,42643000.0,273958000.0,0.0,2.312,391.567,404.036,500687000.0,0.0,222.22,3.121,3.123,419708000.0,1880765000.0,2110311000.0,2110311000.0,231503000.0,0.004,0.006,0.016,0.022,-13636000.0,823053000.0,1.0,29637975.0,29660000,30052000.0,71.15,3483889000.0,0.0,6848000.0,319554000.0,117.461,1425995000.0
16,BIO,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,610948000.0,4143459000.0,3991614500.0,1826528000.0,2316931000.0,0.522,94.924,-149124000.0,321584000.0,321584000.0,947310000.0,13158000.0,4.013,0.474,434891000.0,505000.0,434386000.0,434891000.0,0.0,0.0,0.0,0.0,0.0,39297000.0,39297000.0,0.019,39297000.0,39297000.0,15768000.0,0.44,0.43,0.44,2810997000.0,2700078500.0,2810997000.0,6843159099.0,174.0,174.139,3532000.0,0.119,1.0,1137605000.0,0.546,715106000.0,23529000.0,3086550000.0,2913210500.0,580581000.0,1436787000.0,395828000.0,1040959000.0,1332462000.0,455110000.0,877352000.0,6700067099.0,-97337000.0,11477000.0,7300000.0,-295000.0,0.0,5331000.0,-251227000.0,-109531000.0,152656000.0,-4097000.0,13158000.0,13158000.0,13158000.0,0.0,0.0,0.006,1105631000.0,31974000.0,277566000.0,0.0,2.384,509.201,514.341,503329000.0,0.0,226.31,3.214,3.214,392842000.0,1853372000.0,2084915000.0,2084915000.0,219350000.0,0.003,0.005,0.013,0.019,-10763000.0,826336000.0,1.0,29605705.0,29613000,30006000.0,70.405,3428353000.0,0.0,2610000.0,328151000.0,115.772,1371418000.0
17,BIO,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,516643000.0,3952769000.0,3924408500.0,1732571000.0,2220198000.0,0.534,91.53,-155060000.0,291663000.0,291663000.0,952564000.0,26137000.0,4.252,0.46,434755000.0,466000.0,434289000.0,434755000.0,0.0,0.0,0.0,0.0,0.0,64628000.0,64628000.0,0.031,64628000.0,64628000.0,41512000.0,0.88,0.87,0.88,2707466000.0,2650969500.0,2707466000.0,5874113651.0,91.0,90.891,12251000.0,0.414,1.0,1144462000.0,0.546,706805000.0,23116000.0,2981552000.0,2827550500.0,559819000.0,1342592000.0,386972000.0,955620000.0,1245303000.0,407504000.0,837799000.0,5895857651.0,-112302000.0,-63907000.0,11402000.0,-301000.0,0.0,9435000.0,-273414000.0,-54312000.0,167311000.0,-15634000.0,26137000.0,26137000.0,26137000.0,0.0,0.0,0.012,1088262000.0,56200000.0,231485000.0,0.0,2.178,225.575,226.523,505104000.0,0.0,199.34,2.812,2.812,373443000.0,1848337000.0,2097026000.0,2097026000.0,206574000.0,0.007,0.01,0.023,0.031,-6017000.0,819383000.0,1.0,29576892.0,29580000,29911000.0,70.893,3245964000.0,0.0,15375000.0,33042000.0,109.735,1325067000.0
18,BIO,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,417766000.0,3850504000.0,3874569500.0,1844524000.0,2005980000.0,0.534,87.607,-141038000.0,456264000.0,456264000.0,929744000.0,26000000.0,3.914,0.493,434520000.0,334000.0,434186000.0,434520000.0,31003000.0,0.0,0.0,0.0,0.0,64940000.0,64940000.0,0.031,64940000.0,64940000.0,41560000.0,0.88,0.88,0.88,2579160000.0,2610215250.0,2579160000.0,5401272227.0,83.0,83.173,75028000.0,2.549,1.0,1138428000.0,0.55,638724000.0,23380000.0,2718714000.0,2739997500.0,524961000.0,1218526000.0,387736000.0,830790000.0,1271344000.0,471322000.0,800022000.0,5384777227.0,-1652000.0,0.0,11280000.0,-266000.0,0.0,9020000.0,-213880000.0,-72707000.0,216066000.0,-12858000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.013,1082710000.0,55718000.0,133109000.0,0.0,2.088,207.107,207.136,488614000.0,0.0,182.28,2.604,2.595,372348000.0,1828581000.0,2068172000.0,2068172000.0,205708000.0,0.007,0.01,0.024,0.031,-1506000.0,814697000.0,1.0,29541240.0,29440000,29646000.0,70.25,3211780000.0,0.0,15560000.0,253423000.0,109.096,1373202000.0
19,BIO,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,521403000.0,4019726000.0,3839373000.0,1850103000.0,2169623000.0,0.538,91.791,-123894000.0,417939000.0,417939000.0,935031000.0,94323000.0,4.179,0.487,434434000.0,297000.0,434137000.0,434434000.0,4400000.0,0.0,0.0,0.0,0.0,146825000.0,146825000.0,0.071,146825000.0,146825000.0,123945000.0,3.22,3.19,3.22,2702691000.0,2588051000.0,2702691000.0,4835542731.0,33.0,32.934,33372000.0,1.133,1.0,1132245000.0,0.548,727477000.0,22880000.0,2866026000.0,2694075250.0,556358000.0,1296045000.0,392387000.0,903658000.0,1317035000.0,442718000.0,874317000.0,4819842731.0,-89390000.0,-11785000.0,12338000.0,-381000.0,0.0,9919000.0,-247535000.0,-111853000.0,157266000.0,-9040000.0,94323000.0,94323000.0,94323000.0,0.0,0.0,0.046,996417000.0,135828000.0,280453000.0,0.0,1.783,51.099,50.873,474667000.0,0.0,163.81,2.331,2.333,367662000.0,1856750000.0,2067276000.0,2067276000.0,204208000.0,0.025,0.036,0.054,0.071,2695000.0,789849000.0,1.0,29423373.0,29444000,29671000.0,70.21,3292249000.0,0.0,29622000.0,317519000.0,111.814,1407385000.0
20,BIO,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,459560000.0,3874635000.0,3751040500.0,1805688000.0,2068947000.0,0.541,88.937,-109525000.0,418651000.0,418651000.0,912264000.0,93288000.0,4.4,0.482,434351000.0,294000.0,434057000.0,434351000.0,0.0,0.0,0.0,0.0,0.0,149740000.0,149740000.0,0.074,149740000.0,149740000.0,126672000.0,3.18,3.16,3.18,2614561000.0,2519810500.0,2614561000.0,4235071284.0,28.0,28.283,78413000.0,2.667,1.0,1116228000.0,0.55,736020000.0,23068000.0,2743910000.0,2585401500.0,541514000.0,1187617000.0,377154000.0,810463000.0,1260074000.0,410405000.0,849669000.0,4204410284.0,-31482000.0,-11477000.0,10525000.0,-307000.0,0.0,9145000.0,-221341000.0,-100282000.0,187938000.0,-7224000.0,93288000.0,93288000.0,93288000.0,0.0,0.0,0.046,975822000.0,140406000.0,256112000.0,0.0,1.608,45.069,44.975,457685000.0,0.0,143.02,2.073,2.073,366281000.0,1838345000.0,2028492000.0,2028492000.0,197620000.0,0.025,0.037,0.058,0.074,-142000.0,775842000.0,1.0,29397359.0,29398000,29589000.0,69.001,3138615000.0,0.0,33384000.0,21856000.0,106.763,1395283000.0
21,BIO,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,415340000.0,3753413000.0,3663717500.0,1775264000.0,1978149000.0,0.551,86.652,-110140000.0,403615000.0,403615000.0,902224000.0,103697000.0,4.428,0.475,434276000.0,296000.0,433980000.0,434276000.0,0.0,0.0,0.0,0.0,0.0,161618000.0,161618000.0,0.08,161618000.0,161618000.0,139348000.0,3.55,3.52,3.55,2544449000.0,2455894500.0,2544449000.0,3992845320.0,25.0,24.705,39176000.0,1.334,1.0,1115593000.0,0.553,751846000.0,22270000.0,2631340000.0,2488289000.0,533312000.0,1060692000.0,349255000.0,711437000.0,1208964000.0,400888000.0,808076000.0,4014389320.0,-22113000.0,-9634000.0,10498000.0,-293000.0,0.0,9170000.0,-189736000.0,-69897000.0,149316000.0,9137000.0,103697000.0,103697000.0,103697000.0,0.0,0.0,0.051,957507000.0,158086000.0,241249000.0,0.0,1.578,38.713,38.513,449226000.0,0.0,136.72,1.989,1.99,381100000.0,1820331000.0,2017817000.0,2017817000.0,194356000.0,0.028,0.042,0.065,0.08,-746000.0,763151000.0,1.0,29362122.0,29364000,29506000.0,68.717,3001567000.0,0.0,35651000.0,27725000.0,102.219,1374376000.0
22,BIO,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,382138000.0,3709718000.0,3556913250.0,1777596000.0,1932122000.0,0.568,85.332,-111921000.0,457549000.0,457549000.0,897771000.0,109239000.0,4.028,0.49,434181000.0,298000.0,433883000.0,434181000.0,29683000.0,0.0,0.0,0.0,0.0,167539000.0,167539000.0,0.083,167539000.0,167539000.0,145847000.0,3.74,3.71,3.74,2490503000.0,2369410500.0,2490503000.0,3992271004.0,24.0,23.829,74289000.0,2.545,1.0,1121670000.0,0.555,709974000.0,21692000.0,2535025000.0,2373733750.0,490224000.0,1052768000.0,332928000.0,719840000.0,1219215000.0,441351000.0,777864000.0,4063493004.0,44298000.0,0.0,8236000.0,-282000.0,0.0,8581000.0,-166869000.0,-53576000.0,186210000.0,16376000.0,109239000.0,109239000.0,109239000.0,0.0,0.0,0.054,954962000.0,166708000.0,122391000.0,0.0,1.632,37.198,37.075,437690000.0,0.0,138.66,2.012,2.004,391485000.0,1808055000.0,2019441000.0,2019441000.0,192972000.0,0.031,0.046,0.071,0.083,-3610000.0,761990000.0,1.0,29305445.0,29186000,29409000.0,69.192,2999744000.0,0.0,36608000.0,262814000.0,102.78,1336245000.0
23,BIO,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,379380000.0,3666396000.0,3464803250.0,1794416000.0,1871980000.0,0.591,83.224,-124262000.0,507329000.0,507329000.0,916543000.0,102648000.0,4.123,0.509,436107000.0,379000.0,435728000.0,436107000.0,0.0,0.0,0.0,0.0,0.0,158053000.0,158053000.0,0.077,158053000.0,158053000.0,137395000.0,3.53,3.51,3.53,2429729000.0,2293073500.0,2429729000.0,3902506285.0,25.0,24.691,66212000.0,2.268,1.0,1130565000.0,0.552,728608000.0,20658000.0,2431331000.0,2280620500.0,512736000.0,942282000.0,278749000.0,663533000.0,1236667000.0,435235000.0,801432000.0,3916711285.0,82736000.0,43645000.0,11412000.0,-1402000.0,0.0,8478000.0,-132535000.0,-50552000.0,190474000.0,16319000.0,102648000.0,102648000.0,102648000.0,0.0,0.0,0.05,972754000.0,157811000.0,268228000.0,0.0,1.612,38.157,38.048,433822000.0,0.0,134.31,1.913,1.915,341548000.0,1758573000.0,2047108000.0,2047108000.0,196372000.0,0.03,0.045,0.069,0.077,-4706000.0,776382000.0,1.0,29161725.0,29195000,29439000.0,70.118,2937788000.0,0.0,34747000.0,277265000.0,100.626,1359181000.0
24,BIO,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,332047000.0,3525343000.0,3394710250.0,1741928000.0,1783415000.0,0.621,80.962,-126842000.0,450133000.0,450133000.0,952102000.0,96787000.0,4.313,0.494,435928000.0,268000.0,435660000.0,435928000.0,0.0,0.0,0.0,0.0,0.0,157002000.0,157002000.0,0.074,157002000.0,157002000.0,134456000.0,3.34,3.31,3.34,2358897000.0,2229823750.0,2358897000.0,4398102928.0,28.0,28.013,72007000.0,2.471,1.0,1155689000.0,0.548,751784000.0,22546000.0,2355460000.0,2199757000.0,500975000.0,819245000.0,277513000.0,541732000.0,1166446000.0,403894000.0,762552000.0,4387905928.0,65463000.0,42010000.0,13164000.0,-1764000.0,0.0,8121000.0,-151811000.0,-65561000.0,198849000.0,10304000.0,96787000.0,96787000.0,96787000.0,0.0,0.0,0.046,997309000.0,158380000.0,239847000.0,0.0,1.86,45.336,45.093,439644000.0,0.0,150.61,2.082,2.082,354161000.0,1741203000.0,2107791000.0,2107791000.0,205822000.0,0.029,0.043,0.071,0.074,-2006000.0,791487000.0,1.0,29134227.0,29136000,29381000.0,72.343,2773559000.0,0.0,37669000.0,237197000.0,95.194,1338034000.0
25,BIO,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,207446000.0,3326196000.0,3380312250.0,1701844000.0,1624352000.0,0.633,75.571,-125383000.0,425728000.0,425728000.0,965187000.0,99995000.0,4.082,0.513,435925000.0,264000.0,435661000.0,435925000.0,0.0,0.0,0.0,0.0,0.0,166989000.0,166989000.0,0.078,166989000.0,166989000.0,143713000.0,3.46,3.43,3.46,2198513000.0,2202585500.0,2198513000.0,3956682884.0,24.0,23.694,111805000.0,3.843,1.0,1173334000.0,0.549,746392000.0,23276000.0,2173119000.0,2163990750.0,478375000.0,685220000.0,284958000.0,400262000.0,1127683000.0,416882000.0,710801000.0,3933958884.0,61221000.0,0.0,13133000.0,-1763000.0,0.0,7868000.0,-182932000.0,-53121000.0,237188000.0,-903000.0,99995000.0,99995000.0,99995000.0,0.0,0.0,0.047,1009472000.0,163862000.0,250813000.0,0.0,1.789,39.342,39.069,428300000.0,0.0,135.18,1.84,1.839,342223000.0,1712780000.0,2138521000.0,2138521000.0,214992000.0,0.03,0.045,0.077,0.078,-3039000.0,794480000.0,1.0,29101634.0,29092000,29289000.0,73.509,2579804000.0,0.0,43718000.0,31926000.0,88.677,1284962000.0
26,BIO,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,218945000.0,3341278000.0,3409107750.0,1716367000.0,1624911000.0,0.638,75.674,-120774000.0,413251000.0,413251000.0,996527000.0,88845000.0,3.842,0.529,435975000.0,265000.0,435710000.0,435975000.0,26716000.0,0.0,0.0,0.0,0.0,153688000.0,153688000.0,0.071,153688000.0,153688000.0,131557000.0,3.08,3.05,3.08,2185155000.0,2211108000.0,2185155000.0,3504025920.0,23.0,22.8,152538000.0,5.283,1.0,1178517000.0,0.542,754669000.0,22131000.0,2162572000.0,2184709500.0,470997000.0,673693000.0,284384000.0,389309000.0,1156123000.0,446761000.0,709362000.0,3491408920.0,81700000.0,0.0,15051000.0,-1813000.0,0.0,11689000.0,-190511000.0,-54258000.0,273312000.0,-12790000.0,88845000.0,88845000.0,88845000.0,0.0,0.0,0.041,1028533000.0,149984000.0,128608000.0,0.0,1.598,39.298,39.143,428836000.0,0.0,120.56,1.605,1.601,377640000.0,1694962000.0,2175044000.0,2175044000.0,220333000.0,0.026,0.04,0.07,0.071,-1349000.0,808200000.0,1.0,28959928.0,28876000,29133000.0,75.324,2586609000.0,0.0,42712000.0,190082000.0,89.576,1269606000.0
27,BIO,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,261038000.0,3386024000.0,3420985750.0,1764445000.0,1621579000.0,0.637,75.361,-108242000.0,424593000.0,424593000.0,995599000.0,79944000.0,3.502,0.556,437210000.0,1471000.0,435739000.0,437210000.0,0.0,0.0,0.0,0.0,0.0,154471000.0,154471000.0,0.071,154471000.0,154471000.0,130321000.0,2.78,2.75,2.78,2176730000.0,2211499750.0,2176730000.0,3326439940.0,22.0,21.534,195404000.0,6.765,1.0,1183856000.0,0.543,786981000.0,24150000.0,2107877000.0,2199869000.0,516047000.0,642114000.0,277985000.0,364129000.0,1209294000.0,503783000.0,705511000.0,3273777940.0,132800000.0,-47189000.0,10205000.0,-527000.0,0.0,11832000.0,-180512000.0,-9393000.0,303646000.0,-2166000.0,79944000.0,79944000.0,79944000.0,0.0,0.0,0.037,1032141000.0,151715000.0,126640000.0,0.0,1.504,40.951,40.791,420897000.0,0.0,113.4,1.502,1.503,354401000.0,1655925000.0,2179455000.0,2179455000.0,216894000.0,0.023,0.036,0.07,0.071,-1816000.0,815247000.0,1.0,28869294.0,28884000,29141000.0,75.455,2599043000.0,0.0,50377000.0,24399000.0,89.982,1260662000.0
28,BIO,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,351285000.0,3467751000.0,3394581750.0,1767494000.0,1700257000.0,0.635,78.053,-101106000.0,384670000.0,384670000.0,974381000.0,61336000.0,3.68,0.541,437332000.0,1725000.0,435607000.0,437332000.0,0.0,0.0,0.0,0.0,0.0,150680000.0,150680000.0,0.07,150680000.0,150680000.0,102629000.0,2.13,2.11,2.13,2249944000.0,2198377250.0,2249944000.0,3522796558.0,23.0,23.379,166718000.0,5.784,1.0,1179496000.0,0.548,827770000.0,48051000.0,2212395000.0,2216204000.0,520642000.0,645821000.0,262908000.0,382913000.0,1217807000.0,480248000.0,737559000.0,3449960558.0,17671000.0,-48181000.0,11130000.0,-300219000.0,0.0,-299263000.0,40929000.0,205798000.0,267824000.0,8181000.0,61336000.0,61336000.0,61336000.0,0.0,0.0,0.028,1031963000.0,147533000.0,125461000.0,0.0,1.533,56.247,56.202,440326000.0,0.0,119.71,1.602,1.602,378891000.0,1644416000.0,2153877000.0,2153877000.0,217028000.0,0.018,0.028,0.068,0.07,-2057000.0,814935000.0,1.0,28819318.0,28826000,29092000.0,74.72,2639981000.0,0.0,41293000.0,28264000.0,91.583,1287246000.0
29,BIO,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,372598000.0,3441378000.0,3398349250.0,1766810000.0,1674568000.0,0.63,77.545,-93834000.0,364507000.0,364507000.0,960011000.0,64307000.0,3.671,0.541,437343000.0,1732000.0,435611000.0,437343000.0,0.0,0.0,0.0,0.0,0.0,157027000.0,157027000.0,0.073,157027000.0,157027000.0,102876000.0,2.24,2.22,2.24,2232603000.0,2153626750.0,2232603000.0,3794988528.0,24.0,24.168,116855000.0,4.059,1.0,1182355000.0,0.552,776969000.0,54151000.0,2255994000.0,2323172750.0,513852000.0,697067000.0,276826000.0,420241000.0,1208775000.0,481251000.0,727524000.0,3689138528.0,-4122000.0,-7998000.0,11526000.0,-300203000.0,0.0,-300781000.0,73631000.0,188058000.0,210689000.0,12339000.0,64307000.0,64307000.0,64307000.0,0.0,0.0,0.03,1027580000.0,154775000.0,130864000.0,0.0,1.652,57.368,57.196,430876000.0,0.0,128.12,1.722,1.722,383928000.0,1612785000.0,2142366000.0,2142366000.0,213152000.0,0.019,0.03,0.068,0.073,-2653000.0,814428000.0,1.0,28794400.0,28791000,29059000.0,74.411,2664409000.0,0.0,38569000.0,32596000.0,92.543,1285559000.0
30,BIO,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,340717000.0,3388790000.0,3402205500.0,1757479000.0,1631311000.0,0.627,76.496,-105444000.0,331551000.0,331551000.0,954216000.0,77811000.0,3.605,0.55,437401000.0,1786000.0,435615000.0,437401000.0,26390000.0,0.0,0.0,0.0,0.0,173635000.0,173635000.0,0.081,173635000.0,173635000.0,112364000.0,2.72,2.69,2.72,2186722000.0,2103280250.0,2186722000.0,3692425510.0,21.0,21.265,63692000.0,2.228,1.0,1178478000.0,0.553,783958000.0,61271000.0,2223210000.0,2405887000.0,516245000.0,655239000.0,277369000.0,377870000.0,1202068000.0,487472000.0,714596000.0,3546972510.0,-131837000.0,-72054000.0,11237000.0,-300180000.0,0.0,-311697000.0,919000.0,179117000.0,169136000.0,9805000.0,77790000.0,77790000.0,77790000.0,0.0,21000.0,0.036,1009022000.0,169456000.0,148510000.0,0.0,1.622,45.597,45.445,414401000.0,0.0,123.61,1.663,1.657,422660000.0,1606117000.0,2132694000.0,2132694000.0,210952000.0,0.023,0.037,0.072,0.081,-2720000.0,798070000.0,1.0,28694867.0,28586000,28906000.0,74.606,2604832000.0,0.0,34574000.0,195665000.0,91.123,1270007000.0
31,BIO,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,316326000.0,3280408000.0,3415883750.0,1674543000.0,1605865000.0,0.616,74.266,-102095000.0,291793000.0,291793000.0,933623000.0,90848000.0,3.618,0.544,437246000.0,1705000.0,435541000.0,437246000.0,0.0,0.0,0.0,0.0,0.0,194958000.0,194958000.0,0.093,194958000.0,194958000.0,127092000.0,3.19,3.16,3.19,2124240000.0,2060351000.0,2124240000.0,3728615987.0,19.0,19.125,82727000.0,2.892,1.0,1170275000.0,0.556,789759000.0,67866000.0,2173217000.0,2471465000.0,523503000.0,624760000.0,270027000.0,354733000.0,1156168000.0,462885000.0,693283000.0,3361121987.0,-134664000.0,-69474000.0,11050000.0,-300298000.0,0.0,-311950000.0,-19258000.0,152867000.0,184822000.0,11722000.0,90906000.0,90906000.0,90906000.0,0.0,-58000.0,0.043,986022000.0,184253000.0,131899000.0,0.0,1.582,36.974,36.853,425076000.0,0.0,117.56,1.598,1.598,383471000.0,1575981000.0,2103898000.0,2103898000.0,213671000.0,0.027,0.044,0.079,0.093,-2009000.0,772351000.0,1.0,28590694.0,28603000,28603000.0,73.555,2490649000.0,0.0,36186000.0,32424000.0,87.076,1211658000.0
32,BIO,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,267394000.0,3482821000.0,3421535750.0,1903036000.0,1579785000.0,0.613,72.568,-118471000.0,366999000.0,366999000.0,937700000.0,140567000.0,4.413,0.682,734493000.0,1693000.0,732800000.0,734493000.0,0.0,0.0,0.0,0.0,0.0,235480000.0,235480000.0,0.112,235480000.0,235480000.0,187324000.0,4.95,4.9,4.95,2070942000.0,2013011500.0,2070942000.0,3566489868.0,15.0,15.146,82861000.0,2.904,1.0,1159829000.0,0.553,778801000.0,48156000.0,2640270000.0,2532463500.0,484667000.0,467433000.0,467433000.0,0.0,1411879000.0,431244000.0,980635000.0,3200834868.0,-89488000.0,-86737000.0,10979000.0,-811000.0,0.0,-67000.0,-298114000.0,-91859000.0,201332000.0,7361000.0,140638000.0,140638000.0,140638000.0,0.0,-71000.0,0.067,938793000.0,221036000.0,129119000.0,0.0,1.546,22.759,22.667,418530000.0,0.0,112.2,1.526,1.527,395974000.0,1577861000.0,2097529000.0,2097529000.0,208546000.0,0.041,0.07,0.093,0.112,-2334000.0,730247000.0,1.0,28527940.0,28538000,28868000.0,73.5,2704020000.0,0.0,46686000.0,25898000.0,94.752,1471792000.0
33,BIO,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,269436000.0,3456803000.0,3343054250.0,1865180000.0,1591623000.0,0.623,71.286,-135967000.0,368629000.0,368629000.0,935002000.0,154530000.0,4.175,0.702,734284000.0,1698000.0,732586000.0,734284000.0,0.0,0.0,0.0,0.0,0.0,252970000.0,252970000.0,0.121,252970000.0,252970000.0,204077000.0,5.45,5.39,5.45,2031217000.0,1958248000.0,2031217000.0,3861658442.0,15.0,15.265,119270000.0,4.186,1.0,1147628000.0,0.551,788867000.0,48893000.0,2586851000.0,2452536750.0,467321000.0,468203000.0,468203000.0,0.0,1425586000.0,446740000.0,978846000.0,3590882442.0,-165183000.0,-88170000.0,10181000.0,-818000.0,0.0,1443000.0,-422383000.0,-196248000.0,255237000.0,520000.0,154379000.0,154379000.0,154379000.0,0.0,151000.0,0.074,906213000.0,241415000.0,119340000.0,0.0,1.768,23.26,23.119,422699000.0,0.0,126.0,1.724,1.724,377548000.0,1543187000.0,2082630000.0,2082630000.0,209041000.0,0.046,0.079,0.103,0.121,-2073000.0,697172000.0,1.0,28499067.0,28494000,28817000.0,73.09,2667936000.0,0.0,49698000.0,32956000.0,93.632,1418440000.0
34,BIO,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,274532000.0,3443503000.0,3275822000.0,1936682000.0,1506821000.0,0.632,71.227,-136544000.0,463388000.0,463388000.0,914077000.0,165546000.0,4.1,0.709,734164000.0,1750000.0,732414000.0,734164000.0,26288000.0,0.0,0.0,0.0,0.0,280950000.0,280950000.0,0.136,280950000.0,280950000.0,229838000.0,5.85,5.78,5.85,2015005000.0,1910356000.0,2015005000.0,3285945217.0,12.0,11.696,129936000.0,4.593,1.0,1155158000.0,0.558,756357000.0,51112000.0,2485522000.0,2356903500.0,455120000.0,751298000.0,457685000.0,293613000.0,1427963000.0,472400000.0,955563000.0,2979863217.0,-110843000.0,-39443000.0,10510000.0,-811000.0,0.0,12588000.0,-400386000.0,-222619000.0,266480000.0,10475000.0,165477000.0,165477000.0,165477000.0,0.0,69000.0,0.08,890982000.0,264176000.0,130867000.0,0.0,1.479,18.008,17.957,416938000.0,0.0,105.05,1.44,1.436,398739000.0,1528327000.0,2069235000.0,2069235000.0,209204000.0,0.051,0.087,0.119,0.136,-2889000.0,681778000.0,1.0,28366142.0,28290000,28642000.0,73.144,2687146000.0,0.0,64361000.0,149833000.0,94.986,1464282000.0
