None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,BIO,ART,2003-12-31,2004-03-15,2003-12-31,2021-09-07,32628000,986858000,856827000.0,670878000,315980000,1.171,19.508,-69003000.0,148642000,148642000,437990000.0,76171000.0,2.863,0.99,236258000,10423000,225835000,236258000,0,0.0,0,0.0,0.0,144694000.0,144694000.0,0.144,144694000.0,144694000.0,113688000.0,3.0,2.9,3.0,495807000,454436250.0,495807000,1549944848,11.0,10.712,58637000.0,2.307,1.0,565392000.0,0.563,69503000,31006000.0,770645000,649067000.0,190258000,0,0,0,491051000,234326000,256725000,1462328848,120909000.0,-16375000.0,5309000.0,117758000.0,0.0,108169000.0,-106994000.0,-6618000.0,127640000.0,-7906000.0,76171000.0,76171000.0,76171000.0,0.0,0.0,0.076,419630000.0,145762000.0,53995000,0.0,2.949,19.198,19.003,179123000,0.0,57.01,1.457,1.444,234085000,421012000,1003382000.0,1003382000.0,94270000.0,0.089,0.168,0.223,0.144,0.0,325360000.0,1.0,25650392,25416000,26310000.0,39.478,917355000,46536000,37517000.0,34824000,36.094,436552000
72,BIO,ART,2003-09-30,2003-11-13,2003-09-30,2021-09-07,17304000,925683000,790288250.0,625740000,299943000,1.24,18.036,-58637000.0,140748000,140748000,426795000.0,73221000.0,2.693,1.015,234808000,9612000,225196000,234808000,0,0.0,0,0.0,0.0,146076000.0,146076000.0,0.149,146076000.0,146076000.0,110032000.0,2.89,2.8,2.89,459339000,426256250.0,459339000,1445707078,10.0,9.897,65612000.0,2.576,1.0,553385000.0,0.565,69519000,36044000.0,717898000,585079750.0,189189000,0,0,0,466344000,232326000,234018000,1351647078,101498000.0,-15569000.0,5351000.0,80988000.0,0.0,71441000.0,-90693000.0,-5607000.0,124249000.0,-3499000.0,73221000.0,73221000.0,73221000.0,0.0,0.0,0.075,407872000.0,145513000.0,60516000,0.0,2.943,18.46,18.322,164443000,0.0,52.95,1.379,1.376,217674000,401821000,980180000.0,980180000.0,90793000.0,0.093,0.172,0.25,0.149,0.0,317079000.0,1.0,25526857,25468000,26429000.0,38.487,856164000,0,36811000.0,23136000,33.617,393414000
73,BIO,ART,2003-06-30,2003-08-06,2003-06-30,2021-09-07,17211000,775370000,738623000.0,494386000,280984000,1.296,17.671,-48618000.0,28828000,28828000,412366000.0,80178000.0,2.256,0.728,112345000,13405000,98940000,112345000,0,0.0,0,0.0,0.0,147012000.0,147012000.0,0.154,147012000.0,147012000.0,121994000.0,3.17,3.07,3.17,448594000,400552750.0,448594000,1409145190,10.0,9.585,64839000.0,2.554,1.0,544988000.0,0.569,69519000,25018000.0,570253000,541138500.0,186278000,0,0,0,326776000,219115000,107661000,1325628190,3173000.0,-5957000.0,5468000.0,-51448000.0,0.0,-45980000.0,-65934000.0,-3448000.0,113457000.0,1630000.0,80178000.0,80178000.0,80178000.0,0.0,0.0,0.084,397145000.0,147843000.0,52891000,0.0,2.955,16.534,16.42,151916000,0.0,52.05,1.385,1.38,211922000,392161000,957354000.0,957354000.0,87007000.0,0.109,0.2,0.272,0.154,0.0,310138000.0,1.0,25468361,25386000,26341000.0,37.712,705851000,0,41816000.0,17525000,27.805,275271000
74,BIO,ART,2003-03-31,2003-05-13,2003-03-31,2021-09-07,5414000,739397000,720811500.0,473805000,265592000,1.288,16.374,-44762000.0,25223000,25223000,397649000.0,75454000.0,2.182,0.786,110008000,11146000,98862000,110008000,0,0.0,0,0.0,0.0,143451000.0,143451000.0,0.154,143451000.0,143451000.0,116147000.0,2.99,2.89,2.99,414005000,373632750.0,414005000,1301971640,9.0,9.076,63657000.0,2.518,1.0,530858000.0,0.572,69519000,27304000.0,537472000,538692250.0,172917000,0,0,0,325392000,217191000,108201000,1217186640,-19723000.0,-14525000.0,5298000.0,-73912000.0,0.0,-68614000.0,-66600000.0,-2205000.0,108419000.0,7072000.0,75454000.0,75454000.0,75454000.0,0.0,0.0,0.081,384680000.0,146178000.0,79001000,0.0,2.94,16.132,16.054,144633000,0.0,48.0,1.311,1.307,213955000,371205000,928507000.0,928507000.0,84082000.0,0.105,0.202,0.266,0.154,0.0,300598000.0,1.0,25358055,25284000,26057000.0,36.723,669878000,0,40693000.0,28209000,26.494,256614000
75,BIO,ART,2002-12-31,2003-03-26,2002-12-31,2021-09-07,2102000,720703000,707651750.0,465796000,254907000,1.262,15.26,-42224000.0,27733000,27733000,383235000.0,67863000.0,2.098,0.881,113254000,7486000,105768000,113254000,0,0.0,0,0.0,0.0,132612000.0,132612000.0,0.149,132612000.0,132612000.0,104405000.0,2.7,2.61,2.7,383087000,346365250.0,383087000,986285066,7.0,7.437,62611000.0,2.494,1.0,509485000.0,0.571,69519000,28207000.0,514696000,543305000.0,166372000,0,0,0,337616000,222009000,115607000,900764066,-19396000.0,-8568000.0,6257000.0,-84461000.0,0.0,-78204000.0,-54456000.0,-1394000.0,104835000.0,8429000.0,67863000.0,67863000.0,67863000.0,0.0,0.0,0.076,372110000.0,137375000.0,75233000,0.0,2.351,13.273,13.189,142235000,0.0,35.61,1.009,1.001,212282000,344841000,892720000.0,892720000.0,82935000.0,0.096,0.196,0.244,0.149,0.0,289175000.0,1.0,25295256,25104000,26021000.0,35.561,651184000,37052000,36542000.0,26858000,25.939,243787000
76,BIO,ART,2002-09-30,2002-11-13,2002-09-30,2021-09-07,-6737000,719022000,698483000.0,462539000,256483000,1.264,14.17,-42416000.0,39250000,39250000,376562000.0,68624000.0,2.176,1.017,149509000,10385000,139124000,149509000,0,0.0,0,0.0,0.0,125134000.0,125134000.0,0.142,125134000.0,125134000.0,101249000.0,2.745,2.66,2.745,356525000,321562750.0,356525000,1193952809,10.0,9.541,68146000.0,2.709,1.0,506541000.0,0.574,74566000,23885000.0,542133000,554699500.0,160683000,0,0,0,362497000,212582000,149915000,1083693809,6924000.0,-8568000.0,6586000.0,-62077000.0,0.0,-55491000.0,-52993000.0,-1150000.0,110562000.0,4846000.0,68624000.0,68624000.0,68624000.0,0.0,0.0,0.078,368049000.0,138492000.0,68496000,0.0,3.04,15.792,15.658,139718000,0.0,42.98,1.227,1.225,201261000,328600000,883103000.0,883103000.0,82024000.0,0.098,0.213,0.226,0.142,0.0,286025000.0,1.0,25213909,25160000,26071000.0,35.099,644456000,0,32625000.0,35648000,25.614,249957000
77,BIO,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-07,-4822000,704124000,689852750.0,441831000,262293000,1.224,13.583,-42551000.0,25655000,25655000,360628000.0,59054000.0,2.18,1.065,160573000,11156000,149417000,160573000,0,0.0,0,0.0,0.0,109150000.0,109150000.0,0.129,109150000.0,109150000.0,86055000.0,2.37,2.295,2.37,340914000,300511750.0,340914000,1147457304,11.0,10.513,57915000.0,2.308,1.0,483701000.0,0.573,75873000,23095000.0,560468000,560176750.0,154779000,0,0,0,363210000,202701000,160509000,1012539304,-411000.0,-13218000.0,6169000.0,-53029000.0,0.0,-46860000.0,-57960000.0,-276000.0,100466000.0,3943000.0,59054000.0,59054000.0,59054000.0,0.0,0.0,0.07,360274000.0,123427000.0,69414000,0.0,2.97,17.146,16.983,137835000,0.0,40.25,1.199,1.196,199973000,311983000,844329000.0,844329000.0,80461000.0,0.086,0.197,0.195,0.129,0.0,279813000.0,1.0,25156256,25098000,26085000.0,33.641,628251000,0,27001000.0,29928000,25.032,239130000
78,BIO,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-22903000,686758000,678984750.0,435881000,250877000,1.215,12.232,-42393000.0,44946000,44946000,353854000.0,54383000.0,2.242,1.252,184438000,10095000,174343000,184438000,0,0.0,0,0.0,0.0,102028000.0,102028000.0,0.124,102028000.0,102028000.0,78975000.0,2.19,2.13,2.19,304935000,279366750.0,304935000,1327759474,13.0,13.014,73023000.0,2.929,1.0,471169000.0,0.571,75873000,23053000.0,555923000,560258750.0,141667000,0,0,0,381823000,194454000,187369000,1188267474,34952000.0,-4650000.0,6029000.0,-38608000.0,0.0,-32579000.0,-47962000.0,-370000.0,115416000.0,77000.0,54383000.0,54383000.0,54383000.0,0.0,0.0,0.066,354024000.0,117145000.0,67848000,0.0,3.897,21.85,21.621,132779000,0.0,47.35,1.44,1.431,196004000,295535000,825023000.0,825023000.0,78356000.0,0.08,0.195,0.182,0.124,0.0,275668000.0,1.0,25095406,24930000,25789000.0,33.094,610885000,0,24592000.0,36973000,24.504,241427000
79,BIO,ART,2001-12-31,2002-03-28,2001-12-31,2021-09-07,-22987000,684028000,670015000.0,430828000,253200000,1.22,11.517,-43228000.0,47129000,47129000,356330000.0,44179000.0,2.164,1.41,198354000,9931000,188423000,198354000,0,0.0,0,0.0,0.0,89057000.0,89057000.0,0.109,89057000.0,89057000.0,64969000.0,1.79,1.74,1.79,283877000,264949250.0,283877000,1088990927,12.0,12.228,56267000.0,2.283,1.0,461179000.0,0.564,75873000,24088000.0,560274000,566867250.0,139179000,0,0,0,400151000,199106000,201045000,937765927,33175000.0,-4650000.0,4681000.0,-24843000.0,0.0,-20162000.0,-47538000.0,-70000.0,99495000.0,1380000.0,44179000.0,44179000.0,44179000.0,0.0,0.0,0.054,349153000.0,112026000.0,64903000,0.0,3.303,21.227,20.978,132974000,0.0,37.55,1.147,1.132,194400000,276554000,817509000.0,817509000.0,76543000.0,0.066,0.167,0.157,0.109,0.0,272610000.0,1.0,24973793,24648000,25442000.0,33.167,608155000,27537000,20790000.0,31255000,24.674,231722000
80,BIO,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,-15931000,684501000,660577500.0,419974000,264527000,1.161,11.024,-39535000.0,32326000,32326000,342209000.0,36329000.0,1.956,1.514,211275000,19993000,191282000,211275000,0,0.0,0,0.0,0.0,79916000.0,79916000.0,0.104,79916000.0,79916000.0,54617000.0,1.48,1.44,1.48,272321000,255134500.0,272321000,923564342,12.0,11.557,25430000.0,1.029,1.0,424942000.0,0.554,84715000,25299000.0,564042000,570186750.0,158946000,0,0,0,412180000,214693000,197487000,744615342,23740000.0,2468000.0,3382000.0,-18938000.0,0.0,-11056000.0,-36130000.0,244000.0,64965000.0,5961000.0,36329000.0,36329000.0,36329000.0,0.0,0.0,0.047,332456000.0,92486000.0,67835000,0.0,2.734,20.496,20.135,131300000,0.0,29.8,0.971,0.96,186394000,259350000,767151000.0,767151000.0,71071000.0,0.055,0.142,0.14,0.104,0.0,261385000.0,1.0,24987092,24702000,25526000.0,31.056,599786000,0,18288000.0,28285000,24.281,205281000
81,BIO,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-07,-24179000,660652000,647994250.0,395466000,265186000,1.165,10.421,-34000000.0,26066000,26066000,346381000.0,43201000.0,1.965,1.577,212049000,17334000,194715000,212049000,0,0.0,0,0.0,0.0,91450000.0,91450000.0,0.121,91450000.0,91450000.0,64877000.0,1.765,1.735,1.765,256334000,244230250.0,256334000,843143520,9.0,9.22,15281000.0,0.621,1.0,408752000.0,0.541,84625000,26573000.0,560796000,595969500.0,142285000,0,0,0,404318000,201214000,203104000,657160520,12995000.0,34118000.0,2631000.0,-54605000.0,0.0,-47474000.0,4312000.0,357000.0,49281000.0,6876000.0,43201000.0,43201000.0,43201000.0,0.0,0.0,0.057,321588000.0,87164000.0,60615000,0.0,2.564,15.212,14.901,128982000,0.0,26.3,0.87,0.857,186708000,252134000,755133000.0,755133000.0,69018000.0,0.067,0.177,0.153,0.121,0.0,252570000.0,1.0,24987092,24598000,25362000.0,30.699,576027000,0,21676000.0,26201000,23.418,194252000
82,BIO,ART,2001-03-31,2001-05-14,2001-03-31,2021-09-07,-20161000,650879000,649090500.0,380543000,270336000,1.148,10.089,-32366000.0,9994000,9994000,347962000.0,36714000.0,1.987,1.632,220893000,17992000,202901000,220893000,0,0.0,0,0.0,0.0,82424000.0,82424000.0,0.111,82424000.0,82424000.0,53989000.0,1.505,1.485,1.505,247265000,235732250.0,247265000,807977425,10.0,9.803,-82000.0,-0.003,1.0,396904000.0,0.533,87881000,28435000.0,582357000,636578500.0,136713000,0,0,0,403614000,191540000,212074000,597078425,-5327000.0,34118000.0,1368000.0,-55249000.0,0.0,-49381000.0,7019000.0,426000.0,32284000.0,4751000.0,36714000.0,36714000.0,36714000.0,0.0,0.0,0.049,318191000.0,78713000.0,62046000,0.0,2.415,16.263,15.897,118787000,0.0,23.925,0.802,0.787,191792000,240402000,744866000.0,744866000.0,68697000.0,0.057,0.156,0.129,0.111,0.0,249494000.0,1.0,24956256,24508000,25094000.0,30.393,562998000,0,17275000.0,23485000,22.972,189003000
83,BIO,ART,2000-12-31,2001-03-28,2000-12-31,2021-09-07,-13386000,646278000,654211250.0,369668000,276610000,1.11,10.016,-31406000.0,13954000,13954000,343364000.0,31100000.0,1.953,1.642,221506000,18146000,203360000,221506000,0,0.0,0,0.0,0.0,75345000.0,75345000.0,0.104,75345000.0,75345000.0,44733000.0,1.275,1.265,1.275,244618000,228665500.0,244618000,644286480,9.0,8.551,-7159000.0,-0.293,1.0,382520000.0,0.527,90970000,30612000.0,573552000,676477750.0,132519000,0,0,0,401660000,189308000,212352000,436734480,-3133000.0,34118000.0,2010000.0,-43616000.0,0.0,-41606000.0,9296000.0,469000.0,24247000.0,4930000.0,31100000.0,31100000.0,31100000.0,0.0,0.0,0.043,315753000.0,66767000.0,62965000,0.0,1.785,14.043,13.725,119032000,0.0,17.5,0.602,0.589,182242000,231821000,725884000.0,725884000.0,68140000.0,0.048,0.136,0.111,0.104,0.0,247613000.0,1.0,24956256,24422000,24568000.0,29.723,555308000,20770000,13633000.0,17405000,22.738,180360000
84,BIO,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-19837000,634168000,659857250.0,354921000,279247000,1.117,9.36,-33407000.0,8586000,8586000,355218000.0,10733000.0,1.931,1.773,225416000,13786000,211630000,225416000,0,0.0,0,0.0,0.0,51743000.0,51743000.0,0.07,51743000.0,51743000.0,17547000.0,0.44,0.43,0.44,228704000,222539500.0,228704000,584310870,11.0,11.293,7026000.0,0.288,1.0,382071000.0,0.518,0,34196000.0,667173000,684358500.0,124814000,1225000,0,1225000,405464000,183825000,221639000,367480870,-3240000.0,-175828000.0,2035000.0,156769000.0,0.0,154304000.0,-202068000.0,646000.0,40433000.0,4091000.0,10733000.0,10733000.0,10733000.0,0.0,0.0,0.015,333272000.0,48799000.0,56082000,0.0,1.607,34.238,33.466,119439000,0.0,14.725,0.498,0.488,182616000,222708000,737289000.0,737289000.0,85884000.0,0.016,0.048,0.076,0.07,0.0,247388000.0,1.0,24956256,24434000,24476000.0,30.175,634168000,0,6814000.0,29957000,25.954,171096000
85,BIO,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-07,-12339000,665037000,595348000.0,384028000,281009000,1.137,9.099,-33365000.0,13071000,13071000,323027000.0,1067000.0,2.008,1.991,262499000,19564000,242935000,262499000,0,0.0,0,0.0,0.0,29664000.0,29664000.0,0.044,29664000.0,29664000.0,2058000.0,0.045,0.035,0.045,222342000,223912500.0,222342000,538795788,18.0,18.163,10472000.0,0.429,1.0,353703000.0,0.523,0,27606000.0,723232000,596901500.0,139325000,1346000,0,1346000,442695000,191233000,251462000,289367788,1476000.0,-202828000.0,2381000.0,187752000.0,0.0,185633000.0,-227613000.0,5248000.0,43837000.0,-381000.0,1067000.0,1067000.0,1067000.0,0.0,0.0,0.002,313129000.0,40574000.0,59121000,0.0,1.301,271.198,257.667,125990000,0.0,11.595,0.428,0.419,193662000,208802000,676730000.0,676730000.0,80511000.0,0.002,0.005,0.05,0.044,0.0,232618000.0,1.0,24956256,24436000,24540000.0,27.694,665037000,0,991000.0,20538000,27.215,192795000
86,BIO,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-07,-10346000,671362000,521916750.0,382283000,289079000,1.164,8.992,-30985000.0,15321000,15321000,286387000.0,3874000.0,2.056,2.066,271867000,13805000,258062000,271867000,0,0.0,0,0.0,0.0,26244000.0,26244000.0,0.043,26244000.0,26244000.0,5633000.0,0.16,0.155,0.16,218998000,225516250.0,218998000,585719017,22.0,22.318,6769000.0,0.278,1.0,321050000.0,0.529,0,20611000.0,741954000,497030000.0,136287000,1359000,0,1359000,452364000,185954000,266410000,329173017,7285000.0,-202828000.0,2420000.0,194205000.0,0.0,192125000.0,-225989000.0,4899000.0,37754000.0,3395000.0,3874000.0,3874000.0,3874000.0,0.0,0.0,0.006,286205000.0,34845000.0,61399000,0.0,1.503,84.97,82.438,126134000,0.0,13.19,0.542,0.529,189574000,203766000,607437000.0,607437000.0,74047000.0,0.007,0.017,0.053,0.043,0.0,212158000.0,1.0,24956256,24354000,24512000.0,24.942,671362000,0,1759000.0,21145000,27.567,196329000
87,BIO,ART,1999-12-31,2000-03-29,1999-12-31,2021-09-07,-4780000,668862000,446482500.0,378717000,290145000,1.231,9.088,-27275000.0,17087000,17087000,255223000.0,11721000.0,1.87,2.039,261171000,21960000,239211000,261171000,0,0.0,0,0.0,0.0,29157000.0,29157000.0,0.053,29157000.0,29157000.0,16416000.0,0.485,0.48,0.485,220114000,225989500.0,220114000,593471584,20.0,20.354,17706000.0,0.731,1.0,294266000.0,0.536,105350000,12741000.0,605075000,392246250.0,126277000,1169000,0,1169000,448748000,202521000,246227000,349387584,7006000.0,-202828000.0,-568000.0,182819000.0,0.0,182251000.0,-223318000.0,4384000.0,44981000.0,3092000.0,11721000.0,11721000.0,11721000.0,0.0,0.0,0.021,261167000.0,33099000.0,64737000,0.0,1.587,29.809,28.866,125942000,0.0,14.0,0.636,0.617,193898000,200993000,549489000.0,549489000.0,66710000.0,0.026,0.052,0.074,0.053,0.0,194457000.0,1.0,24956256,24220000,24330000.0,22.687,563512000,20584000,4695000.0,21102000,23.266,176196000
88,BIO,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-07,-1577000,376131000,371091750.0,240351000,135780000,1.277,9.669,-24570000.0,11826000,11826000,213902000.0,29373000.0,2.61,0.606,45114000,9747000,35367000,45114000,0,0.0,0,0.0,0.0,44561000.0,44561000.0,0.094,44561000.0,44561000.0,41189000.0,1.205,1.21,1.205,234196000,224544500.0,234196000,330894363,7.0,7.426,9818000.0,0.405,1.0,260045000.0,0.549,0,3372000.0,317345000,314250000.0,96385000,1539000,0,1539000,141935000,92074000,49861000,297606363,3491000.0,0.0,-4702000.0,-6436000.0,0.0,-11138000.0,-18871000.0,5494000.0,34388000.0,-888000.0,29373000.0,29373000.0,29373000.0,0.0,0.0,0.062,214854000.0,45191000.0,22348000,0.0,1.271,10.132,9.909,85005000,0.0,11.94,0.628,0.61,105213000,212201000,473947000.0,473947000.0,43046000.0,0.079,0.131,0.142,0.094,0.0,171808000.0,1.0,24925156,24222000,24390000.0,19.567,376131000,0,11816000.0,16553000,15.528,148277000
89,BIO,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-1577000,376131000,371091750.0,240351000,135780000,1.277,9.669,-24570000.0,11826000,11826000,213902000.0,29373000.0,2.61,0.606,45114000,9747000,35367000,45114000,0,0.0,0,0.0,0.0,44561000.0,44561000.0,0.094,44561000.0,44561000.0,41189000.0,1.205,1.21,1.205,234196000,224544500.0,234196000,330894363,7.0,7.426,9818000.0,0.405,1.0,260045000.0,0.549,0,3372000.0,317345000,314250000.0,96385000,1539000,0,1539000,141935000,92074000,49861000,297606363,3491000.0,0.0,-4702000.0,-6436000.0,0.0,-11138000.0,-18871000.0,5494000.0,34388000.0,-888000.0,29373000.0,29373000.0,29373000.0,0.0,0.0,0.062,214854000.0,45191000.0,22348000,0.0,1.271,10.132,9.909,85005000,0.0,11.94,0.628,0.61,105213000,212201000,473947000.0,473947000.0,43046000.0,0.079,0.131,0.142,0.094,0.0,171808000.0,1.0,24925156,24222000,24390000.0,19.567,376131000,0,11816000.0,16553000,15.528,148277000
90,BIO,ART,1999-06-30,1999-08-12,1999-06-30,2021-09-07,-2476000,371312000,367463250.0,234998000,136314000,1.25,9.457,-23938000.0,11595000,11595000,207408000.0,27058000.0,2.758,0.623,49234000,6986000,42248000,49234000,0,0.0,0,0.0,0.0,41519000.0,41519000.0,0.09,41519000.0,41519000.0,37961000.0,1.11,1.115,1.11,228757000,218987000.0,228757000,371012962,9.0,8.936,9119000.0,0.377,1.0,251994000.0,0.549,0,3558000.0,323746000,311813250.0,91687000,6879000,0,6879000,142555000,85205000,57350000,333373962,-1887000.0,0.0,-4983000.0,-9945000.0,0.0,-14928000.0,-18792000.0,5404000.0,33057000.0,-1224000.0,27058000.0,27058000.0,27058000.0,0.0,0.0,0.059,211522000.0,40472000.0,23528000,0.0,1.457,12.321,12.05,82845000,0.0,13.375,0.726,0.704,104929000,208014000,459402000.0,459402000.0,42290000.0,0.074,0.124,0.133,0.09,0.0,169232000.0,1.0,24925156,24190000,24352000.0,18.991,371312000,0,10903000.0,18077000,15.35,149793000
91,BIO,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-2159000,369625000,367216750.0,236878000,132747000,1.23,9.122,-21556000.0,8036000,8036000,205896000.0,26328000.0,2.635,0.673,51134000,5851000,45283000,51134000,0,0.0,0,0.0,0.0,40839000.0,40839000.0,0.09,40839000.0,40839000.0,36997000.0,1.075,1.08,1.075,220891000,214365250.0,220891000,390554675,10.0,9.563,7272000.0,0.3,1.0,245610000.0,0.544,0,3842000.0,322819000,310899250.0,91713000,5968000,0,5968000,148734000,89904000,58830000,347456675,-4590000.0,0.0,-4462000.0,-5423000.0,0.0,-9885000.0,-22850000.0,-1254000.0,28828000.0,-683000.0,26328000.0,26328000.0,26328000.0,0.0,0.0,0.058,210941000.0,34669000.0,25676000,0.0,1.573,13.197,12.967,81625000,0.0,13.94,0.77,0.748,110360000,200225000,451506000.0,451506000.0,42003000.0,0.072,0.123,0.131,0.09,0.0,168938000.0,1.0,24925156,24216000,24246000.0,18.645,369625000,0,10669000.0,21259000,15.264,146974000
92,BIO,ART,1998-12-31,1999-03-25,1998-12-31,2021-09-07,593000,367299000,367202750.0,235389000,131910000,1.204,8.738,-21176000.0,10081000,10081000,202438000.0,24302000.0,2.421,0.714,51732000,9393000,42339000,51732000,0,0.0,0,0.0,0.0,37959000.0,37959000.0,0.086,37959000.0,37959000.0,34228000.0,0.99,0.985,0.99,214334000,210986000.0,214334000,297133849,8.0,7.828,6159000.0,0.251,1.0,239504000.0,0.542,18616000,3731000.0,293090000,308954750.0,92411000,6174000,0,6174000,152965000,97244000,55721000,255482849,-762000.0,0.0,-2584000.0,1679000.0,0.0,-905000.0,-25255000.0,-2719000.0,27335000.0,-1937000.0,24302000.0,24302000.0,24302000.0,0.0,0.0,0.055,208359000.0,31145000.0,26706000,0.0,1.192,10.513,10.354,82130000,0.0,10.25,0.578,0.569,106010000,189838000,441942000.0,441942000.0,41381000.0,0.066,0.115,0.123,0.086,0.0,166978000.0,1.0,24925156,24528000,24716000.0,18.018,348683000,18340000,9926000.0,19778000,14.216,138145000
93,BIO,ART,1998-09-30,1998-11-12,1998-09-30,2021-09-07,864000,361617000,363347000.0,230148000,131469000,1.208,8.615,-21894000.0,8335000,8335000,200475000.0,19222000.0,2.438,0.706,48732000,10001000,38731000,48732000,0,0.0,0,0.0,0.0,30301000.0,30301000.0,0.069,30301000.0,30301000.0,27047000.0,0.785,,0.785,211966000,206571750.0,211966000,323101650,11.0,10.663,-1436000.0,-0.058,1.0,238396000.0,0.543,0,3254000.0,307598000,301261500.0,96927000,7835000,0,7835000,149651000,94416000,55235000,282704650,3663000.0,-30451000.0,627000.0,38563000.0,0.0,39190000.0,-56509000.0,-5267000.0,20458000.0,524000.0,19222000.0,19222000.0,19222000.0,0.0,0.0,0.044,211118000.0,27278000.0,22295000,0.0,1.334,14.707,14.49,80111000,0.0,11.375,0.644,0.638,96397000,183506000,438871000.0,438871000.0,43918000.0,0.053,0.093,0.101,0.069,0.0,167200000.0,1.0,24853156,24604000,,17.837,361617000,0,7825000.0,22980000,14.697,135732000
