None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,MHK,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-671133000.0,12894039000.0,12343019250.0,4773680000.0,8120359000.0,0.795,98.738,-978929000.0,518226000.0,518226000.0,6798651000.0,918674000.0,1.745,0.745,3030534000.0,1146511000.0,1884023000.0,3030534000.0,0.0,481589000.0,0.0,0.0,0.0,1304228000.0,1785817000.0,0.182,1785817000.0,1304228000.0,1274321000.0,12.3,12.22,12.3,7365554000.0,7137927750.0,7365554000.0,18786985663.0,14.0,10.52,421774000.0,5.654,1.0,3008172000.0,0.307,3305578000.0,29907000.0,9364697000.0,8922081750.0,2061204000.0,0.0,0.0,0.0,5490562000.0,2736072000.0,2754490000.0,15984260663.0,387988000.0,-24741000.0,645000.0,53916000.0,0.0,43726000.0,-1050670000.0,-47000000.0,1400703000.0,-5771000.0,915755000.0,915755000.0,915755000.0,0.0,2919000.0,0.093,1695107000.0,1313065000.0,1589561000.0,0.0,2.17,17.455,17.42,4421073000.0,0.0,214.27,1.63,1.63,1737935000.0,6409552000.0,9806823000.0,9806823000.0,0.0,0.074,0.128,0.146,0.133,34485000.0,1689902000.0,1.0,74598687.0,74597000,74937000.0,131.464,9588461000.0,393708000.0,358566000.0,365379000.0,128.537,2037608000.0
13,MHK,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-487168000.0,12560372000.0,12016882250.0,4297039000.0,8263333000.0,0.806,98.558,-955664000.0,114843000.0,114843000.0,6662094000.0,982877000.0,1.537,0.706,2917568000.0,1331917000.0,1585651000.0,2917568000.0,0.0,464302000.0,0.0,0.0,0.0,1332726000.0,1797028000.0,0.186,1797028000.0,1332726000.0,1302289000.0,13.17,13.08,13.17,7337943000.0,6908158750.0,7337943000.0,19961775947.0,15.0,11.108,255277000.0,3.429,1.0,3020753000.0,0.312,3412604000.0,30437000.0,9154583000.0,8548826500.0,2044962000.0,0.0,0.0,0.0,5183439000.0,2795910000.0,2387529000.0,17283081947.0,-73593000.0,-274382000.0,1833000.0,-2306000.0,0.0,-11264000.0,-1280046000.0,-50000000.0,1210941000.0,6776000.0,979850000.0,979850000.0,979850000.0,0.0,3027000.0,0.101,1678170000.0,1342583000.0,1463993000.0,0.0,2.355,17.638,17.632,4460793000.0,0.0,232.22,1.785,1.786,1689912000.0,6212966000.0,9682847000.0,9682847000.0,0.0,0.082,0.142,0.156,0.138,34803000.0,1672965000.0,1.0,74425467.0,74453000,74929000.0,130.053,9147768000.0,389936000.0,322439000.0,339656000.0,122.866,1501129000.0
14,MHK,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-558527000.0,12094853000.0,11558668500.0,4072967000.0,8021886000.0,0.821,94.936,-905998000.0,84884000.0,84884000.0,6494876000.0,974692000.0,1.534,0.708,2763578000.0,1203683000.0,1559895000.0,2763578000.0,0.0,446672000.0,0.0,0.0,0.0,1345914000.0,1792586000.0,0.189,1792586000.0,1345914000.0,1314803000.0,13.07,12.98,13.07,7059162000.0,6588026000.0,7059162000.0,23142847034.0,17.0,12.91,287597000.0,3.868,1.0,2996414000.0,0.316,3363226000.0,31111000.0,8754966000.0,8063215750.0,1948663000.0,0.0,0.0,0.0,4998381000.0,2655355000.0,2343026000.0,20509903034.0,-36781000.0,-250799000.0,1845000.0,5062000.0,0.0,-6995000.0,-1240701000.0,-83904000.0,1193595000.0,17320000.0,971638000.0,971638000.0,971638000.0,0.0,3054000.0,0.102,1647446000.0,1348968000.0,1451672000.0,0.0,2.905,21.109,21.109,4270790000.0,0.0,275.9,2.161,2.161,1558159000.0,6004506000.0,9491290000.0,9491290000.0,0.0,0.084,0.147,0.167,0.142,36322000.0,1642241000.0,1.0,74338177.0,74357000,74839000.0,127.645,8731627000.0,387870000.0,343165000.0,328103000.0,117.428,1417612000.0
15,MHK,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-571369000.0,11822813000.0,11092604250.0,3997110000.0,7825703000.0,0.839,91.327,-865995000.0,84502000.0,84502000.0,6370970000.0,968334000.0,1.482,0.736,2717446000.0,1172781000.0,1544665000.0,2717446000.0,0.0,432679000.0,0.0,0.0,0.0,1314388000.0,1747067000.0,0.188,1747067000.0,1314388000.0,1282049000.0,12.99,12.91,12.99,6789052000.0,6267348250.0,6789052000.0,21197721189.0,16.0,12.133,353174000.0,4.751,1.0,2933789000.0,0.315,3344658000.0,32339000.0,8414081000.0,7572740250.0,1911029000.0,0.0,0.0,0.0,4996703000.0,2697018000.0,2299685000.0,18399442189.0,-27606000.0,-250766000.0,1420000.0,-136096000.0,0.0,-148091000.0,-1116761000.0,0.0,1219169000.0,18077000.0,965008000.0,965008000.0,965008000.0,0.0,3326000.0,0.104,1617810000.0,1315979000.0,1524237000.0,0.0,2.71,19.067,19.054,4090099000.0,0.0,247.51,1.977,1.977,1656064000.0,5764128000.0,9304759000.0,9304759000.0,0.0,0.087,0.154,0.174,0.141,36825000.0,1617810000.0,1.0,74338177.0,74338000,74841000.0,125.168,8478155000.0,390946000.0,317041000.0,421103000.0,114.049,1300092000.0
16,MHK,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-02,-636787000.0,11589491000.0,10742049250.0,4010723000.0,7578768000.0,0.852,86.731,-820634000.0,130238000.0,130238000.0,6273341000.0,968139000.0,1.245,0.792,2928517000.0,1754077000.0,1174440000.0,2928517000.0,0.0,422844000.0,0.0,0.0,0.0,1310091000.0,1732935000.0,0.189,1732935000.0,1310091000.0,1275601000.0,13.0,12.92,13.0,6446478000.0,5986445750.0,6446478000.0,20404227017.0,16.0,11.774,373794000.0,5.029,1.0,2877047000.0,0.314,3295359000.0,34490000.0,7871676000.0,7176834250.0,1865941000.0,0.0,0.0,0.0,5108285000.0,3220735000.0,1887550000.0,17962409017.0,18189000.0,-250468000.0,1652000.0,-107690000.0,0.0,-119661000.0,-1071102000.0,0.0,1194428000.0,14524000.0,964861000.0,964861000.0,964861000.0,0.0,3278000.0,0.105,1562859000.0,1314188000.0,1466658000.0,0.0,2.786,18.617,18.592,3892251000.0,0.0,241.69,1.963,1.963,1639614000.0,5494149000.0,9150388000.0,9150388000.0,0.0,0.09,0.161,0.183,0.143,34942000.0,1562859000.0,1.0,74320034.0,74327000,74801000.0,123.11,8294132000.0,391158000.0,310740000.0,389259000.0,111.59,789988000.0
17,MHK,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-02,-749986000.0,10727517000.0,10422884250.0,3734982000.0,6992535000.0,0.864,81.623,-732562000.0,188436000.0,188436000.0,6154187000.0,962505000.0,1.321,0.766,2630254000.0,1497986000.0,1132268000.0,2630254000.0,0.0,414297000.0,0.0,0.0,0.0,1313908000.0,1728205000.0,0.192,1728205000.0,1313908000.0,1277460000.0,12.93,12.86,12.93,6057412000.0,5719461750.0,6057412000.0,19414437428.0,15.0,11.234,626738000.0,8.445,1.0,2853499000.0,0.317,3128868000.0,36448000.0,7212140000.0,6902483750.0,1740880000.0,0.0,0.0,0.0,4638492000.0,2828327000.0,1810165000.0,17024617428.0,90131000.0,-827000.0,3806000.0,-539452000.0,0.0,-550538000.0,-733389000.0,0.0,1359300000.0,14758000.0,959368000.0,959368000.0,959368000.0,0.0,3137000.0,0.107,1544444000.0,1309055000.0,1330341000.0,0.0,2.811,17.746,17.749,3506154000.0,0.0,229.49,1.89,1.891,1497908000.0,5233468000.0,9007686000.0,9007686000.0,0.0,0.092,0.168,0.19,0.146,35467000.0,1544444000.0,1.0,74184572.0,74212000,74754000.0,121.378,7598649000.0,357513000.0,318092000.0,385398000.0,102.391,906655000.0
18,MHK,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-833027000.0,10230596000.0,10314083750.0,3471512000.0,6759084000.0,0.869,77.951,-672125000.0,121665000.0,121665000.0,6146262000.0,933566000.0,1.277,0.766,2511485000.0,1382738000.0,1128747000.0,2511485000.0,0.0,409467000.0,0.0,0.0,0.0,1278468000.0,1687935000.0,0.188,1687935000.0,1278468000.0,1237921000.0,12.55,12.48,12.55,5776451000.0,5492515000.0,5776451000.0,17411050499.0,14.0,10.315,673164000.0,9.084,1.0,2812825000.0,0.314,3109032000.0,40547000.0,6793064000.0,6806855000.0,1675751000.0,0.0,0.0,0.0,4423413000.0,2718320000.0,1705093000.0,14809330499.0,39973000.0,0.0,4583000.0,-633180000.0,0.0,-641636000.0,-672125000.0,0.0,1345289000.0,8445000.0,930362000.0,930362000.0,930362000.0,0.0,3204000.0,0.104,1532882000.0,1279943000.0,1335582000.0,0.0,2.564,15.918,15.911,3370348000.0,0.0,199.68,1.653,1.652,1376151000.0,5032914000.0,8959087000.0,8959087000.0,0.0,0.09,0.169,0.188,0.143,35059000.0,1532882000.0,1.0,74165317.0,74104000,74568000.0,120.899,7121564000.0,279704000.0,307559000.0,361416000.0,96.102,753192000.0
19,MHK,MRT,2016-09-30,2016-10-01,2016-10-01,2021-08-02,-704120000.0,10420593000.0,10240034750.0,3576314000.0,6844279000.0,0.857,76.401,-612347000.0,112108000.0,112108000.0,6030482000.0,891063000.0,1.199,0.834,2713828000.0,1548251000.0,1165577000.0,2713828000.0,0.0,399113000.0,0.0,0.0,0.0,1208037000.0,1607150000.0,0.183,1607150000.0,1208037000.0,1157495000.0,12.0,11.92,12.0,5665442000.0,5261945500.0,5665442000.0,17700127156.0,15.0,11.013,660195000.0,8.903,1.0,2744036000.0,0.313,3208536000.0,50542000.0,6830457000.0,6747524250.0,1673242000.0,0.0,0.0,0.0,4723164000.0,2983320000.0,1739844000.0,14855892156.0,1392000.0,-158852000.0,-588000.0,-476528000.0,0.0,-500584000.0,-771199000.0,0.0,1272542000.0,633000.0,888173000.0,888173000.0,888173000.0,0.0,2890000.0,0.101,1520123000.0,1223913000.0,1435069000.0,0.0,2.622,16.726,16.695,3340893000.0,0.0,200.34,1.693,1.693,1506316000.0,4799187000.0,8774518000.0,8774518000.0,0.0,0.087,0.169,0.179,0.138,36905000.0,1520123000.0,1.0,74153400.0,74154000,74613000.0,118.328,7212057000.0,294850000.0,269322000.0,360509000.0,97.258,592994000.0
20,MHK,MRT,2016-06-30,2016-07-02,2016-07-02,2021-08-02,-715861000.0,10312831000.0,10151007000.0,3519203000.0,6793628000.0,0.85,72.562,-552149000.0,112049000.0,112049000.0,5952154000.0,835939000.0,1.124,0.912,2956284000.0,1795584000.0,1160700000.0,2956284000.0,0.0,390388000.0,0.0,0.0,0.0,1118205000.0,1508593000.0,0.175,1508593000.0,1118205000.0,1057754000.0,11.27,11.19,11.27,5378542000.0,5032856250.0,5378542000.0,17182143102.0,15.0,11.39,674223000.0,9.096,1.0,2678881000.0,0.31,3253058000.0,60451000.0,6774274000.0,6701309000.0,1660131000.0,0.0,0.0,0.0,4903565000.0,3129734000.0,1773831000.0,14030669102.0,-59038000.0,-179284000.0,-533000.0,-523210000.0,0.0,-547003000.0,-731433000.0,0.0,1226372000.0,-6974000.0,833200000.0,833200000.0,833200000.0,0.0,2739000.0,0.097,1544541000.0,1134340000.0,1334150000.0,0.0,2.609,16.839,16.803,3243838000.0,0.0,189.37,1.626,1.626,1448898000.0,4529441000.0,8631035000.0,8631035000.0,0.0,0.082,0.166,0.167,0.13,39903000.0,1544541000.0,1.0,74091298.0,74123000,74574000.0,116.442,7059773000.0,296732000.0,224554000.0,402632000.0,95.244,389469000.0
21,MHK,MRT,2016-03-31,2016-04-02,2016-04-02,2021-08-02,-672820000.0,10292315000.0,10114216750.0,3470551000.0,6821764000.0,0.827,69.612,-538696000.0,98305000.0,98305000.0,5824010000.0,766599000.0,1.044,0.993,3249779000.0,2076179000.0,1173600000.0,3249779000.0,0.0,377185000.0,0.0,0.0,0.0,1015238000.0,1392423000.0,0.167,1392423000.0,1015238000.0,948300000.0,10.37,10.3,10.37,5149625000.0,4840279250.0,5149625000.0,17348258999.0,17.0,12.459,591973000.0,8.002,1.0,2538422000.0,0.304,3290496000.0,66938000.0,6829625000.0,6818594000.0,1652030000.0,0.0,0.0,0.0,5112305000.0,3323668000.0,1788637000.0,14230019999.0,-8736000.0,-1367239000.0,-2592000.0,795853000.0,0.0,771270000.0,-1905935000.0,0.0,1130669000.0,-4740000.0,764504000.0,764504000.0,764504000.0,0.0,2095000.0,0.091,1498958000.0,1039464000.0,1247489000.0,0.0,2.763,18.613,18.554,3224327000.0,0.0,192.41,1.702,1.702,1406725000.0,4274254000.0,8362432000.0,8362432000.0,0.0,0.076,0.158,0.149,0.121,33175000.0,1498958000.0,1.0,73956759.0,73976000,74490000.0,113.043,7001819000.0,306941000.0,183796000.0,393145000.0,94.65,146883000.0
22,MHK,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-793568000.0,9934400000.0,9612293500.0,3249972000.0,6684428000.0,0.84,66.029,-503657000.0,81692000.0,81692000.0,5660877000.0,616986000.0,0.997,1.041,3191967000.0,2003003000.0,1188964000.0,3191967000.0,0.0,362647000.0,0.0,0.0,0.0,818263000.0,1180910000.0,0.146,1180910000.0,818263000.0,747177000.0,8.37,8.31,8.37,4854173000.0,4607855750.0,4854173000.0,17081264834.0,21.0,14.464,425495000.0,5.788,1.0,2410686000.0,0.299,3229906000.0,71086000.0,6555741000.0,6481901500.0,1607256000.0,0.0,0.0,0.0,5051585000.0,3259028000.0,1792557000.0,14000989834.0,-16185000.0,-1370567000.0,4843000.0,953550000.0,0.0,946804000.0,-1874224000.0,0.0,929152000.0,-17917000.0,615302000.0,615302000.0,615302000.0,0.0,1684000.0,0.076,1573120000.0,837566000.0,1256025000.0,0.0,2.884,22.755,22.627,3147118000.0,0.0,189.39,1.735,1.725,1257505000.0,4102707000.0,8071563000.0,8071563000.0,0.0,0.064,0.134,0.126,0.101,32552000.0,1573120000.0,1.0,73926764.0,73516000,74043000.0,109.793,6704494000.0,307404000.0,131875000.0,388130000.0,91.198,-9056000.0
23,MHK,MRT,2015-09-30,2015-10-03,2015-10-03,2021-08-02,-698300000.0,10064482000.0,9200079500.0,3499194000.0,6565288000.0,0.872,64.251,-522294000.0,110716000.0,110716000.0,5694933000.0,572061000.0,1.06,1.113,3190991000.0,1927815000.0,1263176000.0,3190991000.0,0.0,364287000.0,0.0,0.0,0.0,777163000.0,1141450000.0,0.142,1141450000.0,777163000.0,703934000.0,7.77,7.72,7.77,4749085000.0,4498814000.0,4749085000.0,17272210969.0,22.0,15.132,473423000.0,6.405,1.0,2330079000.0,0.29,3199377000.0,73229000.0,6645596000.0,6389971750.0,1621154000.0,0.0,0.0,0.0,5286449000.0,3299784000.0,1986665000.0,13967425969.0,5147000.0,-1215582000.0,11076000.0,768380000.0,0.0,778369000.0,-1737876000.0,0.0,995717000.0,-31063000.0,570611000.0,570611000.0,570611000.0,0.0,1450000.0,0.071,1535635000.0,794444000.0,1371969000.0,0.0,2.941,24.478,24.32,3046491000.0,0.0,188.97,1.74,1.741,1340650000.0,3911148000.0,8025012000.0,8025012000.0,0.0,0.062,0.127,0.122,0.097,30952000.0,1535635000.0,1.0,73913457.0,73915000,74438000.0,108.571,6865105000.0,472319000.0,133323000.0,485043000.0,92.878,199410000.0
24,MHK,MRT,2015-06-30,2015-07-04,2015-07-04,2021-08-02,-625572000.0,10165670000.0,8859324000.0,3608622000.0,6557048000.0,0.888,62.899,-540529000.0,171087000.0,171087000.0,5639917000.0,507618000.0,1.202,1.2,3475872000.0,1698044000.0,1777828000.0,3475872000.0,0.0,354499000.0,0.0,0.0,0.0,709549000.0,1064048000.0,0.135,1064048000.0,709549000.0,620853000.0,6.94,6.89,6.94,4608234000.0,4454224000.0,4608234000.0,16451890727.0,23.0,15.462,291304000.0,3.976,1.0,2225097000.0,0.283,3225510000.0,88696000.0,7243414000.0,6413579250.0,1592403000.0,0.0,0.0,0.0,5529484000.0,3001531000.0,2527953000.0,14146676727.0,101043000.0,-1195150000.0,15515000.0,1020799000.0,0.0,1035227000.0,-1735679000.0,0.0,831833000.0,-30338000.0,506972000.0,506972000.0,506972000.0,0.0,646000.0,0.064,1505694000.0,719403000.0,1303487000.0,0.0,3.07,27.904,27.889,3014751000.0,0.0,193.55,1.799,1.803,1387687000.0,3696272000.0,7865014000.0,7865014000.0,0.0,0.057,0.114,0.111,0.09,29960000.0,1505694000.0,1.0,73090554.0,73264000,73756000.0,107.352,6940160000.0,470361000.0,113881000.0,518065000.0,94.728,607091000.0
25,MHK,MRT,2015-03-31,2015-04-04,2015-04-04,2021-08-02,-655394000.0,8284622000.0,8538326750.0,3203819000.0,5080803000.0,0.922,57.817,-545517000.0,107041000.0,107041000.0,5686748000.0,473705000.0,1.108,0.962,2412255000.0,1806175000.0,606080000.0,2412255000.0,0.0,350242000.0,0.0,0.0,0.0,680635000.0,1030877000.0,0.131,1030877000.0,680635000.0,588075000.0,6.5,6.44,6.5,4219931000.0,4468317750.0,4219931000.0,15682699238.0,23.0,15.213,138031000.0,1.891,1.0,2184780000.0,0.278,2215001000.0,92560000.0,5482855000.0,6313471250.0,1505632000.0,0.0,0.0,0.0,4060827000.0,2891980000.0,1168847000.0,13527136238.0,34396000.0,-7195000.0,14777000.0,-76979000.0,0.0,-63289000.0,-552712000.0,0.0,683548000.0,-33151000.0,473230000.0,473230000.0,473230000.0,0.0,475000.0,0.06,1498945000.0,685835000.0,1085805000.0,0.0,3.206,28.585,28.505,2618633000.0,0.0,185.28,1.718,1.718,1158858000.0,3509814000.0,7871528000.0,7871528000.0,0.0,0.055,0.106,0.108,0.086,28783000.0,1498945000.0,1.0,73009155.0,72988000,73530000.0,107.847,6069621000.0,394196000.0,114845000.0,394312000.0,83.159,311839000.0
26,MHK,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-429321000.0,8285544000.0,8637543250.0,2980486000.0,5305058000.0,0.903,60.656,-561804000.0,97877000.0,97877000.0,5649254000.0,532254000.0,1.531,0.874,2253440000.0,851305000.0,1402135000.0,2253440000.0,0.0,345570000.0,0.0,0.0,0.0,761809000.0,1107379000.0,0.142,1107379000.0,761809000.0,663602000.0,7.3,7.25,7.3,4418006000.0,4534570000.0,4418006000.0,13610009539.0,18.0,12.29,100384000.0,1.378,1.0,2154192000.0,0.276,2306361000.0,98207000.0,6188022000.0,6621082500.0,1543313000.0,0.0,0.0,0.0,3862731000.0,1946724000.0,1916007000.0,11325262539.0,43811000.0,-3848000.0,12828000.0,-37291000.0,0.0,-25550000.0,-565652000.0,0.0,662188000.0,-27175000.0,531965000.0,531965000.0,531965000.0,0.0,289000.0,0.068,1381396000.0,772796000.0,1095419000.0,0.0,2.563,21.289,21.282,2703210000.0,0.0,155.36,1.451,1.45,1081963000.0,3487079000.0,7803446000.0,7803446000.0,0.0,0.062,0.117,0.115,0.098,27961000.0,1381396000.0,1.0,72896901.0,72837000,73363000.0,107.136,5979183000.0,295487000.0,131637000.0,410764000.0,82.09,1033762000.0
27,MHK,MRT,2014-09-30,2014-09-27,2014-09-27,2021-08-02,-122885000.0,8701460000.0,8689701500.0,3368814000.0,5332646000.0,0.895,62.73,-502607000.0,105569000.0,105569000.0,5650718000.0,479957000.0,1.84,0.902,2390316000.0,583495000.0,1806821000.0,2390316000.0,0.0,336234000.0,0.0,0.0,0.0,697857000.0,1034091000.0,0.133,1034091000.0,697857000.0,598125000.0,6.59,6.54,6.59,4570725000.0,4545332750.0,4570725000.0,12304793746.0,18.0,11.899,19006000.0,0.261,1.0,2125386000.0,0.273,2414824000.0,99732000.0,6740026000.0,6781980500.0,1640487000.0,0.0,0.0,0.0,4124942000.0,1831357000.0,2293585000.0,9947999746.0,41989000.0,6019000.0,19693000.0,4004000.0,0.0,23697000.0,-496588000.0,0.0,521613000.0,-6733000.0,479748000.0,479748000.0,479748000.0,15981000.0,209000.0,0.062,1416836000.0,708550000.0,1247862000.0,0.0,2.176,20.736,20.725,2772722000.0,0.0,136.58,1.279,1.28,1209557000.0,3340211000.0,7776104000.0,7776104000.0,0.0,0.055,0.106,0.103,0.09,25974000.0,1407722000.0,1.0,72836431.0,72864000,73376000.0,106.721,6286636000.0,282320000.0,118377000.0,374947000.0,86.279,1537457000.0
28,MHK,MRT,2014-06-30,2014-06-28,2014-06-28,2021-08-02,135379000.0,8881681000.0,8655375750.0,3379089000.0,5502592000.0,0.895,64.046,-470150000.0,70044000.0,70044000.0,5661128000.0,448256000.0,1.805,0.902,2426838000.0,619229000.0,1807609000.0,2426838000.0,0.0,332617000.0,0.0,0.0,0.0,655475000.0,988092000.0,0.128,988092000.0,655475000.0,564899000.0,6.15,6.11,6.15,4664609000.0,4483772750.0,4664609000.0,12362846741.0,19.0,12.512,38973000.0,0.535,1.0,2085854000.0,0.269,2522973000.0,90576000.0,6842982000.0,6831168250.0,1644768000.0,0.0,0.0,0.0,4208381000.0,1872520000.0,2335861000.0,9968831741.0,-98701000.0,6017000.0,23739000.0,-169795000.0,0.0,-146056000.0,-464133000.0,0.0,509123000.0,2365000.0,447550000.0,447550000.0,447550000.0,16534000.0,706000.0,0.058,1415094000.0,670760000.0,1253291000.0,0.0,2.137,22.274,22.257,2830202000.0,0.0,136.88,1.287,1.287,1261808000.0,3187640000.0,7746982000.0,7746982000.0,0.0,0.052,0.1,0.096,0.085,23010000.0,1405980000.0,1.0,72828987.0,72832000,73297000.0,106.368,6358708000.0,284676000.0,117349000.0,409332000.0,87.307,1506569000.0
29,MHK,MRT,2014-03-31,2014-03-29,2014-03-29,2021-08-02,115609000.0,8681488000.0,8562196500.0,3263274000.0,5418214000.0,0.896,61.655,-425349000.0,72645000.0,72645000.0,5649936000.0,379777000.0,1.77,0.934,2466660000.0,654871000.0,1811789000.0,2466660000.0,0.0,329506000.0,0.0,0.0,0.0,564907000.0,894413000.0,0.117,894413000.0,564907000.0,469721000.0,5.22,5.19,5.22,4484940000.0,4341533000.0,4484940000.0,12001462533.0,21.0,13.418,67752000.0,0.931,1.0,2025098000.0,0.264,2518688000.0,95186000.0,6713300000.0,6879888000.0,1632236000.0,0.0,0.0,0.0,4188044000.0,1843515000.0,2344529000.0,9795520533.0,-1047522000.0,-295678000.0,25433000.0,-857138000.0,0.0,-831705000.0,-721027000.0,0.0,493101000.0,12109000.0,379372000.0,379372000.0,379372000.0,17895000.0,405000.0,0.049,1443388000.0,581710000.0,1188644000.0,0.0,2.184,25.82,25.81,2745057000.0,0.0,134.73,1.276,1.277,1174895000.0,3034890000.0,7675034000.0,7675034000.0,0.0,0.044,0.087,0.082,0.074,20421000.0,1434274000.0,1.0,72704821.0,72742000,73282000.0,105.51,6162800000.0,288277000.0,90349000.0,423034000.0,84.721,1419759000.0
30,MHK,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-02,178689000.0,8494177000.0,8207285750.0,3085718000.0,5408459000.0,0.895,62.155,-366550000.0,54066000.0,54066000.0,5427945000.0,349291000.0,2.336,0.902,2260008000.0,127218000.0,2132790000.0,2260008000.0,0.0,308871000.0,0.0,0.0,0.0,519417000.0,828288000.0,0.113,828288000.0,519417000.0,427171000.0,4.86,4.82,4.86,4461057000.0,4151102500.0,4461057000.0,13096681123.0,25.0,15.812,158613000.0,2.21,1.0,1920809000.0,0.261,2547694000.0,92246000.0,6831614000.0,6603349250.0,1572325000.0,0.0,0.0,0.0,4023871000.0,1320811000.0,2703060000.0,10813839123.0,-423606000.0,-443466000.0,46776000.0,-153549000.0,0.0,-106773000.0,-810016000.0,0.0,525163000.0,-31980000.0,348786000.0,348786000.0,348786000.0,17895000.0,505000.0,0.047,1382992000.0,537817000.0,1193593000.0,0.0,2.424,31.004,30.638,2701743000.0,0.0,148.9,1.472,1.454,1062875000.0,2953809000.0,7348754000.0,7348754000.0,0.0,0.042,0.084,0.079,0.071,18311000.0,1373878000.0,1.0,72624843.0,71773000,72301000.0,102.389,5946483000.0,306556000.0,78385000.0,445823000.0,82.851,1764907000.0
31,MHK,MRT,2013-09-30,2013-09-28,2013-09-28,2021-08-02,146225000.0,8564157000.0,7659662500.0,3188463000.0,5375694000.0,0.896,59.586,-328819000.0,63580000.0,63580000.0,5082966000.0,320897000.0,2.302,0.978,2346422000.0,89031000.0,2257391000.0,2346422000.0,0.0,286420000.0,0.0,0.0,0.0,481692000.0,768112000.0,0.112,768112000.0,481692000.0,396192000.0,4.5,4.47,4.5,4324485000.0,3965742500.0,4324485000.0,11798664703.0,24.0,15.361,287197000.0,3.957,1.0,1777343000.0,0.259,2524999000.0,85500000.0,6936777000.0,6005629500.0,1612696000.0,0.0,0.0,0.0,4230524000.0,1385223000.0,2845301000.0,9433654703.0,-317262000.0,-449466000.0,45430000.0,-178452000.0,0.0,-133022000.0,-778285000.0,0.0,616016000.0,-21971000.0,320524000.0,320524000.0,320524000.0,1914000.0,373000.0,0.047,1291908000.0,485435000.0,1296192000.0,0.0,2.181,29.432,28.909,2683984000.0,0.0,130.09,1.375,1.376,1154368000.0,2859158000.0,6860309000.0,6860309000.0,0.0,0.042,0.081,0.08,0.07,16706000.0,1285540000.0,1.0,72516371.0,72575000,73087000.0,94.527,6039158000.0,302763000.0,75668000.0,452588000.0,83.213,1803240000.0
32,MHK,MRT,2013-06-30,2013-06-29,2013-06-29,2021-08-02,49806000.0,8508964000.0,7094276250.0,3270195000.0,5238769000.0,0.898,56.565,-266704000.0,168745000.0,168745000.0,4738976000.0,271642000.0,2.431,1.075,2533755000.0,83171000.0,2450584000.0,2533755000.0,0.0,276168000.0,0.0,0.0,0.0,411633000.0,687801000.0,0.108,687801000.0,411633000.0,333794000.0,3.88,3.85,3.88,4095650000.0,3783355000.0,4095650000.0,9340505447.0,23.0,13.58,339224000.0,4.685,1.0,1633290000.0,0.256,2491151000.0,77839000.0,7037861000.0,5446960750.0,1591552000.0,0.0,0.0,0.0,4404671000.0,1344962000.0,3059709000.0,8154156447.0,-150718000.0,-449464000.0,39400000.0,-61768000.0,0.0,-22368000.0,-716168000.0,0.0,605928000.0,-18110000.0,271760000.0,271760000.0,271760000.0,1361000.0,-118000.0,0.043,1220126000.0,413164000.0,1261791000.0,0.0,1.991,30.005,28.992,2594256000.0,0.0,112.49,1.28,1.278,1145550000.0,2740090000.0,6372266000.0,6372266000.0,0.0,0.038,0.072,0.076,0.065,15181000.0,1213436000.0,1.0,72487834.0,72406000,72867000.0,88.007,6017813000.0,287851000.0,62034000.0,452822000.0,83.112,1925233000.0
