None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,MHK,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-02,-487168000,12560372000,12016882250.0,4297039000,8263333000,0.806,98.558,-955664000.0,114843000,114843000,6662094000.0,982877000.0,1.537,0.706,2917568000,1331917000,1585651000,2917568000,0,464302000.0,0,0.0,0.0,1332726000.0,1797028000.0,0.186,1797028000.0,1332726000.0,1302289000.0,13.17,13.08,13.17,7337943000,6908158750.0,7337943000,18942896919,14.0,10.541,255277000.0,3.429,1.0,3020753000.0,0.312,3412604000,30437000.0,9154583000,8548826500.0,2044962000,0,0,0,5183439000,2795910000,2387529000,16140171919,-73593000.0,-274382000.0,1833000.0,-2306000.0,0.0,-11264000.0,-1280046000.0,-50000000.0,1210941000.0,6776000.0,979850000.0,979850000.0,979850000.0,0.0,3027000.0,0.101,1672965000.0,1347788000.0,1463993000,0.0,2.2,16.472,16.428,4460793000,0.0,216.36,1.667,1.664,1689912000,6212966000,9682847000.0,9682847000.0,0.0,0.082,0.142,0.156,0.138,34803000.0,1672965000.0,1.0,74598687,74453000,74929000.0,130.053,9147768000,389936000,322439000.0,339656000,122.866,1501129000
14,MHK,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-02,-558527000,12094853000,11558668500.0,4072967000,8021886000,0.821,94.936,-905998000.0,84884000,84884000,6494876000.0,974692000.0,1.534,0.708,2763578000,1203683000,1559895000,2763578000,0,446672000.0,0,0.0,0.0,1345914000.0,1792586000.0,0.189,1792586000.0,1345914000.0,1314803000.0,13.07,12.98,13.07,7059162000,6588026000.0,7059162000,20531875024,15.0,11.454,287597000.0,3.868,1.0,2996414000.0,0.316,3363226000,31111000.0,8754966000,8063215750.0,1948663000,0,0,0,4998381000,2655355000,2343026000,17853181024,-36781000.0,-250799000.0,1845000.0,5062000.0,0.0,-6995000.0,-1240701000.0,-83904000.0,1193595000.0,17320000.0,971638000.0,971638000.0,971638000.0,0.0,3054000.0,0.102,1642241000.0,1354173000.0,1451672000,0.0,2.529,18.374,18.353,4270790000,0.0,239.88,1.881,1.879,1558159000,6004506000,9491290000.0,9491290000.0,0.0,0.084,0.147,0.167,0.142,36322000.0,1642241000.0,1.0,74425467,74357000,74839000.0,127.645,8731627000,387870000,343165000.0,328103000,117.428,1417612000
15,MHK,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-02,-571369000,11822813000,11092604250.0,3997110000,7825703000,0.839,91.327,-865995000.0,84502000,84502000,6370970000.0,968334000.0,1.482,0.736,2717446000,1172781000,1544665000,2717446000,0,432679000.0,0,0.0,0.0,1314388000.0,1747067000.0,0.188,1747067000.0,1314388000.0,1282049000.0,12.99,12.91,12.99,6789052000,6267348250.0,6789052000,21762387087,17.0,12.457,351099000.0,4.723,1.0,2933789000.0,0.315,3344658000,32339000.0,8414081000,7572740250.0,1911029000,0,0,0,4996703000,2697018000,2299685000,19129443087,-27606000.0,-250766000.0,2335000.0,-136096000.0,0.0,-146016000.0,-1116761000.0,0.0,1217094000.0,18077000.0,965008000.0,965008000.0,965008000.0,0.0,3326000.0,0.104,1617810000.0,1315979000.0,1524237000,0.0,2.818,19.823,19.81,4090099000,0.0,257.33,2.056,2.056,1656064000,5764128000,9304759000.0,9304759000.0,0.0,0.087,0.154,0.174,0.141,36825000.0,1617810000.0,1.0,74338177,74338000,74841000.0,125.168,8478155000,390946000,317041000.0,421103000,114.049,1300092000
16,MHK,ART,2017-06-30,2017-08-04,2017-07-01,2021-08-02,-636787000,11589491000,10742049250.0,4010723000,7578768000,0.852,86.731,-820634000.0,130238000,130238000,6273341000.0,968139000.0,1.245,0.792,2928517000,1754077000,1174440000,2928517000,0,422844000.0,0,0.0,0.0,1310091000.0,1732935000.0,0.189,1732935000.0,1310091000.0,1275601000.0,13.0,12.92,13.0,6446478000,5986445750.0,6446478000,21448240846,16.0,12.377,371417000.0,4.997,1.0,2877047000.0,0.314,3295359000,34490000.0,7871676000,7176834250.0,1865941000,0,0,0,5108285000,3220735000,1887550000,18649961846,18189000.0,-250468000.0,2661000.0,-107690000.0,0.0,-117284000.0,-1071102000.0,0.0,1192051000.0,14524000.0,964861000.0,964861000.0,964861000.0,0.0,3278000.0,0.105,1562859000.0,1314188000.0,1466658000,0.0,2.893,19.329,19.298,3892251000,0.0,250.88,2.038,2.038,1639614000,5494149000,9150388000.0,9150388000.0,0.0,0.09,0.161,0.183,0.143,34942000.0,1562859000.0,1.0,74338177,74327000,74801000.0,123.11,8294132000,391158000,310740000.0,389259000,111.59,789988000
17,MHK,ART,2017-03-31,2017-05-05,2017-04-01,2021-08-02,-749986000,10727517000,10422884250.0,3734982000,6992535000,0.864,81.623,-732562000.0,188436000,188436000,6154187000.0,962505000.0,1.321,0.766,2630254000,1497986000,1132268000,2630254000,0,414297000.0,0,0.0,0.0,1313908000.0,1728205000.0,0.192,1728205000.0,1313908000.0,1277460000.0,12.93,12.86,12.93,6057412000,5719461750.0,6057412000,19698929895,15.0,11.398,623113000.0,8.396,1.0,2853499000.0,0.317,3128868000,36448000.0,7212140000,6902483750.0,1740880000,0,0,0,4638492000,2828327000,1810165000,17257111895,90131000.0,-827000.0,4794000.0,-539452000.0,0.0,-546913000.0,-733389000.0,0.0,1355675000.0,14758000.0,959368000.0,959368000.0,959368000.0,0.0,3137000.0,0.107,1544444000.0,1309055000.0,1330341000,0.0,2.849,17.988,17.958,3506154000,0.0,232.2,1.916,1.913,1497908000,5233468000,9007686000.0,9007686000.0,0.0,0.092,0.168,0.19,0.146,35467000.0,1544444000.0,1.0,74320034,74212000,74754000.0,121.378,7598649000,357513000,318092000.0,385398000,102.391,906655000
18,MHK,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-02,-833027000,10230596000,10314083750.0,3471512000,6759084000,0.869,77.951,-672125000.0,121665000,121665000,6146262000.0,933566000.0,1.277,0.766,2511485000,1382738000,1128747000,2511485000,0,409467000.0,0,0.0,0.0,1278468000.0,1687935000.0,0.188,1687935000.0,1278468000.0,1237921000.0,12.55,12.48,12.55,5776451000,5492515000.0,5776451000,19309837182,15.0,11.44,655428000.0,8.845,1.0,2812825000.0,0.314,3109032000,40547000.0,6793064000,6806855000.0,1675751000,0,0,0,4423413000,2718320000,1705093000,16920017182,39973000.0,0.0,9280000.0,-633180000.0,0.0,-623900000.0,-672125000.0,0.0,1327553000.0,8445000.0,930362000.0,930362000.0,930362000.0,0.0,3204000.0,0.104,1532882000.0,1279943000.0,1335582000,0.0,2.929,18.186,18.174,3370348000,0.0,228.08,1.889,1.887,1376151000,5032914000,8959087000.0,8959087000.0,0.0,0.09,0.169,0.188,0.143,35059000.0,1532882000.0,1.0,74184572,74104000,74568000.0,120.899,7121564000,279704000,307559000.0,361416000,96.102,753192000
19,MHK,ART,2016-09-30,2016-11-10,2016-10-01,2021-08-02,-704120000,10420593000,10242025750.0,3576314000,6844279000,0.857,76.401,-612347000.0,112108000,112108000,6030482000.0,891063000.0,1.199,0.834,2713828000,1548251000,1165577000,2713828000,0,399113000.0,0,0.0,0.0,1208037000.0,1607150000.0,0.183,1607150000.0,1208037000.0,1157495000.0,12.0,11.92,12.0,5665442000,5261945500.0,5665442000,17611296854,15.0,10.958,627255000.0,8.459,1.0,2744036000.0,0.313,3208536000,50542000.0,6830457000,6751506250.0,1673242000,0,0,0,4723164000,2983320000,1739844000,15009576854,1392000.0,-158852000.0,8884000.0,-476528000.0,0.0,-467644000.0,-771199000.0,0.0,1239602000.0,633000.0,888173000.0,888173000.0,888173000.0,0.0,2890000.0,0.101,1537742000.0,1206294000.0,1435069000,0.0,2.649,16.899,16.865,3340893000,0.0,202.38,1.711,1.71,1506316000,4799187000,8774518000.0,8774518000.0,0.0,0.087,0.169,0.179,0.138,36905000.0,1520123000.0,1.0,74165317,74154000,74613000.0,118.328,7212057000,294850000,269322000.0,360509000,97.258,592994000
20,MHK,ART,2016-06-30,2016-08-05,2016-07-02,2021-08-02,-715861000,10312831000,10152998000.0,3519203000,6793628000,0.85,72.562,-552149000.0,112049000,112049000,5952154000.0,835939000.0,1.124,0.912,2956284000,1795584000,1160700000,2956284000,0,390388000.0,0,0.0,0.0,1118205000.0,1508593000.0,0.175,1508593000.0,1118205000.0,1057754000.0,11.27,11.19,11.27,5378542000,5032856250.0,5378542000,18714545668,17.0,12.405,641585000.0,8.656,1.0,2678881000.0,0.31,3253058000,60451000.0,6774274000,6705291000.0,1660131000,0,0,0,4903565000,3129734000,1773831000,15870310668,-59038000.0,-169411000.0,-1028000.0,-523210000.0,0.0,-524238000.0,-721560000.0,0.0,1193734000.0,-6974000.0,833200000.0,833200000.0,833200000.0,0.0,2739000.0,0.097,1562160000.0,1116721000.0,1334150000,0.0,2.951,19.047,18.99,3243838000,0.0,214.02,1.839,1.838,1448898000,4529441000,8631035000.0,8631035000.0,0.0,0.082,0.166,0.167,0.13,39903000.0,1544541000.0,1.0,74153400,74123000,74574000.0,116.442,7059773000,296732000,224554000.0,402632000,95.244,389469000
21,MHK,ART,2016-03-31,2016-05-06,2016-04-02,2021-08-02,-672820000,10292315000,10116207750.0,3470551000,6821764000,0.827,69.612,-538696000.0,98305000,98305000,5824010000.0,766599000.0,1.044,0.993,3249779000,2076179000,1173600000,3249779000,0,377185000.0,0,0.0,0.0,1015238000.0,1392423000.0,0.167,1392423000.0,1015238000.0,948300000.0,10.37,10.3,10.37,5149625000,4840279250.0,5149625000,17642250063,17.0,12.67,560583000.0,7.578,1.0,2538422000.0,0.304,3290496000,66938000.0,6829625000,6822576000.0,1652030000,0,0,0,5112305000,3323668000,1788637000,14490776063,-8736000.0,-1367239000.0,6807000.0,795853000.0,0.0,802660000.0,-1905935000.0,0.0,1099279000.0,-4740000.0,764504000.0,764504000.0,764504000.0,0.0,2095000.0,0.091,1516577000.0,1021845000.0,1247489000,0.0,2.814,18.954,18.86,3224327000,0.0,195.58,1.733,1.73,1406725000,4274254000,8362432000.0,8362432000.0,0.0,0.076,0.158,0.149,0.121,33175000.0,1498958000.0,1.0,74091298,73976000,74490000.0,113.043,7001819000,306941000,183796000.0,393145000,94.65,146883000
22,MHK,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-02,-793568000,9942364000,9614284500.0,3249972000,6692392000,0.84,66.029,-503657000.0,81692000,81692000,5660877000.0,616986000.0,0.997,1.042,3199931000,2003003000,1196928000,3199931000,0,362647000.0,0,0.0,0.0,818263000.0,1180910000.0,0.146,1180910000.0,818263000.0,747177000.0,8.37,8.31,8.37,4854173000,4607855750.0,4854173000,16410487295,20.0,13.896,408216000.0,5.553,1.0,2410686000.0,0.299,3229906000,71086000.0,6571669000,6485883500.0,1607256000,0,0,0,5059549000,3259028000,1800521000,13292248295,-16185000.0,-1370567000.0,10533000.0,953550000.0,0.0,964083000.0,-1874224000.0,0.0,911873000.0,-17917000.0,615302000.0,615302000.0,615302000.0,0.0,1684000.0,0.076,1590739000.0,819947000.0,1256025000,0.0,2.738,21.603,21.473,3147118000,0.0,179.73,1.647,1.637,1257505000,4102707000,8071563000.0,8071563000.0,0.0,0.064,0.134,0.126,0.101,32552000.0,1573120000.0,1.0,73956759,73516000,74043000.0,109.793,6712458000,315368000,131875000.0,388130000,91.306,-9056000
23,MHK,ART,2015-09-30,2015-11-09,2015-10-03,2021-08-02,-698300000,10064482000,9200079500.0,3499194000,6565288000,0.872,64.251,-522294000.0,110716000,110716000,5694933000.0,572061000.0,1.06,1.113,3190991000,1927815000,1263176000,3190991000,0,364287000.0,0,0.0,0.0,777163000.0,1141450000.0,0.142,1141450000.0,777163000.0,703934000.0,7.77,7.72,7.77,4749085000,4498814000.0,4749085000,16859484542,22.0,14.77,473423000.0,6.405,1.0,2330079000.0,0.29,3199377000,73229000.0,6645596000,6387699250.0,1621154000,0,0,0,5286449000,3299784000,1986665000,13779209542,5147000.0,-1215582000.0,11076000.0,768380000.0,0.0,778369000.0,-1737876000.0,0.0,995717000.0,-31063000.0,570611000.0,570611000.0,570611000.0,0.0,1450000.0,0.071,1546333000.0,783746000.0,1371969000,0.0,2.901,24.148,23.988,3046491000,0.0,186.39,1.717,1.717,1340650000,3911148000,8025012000.0,8025012000.0,0.0,0.062,0.127,0.122,0.097,30952000.0,1535635000.0,1.0,73926764,73915000,74438000.0,108.571,6865105000,472319000,133323000.0,485043000,92.878,199410000
24,MHK,ART,2015-06-30,2015-08-07,2015-07-04,2021-08-02,-625572000,10165670000,8859324000.0,3608622000,6557048000,0.888,62.899,-540529000.0,171087000,171087000,5639917000.0,507618000.0,1.202,1.2,3475872000,1698044000,1777828000,3475872000,0,354499000.0,0,0.0,0.0,709549000.0,1064048000.0,0.135,1064048000.0,709549000.0,620853000.0,6.94,6.89,6.94,4608234000,4454224000.0,4608234000,18372043209,26.0,17.266,291304000.0,3.976,1.0,2225097000.0,0.283,3225510000,88696000.0,7243414000,6411306750.0,1592403000,0,0,0,5529484000,3001531000,2527953000,15067258209,101043000.0,-1205023000.0,25388000.0,1020799000.0,0.0,1045100000.0,-1745552000.0,0.0,831833000.0,-30338000.0,506972000.0,506972000.0,506972000.0,0.0,646000.0,0.064,1516392000.0,708705000.0,1303487000,0.0,3.27,29.72,29.373,3014751000,0.0,203.85,1.916,1.899,1387687000,3696272000,7865014000.0,7865014000.0,0.0,0.057,0.114,0.111,0.09,29960000.0,1505694000.0,1.0,73913457,73264000,73756000.0,107.352,6940160000,470361000,113881000.0,518065000,94.728,607091000
25,MHK,ART,2015-03-31,2015-05-08,2015-04-04,2021-08-02,-655394000,8284622000,8538326750.0,3203819000,5080803000,0.922,57.817,-545517000.0,107041000,107041000,5686748000.0,473705000.0,1.108,0.962,2412255000,1806175000,606080000,2412255000,0,350242000.0,0,0.0,0.0,680635000.0,1030877000.0,0.131,1030877000.0,680635000.0,588075000.0,6.5,6.44,6.5,4219931000,4468317750.0,4219931000,15772148574,23.0,15.3,138031000.0,1.891,1.0,2184780000.0,0.278,2215001000,92560000.0,5482855000,6311198750.0,1505632000,0,0,0,4060827000,2891980000,1168847000,13466934574,34396000.0,-7195000.0,14777000.0,-76979000.0,0.0,-63289000.0,-552712000.0,0.0,683548000.0,-33151000.0,473230000.0,473230000.0,473230000.0,0.0,475000.0,0.06,1509643000.0,675137000.0,1085805000,0.0,3.191,28.457,28.346,2618633000,0.0,184.25,1.711,1.708,1158858000,3509814000,7871528000.0,7871528000.0,0.0,0.055,0.106,0.108,0.086,28783000.0,1498945000.0,1.0,73090554,72988000,73530000.0,107.847,6069621000,394196000,114845000.0,394312000,83.159,311839000
26,MHK,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-02,-429321000,8285544000,8637543250.0,3132270000,5153274000,0.903,60.656,-561804000.0,97877000,97877000,5649254000.0,532254000.0,1.602,0.874,2253440000,851305000,1402135000,2253440000,0,345570000.0,0,0.0,0.0,761809000.0,1107379000.0,0.142,1107379000.0,761809000.0,663602000.0,7.3,7.25,7.3,4418006000,4534570000.0,4418006000,15614800724,20.0,14.101,100384000.0,1.378,1.0,2154192000.0,0.276,2306361000,98207000.0,6178932000,6618810000.0,1543313000,0,0,0,3862731000,1955814000,1906917000,13459237724,43811000.0,-3848000.0,12828000.0,-37291000.0,0.0,-25550000.0,-565652000.0,0.0,662188000.0,-27175000.0,531965000.0,531965000.0,531965000.0,0.0,289000.0,0.068,1392094000.0,762098000.0,1104509000,0.0,3.046,25.301,25.253,2703210000,0.0,184.35,1.725,1.721,1081963000,3487079000,7803446000.0,7803446000.0,0.0,0.062,0.117,0.115,0.098,27961000.0,1381396000.0,1.0,73009155,72837000,73363000.0,107.136,5979183000,295487000,131637000.0,401674000,82.09,1176456000
27,MHK,ART,2014-09-30,2014-11-03,2014-09-27,2021-08-02,-122885000,8701460000,8689701500.0,3368814000,5332646000,0.895,62.73,-502607000.0,105569000,105569000,5650718000.0,479957000.0,1.84,0.902,2390316000,583495000,1806821000,2390316000,0,336234000.0,0,0.0,0.0,697857000.0,1034091000.0,0.133,1034091000.0,697857000.0,598125000.0,6.61,6.56,6.61,4570725000,4545332750.0,4570725000,12529677467,18.0,12.117,19006000.0,0.261,1.0,2125386000.0,0.273,2414824000,99732000.0,6740026000,6781980500.0,1640487000,0,0,0,4124942000,1831357000,2293585000,10244930467,41989000.0,6019000.0,19693000.0,4004000.0,0.0,23697000.0,-496588000.0,0.0,521613000.0,-6733000.0,479748000.0,479748000.0,479748000.0,15981000.0,209000.0,0.062,1420558000.0,704828000.0,1247862000,0.0,2.241,21.355,21.262,2772722000,0.0,140.54,1.317,1.317,1209557000,3340211000,7776104000.0,7776104000.0,0.0,0.055,0.106,0.103,0.09,25974000.0,1407722000.0,1.0,72896901,72864000,73376000.0,106.721,6286636000,282320000,118377000.0,374947000,86.279,1537457000
28,MHK,ART,2014-06-30,2014-08-04,2014-06-28,2021-08-02,135379000,8881681000,8655375750.0,3379089000,5502592000,0.895,64.046,-470150000.0,70044000,70044000,5661128000.0,448256000.0,1.805,0.902,2426838000,619229000,1807609000,2426838000,0,332617000.0,0,0.0,0.0,655475000.0,988092000.0,0.128,988092000.0,655475000.0,564899000.0,6.17,6.13,6.17,4664609000,4483772750.0,4664609000,11716275384,18.0,11.857,38973000.0,0.535,1.0,2085854000.0,0.269,2522973000,90576000.0,6842982000,6831168250.0,1644768000,0,0,0,4208381000,1872520000,2335861000,9359481384,-98701000.0,6017000.0,23739000.0,-169795000.0,0.0,-146056000.0,-464133000.0,0.0,509123000.0,2365000.0,447550000.0,447550000.0,447550000.0,16534000.0,706000.0,0.058,1419984000.0,665870000.0,1253291000,0.0,2.006,20.913,20.827,2830202000,0.0,128.5,1.208,1.208,1261808000,3187640000,7746982000.0,7746982000.0,0.0,0.052,0.1,0.096,0.085,23010000.0,1405980000.0,1.0,72836431,72832000,73297000.0,106.368,6358708000,284676000,117349000.0,409332000,87.307,1506569000
29,MHK,ART,2014-03-31,2014-05-05,2014-03-29,2021-08-02,115609000,8681488000,8562196500.0,3263274000,5418214000,0.896,61.655,-425349000.0,72645000,72645000,5649936000.0,379777000.0,1.77,0.934,2466660000,654871000,1811789000,2466660000,0,329506000.0,0,0.0,0.0,564907000.0,894413000.0,0.117,894413000.0,564907000.0,469721000.0,5.24,5.21,5.24,4484940000,4341533000.0,4484940000,12592986339,22.0,14.08,67752000.0,0.931,1.0,2025098000.0,0.264,2518688000,95186000.0,6713300000,6879888000.0,1632236000,0,0,0,4188044000,1843515000,2344529000,10198971339,-1047522000.0,-295678000.0,25433000.0,-857138000.0,0.0,-831705000.0,-721027000.0,0.0,493101000.0,12109000.0,379372000.0,379372000.0,379372000.0,17895000.0,405000.0,0.049,1448278000.0,576820000.0,1188644000,0.0,2.274,26.884,26.725,2745057000,0.0,140.04,1.329,1.327,1174895000,3034890000,7675034000.0,7675034000.0,0.0,0.044,0.087,0.082,0.074,20421000.0,1434274000.0,1.0,72828987,72742000,73282000.0,105.51,6162800000,288277000,90349000.0,423034000,84.721,1419759000
30,MHK,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-02,178689000,8494177000,8207285750.0,3085718000,5408459000,0.895,62.155,-366550000.0,54066000,54066000,5427945000.0,349291000.0,2.336,0.902,2260008000,127218000,2132790000,2260008000,0,308871000.0,0,0.0,0.0,519417000.0,828288000.0,0.113,828288000.0,519417000.0,427171000.0,4.86,4.82,4.86,4461057000,4151102500.0,4461057000,12495855316,24.0,15.086,158613000.0,2.21,1.0,1920809000.0,0.261,2547694000,92246000.0,6831614000,6603349250.0,1572325000,0,0,0,4023871000,1320811000,2703060000,10289913316,-423606000.0,-443466000.0,46776000.0,-153549000.0,0.0,-106773000.0,-810016000.0,0.0,525163000.0,-31980000.0,348786000.0,348786000.0,348786000.0,17895000.0,505000.0,0.047,1382992000.0,537817000.0,1193593000,0.0,2.307,29.502,29.121,2701743000,0.0,141.53,1.4,1.382,1062875000,2953809000,7348754000.0,7348754000.0,0.0,0.042,0.084,0.079,0.071,18311000.0,1373878000.0,1.0,72704821,71773000,72301000.0,102.389,5946483000,306556000,78385000.0,445823000,82.851,1764907000
31,MHK,ART,2013-09-30,2013-11-04,2013-09-28,2021-08-02,146225000,8564157000,7659662500.0,3188463000,5375694000,0.896,59.586,-328819000.0,63580000,63580000,5082966000.0,320897000.0,2.302,0.978,2346422000,89031000,2257391000,2346422000,0,286420000.0,0,0.0,0.0,481692000.0,768112000.0,0.112,768112000.0,481692000.0,396192000.0,4.5,4.47,4.5,4324485000,3965742500.0,4324485000,12278925391,25.0,15.986,287197000.0,3.957,1.0,1777343000.0,0.259,2524999000,85500000.0,6936777000,6005629500.0,1612696000,0,0,0,4230524000,1385223000,2845301000,9996083391,-317262000.0,-449466000.0,45430000.0,-178452000.0,0.0,-133022000.0,-778285000.0,0.0,616016000.0,-21971000.0,320524000.0,320524000.0,320524000.0,1914000.0,373000.0,0.047,1285946000.0,491397000.0,1296192000,0.0,2.312,31.187,30.587,2683984000,0.0,137.64,1.457,1.456,1154368000,2859158000,6860309000.0,6860309000.0,0.0,0.042,0.081,0.08,0.07,16706000.0,1285540000.0,1.0,72624843,72575000,,94.527,6039158000,302763000,75668000.0,452588000,83.213,1803240000
32,MHK,ART,2013-06-30,2013-08-07,2013-06-29,2021-08-02,49806000,8508964000,7094276250.0,3270195000,5238769000,0.898,56.565,-266704000.0,168745000,168745000,4738976000.0,271642000.0,2.431,1.075,2533755000,83171000,2450584000,2533755000,0,276168000.0,0,0.0,0.0,411633000.0,687801000.0,0.108,687801000.0,411633000.0,333794000.0,3.88,3.85,3.88,4095650000,3783355000.0,4095650000,11532529622,28.0,16.767,339224000.0,4.685,1.0,1633290000.0,0.256,2491151000,77839000.0,7037861000,5446960750.0,1591552000,0,0,0,4404671000,1344962000,3059709000,9167519622,-150718000.0,-449464000.0,39400000.0,-61768000.0,0.0,-22368000.0,-716168000.0,0.0,605928000.0,-18110000.0,271760000.0,271760000.0,271760000.0,1361000.0,-118000.0,0.043,1212996000.0,420294000.0,1261791000,0.0,2.238,33.734,32.582,2594256000,0.0,126.42,1.439,1.436,1145550000,2740090000,6372266000.0,6372266000.0,0.0,0.038,0.072,0.076,0.065,15181000.0,1213436000.0,1.0,72516371,72406000,,88.007,6017813000,287851000,62034000.0,452822000,83.112,1925233000
33,MHK,ART,2013-03-31,2013-05-06,2013-03-30,2021-08-02,82242000,7261845000,6533229500.0,3446606000,3815239000,0.898,53.668,-228325000.0,1120167000,1120167000,4358062000.0,260448000.0,3.927,0.95,2306516000,53496000,2253020000,2306516000,0,267356000.0,0,0.0,0.0,385787000.0,653143000.0,0.111,653143000.0,385787000.0,314416000.0,3.77,3.75,3.77,3723218000,3628522000.0,3723218000,9522449910,25.0,14.579,364791000.0,5.258,1.0,1507698000.0,0.257,1963418000,71371000.0,5607145000,4901027750.0,1230250000,0,0,0,3537261000,877631000,2659630000,8336100910,815392000.0,-154776000.0,38233000.0,610952000.0,0.0,649185000.0,-383101000.0,0.0,593116000.0,-43808000.0,260376000.0,260376000.0,260376000.0,0.0,72000.0,0.044,1113324000.0,394374000.0,824135000,0.0,2.239,32.016,30.504,1729916000,0.0,115.0,1.421,1.36,825659000,2655518000,5865760000.0,5865760000.0,0.0,0.04,0.072,0.079,0.066,14015000.0,1113324000.0,1.0,72487834,69375000,,84.551,5298427000,235424000,54040000.0,319290000,76.374,2568975000
34,MHK,ART,2012-12-31,2013-02-27,2012-12-31,2021-08-02,159733000,6303684000,6317566750.0,2550046000,3753638000,0.916,53.654,-208294000.0,477672000,477672000,4297922000.0,250893000.0,3.077,0.695,1382942000,55213000,1327729000,1382942000,0,280293000.0,0,0.0,0.0,378570000.0,658863000.0,0.114,658863000.0,378570000.0,303857000.0,3.63,3.61,3.63,3719617000,3577541750.0,3719617000,8264272561,22.0,12.543,379296000.0,5.471,1.0,1490058000.0,0.257,1939570000,74713000.0,4440735000,4755521000.0,1133736000,0,0,0,2584067000,828649000,1755418000,7359002561,165727000.0,-7007000.0,16153000.0,-197561000.0,0.0,-216831000.0,-215301000.0,0.0,587590000.0,10269000.0,250258000.0,250258000.0,250258000.0,0.0,635000.0,0.043,1110550000.0,379508000.0,773436000,0.0,1.978,29.406,29.242,1692852000,0.0,106.15,1.271,1.271,679473000,2605023000,5787980000.0,5787980000.0,0.0,0.04,0.07,0.08,0.065,14082000.0,1110550000.0,1.0,69326449,69326449,,83.489,4364114000,232801000,53599000.0,329810000,62.95,1721397000
