None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,JBL,MRT,2021-03-31,2021-02-28,2021-02-28,2021-10-22,-4270000.0,14494163000.0,14387879250.0,9143653000.0,5350510000.0,1.967,13.904,-778287000.0,838099000.0,838099000.0,26144773000.0,372228000.0,1.034,5.932,3146723000.0,160860000.0,2985863000.0,3146723000.0,0.0,813069000.0,0.0,0.007,0.32,766235000.0,1579304000.0,0.056,1579304000.0,766235000.0,619957000.0,2.45,2.4,2.45,2089161000.0,1877958500.0,2089161000.0,8548253877.0,11.0,5.413,480492000.0,3.198,1.0,2151521000.0,0.076,924049000.0,146278000.0,7036361000.0,6455032000.0,3558970000.0,0.0,0.0,0.0,12392221000.0,8842377000.0,3549844000.0,6483097877.0,142140000.0,-55199000.0,-144160000.0,-8428000.0,-49599000.0,-268528000.0,-812840000.0,0.0,1258779000.0,-35271000.0,368957000.0,368957000.0,368957000.0,0.0,3271000.0,0.013,1352476000.0,799045000.0,5644359000.0,0.131,3.103,17.571,17.62,4061416000.0,0.0,43.17,0.229,0.229,3062742000.0,2368012000.0,28296294000.0,28296294000.0,38426000.0,0.026,0.196,0.119,0.027,95022000.0,1169771000.0,1.0,150175999.0,150257000,152975000.0,188.319,13570114000.0,154706000.0,251000000.0,258571000.0,90.313,301276000.0
3,JBL,MRT,2020-12-31,2020-11-30,2020-11-30,2021-10-22,-14346000.0,15269478000.0,14049258000.0,9847192000.0,5422286000.0,1.964,13.182,-830905000.0,1107573000.0,1107573000.0,25581110000.0,217293000.0,1.019,6.707,3172729000.0,169345000.0,3003384000.0,3172729000.0,0.0,797907000.0,0.0,0.008,0.32,601929000.0,1399836000.0,0.051,1399836000.0,601929000.0,440494000.0,1.42,1.39,1.42,1979371000.0,1792376000.0,1979371000.0,7463497759.0,12.0,5.332,470611000.0,3.134,1.0,2011721000.0,0.073,905426000.0,161435000.0,6767204000.0,6255524250.0,3271842000.0,0.0,0.0,0.0,13275527000.0,9662004000.0,3613523000.0,5715814759.0,388517000.0,-48650000.0,-138639000.0,238473000.0,-50083000.0,-15513000.0,-859143000.0,0.0,1301516000.0,-38343000.0,214020000.0,214020000.0,214020000.0,0.0,3273000.0,0.008,1368456000.0,643265000.0,6431567000.0,0.225,2.888,26.707,26.915,4183095000.0,0.0,38.22,0.207,0.208,3651869000.0,2228729000.0,27592831000.0,27592831000.0,40348000.0,0.015,0.119,0.096,0.022,86318000.0,1148853000.0,1.0,149550360.0,150157000,152918000.0,183.76,14364052000.0,165264000.0,226474000.0,279046000.0,95.66,185188000.0
4,JBL,MRT,2020-09-30,2020-08-31,2020-08-31,2021-10-22,-34000000.0,14397000000.0,13843129250.0,9135000000.0,5262000000.0,1.97,11.946,-796000000.0,1394000000.0,1394000000.0,25335000000.0,57000000.0,1.008,6.942,3141000000.0,161000000.0,2980000000.0,3141000000.0,0.0,795000000.0,0.0,0.009,0.32,432000000.0,1227000000.0,0.045,1227000000.0,432000000.0,258000000.0,0.36,0.35,0.36,1811000000.0,1756454750.0,1811000000.0,7280319329.0,17.0,5.933,461000000.0,3.041,1.0,1931000000.0,0.071,907000000.0,174000000.0,6178000000.0,6106560500.0,3132000000.0,0.0,0.0,0.0,12572000000.0,9059000000.0,3513000000.0,5142103329.0,231000000.0,-147000000.0,-185000000.0,233000000.0,-50000000.0,-65000000.0,-921000000.0,0.0,1257000000.0,-40000000.0,54000000.0,54000000.0,54000000.0,0.0,3000000.0,0.002,1462000000.0,469000000.0,5687000000.0,0.889,2.839,95.224,94.861,4028000000.0,0.0,34.15,0.189,0.19,2848000000.0,2041000000.0,27266000000.0,27266000000.0,43000000.0,0.004,0.031,0.071,0.016,83000000.0,1175000000.0,1.0,150574036.0,151600000,155300000.0,179.855,13490000000.0,165000000.0,204000000.0,264000000.0,88.984,76000000.0
5,JBL,MRT,2020-06-30,2020-05-31,2020-05-31,2021-10-22,-149403000.0,13390876000.0,13486498000.0,8266292000.0,5124584000.0,1.968,10.83,-720693000.0,763337000.0,763337000.0,24604767000.0,41157000.0,0.943,7.196,2901553000.0,502021000.0,2399532000.0,2901553000.0,0.0,797770000.0,0.0,0.011,0.32,426928000.0,1224698000.0,0.046,1224698000.0,426928000.0,245287000.0,0.25,0.24,0.25,1632302000.0,1775565500.0,1632302000.0,6948832087.0,16.0,5.674,930377000.0,6.173,1.0,1934789000.0,0.073,922245000.0,181641000.0,5838563000.0,5785156500.0,3283701000.0,0.0,0.0,0.0,11745572000.0,8768284000.0,2977288000.0,4509465087.0,68857000.0,-145356000.0,-160580000.0,-447453000.0,-50675000.0,-695501000.0,-847368000.0,154000.0,1651070000.0,-39344000.0,38745000.0,38745000.0,38745000.0,0.0,2412000.0,0.001,1481491000.0,453298000.0,5019286000.0,1.28,2.763,116.388,119.68,3863209000.0,0.0,29.92,0.17,0.17,2579803000.0,1985546000.0,26539556000.0,26539556000.0,43900000.0,0.003,0.022,0.074,0.016,75762000.0,1193022000.0,1.0,150717416.0,150723000,150723000.0,176.082,12468631000.0,173008000.0,206542000.0,256691000.0,82.725,-501992000.0
6,JBL,MRT,2020-03-31,2020-02-29,2020-02-29,2021-10-22,-102943000.0,13139678000.0,13290973250.0,7977839000.0,5161839000.0,1.982,11.488,-806969000.0,696745000.0,696745000.0,24417076000.0,135452000.0,0.949,6.515,3136112000.0,737874000.0,2398238000.0,3136112000.0,0.0,792837000.0,0.0,0.01,0.32,505019000.0,1297856000.0,0.049,1297856000.0,505019000.0,314737000.0,0.87,0.86,0.87,1746831000.0,1831233250.0,1746831000.0,7082149302.0,14.0,5.457,362432000.0,2.384,1.0,1922440000.0,0.073,935574000.0,190282000.0,6238330000.0,5847633000.0,3339890000.0,0.0,0.0,0.0,11380538000.0,8405141000.0,2975397000.0,4874475302.0,-52706000.0,-213417000.0,-139745000.0,63911000.0,-50858000.0,-162615000.0,-1037741000.0,154000.0,1169401000.0,-21751000.0,133185000.0,133185000.0,133185000.0,0.0,2267000.0,0.005,1396090000.0,526350000.0,4652138000.0,0.368,2.79,36.599,36.839,3835451000.0,0.0,32.05,0.185,0.185,2314055000.0,2048954000.0,26339516000.0,26339516000.0,43762000.0,0.01,0.073,0.086,0.019,73386000.0,1164655000.0,1.0,152089713.0,152058000,152058000.0,173.22,12204104000.0,194468000.0,181552000.0,261284000.0,80.26,-427302000.0
7,JBL,MRT,2019-12-31,2019-11-30,2019-11-30,2021-10-22,-74322000.0,14444963000.0,13125202250.0,9252231000.0,5192732000.0,2.002,11.99,-772898000.0,719842000.0,719842000.0,24334234000.0,205640000.0,0.968,6.862,2927516000.0,473820000.0,2453696000.0,2927516000.0,0.0,786023000.0,0.0,0.008,0.32,577194000.0,1363217000.0,0.052,1363217000.0,577194000.0,386935000.0,1.33,1.31,1.33,1835686000.0,1856319250.0,1835686000.0,7262298246.0,13.0,5.327,532739000.0,3.48,1.0,1947189000.0,0.074,919240000.0,190259000.0,6171349000.0,5720929250.0,3342198000.0,0.0,0.0,0.0,12595670000.0,9562048000.0,3033622000.0,5929176246.0,-84961000.0,-269767000.0,-214803000.0,-27804000.0,-51203000.0,-317420000.0,-1066478000.0,154000.0,1305637000.0,-6700000.0,203822000.0,203822000.0,203822000.0,0.0,1818000.0,0.008,1360742000.0,586447000.0,5920277000.0,0.241,3.23,29.09,29.203,3856106000.0,0.0,38.84,0.226,0.226,3596145000.0,2064758000.0,26281423000.0,26281423000.0,42627000.0,0.016,0.11,0.101,0.022,73974000.0,1161773000.0,1.0,152656443.0,153100000,156462000.0,171.662,13525723000.0,203945000.0,183113000.0,260557000.0,88.346,-309817000.0
8,JBL,MRT,2019-09-30,2019-08-31,2019-08-31,2021-10-22,-82794000.0,12970475000.0,12708545750.0,8345085000.0,4625390000.0,1.989,12.13,-787000000.0,1163343000.0,1163343000.0,23369000000.0,289000000.0,0.978,5.865,2496465000.0,375181000.0,2121284000.0,2496465000.0,0.0,772000000.0,0.0,0.011,0.32,637000000.0,1409000000.0,0.056,1409000000.0,637000000.0,449000000.0,1.85,1.81,1.85,1887443000.0,1870376750.0,1887443000.0,6643425057.0,10.0,4.715,406000000.0,2.609,1.0,1913000000.0,0.076,879108000.0,188000000.0,4892384000.0,5566993750.0,3023003000.0,0.0,0.0,0.0,11069717000.0,8532105000.0,2537612000.0,4405839057.0,-95000000.0,-153000000.0,-323000000.0,-27000000.0,-52000000.0,-416000000.0,-872000000.0,97000000.0,1193000000.0,0.0,287000000.0,287000000.0,287000000.0,0.0,2000000.0,0.011,1265000000.0,648000000.0,5166780000.0,0.173,2.334,15.351,15.573,3333750000.0,0.0,28.81,0.174,0.177,2745226000.0,2037037000.0,25282000000.0,25282000000.0,43000000.0,0.023,0.153,0.114,0.025,61000000.0,1111000000.0,1.0,152927423.0,155600000,158600000.0,162.481,12091367000.0,198827000.0,162000000.0,252507000.0,77.708,-187020000.0
9,JBL,MRT,2019-06-30,2019-05-31,2019-05-31,2021-10-22,-50005000.0,12608777000.0,12477337250.0,7974369000.0,4634408000.0,1.962,12.133,-735136000.0,694086000.0,694086000.0,22620228000.0,179105000.0,1.014,5.791,2931672000.0,454830000.0,2476842000.0,2931672000.0,0.0,764980000.0,0.0,0.013,0.32,633463000.0,1398443000.0,0.057,1398443000.0,633463000.0,455355000.0,1.16,1.15,1.16,1854973000.0,1886080250.0,1854973000.0,5667794110.0,9.0,4.053,-351623000.0,-2.3,1.0,1860470000.0,0.076,890679000.0,178108000.0,6088469000.0,5636058250.0,3159369000.0,0.0,0.0,0.0,10741577000.0,7867215000.0,2874362000.0,3759278110.0,16594000.0,-153239000.0,-457645000.0,505164000.0,-53295000.0,-19937000.0,-349516000.0,564988000.0,383513000.0,2534000.0,177122000.0,177122000.0,177122000.0,0.0,1983000.0,0.007,1245411000.0,615059000.0,4826333000.0,0.276,2.027,21.224,21.198,3335837000.0,0.0,24.59,0.154,0.154,2696599000.0,1996901000.0,24480698000.0,24480698000.0,43743000.0,0.014,0.094,0.112,0.026,63139000.0,1095984000.0,1.0,152878329.0,152889000,155678000.0,160.121,11718098000.0,202556000.0,278233000.0,251770000.0,76.644,107154000.0
10,JBL,MRT,2019-03-31,2019-02-28,2019-02-28,2021-10-22,-13253000.0,12476594000.0,12119020500.0,7906057000.0,4570537000.0,1.962,11.938,-770447000.0,749057000.0,749057000.0,21967150000.0,177775000.0,1.02,5.748,2657573000.0,175186000.0,2482387000.0,2657573000.0,0.0,772892000.0,0.0,0.011,0.32,607591000.0,1380483000.0,0.058,1380483000.0,607591000.0,443819000.0,1.13,1.12,1.13,1847175000.0,1965622250.0,1847175000.0,6102605635.0,10.0,4.421,-904131000.0,-5.843,1.0,1814898000.0,0.076,901735000.0,163772000.0,5731515000.0,5475291500.0,3248273000.0,0.0,0.0,0.0,10617742000.0,7751860000.0,2865882000.0,4393909635.0,-191739000.0,-94584000.0,-548920000.0,472821000.0,-54824000.0,-145212000.0,95425000.0,973960000.0,-133684000.0,-8268000.0,176181000.0,176181000.0,176181000.0,0.0,1594000.0,0.007,1223841000.0,591057000.0,4900070000.0,0.283,2.379,24.94,25.133,3279505000.0,0.0,28.4,0.185,0.185,2543615000.0,1966100000.0,23782048000.0,23782048000.0,42376000.0,0.015,0.09,0.111,0.026,63672000.0,1073989000.0,1.0,154715128.0,154725000,156737000.0,153.705,11574859000.0,194015000.0,267638000.0,250613000.0,74.809,154197000.0
11,JBL,MRT,2018-12-31,2018-11-30,2018-11-30,2021-10-22,-31948000.0,12778337000.0,11871936250.0,8220739000.0,4557598000.0,1.939,11.711,-709359000.0,804409000.0,804409000.0,21259002000.0,147696000.0,1.023,5.747,2513105000.0,25193000.0,2487912000.0,2513105000.0,0.0,767907000.0,0.0,0.013,0.32,584696000.0,1352603000.0,0.059,1352603000.0,584696000.0,429288000.0,0.9,0.9,0.9,1891916000.0,2074352250.0,1891916000.0,5302866907.0,9.0,3.92,-1256855000.0,-7.78,1.0,1757157000.0,0.076,896115000.0,155408000.0,5555607000.0,5308272250.0,3214513000.0,0.0,0.0,0.0,10872824000.0,8035311000.0,2837513000.0,4042116907.0,58151000.0,-13806000.0,-536732000.0,421369000.0,-56130000.0,-191708000.0,808816000.0,1540086000.0,-547496000.0,-11461000.0,146135000.0,146135000.0,146135000.0,0.0,1561000.0,0.006,1189279000.0,567878000.0,5458398000.0,0.356,2.137,27.66,27.744,3271559000.0,0.0,24.97,0.176,0.175,2777601000.0,1911451000.0,23016159000.0,23016159000.0,40565000.0,0.012,0.07,0.11,0.025,62939000.0,1035787000.0,1.0,161878931.0,161557000,163670000.0,142.465,11882222000.0,216209000.0,283153000.0,253284000.0,73.548,185428000.0
12,JBL,MRT,2018-09-30,2018-08-31,2018-08-31,2021-10-22,-19399000.0,12045641000.0,11557243250.0,7549923000.0,4495718000.0,1.912,11.323,-686360000.0,1257949000.0,1257949000.0,20388624000.0,87541000.0,1.044,5.17,2518699000.0,25197000.0,2493502000.0,2518699000.0,0.0,773704000.0,0.0,0.011,0.32,521192000.0,1294896000.0,0.059,1294896000.0,521192000.0,372190000.0,0.5,0.49,0.5,1950257000.0,2183808000.0,1950257000.0,6750367633.0,13.0,5.213,-1791808000.0,-10.403,1.0,1706792000.0,0.077,906876000.0,149002000.0,5168642000.0,5097507000.0,3457706000.0,0.0,0.0,0.0,10082261000.0,7230873000.0,2851388000.0,4979226633.0,68030000.0,-109664000.0,-425454000.0,471408000.0,-57833000.0,-47044000.0,1240914000.0,2039298000.0,-1105448000.0,-20392000.0,86330000.0,86330000.0,86330000.0,0.0,1211000.0,0.004,1202202000.0,504590000.0,4942932000.0,0.64,2.553,57.677,59.12,3198016000.0,0.0,29.56,0.225,0.23,1693268000.0,1760097000.0,22095416000.0,22095416000.0,38531000.0,0.007,0.04,0.102,0.024,90664000.0,1050716000.0,1.0,168444744.0,172237000,175044000.0,128.285,11138765000.0,218252000.0,285860000.0,263269000.0,64.671,319050000.0
13,JBL,MRT,2018-06-30,2018-05-31,2018-05-31,2021-10-22,25932000.0,11175510000.0,11319831750.0,6731987000.0,4443523000.0,1.886,12.745,-674980000.0,677492000.0,677492000.0,19656151000.0,190190000.0,1.023,4.137,2448633000.0,273500000.0,2175133000.0,2448633000.0,0.0,773494000.0,0.0,0.011,0.32,491806000.0,1265300000.0,0.059,1265300000.0,491806000.0,345599000.0,1.07,1.05,1.07,2173141000.0,2284622250.0,2173141000.0,6112184600.0,12.0,4.831,-4048393000.0,-23.742,1.0,1690463000.0,0.079,919824000.0,146207000.0,5445402000.0,4853590250.0,3343782000.0,0.0,0.0,0.0,8989952000.0,6581425000.0,2408527000.0,4844344600.0,-66439000.0,-109664000.0,-362510000.0,268418000.0,-58683000.0,-188818000.0,3504880000.0,4291884000.0,-3373413000.0,-9088000.0,189323000.0,189323000.0,189323000.0,0.0,867000.0,0.009,1213119000.0,477344000.0,4327659000.0,0.299,2.229,25.588,26.43,3127083000.0,0.0,28.28,0.227,0.226,1586685000.0,1830921000.0,21346614000.0,21346614000.0,35233000.0,0.017,0.083,0.101,0.023,90144000.0,1031305000.0,1.0,171299314.0,170514000,173279000.0,125.19,10255686000.0,230751000.0,156276000.0,166704000.0,60.146,150562000.0
14,JBL,MRT,2018-03-31,2018-02-28,2018-02-28,2021-10-22,86608000.0,11488257000.0,11108366500.0,7036175000.0,4452082000.0,1.836,13.068,-547859000.0,940796000.0,940796000.0,18780568000.0,121789000.0,1.04,4.029,2208636000.0,27158000.0,2181478000.0,2208636000.0,0.0,762410000.0,0.0,0.012,0.32,416279000.0,1178689000.0,0.058,1178689000.0,416279000.0,270807000.0,0.68,0.66,0.68,2282095000.0,2323206250.0,2282095000.0,6121328029.0,15.0,5.193,-3222146000.0,-18.451,1.0,1618651000.0,0.079,927599000.0,145472000.0,5063438000.0,4681120750.0,3387995000.0,0.0,0.0,0.0,9193911000.0,6765060000.0,2428851000.0,4747134029.0,185698000.0,-127222000.0,-356881000.0,108233000.0,-59450000.0,-344078000.0,3205471000.0,3882912000.0,-2674287000.0,-1408000.0,121501000.0,121501000.0,121501000.0,0.0,288000.0,0.006,1216577000.0,402074000.0,4642860000.0,0.471,2.08,39.071,39.838,3141952000.0,0.0,27.09,0.233,0.232,1549899000.0,1802372000.0,20399219000.0,20399219000.0,32425000.0,0.011,0.052,0.089,0.02,93455000.0,1012702000.0,1.0,175235660.0,174635000,176953000.0,116.811,10560658000.0,216281000.0,149306000.0,174176000.0,60.473,271115000.0
15,JBL,MRT,2017-12-31,2017-11-30,2017-11-30,2021-10-22,51484000.0,11519565000.0,10740009250.0,6922128000.0,4597437000.0,1.82,13.167,-577378000.0,746258000.0,746258000.0,17960333000.0,104385000.0,0.955,3.938,2120452000.0,427019000.0,1693433000.0,2120452000.0,0.0,766137000.0,0.0,0.011,0.32,375083000.0,1141220000.0,0.058,1141220000.0,375083000.0,233607000.0,0.58,0.56,0.58,2329739000.0,2355509500.0,2329739000.0,5984324464.0,16.0,5.244,-2843048000.0,-16.068,1.0,1583422000.0,0.081,931489000.0,141476000.0,4712546000.0,4711335500.0,3283215000.0,0.0,0.0,0.0,9174873000.0,7249724000.0,1925149000.0,5096153464.0,-1157000.0,-132478000.0,-263993000.0,7509000.0,-60131000.0,-346848000.0,2606536000.0,3316786000.0,-2265670000.0,4825000.0,104858000.0,104858000.0,104858000.0,0.0,-473000.0,0.005,1220583000.0,362839000.0,4803194000.0,0.552,2.187,48.601,49.741,3289754000.0,0.0,28.85,0.261,0.261,1534754000.0,1779335000.0,19543755000.0,19543755000.0,31166000.0,0.01,0.045,0.08,0.019,93809000.0,986705000.0,1.0,176643101.0,176936000,180203000.0,110.457,10588076000.0,216830000.0,128749000.0,156089000.0,59.841,-327596000.0
16,JBL,MRT,2017-09-30,2017-08-31,2017-08-31,2021-10-22,54620000.0,11095995000.0,10496079500.0,6626683000.0,4469312000.0,1.816,12.938,-541485000.0,1189919000.0,1189919000.0,17517478000.0,127167000.0,0.964,3.708,2050272000.0,444255000.0,1606017000.0,2050272000.0,0.0,760405000.0,0.0,0.01,0.32,396230000.0,1156635000.0,0.061,1156635000.0,396230000.0,258156000.0,0.71,0.69,0.71,2353514000.0,2366561000.0,2353514000.0,7058902237.0,18.0,6.103,-2005570000.0,-11.026,1.0,1545643000.0,0.081,892780000.0,138074000.0,4192975000.0,4826209250.0,2942083000.0,0.0,0.0,0.0,8727651000.0,6870593000.0,1857058000.0,5619258237.0,277860000.0,-36620000.0,-284849000.0,-45043000.0,-59959000.0,-404546000.0,2141263000.0,2720728000.0,-1464085000.0,5228000.0,129090000.0,129090000.0,129090000.0,0.0,-1923000.0,0.007,1161749000.0,383894000.0,4257623000.0,0.451,2.388,43.53,44.155,3228678000.0,0.0,31.35,0.295,0.299,1397424000.0,1730893000.0,19063121000.0,19063121000.0,29680000.0,0.012,0.055,0.082,0.021,48544000.0,907702000.0,1.0,179242687.0,181902000,185838000.0,104.799,10203215000.0,205722000.0,129066000.0,150229000.0,56.092,-243910000.0
17,JBL,MRT,2017-06-30,2017-05-31,2017-05-31,2021-10-22,15927000.0,10329649000.0,10302750000.0,5893361000.0,4436288000.0,1.793,12.856,-687715000.0,743931000.0,743931000.0,17027381000.0,119835000.0,0.963,3.432,2183575000.0,538985000.0,1644590000.0,2183575000.0,0.0,754337000.0,0.0,0.011,0.32,372597000.0,1126934000.0,0.061,1126934000.0,372597000.0,236483000.0,0.65,0.64,0.65,2327477000.0,2387725250.0,2327477000.0,6801901473.0,18.0,6.036,273306000.0,1.51,1.0,1443474000.0,0.078,896534000.0,136114000.0,4755524000.0,5045629750.0,2706530000.0,0.0,0.0,0.0,7986806000.0,6117235000.0,1869571000.0,5454130473.0,-143060000.0,-72724000.0,-309412000.0,40639000.0,-60864000.0,-345158000.0,-766879000.0,-80000.0,961021000.0,7956000.0,121478000.0,121478000.0,121478000.0,0.0,-1643000.0,0.007,1083402000.0,360072000.0,3641247000.0,0.492,2.343,44.898,46.031,3210107000.0,0.0,29.92,0.295,0.293,1445148000.0,1698704000.0,18470855000.0,18470855000.0,29505000.0,0.012,0.051,0.074,0.02,33869000.0,874209000.0,1.0,182290457.0,181038000,181038000.0,102.028,9433115000.0,189881000.0,115005000.0,144038000.0,52.106,-223874000.0
18,JBL,MRT,2017-03-31,2017-02-28,2017-02-28,2021-10-22,-8679000.0,10014828000.0,10196856250.0,5636521000.0,4378307000.0,1.794,13.203,-751087000.0,755098000.0,755098000.0,16853904000.0,151373000.0,1.063,3.147,2102869000.0,47324000.0,2055545000.0,2102869000.0,0.0,747768000.0,0.0,0.013,0.32,399813000.0,1147581000.0,0.063,1147581000.0,399813000.0,263930000.0,0.82,0.81,0.82,2411308000.0,2428969000.0,2411308000.0,6012206203.0,15.0,5.239,438665000.0,2.402,1.0,1438146000.0,0.079,877096000.0,135883000.0,5184297000.0,5078928000.0,2498137000.0,0.0,0.0,0.0,7587730000.0,5301206000.0,2286524000.0,4648711203.0,-128120000.0,-40729000.0,-223761000.0,-237860000.0,-61581000.0,-538583000.0,-799056000.0,-880000.0,1189752000.0,19767000.0,151972000.0,151972000.0,151972000.0,0.0,-599000.0,0.008,1048453000.0,389693000.0,3301826000.0,0.39,1.928,30.589,31.11,3177728000.0,0.0,25.51,0.254,0.255,1433676000.0,1738823000.0,18292050000.0,18292050000.0,29906000.0,0.015,0.063,0.079,0.022,28964000.0,879971000.0,1.0,182230937.0,182632000,185010000.0,100.158,9137732000.0,175300000.0,111958000.0,145678000.0,50.034,335315000.0
19,JBL,MRT,2016-12-31,2016-11-30,2016-11-30,2021-10-22,-52915000.0,10543846000.0,10167699750.0,6083416000.0,4460430000.0,1.795,12.812,-811531000.0,747415000.0,747415000.0,16774332000.0,209682000.0,1.039,3.434,2110910000.0,43198000.0,2067712000.0,2110910000.0,0.0,724290000.0,0.0,0.015,0.32,472717000.0,1197007000.0,0.066,1197007000.0,472717000.0,336372000.0,1.12,1.11,1.12,2373945000.0,2442889750.0,2373945000.0,5132773655.0,11.0,4.288,111125000.0,0.6,1.0,1475675000.0,0.081,878203000.0,136345000.0,5172041000.0,5056635750.0,2506199000.0,0.0,0.0,0.0,8151884000.0,5857097000.0,2294787000.0,3925010655.0,-382929000.0,-174832000.0,-187028000.0,-47876000.0,-61954000.0,-309110000.0,-1000276000.0,-1880000.0,922656000.0,3801000.0,210237000.0,210237000.0,210237000.0,0.0,-555000.0,0.012,1013032000.0,462643000.0,3867345000.0,0.286,1.653,18.669,18.884,3279844000.0,0.0,21.15,0.215,0.215,1519651000.0,1733208000.0,18250007000.0,18250007000.0,31286000.0,0.021,0.086,0.093,0.026,33914000.0,886933000.0,1.0,185579700.0,185292000,187856000.0,98.493,9665643000.0,165102000.0,126135000.0,142021000.0,52.164,226319000.0
20,JBL,MRT,2016-09-30,2016-08-31,2016-08-31,2021-10-22,-39877000.0,10322677000.0,10087026250.0,5848381000.0,4474296000.0,1.819,12.805,-898208000.0,912059000.0,912059000.0,16825382000.0,254896000.0,1.05,3.226,2119822000.0,45810000.0,2074012000.0,2119822000.0,0.0,696752000.0,0.0,0.015,0.32,522780000.0,1219532000.0,0.066,1219532000.0,522780000.0,386244000.0,1.33,1.32,1.33,2438171000.0,2445054750.0,2438171000.0,5313026267.0,10.0,4.357,17999000.0,0.095,1.0,1527704000.0,0.083,891727000.0,136536000.0,5070657000.0,4938322250.0,2456612000.0,0.0,0.0,0.0,7865180000.0,5568056000.0,2297124000.0,4049104267.0,-1904000.0,-242143000.0,-127430000.0,458293000.0,-62436000.0,253512000.0,-1179981000.0,-29380000.0,916207000.0,8358000.0,254095000.0,254095000.0,254095000.0,0.0,801000.0,0.014,1013251000.0,514453000.0,3593195000.0,0.241,1.661,15.935,15.932,3331879000.0,0.0,21.19,0.221,0.22,1359610000.0,1660820000.0,18353086000.0,18353086000.0,31954000.0,0.025,0.104,0.106,0.028,58997000.0,924427000.0,1.0,191085619.0,190413000,192750000.0,96.386,9430950000.0,148859000.0,132149000.0,145094000.0,49.529,280325000.0
21,JBL,MRT,2016-06-30,2016-05-31,2016-05-31,2021-10-22,-46107000.0,9906074000.0,9904257000.0,5532726000.0,4373348000.0,1.878,13.035,-874884000.0,886991000.0,886991000.0,17022507000.0,304726000.0,1.027,2.967,2150913000.0,359885000.0,1791028000.0,2150913000.0,0.0,657012000.0,0.0,0.017,0.32,579361000.0,1236373000.0,0.066,1236373000.0,579361000.0,444645000.0,1.59,1.57,1.59,2492452000.0,2414226000.0,2492452000.0,5114156667.0,9.0,4.136,-29068000.0,-0.152,1.0,1580630000.0,0.085,893615000.0,134716000.0,4888717000.0,4649715250.0,2292350000.0,0.0,0.0,0.0,7394817000.0,5387664000.0,2007153000.0,3647860667.0,-75803000.0,-305136000.0,-80385000.0,466737000.0,-62637000.0,308054000.0,-1214570000.0,-41239000.0,845816000.0,-15103000.0,303730000.0,303730000.0,303730000.0,2474000.0,996000.0,0.016,1007953000.0,572677000.0,3191304000.0,0.201,1.464,12.01,12.0,3218141000.0,0.0,19.08,0.196,0.196,1296924000.0,1637392000.0,18603137000.0,18603137000.0,32575000.0,0.031,0.126,0.125,0.031,67964000.0,925562000.0,1.0,191187666.0,191206000,193069000.0,97.294,9012459000.0,150836000.0,140915000.0,147850000.0,47.135,145062000.0
22,JBL,MRT,2016-03-31,2016-02-29,2016-02-29,2021-10-22,-69011000.0,9898202000.0,9669121750.0,5565223000.0,4332979000.0,1.929,12.919,-932615000.0,883218000.0,883218000.0,17015646000.0,371311000.0,1.036,3.005,2349514000.0,538294000.0,1811220000.0,2349514000.0,0.0,609036000.0,0.0,0.015,0.32,656826000.0,1265862000.0,0.068,1265862000.0,656826000.0,525325000.0,1.93,1.91,1.93,2466991000.0,2369028000.0,2466991000.0,5009373326.0,8.0,3.957,-144854000.0,-0.759,1.0,1635380000.0,0.088,896436000.0,131501000.0,5095128000.0,4499649000.0,2293024000.0,0.0,0.0,0.0,7412988000.0,5372934000.0,2040054000.0,3972958326.0,-83196000.0,-371877000.0,-80380000.0,662390000.0,-62855000.0,503337000.0,-1349781000.0,-40439000.0,787761000.0,-24513000.0,370720000.0,370720000.0,370720000.0,2307000.0,591000.0,0.02,986344000.0,649036000.0,3020794000.0,0.166,1.61,10.717,10.803,3180042000.0,0.0,20.85,0.213,0.213,1449338000.0,1648119000.0,18651026000.0,18651026000.0,31897000.0,0.038,0.156,0.146,0.035,74638000.0,914392000.0,1.0,190549560.0,190957000,193294000.0,97.671,9001766000.0,148692000.0,154605000.0,162307000.0,47.14,192289000.0
