None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JBL,ART,2019-03-31,2019-04-04,2019-02-28,2021-10-22,-13253000,12476594000,12119020500.0,7906057000,4570537000,1.962,11.938,-770447000.0,749057000,749057000,21967150000.0,177775000.0,1.02,5.748,2657573000,175186000,2482387000,2657573000,0,772892000.0,0,0.011,0.32,607591000.0,1380483000.0,0.058,1380483000.0,607591000.0,443819000.0,1.13,1.12,1.13,1847175000,1965622250.0,1847175000,6328228491,10.0,4.584,-27017000.0,-0.175,1.0,1814898000.0,0.076,901735000,163772000.0,5731515000,5475291500.0,3248273000,0,0,0,10617742000,7751860000,2865882000,4419712491,-191739000.0,-94584000.0,-548920000.0,472821000.0,-54824000.0,-145212000.0,-781689000.0,90346000.0,743430000.0,-8268000.0,176181000.0,176181000.0,176181000.0,0.0,1594000.0,0.007,1223841000.0,591057000.0,4900070000,0.283,2.393,25.086,25.584,3279505000,0.0,28.91,0.186,0.188,2543615000,1966100000,23782048000.0,23782048000.0,42376000.0,0.015,0.09,0.111,0.026,63672000.0,1073989000.0,1.0,152878329,154725000,156737000.0,153.705,11574859000,194015000,267638000.0,250613000,74.809,154197000
11,JBL,ART,2018-12-31,2019-01-09,2018-11-30,2021-10-22,-31948000,12778337000,11871936250.0,8220739000,4557598000,1.939,11.711,-709359000.0,804409000,804409000,21259002000.0,147696000.0,1.023,5.747,2513105000,25193000,2487912000,2513105000,0,767907000.0,0,0.013,0.32,584696000.0,1352603000.0,0.059,1352603000.0,584696000.0,429288000.0,0.9,0.9,0.9,1891916000,2074352250.0,1891916000,5429594828,9.0,4.014,186385000.0,1.154,1.0,1757157000.0,0.076,896115000,155408000.0,5555607000,5308272250.0,3214513000,0,0,0,10872824000,8035311000,2837513000,3720898828,58151000.0,-13806000.0,-536732000.0,421369000.0,-56130000.0,-191708000.0,-634424000.0,90346000.0,895744000.0,-11461000.0,146135000.0,146135000.0,146135000.0,0.0,1561000.0,0.006,1189279000.0,567878000.0,5458398000,0.356,1.967,25.462,26.722,3271559000,0.0,24.05,0.162,0.169,2777601000,1911451000,23016159000.0,23016159000.0,40565000.0,0.012,0.07,0.11,0.025,62939000.0,1035787000.0,1.0,154715128,161557000,163670000.0,142.465,11882222000,216209000,283153000.0,253284000,73.548,185428000
12,JBL,ART,2018-09-30,2018-10-19,2018-08-31,2021-10-22,-19399000,12045641000,11557243250.0,7549923000,4495718000,1.912,11.323,-686360000.0,1257949000,1257949000,20388624000.0,87541000.0,1.044,5.17,2518699000,25197000,2493502000,2518699000,0,773704000.0,0,0.013,0.32,521192000.0,1294896000.0,0.059,1294896000.0,521192000.0,372190000.0,0.5,0.49,0.5,1950257000,2183808000.0,1950257000,5134512819,10.0,3.965,247490000.0,1.437,1.0,1706792000.0,0.077,906876000,149002000.0,5168642000,5097507000.0,3457706000,0,0,0,10082261000,7230873000,2851388000,3873762819,68030000.0,-109664000.0,-425454000.0,471408000.0,-57833000.0,-47044000.0,-798384000.0,-6500000.0,933850000.0,-20392000.0,86330000.0,86330000.0,86330000.0,0.0,1211000.0,0.004,1202202000.0,504590000.0,4942932000,0.64,1.986,44.872,47.86,3198016000,0.0,23.93,0.175,0.187,1693268000,1760097000,22095416000.0,22095416000.0,38531000.0,0.007,0.04,0.102,0.024,90664000.0,1050716000.0,1.0,161878931,172237000,175044000.0,128.285,11138765000,218252000,285860000.0,263269000,64.671,319050000
13,JBL,ART,2018-06-30,2018-06-28,2018-05-31,2021-10-22,25932000,11175510000,11319831750.0,6731987000,4443523000,1.886,12.745,-674980000.0,677492000,677492000,19656151000.0,190190000.0,1.023,4.137,2448633000,273500000,2175133000,2448633000,0,773494000.0,0,0.012,0.32,491806000.0,1265300000.0,0.059,1265300000.0,491806000.0,345599000.0,1.07,1.05,1.07,2173141000,2284622250.0,2173141000,6405055907,13.0,5.062,243491000.0,1.428,1.0,1690463000.0,0.079,919824000,146207000.0,5445402000,4860544750.0,3343782000,0,0,0,8989952000,6581425000,2408527000,4633914907,-66439000.0,-109664000.0,-362510000.0,268418000.0,-58683000.0,-188818000.0,-787004000.0,-2033000.0,918471000.0,-9088000.0,189323000.0,189323000.0,189323000.0,0.0,867000.0,0.009,1213119000.0,477344000.0,4327659000,0.299,2.132,24.476,25.71,3127083000,0.0,27.51,0.217,0.22,1586685000,1830921000,21346614000.0,21346614000.0,35233000.0,0.017,0.083,0.101,0.023,90144000.0,1031305000.0,1.0,168444744,170514000,173279000.0,125.19,10255686000,230751000,156276000.0,166704000,60.146,150562000
14,JBL,ART,2018-03-31,2018-04-05,2018-02-28,2021-10-22,86608000,11488257000,11108366500.0,7036175000,4452082000,1.836,13.068,-547859000.0,940796000,940796000,18780568000.0,121789000.0,1.04,4.029,2208636000,27158000,2181478000,2208636000,0,762410000.0,0,0.011,0.32,416279000.0,1178689000.0,0.058,1178689000.0,416279000.0,270807000.0,0.68,0.66,0.68,2282095000,2323206250.0,2282095000,6161861401,15.0,5.228,660766000.0,3.784,1.0,1618651000.0,0.079,927599000,145472000.0,5063438000,4688075250.0,3387995000,0,0,0,9193911000,6765060000,2428851000,4894021401,185698000.0,-127222000.0,-356881000.0,108233000.0,-59450000.0,-344078000.0,-677441000.0,-2033000.0,1208625000.0,-1408000.0,121501000.0,121501000.0,121501000.0,0.0,288000.0,0.006,1216577000.0,402074000.0,4642860000,0.471,2.145,40.28,42.015,3141952000,0.0,28.57,0.24,0.245,1549899000,1802372000,20399219000.0,20399219000.0,32425000.0,0.011,0.052,0.089,0.02,93455000.0,1012702000.0,1.0,171299314,174635000,176953000.0,116.811,10560658000,216281000,149306000.0,174176000,60.473,271115000
15,JBL,ART,2017-12-31,2018-01-04,2017-11-30,2021-10-22,51484000,11519565000,10740009250.0,6922128000,4597437000,1.82,13.167,-577378000.0,746258000,746258000,17960333000.0,104385000.0,0.955,3.938,2120452000,427019000,1693433000,2120452000,0,766137000.0,0,0.012,0.32,375083000.0,1141220000.0,0.058,1141220000.0,375083000.0,233607000.0,0.58,0.56,0.58,2329739000,2355509500.0,2329739000,6159879875,16.0,5.398,473738000.0,2.677,1.0,1583422000.0,0.081,931489000,141476000.0,4712546000,4718290000.0,3283215000,0,0,0,9174873000,7249724000,1925149000,4785685875,-1157000.0,-132478000.0,-263993000.0,7509000.0,-60131000.0,-346848000.0,-710250000.0,-2033000.0,1051116000.0,4825000.0,104858000.0,104858000.0,104858000.0,0.0,-473000.0,0.005,1220583000.0,362839000.0,4803194000,0.552,2.054,45.64,47.086,3289754000,0.0,27.31,0.245,0.247,1534754000,1779335000,19543755000.0,19543755000.0,31166000.0,0.01,0.045,0.079,0.019,93809000.0,986705000.0,1.0,175235660,176936000,180203000.0,110.457,10588076000,216830000,128749000.0,156089000,59.841,-327596000
16,JBL,ART,2017-09-30,2017-10-19,2017-08-31,2021-10-22,54620000,11095995000,10496079500.0,6626683000,4469312000,1.816,12.938,-541485000.0,1189919000,1189919000,17517478000.0,127167000.0,0.964,3.708,2078090000,445498000,1632592000,2078090000,0,760405000.0,0,0.011,0.32,396230000.0,1156635000.0,0.061,1156635000.0,396230000.0,258156000.0,0.71,0.69,0.71,2353514000,2366561000.0,2353514000,5807681363,15.0,5.021,715158000.0,3.932,1.0,1545643000.0,0.081,892780000,138074000.0,4220793000,4833163750.0,2942083000,0,0,0,8727651000,6870593000,1857058000,4919510363,277860000.0,-36620000.0,-284849000.0,-45043000.0,-59959000.0,-404546000.0,-579465000.0,-2033000.0,1256643000.0,5228000.0,129090000.0,129090000.0,129090000.0,0.0,-1923000.0,0.007,1161749000.0,383894000.0,4257623000,0.451,2.09,38.109,39.225,3228678000,0.0,27.85,0.258,0.266,1397424000,1730893000,19063121000.0,19063121000.0,29680000.0,0.012,0.055,0.082,0.021,48544000.0,907702000.0,1.0,176643101,181902000,185838000.0,104.799,10203215000,205722000,129066000.0,150229000,56.092,-243910000
17,JBL,ART,2017-06-30,2017-06-30,2017-05-31,2021-10-22,15927000,10329649000,10302750000.0,5893361000,4436288000,1.793,12.856,-687715000.0,743931000,743931000,17027381000.0,119835000.0,0.963,3.432,2183575000,538985000,1644590000,2183575000,0,754337000.0,0,0.011,0.32,372597000.0,1126934000.0,0.061,1126934000.0,372597000.0,236483000.0,0.65,0.64,0.65,2327477000,2387725250.0,2327477000,6671738034,18.0,5.92,273568000.0,1.511,1.0,1443474000.0,0.078,896534000,136114000.0,4755524000,5045629750.0,2706530000,0,0,0,7986806000,6117235000,1869571000,5232094034,-143060000.0,-72724000.0,-309412000.0,40639000.0,-60864000.0,-345420000.0,-766879000.0,-10330000.0,961283000.0,7956000.0,121478000.0,121478000.0,121478000.0,0.0,-1643000.0,0.007,1083402000.0,360072000.0,3641247000,0.492,2.248,43.07,44.908,3210107000,0.0,29.19,0.283,0.286,1445148000,1698704000,18470855000.0,18470855000.0,29505000.0,0.012,0.051,0.074,0.02,33869000.0,874209000.0,1.0,179242687,181038000,181038000.0,102.028,9433115000,189881000,115005000.0,144038000,52.106,-223874000
18,JBL,ART,2017-03-31,2017-04-05,2017-02-28,2021-10-22,-8679000,10014828000,10196856250.0,5636521000,4378307000,1.794,13.203,-751087000.0,755098000,755098000,16853904000.0,151373000.0,1.063,3.147,2102869000,47324000,2055545000,2102869000,0,747768000.0,0,0.011,0.32,399813000.0,1147581000.0,0.063,1147581000.0,399813000.0,263930000.0,0.82,0.81,0.82,2411308000,2428969000.0,2411308000,6451903796,16.0,5.622,438927000.0,2.403,1.0,1438146000.0,0.079,877096000,135883000.0,5184297000,5078928000.0,2498137000,0,0,0,7587730000,5301206000,2286524000,5104132796,-128120000.0,-40729000.0,-223761000.0,-237860000.0,-61581000.0,-538845000.0,-799056000.0,-11130000.0,1190014000.0,19767000.0,151972000.0,151972000.0,151972000.0,0.0,-599000.0,0.008,1048453000.0,389693000.0,3301826000,0.39,2.117,33.586,34.146,3177728000,0.0,28.0,0.279,0.28,1433676000,1738823000,18292050000.0,18292050000.0,29906000.0,0.015,0.063,0.079,0.022,28964000.0,879971000.0,1.0,182290457,182632000,185010000.0,100.158,9137732000,175300000,111958000.0,145678000,50.034,335315000
19,JBL,ART,2016-12-31,2017-01-09,2016-11-30,2021-10-22,-52915000,10543846000,10167699750.0,6083416000,4460430000,1.795,12.812,-811531000.0,747415000,747415000,16774332000.0,209682000.0,1.039,3.434,2110910000,43198000,2067712000,2110910000,0,724290000.0,0,0.014,0.32,472717000.0,1197007000.0,0.066,1197007000.0,472717000.0,336372000.0,1.12,1.11,1.12,2373945000,2442889750.0,2373945000,5600364285,12.0,4.679,111387000.0,0.601,1.0,1475675000.0,0.081,878203000,136345000.0,5172041000,5056635750.0,2506199000,0,0,0,8151884000,5857097000,2294787000,4236869285,-382929000.0,-174832000.0,-187028000.0,-47876000.0,-61954000.0,-309372000.0,-1000276000.0,-12130000.0,922918000.0,3801000.0,210237000.0,210237000.0,210237000.0,0.0,-555000.0,0.012,1013032000.0,462643000.0,3867345000,0.286,1.785,20.153,20.759,3279844000,0.0,23.25,0.232,0.236,1519651000,1733208000,18250007000.0,18250007000.0,31286000.0,0.021,0.086,0.093,0.026,33914000.0,886933000.0,1.0,182230937,185292000,187856000.0,98.493,9665643000,165102000,126135000.0,142021000,52.164,226319000
20,JBL,ART,2016-09-30,2016-10-20,2016-08-31,2021-10-22,-39877000,10322677000,10087026250.0,5848381000,4474296000,1.819,12.805,-898208000.0,912059000,912059000,16825382000.0,254896000.0,1.05,3.226,2119822000,45810000,2074012000,2119822000,0,696752000.0,0,0.015,0.32,522780000.0,1219532000.0,0.066,1219532000.0,522780000.0,386244000.0,1.33,1.32,1.33,2438171000,2445054750.0,2438171000,5240409881,10.0,4.297,17999000.0,0.095,1.0,1527704000.0,0.083,891727000,136536000.0,5070657000,4938322250.0,2456612000,0,0,0,7865180000,5568056000,2297124000,4032646881,-1904000.0,-242143000.0,-127430000.0,458293000.0,-62436000.0,253512000.0,-1179981000.0,-39630000.0,916207000.0,8358000.0,254095000.0,254095000.0,254095000.0,0.0,801000.0,0.014,1013251000.0,514453000.0,3593195000,0.241,1.654,15.871,16.338,3331879000,0.0,21.73,0.22,0.225,1359610000,1660820000,18353086000.0,18353086000.0,31954000.0,0.025,0.104,0.106,0.028,58997000.0,924427000.0,1.0,185579700,190413000,192750000.0,96.386,9430950000,148859000,132149000.0,145094000,49.529,280325000
21,JBL,ART,2016-06-30,2016-06-30,2016-05-31,2021-10-22,-46107000,9906074000,9907158750.0,5532726000,4373348000,1.878,13.035,-874884000.0,886991000,886991000,17022507000.0,304726000.0,1.027,2.967,2150913000,359885000,1791028000,2150913000,0,657012000.0,0,0.017,0.32,579361000.0,1236373000.0,0.066,1236373000.0,579361000.0,444645000.0,1.59,1.57,1.59,2492452000,2414226000.0,2492452000,4793273383,8.0,3.877,-29576000.0,-0.155,1.0,1580630000.0,0.085,893615000,134716000.0,4888717000,4655302000.0,2292350000,0,0,0,7394817000,5387664000,2007153000,3529351383,-75803000.0,-305136000.0,-71381000.0,466737000.0,-62637000.0,308562000.0,-1214570000.0,-41239000.0,845308000.0,-15103000.0,303730000.0,303730000.0,303730000.0,2474000.0,996000.0,0.016,1007953000.0,572677000.0,3191304000,0.201,1.416,11.62,11.616,3218141000,0.0,18.47,0.19,0.19,1296924000,1637392000,18603137000.0,18603137000.0,32575000.0,0.031,0.126,0.124,0.031,67718000.0,925562000.0,1.0,191085619,191206000,193069000.0,97.294,9012459000,150836000,140915000.0,147850000,47.135,145062000
22,JBL,ART,2016-03-31,2016-04-05,2016-02-29,2021-10-22,-69011000,9898202000,9672023500.0,5565223000,4332979000,1.928,12.919,-932615000.0,883218000,883218000,17015646000.0,371311000.0,1.036,3.005,2349514000,538294000,1811220000,2349514000,0,609036000.0,0,0.017,0.32,656826000.0,1265862000.0,0.068,1265862000.0,656826000.0,525325000.0,1.93,1.91,1.93,2466991000,2369028000.0,2466991000,5024298464,8.0,3.969,-145362000.0,-0.761,1.0,1635380000.0,0.088,896436000,131501000.0,5095128000,4505235750.0,2293024000,0,0,0,7412988000,5372934000,2040054000,3558002464,-83196000.0,-371877000.0,-71381000.0,662390000.0,-62855000.0,503845000.0,-1349781000.0,-40439000.0,787253000.0,-24513000.0,370720000.0,370720000.0,370720000.0,2307000.0,591000.0,0.02,986344000.0,649036000.0,3020794000,0.166,1.442,9.598,9.642,3180042000,0.0,18.61,0.191,0.191,1449338000,1648119000,18651026000.0,18651026000.0,31897000.0,0.038,0.156,0.146,0.035,74392000.0,914392000.0,1.0,191187666,190957000,193294000.0,97.671,9001766000,148692000,154605000.0,162307000,47.14,192289000
23,JBL,ART,2015-12-31,2016-01-06,2015-11-30,2021-10-22,-59532000,10221152000,9342012000.0,6317174000,3903978000,1.986,12.517,-1002520000.0,1130344000,1130344000,16952989000.0,345151000.0,1.094,3.282,2166759000,348312000,1818447000,2166759000,0,568159000.0,0,0.015,0.32,620552000.0,1188711000.0,0.064,1188711000.0,620552000.0,491265000.0,1.79,1.77,1.79,2382605000,2313421500.0,2382605000,5097026124,8.0,4.288,193890000.0,1.019,1.0,1603766000.0,0.086,783449000,129287000.0,4698787000,4291814750.0,2503625000,0,0,0,7819855000,5775331000,2044524000,4060611124,208840000.0,-234752000.0,-82041000.0,479099000.0,-63072000.0,318509000.0,-1275267000.0,-39439000.0,1196410000.0,-30812000.0,343742000.0,343742000.0,343742000.0,7816000.0,1409000.0,0.019,984306000.0,619460000.0,3711471000,0.179,1.704,11.813,11.905,2876610000,0.0,21.31,0.219,0.219,1674438000,1585136000,18556755000.0,18556755000.0,29933000.0,0.037,0.149,0.145,0.033,69063000.0,899813000.0,1.0,190549560,190355000,193243000.0,97.485,9437703000,142339000,147523000.0,156534000,49.579,541843000
24,JBL,ART,2015-09-30,2015-10-16,2015-08-31,2021-10-22,-50854000,9603207000,9004201000.0,5866309000,3736898000,1.988,11.951,-947361000.0,913963000,913963000,16395978000.0,285612000.0,1.034,3.14,1670391000,323833000,1346558000,1670391000,0,529176000.0,0,0.014,0.32,549571000.0,1078747000.0,0.06,1078747000.0,549571000.0,421480000.0,1.47,1.45,1.47,2314856000,2276559750.0,2314856000,5121068937,9.0,4.747,292921000.0,1.512,1.0,1503218000.0,0.084,745918000,128091000.0,3938576000,4187717000.0,2507264000,0,0,0,7268196000,5675141000,1593055000,4364640937,-86286000.0,-167441000.0,-67514000.0,-21295000.0,-63138000.0,-162549000.0,-1121447000.0,-11939000.0,1240282000.0,-42572000.0,284019000.0,284019000.0,284019000.0,8573000.0,1593000.0,0.016,953434000.0,549784000.0,3663264000,0.218,1.885,15.367,15.687,2804333000,0.0,23.06,0.244,0.25,1467247000,1468910000,17899196000.0,17899196000.0,27645000.0,0.032,0.125,0.131,0.031,62314000.0,862647000.0,1.0,189273241,193689000,196005000.0,92.412,8857289000,164214000,137461000.0,181001000,45.729,191168000
25,JBL,ART,2015-06-30,2015-06-22,2015-05-31,2021-10-22,-9244000,8965533000,8723335750.0,5502641000,3462892000,1.98,11.929,-911547000.0,962794000,962794000,15885732000.0,171481000.0,1.164,2.87,1671227000,11365000,1659862000,1671227000,0,505792000.0,0,0.014,0.32,436761000.0,942553000.0,0.055,942553000.0,436761000.0,310092000.0,0.89,0.9,0.89,2311660000,2258302750.0,2311660000,5104467213,12.0,5.416,60843000.0,0.314,1.0,1388895000.0,0.08,658972000,126669000.0,4288452000,4256384250.0,2260736000,0,0,0,6634595000,4726542000,1908053000,4396034213,-359472000.0,-81650000.0,-163177000.0,-71066000.0,-63672000.0,-297458000.0,-1007442000.0,-7600000.0,972390000.0,-26962000.0,170120000.0,170120000.0,170120000.0,13304000.0,1361000.0,0.01,940496000.0,448399000.0,3298917000,0.36,1.902,25.841,25.483,2593457000,0.0,22.68,0.254,0.254,1208351000,1397187000,17274627000.0,17274627000.0,26727000.0,0.02,0.075,0.103,0.025,56230000.0,831116000.0,1.0,193828669,193785000,196304000.0,89.143,8306561000,165881000,139972000.0,168249000,42.865,776099000
26,JBL,ART,2015-03-31,2015-04-07,2015-02-28,2021-10-22,-578000,8578156000,8537285000.0,5342182000,3235974000,1.956,11.596,-653096000.0,966414000,966414000,15472853000.0,287365000.0,1.207,2.813,1674036000,11258000,1662778000,1674036000,0,489550000.0,0,0.014,0.32,539507000.0,1029057000.0,0.062,1029057000.0,539507000.0,412728000.0,1.45,1.46,1.45,2244565000,2282690000.0,2244565000,5212589104,10.0,5.065,236570000.0,1.222,1.0,1229008000.0,0.074,618594000,126779000.0,4241444000,4218195000.0,2105183000,0,0,0,6314187000,4425740000,1888447000,4504967104,291285000.0,528955000.0,-228189000.0,-161416000.0,-64497000.0,-453361000.0,-126847000.0,-7600000.0,889666000.0,-18173000.0,286172000.0,286172000.0,286172000.0,-227725000.0,1193000.0,0.017,914379000.0,314629000.0,3087905000,0.221,2.007,15.742,16.034,2435704000,0.0,23.25,0.27,0.269,1269171000,1340972000,16701861000.0,16701861000.0,25459000.0,0.034,0.125,0.128,0.032,51359000.0,793444000.0,1.0,193762026,193561000,195473000.0,86.287,7959562000,151377000,126556000.0,152857000,41.122,916442000
27,JBL,ART,2014-12-31,2015-01-09,2014-11-30,2021-10-22,49710000,8869908000,8424798000.0,5737357000,3132551000,1.896,11.551,-459661000.0,921504000,921504000,14895514000.0,196576000.0,1.215,2.96,1677864000,11487000,1666377000,1677864000,0,484062000.0,0,0.015,0.32,415965000.0,900027000.0,0.056,900027000.0,415965000.0,289376000.0,0.99,1.0,0.99,2235158000,2295393000.0,2235158000,4958975954,12.0,5.51,110591000.0,0.572,1.0,1074339000.0,0.067,620944000,126589000.0,4282396000,4345074750.0,2099214000,0,0,0,6615996000,4722928000,1893068000,4202615954,152281000.0,531189000.0,-284543000.0,-119518000.0,-65557000.0,-479573000.0,67528000.0,-7600000.0,570252000.0,-5926000.0,195553000.0,195553000.0,195553000.0,-226983000.0,1023000.0,0.012,881105000.0,193234000.0,3358871000,0.323,1.88,21.491,21.97,2314464000,0.0,21.75,0.263,0.264,1584794000,1305041000,15969853000.0,15969853000.0,25562000.0,0.023,0.085,0.096,0.026,53165000.0,747640000.0,1.0,193223722,193502000,195314000.0,82.531,8248964000,151023000,93823000.0,157417000,42.63,1014429000
28,JBL,ART,2014-09-30,2014-10-21,2014-08-31,2021-10-22,86962000,8479746000,8464671500.0,5359017000,3120729000,1.862,11.071,-462922000.0,1000249000,1000249000,14736543000.0,242265000.0,1.24,2.774,1682545000,12960000,1669585000,1682545000,0,487278000.0,0,0.017,0.32,443079000.0,930357000.0,0.059,930357000.0,443079000.0,315024000.0,1.19,1.19,1.19,2241828000,2334321500.0,2241828000,4391590043,10.0,4.72,35935000.0,0.177,1.0,1025603000.0,0.065,627700000,128055000.0,4213245000,4427765000.0,2008077000,0,0,0,6219378000,4321097000,1898281000,3709294043,-11124000.0,531189000.0,-244503000.0,-227072000.0,-68211000.0,-576819000.0,60667000.0,-7600000.0,498857000.0,6171000.0,241313000.0,241313000.0,241313000.0,-243853000.0,952000.0,0.015,821204000.0,204399000.0,3060814000,0.269,1.655,15.371,16.118,2271705000,0.0,19.18,0.235,0.246,1208516000,1245772000,15762146000.0,15762146000.0,28611000.0,0.029,0.103,0.1,0.028,9842000.0,675730000.0,1.0,193393850,202497000,202497000.0,77.839,7852046000,180046000,73711000.0,181942000,38.776,1037920000
29,JBL,ART,2014-06-30,2014-06-30,2014-05-31,2021-10-22,87741000,8221330000,8633180250.0,5157158000,3064172000,1.945,11.926,-552994000.0,1322266000,1322266000,15639375000.0,394647000.0,1.326,2.404,1742407000,69886000,1672521000,1742407000,0,489029000.0,0,0.015,0.32,494433000.0,983462000.0,0.059,983462000.0,494433000.0,365590000.0,1.95,1.92,1.95,2409209000,2357686250.0,2409209000,4596580643,9.0,4.674,260602000.0,1.29,1.0,1150115000.0,0.069,617618000,128843000.0,4135695000,4485329000.0,1861235000,0,0,0,5791051000,3888158000,1902893000,4176439643,-29460000.0,-95897000.0,-113980000.0,28626000.0,-67600000.0,-192322000.0,-649291000.0,-400000.0,813596000.0,-1443000.0,394529000.0,394529000.0,394529000.0,-234945000.0,118000.0,0.023,890319000.0,259796000.0,2697598000,0.164,1.734,10.586,10.718,2212908000,0.0,20.9,0.249,0.251,998420000,1288029000,16789490000.0,16789490000.0,28462000.0,0.046,0.167,0.11,0.029,8290000.0,703400000.0,1.0,199829648,202008000,202008000.0,83.113,7603712000,178886000,-28939000.0,162505000,37.641,1269000000
30,JBL,ART,2014-03-31,2014-04-07,2014-02-28,2021-10-22,94571000,8128208000,8611218750.0,4962679000,3165529000,2.029,11.183,-632502000.0,675129000,675129000,16204722000.0,255967000.0,1.268,2.53,1836161000,160839000,1675322000,1836161000,0,470264000.0,0,0.018,0.32,358426000.0,828690000.0,0.047,828690000.0,358426000.0,230978000.0,1.27,1.23,1.27,2295377000,2306780750.0,2295377000,4795513940,13.0,5.787,410319000.0,1.999,1.0,1266660000.0,0.072,625282000,127448000.0,4748963000,4486060500.0,1821815000,0,0,0,5807784000,3914995000,1892789000,3634481940,-386526000.0,-644192000.0,-48936000.0,19929000.0,-68225000.0,-136160000.0,-1277094000.0,-400000.0,1042821000.0,-16093000.0,256357000.0,256357000.0,256357000.0,6251000.0,-390000.0,0.015,878833000.0,387827000.0,2461765000,0.252,1.583,14.177,14.079,2331970000,0.0,17.88,0.208,0.21,941059000,1116461000,17471382000.0,17471382000.0,29208000.0,0.03,0.111,0.08,0.021,8730000.0,677409000.0,1.0,203270802,205251000,205251000.0,85.122,7502926000,168515000,-25379000.0,154396000,36.555,1047684000
