None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,ADBE,ART,2016-12-31,2017-01-20,2016-12-02,2021-09-29,-173602000,12707114000,12297005000.0,5839774000,6867340000,0.476,14.899,-203805000.0,1011315000,1011315000,819908000.0,1168782000.0,2.077,0.711,1902068000,0,1902068000,1902068000,2014750000,331535000.0,0,0.0,0.0,1505580000.0,1837115000.0,0.314,1837115000.0,1505580000.0,1435138000.0,2.35,2.32,2.35,7424835000,7258148500.0,7424835000,55590180967,37.0,30.259,1995923000.0,4.005,1.0,5034522000.0,0.86,5820879000,70442000.0,4965353000,4964104000.0,0,3830424000,3749985000,80439000,5282279000,2811635000,2470644000,54699427967,134755000.0,-48427000.0,-1165703000.0,-108000.0,0.0,-1090706000.0,-960033000.0,-707801000.0,2199728000.0,-14234000.0,1168782000.0,1168782000.0,1168782000.0,0.0,0.0,0.2,3540920000.0,1493602000.0,88024000,0.0,7.367,46.8,47.111,816264000,0.0,110.71,9.343,9.424,833033000,8114517000,5854430000.0,5854430000.0,975987000.0,0.095,0.161,0.303,0.257,349909000.0,2487907000.0,1.0,494078475,498345000,504299000.0,11.748,6886235000,0,266356000.0,440403000,13.818,3028139000
20,ADBE,ART,2016-09-30,2016-09-27,2016-09-02,2021-09-29,-134111000,12367441000,12051844500.0,5418710000,6948731000,0.461,14.597,-162069000.0,767672000,767672000,804713000.0,991874000.0,2.163,0.699,1916591000,0,1916591000,1916591000,1797985000,336034000.0,0,0.0,0.0,1344817000.0,1680851000.0,0.303,1680851000.0,1344817000.0,1275378000.0,1.98,1.96,1.98,7277946000,7152334750.0,7277946000,55694723094,41.0,33.135,1796573000.0,3.603,1.0,4747702000.0,0.855,5887410000,69439000.0,5123284000,4889440500.0,0,3759165000,3678726000,80439000,5089495000,2505666000,2583829000,54545804094,-61620000.0,-48427000.0,-984378000.0,-86000.0,0.0,-905387000.0,-1102922000.0,-892426000.0,1958642000.0,-11953000.0,991874000.0,991874000.0,991874000.0,0.0,0.0,0.179,3435946000.0,1311756000.0,83444000,0.0,7.495,54.993,55.404,811524000,0.0,109.7,9.824,9.851,731166000,7714904000,5552415000.0,5552415000.0,938652000.0,0.082,0.139,0.275,0.242,343401000.0,2419912000.0,1.0,497227020,498584000,503669000.0,11.136,6480031000,0,283504000.0,525252000,12.997,2913044000
21,ADBE,ART,2016-06-30,2016-06-29,2016-06-03,2021-09-29,-133047000,12216783000,11837083000.0,5238564000,6978219000,0.448,14.498,-155840000.0,886379000,886379000,792997000.0,895551000.0,2.196,0.685,1918389000,0,1918389000,1918389000,1681632000,339570000.0,0,0.0,0.0,1220373000.0,1559943000.0,0.294,1559943000.0,1220373000.0,1151696000.0,1.79,1.76,1.79,7248611000,7043181250.0,7248611000,48065687296,39.0,30.812,1645405000.0,3.291,1.0,4513219000.0,0.851,5938749000,68677000.0,4924454000,4749973000.0,0,3512468000,3432029000,80439000,4968172000,2385590000,2582582000,47033677296,-69768000.0,-68452000.0,-686865000.0,-978000.0,0.0,-599140000.0,-1261425000.0,-1037133000.0,1801245000.0,-10448000.0,895551000.0,895551000.0,895551000.0,0.0,0.0,0.169,3324769000.0,1188450000.0,75582000,0.0,6.489,52.519,52.732,796077000,0.0,94.39,8.864,8.894,666736000,7444115000,5306216000.0,5306216000.0,908862000.0,0.076,0.127,0.257,0.23,344873000.0,2343344000.0,1.0,498290892,499974000,504725000.0,10.613,6278034000,0,256145000.0,534606000,12.557,2852974000
22,ADBE,ART,2016-03-31,2016-03-30,2016-03-04,2021-09-29,-151679000,11896682000,11574233000.0,4935390000,6961292000,0.438,14.187,-137811000.0,830696000,830696000,776091000.0,798970000.0,2.211,0.68,1916831000,0,1916831000,1916831000,1608660000,341038000.0,0,0.0,0.0,1070948000.0,1411986000.0,0.279,1411986000.0,1070948000.0,1002840000.0,1.6,1.57,1.6,7081202000,6883554250.0,7081202000,47995786318,45.0,33.992,1646203000.0,3.298,1.0,4293574000.0,0.847,5907686000,68108000.0,4843325000,4569962000.0,0,3347631000,3267192000,80439000,4815480000,2231806000,2583674000,46909651318,117812000.0,-25662000.0,-652657000.0,-1110000.0,0.0,-604354000.0,-1048829000.0,-885356000.0,1784014000.0,-13019000.0,798970000.0,798970000.0,798970000.0,0.0,0.0,0.158,3255746000.0,1037828000.0,71706000,0.0,6.625,58.713,58.612,794876000,0.0,93.78,9.253,9.233,599207000,7221083000,5069665000.0,5069665000.0,884425000.0,0.069,0.116,0.234,0.211,343952000.0,2299165000.0,1.0,500209547,499125000,505676000.0,10.157,5988996000,0,203870000.0,531511000,11.999,2703584000
23,ADBE,ART,2015-12-31,2016-01-19,2015-11-27,2021-09-29,-169080000,11726472000,11352168000.0,4821892000,6904580000,0.422,14.038,-127157000.0,876560000,876560000,744317000.0,629551000.0,2.178,0.675,1907231000,0,1907231000,1907231000,1485294000,339473000.0,0,0.0,0.0,937965000.0,1277438000.0,0.266,1277438000.0,937965000.0,873781000.0,1.26,1.24,1.26,7001580000,6760508750.0,7001580000,45471776696,48.0,35.596,1342345000.0,2.691,1.0,4051194000.0,0.845,5876888000,64184000.0,4666699000,4455007000.0,0,3191963000,3111524000,80439000,4724892000,2213556000,2511336000,44441105696,-240840000.0,-826004000.0,-647103000.0,378263000.0,0.0,-200687000.0,-1488358000.0,-535197000.0,1469502000.0,-21297000.0,629551000.0,629551000.0,629551000.0,0.0,0.0,0.131,3148099000.0,903095000.0,93307000,0.0,6.347,70.592,70.778,787421000,0.0,89.18,9.267,9.275,672006000,7253431000,4795511000.0,4795511000.0,862730000.0,0.055,0.093,0.211,0.196,335839000.0,2215161000.0,1.0,498330407,498764000,507164000.0,9.615,5849584000,0,244230000.0,470503000,11.728,2608336000
24,ADBE,ART,2015-09-30,2015-09-23,2015-08-28,2021-09-29,-140831000,11508395000,11117007250.0,4525888000,6982507000,0.41,13.72,-157035000.0,829292000,829292000,703899000.0,494982000.0,2.196,0.682,1906094000,0,1906094000,1906094000,1306029000,331261000.0,0,0.0,0.0,749463000.0,1080724000.0,0.237,1080724000.0,749463000.0,689116000.0,1.0,0.98,1.0,6841332000,6704090000.0,6841332000,43724146340,58.0,40.458,1257705000.0,2.522,1.0,3858536000.0,0.846,5958969000,60347000.0,4565414000,4162503500.0,0,2919880000,2839441000,80439000,4667063000,2060814000,2606249000,42647344340,-74037000.0,-855806000.0,-643527000.0,375010000.0,0.0,-188890000.0,-1280330000.0,-267489000.0,1414740000.0,-19557000.0,494982000.0,494982000.0,494982000.0,0.0,0.0,0.108,3121370000.0,737166000.0,69823000,0.0,6.234,86.159,85.5,797464000,0.0,85.5,9.347,9.344,593554000,7049629000,4562435000.0,4562435000.0,855903000.0,0.045,0.074,0.18,0.164,339767000.0,2182033000.0,1.0,498799349,498630000,505809000.0,9.15,5549426000,82438000,194134000.0,638198000,11.129,2465074000
25,ADBE,ART,2015-06-30,2015-06-24,2015-05-29,2021-09-29,-129473000,11165383000,10863328500.0,4178397000,6986986000,0.4,13.239,-163017000.0,956147000,956147000,670638000.0,365203000.0,2.157,0.689,1904376000,0,1904376000,1904376000,1228155000,323865000.0,0,0.0,0.0,576624000.0,900489000.0,0.207,900489000.0,576624000.0,519435000.0,0.74,0.73,0.74,6610103000,6676572000.0,6610103000,42451853192,74.0,47.143,1159755000.0,2.323,1.0,3679438000.0,0.846,5972169000,57189000.0,4204410000,3925084750.0,0,2537540000,2457101000,80439000,4555280000,1937033000,2618247000,41503624192,139127000.0,-835781000.0,-645668000.0,372595000.0,0.0,-179974000.0,-985633000.0,13165000.0,1322772000.0,-18038000.0,365203000.0,365203000.0,365203000.0,0.0,0.0,0.084,3114115000.0,565323000.0,56539000,0.0,6.279,113.645,112.703,785199000,0.0,83.4,9.541,9.572,502617000,6879444000,4350076000.0,4350076000.0,849292000.0,0.034,0.055,0.147,0.133,341610000.0,2185575000.0,1.0,497645374,499290000,505582000.0,8.713,5193214000,71218000,154232000.0,627194000,10.401,2241364000
26,ADBE,ART,2015-03-31,2015-03-25,2015-02-27,2021-09-29,-103810000,11008422000,10665032500.0,3972159000,7036263000,0.399,13.211,-154485000.0,712884000,712884000,640369000.0,306237000.0,2.221,0.671,1901618000,64000,1901554000,1901618000,1183269000,315589000.0,0,0.0,0.0,517419000.0,833008000.0,0.196,833008000.0,517419000.0,459732000.0,0.62,0.61,0.62,6589020000,6683268250.0,6589020000,37773413283,73.0,45.346,1064339000.0,2.134,1.0,3615757000.0,0.85,6025491000,57687000.0,4383505000,3758328500.0,0,2544375000,2463936000,80439000,4419402000,1788160000,2631242000,36584679283,-21032000.0,-830144000.0,-585755000.0,369122000.0,0.0,-129799000.0,-1094656000.0,-110027000.0,1218824000.0,-15401000.0,306237000.0,306237000.0,306237000.0,0.0,0.0,0.072,3108793000.0,506964000.0,71670000,0.0,5.552,119.465,117.952,784314000,0.0,73.13,8.596,8.57,532427000,6756803000,4256126000.0,4256126000.0,850337000.0,0.029,0.046,0.138,0.122,335096000.0,2184337000.0,1.0,500269100,498754000,507526000.0,8.534,4982931000,60470000,153495000.0,613641000,9.991,2183999000
27,ADBE,ART,2014-12-31,2015-01-20,2014-11-28,2021-09-29,-8094000,10785829000,10474397500.0,4602328000,6183501000,0.396,13.61,-148332000.0,1117400000,1117400000,622080000.0,268395000.0,1.845,0.592,1514315000,603229000,911086000,1514315000,1155324000,313590000.0,0,0.0,0.0,421108000.0,734698000.0,0.177,734698000.0,421108000.0,361376000.0,0.54,0.53,0.54,6775905000,6688734000.0,6775905000,36021387221,86.0,49.029,1139150000.0,2.288,1.0,3524985000.0,0.85,5191624000,59732000.0,3496685000,3551634250.0,0,2702530000,2622091000,80439000,4009924000,2494435000,1515489000,35624472221,282844000.0,-29802000.0,-545834000.0,-14684000.0,0.0,-507283000.0,-490707000.0,-312573000.0,1287482000.0,-6648000.0,268395000.0,268395000.0,268395000.0,0.0,0.0,0.065,3112300000.0,412685000.0,68377000,0.0,5.258,132.732,132.389,785123000,0.0,71.49,8.59,8.583,591800000,6924294000,4147065000.0,4147065000.0,844353000.0,0.026,0.04,0.119,0.102,333691000.0,2195640000.0,1.0,498314061,497867000,508480000.0,8.33,5594205000,95279000,92981000.0,491981000,11.236,2107893000
28,ADBE,ART,2014-09-30,2014-09-25,2014-08-29,2021-09-29,20067000,10493680000,10373014750.0,4279468000,6214212000,0.397,13.504,-122418000.0,903329000,903329000,608653000.0,245579000.0,1.906,0.559,1508256000,606426000,901830000,1508256000,996538000,316793000.0,0,0.0,0.0,401147000.0,717940000.0,0.174,717940000.0,401147000.0,337371000.0,0.49,0.47,0.49,6731260000,6675916250.0,6731260000,34374536159,86.0,47.879,1080293000.0,2.167,1.0,3506783000.0,0.852,5237620000,63776000.0,3615739000,3716671000.0,0,2697307000,2616868000,80439000,3762420000,2245248000,1517172000,33769609159,84244000.0,-214000.0,-759560000.0,-17472000.0,0.0,-704460000.0,-412763000.0,-290131000.0,1202711000.0,-1244000.0,245579000.0,245579000.0,245579000.0,0.0,0.0,0.06,3115767000.0,391016000.0,53791000,0.0,5.017,137.51,138.184,785856000,0.0,67.71,8.206,8.201,528331000,6850790000,4115436000.0,4115436000.0,835862000.0,0.024,0.037,0.108,0.097,293019000.0,2223142000.0,1.0,498738874,498468000,507811000.0,8.256,5256060000,79713000,91792000.0,490626000,10.544,2034220000
29,ADBE,ART,2014-06-30,2014-06-25,2014-05-30,2021-09-29,46642000,10372199000,10308133750.0,4114343000,6257856000,0.398,13.329,-114250000.0,817020000,817020000,598005000.0,283895000.0,1.855,0.563,1506293000,609742000,896551000,1506293000,928604000,318814000.0,0,0.0,0.0,434855000.0,753669000.0,0.184,753669000.0,434855000.0,367693000.0,0.56,0.54,0.56,6636888000,6701791000.0,6636888000,36719135313,84.0,48.721,1035466000.0,2.08,1.0,3507141000.0,0.854,5306115000,67162000.0,3537385000,3866614500.0,0,2720430000,2513191000,207239000,3735311000,2217972000,1517339000,36029862313,-429390000.0,-608233000.0,-963397000.0,-24134000.0,0.0,-942037000.0,-639604000.0,82879000.0,1149716000.0,2535000.0,283895000.0,283895000.0,283895000.0,0.0,0.0,0.069,3079947000.0,427194000.0,54858000,0.0,5.429,126.913,129.357,642450000,0.0,72.44,8.777,8.787,531557000,6806104000,4105146000.0,4105146000.0,832513000.0,0.028,0.042,0.112,0.106,286225000.0,2191707000.0,1.0,497375239,497931000,506687000.0,8.244,5066084000,72489000,83798000.0,505178000,10.174,1896371000
30,ADBE,ART,2014-03-31,2014-03-28,2014-02-28,2021-09-29,56592000,10245882000,10285176250.0,3942391000,6303491000,0.394,13.303,-133301000.0,733916000,733916000,578382000.0,271914000.0,1.866,0.55,1509728000,613310000,896418000,1509728000,881087000,322111000.0,0,0.0,0.0,404813000.0,726924000.0,0.18,726924000.0,404813000.0,337549000.0,0.53,0.52,0.53,6610883000,6774394500.0,6610883000,33068562363,82.0,45.491,948027000.0,1.908,1.0,3469105000.0,0.857,5352619000,67264000.0,3556728000,4111846500.0,0,2605415000,2398176000,207239000,3634999000,2112347000,1522652000,32292750363,-572466000.0,-608233000.0,-841566000.0,-27805000.0,0.0,-828752000.0,-826111000.0,-84577000.0,1081328000.0,1069000.0,271914000.0,271914000.0,271914000.0,0.0,0.0,0.067,3065860000.0,403245000.0,64508000,0.0,4.885,118.761,122.415,651083000,0.0,64.88,7.978,7.966,510507000,6734701000,4047487000.0,4047487000.0,826518000.0,0.026,0.04,0.098,0.1,286960000.0,2158817000.0,1.0,497730431,496948000,508340000.0,8.145,4893263000,91149000,65635000.0,511047000,9.847,1830044000
31,ADBE,ART,2013-12-31,2014-01-21,2013-11-29,2021-09-29,46103000,10380298000,10265133500.0,4045929000,6334369000,0.395,13.412,-164098000.0,834556000,834556000,586557000.0,289985000.0,2.652,0.544,1513973000,14676000,1499297000,1513973000,828812000,321227000.0,0,0.0,0.0,423649000.0,744876000.0,0.184,744876000.0,423649000.0,356141000.0,0.58,0.56,0.58,6724634000,6823008250.0,6724634000,30897798574,73.0,41.48,987588000.0,1.97,1.0,3468683000.0,0.855,5377235000,67508000.0,4156832000,4303754500.0,0,2546435000,2339196000,207239000,3655664000,1525648000,2130016000,30218381574,-590496000.0,-704589000.0,-599224000.0,-533000.0,0.0,-559138000.0,-1177803000.0,-309116000.0,1151686000.0,-5241000.0,289985000.0,289985000.0,289985000.0,0.0,0.0,0.072,3045960000.0,422723000.0,62096000,0.0,4.494,104.207,104.914,659774000,0.0,60.85,7.452,7.523,599820000,6928964000,4055240000.0,4055240000.0,826631000.0,0.028,0.043,0.098,0.104,288368000.0,2140578000.0,1.0,496604463,501372000,513476000.0,8.088,5003063000,102247000,66156000.0,518401000,9.979,2520281000
32,ADBE,ART,2013-09-30,2013-10-03,2013-08-30,2021-09-29,12966000,10234156000,10163689750.0,3886124000,6348032000,0.41,13.558,-235026000.0,819085000,819085000,564019000.0,446998000.0,2.924,0.497,1519831000,17462000,1502369000,1519831000,734075000,318498000.0,0,0.0,0.0,626055000.0,944553000.0,0.227,944553000.0,626055000.0,558502000.0,0.89,0.88,0.89,6834759000,6808145250.0,6834759000,26135013096,42.0,27.669,1075337000.0,2.133,1.0,3602950000.0,0.865,5390272000,67553000.0,4215513000,4291441250.0,0,2552091000,2344852000,207239000,3399397000,1329117000,2070280000,25434267096,-343295000.0,-704375000.0,-345027000.0,2523000.0,0.0,-339027000.0,-1307263000.0,-367862000.0,1310363000.0,-7368000.0,446998000.0,446998000.0,446998000.0,0.0,0.0,0.107,2975298000.0,627652000.0,71070000,0.0,3.721,56.9,57.169,659747000,0.0,50.88,6.104,6.155,522409000,6878216000,4166969000.0,4166969000.0,816482000.0,0.044,0.066,0.146,0.15,316466000.0,2084310000.0,1.0,499887325,504116000,514058000.0,8.266,4843884000,47710000,111504000.0,453439000,9.609,2557007000
33,ADBE,ART,2013-06-30,2013-06-28,2013-05-31,2021-09-29,27461000,10280369000,10012654000.0,4557657000,5722712000,0.425,13.761,-265660000.0,1246410000,1246410000,536564000.0,565353000.0,3.603,0.484,1525643000,20083000,1505560000,1525643000,691261000,310433000.0,0,0.0,0.0,796513000.0,1106946000.0,0.26,1106946000.0,796513000.0,728454000.0,1.14,1.12,1.14,6927302000,6709128750.0,6927302000,23162259195,29.0,20.924,1092518000.0,2.17,1.0,3715866000.0,0.874,4776434000,68059000.0,4518313000,4263913250.0,0,2826537000,2619298000,207239000,3353067000,1264855000,2088212000,22883026195,295172000.0,-96306000.0,-46742000.0,13393000.0,0.0,-28700000.0,-1029248000.0,-667282000.0,1358178000.0,-5058000.0,565353000.0,565353000.0,565353000.0,0.0,0.0,0.133,2920264000.0,795602000.0,53685000,0.0,3.303,40.476,39.965,645865000,0.0,45.56,5.381,5.393,470052000,6855463000,4252430000.0,4252430000.0,796927000.0,0.056,0.084,0.187,0.187,313939000.0,2046399000.0,1.0,502261330,503384000,512446000.0,8.448,5503935000,54525000,163101000.0,455170000,10.934,3292802000
34,ADBE,ART,2013-03-31,2013-03-28,2013-03-01,2021-09-29,40110000,10165711000,9784019750.0,4373083000,5792628000,0.446,13.649,-280178000.0,1306382000,1306382000,532201000.0,712683000.0,3.459,0.494,1531409000,22406000,1509003000,1531409000,700031000,306657000.0,0,0.0,0.0,999384000.0,1306041000.0,0.299,1306041000.0,999384000.0,931901000.0,1.44,1.42,1.44,6805338000,6502214750.0,6805338000,22066779525,22.0,16.896,1227070000.0,2.461,1.0,3834129000.0,0.878,4802055000,67483000.0,4324360000,4123309750.0,0,2561546000,2354307000,207239000,3360373000,1264323000,2096050000,21841752525,505119000.0,-96367000.0,-180526000.0,18400000.0,0.0,-154793000.0,-843069000.0,-466524000.0,1507248000.0,-4267000.0,712683000.0,712683000.0,712683000.0,0.0,0.0,0.163,2844693000.0,989436000.0,72725000,0.0,3.21,30.647,30.219,686014000,0.0,43.515,5.002,4.969,485801000,6808489000,4366330000.0,4366330000.0,774733000.0,0.073,0.11,0.242,0.229,303783000.0,2020383000.0,1.0,501936172,498607000,507840000.0,8.757,5363656000,64930000,219218000.0,463755000,10.757,3108760000
35,ADBE,ART,2012-12-31,2013-01-22,2012-11-30,2021-09-29,30712000,9974523000,9525769000.0,4331360000,5643163000,0.462,13.472,-271076000.0,1425052000,1425052000,483782000.0,832775000.0,3.406,0.497,1508155000,11217000,1496938000,1508155000,619565000,299766000.0,0,0.0,0.0,1186281000.0,1486047000.0,0.337,1486047000.0,1186281000.0,1118794000.0,1.68,1.66,1.68,6665182000,6297455750.0,6665182000,19012219287,16.0,12.794,1228504000.0,2.483,1.0,3919895000.0,0.89,4678295000,67487000.0,4107579000,4030402750.0,0,2320540000,2113301000,207239000,3309341000,1271752000,2037589000,18929116287,435552000.0,-353195000.0,-235726000.0,-9000000.0,0.0,-234723000.0,-834662000.0,-210391000.0,1499580000.0,5357000.0,832775000.0,832775000.0,832775000.0,0.0,0.0,0.189,2739704000.0,1180191000.0,49759000,0.0,2.84,22.73,22.589,664302000,0.0,37.95,4.298,4.263,617233000,7003003000,4403677000.0,4403677000.0,742823000.0,0.087,0.132,0.294,0.269,288499000.0,1951141000.0,1.0,498790943,494731000,502721000.0,8.901,5296228000,59537000,286019000.0,470088000,10.705,3059608000
36,ADBE,ART,2012-09-30,2012-09-27,2012-08-31,2021-09-29,22511000,9630013000,9279934000.0,4010173000,5619840000,0.474,13.032,-264184000.0,1162380000,1162380000,475183000.0,784161000.0,3.428,0.496,1510974000,11093000,1499881000,1510974000,560333000,294435000.0,0,0.0,0.0,1128837000.0,1423272000.0,0.323,1423272000.0,1128837000.0,1061343000.0,1.58,1.57,1.58,6438693000,6076938500.0,6438693000,16586385569,15.0,11.654,1258490000.0,2.547,1.0,3927227000.0,0.892,4703496000,67494000.0,4105401000,3971125250.0,0,2292222000,2084983000,207239000,3191320000,1169710000,2021610000,16237791569,393168000.0,-505120000.0,-153624000.0,-8258000.0,0.0,-154503000.0,-964867000.0,-195561000.0,1522674000.0,-10136000.0,784161000.0,784161000.0,784161000.0,0.0,0.0,0.178,2808670000.0,1118557000.0,58446000,0.0,2.522,20.707,20.759,619392000,0.0,32.8,3.688,3.681,566671000,6815375000,4402410000.0,4402410000.0,743179000.0,0.085,0.129,0.284,0.256,288650000.0,1925427000.0,1.0,495054621,494051000,499757000.0,8.911,4926517000,57024000,277182000.0,437482000,9.972,2840463000
37,ADBE,ART,2012-06-30,2012-06-27,2012-06-01,2021-09-29,20615000,9365832000,8995620250.0,3770807000,5595025000,0.482,12.299,-252227000.0,951238000,951238000,460216000.0,777905000.0,3.027,0.535,1510094000,9426000,1500668000,1510094000,592778000,284334000.0,0,0.0,0.0,1121522000.0,1405856000.0,0.324,1405856000.0,1121522000.0,1054850000.0,1.56,1.56,1.56,6099646000,5858254750.0,6099646000,16005118669,14.0,11.385,1332235000.0,2.686,1.0,3874826000.0,0.894,4723145000,66672000.0,3955899000,3956687250.0,0,2254118000,2046879000,207239000,3266186000,1245644000,2020542000,15446262669,123763000.0,-575719000.0,-308392000.0,-13273000.0,0.0,-315140000.0,-1145769000.0,-317804000.0,1584462000.0,210000.0,777905000.0,777905000.0,777905000.0,0.0,0.0,0.179,2760463000.0,1114363000.0,69416000,0.0,2.532,19.856,20.135,573566000,0.0,31.41,3.563,3.593,529391000,6671230000,4335042000.0,4335042000.0,735073000.0,0.086,0.133,0.283,0.259,278953000.0,1885839000.0,1.0,491762581,495950000,501377000.0,8.741,4642687000,79360000,276945000.0,460753000,9.361,2525163000
38,ADBE,ART,2012-03-31,2012-03-30,2012-03-02,2021-09-29,46748000,9132708000,8739091250.0,3505655000,5627053000,0.484,12.118,-228961000.0,801263000,801263000,438499000.0,783465000.0,3.144,0.526,1512211000,9318000,1502893000,1512211000,548964000,273780000.0,0,0.0,0.0,1086290000.0,1360070000.0,0.321,1360070000.0,1086290000.0,1019520000.0,1.57,1.56,1.57,5986302000,5680697000.0,5986302000,17733039535,16.0,13.038,1296614000.0,2.625,1.0,3795273000.0,0.896,4775902000,66770000.0,3952732000,3933359750.0,0,2172094000,1964855000,207239000,3146406000,1115022000,2031384000,17022091535,-98893000.0,-575658000.0,-532546000.0,-12438000.0,0.0,-532365000.0,-1099984000.0,-295346000.0,1525575000.0,7881000.0,783465000.0,783465000.0,783465000.0,0.0,0.0,0.185,2709329000.0,1085944000.0,70100000,0.0,2.844,21.727,21.854,549780000,0.0,34.31,4.021,4.003,512211000,6497070000,4233772000.0,4233772000.0,737381000.0,0.09,0.138,0.276,0.257,283642000.0,1833014000.0,1.0,496126247,494016000,500378000.0,8.57,4356806000,77514000,236055000.0,434879000,8.819,2390633000
39,ADBE,ART,2011-12-31,2012-01-26,2011-12-02,2021-09-29,29950000,8991183000,8533420250.0,3771451000,5219732000,0.494,11.625,-210294000.0,989500000,989500000,437873000.0,832847000.0,3.015,0.555,1514308000,9212000,1505096000,1514308000,531705000,270205000.0,0,0.0,0.0,1102182000.0,1372387000.0,0.325,1372387000.0,1102182000.0,1035230000.0,1.67,1.65,1.67,5783113000,5540473250.0,5783113000,15921575874,14.0,11.601,1333020000.0,2.68,1.0,3778385000.0,0.896,4394743000,66952000.0,3870469000,3897951750.0,0,2129431000,1922192000,207239000,3208070000,1250779000,1957291000,15396767874,239609000.0,-259046000.0,-550261000.0,-10046000.0,0.0,-550358000.0,-757402000.0,-287919000.0,1543314000.0,4055000.0,832847000.0,832847000.0,832847000.0,0.0,0.0,0.198,2679086000.0,1099299000.0,86660000,0.0,2.662,18.487,18.671,527828000,0.0,31.18,3.652,3.679,634373000,6528735000,4216258000.0,4216258000.0,738053000.0,0.098,0.15,0.283,0.261,285722000.0,1800427000.0,1.0,493802690,497469000,503921000.0,8.475,4596440000,91963000,202383000.0,381194000,9.24,2520672000
