None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,DVA,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-03,-47551000,22605944000,20127387250.0,9225076000,13380868000,0.561,23.291,-953573000.0,561434000,561434000,8124863000.0,297298000.0,1.121,4.484,13456893000,5044104000,8412789000,13456893000,0,596764000.0,0,0.0,0.0,879844000.0,1476608000.0,0.131,1476608000.0,879844000.0,374406000.0,0.78,0.76,0.78,3875354000,3920657250.0,3875354000,22313699000,25.0,15.111,596832000.0,3.587,1.0,3173656000.0,0.281,6917692000,505438000.0,20352834000,18005456500.0,104236000,264758000,4035000,260723000,17376227000,8230877000,9145350000,9418240000,455737000.0,-32275000.0,-854855000.0,947301000.0,0.0,-77856000.0,-1005873000.0,-20025000.0,1550405000.0,-10939000.0,129997000.0,129997000.0,129997000.0,420947000.0,167301000.0,0.012,1716080000.0,1457576000.0,365192000,0.0,2.43,72.45,72.564,6128802000,0.0,56.6,0.834,0.834,2443003000,2932359000,11298519000.0,11298519000.0,0.0,0.006,0.033,0.049,0.078,75486000.0,1119738000.0,1.0,166400000,166387958,166780657.0,67.905,15688252000,42650000,244409000.0,588805000,94.287,994199000
10,DVA,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-03,-34924000,19110252000,19211494250.0,8424159000,10686093000,0.594,21.685,-987138000.0,415420000,415420000,8195513000.0,333040000.0,1.722,3.801,10102216000,1929369000,8172847000,10102216000,0,591035000.0,0,0.0,0.0,905229000.0,1496264000.0,0.131,1496264000.0,905229000.0,417794000.0,0.93,0.92,0.93,3703442000,4096988750.0,3703442000,19454476000,21.0,13.002,784502000.0,4.593,1.0,3209338000.0,0.281,6960806000,487435000.0,16945081000,17482071500.0,107381000,262970000,2935000,260035000,14077213000,4891161000,9186052000,9767680000,137293000.0,-32951000.0,-1147934000.0,694777000.0,0.0,-625354000.0,-1005643000.0,14446000.0,1771640000.0,-3350000.0,159394000.0,159394000.0,159394000.0,457038000.0,173646000.0,0.014,1679030000.0,1530308000.0,463270000,0.0,2.637,61.28,63.118,3393669000,0.0,58.7,0.856,0.879,2328404000,2743194000,11404851000.0,11404851000.0,0.0,0.008,0.039,0.052,0.079,73061000.0,1135454000.0,1.0,166400000,170785999,172364581.0,66.779,12149446000,68614000,258400000.0,562536000,71.138,3532998000
11,DVA,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-03,-29109000,19357789000,19170979500.0,8929501000,10428288000,0.415,22.934,-971080000.0,540155000,540155000,5299743000.0,775562000.0,1.839,3.73,10224738000,1784065000,8440673000,10224738000,0,619836000.0,0,0.0,0.0,1334823000.0,1954659000.0,0.245,1954659000.0,1334823000.0,867068000.0,3.37,3.3,3.37,3824649000,4343635500.0,3824649000,22313863000,17.0,11.416,754078000.0,4.522,1.0,2663027000.0,0.334,6800268000,467755000.0,17387000000,17748528000.0,91102000,280597000,4730000,275867000,14264115000,4855104000,9409011000,12629280000,133592000.0,-55792000.0,-1628775000.0,1109147000.0,0.0,-659764000.0,-920817000.0,106055000.0,1725158000.0,-10985000.0,612562000.0,612562000.0,612562000.0,393201000.0,163000000.0,0.077,781174000.0,1881853000.0,458927000,0.0,3.302,20.617,22.576,3275636000,0.0,76.08,1.586,1.593,2230869000,3951247000,7962770000.0,7962770000.0,0.0,0.032,0.141,0.075,0.168,66219000.0,756835000.0,1.0,166000000,166770664,167262358.0,47.747,12557521000,26002000,254506000.0,515893000,75.298,4074397000
12,DVA,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-03,-21925000,19435564000,19084867000.0,9085362000,10350202000,0.474,24.934,-980287000.0,480148000,480148000,6161948000.0,700196000.0,1.899,3.249,9944087000,1768514000,8175573000,9944087000,0,677119000.0,0,0.0,0.0,1063050000.0,1740169000.0,0.193,1740169000.0,1063050000.0,611599000.0,3.05,2.98,3.05,4279184000,4583618500.0,4279184000,21203685000,20.0,12.185,840293000.0,4.896,1.0,2876323000.0,0.318,6778814000,451451000.0,17336911000,16782790750.0,112729000,287748000,4528000,283220000,13903899000,4783778000,9120121000,11739746000,167034000.0,-135164000.0,-1360233000.0,790663000.0,0.0,-706988000.0,-939147000.0,176304000.0,1820580000.0,-7411000.0,534882000.0,534882000.0,534882000.0,181462000.0,165314000.0,0.059,1475003000.0,1401320000.0,542272000,0.0,2.743,21.948,23.062,3229098000,0.0,70.34,1.299,1.336,2313910000,4088043000,9038271000.0,9038271000.0,0.0,0.028,0.117,0.063,0.118,37449000.0,820554000.0,1.0,166900000,171617238,174105884.0,52.665,12656750000,23540000,76717000.0,526425000,73.75,4301584000
13,DVA,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-03,27335000,18942372000,19061422000.0,8673555000,10268817000,0.526,25.596,-923158000.0,447618000,447618000,6952770000.0,555499000.0,2.943,2.865,9464021000,184136000,9279885000,9464021000,0,730078000.0,0,0.0,0.0,941159000.0,1671237000.0,0.167,1671237000.0,941159000.0,501438000.0,2.15,2.1,2.15,4580680000,4784901000.0,4580680000,20062253000,21.0,12.004,481656000.0,2.691,1.0,3076025000.0,0.307,6751958000,439721000.0,18259294000,15847791500.0,125555000,284510000,4602000,279908000,13125790000,2947523000,10178267000,11045850000,-837798000.0,-678966000.0,-1076589000.0,295662000.0,0.0,-929867000.0,-1316847000.0,285277000.0,1404814000.0,4102000.0,394607000.0,394607000.0,394607000.0,251158000.0,160892000.0,0.039,1728400000.0,1347625000.0,437733000,0.0,2.411,27.992,29.442,3185223000,0.0,63.3,1.101,1.13,2246504000,3820767000,10028795000.0,10028795000.0,0.0,0.021,0.082,0.059,0.094,35176000.0,938775000.0,1.0,174500000,178957865,181834547.0,56.04,12190414000,18660000,106831000.0,507226000,68.119,5726032000
14,DVA,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-03,13235000,18948193000,19172895000.0,8744358000,10203835000,0.567,24.864,-905250000.0,508234000,508234000,7640005000.0,830555000.0,2.875,2.783,9336231000,178213000,9158018000,9336231000,0,777485000.0,0,0.0,0.0,1418111000.0,2195596000.0,0.202,2195596000.0,1418111000.0,987477000.0,3.52,3.47,3.52,4690029000,4924713250.0,4690029000,22146757000,16.0,10.087,1002199000.0,5.313,1.0,3236629000.0,0.298,6724106000,430634000.0,18010907000,14595980750.0,181799000,326745000,43516000,283229000,13050767000,3041177000,10009590000,13318760000,-225285000.0,-711543000.0,-781697000.0,154848000.0,0.0,-766257000.0,-1366731000.0,250062000.0,1907449000.0,254000.0,663618000.0,663618000.0,663618000.0,245372000.0,166937000.0,0.061,1415234000.0,1821395000.0,509116000,0.0,2.84,20.07,20.79,3149213000,0.0,73.18,1.225,1.269,2087669000,3633713000,10876634000.0,10876634000.0,0.0,0.035,0.135,0.097,0.13,35092000.0,1064026000.0,1.0,182000000,188625559,191348533.0,57.663,12224087000,49440000,323859000.0,486247000,64.806,5703181000
15,DVA,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-03,3476000,19013339000,19121161000.0,4033549000,14979790000,0.796,25.331,-893681000.0,846110000,846110000,11204455000.0,678146000.0,1.403,2.721,9098525000,189822000,8908703000,9098525000,0,782304000.0,0,0.0,0.0,1309792000.0,2092096000.0,0.138,2092096000.0,1309792000.0,883755000.0,2.67,2.61,2.67,4784581000,4914217750.0,4784581000,19059783000,15.0,9.11,1153040000.0,6.104,1.0,4008878000.0,0.264,10866910000,426037000.0,13524051000,13420481250.0,154422000,802540000,137358000,665182000,13017320000,2874793000,10142527000,10807368000,-67386000.0,-654800000.0,-777526000.0,-134191000.0,0.0,-1073837000.0,-1051659000.0,496747000.0,2046721000.0,11389000.0,517948000.0,517948000.0,517948000.0,0.0,160198000.0,0.034,2564043000.0,1444835000.0,967177000,0.0,2.259,20.866,22.082,3386056000,0.0,58.96,0.71,0.732,2690448000,4070535000,15213333000.0,15213333000.0,0.0,0.027,0.105,0.098,0.086,37717000.0,1586597000.0,1.0,183300000,188883922,188883922.0,80.543,8146429000,0,365807000.0,699989000,43.129,1158756000
16,DVA,ART,2017-06-30,2017-08-01,2017-06-30,2021-08-03,-27308000,19341784000,19099239500.0,4023768000,15318016000,0.786,26.607,-869408000.0,711997000,711997000,10976109000.0,1462330000.0,1.451,2.569,9093137000,182323000,8910814000,9093137000,0,760760000.0,0,0.0,0.0,2320601000.0,3081361000.0,0.205,3081361000.0,2320601000.0,1899606000.0,6.61,6.51,6.61,5084314000,4946009000.0,5084314000,20642796000,9.0,6.699,1159841000.0,6.07,1.0,4044969000.0,0.269,11352685000,420995000.0,13596914000,13424043750.0,199304000,868597000,211436000,657161000,13060184000,2773325000,10286859000,12261656000,-571419000.0,-592813000.0,-1032329000.0,-127241000.0,0.0,-1313605000.0,-1295087000.0,167134000.0,2029249000.0,8024000.0,1303756000.0,1303756000.0,1303756000.0,0.0,158574000.0,0.087,1597544000.0,2447425000.0,830128000,0.0,2.412,9.405,9.702,3248030000,0.0,64.13,0.816,0.816,2698567000,4285011000,15021078000.0,15021078000.0,0.0,0.068,0.264,0.173,0.154,34217000.0,1593469000.0,1.0,191200000,191088216,193987983.0,78.608,7989099000,0,595850000.0,970475000,41.808,1250443000
17,DVA,ART,2017-03-31,2017-05-02,2017-03-31,2021-08-03,-76886000,19388264000,18936701000.0,4603900000,14784364000,0.785,26.718,-870443000.0,1472232000,1472232000,10787223000.0,1395208000.0,1.636,2.542,9089095000,170217000,8918878000,9089095000,0,741103000.0,0,0.0,0.0,2262820000.0,3003923000.0,0.202,3003923000.0,2262820000.0,1846893000.0,6.21,6.12,6.21,5139929000,4861444000.0,5139929000,21256377000,9.0,7.076,1529173000.0,7.949,1.0,4074029000.0,0.274,10939499000,415927000.0,13252051000,13242823750.0,174159000,943481000,313265000,630216000,13067825000,2813577000,10254248000,13639514000,430805000.0,-129258000.0,-799190000.0,-136012000.0,0.0,-1077821000.0,-897369000.0,102332000.0,2399616000.0,6379000.0,1230137000.0,1230137000.0,1230137000.0,0.0,165071000.0,0.083,1671731000.0,2402298000.0,854471000,0.0,2.654,11.088,11.287,3171199000,0.0,70.09,0.918,0.907,2440217000,4158010000,14861252000.0,14861252000.0,0.0,0.065,0.253,0.171,0.152,45703000.0,1598049000.0,1.0,194600000,192376735,195281014.0,77.251,8448765000,0,616756000.0,1080071000,43.918,1790323000
18,DVA,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-03,-89643000,18741257000,18718184500.0,3980228000,14761029000,0.788,23.051,-829095000.0,913187000,913187000,10646736000.0,1033082000.0,1.476,2.779,9112368000,165041000,8947327000,9112368000,0,720252000.0,0,0.0,0.0,1750069000.0,2470321000.0,0.168,2470321000.0,1750069000.0,1335687000.0,4.36,4.29,4.36,4648047000,4752443250.0,4648047000,22483557000,13.0,9.101,1134349000.0,5.626,1.0,4098369000.0,0.278,10935084000,414382000.0,13308909000,13175470750.0,164858000,916266000,310198000,606068000,12918258000,2696445000,10221813000,14284376000,-585929000.0,-499131000.0,-1074279000.0,-124442000.0,0.0,-1351981000.0,-1201668000.0,126558000.0,1963444000.0,4276000.0,879874000.0,879874000.0,879874000.0,0.0,153208000.0,0.06,2216870000.0,1881499000.0,858796000,0.0,3.073,16.235,15.835,3175367000,0.0,69.04,0.969,0.944,2370785000,3710313000,14745105000.0,14745105000.0,0.0,0.047,0.185,0.133,0.119,53484000.0,1592698000.0,1.0,206900000,201641173,204904656.0,73.125,7806173000,10596000,455813000.0,809128000,38.713,1283783000
19,DVA,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-03,-52226000,18925653000,18661589000.0,4261359000,14664294000,0.78,24.105,-821028000.0,913496000,913496000,10466118000.0,879286000.0,1.614,2.613,9124766000,152764000,8972002000,9124766000,0,694805000.0,0,0.0,0.0,1607610000.0,2302415000.0,0.158,2302415000.0,1607610000.0,1193992000.0,3.51,3.47,3.51,4911746000,4808126500.0,4911746000,19654548000,12.0,8.536,1096907000.0,5.383,1.0,4096834000.0,0.281,10959153000,413618000.0,13538301000,13039533750.0,200563000,1276647000,659478000,617169000,12834518000,2639469000,10195049000,11443278000,-133923000.0,-471250000.0,-761855000.0,-118333000.0,0.0,-1060825000.0,-988642000.0,303711000.0,1917935000.0,-2391000.0,716148000.0,716148000.0,716148000.0,0.0,163138000.0,0.049,2351504000.0,1745330000.0,812291000,0.0,2.33,15.979,16.516,3044988000,0.0,57.97,0.786,0.811,2302378000,5078983000,14562952000.0,14562952000.0,0.0,0.038,0.149,0.123,0.11,64193000.0,1585031000.0,1.0,197400000,203761433,206961450.0,71.471,7966500000,8196000,477844000.0,802109000,39.097,1621890000
20,DVA,ART,2016-06-30,2016-08-08,2016-06-30,2021-08-03,-60036000,18691630000,18653882750.0,4496217000,14195413000,0.77,23.208,-775752000.0,1283416000,1283416000,10269504000.0,528443000.0,1.699,2.696,9101440000,144183000,8957257000,9101440000,0,675128000.0,0,0.0,0.0,1293813000.0,1968941000.0,0.137,1968941000.0,1293813000.0,881295000.0,1.73,1.71,1.73,4746054000,4827778250.0,4746054000,23410008000,18.0,11.89,1285556000.0,6.286,1.0,4088537000.0,0.285,10991958000,412518000.0,12872034000,12984760250.0,197388000,560960000,394166000,166794000,12796024000,2645662000,10150362000,15591984000,349681000.0,-491031000.0,-709808000.0,-109527000.0,0.0,-1017617000.0,-692676000.0,574107000.0,2061308000.0,-1334000.0,360688000.0,360688000.0,360688000.0,0.0,167755000.0,0.025,2651541000.0,1436996000.0,804917000,0.0,3.285,43.228,43.561,2972407000,0.0,75.36,1.086,1.073,2433484000,4507651000,14358041000.0,14358041000.0,0.0,0.019,0.075,0.1,0.09,71601000.0,1531633000.0,1.0,206900000,204497970,208047172.0,70.211,7699672000,0,520607000.0,821011000,37.652,1850555000
21,DVA,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-03,-53513000,18514198000,18717679750.0,4199560000,14314638000,0.752,23.017,-759764000.0,1041427000,1041427000,10044555000.0,641717000.0,1.719,2.696,9117821000,137966000,8979855000,9117821000,0,653590000.0,0,0.0,0.0,1400136000.0,2053726000.0,0.146,2053726000.0,1400136000.0,986264000.0,2.27,2.23,2.27,4703926000,4927977000.0,4703926000,23200454000,17.0,11.297,816349000.0,3.995,1.0,4030453000.0,0.286,11164335000,413872000.0,12982639000,13159067250.0,192689000,569297000,396468000,172829000,12679761000,2443618000,10236143000,15124060000,30156000.0,-439166000.0,-731124000.0,623563000.0,0.0,-361199000.0,-1183808000.0,15122000.0,1576113000.0,-950000.0,477783000.0,477783000.0,477783000.0,0.0,163934000.0,0.034,2447517000.0,1582936000.0,798035000,0.0,3.215,31.655,32.264,2911205000,0.0,73.24,1.075,1.063,2380833000,4454269000,14075008000.0,14075008000.0,0.0,0.026,0.097,0.106,0.099,77094000.0,1496763000.0,1.0,206500000,204366869,207928096.0,68.871,7349863000,856000,508481000.0,792038000,35.964,1755942000
22,DVA,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-03,-59826000,18514875000,18680796000.0,4503280000,14011595000,0.738,22.99,-707998000.0,1499116000,1499116000,9824834000.0,427410000.0,1.877,2.58,9130345000,129037000,9001308000,9130345000,0,638024000.0,0,0.0,0.0,973838000.0,1611862000.0,0.117,1611862000.0,973838000.0,565458000.0,1.27,1.25,1.27,4870780000,4994848000.0,4870780000,21953359000,23.0,13.62,849202000.0,4.008,1.0,3957003000.0,0.287,10981805000,408380000.0,12765161000,12873042250.0,185575000,575574000,408084000,167490000,12566637000,2399138000,10167499000,14322130000,533875000.0,-76754000.0,-523780000.0,619698000.0,0.0,-138970000.0,-881784000.0,-97032000.0,1557200000.0,-2571000.0,269732000.0,269732000.0,269732000.0,0.0,157678000.0,0.02,2804633000.0,1152370000.0,846052000,0.0,2.94,53.098,52.331,2788740000,0.0,66.46,1.039,1.022,2160113000,4356835000,13781837000.0,13781837000.0,0.0,0.014,0.054,0.076,0.071,74256000.0,1452135000.0,1.0,215500000,211867714,216251807.0,65.049,7533070000,60070000,295726000.0,726962000,35.556,2104142000
23,DVA,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-03,-54336000,18894828000,18537756000.0,4737886000,14156942000,0.732,23.498,-660036000.0,1047419000,1047419000,9676164000.0,643324000.0,1.965,2.566,9196713000,114617000,9082096000,9196713000,0,628294000.0,0,0.0,0.0,1174692000.0,1802986000.0,0.133,1802986000.0,1174692000.0,771622000.0,2.28,2.21,2.28,4990353000,5069781250.0,4990353000,24554544000,21.0,13.619,390500000.0,1.839,1.0,3900101000.0,0.287,11314361000,403070000.0,13319207000,12688617750.0,173050000,1081124000,922848000,158276000,12805492000,2410554000,10394938000,16405250000,-479616000.0,-141441000.0,-359332000.0,600030000.0,0.0,67909000.0,-1596928000.0,-803274000.0,1050536000.0,-1133000.0,483752000.0,483752000.0,483752000.0,0.0,159572000.0,0.036,2537522000.0,1362579000.0,828088000,0.0,3.287,33.913,34.101,2621918000,0.0,77.75,1.208,1.216,2116824000,4362835000,13576265000.0,13576265000.0,0.0,0.026,0.095,0.093,0.087,67714000.0,1403305000.0,1.0,211000000,212374897,216691461.0,63.926,7580467000,302030000,287870000.0,906807000,35.694,2327332000
24,DVA,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-03,-44379000,18946818000,18339403000.0,4780921000,14165897000,0.725,24.165,-653610000.0,933735000,933735000,9501683000.0,601801000.0,2.048,2.475,9209847000,108795000,9101052000,9209847000,0,615097000.0,0,0.0,0.0,1108903000.0,1724000000.0,0.13,1724000000.0,1108903000.0,709436000.0,2.13,2.06,2.13,5146849000,5065953500.0,5146849000,25621707000,23.0,14.862,565830000.0,2.657,1.0,3800741000.0,0.286,11319378000,399467000.0,13569262000,12143008500.0,159353000,1102178000,942141000,160037000,12736776000,2334290000,10402486000,17345595000,-487238000.0,-215511000.0,-67207000.0,311577000.0,0.0,73466000.0,-1782211000.0,-925623000.0,1219440000.0,2067000.0,452002000.0,452002000.0,452002000.0,0.0,149799000.0,0.034,2512436000.0,1288305000.0,830392000,0.0,3.37,38.375,37.789,2564708000,0.0,80.49,1.304,1.289,2123471000,4146963000,13302424000.0,13302424000.0,0.0,0.025,0.089,0.091,0.083,68446000.0,1372635000.0,1.0,215500000,212991606,217606198.0,62.455,7627440000,432693000,257434000.0,900959000,35.811,2446631000
25,DVA,ART,2015-03-31,2015-05-05,2015-03-31,2021-08-03,-47625000,18366663000,18084091250.0,4300795000,14065868000,0.721,23.298,-636189000.0,1011271000,1011271000,9302145000.0,575445000.0,1.605,2.484,8498229000,118076000,8380153000,8498229000,0,602159000.0,0,0.0,0.0,1066118000.0,1668277000.0,0.128,1668277000.0,1066118000.0,664767000.0,2.03,1.96,2.03,4971410000,4975684000.0,4971410000,25011608000,23.0,14.992,814200000.0,3.816,1.0,3738150000.0,0.287,11335566000,401351000.0,11838539000,11605467250.0,145740000,583823000,422365000,161458000,12347557000,2679516000,9668041000,17524650000,-96798000.0,-242378000.0,-48365000.0,28735000.0,0.0,-213722000.0,-1334223000.0,-463440000.0,1450389000.0,758000.0,429208000.0,429208000.0,429208000.0,0.0,146237000.0,0.033,2447160000.0,1290990000.0,728191000,0.0,3.525,40.83,40.153,2500596000,0.0,81.51,1.344,1.334,2098895000,3976486000,13040295000.0,13040295000.0,0.0,0.024,0.086,0.092,0.082,65419000.0,1319246000.0,1.0,215000000,213387253,213387253.0,61.111,7031097000,436359000,235559000.0,903950000,32.95,1621279000
26,DVA,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-03,-25017000,17942715000,17842011000.0,3876797000,14065918000,0.717,24.355,-641330000.0,965241000,965241000,9119305000.0,863330000.0,1.856,2.273,8503434000,120154000,8383280000,8503434000,0,590935000.0,0,0.0,0.0,1579751000.0,2170686000.0,0.17,2170686000.0,1579751000.0,1169457000.0,3.41,3.33,3.41,5170513000,4897723250.0,5170513000,23497833000,15.0,10.825,818077000.0,3.853,1.0,3675801000.0,0.287,11364793000,410294000.0,12027463000,11350817500.0,136085000,492425000,337399000,155026000,11752439000,2088652000,9663787000,15959640000,18992000.0,-272094000.0,19500000.0,-7979000.0,0.0,-164979000.0,-1277729000.0,-372078000.0,1459407000.0,2293000.0,723114000.0,723114000.0,723114000.0,0.0,140216000.0,0.057,1883894000.0,1791907000.0,759800000,0.0,3.087,22.071,21.789,2469099000,0.0,74.3,1.247,1.233,1926765000,4087103000,12795106000.0,12795106000.0,0.0,0.041,0.148,0.139,0.123,70591000.0,1261506000.0,1.0,214800000,212301827,216927681.0,60.268,6577922000,324465000,446343000.0,890701000,30.984,1788145000
27,DVA,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-03,-11624000,18101416000,17631051500.0,4178435000,13922981000,0.711,23.399,-661577000.0,1527035000,1527035000,8880676000.0,857215000.0,1.609,2.45,8502433000,121530000,8380903000,8502433000,0,576067000.0,0,0.0,0.0,1625439000.0,2201506000.0,0.176,2201506000.0,1625439000.0,1205485000.0,3.45,3.37,3.45,4975042000,4713214750.0,4975042000,23744045000,15.0,10.785,1222008000.0,5.747,1.0,3649622000.0,0.291,11342413000,419954000.0,11136770000,11061241750.0,114677000,296157000,142122000,154035000,12191198000,2597631000,9593567000,16768647000,556341000.0,-352371000.0,18515000.0,-22408000.0,0.0,-197777000.0,-1130981000.0,-179294000.0,1883585000.0,1514000.0,727372000.0,727372000.0,727372000.0,0.0,129843000.0,0.058,1829398000.0,1820224000.0,748259000,0.0,3.371,23.054,22.617,2359203000,0.0,78.03,1.338,1.324,1815275000,3879083000,12530298000.0,12530298000.0,0.0,0.041,0.154,0.147,0.13,71641000.0,1224346000.0,1.0,214900000,212617238,217236493.0,58.934,6759003000,407071000,478113000.0,892921000,31.79,1580804000
28,DVA,ART,2014-06-30,2014-08-01,2014-06-30,2021-08-03,666000,17925571000,17312527250.0,4161247000,13764324000,0.709,22.547,-637794000.0,1420973000,1420973000,8649476000.0,807267000.0,1.595,2.551,8799565000,408987000,8390578000,8799565000,0,560207000.0,0,0.0,0.0,1570790000.0,2130997000.0,0.174,2130997000.0,1570790000.0,1142293000.0,3.23,3.16,3.23,4785771000,4536450750.0,4785771000,22876412000,15.0,10.735,1131019000.0,5.328,1.0,3628584000.0,0.296,11276918000,428497000.0,11419097000,10937272500.0,99650000,194291000,63835000,130456000,12208504000,2608148000,9600356000,15497820000,803069000.0,-320872000.0,14878000.0,161078000.0,0.0,7406000.0,-971850000.0,-70689000.0,1768813000.0,-1300000.0,679878000.0,679878000.0,679878000.0,0.0,127389000.0,0.055,1872820000.0,1755764000.0,710302000,0.0,3.238,22.795,22.337,2290844000,0.0,72.15,1.262,1.247,2005872000,3694961000,12278060000.0,12278060000.0,0.0,0.039,0.15,0.144,0.128,71922000.0,1206662000.0,1.0,214800000,212258994,216720944.0,57.845,6648653000,406326000,462415000.0,823745000,31.323,1553099000
29,DVA,ART,2014-03-31,2014-05-02,2014-03-31,2021-08-03,-1639000,17398342000,16945011750.0,3707233000,13691109000,0.707,22.044,-627435000.0,1108069000,1108069000,8417258000.0,909204000.0,1.445,2.547,8363842000,292220000,8071622000,8363842000,0,544928000.0,0,0.0,0.0,1707752000.0,2252680000.0,0.188,2252680000.0,1707752000.0,1277291000.0,3.74,3.665,3.74,4659567000,4371228250.0,4659567000,21690711000,13.0,9.629,1185806000.0,5.61,1.0,3559986000.0,0.297,11268001000,430461000.0,10819940000,10823950500.0,101173000,129840000,8080000,121760000,11867926000,2566174000,9301752000,14434938000,408398000.0,-349054000.0,14040000.0,-439718000.0,0.0,-477724000.0,-926664000.0,-12559000.0,1813241000.0,-455000.0,786571000.0,786571000.0,786571000.0,0.0,122633000.0,0.066,1825028000.0,1734958000.0,677666000,0.0,3.098,18.352,18.019,2224439000,0.0,67.39,1.205,1.189,1913745000,3547278000,11977244000.0,11977244000.0,0.0,0.046,0.18,0.158,0.143,71983000.0,1176136000.0,1.0,214200000,211375232,216118922.0,56.663,6130341000,406538000,490720000.0,905896000,29.002,1141059000
