None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,QCOM,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-67378000.0,6292215000.0,6170946250.0,3182529000.0,3109686000.0,0.456,3.392,-223451000.0,1280876000.0,1280876000.0,1066677000.0,94337000.0,5.574,0.185,0.0,0.0,0.0,0.0,456125000.0,364964000.0,0.0,0.0,0.0,281004000.0,645968000.0,0.229,645968000.0,281004000.0,263481000.0,0.065,0.055,0.065,5245462000.0,5097258000.0,5245462000.0,19890734569.0,71.0,30.792,1071391000.0,0.693,1.0,1749828000.0,0.621,408756000.0,17523000.0,4031662000.0,3707650750.0,79659000.0,2619094000.0,1102275000.0,1516819000.0,972005000.0,570921000.0,401084000.0,21158409569.0,315459000.0,-324929000.0,125572000.0,421000.0,0.0,137729000.0,-1114375000.0,-655564000.0,1294842000.0,-2737000.0,94337000.0,94337000.0,94337000.0,0.0,0.0,0.033,1227861000.0,521967000.0,142037000.0,0.0,4.034,224.285,211.462,742862000.0,0.0,13.745,7.512,7.546,548095000.0,414342000.0,2816505000.0,2816505000.0,456679000.0,0.015,0.019,0.076,0.1,0.0,472541000.0,1.0,1539353188.0,1546254000,1546254000.0,1.822,5883459000.0,0.0,169144000.0,0.0,3.805,2611608000.0
77,QCOM,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-109981000.0,6389384000.0,6037163250.0,2962314000.0,3427070000.0,0.448,3.399,-225232000.0,1267675000.0,1267675000.0,1014446000.0,-85411000.0,4.56,0.204,0.0,0.0,0.0,0.0,465730000.0,338916000.0,0.0,0.0,0.0,317227000.0,656143000.0,0.243,656143000.0,317227000.0,308359000.0,-0.055,-0.065,-0.055,5220173000.0,5074011500.0,5220173000.0,27390064999.0,86.0,41.744,933965000.0,0.608,1.0,1687740000.0,0.625,467956000.0,8868000.0,4004140000.0,3641671000.0,78060000.0,2651291000.0,947603000.0,1703688000.0,1064458000.0,649613000.0,414845000.0,28875918999.0,153398000.0,-286179000.0,111835000.0,-4603000.0,0.0,119175000.0,-1124305000.0,-699447000.0,1159197000.0,-669000.0,-85411000.0,-85411000.0,-85411000.0,0.0,0.0,-0.032,1153905000.0,533835000.0,177438000.0,0.0,5.532,-338.082,-342.182,772797000.0,0.0,18.82,10.686,10.696,505556000.0,428110000.0,2702186000.0,2702186000.0,446007000.0,-0.014,-0.017,0.087,0.117,0.0,424644000.0,1.0,1534320882.0,1535806000,1617992000.0,1.759,5921428000.0,0.0,393770000.0,0.0,3.856,2312701000.0
78,QCOM,MRT,2001-12-31,2001-12-30,2001-12-30,2021-08-25,-135351000.0,6332453000.0,5913582500.0,3217082000.0,3115371000.0,0.461,3.341,-204325000.0,1485854000.0,1485854000.0,979370000.0,-19620000.0,4.608,0.219,0.0,0.0,0.0,0.0,494539000.0,320757000.0,0.0,0.0,0.0,513452000.0,834209000.0,0.306,834209000.0,513452000.0,509223000.0,-0.01,-0.02,-0.01,5110982000.0,5080479250.0,5110982000.0,38208305619.0,74.0,45.802,853766000.0,0.558,1.0,1743849000.0,0.64,528926000.0,4229000.0,3619470000.0,3553533000.0,86056000.0,2282356000.0,923159000.0,1359197000.0,1117189000.0,698203000.0,418986000.0,39596907619.0,659516000.0,-296420000.0,99928000.0,-33000.0,0.0,101316000.0,-497469000.0,-14062000.0,1058091000.0,-2422000.0,-19620000.0,-19620000.0,-19620000.0,0.0,0.0,-0.007,1098312000.0,645537000.0,213711000.0,0.0,7.747,-2018.191,-2590.0,750523000.0,0.0,25.9,14.54,14.551,575923000.0,384180000.0,2723219000.0,2723219000.0,435505000.0,-0.003,-0.004,0.144,0.189,0.0,387956000.0,1.0,1528838132.0,1529918000,1619148000.0,1.78,5803527000.0,0.0,528843000.0,0.0,3.793,2518879000.0
79,QCOM,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-224167000.0,5669733000.0,5725575500.0,3054758000.0,2614975000.0,0.468,3.183,-197965000.0,1388602000.0,1388602000.0,1035103000.0,-578078000.0,5.863,0.177,235000.0,0.0,235000.0,235000.0,479466000.0,319811000.0,0.0,0.0,0.0,-463342000.0,-143531000.0,-0.054,-143531000.0,-463342000.0,-473577000.0,-0.38,-0.38,-0.38,4812415000.0,5055269250.0,4812415000.0,35185310724.0,-76.0,-245.141,853452000.0,0.564,1.0,1644683000.0,0.614,585046000.0,10235000.0,3175331000.0,3521516500.0,95863000.0,2121866000.0,904922000.0,1216944000.0,851431000.0,520989000.0,330442000.0,36150727724.0,671731000.0,-246538000.0,132690000.0,-119000.0,0.0,133585000.0,-509348000.0,-75984000.0,1051417000.0,-3923000.0,-578078000.0,-578078000.0,-578078000.0,0.0,0.0,-0.216,1605996000.0,38687000.0,106433000.0,0.0,7.512,-62.536,-62.553,431396000.0,0.0,23.77,13.49,13.411,517557000.0,244947000.0,2679786000.0,2679786000.0,414760000.0,-0.101,-0.114,-0.132,-0.173,0.0,367155000.0,1.0,1520855184.0,1511938000,1511938000.0,1.772,5084687000.0,0.0,104501000.0,0.0,3.363,2533769000.0
80,QCOM,MRT,2001-06-30,2001-07-01,2001-07-01,2021-08-25,-122486000.0,5757083000.0,5823887750.0,3122103000.0,2634980000.0,0.457,3.399,-102400000.0,965417000.0,965417000.0,1026725000.0,-412410000.0,8.28,0.108,0.0,0.0,0.0,0.0,56720000.0,319714000.0,0.0,0.0,0.0,-308564000.0,11150000.0,0.004,11150000.0,-308564000.0,-319062000.0,-0.275,-0.28,-0.275,5152476000.0,5231247500.0,5152476000.0,43171065642.0,-140.0,3871.844,518157000.0,0.342,1.0,1637675000.0,0.615,646836000.0,10498000.0,3767743000.0,3740679750.0,112628000.0,2499890000.0,1371540000.0,1128350000.0,555023000.0,377087000.0,177936000.0,44285342642.0,252708000.0,-237164000.0,145364000.0,-4826000.0,0.0,144746000.0,-507691000.0,-78719000.0,620557000.0,-4904000.0,-412410000.0,-412410000.0,-412410000.0,0.0,0.0,-0.155,1523695000.0,113980000.0,125483000.0,0.0,8.595,-107.382,-106.327,440924000.0,0.0,29.24,16.621,16.638,544928000.0,516683000.0,2664400000.0,2664400000.0,385707000.0,-0.071,-0.079,-0.082,-0.116,0.0,338481000.0,1.0,1514546602.0,1516100000,1516100000.0,1.757,5110247000.0,0.0,93348000.0,0.0,3.371,2745016000.0
81,QCOM,MRT,2001-03-31,2001-04-01,2001-04-01,2021-08-25,-101139000.0,5895061000.0,5977515750.0,2891550000.0,3003511000.0,0.455,3.476,-93812000.0,1114277000.0,1114277000.0,1065746000.0,-64193000.0,6.83,0.114,0.0,0.0,0.0,0.0,51361000.0,323783000.0,0.0,0.0,0.0,-17400000.0,306383000.0,0.113,306383000.0,-17400000.0,-28522000.0,-0.04,-0.055,-0.04,5246044000.0,5386514250.0,5246044000.0,41840829211.0,-2405.0,136.564,734754000.0,0.487,1.0,1655577000.0,0.608,705859000.0,11122000.0,3651588000.0,3863512250.0,90871000.0,2455386000.0,1011863000.0,1443523000.0,600251000.0,423337000.0,176914000.0,42667167211.0,341729000.0,-237421000.0,131914000.0,-4826000.0,0.0,130852000.0,-615044000.0,-221662000.0,828566000.0,-2645000.0,-64193000.0,-64193000.0,-64193000.0,0.0,0.0,-0.024,1474649000.0,180928000.0,124845000.0,0.0,8.133,-664.67,-707.875,424211000.0,0.0,28.315,15.679,15.704,539899000.0,791419000.0,2721323000.0,2721323000.0,359226000.0,-0.011,-0.012,-0.005,-0.006,0.0,311002000.0,1.0,1506875056.0,1509268000,1613692000.0,1.803,5189202000.0,0.0,35671000.0,0.0,3.438,2468213000.0
82,QCOM,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-56290000.0,5580425000.0,6039681500.0,2848827000.0,2731598000.0,0.452,3.342,-152219000.0,826338000.0,826338000.0,1159304000.0,25802000.0,5.718,0.104,0.0,0.0,0.0,0.0,61850000.0,291461000.0,0.0,0.0,0.0,111859000.0,403320000.0,0.148,403320000.0,111859000.0,101041000.0,0.025,0.0,0.025,5010142000.0,5439816250.0,5010142000.0,60796209256.0,544.0,150.739,811310000.0,0.541,1.0,1572612000.0,0.576,764467000.0,10818000.0,3491404000.0,3910634500.0,77801000.0,2116640000.0,1277909000.0,838731000.0,522412000.0,498216000.0,24196000.0,61513080256.0,522360000.0,-43709000.0,162556000.0,-128826000.0,0.0,36197000.0,-478835000.0,-289288000.0,963529000.0,1469000.0,25802000.0,25802000.0,25802000.0,0.0,0.0,0.009,1531399000.0,41213000.0,129052000.0,0.0,12.278,2384.043,1643.8,423429000.0,0.0,41.095,22.516,22.548,537667000.0,642347000.0,2731916000.0,2731916000.0,343126000.0,0.004,0.005,0.029,0.041,0.0,321128000.0,1.0,1496850718.0,1498964000,1498964000.0,1.823,4815958000.0,0.0,75239000.0,0.0,3.213,2350611000.0
83,QCOM,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-8655000.0,6062982000.0,5890934000.0,2729980000.0,3333002000.0,0.543,3.846,-163182000.0,716871000.0,716871000.0,1507122000.0,622146000.0,5.78,0.091,0.0,0.0,0.0,0.0,68916000.0,243842000.0,0.0,0.0,0.0,1153663000.0,1397505000.0,0.437,1397505000.0,1153663000.0,1148740000.0,0.435,0.395,0.435,5516328000.0,5109471500.0,5516328000.0,52372773535.0,45.0,37.476,627599000.0,0.438,1.0,1689658000.0,0.529,821834000.0,4923000.0,4051984000.0,4013105000.0,85366000.0,3116821000.0,1184037000.0,1932784000.0,500011000.0,472293000.0,27718000.0,53085482535.0,56855000.0,-26678000.0,143768000.0,-116826000.0,0.0,27620000.0,-764651000.0,-580754000.0,790781000.0,3105000.0,622146000.0,622146000.0,622146000.0,0.0,0.0,0.195,967020000.0,722638000.0,112856000.0,0.0,9.623,85.326,81.897,431705000.0,0.0,35.625,16.606,15.985,606979000.0,871090000.0,3196780000.0,3196780000.0,340407000.0,0.106,0.122,0.287,0.361,0.0,342940000.0,1.0,1490118808.0,1434410000,1600242000.0,2.229,5241148000.0,0.0,526594000.0,0.0,3.654,2257687000.0
84,QCOM,MRT,2000-06-30,2000-06-25,2000-06-25,2021-08-25,-39321000.0,6371595000.0,5508926000.0,2616443000.0,3755152000.0,0.657,3.892,-187070000.0,712709000.0,712709000.0,1895336000.0,667557000.0,5.065,0.096,0.0,0.0,0.0,0.0,83919000.0,195717000.0,0.0,0.0,0.0,1180487000.0,1376204000.0,0.38,1376204000.0,1180487000.0,1172773000.0,0.495,0.435,0.495,5773543000.0,4435429250.0,5773543000.0,48417947288.0,41.0,35.182,374759000.0,0.253,1.0,1725614000.0,0.477,883197000.0,7714000.0,4259073000.0,3777290000.0,73949000.0,2393886000.0,904049000.0,1489837000.0,551698000.0,516616000.0,35082000.0,49189952288.0,276609000.0,-25382000.0,1238336000.0,-98000000.0,0.0,1136502000.0,-1426103000.0,-1226052000.0,561829000.0,4381000.0,667557000.0,667557000.0,667557000.0,0.0,0.0,0.184,952844000.0,772770000.0,432697000.0,0.0,8.52,73.687,67.051,437631000.0,0.0,33.19,13.585,13.598,672649000.0,732415000.0,3620950000.0,3620950000.0,338976000.0,0.121,0.151,0.313,0.326,0.0,371227000.0,1.0,1482071476.0,1483470000,1611014000.0,2.441,5488398000.0,515855000.0,505216000.0,0.0,3.7,2099827000.0
85,QCOM,MRT,2000-03-31,2000-03-26,2000-03-26,2021-08-25,-16503000.0,6143724000.0,4660386250.0,2801419000.0,3342305000.0,0.839,3.808,-200293000.0,772548000.0,772548000.0,2218051000.0,571804000.0,4.753,0.117,543000.0,200000.0,343000.0,543000.0,81617000.0,153104000.0,0.0,0.0,0.0,991998000.0,1145102000.0,0.293,1145102000.0,991998000.0,982188000.0,0.44,0.385,0.44,5459252000.0,3344355000.0,5459252000.0,103226359340.0,104.0,90.146,292580000.0,0.204,1.0,1693444000.0,0.433,942293000.0,9810000.0,3840077000.0,3185971000.0,77902000.0,2062238000.0,959375000.0,1102863000.0,638777000.0,589349000.0,49428000.0,103403228340.0,651295000.0,90979000.0,1291023000.0,-64000000.0,0.0,1222768000.0,-1065892000.0,-944898000.0,492873000.0,1546000.0,571804000.0,571804000.0,571804000.0,0.0,0.0,0.146,1039729000.0,653715000.0,507532000.0,0.0,18.941,180.837,165.909,440195000.0,0.0,73.0,26.436,26.756,659297000.0,577714000.0,3911495000.0,3911495000.0,351762000.0,0.123,0.171,0.311,0.254,0.0,399339000.0,1.0,1416482580.0,1433636000,1602776000.0,2.728,5201431000.0,443194000.0,410384000.0,0.0,3.628,2212070000.0
86,QCOM,MRT,1999-12-31,1999-12-26,1999-12-26,2021-08-25,113742000.0,4985435000.0,3779804250.0,2875302000.0,2110133000.0,1.089,2.775,-155432000.0,303978000.0,303978000.0,2491430000.0,329468000.0,3.169,0.263,127109000.0,127109000.0,0.0,127109000.0,64625000.0,149063000.0,0.0,0.0,0.0,531608000.0,680671000.0,0.165,680671000.0,531608000.0,517552000.0,0.265,0.225,0.265,3688763000.0,2248754750.0,3688763000.0,76408712692.0,144.0,112.255,244774000.0,0.184,1.0,1624719000.0,0.395,0.0,14056000.0,3901286000.0,2670167750.0,259968000.0,1956759000.0,1111331000.0,845428000.0,971867000.0,907280000.0,64587000.0,76952834692.0,172038000.0,-58482000.0,1335456000.0,-164000000.0,0.0,1168755000.0,-1383402000.0,-1164273000.0,400206000.0,-13521000.0,329468000.0,329468000.0,329468000.0,0.0,0.0,0.08,1037606000.0,587113000.0,715546000.0,0.0,20.861,233.567,220.047,537482000.0,0.0,58.312,18.695,18.83,998200000.0,377998000.0,4116149000.0,4116149000.0,364322000.0,0.087,0.147,0.199,0.129,0.0,406533000.0,1.0,1319662760.0,1329172000,1581654000.0,3.097,4985435000.0,0.0,188084000.0,0.0,3.751,1968022000.0
87,QCOM,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,82912000.0,4534950000.0,3224139250.0,2978238000.0,1556712000.0,1.221,2.371,-180237000.0,660016000.0,660016000.0,2485072000.0,200879000.0,3.398,0.338,112000000.0,112000000.0,0.0,112000000.0,56070000.0,158429000.0,0.0,0.0,0.0,321384000.0,479813000.0,0.122,479813000.0,321384000.0,306686000.0,0.17,0.155,0.17,2820159000.0,1580235250.0,2820159000.0,30042426111.0,93.0,62.613,270000.0,0.0,1.0,1452227000.0,0.369,1833000.0,14698000.0,3108724000.0,2174377000.0,257941000.0,1599769000.0,980792000.0,618977000.0,952044000.0,876377000.0,75667000.0,30375168111.0,484170000.0,54529000.0,1311925000.0,-39000000.0,0.0,1270304000.0,-953632000.0,-825732000.0,180507000.0,-13009000.0,200879000.0,200879000.0,200879000.0,0.0,0.0,0.051,1047087000.0,405140000.0,309701000.0,0.0,10.771,151.211,139.118,555991000.0,0.0,23.65,7.715,7.144,883640000.0,200879000.0,3937299000.0,3937299000.0,381139000.0,0.062,0.127,0.148,0.082,0.0,425118000.0,1.0,1284362288.0,1189428000,1299778000.0,3.31,4533117000.0,0.0,105807000.0,0.0,3.811,2101861000.0
88,QCOM,MRT,1999-06-30,1999-06-27,1999-06-27,2021-08-25,17410000.0,2977436000.0,2732080000.0,1693196000.0,1284240000.0,1.392,1.172,-223162000.0,436100000.0,436100000.0,2484604000.0,104774000.0,2.255,0.61,103358000.0,101054000.0,2304000.0,103358000.0,60697000.0,167805000.0,0.0,0.0,0.0,167741000.0,335546000.0,0.088,335546000.0,167741000.0,154371000.0,0.098,0.081,0.098,1409246000.0,1104962000.0,1409246000.0,19050061512.0,114.0,56.773,102016000.0,0.085,1.0,1319046000.0,0.347,0.0,13370000.0,1893797000.0,1813990750.0,212941000.0,506536000.0,51858000.0,454678000.0,859803000.0,750897000.0,108906000.0,19101892512.0,256195000.0,-27083000.0,201386000.0,-36726000.0,0.0,155433000.0,-211229000.0,26052000.0,325178000.0,-13187000.0,104774000.0,104774000.0,104774000.0,0.0,0.0,0.028,1052414000.0,266632000.0,589146000.0,0.0,13.555,182.315,161.735,541178000.0,0.0,15.85,5.022,5.01,747059000.0,64858000.0,3803650000.0,3803650000.0,401720000.0,0.038,0.095,0.092,0.044,0.0,444019000.0,1.0,1205166720.0,1202318000,1503064000.0,3.164,2977436000.0,0.0,49597000.0,0.0,2.476,942299000.0
89,QCOM,MRT,1999-03-31,1999-03-28,1999-03-28,2021-08-25,-31379000.0,2621396000.0,2646562000.0,1548309000.0,1073087000.0,1.389,0.931,-262393000.0,121253000.0,121253000.0,2511617000.0,51669000.0,1.953,0.78,69422000.0,67062000.0,2360000.0,69422000.0,62858000.0,163492000.0,0.0,0.0,0.0,84369000.0,247861000.0,0.067,247861000.0,84369000.0,71911000.0,0.052,0.041,0.052,1076851000.0,1036304000.0,1076851000.0,8134234366.0,96.0,32.818,-202949000.0,-0.175,1.0,1163464000.0,0.317,0.0,12458000.0,1776864000.0,1794522000.0,254477000.0,495377000.0,142852000.0,352525000.0,839472000.0,792701000.0,46771000.0,7972001366.0,-65721000.0,-123104000.0,132070000.0,10520000.0,0.0,133284000.0,-247073000.0,126871000.0,59444000.0,-11376000.0,51669000.0,51669000.0,51669000.0,0.0,0.0,0.014,941858000.0,221606000.0,662781000.0,0.0,7.403,154.29,134.135,557899000.0,0.0,6.975,2.169,2.196,814213000.0,5910000.0,3675081000.0,3675081000.0,400811000.0,0.02,0.05,0.047,0.023,0.0,443865000.0,1.0,1142939264.0,1156914000,1156914000.0,3.177,2621396000.0,0.0,20242000.0,0.0,2.266,755608000.0
90,QCOM,MRT,1998-12-31,1998-12-27,1998-12-27,2021-08-25,0.0,2762775000.0,2605145750.0,1662862000.0,1099913000.0,1.345,0.897,-304906000.0,131940000.0,131940000.0,2422174000.0,120300000.0,1.651,1.031,294173000.0,291057000.0,3116000.0,294173000.0,58490000.0,155366000.0,0.0,0.0,0.0,172385000.0,327751000.0,0.094,327751000.0,172385000.0,163701000.0,0.111,0.099,0.111,1014685000.0,1047068250.0,1014685000.0,3592673734.0,21.0,10.962,-536095000.0,-0.474,1.0,1081065000.0,0.309,0.0,8684000.0,1918123000.0,1773397000.0,335072000.0,479301000.0,171944000.0,307357000.0,1046033000.0,1006885000.0,39148000.0,3610598734.0,-77600000.0,-123655000.0,47624000.0,210563000.0,0.0,249923000.0,-96334000.0,324123000.0,-231189000.0,0.0,120300000.0,120300000.0,120300000.0,0.0,0.0,0.034,813347000.0,267718000.0,657338000.0,0.0,3.558,30.013,28.75,631048000.0,0.0,3.191,1.031,1.031,852488000.0,48530000.0,3503239000.0,3503239000.0,375044000.0,0.046,0.115,0.097,0.049,0.0,437247000.0,1.0,1131405792.0,1131560000,1187498000.0,3.096,2762775000.0,0.0,43401000.0,0.0,2.442,655977000.0
91,QCOM,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-1678000.0,2566713000.0,2521039250.0,1537220000.0,1029493000.0,1.328,0.83,-321566000.0,175846000.0,175846000.0,2333399000.0,108532000.0,1.744,0.991,157921000.0,154058000.0,3863000.0,157921000.0,67123000.0,141892000.0,0.0,0.0,0.0,156732000.0,298624000.0,0.089,298624000.0,156732000.0,148674000.0,0.1,0.09,0.1,919066000.0,1061603250.0,919066000.0,3306804215.0,21.0,11.073,-346233000.0,-0.313,1.0,1014471000.0,0.303,0.0,8058000.0,1667179000.0,1703000750.0,386536000.0,471430000.0,183679000.0,287751000.0,910587000.0,881609000.0,28978000.0,3341016215.0,-72991000.0,-117217000.0,51556000.0,41000000.0,0.0,85676000.0,-134000000.0,307778000.0,-24667000.0,0.0,108532000.0,108532000.0,108532000.0,0.0,0.0,0.032,771806000.0,242665000.0,660428000.0,0.0,3.635,30.784,29.962,609682000.0,0.0,2.996,0.998,0.991,612209000.0,,3347870000.0,3347870000.0,349483000.0,0.043,0.102,0.092,0.047,0.0,409291000.0,1.0,1115065904.0,1107246000,1183394000.0,3.024,2566713000.0,0.0,40142000.0,0.0,2.318,655611000.0
92,QCOM,MRT,1998-06-30,1998-06-28,1998-06-28,2021-08-25,0.0,2635364000.0,2448031000.0,1638105000.0,997259000.0,1.235,1.023,-307094000.0,179905000.0,179905000.0,2132806000.0,98734000.0,2.086,0.717,145693000.0,140959000.0,4734000.0,145693000.0,92494000.0,128581000.0,0.0,0.0,0.0,138096000.0,266677000.0,0.088,266677000.0,138096000.0,129116000.0,0.09,0.085,0.09,1134614000.0,1087881250.0,1134614000.0,3624046090.0,26.0,13.59,-430280000.0,-0.388,1.0,890517000.0,0.295,0.0,8980000.0,1815922000.0,1681039000.0,393805000.0,407985000.0,163696000.0,244289000.0,813555000.0,785230000.0,28325000.0,3746573090.0,-37272000.0,-19863000.0,44399000.0,65012000.0,0.0,110996000.0,-25082000.0,314834000.0,-123186000.0,0.0,98734000.0,98734000.0,98734000.0,0.0,0.0,0.033,697134000.0,193383000.0,551777000.0,0.0,3.302,37.946,37.59,565671000.0,0.0,3.383,1.239,1.241,787865000.0,186414000.0,3023323000.0,3023323000.0,316352000.0,0.04,0.091,0.082,0.046,0.0,368806000.0,1.0,1107429696.0,1108592000,1183648000.0,2.727,2635364000.0,0.0,30382000.0,0.0,2.377,852875000.0
93,QCOM,MRT,1998-03-31,1998-03-29,1998-03-29,2021-08-25,0.0,2455731000.0,,1542207000.0,913524000.0,,1.015,-267406000.0,186974000.0,186974000.0,1863549000.0,128836000.0,2.407,0.596,64447000.0,58917000.0,5530000.0,64447000.0,52712000.0,117042000.0,0.0,0.0,0.0,166908000.0,283950000.0,0.106,283950000.0,166908000.0,156718000.0,0.118,0.111,0.118,1119908000.0,,1119908000.0,3321735041.0,20.0,11.698,-242791000.0,-0.22,1.0,804537000.0,0.302,0.0,10190000.0,1692364000.0,,359695000.0,512258000.0,296807000.0,215451000.0,667319000.0,640840000.0,26479000.0,3442871041.0,-219326000.0,-12804000.0,40187000.0,-85743000.0,0.0,-43971000.0,-199970000.0,91788000.0,24615000.0,0.0,128836000.0,128836000.0,128836000.0,0.0,0.0,0.048,631445000.0,173092000.0,529211000.0,0.0,3.074,26.723,26.451,518686000.0,0.0,3.121,1.29,1.29,599349000.0,180571000.0,2668086000.0,2668086000.0,288385000.0,,,,0.063,0.0,331084000.0,1.0,1103042384.0,1102944000,1170288000.0,2.419,2455731000.0,0.0,27882000.0,0.0,2.227,901367000.0
94,QCOM,MRT,1997-12-31,1997-12-28,1997-12-28,2021-08-25,0.0,2426349000.0,,1623893000.0,802456000.0,,0.979,-227086000.0,209540000.0,209540000.0,1784411000.0,119570000.0,2.429,0.646,88404000.0,81317000.0,7087000.0,88404000.0,45769000.0,105568000.0,0.0,0.0,0.0,164540000.0,270108000.0,0.108,270108000.0,164540000.0,152823000.0,0.11,0.103,0.11,1072825000.0,,1072825000.0,,,,-93860000.0,-0.086,1.0,708868000.0,0.284,0.0,11717000.0,1636538000.0,,281606000.0,621996000.0,487367000.0,134629000.0,693524000.0,668675000.0,24849000.0,3192618300.0,82805000.0,-51680000.0,43093000.0,-59526000.0,0.0,626257000.0,-676678000.0,-386813000.0,133226000.0,0.0,119570000.0,119570000.0,119570000.0,0.0,0.0,0.048,571535000.0,137333000.0,541589000.0,0.0,2.976,26.701,26.312,475152000.0,0.0,2.894,1.28,1.272,576493000.0,154560000.0,2493279000.0,2493279000.0,264545000.0,,,,0.066,0.0,286222000.0,1.0,1103042384.0,1095600000,1186016000.0,2.276,2426349000.0,0.0,33253000.0,0.0,2.215,955218000.0
95,QCOM,MRT,1997-09-30,1997-09-28,1997-09-28,2021-08-25,0.0,2274680000.0,,1549595000.0,725085000.0,,0.951,-163115000.0,248837000.0,248837000.0,1518006000.0,91934000.0,2.731,0.577,120967000.0,113238000.0,7729000.0,120967000.0,45084000.0,93598000.0,0.0,0.0,0.0,119446000.0,213044000.0,0.102,213044000.0,119446000.0,108434000.0,0.085,0.08,0.085,1024178000.0,,1024178000.0,,,,-191738000.0,-0.178,1.0,578359000.0,0.276,0.0,11012000.0,1579332000.0,,225156000.0,671522000.0,559736000.0,111786000.0,590502000.0,567478000.0,23024000.0,,138694000.0,-57887000.0,32445000.0,29300000.0,0.0,704202000.0,-536885000.0,-315883000.0,-28623000.0,0.0,91934000.0,91934000.0,91934000.0,0.0,0.0,0.044,480902000.0,97457000.0,409156000.0,0.0,,,41.272,425090000.0,0.0,3.508,,1.803,445382000.0,117798000.0,2096365000.0,2096365000.0,235922000.0,,,,0.057,0.0,236188000.0,1.0,,1077360000,1150192000.0,1.946,2274680000.0,0.0,16500000.0,0.0,2.111,982117000.0
96,QCOM,MRT,1997-06-30,1997-06-29,1997-06-29,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.172,,,,,,,,,,,,,,1.0,,1081072000,,,,,,,,
97,QCOM,MRT,1997-03-31,1997-03-30,1997-03-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.743,,,,,,,,,,,,,,1.0,,1075600000,,,,,,,,
98,QCOM,MRT,1996-12-31,1996-12-29,1996-12-29,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.531,,,,,,,,,,,,,,1.0,,1065312000,,,,,,,,
99,QCOM,MRT,1996-09-30,1996-09-30,1996-09-30,2021-08-25,,,,,,,,-216554000.0,,,535861000.0,21027000.0,,,,,,,,56817000.0,,0.0,0.0,29981000.0,86798000.0,0.107,86798000.0,29981000.0,26627000.0,0.02,0.019,0.02,,,,,,,-285670000.0,-0.272,1.0,277989000.0,0.342,,3354000.0,,,,,,,,,,,-390486000.0,-6500000.0,23615000.0,80700000.0,0.0,86696000.0,-408066000.0,-181169000.0,-69116000.0,0.0,21027000.0,21027000.0,21027000.0,0.0,0.0,0.026,285425000.0,-7436000.0,,0.0,,,132.812,,0.0,2.656,,3.423,,,813850000.0,813850000.0,162340000.0,,,,0.037,0.0,123085000.0,1.0,,1048928000,1125360000.0,0.776,,,5600000.0,,,
