None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,QCOM,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-25,265000000,32686000000,55813250000.0,17384000000,15302000000,0.407,0.634,-784000000.0,11777000000,11777000000,10244000000.0,-4864000000.0,1.547,34.222,16370000000,1005000000,15365000000,16370000000,2120000000,1561000000.0,0,0.038,2.38,1281000000.0,2842000000.0,0.125,2842000000.0,1281000000.0,513000000.0,-3.32,-3.32,-3.32,928000000,17934750000.0,928000000,81213797061,63.0,28.576,3111000000.0,2.126,1.0,12488000000.0,0.549,9453000000,768000000.0,16590000000,24412750000.0,1693000000,346000000,311000000,35000000,31758000000,11236000000,20522000000,76620797061,-23252000000.0,-326000000.0,-21977000000.0,-5496000000.0,-3466000000.0,-31487000000.0,4381000000.0,3475000000.0,3895000000.0,-41000000.0,-4864000000.0,-4864000000.0,-4864000000.0,0.0,0.0,-0.214,11746000000.0,742000000.0,1825000000,-0.717,82.566,-15.753,-19.039,2975000000,0.0,63.21,3.371,4.068,2904000000,663000000.0,22732000000.0,22732000000.0,5625000000.0,-0.087,-0.271,0.052,0.056,883000000.0,2986000000.0,1.0,1212162586,1463000000,1463000000.0,15.538,23233000000,904000000,5377000000.0,2312000000,15.88,6148000000
12,QCOM,ART,2018-06-30,2018-07-25,2018-06-24,2021-08-25,323000000,62090000000,64013250000.0,44318000000,17772000000,0.357,15.608,-859000000.0,35619000000,35619000000,10045000000.0,-4202000000.0,2.734,1.692,22481000000,7103000000,15378000000,22481000000,2215000000,1562000000.0,0,0.039,2.33,2446000000.0,4008000000.0,0.176,4008000000.0,2446000000.0,1721000000.0,-2.84,-2.86,-2.84,23068000000,25389250000.0,23068000000,74156577937,30.0,18.502,5889000000.0,3.984,1.0,12787000000.0,0.56,9804000000,725000000.0,22936000000,28036000000.0,1785000000,326000000,291000000,35000000,39022000000,16212000000,22810000000,87294577937,20710000000.0,-335000000.0,-1187000000.0,-2216000000.0,-3441000000.0,-7459000000.0,21420000000.0,22648000000.0,6748000000.0,1000000.0,-4202000000.0,-4202000000.0,-4202000000.0,0.0,0.0,-0.184,11059000000.0,1728000000.0,1644000000,-0.82,3.784,-20.775,-20.923,3073000000,0.0,59.42,3.823,3.846,3163000000,22745000000.0,22832000000.0,22832000000.0,5636000000.0,-0.066,-0.166,0.087,0.107,859000000.0,3038000000.0,1.0,1469111039,1478000000,1487000000.0,15.448,52286000000,844000000,5923000000.0,2659000000,35.376,28106000000
13,QCOM,ART,2018-03-31,2018-04-25,2018-03-25,2021-08-25,545000000,64126000000,64585500000.0,45544000000,18582000000,0.35,16.072,-822000000.0,37946000000,37946000000,10042000000.0,-4556000000.0,3.597,1.692,23094000000,3733000000,19361000000,23094000000,2305000000,1541000000.0,0,0.046,2.28,2270000000.0,3811000000.0,0.169,3811000000.0,2270000000.0,1624000000.0,-3.07,-3.1,-3.07,23819000000,27445750000.0,23819000000,58908460022,26.0,15.457,3955000000.0,2.669,1.0,12562000000.0,0.556,10111000000,646000000.0,26503000000,35252500000.0,1797000000,1660000000,1625000000,35000000,40307000000,12660000000,27647000000,73760460022,30822000000.0,-332000000.0,-498000000.0,11186000000.0,-3374000000.0,6775000000.0,19184000000.0,20365000000.0,4777000000.0,86000000.0,-4555000000.0,-4555000000.0,-4555000000.0,0.0,-1000000.0,-0.202,10986000000.0,1576000000.0,1454000000,-0.743,3.097,-16.193,-16.205,3224000000,0.0,49.75,3.263,3.262,3535000000,22779000000.0,22604000000.0,22604000000.0,5611000000.0,-0.071,-0.166,0.064,0.1,896000000.0,3093000000.0,1.0,1482622312,1482000000,1494000000.0,15.252,54015000000,1126000000,6179000000.0,3277000000,36.447,32884000000
14,QCOM,ART,2017-12-31,2018-01-31,2017-12-24,2021-08-25,386000000,64351000000,62573750000.0,40966000000,23385000000,0.357,16.198,-759000000.0,33362000000,33362000000,10011000000.0,-4170000000.0,3.406,1.69,22846000000,3465000000,19381000000,22846000000,2393000000,1495000000.0,0,0.033,2.24,2697000000.0,4192000000.0,0.187,4192000000.0,2697000000.0,2123000000.0,-2.81,-2.84,-2.81,23924000000,29327000000.0,23924000000,90518795088,34.0,21.593,4317000000.0,2.923,1.0,12348000000.0,0.552,10186000000,574000000.0,31622000000,38668250000.0,1872000000,6488000000,2041000000,4447000000,40427000000,12027000000,28400000000,101034795088,26477000000.0,-1609000000.0,-623000000.0,11169000000.0,-3312000000.0,6818000000.0,14521000000.0,16952000000.0,5076000000.0,62000000.0,-4169000000.0,-4169000000.0,-4169000000.0,0.0,-1000000.0,-0.186,10484000000.0,1864000000.0,1685000000,-0.797,4.223,-24.235,-24.288,3224000000,0.0,68.25,4.519,4.508,3053000000,23273000000.0,22359000000.0,22359000000.0,5595000000.0,-0.067,-0.142,0.07,0.121,918000000.0,2839000000.0,1.0,1480363298,1477000000,1477000000.0,15.138,54165000000,1241000000,6292000000.0,3867000000,36.672,28939000000
15,QCOM,ART,2017-09-30,2017-11-01,2017-09-24,2021-08-25,384000000,65486000000,59577500000.0,43593000000,21893000000,0.374,20.817,-662000000.0,35029000000,35029000000,9792000000.0,2465000000.0,3.997,1.13,21893000000,2495000000,19398000000,21893000000,2505000000,1461000000.0,0,0.041,2.2,3515000000.0,4976000000.0,0.223,4976000000.0,3515000000.0,3021000000.0,1.67,1.65,1.67,30746000000,31149750000.0,30746000000,65672841601,19.0,13.198,4031000000.0,2.729,1.0,12499000000.0,0.561,10360000000,494000000.0,31083000000,40799500000.0,2035000000,3549000000,2279000000,1270000000,34740000000,10907000000,23833000000,78808841601,29083000000.0,-1544000000.0,-845000000.0,10202000000.0,-3252000000.0,5879000000.0,18463000000.0,22649000000.0,4693000000.0,48000000.0,2466000000.0,2466000000.0,2466000000.0,0.0,-1000000.0,0.111,9885000000.0,2614000000.0,1971000000,1.317,2.563,31.958,32.012,3216000000,0.0,53.46,3.535,3.542,3632000000,30088000000.0,22291000000.0,22291000000.0,5485000000.0,0.041,0.079,0.086,0.158,874000000.0,2658000000.0,1.0,1474164639,1477000000,1490000000.0,15.092,55126000000,2900000000,555000000.0,0,37.323,32686000000
16,QCOM,ART,2017-06-30,2017-07-19,2017-06-25,2021-08-25,291000000,64379000000,56295750000.0,27021000000,37358000000,0.401,21.173,-577000000.0,14909000000,14909000000,9678000000.0,3894000000.0,2.949,1.058,21898000000,2495000000,19403000000,21898000000,2624000000,1400000000.0,0,0.038,2.16,4953000000.0,6353000000.0,0.281,6353000000.0,4953000000.0,4547000000.0,2.64,2.61,2.64,31294000000,31407750000.0,31294000000,90800072677,18.0,14.292,3783000000.0,2.56,1.0,12892000000.0,0.571,10403000000,406000000.0,51802000000,43448750000.0,2002000000,22843000000,5954000000,16889000000,33096000000,9163000000,23933000000,83811072677,9024000000.0,-1550000000.0,-675000000.0,10204000000.0,-3193000000.0,6244000000.0,-1601000000.0,2457000000.0,4360000000.0,21000000.0,3896000000.0,3896000000.0,3896000000.0,0.0,-2000000.0,0.173,8808000000.0,4084000000.0,1508000000,0.818,2.678,21.512,21.508,3164000000,0.0,56.78,3.713,3.718,3532000000,30778000000.0,22570000000.0,22570000000.0,5317000000.0,0.069,0.124,0.114,0.219,882000000.0,2484000000.0,1.0,1476066796,1478000000,1491000000.0,15.271,53976000000,2747000000,651000000.0,0,36.52,17858000000
17,QCOM,ART,2017-03-31,2017-04-19,2017-03-26,2021-08-25,230000000,56079000000,52897500000.0,16908000000,39171000000,0.439,21.221,-521000000.0,7124000000,7124000000,9724000000.0,4472000000.0,1.667,0.789,11937000000,1998000000,9939000000,11937000000,2733000000,1363000000.0,0,0.04,2.12,5730000000.0,7093000000.0,0.305,7093000000.0,5730000000.0,5382000000.0,3.03,3.0,3.03,31344000000,31246000000.0,31344000000,82540935159,14.0,11.637,5597000000.0,3.789,1.0,13519000000.0,0.582,10581000000,348000000.0,40166000000,40624500000.0,2066000000,21734000000,2858000000,18876000000,24745000000,10145000000,14600000000,77727935159,1349000000.0,-1571000000.0,-365000000.0,50000000.0,-3130000000.0,-3470000000.0,-1293000000.0,2707000000.0,6118000000.0,-6000000.0,4474000000.0,4474000000.0,4474000000.0,0.0,-2000000.0,0.192,8616000000.0,4903000000.0,1289000000,0.7,2.48,17.373,17.363,3065000000,0.0,52.61,3.344,3.343,4201000000,30768000000.0,23243000000.0,23243000000.0,5194000000.0,0.085,0.143,0.141,0.247,891000000.0,2394000000.0,1.0,1477436517,1477000000,1489000000.0,15.737,45498000000,2458000000,908000000.0,0,30.804,6763000000
18,QCOM,ART,2016-12-31,2017-01-25,2016-12-25,2021-08-25,186000000,52366000000,51392750000.0,15779000000,36587000000,0.463,21.12,-524000000.0,6885000000,6885000000,9657000000.0,4887000000.0,1.974,0.678,11684000000,1749000000,9935000000,11684000000,2765000000,1393000000.0,0,0.036,2.07,6308000000.0,7701000000.0,0.324,7701000000.0,6308000000.0,5995000000.0,3.3,3.28,3.3,31215000000,30821250000.0,31215000000,88842635005,14.0,11.537,5516000000.0,3.732,1.0,14121000000.0,0.594,9024000000,313000000.0,40147000000,40495000000.0,1910000000,22900000000,3927000000,18973000000,21160000000,7994000000,13166000000,84043635005,-28000000.0,-419000000.0,-1617000000.0,750000000.0,-3057000000.0,-3961000000.0,-2091000000.0,649000000.0,6040000000.0,-16000000.0,4889000000.0,4889000000.0,4889000000.0,0.0,-2000000.0,0.206,8532000000.0,5589000000.0,1648000000,0.627,2.692,17.19,17.242,2270000000,0.0,56.9,3.535,3.537,2085000000,30815000000.0,23778000000.0,23778000000.0,5109000000.0,0.095,0.159,0.156,0.265,894000000.0,2398000000.0,1.0,1477041037,1478000000,1495000000.0,16.088,43342000000,2312000000,1106000000.0,0,29.325,7785000000
19,QCOM,ART,2016-09-30,2016-11-02,2016-09-25,2021-08-25,428000000,52359000000,50858500000.0,22981000000,29378000000,0.463,21.414,-523000000.0,5946000000,5946000000,9749000000.0,5702000000.0,3.143,0.648,11757000000,1749000000,10008000000,11757000000,2886000000,1428000000.0,0,0.03,2.02,7133000000.0,8561000000.0,0.363,8561000000.0,7133000000.0,6836000000.0,3.84,3.81,3.84,31778000000,30577750000.0,31778000000,104895327630,15.0,12.253,6877000000.0,4.634,1.0,13805000000.0,0.586,9179000000,297000000.0,41680000000,39964750000.0,1556000000,26404000000,12702000000,13702000000,20591000000,7311000000,13280000000,99084327630,-1614000000.0,-812000000.0,-3255000000.0,749000000.0,-2990000000.0,-5522000000.0,-3488000000.0,-2577000000.0,7400000000.0,-4000000.0,5705000000.0,5705000000.0,5705000000.0,0.0,-3000000.0,0.242,7310000000.0,6495000000.0,1858000000,0.526,3.118,17.368,17.471,2306000000,0.0,67.09,4.207,4.227,2219000000,30936000000.0,23554000000.0,23554000000.0,5151000000.0,0.112,0.187,0.178,0.303,935000000.0,2385000000.0,1.0,1476886684,1484000000,1498000000.0,15.872,43180000000,2030000000,1131000000.0,0,29.097,15670000000
20,QCOM,ART,2016-06-30,2016-07-20,2016-06-26,2021-08-25,344000000,50786000000,50467750000.0,20979000000,29807000000,0.452,20.834,-448000000.0,5885000000,5885000000,9461000000.0,5164000000.0,3.066,0.657,11773000000,1749000000,10024000000,11773000000,2961000000,1418000000.0,0,0.035,1.97,6453000000.0,7871000000.0,0.345,7871000000.0,6453000000.0,6128000000.0,3.45,3.43,3.45,30647000000,30488500000.0,30647000000,88147052851,14.0,11.199,6552000000.0,4.454,1.0,13365000000.0,0.586,9326000000,325000000.0,40505000000,39265750000.0,1338000000,25147000000,11225000000,13922000000,20148000000,6843000000,13305000000,82259052851,-4102000000.0,-3352000000.0,-5290000000.0,749000000.0,-2946000000.0,-7514000000.0,-3581000000.0,-180000000.0,7000000000.0,-7000000.0,5168000000.0,5168000000.0,5168000000.0,0.0,-4000000.0,0.226,7533000000.0,5832000000.0,1572000000,0.571,2.684,15.917,16.18,2341000000,0.0,55.82,3.604,3.597,1939000000,30134000000.0,22826000000.0,22826000000.0,5278000000.0,0.102,0.17,0.164,0.283,955000000.0,2472000000.0,1.0,1473648385,1471000000,1486000000.0,15.517,41460000000,2075000000,960000000.0,0,28.185,14136000000
21,QCOM,ART,2016-03-31,2016-04-20,2016-03-27,2021-08-25,160000000,50060000000,50845000000.0,20157000000,29903000000,0.445,19.936,-532000000.0,5775000000,5775000000,9378000000.0,4904000000.0,2.869,0.689,11942000000,1949000000,9993000000,11942000000,3317000000,1359000000.0,0,0.037,1.92,6083000000.0,7442000000.0,0.329,7442000000.0,6083000000.0,5833000000.0,3.21,3.19,3.21,29645000000,31127250000.0,29645000000,82682790268,14.0,11.11,6744000000.0,4.535,1.0,13236000000.0,0.585,9553000000,250000000.0,39648000000,39258000000.0,1427000000,24209000000,10627000000,13582000000,20423000000,7026000000,13397000000,76515790268,283000000.0,-3442000000.0,-10592000000.0,10790000000.0,-2922000000.0,-2667000000.0,-4317000000.0,-650000000.0,7276000000.0,-9000000.0,4908000000.0,4908000000.0,4908000000.0,0.0,-4000000.0,0.217,7761000000.0,5475000000.0,1452000000,0.598,2.581,15.59,16.227,2391000000,0.0,52.09,3.384,3.425,1738000000,29485000000.0,22614000000.0,22614000000.0,5417000000.0,0.097,0.158,0.155,0.269,971000000.0,2429000000.0,1.0,1468915152,1487000000,1498000000.0,15.208,40507000000,2203000000,925000000.0,0,27.241,13131000000
22,QCOM,ART,2015-12-31,2016-01-27,2015-12-27,2021-08-25,69000000,50229000000,50123250000.0,20338000000,29891000000,0.478,20.134,-603000000.0,6913000000,6913000000,9865000000.0,4792000000.0,3.127,0.661,10950000000,1000000000,9950000000,10950000000,3269000000,1291000000.0,0,0.039,1.86,6081000000.0,7372000000.0,0.308,7372000000.0,6081000000.0,5903000000.0,3.07,3.04,3.07,30241000000,33175750000.0,30241000000,75088995983,12.0,10.186,5278000000.0,3.514,1.0,14092000000.0,0.588,9737000000,178000000.0,38026000000,36780500000.0,1216000000,23678000000,9615000000,14063000000,19996000000,6503000000,13493000000,71051995983,588000000.0,-3349000000.0,-10862000000.0,10936000000.0,-2900000000.0,-2723000000.0,-2552000000.0,1120000000.0,5881000000.0,-18000000.0,4797000000.0,4797000000.0,4797000000.0,0.0,-5000000.0,0.2,8696000000.0,5396000000.0,1359000000,0.606,2.35,14.812,15.482,2484000000,0.0,47.53,2.966,2.98,1323000000,30172000000.0,23957000000.0,23957000000.0,5491000000.0,0.096,0.145,0.165,0.254,943000000.0,2355000000.0,1.0,1494887355,1502000000,1517000000.0,15.95,40492000000,2223000000,1106000000.0,0,26.959,13835000000
23,QCOM,ART,2015-09-30,2015-11-04,2015-09-27,2021-08-25,195000000,50796000000,49677750000.0,22099000000,28697000000,0.509,19.42,-728000000.0,7560000000,7560000000,10378000000.0,5268000000.0,3.623,0.617,10969000000,1000000000,9969000000,10969000000,3079000000,1214000000.0,0,0.03,1.8,6594000000.0,7808000000.0,0.309,7808000000.0,6594000000.0,6490000000.0,3.26,3.22,3.26,31421000000,35321250000.0,31421000000,93985444681,14.0,12.037,4778000000.0,2.953,1.0,14903000000.0,0.589,9221000000,104000000.0,38884000000,34475750000.0,1492000000,23387000000,9761000000,13626000000,19382000000,6100000000,13282000000,90576444681,-347000000.0,-2997000000.0,-10459000000.0,10937000000.0,-2880000000.0,-2261000000.0,-3572000000.0,178000000.0,5506000000.0,-20000000.0,5271000000.0,5271000000.0,5271000000.0,0.0,-3000000.0,0.208,9127000000.0,5776000000.0,1300000000,0.552,2.883,17.184,18.485,2534000000,0.0,60.26,3.583,3.857,1964000000,31226000000.0,25281000000.0,25281000000.0,5490000000.0,0.106,0.149,0.191,0.261,923000000.0,2344000000.0,1.0,1503094004,1618000000,1639000000.0,15.625,41575000000,2088000000,1219000000.0,0,25.695,15999000000
24,QCOM,ART,2015-06-30,2015-07-22,2015-06-28,2021-08-25,503000000,52295000000,49122250000.0,25928000000,26367000000,0.54,20.648,-884000000.0,9987000000,9987000000,10883000000.0,6100000000.0,4.262,0.575,10913000000,1000000000,9913000000,10913000000,3256000000,1185000000.0,0,0.027,1.74,7490000000.0,8675000000.0,0.327,8675000000.0,7490000000.0,7490000000.0,3.7,3.65,3.7,33202000000,37258250000.0,33202000000,101781468448,14.0,11.733,4557000000.0,2.834,1.0,15634000000.0,0.59,6664000000,0.0,40474000000,31651250000.0,1583000000,25238000000,11344000000,13894000000,19099000000,6083000000,13016000000,100855468448,2043000000.0,-744000000.0,-9348000000.0,10936000000.0,-2844000000.0,-1075000000.0,-2307000000.0,-672000000.0,5441000000.0,-16000000.0,6103000000.0,6103000000.0,6103000000.0,0.0,-3000000.0,0.23,9007000000.0,6627000000.0,1412000000,0.47,3.038,16.526,17.349,2574000000,0.0,64.19,3.803,3.893,1961000000,32699000000.0,26517000000.0,26517000000.0,5498000000.0,0.124,0.164,0.237,0.282,907000000.0,2234000000.0,1.0,1571202188,1608000000,1629000000.0,16.491,45631000000,1747000000,1387000000.0,0,28.377,19845000000
25,QCOM,ART,2015-03-31,2015-04-22,2015-03-29,2021-08-25,472000000,47173000000,48137250000.0,20740000000,26433000000,0.571,23.002,-837000000.0,5492000000,5492000000,11172000000.0,7154000000.0,3.362,0.247,1096000000,1096000000,0,1096000000,3445000000,1180000000.0,0,0.024,1.68,8589000000.0,9769000000.0,0.355,9769000000.0,8589000000.0,8589000000.0,4.29,4.23,4.29,37839000000,38655000000.0,37839000000,107946494926,13.0,11.05,5161000000.0,3.137,1.0,16319000000.0,0.594,6870000000,0.0,29738000000,28432500000.0,1861000000,24118000000,10063000000,14055000000,9339000000,6169000000,3170000000,112342494926,-845000000.0,-714000000.0,-5253000000.0,1095000000.0,-2792000000.0,-6955000000.0,129000000.0,1587000000.0,5998000000.0,-17000000.0,7157000000.0,7157000000.0,7157000000.0,0.0,-3000000.0,0.26,8852000000.0,7467000000.0,1683000000,0.392,2.969,15.697,16.07,2523000000,0.0,68.94,4.087,4.125,2058000000,32411000000.0,27491000000.0,27491000000.0,5520000000.0,0.149,0.185,0.302,0.312,860000000.0,2239000000.0,1.0,1629569117,1645000000,1667000000.0,16.712,40303000000,1582000000,1432000000.0,0,24.5,14571000000
26,QCOM,ART,2014-12-31,2015-01-28,2014-12-28,2021-08-25,428000000,48447000000,48312750000.0,22761000000,25686000000,0.558,23.373,-1228000000.0,6325000000,6325000000,11026000000.0,8060000000.0,3.554,0.248,0,0,0,0,3648000000,1165000000.0,0,0.023,1.61,9322000000.0,10487000000.0,0.389,10487000000.0,9322000000.0,9322000000.0,4.81,4.74,4.81,38823000000,38758750000.0,38823000000,110777271641,12.0,10.563,7242000000.0,4.36,1.0,15938000000.0,0.591,6910000000,0.0,28807000000,28176000000.0,1761000000,25278000000,11463000000,13815000000,9628000000,6405000000,3223000000,117102271641,-1967000000.0,-666000000.0,-4097000000.0,0.0,-2693000000.0,-6610000000.0,-3820000000.0,-1960000000.0,8470000000.0,-11000000.0,8063000000.0,8063000000.0,8063000000.0,0.0,-3000000.0,0.299,7817000000.0,8121000000.0,2482000000,0.335,3.016,14.523,14.759,2531000000,0.0,70.99,4.343,4.373,2239000000,32061000000.0,26964000000.0,26964000000.0,5501000000.0,0.167,0.208,0.331,0.346,821000000.0,2233000000.0,1.0,1649560102,1661000000,1686000000.0,16.234,41537000000,1774000000,1259000000.0,0,25.007,16356000000
27,QCOM,ART,2014-09-30,2014-11-05,2014-09-28,2021-08-25,634000000,48574000000,47771500000.0,22413000000,26161000000,0.554,23.273,-1185000000.0,7907000000,7907000000,10686000000.0,7964000000.0,3.727,0.24,0,0,0,0,3752000000,1150000000.0,0,0.02,1.54,9211000000.0,10361000000.0,0.391,10361000000.0,9211000000.0,9211000000.0,4.73,4.65,4.73,39169000000,38309750000.0,39169000000,120445793031,13.0,11.625,7702000000.0,4.576,1.0,15801000000.0,0.597,7068000000,0.0,27586000000,27468000000.0,1458000000,24115000000,9658000000,14457000000,9408000000,6013000000,3395000000,128352793031,1765000000.0,-95000000.0,-3110000000.0,0.0,-2586000000.0,-5480000000.0,-1639000000.0,-465000000.0,8887000000.0,-3000000.0,7967000000.0,7967000000.0,7967000000.0,-430000000.0,-3000000.0,0.301,8251000000.0,7550000000.0,2183000000,0.326,3.277,16.111,16.321,2487000000,0.0,77.2,4.846,4.905,2412000000,30799000000.0,26487000000.0,26487000000.0,5477000000.0,0.167,0.208,0.335,0.348,779000000.0,2290000000.0,1.0,1662600946,1683000000,1714000000.0,15.738,41506000000,1751000000,1244000000.0,0,24.662,16400000000
28,QCOM,ART,2014-06-30,2014-07-23,2014-06-29,2021-08-25,825000000,48355000000,47007000000.0,22408000000,25947000000,0.559,23.048,-1195000000.0,7944000000,7944000000,10642000000.0,7570000000.0,3.722,0.247,0,0,0,0,3873000000,1126000000.0,0,0.018,1.47,8781000000.0,9907000000.0,0.377,9907000000.0,8781000000.0,8781000000.0,4.48,4.41,4.48,38789000000,37539500000.0,38789000000,128819523394,15.0,13.003,8583000000.0,5.1,1.0,15634000000.0,0.595,6791000000,0.0,27599000000,27479500000.0,1185000000,24772000000,10209000000,14563000000,9568000000,6021000000,3547000000,136763523394,5411000000.0,328000000.0,-4967000000.0,53000000.0,-2476000000.0,-7229000000.0,2857000000.0,3626000000.0,9778000000.0,5000000.0,7573000000.0,7573000000.0,7573000000.0,-430000000.0,-3000000.0,0.288,8488000000.0,7146000000.0,1900000000,0.328,3.526,18.059,18.214,2555000000,0.0,81.6,5.205,5.227,2084000000,29618000000.0,26276000000.0,26276000000.0,5462000000.0,0.161,0.202,0.32,0.334,788000000.0,2401000000.0,1.0,1676023571,1683000000,1714000000.0,15.613,41564000000,1646000000,1208000000.0,0,24.696,16387000000
29,QCOM,ART,2014-03-31,2014-04-23,2014-03-30,2021-08-25,810000000,47875000000,46620500000.0,21008000000,26867000000,0.552,22.662,-1351000000.0,6337000000,6337000000,10399000000.0,6911000000.0,3.56,0.252,0,0,0,0,3992000000,1089000000.0,0,0.017,1.4,8195000000.0,9284000000.0,0.361,9284000000.0,8195000000.0,8195000000.0,4.06,4.0,4.06,38254000000,37236750000.0,38254000000,129891272768,16.0,13.991,7831000000.0,4.639,1.0,15314000000.0,0.596,6925000000,0.0,28712000000,28720500000.0,1147000000,25716000000,10291000000,15425000000,9622000000,5901000000,3721000000,136228272768,2244000000.0,381000000.0,-4633000000.0,95000000.0,-2375000000.0,-6525000000.0,-365000000.0,549000000.0,9182000000.0,-2000000.0,6915000000.0,6915000000.0,6915000000.0,-430000000.0,-4000000.0,0.269,8566000000.0,6748000000.0,1551000000,0.345,3.561,19.7,19.879,2573000000,0.0,80.71,5.298,5.298,2217000000,28097000000.0,25713000000.0,25713000000.0,5331000000.0,0.148,0.186,0.285,0.319,790000000.0,2432000000.0,1.0,1687873532,1688000000,1719000000.0,15.233,40950000000,1656000000,1280000000.0,0,24.259,15107000000
