None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,LMT,ART,2003-03-31,2003-05-08,2003-03-31,2021-07-26,-1600000000,25015000000,27005750000.0,9894000000,15121000000,1.025,12.973,-635000000.0,2090000000,2090000000,25688000000.0,532000000.0,1.11,3.284,6808000000,607000000,6201000000,6808000000,0,438000000.0,0,0.009,0.45,1162000000.0,1600000000.0,0.058,1600000000.0,1162000000.0,589000000.0,1.19,1.17,1.19,5839000000,6699500000.0,5839000000,26570259259,23.0,16.606,1769000000.0,3.93,1.0,1983000000.0,0.072,8171000000,573000000.0,12649000000,13663000000.0,2067000000,1029000000,0,1029000000,19176000000,8913000000,10263000000,21852259259,723000000.0,-129000000.0,-84000000.0,-689000000.0,-205000000.0,-978000000.0,-703000000.0,0.0,2404000000.0,0.0,532000000.0,532000000.0,532000000.0,27000000.0,0.0,0.019,0.0,1983000000.0,5612000000,0.378,3.742,41.076,40.798,3254000000,0.0,48.55,0.79,0.79,3798000000,4458000000,27671000000.0,27671000000.0,0.0,0.02,0.079,0.085,0.042,0.0,0.0,1.0,450098028,450098028,,61.478,16844000000,1281000000,57000000.0,179000000,37.423,981000000
75,LMT,ART,2002-12-31,2003-03-06,2002-12-31,2021-07-26,-1598000000,25758000000,27696750000.0,10626000000,15132000000,0.96,12.87,-662000000.0,2738000000,2738000000,24629000000.0,500000000.0,1.082,3.392,7582000000,1365000000,6217000000,7582000000,0,433000000.0,0,0.01,0.45,1125000000.0,1558000000.0,0.059,1558000000.0,1125000000.0,544000000.0,1.13,1.11,1.13,5865000000,6955000000.0,5865000000,25154969875,22.0,16.146,1626000000.0,3.568,1.0,1949000000.0,0.073,8194000000,581000000.0,12587000000,14482000000.0,2250000000,1009000000,0,1009000000,19893000000,9821000000,10072000000,20310969875,1826000000.0,30000000.0,386000000.0,-110000000.0,-199000000.0,77000000.0,-539000000.0,0.0,2288000000.0,0.0,500000000.0,500000000.0,500000000.0,33000000.0,0.0,0.019,0.0,1949000000.0,5644000000,0.398,3.463,40.622,39.442,3258000000,0.0,44.57,0.764,0.764,3655000000,4262000000,26578000000.0,26578000000.0,0.0,0.018,0.072,0.078,0.042,0.0,0.0,1.0,455709443,455709443,,58.322,17564000000,1277000000,44000000.0,107000000,38.542,805000000
76,LMT,ART,2002-09-30,2002-11-08,2002-09-30,2021-07-26,-155000000,28919000000,28170750000.0,11947000000,16972000000,0.903,16.883,-703000000.0,3490000000,3490000000,23567000000.0,-661000000.0,1.165,2.756,7456000000,763000000,6693000000,7456000000,0,130000000.0,0,0.008,0.44,-24000000.0,106000000.0,0.004,106000000.0,-24000000.0,-615000000.0,-1.63,-1.61,-1.63,7700000000,7099500000.0,7700000000,29702583453,-1238.0,280.213,1656000000.0,3.631,1.0,1866000000.0,0.073,8217000000,591000000.0,14411000000,15398750000.0,2254000000,1751000000,0,1751000000,21219000000,10257000000,10962000000,25736583453,1689000000.0,-196000000.0,521000000.0,-364000000.0,-197000000.0,-40000000.0,-630000000.0,0.0,2359000000.0,0.0,-661000000.0,-661000000.0,-661000000.0,1117000000.0,0.0,-0.026,0.0,1866000000.0,6247000000,-0.27,3.342,-38.936,-34.62,3153000000,0.0,56.43,1.012,1.012,3730000000,4659000000,25433000000.0,25433000000.0,0.0,-0.023,-0.093,-0.002,-0.001,0.0,0.0,1.0,456079806,456079806,,55.764,20702000000,1524000000,46000000.0,1178000000,45.391,1690000000
77,LMT,ART,2002-06-30,2002-08-08,2002-06-30,2021-07-26,-109000000,28331000000,28240250000.0,11659000000,16672000000,0.895,16.254,-687000000.0,2429000000,2429000000,23533000000.0,-738000000.0,1.155,2.832,7449000000,762000000,6687000000,7449000000,0,238000000.0,0,0.007,0.44,-46000000.0,192000000.0,0.008,192000000.0,-46000000.0,-662000000.0,-1.78,-1.76,-1.78,7394000000,7132500000.0,7394000000,35203213809,-765.0,183.35,1489000000.0,3.273,1.0,1742000000.0,0.069,8248000000,616000000.0,15005000000,15720750000.0,3107000000,1787000000,0,1787000000,20937000000,10098000000,10839000000,30183213809,1207000000.0,628000000.0,534000000.0,-1487000000.0,-195000000.0,-1148000000.0,179000000.0,0.0,2176000000.0,0.0,-738000000.0,-738000000.0,-738000000.0,1107000000.0,0.0,-0.029,0.0,1742000000.0,6217000000,-0.247,4.082,-40.899,-37.275,3017000000,0.0,66.35,1.194,1.194,3555000000,4419000000,25275000000.0,25275000000.0,0.0,-0.026,-0.103,-0.003,-0.002,0.0,0.0,1.0,454909025,454909025,,55.561,20083000000,1566000000,76000000.0,1158000000,44.147,1561000000
78,LMT,ART,2002-03-31,2002-05-03,2002-03-31,2021-07-26,-69000000,27779000000,28399500000.0,11063000000,16716000000,0.878,15.223,-652000000.0,1367000000,1367000000,23294000000.0,-933000000.0,1.144,3.049,7461000000,368000000,7093000000,7461000000,0,332000000.0,0,0.007,0.44,-141000000.0,191000000.0,0.008,191000000.0,-141000000.0,-792000000.0,-2.2,-2.18,-2.2,6861000000,7136500000.0,6861000000,34420871786,-244.0,180.214,552000000.0,1.225,1.0,1652000000.0,0.066,8279000000,651000000.0,15925000000,16396250000.0,3149000000,1841000000,0,1841000000,20918000000,9669000000,11249000000,28326871786,-1022000000.0,633000000.0,371000000.0,-2607000000.0,-192000000.0,-2428000000.0,202000000.0,0.0,1204000000.0,0.0,-933000000.0,-933000000.0,-933000000.0,1095000000.0,0.0,-0.037,0.0,1652000000.0,6160000000,-0.2,4.129,-30.361,-28.568,2979000000,0.0,62.85,1.136,1.136,3941000000,4131000000,24946000000.0,24946000000.0,0.0,-0.033,-0.131,-0.009,-0.006,0.0,0.0,1.0,450705995,450705995,,55.349,19500000000,1584000000,141000000.0,1096000000,43.265,1394000000
79,LMT,ART,2001-12-31,2002-03-07,2001-12-31,2021-07-26,-17000000,27654000000,29082250000.0,10778000000,16876000000,0.825,14.531,-619000000.0,912000000,912000000,22447000000.0,-1046000000.0,1.112,3.292,7511000000,89000000,7422000000,7511000000,0,425000000.0,0,0.008,0.44,-237000000.0,188000000.0,0.008,188000000.0,-237000000.0,-937000000.0,-2.45,-2.42,-2.45,6443000000,7236250000.0,6443000000,31614833550,-133.0,168.164,1206000000.0,2.72,1.0,1543000000.0,0.064,8310000000,700000000.0,16254000000,16912750000.0,3140000000,1884000000,0,1884000000,21211000000,9689000000,11522000000,25015833550,-593000000.0,633000000.0,213000000.0,-2578000000.0,-192000000.0,-2557000000.0,139000000.0,0.0,1825000000.0,0.0,-1046000000.0,-1046000000.0,-1046000000.0,1089000000.0,0.0,-0.044,0.0,1543000000.0,6421000000,-0.18,3.883,-23.916,-23.029,2991000000,0.0,56.42,1.043,1.043,4049000000,3961000000,23990000000.0,23990000000.0,0.0,-0.036,-0.145,-0.014,-0.01,0.0,0.0,1.0,443385919,443385919,,54.106,19344000000,1566000000,109000000.0,1055000000,43.628,1089000000
80,LMT,ART,2001-09-30,2001-11-06,2001-09-30,2021-07-26,-48000000,29197000000,29756000000.0,10508000000,18689000000,0.838,17.779,-529000000.0,1801000000,1801000000,23334000000.0,551000000.0,1.07,2.728,7716000000,77000000,7639000000,7716000000,0,942000000.0,0,0.009,0.44,1820000000.0,2762000000.0,0.111,2762000000.0,1820000000.0,1028000000.0,1.34,1.32,1.34,7832000000,7415500000.0,7832000000,26993806301,15.0,9.773,1936000000.0,4.395,1.0,1616000000.0,0.065,9596000000,792000000.0,15699000000,17520500000.0,3337000000,2182000000,0,2182000000,21365000000,9817000000,11548000000,21078806301,-137000000.0,2238000000.0,131000000.0,-4345000000.0,-195000000.0,-4409000000.0,1807000000.0,0.0,2465000000.0,0.0,551000000.0,551000000.0,551000000.0,0.0,0.0,0.022,0.0,1616000000.0,6383000000,0.328,2.691,38.256,35.709,3264000000,0.0,47.85,0.845,0.845,3785000000,5517000000,24950000000.0,24950000000.0,0.0,0.019,0.074,0.104,0.073,0.0,0.0,1.0,440518418,440518418,,56.638,19601000000,1122000000,477000000.0,1142000000,44.495,691000000
81,LMT,ART,2001-06-30,2001-08-10,2001-06-30,2021-07-26,-194000000,28968000000,30524500000.0,10019000000,18949000000,0.803,16.996,-508000000.0,1222000000,1222000000,22931000000.0,-366000000.0,1.1,2.909,8792000000,275000000,8517000000,8792000000,0,956000000.0,0,0.011,0.44,1250000000.0,2206000000.0,0.09,2206000000.0,1250000000.0,401000000.0,-0.9,-0.91,-0.9,7410000000,7228000000.0,7410000000,24569069888,20.0,11.137,1107000000.0,2.539,1.0,1595000000.0,0.065,9723000000,849000000.0,17707000000,19076500000.0,3365000000,2306000000,0,2306000000,21558000000,9108000000,12450000000,16999069888,-27000000.0,2087000000.0,76000000.0,-3236000000.0,-191000000.0,-3351000000.0,1709000000.0,0.0,1615000000.0,0.0,-366000000.0,-366000000.0,-366000000.0,0.0,0.0,-0.015,0.0,1595000000.0,5859000000,-0.489,2.294,-46.446,-43.322,3323000000,0.0,38.99,0.693,0.693,3818000000,5352000000,24526000000.0,24526000000.0,0.0,-0.012,-0.051,0.066,0.051,0.0,0.0,1.0,435985378,435985378,,56.254,19245000000,1122000000,767000000.0,889000000,44.141,911000000
82,LMT,ART,2001-03-31,2001-05-10,2001-03-31,2021-07-26,-182000000,30510000000,30755500000.0,11523000000,18987000000,0.806,16.716,-488000000.0,2389000000,2389000000,23147000000.0,-468000000.0,1.126,3.202,9930000000,901000000,9029000000,9930000000,0,964000000.0,0,0.012,0.44,1156000000.0,2120000000.0,0.086,2120000000.0,1156000000.0,267000000.0,-1.13,-1.13,-1.13,7260000000,6985250000.0,7260000000,23176781396,20.0,10.932,2095000000.0,4.824,1.0,1630000000.0,0.066,9829000000,889000000.0,17991000000,19741000000.0,3571000000,2365000000,0,2365000000,23250000000,10231000000,13019000000,15635781396,1856000000.0,2087000000.0,56000000.0,-2341000000.0,-187000000.0,-2472000000.0,1745000000.0,0.0,2583000000.0,0.0,-468000000.0,-468000000.0,-468000000.0,0.0,0.0,-0.019,0.0,1630000000.0,6257000000,-0.389,2.154,-33.41,-31.858,3334000000,0.0,36.0,0.631,0.631,3934000000,5256000000,24777000000.0,24777000000.0,0.0,-0.015,-0.067,0.059,0.047,0.0,0.0,1.0,434327261,434327261,,57.047,20681000000,1124000000,735000000.0,873000000,47.616,1292000000
83,LMT,ART,2000-12-31,2001-03-09,2000-12-31,2021-07-26,-144000000,30349000000,30528750000.0,11259000000,19090000000,0.83,16.568,-500000000.0,1505000000,1505000000,23715000000.0,-519000000.0,1.107,3.239,9959000000,894000000,9065000000,9959000000,0,968000000.0,0,0.011,0.44,1110000000.0,2078000000.0,0.082,2078000000.0,1110000000.0,191000000.0,-1.29,-1.29,-1.29,7160000000,6789000000.0,7160000000,25117615813,23.0,12.087,1516000000.0,3.508,1.0,1614000000.0,0.064,9943000000,919000000.0,18685000000,20783750000.0,3825000000,2433000000,0,2433000000,23189000000,10175000000,13014000000,16663615813,1050000000.0,2087000000.0,14000000.0,-2559000000.0,-183000000.0,-2728000000.0,1762000000.0,0.0,2016000000.0,0.0,-519000000.0,-519000000.0,-519000000.0,0.0,0.0,-0.02,0.0,1614000000.0,5964000000,-0.341,2.327,-32.107,-29.891,3446000000,0.0,38.56,0.658,0.658,4195000000,5199000000,25329000000.0,25329000000.0,0.0,-0.017,-0.076,0.053,0.044,0.0,0.0,1.0,432147713,432147713,,58.612,20406000000,1236000000,710000000.0,1255000000,47.22,1084000000
84,LMT,ART,2000-09-30,2000-11-13,2000-09-30,2021-07-26,-53000000,32271000000,30444500000.0,13338000000,18933000000,0.812,16.441,-510000000.0,1938000000,1938000000,23008000000.0,-315000000.0,1.29,3.557,11844000000,882000000,10962000000,11844000000,0,988000000.0,0,0.017,0.55,1326000000.0,2314000000.0,0.094,2314000000.0,1326000000.0,424000000.0,-0.72,-0.73,-0.72,7082000000,6589250000.0,7082000000,23586806399,18.0,10.193,1929000000.0,4.478,1.0,1708000000.0,0.069,9917000000,902000000.0,21923000000,21682000000.0,4216000000,2701000000,0,2701000000,25189000000,10337000000,14852000000,13680806399,1938000000.0,646000000.0,6000000.0,-594000000.0,-219000000.0,-807000000.0,306000000.0,0.0,2439000000.0,0.0,-315000000.0,-315000000.0,-315000000.0,0.0,0.0,-0.013,0.0,1708000000.0,6376000000,-0.764,1.932,-43.431,-44.111,3439000000,0.0,31.76,0.554,0.554,4202000000,5161000000,24716000000.0,24716000000.0,0.0,-0.01,-0.048,0.061,0.054,0.0,0.0,1.0,430755869,430755869,,57.378,22354000000,950000000,739000000.0,1163000000,51.895,3001000000
85,LMT,ART,2000-06-30,2000-08-11,2000-06-30,2021-07-26,-45000000,29892000000,29766250000.0,10977000000,18915000000,0.837,16.024,-578000000.0,1249000000,1249000000,23125000000.0,606000000.0,1.152,3.642,11461000000,811000000,10650000000,11461000000,0,977000000.0,0,0.022,0.66,1910000000.0,2887000000.0,0.116,2887000000.0,1910000000.0,1037000000.0,1.59,1.58,1.59,6439000000,6350250000.0,6439000000,22118586342,12.0,7.661,2273000000.0,5.656,1.0,1788000000.0,0.072,10208000000,873000000.0,20365000000,21533250000.0,3809000000,2200000000,0,2200000000,23453000000,9531000000,13922000000,11906586342,1249000000.0,-1225000000.0,4000000.0,431000000.0,-262000000.0,173000000.0,-1775000000.0,0.0,2851000000.0,0.0,606000000.0,606000000.0,606000000.0,0.0,0.0,0.024,0.0,1788000000.0,6182000000,0.415,1.849,19.648,18.635,3550000000,0.0,29.63,0.478,0.478,4182000000,5909000000,24913000000.0,24913000000.0,0.0,0.02,0.095,0.089,0.077,0.0,0.0,1.0,401842266,401842266,,61.997,19684000000,1167000000,431000000.0,9000000,48.984,1446000000
86,LMT,ART,2000-03-31,2000-05-05,2000-03-31,2021-07-26,40000000,29603000000,29388750000.0,10459000000,19144000000,0.847,16.177,-622000000.0,533000000,533000000,23413000000.0,523000000.0,1.261,3.572,11704000000,293000000,11411000000,11704000000,0,970000000.0,0,0.029,0.77,1719000000.0,2689000000.0,0.108,2689000000.0,1719000000.0,875000000.0,1.37,1.36,1.37,6475000000,6233250000.0,6475000000,21653624080,13.0,8.053,1090000000.0,2.723,1.0,1491000000.0,0.06,10315000000,844000000.0,22162000000,21344500000.0,3782000000,2295000000,0,2295000000,23128000000,8297000000,14831000000,10482624080,490000000.0,-1225000000.0,10000000.0,873000000.0,-302000000.0,581000000.0,-1803000000.0,0.0,1712000000.0,0.0,523000000.0,523000000.0,523000000.0,0.0,0.0,0.021,0.0,1491000000.0,5349000000,0.562,1.619,20.043,19.117,3586000000,0.0,26.19,0.421,0.421,4332000000,5911000000,24904000000.0,24904000000.0,0.0,0.018,0.084,0.081,0.069,0.0,0.0,1.0,400252924,400252924,,62.221,19288000000,1192000000,352000000.0,40000000,48.19,2162000000
87,LMT,ART,1999-12-31,2000-03-09,1999-12-31,2021-07-26,-10000000,30012000000,29137000000.0,10696000000,19316000000,0.876,15.976,-669000000.0,455000000,455000000,23865000000.0,382000000.0,1.214,3.718,11954000000,527000000,11427000000,11954000000,0,969000000.0,0,0.045,0.77,1654000000.0,2623000000.0,0.103,2623000000.0,1654000000.0,845000000.0,1.0,0.99,1.0,6361000000,6127750000.0,6361000000,18319566433,11.0,6.984,408000000.0,1.025,1.0,1665000000.0,0.065,10421000000,809000000.0,22278000000,20343500000.0,4051000000,2210000000,0,2210000000,23651000000,8812000000,14839000000,6820566433,170000000.0,-1043000000.0,17000000.0,1059000000.0,-345000000.0,731000000.0,-1638000000.0,0.0,1077000000.0,0.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.015,0.0,1665000000.0,5883000000,0.77,1.072,17.855,17.13,3634000000,0.0,17.13,0.267,0.267,4348000000,5901000000,25530000000.0,25530000000.0,0.0,0.013,0.062,0.081,0.065,0.0,0.0,1.0,398164999,398164999,,64.119,19591000000,1237000000,463000000.0,51000000,49.203,1884000000
88,LMT,ART,1999-09-30,1999-11-12,1999-09-30,2021-07-26,9000000,29558000000,28820000000.0,10129000000,19429000000,0.893,15.472,-662000000.0,0,0,24221000000.0,214000000.0,1.041,3.825,12033000000,1570000000,10463000000,12033000000,0,966000000.0,0,0.046,0.88,1419000000.0,2385000000.0,0.093,2385000000.0,1419000000.0,630000000.0,0.555,0.555,0.555,6126000000,6071750000.0,6126000000,19556105936,14.0,8.2,1045000000.0,2.639,1.0,1507000000.0,0.059,10529000000,789000000.0,21328000000,19308750000.0,3939000000,0,0,0,23432000000,9734000000,13698000000,7523105936,-183000000.0,-1008000000.0,50000000.0,69000000.0,-339000000.0,-220000000.0,-1670000000.0,0.0,1707000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.008,0.0,1507000000.0,5651000000,1.586,1.228,35.155,34.234,3565000000,0.0,19.0,0.292,0.292,4426000000,5695000000,25728000000.0,25728000000.0,0.0,0.007,0.035,0.073,0.055,0.0,0.0,1.0,395952944,395952944,,64.977,19029000000,1035000000,416000000.0,74000000,48.059,395000000
89,LMT,ART,1999-06-30,1999-08-09,1999-06-30,2021-07-26,33000000,28382000000,28871000000.0,10372000000,18010000000,0.898,15.11,-666000000.0,0,0,24205000000.0,315000000.0,1.143,3.753,11034000000,1050000000,9984000000,11034000000,0,974000000.0,0,0.024,0.86,1591000000.0,2565000000.0,0.099,2565000000.0,1591000000.0,781000000.0,0.83,0.82,0.83,5971000000,6042250000.0,5971000000,24939561036,16.0,9.723,1269000000.0,3.211,1.0,1715000000.0,0.066,10733000000,810000000.0,19610000000,19048500000.0,3877000000,0,0,0,22411000000,9073000000,13338000000,13905561036,-183000000.0,228000000.0,56000000.0,-1336000000.0,-328000000.0,-1608000000.0,-327000000.0,0.0,1935000000.0,,315000000.0,315000000.0,315000000.0,0.0,0.0,0.012,0.0,1715000000.0,5359000000,1.036,2.329,44.145,42.398,3598000000,0.0,35.19,0.536,0.536,4666000000,5565000000,25920000000.0,25920000000.0,0.0,0.011,0.052,0.084,0.061,0.0,0.0,1.0,395156608,395156608,,65.594,17649000000,1108000000,466000000.0,374000000,44.663,1299000000
90,LMT,ART,1999-03-31,1999-05-17,1999-03-31,2021-07-26,41000000,28596000000,29164750000.0,10480000000,18116000000,0.9,15.35,-700000000.0,43000000,43000000,24015000000.0,645000000.0,1.009,3.724,10835000000,2047000000,8788000000,10835000000,0,982000000.0,0,0.02,0.84,2136000000.0,3118000000.0,0.119,3118000000.0,2136000000.0,1296000000.0,1.71,1.69,1.71,6053000000,5983500000.0,6053000000,27207764154,13.0,8.726,1401000000.0,3.553,1.0,2222000000.0,0.085,10840000000,840000000.0,18158000000,19270500000.0,3959000000,0,0,0,22543000000,10390000000,12153000000,16415764154,-140000000.0,259000000.0,65000000.0,-1395000000.0,-319000000.0,-1700000000.0,-358000000.0,0.0,2101000000.0,,645000000.0,645000000.0,645000000.0,0.0,0.0,0.025,0.0,2222000000.0,5350000000,0.491,2.712,25.451,24.345,3587000000,0.0,41.63,0.626,0.626,4667000000,5690000000,26237000000.0,26237000000.0,0.0,0.022,0.108,0.111,0.081,0.0,0.0,1.0,394325346,394325346,,66.536,17756000000,1108000000,651000000.0,534000000,45.029,90000000
91,LMT,ART,1998-12-31,1999-03-22,1998-12-31,2021-07-26,0,28744000000,29359750000.0,10611000000,18133000000,0.895,15.599,-697000000.0,285000000,285000000,23914000000.0,1001000000.0,1.034,3.684,10886000000,1929000000,8957000000,10886000000,0,1005000000.0,0,0.021,0.84,2522000000.0,3527000000.0,0.134,3527000000.0,2522000000.0,1661000000.0,2.66,2.63,2.66,6137000000,5829250000.0,6137000000,26290374487,10.0,7.454,1334000000.0,3.391,1.0,2352000000.0,0.09,10939000000,861000000.0,18139000000,19801000000.0,4293000000,0,0,0,22607000000,10267000000,12340000000,15689374487,285000000.0,134000000.0,91000000.0,-1021000000.0,-310000000.0,-1291000000.0,-455000000.0,0.0,2031000000.0,0.0,1001000000.0,1001000000.0,1001000000.0,0.0,0.0,0.038,0.0,2352000000.0,5394000000,0.316,2.557,15.674,14.992,3513000000,0.0,39.88,0.597,0.597,4178000000,5856000000,26266000000.0,26266000000.0,0.0,0.034,0.172,0.127,0.096,0.0,0.0,1.0,393414606,393414606,,66.764,17805000000,1109000000,660000000.0,553000000,45.258,344000000
92,LMT,ART,1998-09-30,1998-11-02,1998-09-30,2021-07-26,0,29762000000,29264000000.0,11614000000,18148000000,0.921,15.307,-692000000.0,183000000,183000000,24685000000.0,1247000000.0,1.147,3.954,11955000000,1772000000,10183000000,11955000000,0,1016000000.0,0,0.014,0.8,2722000000.0,3738000000.0,0.139,3738000000.0,2722000000.0,1840000000.0,-1.35,,-1.35,6008000000,5589000000.0,6008000000,33733076277,12.0,9.024,992000000.0,2.527,1.0,2279000000.0,0.085,11125000000,882000000.0,20287000000,20178250000.0,4340000000,0,0,0,23754000000,10122000000,13632000000,21961076277,0.0,173000000.0,97000000.0,699000000.0,-303000000.0,-1137000000.0,-474000000.0,0.0,1684000000.0,,1247000000.0,1247000000.0,1247000000.0,0.0,0.0,0.046,0.0,2279000000.0,5385000000,-0.593,3.655,17.611,-41.444,3608000000,18400000.0,55.95,0.814,0.814,5127000000,5812000000,26964000000.0,26964000000.0,0.0,0.043,0.223,0.135,0.101,0.0,0.0,1.0,392512534,392512534,,68.696,18637000000,1196000000,593000000.0,661000000,47.481,1492000000
93,LMT,ART,1998-06-30,1998-08-14,1998-06-30,2021-07-26,0,29557000000,29217750000.0,11301000000,18256000000,0.932,14.654,-700000000.0,0,0,24974000000.0,1260000000.0,1.108,4.153,12360000000,2177000000,10183000000,12360000000,0,1022000000.0,0,0.017,0.8,2739000000.0,3761000000.0,0.138,3761000000.0,2739000000.0,1865000000.0,-1.44,,-1.44,5736000000,6000500000.0,5736000000,30512967023,11.0,8.113,465000000.0,1.188,1.0,2260000000.0,0.083,11223000000,874000000.0,20498000000,20038500000.0,4047000000,0,0,0,23821000000,10196000000,13625000000,18152967023,0.0,115000000.0,118000000.0,1200000000.0,-298000000.0,-625000000.0,-540000000.0,0.0,1165000000.0,,1260000000.0,1260000000.0,1260000000.0,0.0,0.0,0.046,0.0,2260000000.0,4984000000,-0.556,3.165,14.407,-32.205,3613000000,18400000.0,46.375,0.667,0.667,5233000000,5572000000,27234000000.0,27234000000.0,0.0,0.043,0.21,0.137,0.101,0.0,0.0,1.0,391438642,391438642,,69.574,18334000000,1260000000,605000000.0,567000000,46.837,1105000000
94,LMT,ART,1998-03-31,1998-05-08,1998-03-31,2021-07-26,0,29376000000,29178000000.0,11149000000,18227000000,0.946,13.9,-698000000.0,0,0,25353000000.0,1279000000.0,1.114,4.404,12211000000,1717000000,10494000000,12211000000,0,994000000.0,0,0.014,0.8,2749000000.0,3743000000.0,0.136,3743000000.0,2749000000.0,1895000000.0,-1.51,,-1.51,5436000000,6399000000.0,5436000000,34189672621,12.0,9.134,180000000.0,0.46,1.0,2259000000.0,0.082,11296000000,854000000.0,20280000000,19766250000.0,3621000000,0,0,0,23940000000,10011000000,13929000000,21978672621,0.0,564000000.0,132000000.0,963000000.0,-300000000.0,-814000000.0,-64000000.0,0.0,878000000.0,,1279000000.0,1279000000.0,1279000000.0,0.0,0.0,0.046,0.0,2259000000.0,4989000000,-0.53,4.043,17.184,-37.219,3606000000,18400000.0,56.2,0.796,0.796,5462000000,5357000000,27612000000.0,27612000000.0,0.0,0.044,0.2,0.139,0.1,0.0,0.0,1.0,391079584,391079584,,70.605,18080000000,1261000000,616000000.0,602000000,46.231,1138000000
95,LMT,ART,1997-12-31,1998-03-19,1997-12-31,2021-07-26,0,28361000000,29175750000.0,10105000000,18256000000,0.962,13.292,-750000000.0,0,0,25772000000.0,1300000000.0,1.1,4.479,11898000000,1370000000,10528000000,11898000000,0,1052000000.0,0,0.014,0.8,2779000000.0,3831000000.0,0.136,3831000000.0,2779000000.0,1937000000.0,-1.56,,-1.56,5176000000,6813000000.0,5176000000,34502860404,12.0,9.006,458000000.0,1.176,1.0,2297000000.0,0.082,11422000000,842000000.0,19648000000,19553500000.0,3144000000,0,0,0,23185000000,9189000000,13996000000,22604860404,0.0,890000000.0,110000000.0,420000000.0,-299000000.0,-1393000000.0,185000000.0,0.0,1208000000.0,,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,0.046,0.0,2297000000.0,4878000000,-0.513,4.367,17.388,-37.212,3669000000,18400000.0,58.05,0.805,0.805,5009000000,5173000000,28069000000.0,28069000000.0,0.0,0.045,0.191,0.142,0.099,0.0,0.0,1.0,389403280,389403280,,72.082,16939000000,1256000000,637000000.0,364000000,43.5,916000000
