None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,LMT,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-26,-17000000.0,27654000000.0,29082250000.0,10778000000.0,16876000000.0,0.825,14.626,-619000000.0,912000000.0,912000000.0,22447000000.0,-1046000000.0,1.112,3.292,7511000000.0,89000000.0,7422000000.0,7511000000.0,0.0,823000000.0,0.0,0.009,0.44,-256000000.0,567000000.0,0.024,567000000.0,-256000000.0,-956000000.0,-2.45,-2.42,-2.45,6443000000.0,7236250000.0,6443000000.0,26473994568.0,-103.0,46.691,1206000000.0,2.738,1.0,1543000000.0,0.064,8310000000.0,700000000.0,16254000000.0,16912750000.0,3140000000.0,1884000000.0,0.0,1884000000.0,21211000000.0,9689000000.0,11522000000.0,20558994568.0,-593000000.0,633000000.0,213000000.0,-2566000000.0,-192000000.0,-2557000000.0,139000000.0,0.0,1825000000.0,0.0,-1046000000.0,-1046000000.0,-1046000000.0,1089000000.0,0.0,-0.044,0.0,1543000000.0,6421000000.0,-0.18,3.191,-19.655,-19.049,2991000000.0,0.0,46.67,0.857,0.857,4049000000.0,3961000000.0,23990000000.0,23990000000.0,0.0,-0.036,-0.145,-0.015,-0.011,0.0,0.0,1.0,440518418.0,440518418,,54.459,19344000000.0,1566000000.0,90000000.0,1055000000.0,43.912,1089000000.0
79,LMT,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-26,-48000000.0,29197000000.0,29775250000.0,10508000000.0,18689000000.0,0.788,17.964,-529000000.0,1801000000.0,1801000000.0,21765000000.0,551000000.0,1.07,2.728,7716000000.0,77000000.0,7639000000.0,7716000000.0,0.0,340000000.0,0.0,0.01,0.44,1587000000.0,1927000000.0,0.082,1927000000.0,1587000000.0,795000000.0,1.34,1.33,1.34,7832000000.0,7415500000.0,7832000000.0,26644360288.0,17.0,13.827,1936000000.0,4.441,1.0,1698000000.0,0.072,9596000000.0,792000000.0,15699000000.0,17852750000.0,3337000000.0,2182000000.0,0.0,2182000000.0,21365000000.0,9817000000.0,11548000000.0,19074360288.0,-137000000.0,2053000000.0,131000000.0,-4345000000.0,-195000000.0,-4409000000.0,1807000000.0,0.0,2465000000.0,0.0,551000000.0,551000000.0,551000000.0,-231000000.0,0.0,0.023,0.0,1698000000.0,6383000000.0,0.328,2.435,34.618,32.649,3264000000.0,0.0,43.75,0.813,0.813,3785000000.0,5517000000.0,23463000000.0,23463000000.0,0.0,0.019,0.074,0.089,0.068,0.0,0.0,1.0,435985378.0,435985378,,53.816,19601000000.0,1122000000.0,244000000.0,1142000000.0,44.958,691000000.0
80,LMT,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-26,-194000000.0,28968000000.0,30543750000.0,10019000000.0,18949000000.0,0.76,17.061,-508000000.0,1222000000.0,1222000000.0,21534000000.0,-366000000.0,1.1,2.909,8792000000.0,275000000.0,8517000000.0,8792000000.0,0.0,377000000.0,0.0,0.012,0.44,1203000000.0,1580000000.0,0.068,1580000000.0,1203000000.0,354000000.0,-0.9,-0.91,-0.9,7410000000.0,7228000000.0,7410000000.0,23632825020.0,20.0,14.957,1107000000.0,2.549,1.0,1668000000.0,0.072,9723000000.0,849000000.0,17707000000.0,19408750000.0,3365000000.0,2306000000.0,0.0,2306000000.0,21558000000.0,9108000000.0,12450000000.0,16091825020.0,-27000000.0,1919000000.0,76000000.0,-3236000000.0,-191000000.0,-3351000000.0,1709000000.0,0.0,1615000000.0,0.0,-366000000.0,-366000000.0,-366000000.0,69000000.0,0.0,-0.016,0.0,1668000000.0,5859000000.0,-0.489,2.172,-43.967,-41.167,3323000000.0,0.0,37.05,0.694,0.694,3818000000.0,5352000000.0,23202000000.0,23202000000.0,0.0,-0.012,-0.051,0.062,0.052,0.0,0.0,1.0,434327261.0,434327261,,53.421,19245000000.0,1122000000.0,720000000.0,889000000.0,44.31,911000000.0
81,LMT,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-26,-182000000.0,30510000000.0,30774750000.0,11523000000.0,18987000000.0,0.771,16.8,-488000000.0,2389000000.0,2389000000.0,22029000000.0,-468000000.0,1.126,3.202,9930000000.0,901000000.0,9029000000.0,9930000000.0,0.0,419000000.0,0.0,0.012,0.44,1109000000.0,1528000000.0,0.064,1528000000.0,1109000000.0,220000000.0,-1.13,-1.13,-1.13,7260000000.0,6985250000.0,7260000000.0,23860065968.0,22.0,15.615,2095000000.0,4.848,1.0,1697000000.0,0.072,9829000000.0,889000000.0,17991000000.0,20073250000.0,3571000000.0,2365000000.0,0.0,2365000000.0,23250000000.0,10231000000.0,13019000000.0,15406065968.0,1856000000.0,2087000000.0,56000000.0,-2341000000.0,-187000000.0,-2472000000.0,1745000000.0,0.0,2583000000.0,0.0,-468000000.0,-468000000.0,-468000000.0,63000000.0,0.0,-0.02,0.0,1697000000.0,6257000000.0,-0.389,2.122,-32.919,-31.549,3334000000.0,0.0,35.65,0.649,0.649,3934000000.0,5256000000.0,23726000000.0,23726000000.0,0.0,-0.015,-0.067,0.055,0.047,0.0,0.0,1.0,432147713.0,432147713,,54.903,20681000000.0,1124000000.0,688000000.0,873000000.0,47.856,1292000000.0
82,LMT,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-26,-144000000.0,30426000000.0,30548000000.0,13339000000.0,17087000000.0,0.803,16.622,-500000000.0,1505000000.0,1505000000.0,22881000000.0,-519000000.0,1.295,3.249,9947000000.0,882000000.0,9065000000.0,9947000000.0,0.0,464000000.0,0.0,0.013,0.44,1063000000.0,1527000000.0,0.062,1527000000.0,1063000000.0,144000000.0,-1.29,-1.29,-1.29,7160000000.0,6789000000.0,7160000000.0,24530161753.0,23.0,16.064,1516000000.0,3.519,1.0,1660000000.0,0.068,8552000000.0,919000000.0,20014000000.0,21116000000.0,3805000000.0,2433000000.0,0.0,2433000000.0,23266000000.0,10302000000.0,12964000000.0,14624161753.0,1050000000.0,2087000000.0,14000000.0,-2559000000.0,-183000000.0,-2728000000.0,1762000000.0,0.0,2016000000.0,0.0,-519000000.0,-519000000.0,-519000000.0,42000000.0,0.0,-0.021,0.0,1660000000.0,5803000000.0,-0.341,2.042,-28.178,-26.318,2941000000.0,0.0,33.95,0.596,0.596,3986000000.0,5199000000.0,24541000000.0,24541000000.0,0.0,-0.017,-0.076,0.05,0.043,0.0,0.0,1.0,430755869.0,430755869,,56.972,21874000000.0,1213000000.0,663000000.0,1309000000.0,50.781,3037000000.0
83,LMT,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-26,-53000000.0,32271000000.0,30506750000.0,13338000000.0,18933000000.0,0.793,17.624,-510000000.0,1938000000.0,1938000000.0,22489000000.0,-315000000.0,1.29,3.557,11844000000.0,882000000.0,10962000000.0,11844000000.0,0.0,533000000.0,0.0,0.017,0.55,1322000000.0,1855000000.0,0.077,1855000000.0,1322000000.0,420000000.0,-0.72,-0.73,-0.72,7082000000.0,6589250000.0,7082000000.0,23444665819.0,18.0,12.639,1929000000.0,4.8,1.0,1696000000.0,0.07,9917000000.0,902000000.0,21923000000.0,21744250000.0,4216000000.0,2701000000.0,0.0,2701000000.0,25189000000.0,10337000000.0,14852000000.0,13232665819.0,1938000000.0,579000000.0,6000000.0,-594000000.0,-219000000.0,-807000000.0,306000000.0,0.0,2439000000.0,0.0,-315000000.0,-315000000.0,-315000000.0,-8000000.0,0.0,-0.013,0.0,1696000000.0,6376000000.0,-0.764,1.868,-42.008,-45.736,3439000000.0,0.0,32.93,0.547,0.547,4202000000.0,5161000000.0,24185000000.0,24185000000.0,0.0,-0.01,-0.048,0.061,0.055,0.0,0.0,1.0,401842266.0,401842266,,60.185,22354000000.0,950000000.0,735000000.0,1163000000.0,55.629,3001000000.0
84,LMT,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-26,-45000000.0,29892000000.0,29828500000.0,10977000000.0,18915000000.0,0.817,16.087,-578000000.0,1249000000.0,1249000000.0,22606000000.0,606000000.0,1.152,3.642,11461000000.0,811000000.0,10650000000.0,11461000000.0,0.0,531000000.0,0.0,0.027,0.66,1906000000.0,2437000000.0,0.1,2437000000.0,1906000000.0,1033000000.0,1.59,1.58,1.59,6439000000.0,6350250000.0,6439000000.0,21101275044.0,11.0,8.659,2273000000.0,5.679,1.0,1776000000.0,0.073,10208000000.0,873000000.0,20365000000.0,21595500000.0,3809000000.0,2200000000.0,0.0,2200000000.0,23453000000.0,9531000000.0,13922000000.0,9930275044.0,1249000000.0,-1292000000.0,4000000.0,431000000.0,-262000000.0,173000000.0,-1775000000.0,0.0,2851000000.0,0.0,606000000.0,606000000.0,606000000.0,-8000000.0,0.0,0.025,0.0,1776000000.0,6182000000.0,0.415,1.542,16.387,15.604,3550000000.0,0.0,24.81,0.407,0.407,4182000000.0,5909000000.0,24382000000.0,24382000000.0,0.0,0.02,0.095,0.088,0.078,0.0,0.0,1.0,400252924.0,400252924,,60.916,19684000000.0,1167000000.0,427000000.0,9000000.0,49.179,1446000000.0
85,LMT,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-26,40000000.0,29603000000.0,29451000000.0,10459000000.0,19144000000.0,0.828,16.262,-622000000.0,533000000.0,533000000.0,22894000000.0,523000000.0,1.261,3.572,11704000000.0,293000000.0,11411000000.0,11704000000.0,0.0,523000000.0,0.0,0.038,0.77,1715000000.0,2238000000.0,0.092,2238000000.0,1715000000.0,871000000.0,1.37,1.36,1.37,6475000000.0,6233250000.0,6475000000.0,19637492580.0,11.0,8.775,1090000000.0,2.738,1.0,1479000000.0,0.061,10315000000.0,844000000.0,22162000000.0,21406750000.0,3782000000.0,2295000000.0,0.0,2295000000.0,23128000000.0,8297000000.0,14831000000.0,8138492580.0,490000000.0,-1292000000.0,10000000.0,873000000.0,-302000000.0,581000000.0,-1803000000.0,0.0,1712000000.0,0.0,523000000.0,523000000.0,523000000.0,-8000000.0,0.0,0.021,0.0,1479000000.0,5349000000.0,0.562,1.257,15.561,14.92,3586000000.0,0.0,20.44,0.334,0.334,4332000000.0,5911000000.0,24373000000.0,24373000000.0,0.0,0.018,0.084,0.08,0.07,0.0,0.0,1.0,398164999.0,398164999,,61.213,19288000000.0,1192000000.0,348000000.0,40000000.0,48.442,2162000000.0
86,LMT,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-26,-10000000.0,30261000000.0,29199250000.0,10696000000.0,19565000000.0,0.856,16.065,-669000000.0,455000000.0,455000000.0,23346000000.0,382000000.0,1.214,3.757,11954000000.0,527000000.0,11427000000.0,11954000000.0,0.0,514000000.0,0.0,0.04,0.88,1650000000.0,2164000000.0,0.087,2164000000.0,1650000000.0,841000000.0,1.0,0.99,1.0,6361000000.0,6127750000.0,6361000000.0,20696450415.0,13.0,9.564,408000000.0,1.03,1.0,1653000000.0,0.066,10421000000.0,809000000.0,22527000000.0,20405750000.0,4051000000.0,2210000000.0,0.0,2210000000.0,23900000000.0,8812000000.0,15088000000.0,8663450415.0,170000000.0,-1110000000.0,17000000.0,1059000000.0,-345000000.0,731000000.0,-1638000000.0,0.0,1077000000.0,0.0,382000000.0,382000000.0,382000000.0,-8000000.0,0.0,0.015,0.0,1653000000.0,5883000000.0,0.88,1.362,22.679,21.88,3634000000.0,0.0,21.88,0.347,0.347,4348000000.0,5901000000.0,24999000000.0,24999000000.0,0.0,0.013,0.062,0.081,0.066,0.0,0.0,1.0,395952944.0,395952944,,63.136,19840000000.0,1237000000.0,459000000.0,568000000.0,50.107,1884000000.0
87,LMT,MRT,1999-09-30,1999-09-30,1999-09-30,2021-07-26,9000000.0,29558000000.0,28820000000.0,10129000000.0,19429000000.0,0.893,15.503,-662000000.0,0.0,0.0,24221000000.0,214000000.0,1.041,3.825,12033000000.0,1570000000.0,10463000000.0,12033000000.0,0.0,966000000.0,0.0,0.027,0.88,1419000000.0,2385000000.0,0.093,2385000000.0,1419000000.0,630000000.0,0.56,0.56,0.56,6126000000.0,6071750000.0,6126000000.0,23951669516.0,17.0,10.043,1045000000.0,2.645,1.0,1507000000.0,0.059,10529000000.0,789000000.0,21328000000.0,19308750000.0,3939000000.0,0.0,0.0,0.0,23432000000.0,9734000000.0,13698000000.0,12917669516.0,-183000000.0,-1015000000.0,50000000.0,69000000.0,-339000000.0,-220000000.0,-1670000000.0,0.0,1707000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.008,0.0,1507000000.0,5651000000.0,1.571,2.109,60.363,58.375,3565000000.0,0.0,32.69,0.502,0.502,4426000000.0,5695000000.0,25728000000.0,25728000000.0,0.0,0.007,0.035,0.073,0.055,0.0,0.0,1.0,395156608.0,395156608,,65.108,19029000000.0,1035000000.0,416000000.0,74000000.0,48.156,395000000.0
88,LMT,MRT,1999-06-30,1999-06-30,1999-06-30,2021-07-26,33000000.0,28382000000.0,28871000000.0,10372000000.0,18010000000.0,0.898,15.142,-666000000.0,0.0,0.0,24205000000.0,315000000.0,1.143,3.753,11034000000.0,1050000000.0,9984000000.0,11034000000.0,0.0,974000000.0,0.0,0.023,0.86,1591000000.0,2565000000.0,0.099,2565000000.0,1591000000.0,781000000.0,0.83,0.82,0.83,5971000000.0,6042250000.0,5971000000.0,25480619138.0,16.0,9.934,1269000000.0,3.218,1.0,1715000000.0,0.066,10733000000.0,810000000.0,19610000000.0,19048500000.0,3877000000.0,0.0,0.0,0.0,22411000000.0,9073000000.0,13338000000.0,14688619138.0,-183000000.0,182000000.0,56000000.0,-1336000000.0,-328000000.0,-1608000000.0,-327000000.0,0.0,1935000000.0,,315000000.0,315000000.0,315000000.0,0.0,0.0,0.012,0.0,1715000000.0,5359000000.0,1.036,2.46,46.631,44.88,3598000000.0,0.0,37.25,0.567,0.567,4666000000.0,5565000000.0,25920000000.0,25920000000.0,0.0,0.011,0.052,0.084,0.061,0.0,0.0,1.0,394325346.0,394325346,,65.733,17649000000.0,1108000000.0,466000000.0,374000000.0,44.757,1299000000.0
89,LMT,MRT,1999-03-31,1999-03-31,1999-03-31,2021-07-26,41000000.0,28596000000.0,29164750000.0,10480000000.0,18116000000.0,0.9,15.386,-700000000.0,43000000.0,43000000.0,24015000000.0,645000000.0,1.009,3.724,10835000000.0,2047000000.0,8788000000.0,10835000000.0,0.0,982000000.0,0.0,0.022,0.84,2136000000.0,3118000000.0,0.119,3118000000.0,2136000000.0,1296000000.0,1.71,1.69,1.71,6053000000.0,5983500000.0,6053000000.0,25452401376.0,12.0,8.163,1401000000.0,3.561,1.0,2222000000.0,0.085,10840000000.0,840000000.0,18158000000.0,19270500000.0,3959000000.0,0.0,0.0,0.0,22543000000.0,10390000000.0,12153000000.0,14851401376.0,-140000000.0,182000000.0,65000000.0,-1395000000.0,-319000000.0,-1700000000.0,-358000000.0,0.0,2101000000.0,,645000000.0,645000000.0,645000000.0,0.0,0.0,0.025,0.0,2222000000.0,5350000000.0,0.491,2.454,23.025,22.076,3587000000.0,0.0,37.75,0.566,0.566,4667000000.0,5690000000.0,26237000000.0,26237000000.0,0.0,0.022,0.108,0.111,0.081,0.0,0.0,1.0,393414606.0,393414606,,66.69,17756000000.0,1108000000.0,651000000.0,534000000.0,45.133,90000000.0
90,LMT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-26,-8000000.0,28744000000.0,29359750000.0,10611000000.0,18133000000.0,0.895,15.635,-697000000.0,285000000.0,285000000.0,23914000000.0,1001000000.0,1.034,3.684,10886000000.0,1929000000.0,8957000000.0,10886000000.0,0.0,1005000000.0,0.0,0.019,0.82,2522000000.0,3527000000.0,0.134,3527000000.0,2522000000.0,1661000000.0,2.66,2.63,2.66,6137000000.0,5829250000.0,6137000000.0,28404718628.0,11.0,8.054,1334000000.0,3.399,1.0,2352000000.0,0.09,10939000000.0,861000000.0,18139000000.0,19801000000.0,4293000000.0,948000000.0,0.0,948000000.0,22607000000.0,10267000000.0,12340000000.0,16632718628.0,285000000.0,0.0,91000000.0,-1021000000.0,-310000000.0,-1291000000.0,-455000000.0,0.0,2031000000.0,0.0,1001000000.0,1001000000.0,1001000000.0,0.0,0.0,0.038,0.0,2352000000.0,5394000000.0,0.308,2.71,16.616,15.93,3513000000.0,0.0,42.375,0.633,0.633,4178000000.0,5864000000.0,26266000000.0,26266000000.0,0.0,0.034,0.172,0.127,0.096,0.0,0.0,1.0,392512534.0,392512534,,66.918,17805000000.0,1109000000.0,660000000.0,553000000.0,45.362,344000000.0
91,LMT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-26,0.0,29762000000.0,29264000000.0,11614000000.0,18148000000.0,0.921,15.349,-692000000.0,183000000.0,183000000.0,24685000000.0,1247000000.0,1.147,3.954,11955000000.0,1772000000.0,10183000000.0,11955000000.0,0.0,1016000000.0,0.0,0.016,0.8,2722000000.0,3738000000.0,0.139,3738000000.0,2722000000.0,1840000000.0,-1.62,-1.4,-1.62,6008000000.0,5589000000.0,6008000000.0,32088507557.0,12.0,8.584,992000000.0,2.534,1.0,2279000000.0,0.085,11125000000.0,882000000.0,20287000000.0,20178250000.0,4340000000.0,0.0,0.0,0.0,23754000000.0,10122000000.0,13632000000.0,19728507557.0,0.0,82000000.0,97000000.0,699000000.0,-303000000.0,-1137000000.0,-474000000.0,0.0,1684000000.0,,1247000000.0,1247000000.0,1247000000.0,0.0,0.0,0.046,0.0,2279000000.0,5385000000.0,-0.494,3.284,15.821,-31.111,3608000000.0,0.0,50.4,0.732,0.732,5127000000.0,5812000000.0,26964000000.0,26964000000.0,0.0,0.043,0.223,0.135,0.101,0.0,0.0,1.0,391438642.0,391438642,,68.884,18637000000.0,1196000000.0,593000000.0,661000000.0,47.612,1492000000.0
92,LMT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-26,0.0,29557000000.0,29217750000.0,11301000000.0,18256000000.0,0.932,14.667,-700000000.0,0.0,0.0,24974000000.0,1260000000.0,1.108,4.153,12360000000.0,2177000000.0,10183000000.0,12360000000.0,0.0,1022000000.0,0.0,0.015,0.8,2739000000.0,3761000000.0,0.138,3761000000.0,2739000000.0,1865000000.0,-1.61,-1.475,-1.61,5736000000.0,6000500000.0,5736000000.0,32918663973.0,12.0,8.753,465000000.0,1.189,1.0,2260000000.0,0.083,11223000000.0,874000000.0,20498000000.0,20038500000.0,4047000000.0,0.0,0.0,0.0,23821000000.0,10196000000.0,13625000000.0,20707663973.0,0.0,63000000.0,118000000.0,1200000000.0,-298000000.0,-625000000.0,-540000000.0,0.0,1165000000.0,,1260000000.0,1260000000.0,1260000000.0,0.0,0.0,0.046,0.0,2260000000.0,4984000000.0,-0.497,3.61,16.435,-32.888,3613000000.0,0.0,52.95,0.76,0.76,5233000000.0,5572000000.0,27234000000.0,27234000000.0,0.0,0.043,0.21,0.137,0.101,0.0,0.0,1.0,391079584.0,391079584,,69.638,18334000000.0,1260000000.0,605000000.0,567000000.0,46.88,1105000000.0
93,LMT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-26,0.0,29376000000.0,29178000000.0,11149000000.0,18227000000.0,0.946,13.96,-698000000.0,0.0,0.0,25353000000.0,1279000000.0,1.114,4.404,12211000000.0,1717000000.0,10494000000.0,12211000000.0,0.0,994000000.0,0.0,0.014,0.8,2749000000.0,3743000000.0,0.136,3743000000.0,2749000000.0,1895000000.0,-1.585,-1.525,-1.585,5436000000.0,6399000000.0,5436000000.0,33801934500.0,12.0,9.031,220000000.0,0.565,1.0,2259000000.0,0.082,11296000000.0,854000000.0,20280000000.0,19766250000.0,3621000000.0,0.0,0.0,0.0,23940000000.0,10011000000.0,13929000000.0,21903934500.0,0.0,543000000.0,132000000.0,963000000.0,-300000000.0,-814000000.0,-104000000.0,0.0,918000000.0,,1279000000.0,1279000000.0,1279000000.0,0.0,0.0,0.046,0.0,2259000000.0,4989000000.0,-0.505,4.029,17.126,-35.489,3606000000.0,0.0,56.25,0.793,0.793,5462000000.0,5357000000.0,27612000000.0,27612000000.0,0.0,0.044,0.2,0.139,0.1,0.0,0.0,1.0,389403280.0,389403280,,70.908,18080000000.0,1261000000.0,616000000.0,602000000.0,46.43,1138000000.0
94,LMT,MRT,1997-12-31,1997-12-31,1997-12-31,2021-07-26,0.0,28361000000.0,29175750000.0,10105000000.0,18256000000.0,0.962,13.314,-750000000.0,0.0,0.0,25772000000.0,1300000000.0,1.1,4.479,11898000000.0,1370000000.0,10528000000.0,11898000000.0,0.0,1052000000.0,0.0,0.016,0.8,2779000000.0,3831000000.0,0.136,3831000000.0,2779000000.0,1937000000.0,-1.56,-1.56,-1.56,5176000000.0,6813000000.0,5176000000.0,30283358588.0,11.0,7.905,458000000.0,1.178,1.0,2297000000.0,0.082,11422000000.0,842000000.0,19648000000.0,19553500000.0,3144000000.0,0.0,0.0,0.0,23185000000.0,9189000000.0,13996000000.0,19146358588.0,0.0,926000000.0,110000000.0,420000000.0,-299000000.0,-1393000000.0,185000000.0,0.0,1208000000.0,,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,0.046,0.0,2297000000.0,4878000000.0,-0.513,3.699,14.728,-31.571,3669000000.0,0.0,49.25,0.682,0.682,5009000000.0,5173000000.0,28069000000.0,28069000000.0,0.0,0.045,0.191,0.142,0.099,0.0,0.0,1.0,388758550.0,388758550,,72.202,16939000000.0,1256000000.0,637000000.0,364000000.0,43.572,916000000.0
95,LMT,MRT,1997-09-30,1997-09-30,1997-09-30,2021-07-26,0.0,29577000000.0,29470500000.0,10800000000.0,18777000000.0,0.945,19.725,-691000000.0,110000000.0,110000000.0,25442000000.0,1394000000.0,1.146,2.864,11247000000.0,1859000000.0,9388000000.0,11247000000.0,0.0,1096000000.0,0.0,0.015,0.8,2914000000.0,4010000000.0,0.144,4010000000.0,2914000000.0,2085000000.0,3.825,2.98,3.825,7654000000.0,7233000000.0,7654000000.0,31832982157.0,11.0,7.938,-144000000.0,-0.371,1.0,2411000000.0,0.087,11560000000.0,829000000.0,19728000000.0,19687750000.0,4104000000.0,0.0,0.0,0.0,21923000000.0,9426000000.0,12497000000.0,20681982157.0,-323000000.0,803000000.0,96000000.0,-665000000.0,-295000000.0,-924000000.0,164000000.0,0.0,547000000.0,,1394000000.0,1394000000.0,1394000000.0,0.0,0.0,0.05,0.0,2411000000.0,4531000000.0,0.209,2.702,14.836,13.935,3610000000.0,0.0,53.3,0.743,0.743,5119000000.0,6482000000.0,27853000000.0,27853000000.0,0.0,0.047,0.193,0.148,0.105,0.0,0.0,1.0,388029684.0,388029684,,71.781,18017000000.0,1066000000.0,691000000.0,540000000.0,46.432,1374000000.0
96,LMT,MRT,1997-06-30,1997-06-30,1997-06-30,2021-07-26,0.0,29398000000.0,29643500000.0,10551000000.0,18847000000.0,0.953,18.977,-747000000.0,0.0,0.0,25853000000.0,1374000000.0,1.114,3.011,11151000000.0,1775000000.0,9376000000.0,11151000000.0,0.0,1125000000.0,0.0,0.015,0.8,2903000000.0,4028000000.0,0.143,4028000000.0,2903000000.0,2061000000.0,3.665,3.0,3.665,7330000000.0,7116750000.0,7330000000.0,31256080173.0,11.0,7.76,445000000.0,1.152,1.0,2409000000.0,0.085,11667000000.0,842000000.0,19409000000.0,20076250000.0,3673000000.0,0.0,0.0,0.0,22068000000.0,9473000000.0,12595000000.0,20008080173.0,-390000000.0,865000000.0,89000000.0,-1481000000.0,-300000000.0,-1752000000.0,170000000.0,0.0,1192000000.0,,1374000000.0,1374000000.0,1374000000.0,0.0,0.0,0.049,0.0,2409000000.0,4621000000.0,0.218,2.73,14.562,14.134,3607000000.0,0.0,51.8,0.708,0.708,5411000000.0,6237000000.0,28262000000.0,28262000000.0,0.0,0.046,0.193,0.145,0.103,0.0,0.0,1.0,386256374.0,386256374,,73.169,17731000000.0,1066000000.0,687000000.0,542000000.0,45.905,1078000000.0
97,LMT,MRT,1997-03-31,1997-03-31,1997-03-31,2021-07-26,0.0,29367000000.0,29876000000.0,10055000000.0,19312000000.0,0.952,18.384,-794000000.0,0.0,0.0,25975000000.0,1365000000.0,1.1,3.141,11248000000.0,1359000000.0,9889000000.0,11248000000.0,0.0,1231000000.0,0.0,0.019,0.8,2908000000.0,4139000000.0,0.146,4139000000.0,2908000000.0,2078000000.0,3.535,3.04,3.535,7092000000.0,7012250000.0,7092000000.0,27680648028.0,10.0,6.688,1048000000.0,2.717,1.0,2465000000.0,0.087,12045000000.0,830000000.0,19429000000.0,20625000000.0,3411000000.0,0.0,0.0,0.0,22275000000.0,9141000000.0,13134000000.0,16202648028.0,-156000000.0,-6928000000.0,95000000.0,5906000000.0,-309000000.0,5632000000.0,-7630000000.0,0.0,1842000000.0,,1365000000.0,1365000000.0,1365000000.0,0.0,0.0,0.048,0.0,2465000000.0,4121000000.0,0.226,2.285,11.87,11.881,3703000000.0,0.0,42.0,0.57,0.57,5242000000.0,6021000000.0,28440000000.0,28440000000.0,0.0,0.046,0.195,0.141,0.102,0.0,0.0,1.0,385777334.0,385777334,,73.721,17322000000.0,1074000000.0,713000000.0,856000000.0,44.902,914000000.0
98,LMT,MRT,1996-12-31,1996-12-31,1996-12-31,2021-07-26,0.0,29540000000.0,26954750000.0,10346000000.0,19194000000.0,0.997,17.789,-737000000.0,0.0,0.0,24594000000.0,1347000000.0,1.193,3.309,11478000000.0,1290000000.0,10188000000.0,11478000000.0,0.0,1134000000.0,0.0,0.017,0.8,2733000000.0,3867000000.0,0.144,3867000000.0,2733000000.0,2033000000.0,3.4,3.04,3.4,6856000000.0,6903250000.0,6856000000.0,29348561851.0,11.0,7.589,899000000.0,2.333,1.0,2281000000.0,0.085,12161000000.0,700000000.0,20185000000.0,18609250000.0,2953000000.0,0.0,0.0,0.0,22684000000.0,8672000000.0,14012000000.0,17632561851.0,-653000000.0,-7344000000.0,97000000.0,6005000000.0,-302000000.0,5740000000.0,-8029000000.0,0.0,1636000000.0,0.0,1347000000.0,1347000000.0,1347000000.0,0.0,0.0,0.05,0.0,2281000000.0,3894000000.0,0.235,2.572,13.09,13.456,3721000000.0,0.0,45.75,0.656,0.656,4999000000.0,5823000000.0,26875000000.0,26875000000.0,0.0,0.05,0.195,0.147,0.102,0.0,0.0,1.0,385411188.0,385411188,,69.731,17379000000.0,1356000000.0,686000000.0,925000000.0,45.092,1674000000.0
