None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,JPM,ART,2018-03-31,2018-05-02,2018-03-31,2021-09-07,-1063000000,2609785000000,2567408250000.0,,,0.04,74.083,0.0,414812000000,414812000000,0.0,26705000000.0,,9.186,516207000000,,,516207000000,0,6512000000.0,1486961000000,0.02,2.18,36352000000.0,42864000000.0,0.417,42864000000.0,36352000000.0,36352000000.0,7.07,7.04,7.07,256201000000,257189750000.0,256201000000,468838525422,13.0,10.938,-17574000000.0,-5.082,1.0,102856000000.0,1.0,54533000000,0.0,2656647000000,2586812500000.0,0,1935259000000,,,2353584000000,,,367443525422,-11149000000.0,0.0,-17249000000.0,-10216000000.0,-9184000000.0,31626000000.0,-28267000000.0,-27079000000.0,-17574000000.0,3066000000.0,24836000000.0,24836000000.0,24836000000.0,0.0,1869000000.0,0.241,59495000000.0,43361000000.0,192295000000,0.308,1.434,14.795,15.264,14382000000,0.0,107.92,3.572,3.629,72659000000,183855000000,102856000000.0,102856000000.0,0.0,0.01,0.097,0.014,0.353,0.0,53657000000.0,1.0,3404776922,3458300000,3479500000.0,29.742,2555252000000,0,11516000000.0,0,738.875,
14,JPM,ART,2017-12-31,2018-02-27,2017-12-31,2021-09-07,-119000000,2533600000000,2551534500000.0,,,0.039,71.994,0.0,430121000000,430121000000,0.0,24441000000.0,,8.909,494798000000,,,494798000000,0,6179000000.0,1443982000000,0.018,2.12,34026000000.0,40205000000.0,0.404,40205000000.0,34026000000.0,34026000000.0,6.35,6.31,6.35,255693000000,257105250000.0,255693000000,467451648504,14.0,11.627,-2501000000.0,-0.704,1.0,99624000000.0,1.0,54392000000,0.0,2543885000000,2560104250000.0,0,1852429000000,,,2277907000000,,,402774648504,1954000000.0,0.0,-15410000000.0,-17007000000.0,-8993000000.0,14642000000.0,-10283000000.0,-9720000000.0,-2501000000.0,96000000.0,22567000000.0,22567000000.0,22567000000.0,0.0,1874000000.0,0.227,58434000000.0,41190000000.0,189383000000,0.334,1.575,17.848,18.482,14159000000,0.0,117.36,4.043,4.184,67729000000,177676000000,99624000000.0,99624000000.0,0.0,0.009,0.088,0.013,0.342,0.0,52178000000.0,1.0,3431958491,3551600000,3576800000.0,28.05,2479208000000,0,11459000000.0,0,698.054,
15,JPM,ART,2017-09-30,2017-11-01,2017-09-30,2021-09-07,-309000000,2563074000000,2540877500000.0,,,0.039,73.099,0.0,457804000000,457804000000,0.0,26936000000.0,,8.92,511942000000,,,511942000000,0,5993000000.0,1439027000000,0.02,2.04,34361000000.0,40354000000.0,0.408,40354000000.0,34361000000.0,34361000000.0,6.99,6.94,6.99,258382000000,256729500000.0,258382000000,404302705231,12.0,10.019,22873000000.0,6.471,1.0,98847000000.0,1.0,48117000000,0.0,2569095000000,2561268250000.0,0,1876800000000,,,2304692000000,,,350164705231,604000000.0,0.0,-12853000000.0,-8512000000.0,-8765000000.0,2977000000.0,-25189000000.0,-24609000000.0,22873000000.0,-57000000.0,24972000000.0,24972000000.0,24972000000.0,0.0,1964000000.0,0.253,57676000000.0,41171000000.0,196764000000,0.292,1.355,14.022,14.438,14218000000,0.0,100.92,3.542,3.609,61757000000,175827000000,98847000000.0,98847000000.0,0.0,0.01,0.097,0.013,0.348,0.0,51187000000.0,1.0,3469725577,3534700000,3559600000.0,27.965,2514957000000,0,9389000000.0,0,711.505,
16,JPM,ART,2017-06-30,2017-08-02,2017-06-30,2021-09-07,-392000000,2563174000000,2530366250000.0,,,0.039,72.321,0.0,449161000000,449161000000,0.0,26490000000.0,,8.916,511737000000,,,511737000000,0,5821000000.0,1439473000000,0.021,1.96,33675000000.0,39496000000.0,0.402,39496000000.0,33675000000.0,33675000000.0,6.82,6.76,6.82,258483000000,255716750000.0,258483000000,390226776215,12.0,9.88,30079000000.0,8.416,1.0,98194000000.0,1.0,48127000000,0.0,2577623000000,2561468500000.0,0,1880903000000,,,2304691000000,,,327650776215,2071000000.0,0.0,-10385000000.0,12934000000.0,-8742000000.0,72023000000.0,-99964000000.0,-98265000000.0,30079000000.0,-67000000.0,24457000000.0,24457000000.0,24457000000.0,0.0,2033000000.0,0.249,57821000000.0,40373000000.0,189160000000,0.287,1.268,13.397,13.652,14206000000,0.0,93.11,3.337,3.389,64038000000,171488000000,98194000000.0,98194000000.0,0.0,0.01,0.096,0.013,0.343,0.0,51023000000.0,1.0,3518964410,3574100000,3599000000.0,27.474,2515047000000,0,9218000000.0,0,703.687,
17,JPM,ART,2017-03-31,2017-05-02,2017-03-31,2021-09-07,-923000000,2546290000000,2506096750000.0,,,0.039,71.04,0.0,460395000000,460395000000,0.0,25661000000.0,,8.952,512058000000,,,512058000000,0,5653000000.0,1422999000000,0.022,1.94,33206000000.0,38859000000.0,0.4,38859000000.0,33206000000.0,33206000000.0,6.55,6.49,6.55,255863000000,254201750000.0,255863000000,358980528786,11.0,9.238,21543000000.0,5.981,1.0,97104000000.0,1.0,48139000000,0.0,2549814000000,2554929250000.0,0,1855878000000,,,2290427000000,,,307317528786,2272000000.0,0.0,-10218000000.0,28850000000.0,-8575000000.0,88292000000.0,-107405000000.0,-104394000000.0,21543000000.0,-158000000.0,23568000000.0,23568000000.0,23568000000.0,0.0,2093000000.0,0.243,56953000000.0,40151000000.0,183200000000,0.296,1.201,13.04,13.206,14227000000,0.0,86.5,3.165,3.208,60038000000,166663000000,97104000000.0,97104000000.0,0.0,0.009,0.093,0.013,0.342,0.0,50849000000.0,1.0,3552803801,3601700000,3630400000.0,26.961,2498151000000,0,9638000000.0,0,693.603,
18,JPM,ART,2016-12-31,2017-02-28,2016-12-31,2021-09-07,-1175000000,2490972000000,2475476250000.0,,,0.039,70.247,0.0,389635000000,389635000000,0.0,24733000000.0,,8.8,495354000000,,,495354000000,0,5478000000.0,1375179000000,0.021,1.88,32386000000.0,37864000000.0,0.396,37864000000.0,32386000000.0,32386000000.0,6.24,6.19,6.24,254190000000,252775250000.0,254190000000,429410301559,13.0,11.341,20196000000.0,5.581,1.0,95668000000.0,1.0,48150000000,0.0,2548541000000,2538999750000.0,0,1874650000000,,,2236782000000,,,323691301559,3383000000.0,0.0,-9082000000.0,24667000000.0,-8476000000.0,98271000000.0,-114949000000.0,-112124000000.0,20196000000.0,-135000000.0,22583000000.0,22583000000.0,22583000000.0,0.0,2150000000.0,0.236,55771000000.0,39897000000.0,190543000000,0.301,1.273,14.333,14.522,14131000000,0.0,90.62,3.383,3.428,52330000000,162440000000,95668000000.0,95668000000.0,0.0,0.009,0.089,0.013,0.339,0.0,50015000000.0,1.0,3571963160,3618500000,3649800000.0,26.439,2442822000000,0,9803000000.0,0,675.092,
19,JPM,ART,2016-09-30,2016-11-01,2016-09-30,2021-09-07,1474000000,2521029000000,2440657750000.0,,,0.039,70.699,0.0,417590000000,417590000000,0.0,23440000000.0,,8.912,514646000000,,,514646000000,0,5305000000.0,1376138000000,0.027,1.84,31100000000.0,36405000000.0,0.382,36405000000.0,31100000000.0,31100000000.0,5.85,5.8,5.85,254331000000,251121000000.0,254331000000,343848887254,11.0,9.445,-2548000000.0,-0.708,1.0,95177000000.0,1.0,48189000000,0.0,2569896000000,2507076750000.0,0,1867859000000,,,2266698000000,,,246792887254,132000000.0,-1255000000.0,-8050000000.0,-8041000000.0,-8384000000.0,87701000000.0,-84844000000.0,-84043000000.0,-2548000000.0,-177000000.0,21312000000.0,21312000000.0,21312000000.0,0.0,2128000000.0,0.224,56201000000.0,38976000000.0,190412000000,0.315,0.97,11.58,11.79,14208000000,0.0,68.97,2.593,2.607,64333000000,157870000000,95177000000.0,95177000000.0,0.0,0.009,0.085,0.012,0.327,-1539000000.0,49817000000.0,1.0,3578264278,3597400000,3629600000.0,26.457,2472840000000,0,9788000000.0,0,687.396,
20,JPM,ART,2016-06-30,2016-08-03,2016-06-30,2021-09-07,1618000000,2466096000000,2414680750000.0,,,0.039,69.427,0.0,365305000000,365305000000,0.0,23958000000.0,,8.77,498895000000,,,498895000000,0,5146000000.0,1330958000000,0.028,1.8,28896000000.0,34042000000.0,0.365,34042000000.0,28896000000.0,28896000000.0,5.95,5.9,5.95,252423000000,248970250000.0,252423000000,367140779398,13.0,10.785,18384000000.0,5.056,1.0,93284000000.0,1.0,48220000000,0.0,2551466000000,2487432750000.0,0,1863544000000,,,2213673000000,,,233550779398,-4385000000.0,-1263000000.0,-7003000000.0,-46219000000.0,-8259000000.0,77000000.0,-22555000000.0,-23659000000.0,18384000000.0,-291000000.0,21835000000.0,21835000000.0,21835000000.0,0.0,2123000000.0,0.234,57106000000.0,36178000000.0,184635000000,0.303,0.925,10.696,10.867,14262000000,0.0,64.66,2.504,2.52,64911000000,153749000000,93284000000.0,93284000000.0,0.0,0.009,0.088,0.012,0.31,-1075000000.0,49329000000.0,1.0,3611982360,3635800000,3666500000.0,25.657,2417876000000,0,7061000000.0,0,665.019,
21,JPM,ART,2016-03-31,2016-04-29,2016-03-31,2021-09-07,782000000,2423808000000,2410556500000.0,,,0.038,68.165,0.0,378408000000,378408000000,0.0,24048000000.0,,8.689,488946000000,,,488946000000,0,5048000000.0,1321816000000,0.028,1.76,27953000000.0,33001000000.0,0.356,33001000000.0,27953000000.0,27953000000.0,5.95,5.89,5.95,250157000000,246165750000.0,250157000000,341638844060,12.0,10.352,37204000000.0,10.138,1.0,92716000000.0,1.0,48250000000,0.0,2486096000000,2479071000000.0,0,1816610000000,,,2173651000000,,,231100844060,-4609000000.0,-1272000000.0,-5412000000.0,-75405000000.0,-8049000000.0,-138264000000.0,96549000000.0,94628000000.0,37204000000.0,-98000000.0,21945000000.0,21945000000.0,21945000000.0,0.0,2103000000.0,0.237,57968000000.0,34748000000.0,176934000000,0.296,0.924,10.531,10.622,14195000000,0.0,63.2,2.493,2.502,57649000000,149730000000,92716000000.0,92716000000.0,0.0,0.009,0.089,0.011,0.301,-565000000.0,49141000000.0,1.0,3656658925,3669900000,3696900000.0,25.264,2375558000000,0,6008000000.0,0,647.309,
22,JPM,ART,2015-12-31,2016-02-23,2015-12-31,2021-09-07,192000000,2351698000000,2448891500000.0,,,0.038,66.904,0.0,360505000000,360505000000,0.0,24442000000.0,,8.499,477996000000,,,477996000000,0,4940000000.0,1279715000000,0.031,1.72,28666000000.0,33606000000.0,0.359,33606000000.0,28666000000.0,28666000000.0,6.05,6.0,6.05,247573000000,242592500000.0,247573000000,323466266020,11.0,9.625,73466000000.0,19.854,1.0,93543000000.0,1.0,48340000000,0.0,2420849000000,2497856750000.0,0,1776314000000,,,2104125000000,,,205975266020,-7341000000.0,0.0,-5616000000.0,-84879000000.0,-7873000000.0,-187511000000.0,106980000000.0,103277000000.0,73466000000.0,-276000000.0,22406000000.0,22406000000.0,22406000000.0,0.0,2036000000.0,0.24,59014000000.0,34529000000.0,177638000000,0.284,0.832,9.193,9.276,14362000000,0.0,56.12,2.202,2.22,46605000000,146420000000,93543000000.0,93543000000.0,0.0,0.009,0.092,0.011,0.306,0.0,49421000000.0,1.0,3670264897,3700400000,3732800000.0,25.279,2303358000000,0,6260000000.0,0,622.462,
23,JPM,ART,2015-09-30,2015-11-02,2015-09-30,2021-09-07,751000000,2417121000000,2504248500000.0,,,0.037,66.514,0.0,397454000000,397454000000,0.0,23939000000.0,,8.837,520094000000,,,520094000000,0,4853000000.0,1273106000000,0.026,1.68,27641000000.0,32494000000.0,0.349,32494000000.0,27641000000.0,27641000000.0,5.93,5.86,5.93,245728000000,238715500000.0,245728000000,363901245585,13.0,11.199,86045000000.0,23.291,1.0,93170000000.0,1.0,48441000000,0.0,2491320000000,2537015000000.0,0,1795210000000,,,2171393000000,,,241261245585,-4114000000.0,2074000000.0,-5907000000.0,-33857000000.0,-7590000000.0,-99346000000.0,9716000000.0,4606000000.0,86045000000.0,-529000000.0,21986000000.0,21986000000.0,21986000000.0,0.0,1953000000.0,0.236,60160000000.0,33010000000.0,187986000000,0.283,0.982,10.973,11.052,14709000000,0.0,65.54,2.589,2.599,57926000000,143050000000,93170000000.0,93170000000.0,0.0,0.009,0.092,0.011,0.297,2048000000.0,49696000000.0,1.0,3681129777,3694400000,3725600000.0,25.219,2368680000000,0,5655000000.0,0,641.154,
24,JPM,ART,2015-06-30,2015-08-03,2015-06-30,2021-09-07,1102000000,2449599000000,2531719500000.0,,,0.037,65.053,0.0,422902000000,422902000000,0.0,22707000000.0,,9.156,539889000000,,,539889000000,0,4752000000.0,1287332000000,0.024,1.64,28699000000.0,33451000000.0,0.353,33451000000.0,28699000000.0,28699000000.0,5.6,5.54,5.6,241205000000,235102750000.0,241205000000,370415556249,13.0,11.073,58472000000.0,15.77,1.0,94636000000.0,1.0,48567000000,0.0,2518019000000,2563534000000.0,0,1791946000000,,,2208394000000,,,253428556249,-3428000000.0,2125000000.0,-6148000000.0,-33898000000.0,-7364000000.0,-70637000000.0,9773000000.0,5124000000.0,58472000000.0,-1036000000.0,20851000000.0,20851000000.0,20851000000.0,0.0,1856000000.0,0.22,60590000000.0,34046000000.0,191749000000,0.293,1.051,12.154,12.238,15073000000,0.0,68.53,2.678,2.685,69642000000,138294000000,94636000000.0,94636000000.0,0.0,0.008,0.089,0.011,0.303,2123000000.0,50176000000.0,1.0,3698067361,3707800000,3743600000.0,25.523,2401032000000,0,7848000000.0,0,647.562,
25,JPM,ART,2015-03-31,2015-05-05,2015-03-31,2021-09-07,2430000000,2577148000000,2549403750000.0,,,0.037,63.314,0.0,529204000000,529204000000,0.0,22402000000.0,,9.926,561876000000,,,561876000000,0,4732000000.0,1367887000000,0.025,1.6,28755000000.0,33487000000.0,0.351,33487000000.0,28755000000.0,28755000000.0,5.51,5.46,5.51,235864000000,231630000000.0,235864000000,271666012524,9.0,8.113,36805000000.0,9.88,1.0,95278000000.0,1.0,48581000000,0.0,2561239000000,2592644750000.0,0,1814598000000,,,2341284000000,,,238994012524,-3500000000.0,2115000000.0,-6274000000.0,-15631000000.0,-7206000000.0,82247000000.0,-121376000000.0,-126081000000.0,36805000000.0,-1176000000.0,20648000000.0,20648000000.0,20648000000.0,0.0,1754000000.0,0.217,61521000000.0,33757000000.0,202157000000,0.29,1.013,11.575,11.688,14963000000,0.0,64.4,2.508,2.518,70006000000,134048000000,95278000000.0,95278000000.0,0.0,0.008,0.089,0.011,0.302,2137000000.0,50248000000.0,1.0,3711087151,3725300000,3757500000.0,25.576,2528567000000,0,8107000000.0,0,678.755,
26,JPM,ART,2014-12-31,2015-02-24,2014-12-31,2021-09-07,2189000000,2573126000000,2524363250000.0,,,0.037,61.662,0.0,512308000000,512308000000,0.0,21762000000.0,,10.088,565503000000,,,565503000000,0,4759000000.0,1363427000000,0.026,1.58,28123000000.0,32882000000.0,0.349,32882000000.0,28123000000.0,28123000000.0,5.34,5.29,5.34,232065000000,227577750000.0,232065000000,279950969595,10.0,8.514,36593000000.0,9.723,1.0,94205000000.0,1.0,48839000000,0.0,2577482000000,2605662500000.0,0,1823817000000,,,2341061000000,,,226755969595,-11940000000.0,843000000.0,-4760000000.0,33387000000.0,-6990000000.0,118228000000.0,-165636000000.0,-167817000000.0,36593000000.0,-1125000000.0,20093000000.0,20093000000.0,20093000000.0,0.0,1669000000.0,0.213,61274000000.0,32931000000.0,206954000000,0.296,0.977,11.285,11.39,15133000000,0.0,60.82,2.407,2.43,70079000000,130315000000,94205000000.0,94205000000.0,0.0,0.008,0.088,0.011,0.299,2190000000.0,50128000000.0,1.0,3728312555,3763500000,3797500000.0,25.031,2524287000000,0,8030000000.0,0,670.729,
27,JPM,ART,2014-09-30,2014-11-03,2014-09-30,2021-09-07,3266000000,2527005000000,2485004000000.0,,,0.038,61.585,0.0,439684000000,439684000000,0.0,22109000000.0,,9.926,559319000000,,,559319000000,0,4819000000.0,1334534000000,0.026,1.56,29463000000.0,34282000000.0,0.361,34282000000.0,29463000000.0,29463000000.0,5.44,5.4,5.44,231277000000,222356000000.0,231277000000,347215930856,12.0,10.128,739000000.0,0.197,1.0,94849000000.0,1.0,49244000000,0.0,2597396000000,2597557500000.0,0,1846828000000,,,2295728000000,,,227580930856,-5292000000.0,-63000000.0,-3549000000.0,-3408000000.0,-6860000000.0,51336000000.0,-57030000000.0,-58652000000.0,739000000.0,-337000000.0,20543000000.0,20543000000.0,20543000000.0,0.0,1566000000.0,0.217,61417000000.0,33432000000.0,211055000000,0.287,0.984,11.078,11.191,15177000000,0.0,60.88,2.399,2.41,75504000000,127234000000,94849000000.0,94849000000.0,0.0,0.008,0.092,0.011,0.311,2166000000.0,50184000000.0,1.0,3738188746,3755400000,3788700000.0,25.257,2477761000000,0,8920000000.0,0,659.786,
28,JPM,ART,2014-06-30,2014-08-04,2014-06-30,2021-09-07,3438000000,2520336000000,2469080000000.0,,,0.038,60.126,0.0,421432000000,421432000000,0.0,16157000000.0,,10.087,585007000000,,,585007000000,0,5323000000.0,1319751000000,0.027,1.54,21973000000.0,27296000000.0,0.291,27296000000.0,21973000000.0,21973000000.0,3.9,3.87,3.9,227314000000,216204250000.0,227314000000,376651563552,17.0,13.799,29765000000.0,7.873,1.0,93720000000.0,1.0,49449000000,0.0,2634462000000,2592598500000.0,0,1856581000000,,,2293022000000,,,213076563552,-1691000000.0,-123000000.0,-2800000000.0,-34446000000.0,-6689000000.0,73652000000.0,-106194000000.0,-106789000000.0,29765000000.0,1086000000.0,14758000000.0,14758000000.0,14758000000.0,0.0,1399000000.0,0.157,69245000000.0,24475000000.0,203885000000,0.395,0.937,14.438,14.526,15216000000,0.0,56.65,2.274,2.285,77096000000,123497000000,93720000000.0,93720000000.0,0.0,0.006,0.068,0.008,0.234,2134000000.0,49506000000.0,1.0,3761280910,3780600000,3812500000.0,24.79,2470887000000,0,7215000000.0,0,653.57,
29,JPM,ART,2014-03-31,2014-05-02,2014-03-31,2021-09-07,2276000000,2476986000000,2448869500000.0,,,0.039,57.999,0.0,398852000000,398852000000,0.0,16668000000.0,,10.277,584730000000,,,584730000000,0,5540000000.0,1282705000000,0.027,1.52,22957000000.0,28497000000.0,0.302,28497000000.0,22957000000.0,22957000000.0,4.04,4.01,4.04,219655000000,211685500000.0,219655000000,396232335812,17.0,13.904,102656000000.0,27.106,1.0,94477000000.0,1.0,49554000000,0.0,2613310000000,2599269000000.0,0,1837919000000,,,2257331000000,,,210354335812,-19203000000.0,-112000000.0,-2597000000.0,-16931000000.0,-6368000000.0,40462000000.0,-163456000000.0,-162976000000.0,102656000000.0,1135000000.0,15286000000.0,15286000000.0,15286000000.0,0.0,1382000000.0,0.162,69680000000.0,24797000000.0,202499000000,0.376,0.958,13.761,13.757,14919000000,0.0,55.58,2.227,2.228,73122000000,119318000000,94477000000.0,94477000000.0,0.0,0.006,0.072,0.009,0.243,2196000000.0,49671000000.0,1.0,3784712771,3787200000,3823600000.0,24.946,2427432000000,0,7671000000.0,0,640.957,
30,JPM,ART,2013-12-31,2014-02-20,2013-12-31,2021-09-07,1199000000,2415689000000,2426960250000.0,,,0.04,55.832,0.0,355822000000,355822000000,0.0,17923000000.0,,10.439,534894000000,,,534894000000,0,5306000000.0,1287765000000,0.025,1.44,24584000000.0,29890000000.0,0.309,29890000000.0,24584000000.0,24584000000.0,4.39,4.35,4.39,211178000000,208543250000.0,211178000000,397117403423,16.0,13.286,107953000000.0,28.541,1.0,96606000000.0,1.0,49699000000,0.0,2545062000000,2605612000000.0,0,1820016000000,,,2204511000000,,,218045403423,-13952000000.0,-149000000.0,-4789000000.0,-33034000000.0,-6056000000.0,28324000000.0,-150501000000.0,-149673000000.0,107953000000.0,272000000.0,16593000000.0,16593000000.0,16593000000.0,0.0,1330000000.0,0.172,70467000000.0,26139000000.0,194491000000,0.328,1.033,13.141,13.116,14891000000,0.0,57.58,2.257,2.254,65160000000,115756000000,96606000000.0,96606000000.0,0.0,0.007,0.08,0.009,0.254,2219000000.0,50069000000.0,1.0,3786825346,3782400000,3814900000.0,25.541,2365990000000,0,7991000000.0,0,625.526,
31,JPM,ART,2013-09-30,2013-11-01,2013-09-30,2021-09-07,390000000,2463309000000,2412823250000.0,,,0.04,54.863,0.0,402109000000,402109000000,0.0,18337000000.0,,10.919,566277000000,,,566277000000,0,5464000000.0,1281102000000,0.026,1.36,23930000000.0,29394000000.0,0.303,29394000000.0,23930000000.0,23930000000.0,4.45,4.41,4.45,206670000000,206766000000.0,206670000000,361563029093,15.0,12.301,110550000000.0,29.347,1.0,97103000000.0,1.0,49917000000,0.0,2577560000000,2645427500000.0,0,1818856000000,,,2256639000000,,,197395029093,-22679000000.0,-64000000.0,-4490000000.0,-7756000000.0,-5752000000.0,105135000000.0,-239205000000.0,-235037000000.0,110550000000.0,841000000.0,16903000000.0,16903000000.0,16903000000.0,0.0,1434000000.0,0.174,70962000000.0,26141000000.0,212283000000,0.306,0.955,11.678,11.8,14876000000,0.0,52.51,2.033,2.037,66269000000,112135000000,97103000000.0,97103000000.0,0.0,0.007,0.082,0.009,0.246,2256000000.0,49824000000.0,1.0,3759189280,3767000000,3767000000.0,25.777,2413392000000,0,7027000000.0,0,640.667,
32,JPM,ART,2013-06-30,2013-08-07,2013-06-30,2021-09-07,136000000,2439494000000,2377317000000.0,,,0.042,55.319,0.0,340532000000,340532000000,0.0,24425000000.0,,10.659,612190000000,,,612190000000,0,5107000000.0,1202950000000,0.023,1.28,31790000000.0,36897000000.0,0.372,36897000000.0,31790000000.0,31790000000.0,6.03,5.98,6.03,209239000000,205021750000.0,209239000000,479818149898,15.0,13.004,67314000000.0,17.797,1.0,99132000000.0,1.0,50008000000,0.0,2661144000000,2673253750000.0,0,1841397000000,,,2230255000000,,,208160149898,-15652000000.0,-47000000.0,-3750000000.0,47365000000.0,-5428000000.0,112948000000.0,-196108000000.0,-192180000000.0,67314000000.0,194000000.0,22899000000.0,22899000000.0,22899000000.0,0.0,1526000000.0,0.231,62707000000.0,36425000000.0,211432000000,0.212,0.995,9.09,9.171,14574000000,0.0,55.3,2.1,2.11,81562000000,114216000000,99132000000.0,99132000000.0,0.0,0.01,0.112,0.012,0.321,2331000000.0,49865000000.0,1.0,3764198009,3782400000,3814300000.0,26.209,2389486000000,0,8891000000.0,0,631.738,
33,JPM,ART,2013-03-31,2013-05-08,2013-03-31,2021-09-07,3491000000,2389349000000,2339980000000.0,,,0.041,54.237,0.0,303159000000,303159000000,0.0,22889000000.0,,10.538,602641000000,,,602641000000,0,4889000000.0,1202507000000,0.024,1.2,29561000000.0,34450000000.0,0.358,34450000000.0,29561000000.0,29561000000.0,5.64,5.59,5.64,207086000000,200605000000.0,207086000000,487558679054,16.0,14.153,40777000000.0,10.68,1.0,96101000000.0,1.0,50149000000,0.0,2638682000000,2667318000000.0,0,1845191000000,,,2182263000000,,,188076679054,-9859000000.0,81000000.0,-4015000000.0,18336000000.0,-5412000000.0,80535000000.0,-129918000000.0,-126155000000.0,40777000000.0,-1253000000.0,21432000000.0,21432000000.0,21432000000.0,0.0,1457000000.0,0.223,61807000000.0,34294000000.0,193089000000,0.213,0.908,8.776,8.823,14541000000,0.0,49.76,1.957,1.977,74208000000,109402000000,96101000000.0,96101000000.0,0.0,0.009,0.107,0.011,0.308,2354000000.0,49390000000.0,1.0,3779676026,3818200000,3847000000.0,25.169,2339200000000,0,8129000000.0,0,612.645,
