None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,JPM,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,1618000000.0,2466096000000.0,2414680750000.0,,,0.039,68.677,0.0,365305000000.0,365305000000.0,0.0,23958000000.0,,8.77,498895000000.0,,,498895000000.0,0.0,5146000000.0,1330958000000.0,0.021,1.32,29258000000.0,34404000000.0,0.369,34404000000.0,29258000000.0,29258000000.0,5.95,5.9,5.95,252423000000.0,248970250000.0,252423000000.0,337762785600.0,12.0,9.818,18384000000.0,5.002,1.0,93284000000.0,1.0,48220000000.0,0.0,2551466000000.0,2487432750000.0,0.0,1863544000000.0,,,2213673000000.0,,,227224785600.0,-4385000000.0,0.0,-7003000000.0,-46219000000.0,-8259000000.0,77000000.0,-22555000000.0,-23659000000.0,18384000000.0,-291000000.0,22197000000.0,22197000000.0,22197000000.0,0.0,1761000000.0,0.238,57106000000.0,36178000000.0,184635000000.0,0.222,0.9,10.237,10.444,14262000000.0,0.0,62.14,2.436,2.448,64911000000.0,153749000000.0,93284000000.0,93284000000.0,0.0,0.009,0.089,0.012,0.314,0.0,49329000000.0,1.0,3656658925.0,3675500000.0,3706200000.0,25.38,2417876000000.0,0.0,7061000000.0,0.0,657.836,
21,JPM,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,782000000.0,2423808000000.0,2410556500000.0,,,0.038,67.417,0.0,378408000000.0,378408000000.0,0.0,24048000000.0,,8.689,488946000000.0,,,488946000000.0,0.0,5048000000.0,1321816000000.0,0.022,1.32,28253000000.0,33301000000.0,0.359,33301000000.0,28253000000.0,28253000000.0,5.95,5.89,5.95,250157000000.0,246165750000.0,250157000000.0,334844087200.0,12.0,10.055,37204000000.0,10.026,1.0,92716000000.0,1.0,48250000000.0,0.0,2486096000000.0,2479071000000.0,0.0,1816610000000.0,,,2173651000000.0,,,217353087200.0,-4609000000.0,0.0,-5412000000.0,-75405000000.0,-8049000000.0,-138264000000.0,96549000000.0,94628000000.0,37204000000.0,-98000000.0,22245000000.0,22245000000.0,22245000000.0,0.0,1803000000.0,0.24,57968000000.0,34748000000.0,176934000000.0,0.222,0.869,9.771,9.953,14195000000.0,0.0,59.22,2.344,2.37,57649000000.0,149730000000.0,92716000000.0,92716000000.0,0.0,0.009,0.09,0.011,0.305,0.0,49141000000.0,1.0,3670264897.0,3710600000.0,3737600000.0,24.987,2375558000000.0,0.0,6008000000.0,0.0,640.209,
22,JPM,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,192000000.0,2351698000000.0,2448891500000.0,,,0.038,66.175,0.0,360505000000.0,360505000000.0,0.0,24442000000.0,,8.499,477996000000.0,,,477996000000.0,0.0,4940000000.0,1279715000000.0,0.025,1.68,28911000000.0,33851000000.0,0.362,33851000000.0,28911000000.0,28911000000.0,6.05,6.0,6.05,247573000000.0,242592500000.0,247573000000.0,365704999175.0,13.0,10.803,73466000000.0,19.637,1.0,93543000000.0,1.0,48340000000.0,0.0,2420849000000.0,2497856750000.0,0.0,1776314000000.0,,,2104125000000.0,,,243064999175.0,-7341000000.0,0.0,-5616000000.0,-84879000000.0,-7873000000.0,-187511000000.0,106980000000.0,103277000000.0,73466000000.0,-276000000.0,22651000000.0,22651000000.0,22651000000.0,0.0,1791000000.0,0.242,59014000000.0,34529000000.0,177638000000.0,0.278,0.982,10.731,10.914,14362000000.0,0.0,66.03,2.598,2.641,46605000000.0,146420000000.0,93543000000.0,93543000000.0,0.0,0.009,0.093,0.012,0.309,0.0,49421000000.0,1.0,3681129777.0,3741200000.0,3773600000.0,25.003,2303358000000.0,0.0,6260000000.0,0.0,615.674,
23,JPM,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,751000000.0,2417121000000.0,2504035500000.0,,,0.037,66.514,0.0,397454000000.0,397454000000.0,0.0,23939000000.0,,8.837,520094000000.0,,,520094000000.0,0.0,4853000000.0,1273106000000.0,0.027,1.64,27880000000.0,32733000000.0,0.35,32733000000.0,27880000000.0,27880000000.0,5.92,5.87,5.92,245728000000.0,238631000000.0,245728000000.0,342458167000.0,12.0,10.462,86045000000.0,23.291,1.0,93408000000.0,1.0,48441000000.0,0.0,2491320000000.0,2536687750000.0,0.0,1795210000000.0,,,2171393000000.0,,,225471167000.0,-4114000000.0,-24000000.0,-5907000000.0,-33857000000.0,-7590000000.0,-99346000000.0,9716000000.0,4606000000.0,86045000000.0,-529000000.0,21987000000.0,21987000000.0,21987000000.0,0.0,1952000000.0,0.235,60160000000.0,33248000000.0,187986000000.0,0.277,0.918,10.255,10.299,14709000000.0,0.0,60.97,2.414,2.411,57926000000.0,143050000000.0,93408000000.0,93408000000.0,0.0,0.009,0.092,0.011,0.298,-1681000000.0,49696000000.0,1.0,3698067361.0,3694400000.0,3725600000.0,25.284,2368680000000.0,0.0,5893000000.0,0.0,641.154,
24,JPM,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,1102000000.0,2449599000000.0,2531506500000.0,,,0.038,65.053,0.0,422902000000.0,422902000000.0,0.0,22700000000.0,,9.156,539889000000.0,,,539889000000.0,0.0,4752000000.0,1287332000000.0,0.024,1.6,29161000000.0,33913000000.0,0.357,33913000000.0,29161000000.0,29161000000.0,5.59,5.54,5.59,241205000000.0,235018250000.0,241205000000.0,284135265352.0,10.0,8.378,58472000000.0,15.77,1.0,95097000000.0,1.0,48567000000.0,0.0,2518019000000.0,2563206750000.0,0.0,1791946000000.0,,,2208394000000.0,,,251463265352.0,-3428000000.0,19000000.0,-6148000000.0,-33898000000.0,-7364000000.0,-70637000000.0,9773000000.0,5124000000.0,58472000000.0,-1036000000.0,20845000000.0,20845000000.0,20845000000.0,0.0,1855000000.0,0.219,60590000000.0,34507000000.0,191749000000.0,0.286,1.043,12.063,12.122,15073000000.0,0.0,67.76,2.644,2.642,69642000000.0,138294000000.0,95097000000.0,95097000000.0,0.0,0.008,0.089,0.011,0.307,-1142000000.0,50176000000.0,1.0,3711087151.0,3707800000.0,3743600000.0,25.648,2401032000000.0,0.0,8316000000.0,0.0,647.562,
25,JPM,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,2430000000.0,2577148000000.0,2549190750000.0,,,0.038,63.314,0.0,529204000000.0,529204000000.0,0.0,22390000000.0,,9.926,561876000000.0,,,561876000000.0,0.0,4732000000.0,1367887000000.0,0.026,1.58,29441000000.0,34173000000.0,0.356,34173000000.0,29441000000.0,29441000000.0,5.5,5.46,5.5,235864000000.0,231545500000.0,235864000000.0,279056174582.0,9.0,8.166,36805000000.0,9.88,1.0,95963000000.0,1.0,48581000000.0,0.0,2561239000000.0,2592317500000.0,0.0,1814598000000.0,,,2341284000000.0,,,225861174582.0,-3500000000.0,0.0,-6274000000.0,-15631000000.0,-7206000000.0,82247000000.0,-121376000000.0,-126081000000.0,36805000000.0,-1176000000.0,20637000000.0,20637000000.0,20637000000.0,0.0,1753000000.0,0.215,61521000000.0,34442000000.0,202157000000.0,0.287,0.958,10.944,11.015,14963000000.0,0.0,60.58,2.354,2.352,70006000000.0,134048000000.0,95963000000.0,95963000000.0,0.0,0.008,0.089,0.011,0.307,-618000000.0,50248000000.0,1.0,3728312555.0,3725300000.0,3757500000.0,25.76,2528567000000.0,0.0,8804000000.0,0.0,678.755,
26,JPM,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,2189000000.0,2572274000000.0,2524150250000.0,,,0.038,61.572,0.0,512308000000.0,512308000000.0,0.0,21745000000.0,,10.1,565046000000.0,,,565046000000.0,0.0,4759000000.0,1363427000000.0,0.025,1.56,29031000000.0,33790000000.0,0.355,33790000000.0,29031000000.0,29031000000.0,5.33,5.29,5.33,231727000000.0,227493250000.0,231727000000.0,353570851725.0,12.0,10.464,36593000000.0,9.723,1.0,95112000000.0,1.0,48839000000.0,0.0,2576173000000.0,2605335250000.0,0.0,1823817000000.0,,,2340547000000.0,,,233935851725.0,-11940000000.0,0.0,-4760000000.0,33387000000.0,-6990000000.0,118228000000.0,-165636000000.0,-167817000000.0,36593000000.0,-1125000000.0,20077000000.0,20077000000.0,20077000000.0,0.0,1668000000.0,0.211,61274000000.0,33838000000.0,206939000000.0,0.293,1.01,11.652,11.741,15133000000.0,0.0,62.58,2.46,2.476,70079000000.0,129977000000.0,95112000000.0,95112000000.0,0.0,0.008,0.088,0.011,0.305,0.0,50128000000.0,1.0,3738188746.0,3763500000.0,3797500000.0,25.272,2523435000000.0,0.0,8954000000.0,0.0,670.502,
27,JPM,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,3266000000.0,2527005000000.0,2485004000000.0,,,0.039,61.585,0.0,439684000000.0,439684000000.0,0.0,22055000000.0,,9.926,559319000000.0,,,559319000000.0,0.0,4819000000.0,1334534000000.0,0.026,1.54,30894000000.0,35713000000.0,0.371,35713000000.0,30894000000.0,30894000000.0,5.43,5.38,5.43,231277000000.0,222356000000.0,231277000000.0,390154562018.0,13.0,10.925,933000000.0,0.248,1.0,96279000000.0,1.0,49244000000.0,0.0,2597396000000.0,2597557500000.0,0.0,1846828000000.0,,,2295728000000.0,,,226579562018.0,-5292000000.0,86000000.0,-3549000000.0,-3610000000.0,-6860000000.0,51142000000.0,-57030000000.0,-58652000000.0,933000000.0,-337000000.0,20490000000.0,20490000000.0,20490000000.0,0.0,1565000000.0,0.213,61417000000.0,34862000000.0,211055000000.0,0.284,0.98,11.058,11.094,15177000000.0,0.0,60.24,2.353,2.35,75504000000.0,127234000000.0,96279000000.0,96279000000.0,0.0,0.008,0.092,0.012,0.321,-53000000.0,50184000000.0,1.0,3761280910.0,3755400000.0,3788700000.0,25.637,2477761000000.0,0.0,10404000000.0,0.0,659.786,
28,JPM,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,3438000000.0,2520336000000.0,2469080000000.0,,,0.038,60.126,0.0,421432000000.0,421432000000.0,0.0,16110000000.0,,10.087,585007000000.0,,,585007000000.0,0.0,5323000000.0,1319751000000.0,0.026,1.52,23181000000.0,28504000000.0,0.3,28504000000.0,23181000000.0,23181000000.0,3.89,3.86,3.89,227314000000.0,216204250000.0,227314000000.0,403953149865.0,17.0,14.172,29765000000.0,7.873,1.0,94927000000.0,1.0,49449000000.0,0.0,2634462000000.0,2592598500000.0,0.0,1856581000000.0,,,2293022000000.0,,,218075149865.0,-1691000000.0,26000000.0,-2800000000.0,-34446000000.0,-6689000000.0,73652000000.0,-106194000000.0,-106789000000.0,29765000000.0,1086000000.0,14712000000.0,14712000000.0,14712000000.0,0.0,1398000000.0,0.155,69245000000.0,25682000000.0,203885000000.0,0.391,0.959,14.823,14.812,15216000000.0,0.0,57.62,2.297,2.295,77096000000.0,123497000000.0,94927000000.0,94927000000.0,0.0,0.006,0.068,0.009,0.244,-85000000.0,49506000000.0,1.0,3784712771.0,3780600000.0,3812500000.0,25.109,2470887000000.0,0.0,8469000000.0,0.0,653.57,
29,JPM,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,2276000000.0,2476986000000.0,2448869500000.0,,,0.039,57.999,0.0,398852000000.0,398852000000.0,0.0,16626000000.0,,10.277,584730000000.0,,,584730000000.0,0.0,5540000000.0,1282705000000.0,0.024,1.44,23941000000.0,29481000000.0,0.309,29481000000.0,23941000000.0,23941000000.0,4.03,4.0,4.03,219655000000.0,211685500000.0,219655000000.0,408970166756.0,17.0,13.872,102656000000.0,27.106,1.0,95460000000.0,1.0,49554000000.0,0.0,2613310000000.0,2599269000000.0,0.0,1837919000000.0,,,2257331000000.0,,,229898166756.0,-19203000000.0,37000000.0,-2597000000.0,-16931000000.0,-6368000000.0,40462000000.0,-163456000000.0,-162976000000.0,102656000000.0,1135000000.0,15245000000.0,15245000000.0,15245000000.0,0.0,1381000000.0,0.16,69680000000.0,25780000000.0,202499000000.0,0.357,1.047,15.08,15.065,14919000000.0,0.0,60.71,2.408,2.409,73122000000.0,119318000000.0,95460000000.0,95460000000.0,0.0,0.006,0.072,0.009,0.251,-23000000.0,49671000000.0,1.0,3786825346.0,3787200000.0,3823600000.0,25.206,2427432000000.0,0.0,8696000000.0,0.0,640.957,
30,JPM,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,1199000000.0,2415689000000.0,2426960250000.0,,,0.04,55.832,0.0,355822000000.0,355822000000.0,0.0,17886000000.0,,10.439,534894000000.0,,,534894000000.0,0.0,5306000000.0,1287765000000.0,0.023,1.36,25346000000.0,30652000000.0,0.315,30652000000.0,25346000000.0,25346000000.0,4.38,4.34,4.38,211178000000.0,208543250000.0,211178000000.0,384005389094.0,15.0,12.528,107953000000.0,28.541,1.0,97367000000.0,1.0,49699000000.0,0.0,2545062000000.0,2605612000000.0,0.0,1820016000000.0,,,2204511000000.0,,,219837389094.0,-13952000000.0,0.0,-4789000000.0,-33034000000.0,-6056000000.0,28324000000.0,-150501000000.0,-149673000000.0,107953000000.0,272000000.0,16557000000.0,16557000000.0,16557000000.0,0.0,1329000000.0,0.17,70467000000.0,26900000000.0,194491000000.0,0.311,1.041,13.278,13.352,14891000000.0,0.0,58.48,2.258,2.272,65160000000.0,115756000000.0,97367000000.0,97367000000.0,0.0,0.007,0.079,0.01,0.26,0.0,50069000000.0,1.0,3759189280.0,3782400000.0,3814900000.0,25.742,2365990000000.0,0.0,8789000000.0,0.0,625.526,
31,JPM,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,390000000.0,2463309000000.0,2412823250000.0,,,0.04,54.863,0.0,402109000000.0,402109000000.0,0.0,18337000000.0,,10.919,566277000000.0,,,566277000000.0,0.0,5464000000.0,1281102000000.0,0.025,1.28,23930000000.0,29394000000.0,0.303,29394000000.0,23930000000.0,23930000000.0,4.45,4.41,4.45,206670000000.0,206766000000.0,206670000000.0,466229395085.0,19.0,15.861,110356000000.0,29.295,1.0,97103000000.0,1.0,49917000000.0,0.0,2577560000000.0,2645427500000.0,0.0,1818856000000.0,,,2256639000000.0,,,194571395085.0,-22679000000.0,-64000000.0,-4490000000.0,-7554000000.0,-5752000000.0,105329000000.0,-239205000000.0,-235037000000.0,110356000000.0,841000000.0,16903000000.0,16903000000.0,16903000000.0,0.0,1434000000.0,0.174,70962000000.0,26141000000.0,212283000000.0,0.288,0.941,11.511,11.616,14876000000.0,0.0,51.69,2.004,2.005,66269000000.0,112135000000.0,97103000000.0,97103000000.0,0.0,0.007,0.082,0.009,0.246,2256000000.0,49824000000.0,1.0,3764198009.0,3767000000.0,3767000000.0,25.777,2413392000000.0,0.0,7027000000.0,0.0,640.667,
32,JPM,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,136000000.0,2439494000000.0,2377317000000.0,,,0.042,55.319,0.0,340532000000.0,340532000000.0,0.0,24425000000.0,,10.659,612190000000.0,,,612190000000.0,0.0,5107000000.0,1202950000000.0,0.023,1.2,31790000000.0,36897000000.0,0.372,36897000000.0,31790000000.0,31790000000.0,6.03,5.98,6.03,209239000000.0,205021750000.0,209239000000.0,499011097413.0,16.0,13.524,67314000000.0,17.797,1.0,99132000000.0,1.0,50008000000.0,0.0,2661144000000.0,2673253750000.0,0.0,1841397000000.0,,,2230255000000.0,,,199529097413.0,-15652000000.0,-47000000.0,-3750000000.0,47365000000.0,-5428000000.0,112948000000.0,-196108000000.0,-192180000000.0,67314000000.0,194000000.0,22899000000.0,22899000000.0,22899000000.0,0.0,1526000000.0,0.231,62707000000.0,36425000000.0,211432000000.0,0.199,0.954,8.713,8.755,14574000000.0,0.0,52.79,2.013,2.014,81562000000.0,114216000000.0,99132000000.0,99132000000.0,0.0,0.01,0.112,0.012,0.321,2331000000.0,49865000000.0,1.0,3779676026.0,3782400000.0,3814300000.0,26.209,2389486000000.0,0.0,8891000000.0,0.0,631.738,
33,JPM,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,3491000000.0,2389349000000.0,2339980000000.0,,,0.041,54.237,0.0,303159000000.0,303159000000.0,0.0,22889000000.0,,10.538,602641000000.0,,,602641000000.0,0.0,4889000000.0,1202507000000.0,0.025,1.2,29561000000.0,34450000000.0,0.358,34450000000.0,29561000000.0,29561000000.0,5.64,5.59,5.64,207086000000.0,200605000000.0,207086000000.0,577244581210.0,20.0,16.756,40777000000.0,10.68,1.0,96101000000.0,1.0,50149000000.0,0.0,2638682000000.0,2667318000000.0,0.0,1845191000000.0,,,2182263000000.0,,,181651581210.0,-9859000000.0,81000000.0,-4015000000.0,18336000000.0,-5412000000.0,80535000000.0,-129918000000.0,-126155000000.0,40777000000.0,-1253000000.0,21432000000.0,21432000000.0,21432000000.0,0.0,1457000000.0,0.223,61807000000.0,34294000000.0,193089000000.0,0.213,0.877,8.476,8.415,14541000000.0,0.0,47.46,1.89,1.886,74208000000.0,109402000000.0,96101000000.0,96101000000.0,0.0,0.009,0.107,0.011,0.308,2354000000.0,49390000000.0,1.0,3827466945.0,3818200000.0,3847000000.0,25.169,2339200000000.0,0.0,8129000000.0,0.0,612.645,
34,JPM,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,4102000000.0,2359141000000.0,2322683750000.0,,,0.042,53.57,0.0,175537000000.0,175537000000.0,0.0,21284000000.0,,10.561,571130000000.0,,,571130000000.0,0.0,5147000000.0,1193593000000.0,0.026,1.15,27510000000.0,32657000000.0,0.337,32657000000.0,27510000000.0,27510000000.0,5.22,5.2,5.22,204069000000.0,196150750000.0,204069000000.0,585544208190.0,21.0,17.93,25079000000.0,6.583,1.0,97031000000.0,1.0,50410000000.0,0.0,2704324000000.0,2678323750000.0,0.0,1955967000000.0,,,2155072000000.0,,,167144208190.0,-5879000000.0,88000000.0,-1653000000.0,25659000000.0,-5194000000.0,87707000000.0,-119825000000.0,-116513000000.0,25079000000.0,1160000000.0,19877000000.0,19877000000.0,19877000000.0,0.0,1407000000.0,0.205,64729000000.0,32302000000.0,195240000000.0,0.22,0.819,8.409,8.423,14519000000.0,0.0,43.969,1.723,1.726,60933000000.0,104223000000.0,97031000000.0,97031000000.0,0.0,0.009,0.101,0.01,0.284,2545000000.0,49740000000.0,1.0,3801401625.0,3809400000.0,3822200000.0,25.471,2308731000000.0,0.0,7633000000.0,0.0,606.062,
35,JPM,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,4426000000.0,2321284000000.0,2299346500000.0,,,0.041,52.505,0.0,157687000000.0,157687000000.0,0.0,19320000000.0,,10.624,576087000000.0,,,576087000000.0,0.0,5031000000.0,1139611000000.0,0.027,1.1,25378000000.0,30409000000.0,0.321,30409000000.0,25378000000.0,25378000000.0,4.73,4.71,4.73,199693000000.0,191026750000.0,199693000000.0,551972548035.0,22.0,18.152,59004000000.0,15.514,1.0,94849000000.0,1.0,50819000000.0,0.0,2688865000000.0,2655583250000.0,0.0,1934674000000.0,,,2121591000000.0,,,153773548035.0,-3423000000.0,155000000.0,-2516000000.0,-16815000000.0,-4985000000.0,8962000000.0,-70806000000.0,-69000000000.0,59004000000.0,-583000000.0,17984000000.0,17984000000.0,17984000000.0,0.0,1336000000.0,0.19,63222000000.0,31627000000.0,203042000000.0,0.233,0.77,8.551,8.558,14271000000.0,0.0,40.48,1.621,1.623,62989000000.0,99888000000.0,94849000000.0,94849000000.0,0.0,0.008,0.094,0.01,0.268,2603000000.0,49223000000.0,1.0,3798753657.0,3803300000.0,3813900000.0,24.939,2270465000000.0,0.0,7394000000.0,0.0,596.972,
36,JPM,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-07,2272000000.0,2290146000000.0,2291335500000.0,,,0.041,50.296,0.0,175249000000.0,175249000000.0,0.0,17874000000.0,,10.954,573448000000.0,,,573448000000.0,0.0,5002000000.0,1115886000000.0,0.022,0.8,23246000000.0,28248000000.0,0.302,28248000000.0,23246000000.0,23246000000.0,4.34,4.33,4.34,191572000000.0,186675250000.0,191572000000.0,549790193152.0,24.0,19.463,83456000000.0,21.911,1.0,93466000000.0,1.0,50944000000.0,0.0,2637401000000.0,2644538250000.0,0.0,1876214000000.0,,,2098574000000.0,,,136012193152.0,14400000000.0,206000000.0,-6941000000.0,-41983000000.0,-4823000000.0,23248000000.0,-90907000000.0,-89702000000.0,83456000000.0,-1397000000.0,16574000000.0,16574000000.0,16574000000.0,0.0,1300000000.0,0.177,63385000000.0,30081000000.0,207126000000.0,0.184,0.71,8.206,8.233,14206000000.0,0.0,35.73,1.455,1.456,67939000000.0,95518000000.0,93466000000.0,93466000000.0,0.0,0.007,0.089,0.009,0.249,2559000000.0,48946000000.0,1.0,3806666475.0,3808900000.0,3820500000.0,24.539,2239202000000.0,0.0,6672000000.0,0.0,587.887,
37,JPM,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-07,2645000000.0,2320164000000.0,2280490000000.0,,,0.043,49.562,0.0,170411000000.0,170411000000.0,0.0,18345000000.0,,11.259,584189000000.0,,,584189000000.0,0.0,5063000000.0,1128512000000.0,0.022,1.0,24335000000.0,29398000000.0,0.3,29398000000.0,24335000000.0,24335000000.0,4.4,4.39,4.4,189269000000.0,184502000000.0,189269000000.0,574487231514.0,24.0,19.542,106177000000.0,27.804,1.0,98065000000.0,1.0,51237000000.0,0.0,2682705000000.0,2637332250000.0,0.0,1916644000000.0,,,2130895000000.0,,,175522231514.0,31914000000.0,87000000.0,-8984000000.0,-56022000000.0,-4673000000.0,75730000000.0,-150304000000.0,-150013000000.0,106177000000.0,311000000.0,17007000000.0,17007000000.0,17007000000.0,0.0,1338000000.0,0.173,65261000000.0,32804000000.0,204148000000.0,0.227,0.927,10.321,10.45,14213000000.0,0.0,45.98,1.79,1.791,64833000000.0,91888000000.0,98065000000.0,98065000000.0,0.0,0.007,0.092,0.009,0.248,2677000000.0,48989000000.0,1.0,3817360407.0,3818800000.0,3833400000.0,25.68,2268927000000.0,0.0,7328000000.0,0.0,594.147,
38,JPM,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-07,944000000.0,2265792000000.0,2249989250000.0,,,0.043,47.065,0.0,144881000000.0,144881000000.0,0.0,18976000000.0,,11.343,543846000000.0,,,543846000000.0,0.0,5105000000.0,1127806000000.0,0.024,0.8,25341000000.0,30446000000.0,0.313,30446000000.0,25341000000.0,25341000000.0,4.5,4.48,4.5,183573000000.0,182334250000.0,183573000000.0,533363208694.0,21.0,17.518,95932000000.0,24.595,1.0,97234000000.0,1.0,51395000000.0,0.0,2613362000000.0,2636386750000.0,0.0,1889866000000.0,,,2082219000000.0,,,126342208694.0,32035000000.0,102000000.0,-8863000000.0,-83120000000.0,-3895000000.0,107706000000.0,-170752000000.0,-170791000000.0,95932000000.0,-851000000.0,17568000000.0,17568000000.0,17568000000.0,0.0,1408000000.0,0.181,62911000000.0,34323000000.0,202895000000.0,0.178,0.688,7.192,7.389,14041000000.0,0.0,33.25,1.299,1.334,61478000000.0,88315000000.0,97234000000.0,97234000000.0,0.0,0.008,0.096,0.01,0.261,2675000000.0,48504000000.0,1.0,3799765675.0,3900400000.0,3920300000.0,24.929,2214397000000.0,0.0,7773000000.0,0.0,567.736,
39,JPM,MRT,2011-09-30,2011-09-30,2011-09-30,2021-09-07,1964000000.0,2289240000000.0,2212942500000.0,,,0.046,47.23,0.0,185643000000.0,185643000000.0,0.0,20079000000.0,,11.558,592664000000.0,,,592664000000.0,0.0,5097000000.0,1092708000000.0,0.02,0.6,27485000000.0,32582000000.0,0.32,32582000000.0,27485000000.0,27485000000.0,4.71,4.69,4.71,182287000000.0,180467500000.0,182287000000.0,531813386331.0,19.0,16.322,67629000000.0,17.522,1.0,101861000000.0,1.0,51576000000.0,0.0,2644685000000.0,2641160500000.0,0.0,1856819000000.0,,,2106953000000.0,,,117439386331.0,32806000000.0,-227000000.0,-8687000000.0,-79224000000.0,-3110000000.0,101721000000.0,-136386000000.0,-134985000000.0,67629000000.0,-158000000.0,18550000000.0,18550000000.0,18550000000.0,0.0,1529000000.0,0.182,64414000000.0,37447000000.0,199769000000.0,0.127,0.644,6.331,6.395,13812000000.0,0.0,30.12,1.153,1.141,72080000000.0,85726000000.0,101861000000.0,101861000000.0,0.0,0.008,0.103,0.01,0.27,2819000000.0,48230000000.0,1.0,3899050011.0,3859600000.0,3872200000.0,26.392,2237664000000.0,0.0,8935000000.0,0.0,579.766,
40,JPM,MRT,2011-06-30,2011-06-30,2011-06-30,2021-09-07,1638000000.0,2246764000000.0,2176031250000.0,,,0.047,46.2,0.0,200346000000.0,200346000000.0,0.0,20235000000.0,,11.286,614720000000.0,,,614720000000.0,0.0,5105000000.0,1048685000000.0,0.01,0.4,27797000000.0,32902000000.0,0.323,32902000000.0,27797000000.0,27797000000.0,4.71,4.68,4.71,182879000000.0,178353250000.0,182879000000.0,696157655180.0,25.0,21.159,9246000000.0,2.336,1.0,101922000000.0,1.0,52561000000.0,0.0,2608577000000.0,2653450000000.0,0.0,1791777000000.0,,,2063885000000.0,,,162682655180.0,-2340000000.0,-4918000000.0,-6439000000.0,11880000000.0,-2306000000.0,152432000000.0,-165479000000.0,-158763000000.0,9246000000.0,1461000000.0,18633000000.0,18633000000.0,18633000000.0,0.0,1602000000.0,0.183,63278000000.0,38644000000.0,184490000000.0,0.085,0.89,8.731,8.692,13679000000.0,0.0,40.94,1.596,1.59,80292000000.0,82612000000.0,101922000000.0,101922000000.0,0.0,0.009,0.104,0.01,0.273,3034000000.0,47451000000.0,1.0,3973684787.0,3958400000.0,3983200000.0,25.748,2194203000000.0,0.0,9164000000.0,0.0,554.316,
