None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,RSG,ART,2017-06-30,2017-07-28,2017-06-30,2021-07-30,11100000,20761100000,20662050000.0,1292800000,19468300000,0.47,22.665,-905900000.0,36000000,36000000,5983500000.0,666500000.0,0.508,1.709,7781100000,705400000,7075700000,7781100000,321900000,1085400000.0,0,0.02,1.28,1415700000.0,2501100000.0,0.258,2501100000.0,1415700000.0,1050500000.0,1.96,1.95,1.96,7662900000,7669175000.0,7662900000,29398921677.0,21.0,11.754,976400000.0,2.888,1.0,3724500000.0,0.384,11365700000,365200000.0,14597500000,14982125000.0,0,93300000,0,93300000,13096000000,2543000000,10553000000,21653821677.0,-6000000.0,-129500000.0,-395600000.0,-18300000.0,-428800000.0,-850600000.0,-1037700000.0,-1200000.0,1882300000.0,0.0,665800000.0,665800000.0,665800000.0,0.0,700000.0,0.069,2100600000.0,1623900000.0,596500000,0.653,2.826,32.523,32.806,7690100000,0.0,64.3,2.231,2.239,1074400000,3496700000.0,9708000000.0,9708000000.0,0.0,0.032,0.087,0.094,0.146,17500000.0,1001500000.0,1.0,336762390,338100000,340000000.0,28.713,9395400000,0,384700000.0,1230400000,27.789,-1250200000
17,RSG,ART,2017-03-31,2017-04-28,2017-03-31,2021-07-30,13500000,20595800000,20633125000.0,1234400000,19361400000,0.462,22.605,-872000000.0,33200000,33200000,5866800000.0,644100000.0,0.695,1.68,7670100000,6200000,7663900000,7670100000,325400000,1077100000.0,0,0.02,1.26,1377000000.0,2454100000.0,0.257,2454100000.0,1377000000.0,1009100000.0,1.89,1.87,1.89,7683300000,7692375000.0,7683300000,28932666094.0,21.0,11.79,988600000.0,2.909,1.0,3665200000.0,0.385,11357300000,367900000.0,15098200000,15082975000.0,0,90800000,0,90800000,12910100000,1777200000,11132900000,21295766094.0,-200000.0,-110600000.0,-366500000.0,-78000000.0,-423800000.0,-877600000.0,-983200000.0,300000.0,1860600000.0,0.0,643700000.0,643700000.0,643700000.0,0.0,400000.0,0.068,2083300000.0,1581900000.0,520800000,0.667,2.772,33.083,33.328,7592800000,0.0,62.99,2.234,2.246,1017400000,3402500000.0,9532000000.0,9532000000.0,0.0,0.031,0.084,0.091,0.144,11100000.0,982100000.0,1.0,338081697,339900000,341900000.0,28.044,9238500000,0,365400000.0,1218500000,27.18,-542800000
18,RSG,ART,2016-12-31,2017-02-17,2016-12-31,2021-07-30,14200000,20629600000,20618975000.0,1284500000,19345100000,0.455,22.424,-918000000.0,67800000,67800000,5764000000.0,613200000.0,0.709,1.682,7658900000,5800000,7653100000,7658900000,312900000,1070200000.0,0,0.02,1.24,1336600000.0,2406800000.0,0.256,2406800000.0,1336600000.0,965300000.0,1.79,1.78,1.79,7691300000,7712350000.0,7691300000,28193186628.0,21.0,11.714,929800000.0,2.711,1.0,3623700000.0,0.386,11345500000,371300000.0,15063200000,15027350000.0,0,90500000,0,90500000,12935900000,1812000000,11123900000,20602086628.0,35400000.0,-47400000.0,-354100000.0,-73700000.0,-418900000.0,-851200000.0,-961200000.0,5200000.0,1847800000.0,0.0,612600000.0,612600000.0,612600000.0,0.0,600000.0,0.065,2085100000.0,1538600000.0,553800000,0.693,2.679,33.631,33.939,7588600000,0.0,60.75,2.195,2.22,994800000,3324000000.0,9387700000.0,9387700000.0,0.0,0.03,0.079,0.089,0.142,2600000.0,969800000.0,1.0,339128998,343000000,344400000.0,27.369,9284100000,0,352700000.0,1210200000,27.067,-527500000
19,RSG,ART,2016-09-30,2016-10-28,2016-09-30,2021-07-30,-23000000,20661700000,20605875000.0,1301600000,19360100000,0.451,22.298,-940800000.0,55000000,55000000,5702500000.0,596000000.0,0.716,1.704,7745300000,5700000,7739600000,7745300000,320200000,1069500000.0,0,0.023,1.22,1306500000.0,2376000000.0,0.256,2376000000.0,1306500000.0,932400000.0,1.72,1.71,1.72,7639200000,7733050000.0,7639200000,25361518262.0,19.0,10.674,774000000.0,2.259,1.0,3596300000.0,0.387,11364500000,374100000.0,15169600000,14984625000.0,0,85600000,0,85600000,13020200000,1817900000,11202300000,17671218262.0,-47500000.0,-67500000.0,-369000000.0,18400000.0,-414200000.0,-770300000.0,-992000000.0,16900000.0,1714800000.0,0.0,595300000.0,595300000.0,595300000.0,0.0,700000.0,0.064,2094000000.0,1502300000.0,542800000,0.709,2.313,29.685,30.221,7616000000,0.0,51.98,1.9,1.915,1016700000,3243900000.0,9298800000.0,9298800000.0,0.0,0.029,0.077,0.087,0.141,-2700000.0,983700000.0,1.0,339961875,342600000,344000000.0,27.142,9297200000,0,337100000.0,1194700000,27.137,-516300000
20,RSG,ART,2016-06-30,2016-07-29,2016-06-30,2021-07-30,-30900000,20645400000,20638400000.0,1259400000,19386000000,0.447,22.552,-939800000.0,42000000,42000000,5616000000.0,725500000.0,0.682,1.662,7614000000,5600000,7608400000,7614000000,320300000,1064200000.0,0,0.023,1.2,1525800000.0,2590000000.0,0.281,2590000000.0,1525800000.0,1156200000.0,2.09,2.07,2.09,7755700000,7773200000.0,7755700000,25146251052.0,16.0,9.709,683000000.0,1.986,1.0,3617500000.0,0.392,11368800000,369600000.0,15000900000,14932950000.0,0,96800000,0,96800000,12887400000,1847700000,11039700000,17574251052.0,-57900000.0,-74000000.0,-341700000.0,72800000.0,-409200000.0,-678900000.0,-1001800000.0,12700000.0,1622800000.0,0.0,724700000.0,724700000.0,724700000.0,0.0,800000.0,0.078,2091900000.0,1525600000.0,558000000,0.574,2.266,24.25,24.526,7634300000,0.0,51.26,1.903,1.909,990600000,3268000000.0,9233500000.0,9233500000.0,0.0,0.035,0.093,0.102,0.165,5800000.0,992400000.0,1.0,342845319,343900000,345200000.0,26.849,9276600000,0,431500000.0,1139900000,26.975,-588300000
21,RSG,ART,2016-03-31,2016-04-29,2016-03-31,2021-07-30,-31100000,20539200000,20643700000.0,1183300000,19355900000,0.445,22.476,-926600000.0,33400000,33400000,5595700000.0,734800000.0,0.654,1.645,7560400000,5500000,7554900000,7560400000,316900000,1059900000.0,0,0.025,1.18,1532300000.0,2592200000.0,0.282,2592200000.0,1532300000.0,1163400000.0,2.1,2.09,2.1,7763200000,7774900000.0,7763200000,23714281402.0,15.0,9.148,688500000.0,1.993,1.0,3598500000.0,0.391,11380200000,368900000.0,14875700000,14921725000.0,0,95700000,0,95700000,12773300000,1810300000,10963000000,16187281402.0,-100900000.0,-69300000.0,-351900000.0,18900000.0,-404300000.0,-736400000.0,-979600000.0,17000000.0,1615100000.0,0.0,734200000.0,734200000.0,734200000.0,0.0,600000.0,0.08,2066500000.0,1532000000.0,542400000,0.562,2.085,22.048,22.414,7612000000,0.0,47.07,1.761,1.768,935000000,3190900000.0,9194200000.0,9194200000.0,0.0,0.036,0.094,0.103,0.167,7500000.0,985100000.0,1.0,343898054,345400000,346700000.0,26.619,9159000000,0,429200000.0,1128900000,26.517,-627000000
22,RSG,ART,2015-12-31,2016-02-12,2015-12-31,2021-07-30,-30500000,20577200000,20657325000.0,1230300000,19346900000,0.441,22.212,-924400000.0,32400000,32400000,5518600000.0,750400000.0,0.671,1.647,7574200000,5500000,7568700000,7574200000,313900000,1050000000.0,0,0.026,1.16,1560300000.0,2610300000.0,0.286,2610300000.0,1560300000.0,1195400000.0,2.14,2.13,2.14,7774100000,7774625000.0,7774100000,22785040386.0,15.0,8.729,755300000.0,2.158,1.0,3596400000.0,0.395,11391900000,364900000.0,14892300000,14923475000.0,0,100300000,0,100300000,12800600000,1834800000,10965800000,15243240386.0,-42800000.0,-572700000.0,-338800000.0,500600000.0,-399300000.0,-239700000.0,-1482800000.0,15300000.0,1679700000.0,0.0,749900000.0,749900000.0,749900000.0,0.0,500000.0,0.082,2036400000.0,1560000000.0,577400000,0.542,1.961,20.327,20.654,7552800000,0.0,44.2,1.672,1.697,962900000,3138300000.0,9115000000.0,9115000000.0,0.0,0.036,0.096,0.105,0.171,8200000.0,983100000.0,1.0,344869692,350000000,351400000.0,26.043,9185300000,0,445500000.0,1131800000,26.244,-604500000
23,RSG,ART,2015-09-30,2015-10-30,2015-09-30,2021-07-30,-26600000,20791800000,20536525000.0,1444300000,19347500000,0.441,22.355,-872500000.0,102500000,102500000,5651400000.0,628500000.0,0.76,1.665,7561000000,5400000,7555600000,7561000000,316500000,1033000000.0,0,0.026,1.14,1372300000.0,2405300000.0,0.266,2405300000.0,1372300000.0,1012500000.0,1.8,1.78,1.8,7799800000,7767425000.0,7799800000,22646705167.0,17.0,9.415,880200000.0,2.523,1.0,3398600000.0,0.376,11386900000,359800000.0,14962900000,14731450000.0,0,107200000,0,107200000,12989600000,1900500000,11089100000,15188205167.0,-10500000.0,-658100000.0,-355000000.0,480500000.0,-394500000.0,-271200000.0,-1492000000.0,43000000.0,1752700000.0,0.0,628000000.0,628000000.0,628000000.0,0.0,500000.0,0.069,2026300000.0,1372300000.0,560800000,0.633,1.947,24.185,24.3,7553200000,0.0,43.74,1.678,1.686,988800000,3070300000.0,9050000000.0,9050000000.0,0.0,0.031,0.081,0.093,0.152,9700000.0,974600000.0,1.0,347238344,348900000,350300000.0,25.939,9404900000,116200000,384500000.0,1133400000,26.956,-456200000
24,RSG,ART,2015-06-30,2015-07-24,2015-06-30,2021-07-30,-21700000,20666600000,20335325000.0,1340900000,19325700000,0.441,22.134,-851700000.0,99900000,99900000,5658500000.0,599100000.0,0.75,1.662,7552600000,5100000,7547500000,7552600000,315800000,1021300000.0,0,0.027,1.12,1312300000.0,2333600000.0,0.26,2333600000.0,1312300000.0,957300000.0,1.7,1.69,1.7,7762500000,7799725000.0,7762500000,21814113389.0,17.0,9.348,857000000.0,2.444,1.0,3311600000.0,0.369,11375100000,355000000.0,14956000000,14525525000.0,0,110600000,0,110600000,12901900000,1788200000,11113700000,14361413389.0,50400000.0,-662000000.0,-287800000.0,454900000.0,-389200000.0,-222900000.0,-1435400000.0,85400000.0,1708700000.0,0.0,598800000.0,598800000.0,598800000.0,0.0,300000.0,0.067,1999500000.0,1312100000.0,544100000,0.659,1.85,23.984,24.212,7538700000,0.0,41.16,1.601,1.609,969400000,2960200000.0,8970100000.0,8970100000.0,0.0,0.029,0.077,0.09,0.146,10700000.0,959500000.0,1.0,348916749,350700000,352000000.0,25.578,9291500000,119900000,358500000.0,1138500000,26.494,-447300000
25,RSG,ART,2015-03-31,2015-04-24,2015-03-31,2021-07-30,-27800000,20593700000,20137675000.0,1343700000,19250000000,0.441,21.97,-882000000.0,134300000,134300000,5611100000.0,587800000.0,0.765,1.653,7564600000,10100000,7554500000,7564600000,314600000,1005400000.0,0,0.033,1.36,1299700000.0,2305100000.0,0.259,2305100000.0,1299700000.0,949300000.0,1.66,1.65,1.66,7762100000,7822400000.0,7762100000,21916351818.0,17.0,9.508,747500000.0,2.116,1.0,3272900000.0,0.368,11384900000,350400000.0,14882700000,14318750000.0,0,112700000,0,112700000,12829000000,1756400000,11072600000,14486051818.0,-41500000.0,-698900000.0,-255600000.0,493800000.0,-383600000.0,-147900000.0,-1523100000.0,65700000.0,1629500000.0,0.0,587500000.0,587500000.0,587500000.0,0.0,300000.0,0.066,1972200000.0,1300700000.0,491600000,0.819,1.866,24.657,24.837,7447000000,0.0,41.23,1.631,1.64,930400000,2868300000.0,8884000000.0,8884000000.0,0.0,0.029,0.075,0.091,0.146,8500000.0,944300000.0,1.0,351347364,353300000,354800000.0,25.146,9208800000,122400000,361800000.0,1140100000,26.065,-412700000
26,RSG,ART,2014-12-31,2015-02-23,2014-12-31,2021-07-30,-28900000,20094000000,19949875000.0,1391000000,18703000000,0.441,21.714,-826800000.0,75200000,75200000,5628100000.0,547900000.0,0.762,1.594,7061200000,10400000,7050800000,7061200000,306300000,984900000.0,0,0.033,1.34,1233700000.0,2218600000.0,0.252,2218600000.0,1233700000.0,885000000.0,1.54,1.53,1.54,7745300000,7837375000.0,7745300000,21401408075.0,17.0,9.646,703000000.0,1.971,1.0,3160200000.0,0.36,11129800000,348700000.0,14124200000,14086525000.0,0,115600000,0,115600000,12346200000,1826000000,10520200000,14415408075.0,-138100000.0,-195700000.0,-312000000.0,-15100000.0,-378600000.0,-708100000.0,-959800000.0,70800000.0,1529800000.0,0.0,547600000.0,547600000.0,547600000.0,0.0,300000.0,0.062,1925400000.0,1234800000.0,527300000,0.87,1.861,26.325,26.513,7165300000,0.0,40.83,1.64,1.657,930400000,2795000000.0,8788300000.0,8788300000.0,0.0,0.027,0.07,0.088,0.14,12500000.0,918900000.0,1.0,353059223,356700000,358100000.0,24.638,8964200000,122000000,337400000.0,1149000000,25.131,-435000000
27,RSG,ART,2014-09-30,2014-10-31,2014-09-30,2021-07-30,-2200000,19987000000,19913675000.0,1360900000,18626100000,0.437,22.254,-849400000.0,113000000,113000000,5375500000.0,734100000.0,0.789,1.52,7030500000,10500000,7020000000,7030500000,311700000,982800000.0,0,0.034,1.32,1470600000.0,2453400000.0,0.282,2453400000.0,1470600000.0,1119500000.0,2.05,2.04,2.05,7929000000,7876925000.0,7929000000,20570194874.0,14.0,8.384,663200000.0,1.861,1.0,3329100000.0,0.382,11040300000,351100000.0,14139200000,14054725000.0,0,133500000,0,133500000,12055700000,1725000000,10330700000,13652694874.0,15700000.0,-93200000.0,-186000000.0,-27700000.0,-372700000.0,-588700000.0,-908200000.0,42000000.0,1512600000.0,0.0,733900000.0,733900000.0,733900000.0,0.0,200000.0,0.084,1857600000.0,1471500000.0,517300000,0.644,1.722,18.603,18.732,7149300000,0.0,38.4,1.568,1.572,955200000,2843900000.0,8704600000.0,8704600000.0,0.0,0.037,0.093,0.105,0.169,13300000.0,873300000.0,1.0,355538929,356300000,357700000.0,24.431,8946700000,112100000,385600000.0,1157800000,25.11,-364100000
28,RSG,ART,2014-06-30,2014-07-25,2014-06-30,2021-07-30,4500000,19876000000,19873425000.0,1225100000,18650900000,0.433,22.047,-868700000.0,49500000,49500000,5295800000.0,719400000.0,0.718,1.531,7052200000,10100000,7042100000,7052200000,313300000,971300000.0,0,0.035,1.3,1441900000.0,2413200000.0,0.28,2413200000.0,1441900000.0,1087800000.0,2.0,1.99,2.0,7853200000,7828900000.0,7853200000,20295114566.0,14.0,8.41,640300000.0,1.798,1.0,3310100000.0,0.385,11044300000,354100000.0,14128900000,14009625000.0,0,178100000,0,178100000,12020500000,1705500000,10315000000,13292414566.0,-47200000.0,-86500000.0,-241300000.0,7500000.0,-365300000.0,-601500000.0,-954700000.0,5700000.0,1509000000.0,0.0,719500000.0,719500000.0,719500000.0,0.0,-100000.0,0.084,1867600000.0,1442500000.0,522300000,0.65,1.693,18.475,18.685,7126900000,0.0,37.37,1.545,1.547,932800000,2758000000.0,8605900000.0,8605900000.0,0.0,0.036,0.092,0.103,0.168,10300000.0,853900000.0,1.0,355697473,356200000,357600000.0,24.16,8831700000,107300000,368300000.0,1149500000,24.794,-480400000
29,RSG,ART,2014-03-31,2014-04-25,2014-03-31,2021-07-30,1400000,19842500000,19847975000.0,1306900000,18535600000,0.428,21.74,-856500000.0,175800000,175800000,5332800000.0,596800000.0,0.77,1.536,7013300000,5400000,7007900000,7013300000,307100000,957800000.0,0,0.03,1.015,1245500000.0,2203300000.0,0.259,2203300000.0,1245500000.0,888100000.0,1.66,1.64,1.66,7822000000,7793200000.0,7822000000,19096117917.0,15.0,8.667,668300000.0,1.857,1.0,3159500000.0,0.372,11028800000,357400000.0,13953800000,13956900000.0,0,161700000,0,161700000,12017800000,1697400000,10320400000,12258617917.0,45700000.0,-63000000.0,-172300000.0,-30100000.0,-357300000.0,-556900000.0,-922200000.0,2600000.0,1524800000.0,0.0,596800000.0,596800000.0,596800000.0,0.0,0.0,0.07,1914200000.0,1245300000.0,491100000,0.611,1.567,20.541,20.723,7053400000,0.0,34.4,1.443,1.457,873200000,2671900000.0,8492300000.0,8492300000.0,0.0,0.03,0.077,0.089,0.147,12000000.0,861100000.0,1.0,356355172,359800000,361000000.0,23.603,8813700000,118300000,291300000.0,1166100000,24.496,-390500000
30,RSG,ART,2013-12-31,2014-02-13,2013-12-31,2021-07-30,3000000,19949200000,19797125000.0,1421900000,18527300000,0.425,21.827,-856900000.0,213300000,213300000,5234700000.0,589100000.0,0.828,1.524,7018100000,15700000,7002400000,7018100000,301800000,954000000.0,0,0.029,0.99,1211000000.0,2165000000.0,0.257,2165000000.0,1211000000.0,851000000.0,1.63,1.62,1.63,7903500000,7770625000.0,7903500000,19087313181.0,16.0,8.816,691300000.0,1.909,1.0,3182500000.0,0.378,11039900000,360000000.0,13997000000,13925100000.0,0,169700000,0,169700000,12043100000,1717100000,10326000000,12282513181.0,145700000.0,-66000000.0,-63300000.0,-58900000.0,-348500000.0,-468700000.0,-933800000.0,-5500000.0,1548200000.0,0.0,588900000.0,588900000.0,588900000.0,0.0,200000.0,0.07,1969900000.0,1212600000.0,511400000,0.607,1.554,20.857,20.896,7036800000,0.0,34.06,1.459,1.465,890700000,2632700000.0,8417200000.0,8417200000.0,0.0,0.03,0.076,0.087,0.144,12500000.0,853800000.0,1.0,360614010,362100000,363400000.0,23.246,8909300000,117600000,262100000.0,1185400000,24.605,-295200000
31,RSG,ART,2013-09-30,2013-11-01,2013-09-30,2021-07-30,-800000,19826000000,19714050000.0,1290400000,18535600000,0.421,21.39,-868600000.0,97300000,97300000,5234200000.0,479400000.0,0.729,1.562,7039100000,15500000,7023600000,7039100000,308800000,944300000.0,0,0.028,0.965,1098800000.0,2043100000.0,0.246,2043100000.0,1098800000.0,736800000.0,1.32,1.31,1.32,7736900000,7720575000.0,7736900000,19307443173.0,18.0,9.45,725700000.0,2.006,1.0,3069900000.0,0.37,11039800000,362000000.0,13958800000,13894875000.0,0,175500000,0,175500000,12086600000,1769200000,10317400000,12365643173.0,23300000.0,-68500000.0,-171700000.0,-78100000.0,-340600000.0,-589000000.0,-982000000.0,-42600000.0,1594300000.0,0.0,479300000.0,479300000.0,479300000.0,0.0,100000.0,0.058,1969600000.0,1100300000.0,505500000,0.731,1.598,25.799,26.015,7046900000,0.0,34.34,1.489,1.496,906800000,2490200000.0,8304100000.0,8304100000.0,0.0,0.024,0.062,0.079,0.132,11600000.0,851700000.0,1.0,360094443,361700000,363000000.0,22.959,8786200000,96500000,257500000.0,1156300000,24.291,-478800000
32,RSG,ART,2013-06-30,2013-07-26,2013-06-30,2021-07-30,-7400000,19774200000,19666125000.0,1268800000,18505400000,0.416,21.247,-888100000.0,96700000,96700000,5197100000.0,461100000.0,0.725,1.564,7028600000,15300000,7013300000,7028600000,298700000,923900000.0,0,0.027,0.94,1061300000.0,1985200000.0,0.243,1985200000.0,1061300000.0,696100000.0,1.27,1.26,1.27,7710400000,7721150000.0,7710400000,19338424577.0,18.0,9.741,692200000.0,1.907,1.0,2988500000.0,0.365,11037300000,365200000.0,13918000000,13884025000.0,0,183800000,0,183800000,12061000000,1750800000,10310200000,12406524577.0,27400000.0,-49300000.0,-133000000.0,-97400000.0,-335900000.0,-566500000.0,-986400000.0,-47100000.0,1580300000.0,0.0,460600000.0,460600000.0,460600000.0,0.0,500000.0,0.056,1923200000.0,1065300000.0,527600000,0.74,1.609,26.936,26.984,7017700000,0.0,34.27,1.516,1.519,876500000,2413000000.0,8185600000.0,8185600000.0,0.0,0.023,0.06,0.076,0.13,16300000.0,835900000.0,1.0,362022894,362900000,364400000.0,22.556,8736900000,125600000,235500000.0,1171900000,24.075,-482000000
33,RSG,ART,2013-03-31,2013-04-26,2013-03-31,2021-07-30,-4700000,19639100000,19620150000.0,1223300000,18415800000,0.415,21.317,-817000000.0,130100000,130100000,5028100000.0,554200000.0,0.73,1.54,7032900000,25100000,7007800000,7032900000,314100000,922300000.0,0,0.027,0.925,1157200000.0,2079500000.0,0.256,2079500000.0,1157200000.0,783400000.0,1.52,1.51,1.52,7731700000,7713650000.0,7731700000,19319897996.0,17.0,9.291,782400000.0,2.157,1.0,3106400000.0,0.382,11040000000,373800000.0,13826600000,13858500000.0,0,164300000,0,164300000,11904700000,1675300000,10229400000,12417097996.0,56600000.0,-84700000.0,-280500000.0,4800000.0,-332600000.0,-625800000.0,-917000000.0,-14300000.0,1599400000.0,0.0,553500000.0,553500000.0,553500000.0,0.0,700000.0,0.068,1835100000.0,1271300000.0,464300000,0.609,1.606,22.434,22.572,6946800000,0.0,34.31,1.526,1.53,821900000,2442100000.0,8134500000.0,8134500000.0,0.0,0.028,0.072,0.084,0.142,17800000.0,805700000.0,1.0,361909006,362700000,364100000.0,22.428,8599100000,118200000,229900000.0,1208500000,23.709,-452000000
34,RSG,ART,2012-12-31,2013-02-15,2012-12-31,2021-07-30,-5800000,19616900000,19574350000.0,1231300000,18385600000,0.415,20.996,-874800000.0,67600000,67600000,5005700000.0,572100000.0,0.726,1.546,7070500000,19400000,7051100000,7070500000,313200000,926900000.0,0,0.029,0.91,1212100000.0,2139000000.0,0.263,2139000000.0,1212100000.0,823600000.0,1.56,1.55,1.56,7703300000,7718650000.0,7703300000,18355811726.0,15.0,8.581,639000000.0,1.742,1.0,3112600000.0,0.383,11048700000,388500000.0,13876100000,13781825000.0,0,164200000,0,164200000,11911200000,1695000000,10216200000,11352911726.0,1300000.0,-85700000.0,-255200000.0,25000000.0,-329100000.0,-574900000.0,-937600000.0,23200000.0,1513800000.0,0.0,571800000.0,571800000.0,571800000.0,0.0,300000.0,0.07,1788600000.0,1324000000.0,474500000,0.583,1.474,19.855,20.071,6910300000,0.0,31.31,1.398,1.415,836600000,2403200000.0,8118300000.0,8118300000.0,0.0,0.029,0.074,0.088,0.149,17100000.0,820900000.0,1.0,362596989,366900000,368000000.0,22.127,8568200000,117800000,251800000.0,1232700000,23.353,-463700000
35,RSG,ART,2012-09-30,2012-11-02,2012-09-30,2021-07-30,-19800000,19634300000,19558000000.0,1270000000,18364300000,0.415,21.18,-912100000.0,74000000,74000000,4932300000.0,636100000.0,0.747,1.537,7104400000,44400000,7060000000,7104400000,311100000,924800000.0,0,0.034,0.895,1284600000.0,2209400000.0,0.272,2209400000.0,1284600000.0,883500000.0,1.74,1.71,1.74,7739200000,7713150000.0,7739200000,16687729906.0,13.0,7.553,624500000.0,1.709,1.0,3182800000.0,0.392,11050100000,401100000.0,13915400000,13676025000.0,0,132900000,0,132900000,11892700000,1699200000,10193500000,9657329906.0,1400000.0,-65300000.0,-184500000.0,-57300000.0,-325000000.0,-582000000.0,-953200000.0,25400000.0,1536600000.0,0.0,635800000.0,635800000.0,635800000.0,0.0,300000.0,0.078,1782600000.0,1400200000.0,490600000,0.514,1.248,15.189,15.218,6903200000,0.0,26.48,1.19,1.192,854200000,2361300000.0,8115100000.0,8115100000.0,0.0,0.033,0.082,0.094,0.158,19700000.0,828200000.0,1.0,364702791,365400000,366400000.0,22.209,8584200000,123900000,247700000.0,1165300000,23.493,-429200000
36,RSG,ART,2012-06-30,2012-07-27,2012-06-30,2021-07-30,-31800000,19590300000,19513475000.0,1234300000,18356000000,0.419,20.876,-877600000.0,69300000,69300000,4911800000.0,676900000.0,0.704,1.55,7113400000,34000000,7079400000,7113400000,323500000,936000000.0,0,0.031,0.88,1372600000.0,2308600000.0,0.282,2308600000.0,1372600000.0,956400000.0,1.84,1.81,1.84,7680400000,7681450000.0,7680400000,17333943400.0,13.0,7.508,788500000.0,2.143,1.0,3272600000.0,0.4,11066200000,416200000.0,13815900000,13567950000.0,0,138900000,0,138900000,11907600000,1752300000,10155300000,10289843400.0,-251200000.0,-73000000.0,-323400000.0,-328500000.0,-319900000.0,-986400000.0,-930900000.0,21200000.0,1666100000.0,0.0,676600000.0,676600000.0,676600000.0,0.0,300000.0,0.083,1780400000.0,1492200000.0,529500000,0.478,1.34,15.208,15.31,6882700000,0.0,28.17,1.257,1.266,845300000,2294500000.0,8184400000.0,8184400000.0,0.0,0.035,0.088,0.101,0.168,19400000.0,841900000.0,1.0,365276656,367900000,368900000.0,22.246,8524100000,128100000,279800000.0,1151900000,23.17,-518000000
