None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,RSG,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-30,0.0,4321800000.0,4454150000.0,419500000.0,3902300000.0,0.585,8.013,-294300000.0,286600000.0,286600000.0,1673100000.0,218200000.0,0.96,1.349,1299300000.0,2400000.0,1296900000.0,1299300000.0,90900000.0,259600000.0,0.0,0.008,0.16,429600000.0,689200000.0,0.264,689200000.0,429600000.0,351900000.0,0.927,0.92,0.927,1840100000.0,1878200000.0,1840100000.0,5592472958.0,13.0,8.114,415800000.0,1.811,1.0,933300000.0,0.358,1591000000.0,77700000.0,3306300000.0,3374600000.0,0.0,38100000.0,0.0,38100000.0,2481700000.0,437200000.0,2044500000.0,4461772958.0,-181900000.0,-86700000.0,-244100000.0,-164000000.0,-37400000.0,-445500000.0,-446500000.0,-38100000.0,710100000.0,0.0,218200000.0,218200000.0,218200000.0,0.0,0.0,0.084,512100000.0,421200000.0,111900000.0,0.173,2.425,20.448,20.813,1965000000.0,0.0,19.293,1.712,1.7,269200000.0,1138700000.0,2606400000.0,2606400000.0,0.0,0.049,0.116,0.127,0.165,10300000.0,253700000.0,1.0,231259828.0,229650000.0,233550000.0,11.349,2730800000.0,8400000.0,133700000.0,384700000.0,11.891,-17700000.0
69,RSG,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-30,300000.0,4545300000.0,4446575000.0,554400000.0,3990900000.0,0.576,8.01,-278600000.0,391600000.0,391600000.0,1641200000.0,217700000.0,0.826,1.425,1522300000.0,232300000.0,1290000000.0,1522300000.0,90000000.0,253200000.0,0.0,0.007,0.12,429500000.0,682700000.0,0.267,682700000.0,429500000.0,351200000.0,0.913,0.907,0.913,1874300000.0,1893000000.0,1874300000.0,5404884570.0,13.0,7.917,411400000.0,1.758,1.0,919300000.0,0.359,1585000000.0,78300000.0,3420000000.0,3326800000.0,0.0,185300000.0,0.0,185300000.0,2671000000.0,671000000.0,2000000000.0,4218784570.0,8100000.0,-57100000.0,-163000000.0,82100000.0,-28300000.0,-109200000.0,-572700000.0,-184900000.0,690000000.0,0.0,217700000.0,217700000.0,217700000.0,0.0,0.0,0.085,499100000.0,420200000.0,113200000.0,0.131,2.251,19.379,19.766,1913100000.0,0.0,18.047,1.648,1.649,250000000.0,1086900000.0,2560500000.0,2560500000.0,0.0,0.049,0.115,0.129,0.168,9800000.0,248800000.0,1.0,233770848.0,234000000.0,237600000.0,10.942,2960300000.0,8500000.0,133500000.0,371200000.0,12.651,-116600000.0
70,RSG,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-30,-100000.0,4554100000.0,4348725000.0,556000000.0,3998100000.0,0.579,7.921,-264100000.0,334200000.0,334200000.0,1605400000.0,177600000.0,0.827,1.391,1520300000.0,231100000.0,1289200000.0,1520300000.0,88500000.0,251800000.0,0.0,0.005,0.08,387600000.0,639400000.0,0.254,639400000.0,387600000.0,309600000.0,0.74,0.733,0.74,1904500000.0,1886150000.0,1904500000.0,5212537928.0,13.0,8.152,336400000.0,1.399,1.0,912400000.0,0.362,1583100000.0,78000000.0,3485100000.0,3298950000.0,0.0,182400000.0,0.0,182400000.0,2649600000.0,672000000.0,1977600000.0,4060137928.0,-22300000.0,-65900000.0,-135100000.0,83700000.0,-19000000.0,-70400000.0,-552400000.0,-182400000.0,600500000.0,0.0,177600000.0,177600000.0,177600000.0,0.0,0.0,0.071,496500000.0,415900000.0,129100000.0,0.108,2.132,22.861,23.09,1931000000.0,0.0,17.087,1.613,1.632,248900000.0,1039300000.0,2517800000.0,2517800000.0,0.0,0.041,0.094,0.117,0.154,6700000.0,247900000.0,1.0,237620246.0,240450000.0,243150000.0,10.471,2971000000.0,5800000.0,132000000.0,353500000.0,12.356,-116000000.0
71,RSG,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-30,300000.0,4395400000.0,4262475000.0,470300000.0,3925100000.0,0.583,7.891,-269800000.0,344200000.0,344200000.0,1582500000.0,183400000.0,0.691,1.321,1496600000.0,235400000.0,1261200000.0,1496600000.0,85100000.0,239700000.0,0.0,0.003,0.04,397000000.0,636700000.0,0.256,636700000.0,397000000.0,318900000.0,0.767,0.747,0.767,1893900000.0,1880300000.0,1893900000.0,4676870833.0,12.0,7.345,319100000.0,1.33,1.0,902700000.0,0.363,1580300000.0,78100000.0,3287000000.0,3270825000.0,0.0,141700000.0,0.0,141700000.0,2501500000.0,680500000.0,1821000000.0,3637070833.0,61800000.0,-40500000.0,-97100000.0,109600000.0,-9600000.0,2900000.0,-530000000.0,-141800000.0,588900000.0,0.0,183400000.0,183400000.0,183400000.0,0.0,0.0,0.074,475100000.0,427600000.0,131000000.0,0.052,1.92,19.831,19.678,1873700000.0,0.0,15.093,1.463,1.458,266300000.0,993000000.0,2485200000.0,2485200000.0,0.0,0.043,0.098,0.121,0.16,9700000.0,244300000.0,1.0,240972008.0,240000000.0,243300000.0,10.355,2815100000.0,6800000.0,135500000.0,215400000.0,11.73,-210200000.0
72,RSG,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-30,0.0,4291500000.0,4175350000.0,585000000.0,3706500000.0,0.586,7.879,-232200000.0,440400000.0,440400000.0,1526400000.0,200900000.0,0.916,1.26,1480200000.0,227700000.0,1252500000.0,1480200000.0,86000000.0,228200000.0,0.0,0.0,0.0,426100000.0,654300000.0,0.267,654300000.0,426100000.0,347300000.0,0.833,0.813,0.833,1899300000.0,1860050000.0,1899300000.0,4747026017.0,11.0,7.255,302800000.0,1.256,1.0,920500000.0,0.376,1577800000.0,78800000.0,3115100000.0,3267500000.0,0.0,0.0,0.0,0.0,2392200000.0,638400000.0,1753800000.0,3634426017.0,137200000.0,-55700000.0,-97400000.0,105400000.0,0.0,-64600000.0,-333200000.0,0.0,535000000.0,0.0,200900000.0,200900000.0,200900000.0,0.0,0.0,0.082,462800000.0,457700000.0,110000000.0,0.0,1.914,18.091,18.143,1827500000.0,0.0,15.113,1.485,1.489,264600000.0,957900000.0,2446900000.0,2446900000.0,0.0,0.048,0.108,0.13,0.174,7200000.0,242700000.0,1.0,240478122.0,241050000.0,243750000.0,10.151,2713700000.0,8900000.0,146400000.0,197000000.0,11.258,-53400000.0
73,RSG,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-30,0.0,4153900000.0,4098525000.0,495700000.0,3658200000.0,0.587,7.596,-232900000.0,331500000.0,331500000.0,1498600000.0,201500000.0,1.28,1.249,1444100000.0,2700000.0,1441400000.0,1444100000.0,85900000.0,215100000.0,0.0,0.0,0.0,426400000.0,641500000.0,0.266,641500000.0,426400000.0,348200000.0,0.82,0.807,0.82,1846900000.0,1833400000.0,1846900000.0,4325029946.0,10.0,6.742,303100000.0,1.247,1.0,909200000.0,0.378,1570500000.0,78200000.0,3308600000.0,3270150000.0,0.0,0.0,0.0,0.0,2307000000.0,387400000.0,1919600000.0,3199429946.0,117600000.0,-51400000.0,-125900000.0,94400000.0,0.0,-104100000.0,-314300000.0,0.0,536000000.0,0.0,201500000.0,201500000.0,201500000.0,0.0,0.0,0.084,449900000.0,459300000.0,103000000.0,0.0,1.732,15.878,16.13,1815900000.0,0.0,13.227,1.329,1.336,251300000.0,897500000.0,2407800000.0,2407800000.0,0.0,0.049,0.11,0.13,0.177,4400000.0,241700000.0,1.0,241892385.0,243150000.0,244950000.0,9.903,2583400000.0,9200000.0,146700000.0,184800000.0,10.625,108300000.0
74,RSG,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-30,0.0,4209100000.0,4028050000.0,452300000.0,3756800000.0,0.587,7.582,-244000000.0,316500000.0,316500000.0,1472900000.0,239600000.0,1.153,1.238,1442100000.0,2800000.0,1439300000.0,1442100000.0,82900000.0,199600000.0,0.0,0.0,0.0,463500000.0,663100000.0,0.28,663100000.0,463500000.0,386500000.0,0.967,0.96,0.967,1881100000.0,1813400000.0,1881100000.0,4622270827.0,10.0,6.971,325700000.0,1.313,1.0,892200000.0,0.377,1569900000.0,77000000.0,3372600000.0,3218350000.0,0.0,0.0,0.0,0.0,2328000000.0,392200000.0,1935800000.0,3437470827.0,125400000.0,-39600000.0,-120100000.0,64700000.0,0.0,-128000000.0,-316300000.0,0.0,569700000.0,0.0,239600000.0,239600000.0,239600000.0,0.0,0.0,0.101,433000000.0,459200000.0,123500000.0,0.0,1.827,14.347,14.464,1910000000.0,0.0,13.987,1.453,1.467,238600000.0,880700000.0,2365100000.0,2365100000.0,0.0,0.059,0.132,0.144,0.196,4000000.0,238700000.0,1.0,245767695.0,248100000.0,250050000.0,9.533,2639200000.0,9200000.0,146900000.0,195000000.0,10.638,60100000.0
75,RSG,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-30,0.0,4046900000.0,3939850000.0,383600000.0,3663300000.0,0.59,7.334,-220100000.0,204000000.0,204000000.0,1471200000.0,139200000.0,0.96,1.232,1388800000.0,3400000.0,1385400000.0,1388800000.0,80300000.0,201800000.0,0.0,0.0,0.0,308000000.0,509800000.0,0.219,509800000.0,308000000.0,231400000.0,0.56,0.553,0.56,1812900000.0,1782100000.0,1812900000.0,4183252920.0,14.0,8.206,271200000.0,1.097,1.0,852100000.0,0.367,1558600000.0,76600000.0,3273700000.0,3157100000.0,0.0,0.0,0.0,0.0,2234000000.0,399400000.0,1834600000.0,3075952920.0,62900000.0,-27300000.0,-113900000.0,46900000.0,0.0,-139600000.0,-288800000.0,0.0,491300000.0,0.0,139200000.0,139200000.0,139200000.0,0.0,0.0,0.06,548300000.0,303800000.0,99400000.0,0.0,1.697,22.097,22.381,1862100000.0,0.0,12.533,1.324,1.334,249700000.0,819200000.0,2323300000.0,2323300000.0,0.0,0.035,0.078,0.098,0.133,1800000.0,246900000.0,1.0,245421776.0,247200000.0,247200000.0,9.398,2488300000.0,0.0,92200000.0,160800000.0,10.066,-15800000.0
76,RSG,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-30,-200000.0,3984200000.0,3900400000.0,432100000.0,3552100000.0,0.589,7.135,-226700000.0,257900000.0,257900000.0,1451800000.0,133700000.0,1.048,1.222,1365200000.0,3500000.0,1361700000.0,1365200000.0,78600000.0,205000000.0,0.0,0.0,0.0,300500000.0,505500000.0,0.22,505500000.0,300500000.0,222500000.0,0.527,0.52,0.527,1792700000.0,1775300000.0,1792700000.0,4323989300.0,14.0,8.554,295700000.0,1.177,1.0,844400000.0,0.368,1553400000.0,78000000.0,3125700000.0,3113675000.0,0.0,0.0,0.0,0.0,2191500000.0,412400000.0,1779100000.0,3169389300.0,101300000.0,37700000.0,354900000.0,-531500000.0,0.0,-176600000.0,-244500000.0,0.0,522400000.0,0.0,133700000.0,133700000.0,133700000.0,0.0,0.0,0.058,548500000.0,295900000.0,79600000.0,0.0,1.768,23.705,24.124,1781800000.0,0.0,12.713,1.38,1.391,246000000.0,757000000.0,2296200000.0,2296200000.0,0.0,0.034,0.075,0.097,0.131,3200000.0,243800000.0,1.0,249296484.0,251250000.0,251250000.0,9.139,2430800000.0,0.0,88800000.0,140600000.0,9.675,19700000.0
77,RSG,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-30,-400000.0,3872000000.0,3882900000.0,351900000.0,3520100000.0,0.586,6.966,-237300000.0,183700000.0,183700000.0,1434800000.0,130800000.0,0.937,1.191,1338300000.0,3500000.0,1334800000.0,1338300000.0,77100000.0,209500000.0,0.0,0.0,0.0,296200000.0,505700000.0,0.222,505700000.0,296200000.0,217800000.0,0.513,0.507,0.513,1766900000.0,1764275000.0,1766900000.0,4329615961.0,15.0,8.562,270200000.0,1.065,1.0,839200000.0,0.369,1549800000.0,78400000.0,3101400000.0,3087625000.0,0.0,0.0,0.0,0.0,2105100000.0,375400000.0,1729700000.0,3120315961.0,29100000.0,-211500000.0,376300000.0,-396900000.0,0.0,-20500000.0,-457900000.0,0.0,507500000.0,0.0,130800000.0,130800000.0,130800000.0,0.0,0.0,0.058,547400000.0,291800000.0,85100000.0,0.0,1.766,23.856,24.276,1766800000.0,0.0,12.453,1.372,1.389,224000000.0,696000000.0,2274000000.0,2274000000.0,0.0,0.034,0.074,0.096,0.13,3200000.0,238600000.0,1.0,250560704.0,253650000.0,253650000.0,8.965,2322200000.0,0.0,87000000.0,127100000.0,9.155,-23500000.0
78,RSG,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-30,-1600000.0,3856300000.0,3807725000.0,324800000.0,3531500000.0,0.593,6.882,-240600000.0,158400000.0,158400000.0,1422500000.0,125500000.0,0.841,1.196,1367700000.0,33600000.0,1334100000.0,1367700000.0,72800000.0,215400000.0,0.0,0.0,0.0,289400000.0,504800000.0,0.224,504800000.0,289400000.0,209300000.0,0.493,0.487,0.493,1755900000.0,1748775000.0,1755900000.0,4608914599.0,16.0,9.13,218600000.0,0.857,1.0,835000000.0,0.37,1551600000.0,80100000.0,3127600000.0,3040425000.0,0.0,0.0,0.0,0.0,2100400000.0,386400000.0,1714000000.0,3376914599.0,14100000.0,-245000000.0,401200000.0,-364500000.0,0.0,36700000.0,-481800000.0,0.0,459200000.0,0.0,125500000.0,125500000.0,125500000.0,0.0,0.0,0.056,550000000.0,285000000.0,113900000.0,0.0,1.923,26.908,27.005,1774900000.0,0.0,13.313,1.496,1.505,232900000.0,641100000.0,2257500000.0,2257500000.0,0.0,0.033,0.072,0.095,0.128,3300000.0,236500000.0,1.0,253649068.0,255150000.0,256650000.0,8.848,2304700000.0,6600000.0,83800000.0,118700000.0,9.033,-61600000.0
79,RSG,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-30,-1100000.0,3889100000.0,3734025000.0,348400000.0,3540700000.0,0.595,6.958,-230800000.0,99700000.0,99700000.0,1362100000.0,220900000.0,0.829,1.178,1331700000.0,30100000.0,1301600000.0,1331700000.0,75500000.0,212100000.0,0.0,0.0,0.0,436600000.0,648700000.0,0.292,648700000.0,436600000.0,354100000.0,0.853,0.853,0.853,1785700000.0,1728525000.0,1785700000.0,4094442545.0,9.0,6.312,296900000.0,1.157,1.0,861000000.0,0.387,1600800000.0,82500000.0,3100000000.0,2986850000.0,0.0,0.0,0.0,0.0,2103400000.0,420300000.0,1683100000.0,2749842545.0,-4800000.0,-305600000.0,354600000.0,-353500000.0,0.0,700000.0,-533200000.0,0.0,527700000.0,0.0,220900000.0,220900000.0,220900000.0,0.0,0.0,0.099,428200000.0,432800000.0,84400000.0,0.0,1.54,12.448,12.661,1786900000.0,0.0,10.8,1.237,1.247,271500000.0,680000000.0,2223100000.0,2223100000.0,0.0,0.059,0.128,0.146,0.196,200000.0,218900000.0,1.0,254615050.0,256650000.0,256650000.0,8.662,2288300000.0,0.0,133200000.0,145100000.0,8.916,-71900000.0
80,RSG,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-30,500000.0,3914200000.0,3627250000.0,350900000.0,3563300000.0,0.601,6.801,-217600000.0,101200000.0,101200000.0,1328800000.0,219200000.0,0.553,1.238,1445800000.0,282600000.0,1163200000.0,1445800000.0,76800000.0,206100000.0,0.0,0.0,0.0,433600000.0,639700000.0,0.293,639700000.0,433600000.0,352100000.0,0.84,0.84,0.84,1748600000.0,1696125000.0,1748600000.0,4561931938.0,11.0,7.131,240800000.0,0.937,1.0,850800000.0,0.39,1602400000.0,81500000.0,3021500000.0,2931100000.0,0.0,0.0,0.0,0.0,2165600000.0,634900000.0,1530700000.0,3387431938.0,9100000.0,-399100000.0,-85800000.0,260900000.0,0.0,174200000.0,-623500000.0,0.0,458400000.0,0.0,219200000.0,219200000.0,219200000.0,0.0,0.0,0.101,419900000.0,430900000.0,84600000.0,0.0,1.937,15.454,15.754,1816900000.0,0.0,13.233,1.554,1.561,268900000.0,623300000.0,2179600000.0,2179600000.0,0.0,0.06,0.129,0.148,0.199,200000.0,210900000.0,1.0,255977224.0,257100000.0,257100000.0,8.478,2311800000.0,0.0,132900000.0,139500000.0,8.992,-284000000.0
81,RSG,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-30,0.0,3571300000.0,3492600000.0,402700000.0,3168600000.0,0.612,6.616,-189700000.0,83800000.0,83800000.0,1294800000.0,220300000.0,0.973,1.095,1258300000.0,117300000.0,1141000000.0,1258300000.0,77700000.0,201400000.0,0.0,0.0,0.0,436700000.0,638100000.0,0.299,638100000.0,436700000.0,354600000.0,0.84,0.84,0.84,1704900000.0,1662375000.0,1704900000.0,4377107444.0,10.0,6.86,243000000.0,0.943,1.0,842300000.0,0.394,1419300000.0,82100000.0,2912600000.0,2867050000.0,0.0,0.0,0.0,0.0,1866400000.0,413900000.0,1452500000.0,3206707444.0,19400000.0,-160800000.0,-70300000.0,64000000.0,0.0,-7300000.0,-406000000.0,0.0,432700000.0,0.0,220300000.0,220300000.0,220300000.0,0.0,0.0,0.103,407800000.0,434500000.0,67800000.0,0.0,1.881,14.556,14.881,1697400000.0,0.0,12.5,1.5,1.507,250600000.0,565200000.0,2137100000.0,2137100000.0,0.0,0.063,0.133,0.152,0.204,200000.0,203000000.0,1.0,256536596.0,257700000.0,257700000.0,8.293,2152000000.0,0.0,134300000.0,132500000.0,8.351,-11200000.0
82,RSG,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-30,0.0,3561500000.0,3433775000.0,321500000.0,3240000000.0,0.613,6.381,-195400000.0,86300000.0,86300000.0,1271300000.0,221000000.0,0.838,1.126,1256700000.0,56500000.0,1200200000.0,1256700000.0,67600000.0,197400000.0,0.0,0.0,0.0,438000000.0,635400000.0,0.302,635400000.0,438000000.0,356400000.0,0.84,0.84,0.84,1674900000.0,1624375000.0,1674900000.0,4141816354.0,9.0,6.518,266400000.0,1.015,1.0,832000000.0,0.396,1435000000.0,81600000.0,2913300000.0,2847375000.0,0.0,0.0,0.0,0.0,1886600000.0,383600000.0,1503000000.0,2979416354.0,-11100000.0,-195600000.0,-50000000.0,43000000.0,0.0,-7900000.0,-465000000.0,0.0,461800000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.105,395700000.0,436300000.0,118700000.0,0.0,1.779,13.482,13.643,1667800000.0,0.0,11.46,1.417,1.43,241300000.0,515600000.0,2103300000.0,2103300000.0,0.0,0.064,0.136,0.154,0.208,200000.0,193900000.0,1.0,259983975.0,262500000.0,262500000.0,8.013,2126500000.0,0.0,135400000.0,124800000.0,8.101,-62100000.0
83,RSG,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-30,0.0,3462000000.0,3365475000.0,374000000.0,3088000000.0,0.616,6.284,-210300000.0,45800000.0,45800000.0,1251100000.0,214800000.0,1.103,1.09,1208200000.0,44400000.0,1163800000.0,1208200000.0,69200000.0,191500000.0,0.0,0.0,0.0,429300000.0,620800000.0,0.3,620800000.0,429300000.0,349300000.0,0.813,0.813,0.813,1656100000.0,1581325000.0,1656100000.0,3436726311.0,8.0,5.536,188700000.0,0.716,1.0,821000000.0,0.396,1408400000.0,80000000.0,2877000000.0,2816950000.0,0.0,0.0,0.0,0.0,1805900000.0,339000000.0,1466900000.0,2303326311.0,-5000000.0,-159300000.0,586200000.0,-589400000.0,0.0,-3700000.0,-400300000.0,0.0,399000000.0,0.0,214800000.0,214800000.0,214800000.0,0.0,0.0,0.104,393000000.0,428000000.0,75900000.0,0.0,1.391,10.723,10.767,1625400000.0,0.0,8.753,1.112,1.113,260800000.0,459100000.0,2072100000.0,2072100000.0,0.0,0.064,0.136,0.152,0.207,0.0,192600000.0,1.0,263137050.0,263550000.0,263550000.0,7.862,2053600000.0,0.0,134500000.0,125400000.0,7.792,35000000.0
84,RSG,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-30,0.0,3375600000.0,3316875000.0,339500000.0,3036100000.0,0.613,6.116,-242400000.0,23400000.0,23400000.0,1231400000.0,212300000.0,0.926,1.092,1156800000.0,53800000.0,1103000000.0,1156800000.0,68400000.0,185700000.0,0.0,0.0,0.0,424200000.0,609900000.0,0.3,609900000.0,424200000.0,345100000.0,0.807,0.807,0.807,1613600000.0,1530175000.0,1613600000.0,3976002562.0,9.0,6.519,168300000.0,0.638,1.0,801500000.0,0.394,1376900000.0,79100000.0,2765300000.0,2766625000.0,0.0,0.0,0.0,0.0,1762000000.0,366800000.0,1395200000.0,2790902562.0,-44900000.0,-240300000.0,598900000.0,-555600000.0,0.0,43300000.0,-498900000.0,0.0,410700000.0,0.0,212300000.0,212300000.0,212300000.0,0.0,0.0,0.104,378200000.0,423300000.0,89200000.0,0.0,1.73,13.146,13.135,1608800000.0,0.0,10.6,1.373,1.376,246800000.0,404000000.0,2032900000.0,2032900000.0,0.0,0.064,0.139,0.153,0.209,0.0,189600000.0,1.0,263292694.0,263850000.0,263850000.0,7.705,1998700000.0,0.0,132800000.0,118500000.0,7.575,-27300000.0
85,RSG,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-30,0.0,3336000000.0,3248500000.0,314100000.0,3021900000.0,0.604,5.899,-276600000.0,8800000.0,8800000.0,1189200000.0,207600000.0,0.883,1.148,1193900000.0,39300000.0,1154600000.0,1193900000.0,63300000.0,176100000.0,0.0,0.0,0.0,410800000.0,586900000.0,0.299,586900000.0,410800000.0,337500000.0,0.787,0.787,0.787,1552900000.0,1476525000.0,1552900000.0,3105671351.0,8.0,5.292,96200000.0,0.365,1.0,774000000.0,0.394,1331300000.0,73300000.0,2833900000.0,2724550000.0,0.0,0.0,0.0,0.0,1783100000.0,355900000.0,1427200000.0,1919771351.0,-15300000.0,-392600000.0,598500000.0,-315300000.0,0.0,283200000.0,-671300000.0,0.0,372800000.0,0.0,207600000.0,207600000.0,207600000.0,0.0,0.0,0.106,364200000.0,409800000.0,94700000.0,0.0,1.236,9.247,9.267,1639400000.0,0.0,7.293,0.978,0.978,244500000.0,344800000.0,1963200000.0,1963200000.0,0.0,0.064,0.141,0.151,0.209,0.0,185000000.0,1.0,263222763.0,263250000.0,263250000.0,7.458,2004700000.0,0.0,129900000.0,105700000.0,7.615,-41800000.0
86,RSG,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-30,0.0,3288300000.0,3111575000.0,332000000.0,2956300000.0,0.601,5.702,-289600000.0,23400000.0,23400000.0,1131900000.0,200800000.0,0.862,1.188,1209300000.0,57200000.0,1152100000.0,1209300000.0,64100000.0,163200000.0,0.0,0.0,0.0,390700000.0,553900000.0,0.296,553900000.0,390700000.0,326500000.0,0.76,0.76,0.76,1502700000.0,1424425000.0,1502700000.0,3710733458.0,9.0,6.699,34200000.0,0.13,1.0,737400000.0,0.394,1297300000.0,64200000.0,2791600000.0,2489050000.0,0.0,0.0,0.0,0.0,1785600000.0,385300000.0,1400300000.0,2500133458.0,-543500000.0,-759700000.0,598500000.0,-412100000.0,0.0,186400000.0,-1053700000.0,0.0,323800000.0,0.0,200800000.0,200800000.0,200800000.0,0.0,0.0,0.107,350200000.0,387200000.0,123100000.0,0.0,1.664,12.451,12.5,1605500000.0,0.0,9.5,1.337,1.339,250900000.0,294600000.0,1869300000.0,1869300000.0,0.0,0.065,0.141,0.157,0.209,0.0,183600000.0,1.0,263171943.0,263550000.0,263550000.0,7.093,1991000000.0,0.0,125700000.0,94400000.0,7.555,-53300000.0
87,RSG,MRT,1999-09-30,1999-09-30,1999-09-30,2021-07-30,0.0,3267600000.0,2992525000.0,322100000.0,2945500000.0,0.586,5.514,-298300000.0,20100000.0,20100000.0,1069200000.0,198000000.0,0.764,1.251,1230700000.0,76800000.0,1153900000.0,1230700000.0,61100000.0,147600000.0,0.0,0.0,0.0,367700000.0,515300000.0,0.294,515300000.0,367700000.0,318900000.0,0.747,0.747,0.747,1451500000.0,1373525000.0,1451500000.0,2979185945.0,8.0,5.781,-17200000.0,-0.065,1.0,685400000.0,0.391,1380800000.0,48800000.0,2675700000.0,2191975000.0,0.0,0.0,0.0,0.0,1816100000.0,421700000.0,1394400000.0,1885685945.0,-11600000.0,-1095300000.0,0.0,2574000000.0,0.0,1104500000.0,-1397200000.0,0.0,281100000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.113,321500000.0,363900000.0,119800000.0,0.0,1.299,9.524,9.594,1564700000.0,0.0,7.167,1.075,1.075,249800000.0,244200000.0,1754600000.0,1754600000.0,0.0,0.066,0.144,0.168,0.21,0.0,172900000.0,1.0,263118969.0,263250000.0,263250000.0,6.665,1886800000.0,0.0,120900000.0,71300000.0,7.167,-99600000.0
88,RSG,MRT,1999-06-30,1999-06-30,1999-06-30,2021-07-30,0.0,3102100000.0,2604050000.0,325800000.0,2776300000.0,0.618,5.284,-257800000.0,52000000.0,52000000.0,984100000.0,191700000.0,0.935,1.217,1145500000.0,27000000.0,1118500000.0,1145500000.0,54400000.0,129500000.0,0.0,0.0,0.0,339000000.0,468500000.0,0.291,468500000.0,339000000.0,305800000.0,0.72,0.72,0.72,1399000000.0,1323525000.0,1399000000.0,5261959375.0,16.0,11.232,13000000.0,0.049,1.0,625600000.0,0.389,1250200000.0,33200000.0,2597000000.0,1757075000.0,0.0,0.0,0.0,0.0,1703100000.0,348400000.0,1354700000.0,4341459375.0,27800000.0,-1026600000.0,1433600000.0,1077600000.0,0.0,1041700000.0,-1284700000.0,0.0,270800000.0,0.0,191700000.0,191700000.0,191700000.0,0.0,0.0,0.119,290400000.0,335200000.0,67100000.0,0.0,3.103,22.647,22.917,1526100000.0,0.0,16.5,2.697,2.714,234300000.0,191700000.0,1609700000.0,1609700000.0,0.0,0.074,0.145,0.193,0.211,0.0,159400000.0,1.0,263118750.0,264750000.0,264750000.0,6.08,1851900000.0,0.0,114100000.0,73000000.0,6.995,-22600000.0
89,RSG,MRT,1999-03-31,1999-03-31,1999-03-31,2021-07-30,0.0,2788300000.0,2224025000.0,273600000.0,2514700000.0,0.666,5.11,-219700000.0,22100000.0,22100000.0,911500000.0,162300000.0,0.394,1.074,942600000.0,385200000.0,557400000.0,942600000.0,52000000.0,115900000.0,0.0,0.0,0.0,307100000.0,423000000.0,0.285,423000000.0,307100000.0,256400000.0,0.687,0.687,0.687,1344500000.0,817850000.0,1344500000.0,3333328375.0,11.0,7.88,37400000.0,0.142,1.0,570300000.0,0.385,1123300000.0,50700000.0,1891900000.0,875225000.0,0.0,0.0,0.0,0.0,1443800000.0,693600000.0,750200000.0,2839928375.0,-1800000.0,-861800000.0,1433600000.0,828400000.0,0.0,835800000.0,-1077600000.0,0.0,257100000.0,,162300000.0,162300000.0,162300000.0,0.0,0.0,0.11,266800000.0,303500000.0,45000000.0,0.0,2.112,17.498,15.711,1391400000.0,0.0,10.793,1.917,1.916,207800000.0,137200000.0,1481800000.0,1481800000.0,0.0,0.073,0.198,0.351,0.207,0.0,149600000.0,1.0,263118750.0,263100000.0,263100000.0,5.632,1665000000.0,0.0,94100000.0,73900000.0,6.328,-420000000.0
