None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,STJ,ART,2003-09-30,2003-11-12,2003-09-30,2019-04-19,-18424000,2413521000,2245029750.0,1370701000,1042820000,0.812,4.149,-47698000.0,428033000,428033000,577292000.0,319514000.0,3.058,0.652,472411000,24484000.0,447927000.0,472411000,0,79514000.0,0,0.0,0.0,431776000.0,511290000.0,0.28,511290000.0,431776000.0,431776000.0,0.895,0.86,0.895,1460570000,1656011250.0,1460570000,10225281421,24.0,19.999,408362000.0,1.16,1.0,1246170000.0,0.683,557893000,0.0,1451820000,1045377000.0,301166000,0,0,0,952951000,448186000.0,504765000.0,10180903421,151912000.0,-238027000.0,-434031000.0,457130000.0,0.0,23099000.0,-341495000.0,7000000.0,456060000.0,14248000.0,319514000.0,319514000.0,319514000.0,0.0,0.0,0.175,818743000.0,427427000.0,119448000,0.0,6.971,31.864,32.966,298568000,0.0,29.505,5.583,5.695,496201000,1451648000,1823462000.0,1823462000.0,227525000.0,0.142,0.193,0.413,0.237,0.0,591218000.0,1.0,345056886,351992000,369052000.0,5.18,1855628000,81299000,112262000.0,108491000,5.272,922515000.0
53,STJ,ART,2003-06-30,2003-08-12,2003-06-30,2019-04-19,-20543000,2538701000,2108758500.0,1514374000,1024327000,0.83,5.193,-59573000.0,589142000,589142000,558960000.0,306573000.0,3.433,0.356,208404000,31647000.0,176757000.0,208404000,0,77544000.0,0,0.0,0.0,414288000.0,491832000.0,0.281,491832000.0,414288000.0,414288000.0,0.855,0.825,0.855,1872631000,1660196250.0,1872631000,9799639183,24.0,19.925,406991000.0,1.129,1.0,1191905000.0,0.681,549375000,0.0,1167513000,880457500.0,290732000,0,0,0,666070000,441075000.0,224995000.0,10180377183,416251000.0,-241746000.0,82088000.0,204387000.0,0.0,286475000.0,-348553000.0,7000000.0,466564000.0,11765000.0,306573000.0,306573000.0,306573000.0,0.0,0.0,0.175,783520000.0,408385000.0,116122000,0.0,5.436,33.207,32.889,302364000,0.0,28.12,5.814,5.791,493282000,1573113000,1750865000.0,1750865000.0,220726000.0,0.145,0.185,0.471,0.237,0.0,562794000.0,1.0,362033328,360578000,378238000.0,4.856,1989326000,82853000,107715000.0,96449000,5.517,1073299000.0
54,STJ,ART,2003-03-31,2003-05-13,2003-03-31,2019-04-19,-53179000,2076518000,1917901750.0,1237663000,838855000,0.866,4.791,-57245000.0,497103000,497103000,526622000.0,294196000.0,3.415,0.211,0,0.0,0.0,0,0,75099000.0,0,0.0,0.0,398681000.0,473780000.0,0.285,473780000.0,398681000.0,398681000.0,0.825,0.8,0.825,1714117000,1540323000.0,1714117000,9384884857,24.0,19.809,409288000.0,1.144,1.0,1133498000.0,0.683,414640000,0.0,802374000,792624000.0,231794000,0,0,0,362401000,362401000.0,0.0,9881987857,358221000.0,-20073000.0,71841000.0,-87750000.0,0.0,-15909000.0,-105497000.0,7000000.0,466533000.0,13094000.0,294196000.0,294196000.0,294196000.0,0.0,0.0,0.177,739902000.0,393596000.0,97742000,0.0,5.765,33.59,33.285,295340000,0.0,27.46,5.953,5.918,405287000,1491181000,1660120000.0,1660120000.0,209814000.0,0.153,0.191,0.503,0.24,0.0,530088000.0,1.0,359868458,357776000,372652000.0,4.64,1661878000,58371000,104485000.0,59285000,4.645,875262000.0
55,STJ,ART,2002-12-31,2003-03-24,2002-12-31,2019-04-19,-69148000,1951379000,1820047500.0,1114317000,837062000,0.874,4.465,-62176000.0,401860000,401860000,505946000.0,276285000.0,2.974,0.238,0,0.0,0.0,0,0,74920000.0,0,0.0,0.0,373358000.0,448278000.0,0.282,448278000.0,373358000.0,373358000.0,0.78,0.755,0.78,1576727000,1431035250.0,1576727000,8230479872,22.0,18.36,355024000.0,1.005,1.0,1083983000.0,0.682,415066000,0.0,759801000,798880750.0,227024000,0,0,0,374652000,374652000.0,0.0,8632339872,253525000.0,-29500000.0,66005000.0,-123128000.0,0.0,-57123000.0,-115764000.0,7000000.0,417200000.0,9212000.0,276285000.0,276285000.0,276285000.0,0.0,0.0,0.174,714028000.0,369955000.0,108931000,0.0,5.475,31.244,30.885,300481000,0.0,24.09,5.429,5.351,381246000,1411194000,1589929000.0,1589929000.0,200337000.0,0.152,0.193,0.467,0.235,0.0,513691000.0,1.0,358337064,353140000,366004000.0,4.502,1536313000,69126000,97073000.0,51380000,4.35,739665000.0
56,STJ,ART,2002-09-30,2002-11-12,2002-09-30,2019-04-19,-79173000,1868436000,1739384500.0,986252000,882184000,0.879,4.172,-59552000.0,276121000,276121000,488001000.0,253576000.0,2.522,0.265,0,0.0,0.0,0,0,74717000.0,0,0.0,0.0,343430000.0,418147000.0,0.274,418147000.0,343430000.0,343430000.0,0.718,0.695,0.718,1477310000,1332789750.0,1477310000,5732504290,17.0,13.709,334723000.0,0.945,1.0,1040597000.0,0.681,409047000,0.0,792142000,831864750.0,231263000,0,0,0,391126000,391126000.0,0.0,6008625290,193931000.0,-31359000.0,67376000.0,-162400000.0,0.0,-95024000.0,-106971000.0,15000000.0,394275000.0,1651000.0,253576000.0,253576000.0,253576000.0,0.0,0.0,0.166,697710000.0,342887000.0,99666000,0.0,4.067,23.696,23.565,303286000,0.0,16.92,3.931,3.92,379356000,1338220000,1528598000.0,1528598000.0,189923000.0,0.146,0.19,0.413,0.225,0.0,502787000.0,1.0,355119698,354128000,365966000.0,4.317,1459389000,107029000,89854000.0,93026000,4.121,595126000.0
57,STJ,ART,2002-06-30,2002-08-14,2002-06-30,2019-04-19,-75450000,1775274000,1669141000.0,908303000,866971000,0.875,3.949,-52081000.0,172891000,172891000,489609000.0,213330000.0,2.377,0.274,0,0.0,0.0,0,0,79955000.0,0,0.0,0.0,283000000.0,362955000.0,0.248,362955000.0,283000000.0,283000000.0,0.608,0.587,0.608,1393138000,1238585500.0,1393138000,6655057673,24.0,18.336,293708000.0,0.833,1.0,971161000.0,0.665,404068000,0.0,816179000,862213250.0,244955000,0,0,0,382136000,382136000.0,0.0,6827948673,103626000.0,-35254000.0,78060000.0,-229400000.0,0.0,-151340000.0,-97607000.0,15000000.0,345789000.0,6784000.0,213330000.0,213330000.0,213330000.0,0.0,0.0,0.146,685702000.0,285459000.0,99198000,0.0,4.901,32.007,31.743,297027000,0.0,19.3,4.674,4.661,385379000,1266540000,1460770000.0,1460770000.0,179226000.0,0.128,0.172,0.328,0.194,0.0,490309000.0,1.0,353779724,352792000,366944000.0,4.141,1371206000,107802000,69670000.0,89683000,3.887,526167000.0
58,STJ,ART,2002-03-31,2002-05-15,2002-03-31,2019-04-19,-99170000,1685101000,1617915250.0,835213000,849888000,0.861,3.644,-58801000.0,138882000,138882000,470870000.0,187594000.0,2.046,0.32,87750000,87750000.0,0.0,87750000,0,84319000.0,0,0.0,0.0,247981000.0,332300000.0,0.239,332300000.0,247981000.0,247981000.0,0.54,0.52,0.54,1276966000,1147367000.0,1276966000,7215454166,29.0,21.714,237246000.0,0.677,1.0,921614000.0,0.662,398433000,0.0,827401000,905156000.0,238665000,0,0,0,408135000,408135000.0,0.0,7266586166,98732000.0,-29871000.0,70415000.0,-163400000.0,0.0,-92985000.0,-102239000.0,15000000.0,296047000.0,-2091000.0,187594000.0,187594000.0,187594000.0,0.0,0.0,0.135,668407000.0,253207000.0,95441000,0.0,5.691,38.736,38.181,295470000,0.0,20.617,5.218,5.189,352441000,1196985000,1392484000.0,1392484000.0,171061000.0,0.116,0.163,0.274,0.178,0.0,476179000.0,1.0,352447492,350448000,364772000.0,3.973,1286668000,106864000,60387000.0,69841000,3.671,427078000.0
59,STJ,ART,2001-12-31,2002-03-29,2001-12-31,2019-04-19,-94611000,1628727000,1576001000.0,797546000,831181000,0.855,3.433,-63129000.0,148335000,148335000,459159000.0,172592000.0,2.478,0.376,123128000,0.0,123128000.0,123128000,0,90299000.0,0,0.0,0.0,227978000.0,318277000.0,0.236,318277000.0,227978000.0,227978000.0,0.5,0.482,0.5,1183745000,1075228750.0,1183745000,6745024978,30.0,21.192,247006000.0,0.716,1.0,888197000.0,0.659,389929000,0.0,891737000,953602750.0,240390000,0,0,0,444982000,321854000.0,123128000.0,6770231978,97896000.0,-20444000.0,57941000.0,-171372000.0,0.0,-113431000.0,-94793000.0,15000000.0,310135000.0,-4015000.0,172592000.0,172592000.0,172592000.0,0.0,0.0,0.128,652381000.0,235816000.0,88925000,0.0,5.719,39.227,38.575,295643000,0.0,19.288,5.025,4.937,320683000,1134909000,1347356000.0,1347356000.0,164101000.0,0.11,0.161,0.239,0.169,0.0,467113000.0,1.0,351016564,344856000,357536000.0,3.907,1238798000,103801000,55386000.0,63475000,3.592,475692000.0
60,STJ,ART,2001-09-30,2001-11-13,2001-09-30,2019-04-19,-108252000,1587462000,1551998250.0,780190000,807272000,0.834,3.18,-68339000.0,82190000,82190000,444876000.0,163475000.0,2.404,0.443,162400000,0.0,162400000.0,162400000,0,88826000.0,0,0.0,0.0,214156000.0,302982000.0,0.234,302982000.0,214156000.0,214156000.0,0.475,0.463,0.475,1100493000,1014504750.0,1100493000,6187954562,29.0,20.424,212796000.0,0.615,1.0,849679000.0,0.656,429567000,0.0,913536000,992797000.0,235182000,54156000,54156000,0,486969000,324569000.0,162400000.0,6107744562,65092000.0,-19183000.0,62346000.0,-190700000.0,0.0,-128354000.0,-87856000.0,21211000.0,281135000.0,167000.0,163475000.0,163475000.0,163475000.0,0.0,0.0,0.126,623821000.0,225858000.0,88528000,0.0,5.55,37.362,36.926,299583000,0.0,17.54,4.718,4.689,329136000,1084644000,1294555000.0,1294555000.0,152639000.0,0.105,0.161,0.216,0.165,0.0,450015000.0,1.0,348218048,346040000,359328000.0,3.741,1157895000,0,50681000.0,61376000,3.346,455621000.0
61,STJ,ART,2001-06-30,2001-08-10,2001-06-30,2019-04-19,-115329000,1570371000,1537702250.0,745491000,824880000,0.809,2.997,-57123000.0,69265000,69265000,407895000.0,170040000.0,2.384,0.527,229400000,0.0,229400000.0,229400000,0,89584000.0,0,0.0,0.0,228388000.0,317972000.0,0.256,317972000.0,228388000.0,228388000.0,0.497,0.485,0.497,1028264000,964775750.0,1028264000,5908488837,26.0,18.582,213897000.0,0.623,1.0,836600000.0,0.672,429849000,0.0,987950000,1161307750.0,234663000,54077000,54077000,0,542107000,312707000.0,229400000.0,5748353837,58325000.0,-8264000.0,50041000.0,-195900000.0,0.0,-145859000.0,-61977000.0,26782000.0,271020000.0,-4859000.0,170040000.0,170040000.0,170040000.0,0.0,0.0,0.137,592174000.0,244426000.0,90742000,0.0,5.59,33.806,33.41,318557000,0.0,16.605,4.619,4.578,316995000,1053212000,1244495000.0,1244495000.0,146155000.0,0.111,0.176,0.197,0.184,0.0,436019000.0,1.0,346182104,343144000,355212000.0,3.627,1140522000,0,58348000.0,69083000,3.324,432784000.0
62,STJ,ART,2001-03-31,2001-05-11,2001-03-31,2019-04-19,-99302000,1517444000,1532466000.0,691453000,825991000,0.789,2.889,-48144000.0,40150000,40150000,396248000.0,160340000.0,2.488,0.535,251150000,0.0,251150000.0,251150000,0,91809000.0,0,0.0,0.0,215453000.0,307262000.0,0.254,307262000.0,215453000.0,215453000.0,0.472,0.463,0.472,988413000,918265500.0,988413000,5556825904,26.0,18.085,172794000.0,0.505,1.0,813124000.0,0.672,429375000,0.0,1021188000,1321303500.0,227298000,52452000,52452000,0,529031000,277881000.0,251150000.0,5345825904,12986000.0,-8264000.0,48835000.0,-215850000.0,0.0,-167015000.0,-38593000.0,27750000.0,220938000.0,-2344000.0,160340000.0,160340000.0,160340000.0,0.0,0.0,0.133,576630000.0,236494000.0,85269000,0.0,5.408,33.341,33.03,316311000,0.0,15.59,4.42,4.411,310716000,1009394000,1209372000.0,1209372000.0,139925000.0,0.105,0.175,0.163,0.178,0.0,426705000.0,1.0,342900956,342148000,353604000.0,3.535,1088069000,0,55113000.0,68623000,3.18,413572000.0
63,STJ,ART,2000-12-31,2001-03-29,2000-12-31,2019-04-19,-85725000,1532716000,1546579500.0,704642000,828074000,0.762,2.792,-39699000.0,50439000,50439000,391149000.0,129094000.0,2.37,0.629,294500000,0.0,294500000.0,294500000,0,92349000.0,0,0.0,0.0,177309000.0,269658000.0,0.229,269658000.0,177309000.0,177309000.0,0.383,0.378,0.383,940849000,873235500.0,940849000,4796692809,27.0,17.788,164272000.0,0.487,1.0,787657000.0,0.668,430896000,0.0,1048514000,1470876250.0,222238000,57423000,57423000,0,591867000,297367000.0,294500000.0,4552631809,40784000.0,-8264000.0,38631000.0,-172320000.0,0.0,-133689000.0,-29633000.0,29082000.0,203971000.0,135000.0,129094000.0,129094000.0,129094000.0,0.0,0.0,0.11,585298000.0,202359000.0,81340000,0.0,4.839,35.266,34.7,317179000,0.0,13.29,3.862,3.8,303307000,962317000,1178806000.0,1178806000.0,137814000.0,0.083,0.148,0.121,0.15,0.0,416383000.0,1.0,342560708,337012000,343268000.0,3.498,1101820000,93048000,48215000.0,58224000,3.269,407275000.0
64,STJ,ART,2000-09-30,2000-11-14,2000-09-30,2019-04-19,-61576000,1530278000,1551910000.0,713100000,817178000,0.751,2.675,-33802000.0,17098000,17098000,386969000.0,124019000.0,2.559,0.697,353100000,3100000.0,350000000.0,353100000,0,95636000.0,0,0.0,0.0,170543000.0,266179000.0,0.229,266179000.0,170543000.0,170543000.0,0.37,0.365,0.37,901577000,836528500.0,901577000,5255908673,31.0,19.746,178836000.0,0.531,1.0,777780000.0,0.668,0,0.0,1587579000,1530457000.0,230258000,79119000,79119000,0,628701000,278701000.0,350000000.0,4919906673,8391000.0,-17056000.0,7472000.0,-166120000.0,0.0,-158648000.0,-44390000.0,14213000.0,212638000.0,-1209000.0,124019000.0,124019000.0,124019000.0,0.0,0.0,0.106,579279000.0,198501000.0,223880000,0.0,5.457,39.671,39.108,315506000,0.0,14.47,4.224,4.188,305869000,921169000,1164749000.0,1164749000.0,250626000.0,0.08,0.148,0.111,0.146,0.0,412780000.0,1.0,340007372,337076000,345976000.0,3.455,1530278000,0,46524000.0,51721000,4.54,434399000.0
65,STJ,ART,2000-06-30,2000-08-14,2000-06-30,2019-04-19,-59833000,1549426000,1559464250.0,697657000,851769000,0.74,2.511,-50124000.0,10940000,10940000,388246000.0,49026000.0,2.013,0.84,435975000,75300000.0,360675000.0,435975000,0,92168000.0,0,0.0,0.0,91875000.0,184043000.0,0.16,184043000.0,91875000.0,91875000.0,0.148,0.145,0.148,842223000,805699500.0,842223000,3865914902,42.0,21.005,157786000.0,0.47,1.0,765348000.0,0.663,0,0.0,1627933000,1653983000.0,225983000,74594000,74594000,0,707203000,346528000.0,360675000.0,3440879902,6647000.0,-92127000.0,-17316000.0,-49520000.0,0.0,-66836000.0,-134214000.0,19852000.0,207910000.0,-213000.0,49026000.0,49026000.0,49026000.0,0.0,0.0,0.042,645105000.0,120243000.0,225790000,0.0,4.085,70.185,69.054,329626000,0.0,10.22,2.983,2.972,319363000,883170000,1153594000.0,1153594000.0,247347000.0,0.031,0.061,0.056,0.08,0.0,404678000.0,1.0,336681008,335448000,339700000.0,3.439,1549426000,0,42849000.0,45438000,4.619,351129000.0
66,STJ,ART,2000-03-31,2000-05-15,2000-03-31,2019-04-19,-50422000,1573898000,1559161250.0,717174000,856724000,0.733,2.412,-68732000.0,27164000,27164000,389419000.0,52112000.0,1.771,0.947,477675000,117000000.0,360675000.0,477675000,0,88988000.0,0,0.0,0.0,94324000.0,183312000.0,0.16,183312000.0,94324000.0,94324000.0,0.155,0.155,0.155,808293000,799227000.0,808293000,3463306499,37.0,18.893,171197000.0,0.511,1.0,753895000.0,0.659,0,0.0,1619479000,1754353750.0,226396000,80950000,80950000,0,765605000,404930000.0,360675000.0,3012795499,12940000.0,-92127000.0,-20800000.0,-43120000.0,0.0,-63920000.0,-162816000.0,18884000.0,239929000.0,-253000.0,52112000.0,52112000.0,52112000.0,0.0,0.0,0.046,634912000.0,118983000.0,231753000,0.0,3.727,57.814,57.968,336212000,0.0,8.985,2.635,2.634,307153000,849051000,1143314000.0,1143314000.0,245538000.0,0.033,0.065,0.054,0.083,0.0,401294000.0,1.0,335313912,335116000,335964000.0,3.412,1573898000,0,42212000.0,56177000,4.697,312244000.0
67,STJ,ART,1999-12-31,2000-03-27,1999-12-31,2019-04-19,-47689000,1554038000,1548813250.0,690299000,863739000,0.72,2.355,-69419000.0,9655000,9655000,380902000.0,24227000.0,2.443,0.957,477495000,0.0,477495000.0,477495000,0,85702000.0,0,0.0,0.0,67004000.0,152706000.0,0.137,152706000.0,67004000.0,67004000.0,0.072,0.072,0.072,794021000,790630500.0,794021000,2700048434,40.0,17.681,186648000.0,0.554,1.0,733647000.0,0.658,452519000,0.0,1286837000,1859253250.0,235407000,79238000,79238000,0,760017000,282522000.0,477495000.0,2232208434,5880000.0,-259127000.0,-20933000.0,102500000.0,0.0,81567000.0,-330432000.0,17552000.0,256067000.0,-1322000.0,24227000.0,24227000.0,24227000.0,0.0,0.0,0.022,644459000.0,89188000.0,91874000,0.0,2.811,92.137,92.465,342780000,0.0,6.657,2.003,2.014,293815000,833223000,1114549000.0,1114549000.0,240287000.0,0.016,0.031,0.036,0.06,0.0,394418000.0,1.0,335292292,337096000,338940000.0,3.306,1101519000,88447000,42777000.0,43700000,3.268,407777000.0
68,STJ,ART,1999-09-30,1999-11-12,1999-09-30,2019-04-19,-40482000,1560495000,1506456750.0,694634000,865861000,0.718,2.3,-78038000.0,8707000,8707000,375480000.0,18577000.0,,1.005,529895000,,,529895000,0,76055000.0,0,0.0,0.0,62680000.0,138735000.0,0.128,138735000.0,62680000.0,62680000.0,0.058,0.055,0.058,778261000,793680250.0,778261000,2777312369,44.0,20.019,140811000.0,0.416,1.0,706179000.0,0.653,0,0.0,2081683000,1925652750.0,239844000,80658000,80658000,0,782234000,,,2256124369,-2115000.0,-244026000.0,-7587000.0,112400000.0,0.0,104813000.0,-325107000.0,16210000.0,218849000.0,-670000.0,18577000.0,18577000.0,18577000.0,0.0,0.0,0.017,622725000.0,83454000.0,252339000,0.0,2.899,121.447,115.56,348848000,0.0,6.702,2.086,2.097,296868000,805094000,1081659000.0,1081659000.0,117099000.0,0.012,0.023,0.033,0.058,0.0,380644000.0,1.0,336609380,338344000,338344000.0,3.197,1560495000,0,44103000.0,0,4.612,
69,STJ,ART,1999-06-30,1999-08-16,1999-06-30,2019-04-19,6052000,1548214000,1475272250.0,704034000,844180000,0.715,2.418,-64989000.0,4293000,4293000,371899000.0,85021000.0,,0.897,485495000,,,485495000,0,73078000.0,0,0.0,0.0,133056000.0,206134000.0,0.195,206134000.0,133056000.0,133056000.0,0.255,0.253,0.255,816333000,792256250.0,816333000,3523766494,26.0,17.095,136671000.0,0.405,1.0,682768000.0,0.647,0,0.0,2029416000,1865839500.0,241833000,85632000,85632000,0,731881000,,,3042564494,-22939000.0,-168955000.0,6303000.0,-5005000.0,0.0,1298000.0,-225059000.0,23277000.0,201660000.0,-838000.0,85021000.0,85021000.0,85021000.0,0.0,0.0,0.081,527804000.0,154964000.0,246386000,0.0,3.727,35.786,35.235,339516000,0.0,8.985,2.885,2.876,300792000,842088000,1054667000.0,1054667000.0,110705000.0,0.058,0.107,0.071,0.126,0.0,369324000.0,1.0,338627100,337548000,339404000.0,3.124,1548214000,0,48035000.0,0,4.587,
70,STJ,ART,1999-03-31,1999-05-10,1999-03-31,2019-04-19,4016000,1532506000,1452817000.0,702932000,829574000,0.706,2.298,-63894000.0,14224000,14224000,368175000.0,87850000.0,,0.98,520795000,,,520795000,0,72002000.0,0,0.0,0.0,138147000.0,210149000.0,0.205,210149000.0,138147000.0,138147000.0,0.265,0.26,0.265,773907000,774974750.0,773907000,3087620141,22.0,14.693,84694000.0,0.251,1.0,657065000.0,0.641,0,0.0,2039077000,1838900750.0,246885000,78734000,78734000,0,758599000,,,2581049141,-7162000.0,-168955000.0,5527000.0,33295000.0,0.0,38822000.0,-194208000.0,45879000.0,148588000.0,-364000.0,87850000.0,87850000.0,87850000.0,0.0,0.0,0.086,506166000.0,150899000.0,237804000,0.0,3.335,29.38,28.896,326652000,0.0,7.657,2.518,2.515,289783000,804883000,1025240000.0,1025240000.0,104686000.0,0.06,0.113,0.075,0.135,0.0,353705000.0,1.0,337061592,336776000,336776000.0,3.044,1532506000,0,50297000.0,0,4.551,
71,STJ,ART,1998-12-31,1999-03-26,1998-12-31,2019-04-19,-25793000,1384612000,1431715750.0,682464000,702148000,0.71,2.351,-74197000.0,3775000,3775000,372940000.0,129082000.0,3.355,0.717,374995000,0.0,374995000.0,374995000,0,68853000.0,0,0.0,0.0,185730000.0,254583000.0,0.251,254583000.0,185730000.0,185730000.0,0.378,0.375,0.378,806220000,763999750.0,806220000,2425146330,13.0,9.526,34272000.0,0.1,1.0,643054000.0,0.633,0,0.0,1552435000,1807685250.0,245579000,84215000,84215000,0,578392000,203397000.0,374995000.0,2053926330,-24755000.0,-1955000.0,-297709000.0,154995000.0,0.0,-142714000.0,9243000.0,82879000.0,108469000.0,247000.0,129082000.0,129082000.0,129082000.0,0.0,0.0,0.127,449102000.0,193952000.0,94076000,0.0,2.548,15.912,16.124,328259000,0.0,6.095,2.022,2.057,282071000,816940000,1015994000.0,1015994000.0,99756000.0,0.09,0.169,0.103,0.183,0.0,349346000.0,1.0,336985452,342856000,344580000.0,2.963,1384612000,34187000,56648000.0,2461000,4.038,479067000.0
72,STJ,ART,1998-09-30,1998-11-13,1998-09-30,2019-04-19,116000,1435757000,1450216750.0,713647000,722110000,,2.299,,10822000,10822000,,,,0.858,417495000,,,417495000,0,,0,0.0,0.0,,,,,,,,,,772565000,809200250.0,772565000,2931544610,,,,,1.0,,,0,,1842430000,1769199500.0,242059000,76921000,76921000,0,663192000,,,2524871610,,,,,,,,,,,,,,,,,,,245697000,,3.268,,,330672000,,7.5,,,292389000,786558000,,,,,,,,,,1.0,336649548,336100000,,,1435757000,0,,0,4.272,
73,STJ,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-19,4658000,1458393000,,719190000,739203000,,2.224,,27232000,27232000,,,,0.952,490500000,,,490500000,0,,0,0.0,0.0,,,,,,,,,,747207000,,747207000,2546361898,,,,,1.0,,,0,,1921661000,,231039000,98097000,98097000,0,711186000,,,2083093898,,,,,,,,,,,,,,,,,,,220686000,,2.788,,,858950000,,6.188,,,286701000,757173000,,,,,,,,,,1.0,336661640,335900000,,,1458393000,0,,0,4.342,
74,STJ,ART,1998-03-31,1998-05-13,1998-03-31,2019-04-19,33336000,1448101000,,705586000,742515000,,2.015,,21386000,21386000,,,,0.984,487500000,,,487500000,0,,0,0.0,0.0,,,,,,,,,,730007000,,730007000,3778793345,,,,,1.0,,,0,,1914215000,,217849000,153805000,153805000,0,718094000,,,3312679345,,,,,,,,,,,,,,,,,,,230594000,,4.538,,,341931000,,9.86,,,252781000,717857000,,,,,,,,,,1.0,335971536,362292000,,,1448101000,0,,0,3.997,
75,STJ,ART,1997-12-31,1998-03-27,1997-12-31,2019-04-19,-12548000,1458616000,,743282000,715334000,,2.699,-87638000.0,28530000,28530000,365717000.0,53140000.0,2.954,0.478,220000000,0.0,220000000.0,220000000,0,66061000.0,0,0.0,0.0,86670000.0,152731000.0,0.154,152731000.0,86670000.0,86670000.0,0.145,0.145,0.145,987022000,,987022000,3114216669,36.0,20.39,-109494000.0,-0.299,1.0,628679000.0,0.632,0,0.0,1398492000,,241039000,156006000,156006000,0,471594000,251594000.0,220000000.0,2922746669,-20858000.0,24366000.0,12592000.0,-9500000.0,0.0,3092000.0,-284000.0,66595000.0,-21856000.0,-1810000.0,53140000.0,53140000.0,53140000.0,0.0,0.0,0.053,541862000.0,86817000.0,163394000,0.0,2.961,55.001,60.017,307645000,0.0,8.703,2.939,3.2,243311000,746032000,994396000.0,994396000.0,104693000.0,,,,0.087,0.0,378500000.0,1.0,335851384,365704000,368208000.0,2.719,1458616000,36279000,33530000.0,19182000,3.989,491688000.0
