None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,POOL,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-29,611000.0,437940000.0,476049750.0,295517000.0,142423000.0,2.363,3.697,-9064000.0,29714000.0,29714000.0,819081000.0,50438000.0,1.611,1.232,106188000.0,63155000.0,43033000.0,106188000.0,0.0,6842000.0,0.0,0.0,0.0,87463000.0,94305000.0,0.084,94305000.0,87463000.0,82685000.0,0.97,0.923,0.97,196226000.0,163827500.0,196226000.0,1107896283.0,13.0,11.748,66215000.0,1.248,1.0,305808000.0,0.272,115556000.0,4778000.0,215432000.0,271697750.0,141688000.0,0.0,0.0,0.0,241714000.0,183426000.0,58288000.0,983667283.0,18148000.0,-6398000.0,-1402000.0,-41233000.0,0.0,-42635000.0,-15462000.0,0.0,75279000.0,966000.0,50438000.0,50438000.0,50438000.0,0.0,0.0,0.045,218345000.0,87463000.0,73620000.0,0.0,5.013,19.503,19.127,24138000.0,0.0,18.553,0.874,0.875,117942000.0,129359000.0,1124889000.0,1124889000.0,0.0,0.106,0.308,0.322,0.078,0.0,218345000.0,1.0,53018359.0,53075000,55931000.0,21.194,322384000.0,1376000.0,32247000.0,12599000.0,6.074,112091000.0
72,POOL,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-29,638000.0,553916000.0,467133250.0,411873000.0,142043000.0,2.304,3.325,-8842000.0,32185000.0,32185000.0,787357000.0,46246000.0,1.391,2.146,156414000.0,90885000.0,65529000.0,156414000.0,0.0,6842000.0,0.0,0.0,0.0,80690000.0,87532000.0,0.081,87532000.0,80690000.0,75813000.0,0.887,0.847,0.887,176091000.0,151584500.0,176091000.0,968172367.0,12.0,11.061,53825000.0,1.016,1.0,288720000.0,0.268,115717000.0,4877000.0,266242000.0,298121500.0,197558000.0,0.0,0.0,0.0,377825000.0,296186000.0,81639000.0,809128367.0,20225000.0,-48677000.0,-37543000.0,55904000.0,0.0,18361000.0,-57519000.0,0.0,62667000.0,1458000.0,46246000.0,46246000.0,46246000.0,0.0,0.0,0.043,208030000.0,80690000.0,156695000.0,0.0,4.595,17.496,17.232,23870000.0,0.0,15.284,0.752,0.752,174974000.0,110963000.0,1076077000.0,1076077000.0,0.0,0.099,0.305,0.271,0.075,0.0,208030000.0,1.0,52938029.0,52963500,55491000.0,20.317,438199000.0,1359000.0,29567000.0,12568000.0,8.274,115687000.0
73,POOL,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-29,240000.0,510249000.0,435882000.0,370350000.0,139899000.0,2.313,2.661,-7119000.0,3086000.0,3086000.0,743727000.0,40885000.0,1.56,2.617,162130000.0,46480000.0,115650000.0,162130000.0,0.0,6842000.0,0.0,0.0,0.0,71876000.0,78718000.0,0.078,78718000.0,71876000.0,67027000.0,0.758,0.718,0.758,141052000.0,149320750.0,141052000.0,819825416.0,11.0,10.415,36585000.0,0.69,1.0,264553000.0,0.262,115128000.0,4849000.0,316702000.0,300833500.0,236483000.0,0.0,0.0,0.0,369197000.0,237463000.0,131734000.0,698897416.0,-4169000.0,-45402000.0,-48377000.0,52245000.0,0.0,3868000.0,-52521000.0,0.0,43704000.0,780000.0,40885000.0,40885000.0,40885000.0,0.0,0.0,0.041,192677000.0,71876000.0,176411000.0,0.0,4.955,17.094,17.42,21720000.0,0.0,13.204,0.693,0.694,122629000.0,80335000.0,1008280000.0,1008280000.0,0.0,0.094,0.274,0.239,0.071,0.0,192677000.0,1.0,52928953.0,53016000,55294500.0,19.018,395121000.0,1613000.0,26142000.0,12542000.0,7.453,132887000.0
74,POOL,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-29,91000.0,402094000.0,415273500.0,263074000.0,139020000.0,2.368,2.603,-6416000.0,5132000.0,5132000.0,727714000.0,41303000.0,2.213,1.833,126060000.0,885000.0,125175000.0,126060000.0,0.0,6842000.0,0.0,0.0,0.0,72687000.0,79529000.0,0.081,79529000.0,72687000.0,67710000.0,0.76,0.72,0.76,141941000.0,151062750.0,141941000.0,815702643.0,11.0,10.257,51746000.0,0.949,1.0,255532000.0,0.26,115707000.0,4977000.0,288415000.0,292574250.0,183720000.0,0.0,0.0,0.0,260153000.0,118900000.0,141253000.0,679200643.0,1608000.0,-45350000.0,-45397000.0,40175000.0,0.0,-5222000.0,-51766000.0,0.0,58162000.0,434000.0,41303000.0,41303000.0,41303000.0,0.0,0.0,0.042,182845000.0,72687000.0,93307000.0,0.0,4.785,16.444,17.076,20921000.0,0.0,12.978,0.691,0.72,70142000.0,78847000.0,983246000.0,983246000.0,0.0,0.099,0.273,0.248,0.074,0.0,182845000.0,1.0,52335666.0,54521000,57432000.0,18.034,286387000.0,1708000.0,26407000.0,12536000.0,5.253,144174000.0
75,POOL,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-29,47000.0,402274000.0,401897500.0,270215000.0,132059000.0,2.378,2.764,-6616000.0,11566000.0,11566000.0,707322000.0,40892000.0,2.644,1.732,144526000.0,977000.0,143549000.0,144526000.0,0.0,8107000.0,0.0,0.0,0.0,73236000.0,81343000.0,0.085,81343000.0,73236000.0,68040000.0,0.753,0.707,0.753,147254000.0,151720500.0,147254000.0,735117339.0,10.0,9.037,16407000.0,0.308,1.0,248519000.0,0.26,111912000.0,5196000.0,321127000.0,279784750.0,138536000.0,0.0,0.0,0.0,255020000.0,102195000.0,152825000.0,649461339.0,-2627000.0,-49617000.0,-46349000.0,76550000.0,0.0,30201000.0,-56233000.0,0.0,23023000.0,382000.0,40892000.0,40892000.0,40892000.0,0.0,0.0,0.043,175283000.0,73236000.0,69358000.0,0.0,4.41,15.882,16.178,19124000.0,0.0,12.182,0.679,0.679,113628000.0,157319000.0,955841000.0,955841000.0,0.0,0.102,0.27,0.262,0.077,0.0,174777000.0,1.0,53312222.0,53275500,56256000.0,17.941,290362000.0,2568000.0,27148000.0,5734000.0,5.45,168020000.0
76,POOL,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-29,-308000.0,428911000.0,385300750.0,332343000.0,96568000.0,2.343,2.976,-6815000.0,11960000.0,11960000.0,667675000.0,39440000.0,2.093,1.568,97616000.0,91000.0,97525000.0,97616000.0,0.0,8107000.0,0.0,0.0,0.0,70557000.0,78664000.0,0.087,78664000.0,70557000.0,65490000.0,0.709,0.662,0.709,167036000.0,152446500.0,167036000.0,852075151.0,12.0,10.832,18292000.0,0.326,1.0,235109000.0,0.26,78668000.0,5067000.0,277090000.0,247817000.0,168875000.0,0.0,0.0,0.0,261875000.0,158809000.0,103066000.0,750239151.0,8998000.0,-25653000.0,-25631000.0,33840000.0,0.0,8209000.0,-32468000.0,0.0,25107000.0,134000.0,39440000.0,39440000.0,39440000.0,0.0,0.0,0.044,164552000.0,70557000.0,120908000.0,0.0,4.491,19.022,17.402,16395000.0,0.0,12.338,0.831,0.767,144594000.0,143115000.0,902784000.0,902784000.0,0.0,0.102,0.259,0.285,0.078,0.0,163486000.0,1.0,60808288.0,56124000,59242500.0,16.086,350243000.0,2788000.0,26050000.0,5541000.0,6.241,173534000.0
77,POOL,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-29,-491000.0,427815000.0,372223250.0,330837000.0,96978000.0,2.338,2.631,-6722000.0,7255000.0,7255000.0,644109000.0,36304000.0,1.99,1.89,109091000.0,1091000.0,108000000.0,109091000.0,0.0,8107000.0,0.0,0.0,0.0,64989000.0,73096000.0,0.084,73096000.0,64989000.0,59995000.0,0.638,0.6,0.638,148020000.0,148607000.0,148020000.0,865432518.0,13.0,11.84,3230000.0,0.057,1.0,226272000.0,0.26,79732000.0,4994000.0,283665000.0,232456250.0,215077000.0,0.0,0.0,0.0,279795000.0,166254000.0,113541000.0,783865518.0,4199000.0,-27702000.0,-15020000.0,43855000.0,0.0,28835000.0,-34424000.0,0.0,9952000.0,-164000.0,36304000.0,36304000.0,36304000.0,0.0,0.0,0.042,161283000.0,64989000.0,153284000.0,0.0,5.296,21.592,21.874,16141000.0,0.0,13.956,0.901,0.902,99779000.0,114513000.0,870381000.0,870381000.0,0.0,0.098,0.244,0.28,0.075,0.0,159640000.0,1.0,56168708.0,56261250,58808250.0,15.47,348083000.0,2897000.0,23691000.0,5541000.0,6.187,164583000.0
78,POOL,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-29,-943000.0,348590000.0,361795500.0,250333000.0,98257000.0,2.361,2.527,-6273000.0,3524000.0,3524000.0,633360000.0,35444000.0,2.206,1.411,85091000.0,91000.0,85000000.0,85091000.0,0.0,8107000.0,0.0,0.0,0.0,63868000.0,71975000.0,0.084,71975000.0,63868000.0,58585000.0,0.62,0.587,0.62,144572000.0,143099750.0,144572000.0,741156232.0,12.0,10.297,20480000.0,0.358,1.0,220874000.0,0.259,79423000.0,5283000.0,237257000.0,211313750.0,181462000.0,0.0,0.0,0.0,204018000.0,113477000.0,90541000.0,685258232.0,93000.0,-50684000.0,-13833000.0,44100000.0,0.0,30267000.0,-56957000.0,0.0,26753000.0,30000.0,35444000.0,35444000.0,35444000.0,0.0,0.0,0.041,157006000.0,63868000.0,95588000.0,0.0,4.74,19.334,19.677,15844000.0,0.0,12.2,0.802,0.817,60231000.0,112611000.0,854234000.0,854234000.0,0.0,0.098,0.248,0.302,0.075,0.0,154827000.0,1.0,56168708.0,57205500,60130500.0,14.933,269167000.0,2599000.0,23141000.0,5541000.0,4.705,136856000.0
79,POOL,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-29,-1134000.0,335887000.0,337624250.0,240181000.0,95706000.0,2.449,2.61,-4114000.0,14193000.0,14193000.0,615042000.0,36549000.0,2.029,1.237,70091000.0,7500000.0,62591000.0,70091000.0,0.0,5131000.0,0.0,0.0,0.0,63957000.0,69088000.0,0.084,69088000.0,63957000.0,59254000.0,0.631,0.604,0.631,150158000.0,137755500.0,150158000.0,634454072.0,10.0,9.183,45624000.0,0.793,1.0,211914000.0,0.256,80168000.0,4703000.0,193256000.0,187111750.0,133031000.0,0.0,0.0,0.0,185729000.0,118361000.0,67368000.0,547274072.0,9928000.0,-44873000.0,-11558000.0,20750000.0,0.0,9192000.0,-48987000.0,0.0,49738000.0,-15000.0,36549000.0,36549000.0,36549000.0,0.0,0.0,0.044,148081000.0,63833000.0,74197000.0,0.0,3.645,14.974,15.038,13709000.0,0.0,9.489,0.662,0.66,87307000.0,116430000.0,826956000.0,826956000.0,0.0,0.108,0.265,0.342,0.077,0.0,146092000.0,1.0,57675254.0,57523500,60516000.0,14.376,255719000.0,2856000.0,22705000.0,4777000.0,4.445,121820000.0
80,POOL,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-29,-490000.0,376601000.0,312686750.0,281450000.0,95151000.0,2.503,2.629,-4402000.0,2962000.0,2962000.0,585842000.0,33547000.0,1.733,1.483,86776000.0,28750000.0,58026000.0,86776000.0,0.0,5131000.0,0.0,0.0,0.0,58977000.0,64108000.0,0.082,64108000.0,58977000.0,54320000.0,0.578,0.56,0.578,151678000.0,131619250.0,151678000.0,675723920.0,11.0,10.54,35887000.0,0.622,1.0,196915000.0,0.252,82329000.0,4657000.0,215647000.0,176435500.0,137766000.0,0.0,0.0,0.0,224923000.0,162439000.0,62484000.0,588543920.0,-199000.0,-49808000.0,2486000.0,14885000.0,0.0,17338000.0,-54210000.0,0.0,40289000.0,-342000.0,33547000.0,33547000.0,33547000.0,0.0,0.0,0.043,137889000.0,59026000.0,101913000.0,0.0,3.88,17.544,17.655,11922000.0,0.0,10.204,0.752,0.752,134418000.0,103678000.0,782757000.0,782757000.0,0.0,0.107,0.255,0.334,0.075,0.0,136003000.0,1.0,57675254.0,57683250,60594750.0,13.57,294272000.0,2884000.0,20773000.0,4458000.0,5.102,119011000.0
81,POOL,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-29,-228000.0,386104000.0,287942250.0,291160000.0,94944000.0,2.449,2.192,-4097000.0,3056000.0,3056000.0,532887000.0,27876000.0,1.478,2.065,90236000.0,31250000.0,58986000.0,90236000.0,0.0,5131000.0,0.0,0.0,0.0,49331000.0,54462000.0,0.077,54462000.0,49331000.0,44949000.0,0.484,0.47,0.484,125991000.0,122550750.0,125991000.0,594126980.0,12.0,10.909,28874000.0,0.502,1.0,172142000.0,0.244,77228000.0,4382000.0,199095000.0,162324250.0,177484000.0,0.0,0.0,0.0,260113000.0,196961000.0,63152000.0,552050980.0,920000.0,-47759000.0,1938000.0,18095000.0,0.0,20033000.0,-51856000.0,0.0,32971000.0,-228000.0,27876000.0,27876000.0,27876000.0,0.0,0.0,0.04,122795000.0,49347000.0,154395000.0,0.0,4.382,19.804,19.896,12121000.0,0.0,9.63,0.783,0.785,104649000.0,78212000.0,705029000.0,705029000.0,0.0,0.097,0.227,0.304,0.07,0.0,121052000.0,1.0,57328371.0,57489750,60340500.0,12.264,308876000.0,2051000.0,17073000.0,4166000.0,5.373,94199000.0
82,POOL,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-29,-319000.0,251905000.0,259326000.0,178180000.0,73725000.0,2.592,2.148,-4262000.0,3431000.0,3431000.0,507893000.0,28076000.0,1.996,1.045,40991000.0,6250000.0,34741000.0,40991000.0,0.0,5131000.0,0.0,0.0,0.0,48814000.0,53945000.0,0.08,53945000.0,48814000.0,45222000.0,0.489,0.471,0.489,123195000.0,115027250.0,123195000.0,552680691.0,11.0,10.245,14041000.0,0.245,1.0,164380000.0,0.245,59744000.0,3592000.0,140449000.0,146745000.0,116849000.0,0.0,0.0,0.0,128710000.0,89272000.0,39438000.0,510604691.0,-527000.0,-24879000.0,-2578000.0,13225000.0,0.0,10647000.0,-29141000.0,0.0,18303000.0,-336000.0,28076000.0,28076000.0,28076000.0,0.0,0.0,0.042,115566000.0,48814000.0,68144000.0,0.0,4.145,18.187,18.214,9229000.0,0.0,8.907,0.76,0.76,53255000.0,77167000.0,672273000.0,672273000.0,0.0,0.108,0.244,0.333,0.073,0.0,113919000.0,1.0,57328371.0,57343500,59879250.0,11.724,192161000.0,3135000.0,17146000.0,4697000.0,3.351,88908000.0
83,POOL,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-29,-286000.0,236137000.0,244885000.0,163438000.0,72699000.0,2.662,2.193,-4034000.0,4265000.0,4265000.0,493030000.0,27804000.0,2.464,0.88,46341000.0,6250000.0,40091000.0,46341000.0,0.0,4588000.0,0.0,0.0,0.0,48533000.0,53121000.0,0.082,53121000.0,48533000.0,45165000.0,0.484,0.468,0.484,125613000.0,108631500.0,125613000.0,548534744.0,11.0,10.326,28055000.0,0.49,1.0,158737000.0,0.244,61345000.0,3368000.0,150551000.0,136529750.0,88222000.0,0.0,0.0,0.0,110524000.0,66317000.0,44207000.0,502804744.0,3650000.0,-28763000.0,-2667000.0,7325000.0,0.0,4658000.0,-32797000.0,0.0,32089000.0,-300000.0,27804000.0,27804000.0,27804000.0,0.0,0.0,0.043,110117000.0,48620000.0,40553000.0,0.0,4.003,18.084,18.139,8847000.0,0.0,8.779,0.771,0.772,66951000.0,79880000.0,651767000.0,651767000.0,0.0,0.114,0.256,0.355,0.074,0.0,108352000.0,1.0,57271887.0,57285000,59998500.0,11.378,174792000.0,2874000.0,17361000.0,4116000.0,3.051,97121000.0
84,POOL,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-29,-150000.0,277623000.0,234087500.0,216245000.0,61378000.0,2.664,2.017,-2962000.0,3161000.0,3161000.0,472881000.0,26105000.0,1.889,1.406,48891000.0,5000000.0,43891000.0,48891000.0,0.0,4588000.0,0.0,0.0,0.0,45374000.0,49962000.0,0.08,49962000.0,45374000.0,42242000.0,0.455,0.437,0.455,115404000.0,102485250.0,115404000.0,443220090.0,10.0,8.871,16967000.0,0.297,1.0,150668000.0,0.242,49650000.0,3132000.0,159202000.0,131124250.0,108812000.0,0.0,0.0,0.0,162219000.0,114501000.0,47718000.0,398215090.0,-4633000.0,-3936000.0,-5755000.0,-11830000.0,0.0,-17552000.0,-6898000.0,0.0,19929000.0,-112000.0,26105000.0,26105000.0,26105000.0,0.0,0.0,0.042,105417000.0,45251000.0,82773000.0,0.0,3.451,15.254,15.303,7722000.0,0.0,6.963,0.639,0.639,101005000.0,70132000.0,623549000.0,623549000.0,0.0,0.112,0.255,0.346,0.073,0.0,103693000.0,1.0,57190465.0,57206250,59730750.0,10.9,227973000.0,2068000.0,16137000.0,3827000.0,3.985,101744000.0
85,POOL,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-29,6000.0,271639000.0,227416750.0,210861000.0,60778000.0,2.615,1.666,-2499000.0,2136000.0,2136000.0,452488000.0,22187000.0,1.625,1.833,47141000.0,5000000.0,42141000.0,47141000.0,0.0,4588000.0,0.0,0.0,0.0,38345000.0,42933000.0,0.072,42933000.0,38345000.0,35431000.0,0.381,0.369,0.381,95897000.0,97557000.0,95897000.0,369136195.0,10.0,8.598,20366000.0,0.354,1.0,142229000.0,0.239,50092000.0,2914000.0,136778000.0,131195000.0,130517000.0,0.0,0.0,0.0,175742000.0,129774000.0,45968000.0,345328195.0,-1442000.0,-4690000.0,-4481000.0,-12673000.0,0.0,-17154000.0,-7189000.0,0.0,22865000.0,36000.0,22187000.0,22187000.0,22187000.0,0.0,0.0,0.037,102180000.0,40049000.0,115899000.0,0.0,3.601,15.564,15.88,7335000.0,0.0,6.05,0.581,0.585,75001000.0,50336000.0,594717000.0,594717000.0,0.0,0.098,0.227,0.292,0.064,0.0,100564000.0,1.0,57075546.0,57550500,59720625.0,10.334,221547000.0,2081000.0,13244000.0,3827000.0,3.85,81087000.0
86,POOL,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-29,23000.0,194141000.0,218699750.0,132443000.0,61698000.0,2.618,1.675,-2493000.0,3958000.0,3958000.0,436530000.0,21078000.0,1.929,0.989,27766000.0,5000000.0,22766000.0,27766000.0,0.0,4588000.0,0.0,0.0,0.0,37037000.0,41625000.0,0.073,41625000.0,37037000.0,33984000.0,0.36,0.351,0.36,97612000.0,93258750.0,97612000.0,333958526.0,9.0,8.023,34836000.0,0.598,1.0,136009000.0,0.238,49692000.0,3053000.0,99588000.0,133288000.0,84252000.0,0.0,0.0,0.0,96529000.0,68669000.0,27860000.0,295552526.0,-953000.0,-26383000.0,-3481000.0,-5925000.0,0.0,-9406000.0,-28876000.0,0.0,37329000.0,0.0,21078000.0,21078000.0,21078000.0,0.0,0.0,0.037,96666000.0,39343000.0,51132000.0,0.0,3.028,14.022,14.233,6831000.0,0.0,5.124,0.516,0.522,40932000.0,49091000.0,572539000.0,572539000.0,0.0,0.096,0.226,0.278,0.065,0.0,95164000.0,1.0,57680596.0,58272750,60147000.0,9.825,144449000.0,2544000.0,12906000.0,5094000.0,2.479,63774000.0
87,POOL,MRT,1999-09-30,1999-09-30,1999-09-30,2021-07-29,32000.0,192947000.0,211111500.0,133157000.0,59790000.0,2.646,1.732,-2189000.0,615000.0,615000.0,427915000.0,20927000.0,2.463,0.91,39021000.0,5000000.0,34021000.0,39021000.0,0.0,3285000.0,0.0,0.0,0.0,36860000.0,40145000.0,0.072,40145000.0,36860000.0,33729000.0,0.36,0.346,0.36,101028000.0,88996750.0,101028000.0,324419228.0,9.0,8.081,30119000.0,0.516,1.0,130718000.0,0.234,48353000.0,3131000.0,128929000.0,132924750.0,69693000.0,0.0,0.0,0.0,91919000.0,54071000.0,37848000.0,271487228.0,-4849000.0,-22988000.0,-3537000.0,-8475000.0,0.0,-12012000.0,-25177000.0,0.0,32308000.0,32000.0,20927000.0,20927000.0,20927000.0,0.0,0.0,0.037,91257000.0,39461000.0,27801000.0,0.0,2.687,12.973,12.894,6379000.0,0.0,4.642,0.486,0.485,60073000.0,52076000.0,558633000.0,558633000.0,0.0,0.099,0.235,0.277,0.066,0.0,89876000.0,1.0,58485280.0,58326750,60432750.0,9.578,144594000.0,2090000.0,12802000.0,3827000.0,2.479,79086000.0
88,POOL,MRT,1999-06-30,1999-06-30,1999-06-30,2021-07-29,-30000.0,250940000.0,207218250.0,191480000.0,59460000.0,2.554,1.642,-2112000.0,7794000.0,7794000.0,407013000.0,18696000.0,1.995,1.622,60726000.0,5305000.0,55421000.0,60726000.0,0.0,3285000.0,0.0,0.0,0.0,33375000.0,36660000.0,0.069,36660000.0,33375000.0,29983000.0,0.32,0.309,0.32,95691000.0,84657500.0,95691000.0,354131006.0,11.0,9.66,36147000.0,0.62,1.0,122178000.0,0.231,48386000.0,3392000.0,159485000.0,132718750.0,89316000.0,0.0,0.0,0.0,155249000.0,96001000.0,59248000.0,297890006.0,6067000.0,-29351000.0,-762000.0,63000.0,0.0,-699000.0,-31463000.0,0.0,38259000.0,-30000.0,18696000.0,18696000.0,18696000.0,0.0,0.0,0.035,86292000.0,35886000.0,67308000.0,0.0,3.113,15.933,15.975,6538000.0,0.0,5.112,0.563,0.563,91553000.0,44029000.0,529191000.0,529191000.0,0.0,0.09,0.221,0.251,0.063,0.0,85048000.0,1.0,58271567.0,58282875,60102000.0,9.08,202554000.0,2078000.0,11287000.0,3827000.0,3.475,95479000.0
89,POOL,MRT,1999-03-31,1999-03-31,1999-03-31,2021-07-29,-30000.0,236771000.0,195677000.0,176620000.0,60151000.0,2.466,1.339,-2410000.0,3578000.0,3578000.0,373169000.0,15052000.0,1.771,2.008,59819000.0,5298000.0,54521000.0,59819000.0,0.0,3285000.0,0.0,0.0,0.0,27745000.0,31030000.0,0.064,31030000.0,27745000.0,24189000.0,0.255,0.249,0.255,78704000.0,80187000.0,78704000.0,189631434.0,7.0,6.111,13110000.0,0.223,1.0,109347000.0,0.227,48143000.0,3556000.0,145150000.0,131996250.0,105866000.0,0.0,0.0,0.0,158067000.0,99719000.0,58348000.0,160846434.0,-3008000.0,-29812000.0,-1806000.0,15530000.0,0.0,13724000.0,-32222000.0,0.0,15520000.0,-30000.0,15052000.0,15052000.0,15052000.0,0.0,0.0,0.031,80833000.0,28514000.0,84379000.0,0.0,2.044,10.686,10.845,6745000.0,0.0,2.765,0.333,0.337,64289000.0,28149000.0,482516000.0,482516000.0,0.0,0.077,0.188,0.21,0.058,0.0,79660000.0,1.0,58163219.0,58790812,60284250.0,8.207,188628000.0,1812000.0,9137000.0,3827000.0,3.208,76901000.0
90,POOL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-29,23000.0,163788000.0,187250500.0,112170000.0,51618000.0,2.444,1.369,-1107000.0,4911000.0,4911000.0,355059000.0,13738000.0,2.221,1.033,33696000.0,5000000.0,28696000.0,33696000.0,0.0,3285000.0,0.0,0.0,0.0,25261000.0,28546000.0,0.062,28546000.0,25261000.0,21781000.0,0.233,0.227,0.233,80564000.0,76889000.0,80564000.0,218136636.0,9.0,7.642,18293000.0,0.311,1.0,102539000.0,0.224,43940000.0,3480000.0,98135000.0,122446250.0,69377000.0,0.0,0.0,0.0,83224000.0,50498000.0,32726000.0,176104636.0,-17385000.0,-29676000.0,168000.0,-6193000.0,0.0,-6025000.0,-30783000.0,0.0,19400000.0,23000.0,13738000.0,13738000.0,13738000.0,0.0,0.0,0.03,77154000.0,25385000.0,34589000.0,0.0,2.186,12.819,12.827,5435000.0,0.0,2.989,0.385,0.384,34609000.0,28013000.0,457598000.0,457598000.0,0.0,0.073,0.179,0.206,0.055,0.0,76052000.0,1.0,58924635.0,58856625,60299438.0,7.775,119848000.0,1600000.0,8043000.0,4030000.0,2.036,61672000.0
91,POOL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-29,0.0,177374000.0,180416500.0,125218000.0,52156000.0,2.408,1.421,-932000.0,5464000.0,5464000.0,336885000.0,14667000.0,2.656,1.12,47496000.0,4750000.0,42746000.0,47496000.0,0.0,2553000.0,0.0,0.0,0.0,28257000.0,30810000.0,0.071,30810000.0,28257000.0,24508000.0,0.241,0.235,0.241,83671000.0,73406750.0,83671000.0,210110752.0,7.0,6.82,13728000.0,0.233,1.0,97611000.0,0.225,44150000.0,3749000.0,128105000.0,119998500.0,63562000.0,0.0,0.0,0.0,93703000.0,47151000.0,46552000.0,151175752.0,3536000.0,-29595000.0,22746000.0,-3343000.0,0.0,19403000.0,-30527000.0,0.0,14660000.0,0.0,14667000.0,14667000.0,14667000.0,0.0,0.0,0.034,70923000.0,26688000.0,25650000.0,0.0,1.807,10.307,10.655,5563000.0,0.0,2.568,0.348,0.348,53148000.0,31188000.0,434496000.0,434496000.0,0.0,0.081,0.2,0.235,0.065,0.0,80964000.0,1.0,58871326.0,58876875,60299438.0,7.38,133224000.0,2063000.0,9841000.0,3806000.0,2.263,78067000.0
92,POOL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-29,0.0,204775000.0,,158248000.0,46527000.0,,1.322,-803000.0,1727000.0,1727000.0,310085000.0,12318000.0,2.297,1.632,60662000.0,6366000.0,54296000.0,60662000.0,0.0,2553000.0,0.0,0.0,0.0,25030000.0,27583000.0,0.069,27583000.0,25030000.0,20975000.0,0.213,0.207,0.213,77809000.0,,77809000.0,227498865.0,9.0,8.248,7053000.0,0.12,1.0,89020000.0,0.223,38236000.0,4055000.0,156595000.0,,80802000.0,0.0,0.0,0.0,126966000.0,68879000.0,58087000.0,189795865.0,-2353000.0,-22902000.0,22748000.0,-9252000.0,0.0,13496000.0,-23705000.0,0.0,7856000.0,0.0,12318000.0,12318000.0,12318000.0,0.0,0.0,0.031,65502000.0,23518000.0,46797000.0,0.0,2.439,15.408,15.147,5640000.0,0.0,3.226,0.476,0.476,72970000.0,25329000.0,399105000.0,399105000.0,0.0,,,,0.063,0.0,71911000.0,1.0,58827035.0,58851562,60375375.0,6.782,166539000.0,1445000.0,8657000.0,3791000.0,2.83,89369000.0
93,POOL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-29,0.0,203065000.0,,157011000.0,46054000.0,,1.114,-401000.0,6586000.0,6586000.0,270081000.0,6479000.0,1.626,2.1,44289000.0,6993000.0,37296000.0,44289000.0,0.0,2553000.0,0.0,0.0,0.0,16069000.0,18622000.0,0.054,18622000.0,16069000.0,11868000.0,0.138,0.132,0.138,65512000.0,,65512000.0,191854825.0,12.0,10.303,74000.0,0.001,1.0,75364000.0,0.218,37248000.0,4201000.0,106950000.0,,93731000.0,0.0,0.0,0.0,137553000.0,96570000.0,40983000.0,174261825.0,-2699000.0,-21687000.0,22766000.0,-4455000.0,0.0,18311000.0,-22088000.0,0.0,475000.0,0.0,6479000.0,6479000.0,6479000.0,0.0,0.0,0.019,60904000.0,14460000.0,82899000.0,0.0,2.66,26.896,21.471,5956000.0,0.0,2.963,0.504,0.504,53898000.0,13096000.0,345445000.0,345445000.0,0.0,,,,0.047,0.0,63203000.0,1.0,58813366.0,58785750,58785750.0,5.876,165817000.0,939000.0,5389000.0,3687000.0,2.821,60441000.0
