None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,POOL,ART,2017-12-31,2018-02-28,2017-12-31,2021-07-29,-7328000,1101062000,1195747750.0,782248000,318814000,2.332,5.464,-39390000.0,29940000,29940000,1982899000.0,191339000.0,2.433,3.934,519650000,10835000,508815000,519650000,0,25725000.0,0,0.01,1.42,269615000.0,295340000.0,0.106,295340000.0,269615000.0,269615000.0,4.69,4.51,4.69,223146000,239900750.0,223146000,6065591275,22.0,20.538,135921000.0,3.328,1.0,805289000.0,0.289,202658000,0.0,1066548000,1115894500.0,536474000,1127000,0,1127000,877916000,321566000,556350000,5575881275,7984000.0,-12834000.0,-134540000.0,81017000.0,-58029000.0,-114449000.0,-52220000.0,4000.0,175311000.0,-658000.0,191633000.0,191633000.0,191633000.0,0.0,-294000.0,0.069,520918000.0,284371000.0,245249000,0.303,24.988,29.097,29.431,100939000,0.0,138.03,2.0,2.022,196265000,-196316000,2788188000.0,2788188000.0,0.0,0.16,0.799,0.242,0.097,12482000.0,520918000.0,1.0,40396155,40838000,42449000.0,68.274,898404000,0,77982000.0,24585000,21.999,460682000
15,POOL,ART,2017-09-30,2017-10-31,2017-09-30,2021-07-29,-7749000,1121924000,1169006000.0,798313000,323611000,2.33,5.178,-41673000.0,36398000,36398000,1935572000.0,168245000.0,2.613,4.329,564573000,8609000,555964000,564573000,0,24748000.0,0,0.011,1.36,261221000.0,285969000.0,0.105,285969000.0,261221000.0,261221000.0,4.12,3.97,4.12,210544000,235416750.0,210544000,5379521104,21.0,18.812,92555000.0,2.276,1.0,787668000.0,0.289,202230000,0.0,1142311000,1078217500.0,484287000,1168000,0,1168000,911380000,305558000,605822000,4851346104,6106000.0,-7295000.0,-192672000.0,173842000.0,-55907000.0,-76721000.0,-49994000.0,-1026000.0,134228000.0,-1407000.0,168582000.0,168582000.0,168582000.0,0.0,-337000.0,0.062,510813000.0,276855000.0,209062000,0.33,23.042,28.777,29.316,103880000,0.0,120.78,1.781,1.803,262796000,-202693000,2723240000.0,2723240000.0,0.0,0.144,0.716,0.242,0.096,11237000.0,510813000.0,1.0,40166800,40659000,42207000.0,66.978,919694000,0,92639000.0,27244000,22.62,492755000
16,POOL,ART,2017-06-30,2017-07-28,2017-06-30,2021-07-29,-9874000,1279136000,1147905250.0,955270000,323866000,2.327,7.334,-43068000.0,26666000,26666000,1900655000.0,163883000.0,2.472,3.218,553480000,14901000,538579000,553480000,0,23859000.0,0,0.012,1.3,254600000.0,278459000.0,0.104,278459000.0,254600000.0,254600000.0,3.98,3.84,3.98,303259000,250777000.0,303259000,4988833734,20.0,17.916,94722000.0,2.291,1.0,770613000.0,0.288,199554000,0.0,1219961000,1010243000.0,542805000,1158000,0,1158000,975877000,386435000,589442000,4462019734,-3885000.0,-3815000.0,-93053000.0,52332000.0,-53900000.0,-93226000.0,-48701000.0,-1818000.0,137790000.0,252000.0,164333000.0,164333000.0,164333000.0,0.0,-450000.0,0.062,501520000.0,269093000.0,273309000,0.327,14.714,27.152,27.196,106787000,0.0,108.24,1.67,1.675,370285000,-103511000,2671268000.0,2671268000.0,0.0,0.143,0.655,0.252,0.095,7184000.0,501520000.0,1.0,41223390,41349000,42985000.0,64.603,1079582000,0,90267000.0,28445000,26.109,568835000
17,POOL,ART,2017-03-31,2017-04-27,2017-03-31,2021-07-29,-12544000,1280869000,1127037000.0,967052000,313817000,2.309,5.405,-40068000.0,13409000,13409000,1850309000.0,154510000.0,1.843,4.742,490217000,9775000,480442000,490217000,0,22824000.0,0,0.01,1.24,242687000.0,265511000.0,0.102,265511000.0,242687000.0,242687000.0,3.71,3.61,3.71,222654000,241484750.0,222654000,5471003397,23.0,20.606,132639000.0,3.22,1.0,751685000.0,0.289,198234000,0.0,1034758000,974853500.0,647884000,1174000,0,1174000,1055791000,524685000,531106000,4994195397,3444000.0,-19630000.0,-102312000.0,39221000.0,-51621000.0,-110321000.0,-58953000.0,745000.0,172707000.0,11000.0,154865000.0,154865000.0,154865000.0,0.0,-355000.0,0.06,494358000.0,257327000.0,465928000,0.334,22.43,32.249,32.563,97140000,0.0,120.81,1.919,1.913,290019000,-177157000,2601994000.0,2601994000.0,0.0,0.137,0.641,0.249,0.093,6035000.0,494358000.0,1.0,41339255,41192000,42877000.0,63.167,1082635000,0,87822000.0,29234000,26.283,442367000
18,POOL,ART,2016-12-31,2017-02-24,2016-12-31,2021-07-29,-14078000,994095000,1105130000.0,695557000,298538000,2.326,4.901,-34352000.0,21956000,21956000,1829716000.0,148603000.0,2.348,3.833,438042000,1105000,436937000,438042000,0,21977000.0,0,0.01,1.19,241886000.0,263863000.0,0.103,263863000.0,241886000.0,241886000.0,3.56,3.47,3.56,205210000,237380000.0,205210000,5194300270,21.0,19.686,131026000.0,3.129,1.0,741087000.0,0.288,198121000,0.0,915840000,954719500.0,486116000,1172000,0,1172000,786598000,296220000,490378000,4778214270,8719000.0,-19730000.0,-166662000.0,109369000.0,-49749000.0,-99672000.0,-55643000.0,-1561000.0,165378000.0,-1344000.0,148955000.0,148955000.0,148955000.0,0.0,-352000.0,0.058,485228000.0,255859000.0,230728000,0.334,23.285,32.078,32.612,83290000,0.0,116.1,1.859,1.891,166151000,-183915000,2570803000.0,2570803000.0,0.0,0.135,0.627,0.253,0.094,2532000.0,485228000.0,1.0,41156023,41872000,42984000.0,61.397,795974000,6016000,92931000.0,34475000,19.01,399337000
19,POOL,ART,2016-09-30,2016-10-28,2016-09-30,2021-07-29,-13852000,1037521000,1090614000.0,736225000,301296000,2.33,6.473,-38184000.0,30292000,30292000,1809038000.0,148610000.0,2.245,2.806,390189000,1298000,388891000,390189000,0,21005000.0,0,0.012,1.14,234350000.0,255355000.0,0.101,255355000.0,234350000.0,240718000.0,3.55,3.46,3.55,271985000,250013250.0,271985000,4172202451,18.0,16.339,173053000.0,4.118,1.0,731605000.0,0.288,199131000,-6368000.0,870413000,916524000.0,455156000,1152000,0,1152000,763069000,327874000,435195000,3812305451,788000.0,-23195000.0,-108473000.0,-3820000.0,-48116000.0,-151037000.0,-64457000.0,-3078000.0,211237000.0,5045000.0,148826000.0,148826000.0,148826000.0,0.0,-216000.0,0.059,479510000.0,252095000.0,199922000,0.321,14.017,25.616,25.977,84643000,0.0,92.22,1.501,1.525,233405000,-113276000,2540643000.0,2540643000.0,0.0,0.136,0.595,0.256,0.092,432000.0,479510000.0,1.0,41339248,42020000,43119000.0,60.463,838390000,5288000,91892000.0,28359000,19.952,408351000
20,POOL,ART,2016-06-30,2016-07-28,2016-06-30,2021-07-29,-14505000,1195663000,1066832750.0,893394000,302269000,2.339,6.331,-38674000.0,30551000,30551000,1778651000.0,143592000.0,2.308,3.484,500606000,6823000,493783000,500606000,0,19647000.0,0,0.011,1.09,228633000.0,248280000.0,0.1,248280000.0,228633000.0,232528000.0,3.41,3.33,3.41,266090000,247322500.0,266090000,4776119812,21.0,19.237,150265000.0,3.575,1.0,716342000.0,0.287,200150000,-3895000.0,1078403000,917554750.0,493254000,1119000,0,1119000,927062000,387165000,539897000,4306064812,-8393000.0,-23215000.0,-101400000.0,6349000.0,-46219000.0,-134929000.0,-63960000.0,-2071000.0,188939000.0,1557000.0,143739000.0,143739000.0,143739000.0,0.0,-147000.0,0.058,472901000.0,243441000.0,265349000,0.32,16.183,29.958,30.032,85387000,0.0,102.41,1.726,1.725,351012000,-107337000,2494993000.0,2494993000.0,0.0,0.135,0.581,0.249,0.092,3202000.0,472901000.0,1.0,42047308,42030000,43152000.0,59.362,995513000,5533000,88789000.0,28239000,23.686,506229000
21,POOL,ART,2016-03-31,2016-04-28,2016-03-31,2021-07-29,-12816000,1193241000,1045812500.0,907674000,285567000,2.322,4.884,-33703000.0,9965000,9965000,1734093000.0,136154000.0,1.837,4.772,450457000,5996000,444461000,450457000,0,18474000.0,0,0.012,1.04,219306000.0,237780000.0,0.098,237780000.0,219306000.0,221301000.0,3.18,3.1,3.18,206235000,245484750.0,206235000,4169303168,19.0,17.534,130247000.0,3.085,1.0,693866000.0,0.286,185440000,-1995000.0,954222000,913617000.0,595393000,1271000,0,1271000,984237000,494071000,490166000,3728811168,4917000.0,-4264000.0,-139712000.0,57024000.0,-44437000.0,-120377000.0,-39079000.0,-1112000.0,163950000.0,423000.0,136228000.0,136228000.0,136228000.0,0.0,-74000.0,0.056,463713000.0,230153000.0,438705000,0.327,18.08,27.372,27.874,78210000,0.0,88.64,1.536,1.542,283758000,-165123000,2427959000.0,2427959000.0,0.0,0.13,0.555,0.24,0.09,2904000.0,463713000.0,1.0,42066913,42226000,43317000.0,57.499,1007801000,5536000,85073000.0,29267000,23.867,413603000
22,POOL,ART,2015-12-31,2016-02-26,2015-12-31,2021-07-29,-13729000,936031000,1018605750.0,661744000,274287000,2.32,5.933,-29095000.0,13237000,13237000,1687495000.0,128224000.0,2.171,2.65,329715000,1700000,328015000,329715000,0,17388000.0,0,0.012,1.0,208412000.0,225800000.0,0.096,225800000.0,208412000.0,208412000.0,2.98,2.9,2.98,255743000,254298250.0,255743000,3756690493,18.0,16.637,116955000.0,2.713,1.0,675644000.0,0.286,184606000,0.0,763058000,895479500.0,474275000,1231000,0,1231000,677623000,304845000,372778000,3440212493,-1593000.0,-4483000.0,-80950000.0,8557000.0,-43117000.0,-107804000.0,-37793000.0,-4215000.0,146050000.0,-2046000.0,128275000.0,128275000.0,128275000.0,0.0,-51000.0,0.054,459422000.0,216222000.0,246554000,0.336,13.452,26.819,27.46,69854000,0.0,81.83,1.456,1.493,156756000,-104709000,2363139000.0,2363139000.0,0.0,0.126,0.504,0.233,0.088,1837000.0,459422000.0,1.0,42040969,43105000,44254000.0,54.823,751425000,5530000,80137000.0,29808000,17.432,356899000
23,POOL,ART,2015-09-30,2015-10-30,2015-09-30,2021-07-29,-13200000,942396000,1007832250.0,676183000,266213000,2.306,6.1,-23940000.0,29504000,29504000,1661137000.0,123666000.0,2.708,2.598,394866000,1799000,393067000,394866000,0,16749000.0,0,0.012,0.96,209694000.0,226443000.0,0.097,226443000.0,209694000.0,201532000.0,2.88,2.81,2.88,261222000,251450500.0,261222000,3839024220,18.0,16.954,138638000.0,3.237,1.0,663369000.0,0.285,183543000,8162000.0,874536000,884994500.0,412587000,1196000,0,1196000,678717000,249679000,429038000,3473662220,15049000.0,-1869000.0,-75271000.0,741000.0,-41533000.0,-109764000.0,-27445000.0,-1636000.0,162578000.0,-10320000.0,123595000.0,123595000.0,123595000.0,0.0,71000.0,0.053,453858000.0,209511000.0,170582000,0.333,13.298,28.105,28.312,66296000,0.0,81.54,1.494,1.502,219774000,-87174000,2324506000.0,2324506000.0,0.0,0.123,0.492,0.237,0.09,3024000.0,453858000.0,1.0,42600714,42826000,43939000.0,54.278,758853000,3256000,77937000.0,22755000,17.719,426504000
24,POOL,ART,2015-06-30,2015-07-31,2015-06-30,2021-07-29,-9852000,1111582000,999542250.0,845134000,266448000,2.295,5.972,-21607000.0,38944000,38944000,1638938000.0,119221000.0,2.635,3.285,495250000,3430000,491820000,495250000,0,16384000.0,0,0.013,0.92,202481000.0,218865000.0,0.095,218865000.0,202481000.0,194928000.0,2.76,2.69,2.76,258739000,249310000.0,258739000,3479558074,17.0,15.898,94450000.0,2.18,1.0,655325000.0,0.286,184458000,7553000.0,1062652000,883642500.0,473362000,1328000,0,1328000,850077000,320778000,529299000,3023252074,11381000.0,-6515000.0,-94855000.0,62888000.0,-40045000.0,-65840000.0,-29937000.0,-1815000.0,116057000.0,-8899000.0,118984000.0,118984000.0,118984000.0,0.0,237000.0,0.052,452869000.0,202456000.0,236868000,0.333,11.685,25.409,25.514,65151000,0.0,70.42,1.318,1.33,318498000,-87862000,2294263000.0,2294263000.0,0.0,0.119,0.477,0.229,0.088,3086000.0,452869000.0,1.0,42931725,43322000,44458000.0,52.958,927124000,3104000,75944000.0,23642000,21.401,524356000
25,POOL,ART,2015-03-31,2015-04-30,2015-03-31,2021-07-29,-9082000,1084414000,985508750.0,817192000,267222000,2.324,5.539,-20255000.0,5048000,5048000,1636607000.0,115275000.0,2.002,3.478,394559000,0,394559000,394559000,0,16109000.0,0,0.014,0.88,195717000.0,211826000.0,0.092,211826000.0,195717000.0,188170000.0,2.61,2.55,2.61,241489000,252454500.0,241489000,3222164358,16.0,15.211,81252000.0,1.864,1.0,654041000.0,0.286,184070000,7547000.0,881672000,855875000.0,559260000,1345000,0,1345000,840014000,408183000,431831000,2832653358,-2209000.0,-6455000.0,-102163000.0,68942000.0,-38638000.0,-64084000.0,-32001000.0,-5291000.0,101507000.0,-7631000.0,114923000.0,114923000.0,114923000.0,0.0,352000.0,0.05,458218000.0,195823000.0,375995000,0.337,11.73,24.648,24.862,62509000,0.0,64.89,1.237,1.235,238727000,-100231000,2290648000.0,2290648000.0,0.0,0.117,0.455,0.229,0.085,1403000.0,458218000.0,1.0,43653157,43601000,44756000.0,52.537,900344000,3091000,73247000.0,23918000,20.65,409009000
26,POOL,ART,2014-12-31,2015-02-26,2014-12-31,2021-07-29,-3662000,892937000,967705250.0,637213000,255724000,2.322,5.518,-17328000.0,14830000,14830000,1603222000.0,111030000.0,2.183,2.642,320838000,1529000,319309000,320838000,0,15882000.0,0,0.012,0.85,188736000.0,204618000.0,0.091,204618000.0,188736000.0,181251000.0,2.5,2.44,2.5,244352000,257501750.0,244352000,3352860250,18.0,16.386,104487000.0,2.36,1.0,643340000.0,0.286,185919000,7485000.0,721118000,822345250.0,466962000,1244000,0,1244000,645472000,291908000,353564000,3046852250,6824000.0,-10648000.0,-122936000.0,73029000.0,-37600000.0,-81983000.0,-27811000.0,165000.0,121815000.0,-5197000.0,110692000.0,110692000.0,110692000.0,0.0,338000.0,0.049,454470000.0,188870000.0,236294000,0.34,12.469,27.525,27.94,56475000,0.0,69.85,1.356,1.377,140645000,-90650000,2246562000.0,2246562000.0,0.0,0.114,0.43,0.23,0.084,3541000.0,454470000.0,1.0,43619932,44281000,45441000.0,50.734,707018000,3117000,70559000.0,23504000,15.967,345305000
27,POOL,ART,2014-09-30,2014-10-30,2014-09-30,2021-07-29,648000,909236000,950411250.0,651890000,257346000,2.326,5.774,-19022000.0,14455000,14455000,1577796000.0,108034000.0,2.806,2.586,393738000,2618000,391120000,393738000,0,15782000.0,0,0.014,0.82,183005000.0,198787000.0,0.09,198787000.0,183005000.0,175805000.0,2.44,2.39,2.44,252660000,267959250.0,252660000,2937002719,16.0,14.775,69440000.0,1.587,1.0,633113000.0,0.286,187040000,7200000.0,869128000,796092250.0,414331000,1289000,0,1289000,653432000,232351000,421081000,2557719719,-9767000.0,-9381000.0,-167848000.0,132012000.0,-36763000.0,-68214000.0,-28221000.0,182000.0,88462000.0,-1794000.0,107912000.0,107912000.0,107912000.0,0.0,122000.0,0.049,450325000.0,182788000.0,154511000,0.336,10.123,23.702,24.139,57260000,0.0,58.9,1.157,1.166,207165000,-77619000,2210909000.0,2210909000.0,0.0,0.114,0.403,0.23,0.083,4529000.0,450325000.0,1.0,43424783,43756000,44864000.0,50.528,722196000,5378000,67893000.0,19934000,16.505,419539000
28,POOL,ART,2014-06-30,2014-07-30,2014-06-30,2021-07-29,2239000,1055448000,929820750.0,801041000,254407000,2.338,6.06,-20163000.0,27563000,27563000,1554104000.0,105408000.0,2.482,2.89,430971000,0,430971000,430971000,0,15353000.0,0,0.014,0.79,177966000.0,193319000.0,0.089,193319000.0,177966000.0,171086000.0,2.34,2.29,2.34,271317000,288752000.0,271317000,2838792889,16.0,14.685,67015000.0,1.497,1.0,619426000.0,0.285,184525000,6880000.0,951582000,747609500.0,451507000,1263000,0,1263000,784131000,322749000,461382000,2435384889,627000.0,-4668000.0,-160232000.0,129501000.0,-35910000.0,-61297000.0,-24639000.0,192000.0,87178000.0,-615000.0,105408000.0,105408000.0,105408000.0,0.0,0.0,0.048,441720000.0,177706000.0,233549000,0.338,8.976,23.104,23.624,57275000,0.0,55.28,1.12,1.139,306500000,-56381000,2173530000.0,2173530000.0,0.0,0.113,0.365,0.238,0.082,3352000.0,441720000.0,1.0,44055443,44769000,45971000.0,48.55,870923000,5416000,65678000.0,19979000,19.454,478292000
29,POOL,ART,2014-03-31,2014-04-30,2014-03-31,2021-07-29,2181000,1013200000,913461000.0,761039000,252161000,2.316,5.792,-19730000.0,7257000,7257000,1515066000.0,98078000.0,1.912,2.872,324230000,4000,324226000,324230000,0,14964000.0,0,0.013,0.76,167443000.0,182407000.0,0.086,182407000.0,167443000.0,160376000.0,2.12,2.07,2.12,261678000,307575000.0,261678000,2979666497,18.0,16.335,87999000.0,1.948,1.0,600616000.0,0.284,184545000,7067000.0,747553000,700490000.0,527304000,1272000,0,1272000,751522000,398075000,353447000,2662693497,-5616000.0,-5431000.0,-100316000.0,44635000.0,-34943000.0,-86229000.0,-24996000.0,165000.0,107729000.0,-2120000.0,98078000.0,98078000.0,98078000.0,0.0,0.0,0.046,433416000.0,167200000.0,370002000,0.358,10.175,27.149,27.84,55212000,0.0,59.02,1.259,1.26,211107000,-59826000,2115682000.0,2115682000.0,0.0,0.107,0.319,0.239,0.079,3908000.0,433416000.0,1.0,45115105,45178000,46375000.0,46.83,828655000,5427000,62298000.0,19747000,18.342,362964000
30,POOL,ART,2013-12-31,2014-02-27,2013-12-31,2021-07-29,2912000,823761000,898596000.0,577749000,246012000,2.314,6.183,-18742000.0,8006000,8006000,1488423000.0,97330000.0,2.189,1.878,246427000,9000,246418000,246427000,0,14596000.0,0,0.013,0.73,165668000.0,180264000.0,0.087,180264000.0,165668000.0,158920000.0,2.1,2.05,2.1,286182000,313401000.0,286182000,2860747120,17.0,15.87,86346000.0,1.866,1.0,591277000.0,0.284,182170000,6748000.0,616106000,681150250.0,429197000,1243000,0,1243000,537579000,263906000,273673000,2622326120,-4457000.0,-1244000.0,-74770000.0,14482000.0,-33808000.0,-89485000.0,-19861000.0,125000.0,105088000.0,-199000.0,97330000.0,97330000.0,97330000.0,0.0,0.0,0.047,425791000.0,165486000.0,214596000,0.348,9.163,26.943,27.743,52328000,0.0,58.26,1.261,1.297,125287000,-27278000,2079700000.0,2079700000.0,0.0,0.108,0.311,0.243,0.08,3539000.0,425791000.0,1.0,45010747,46282000,47530000.0,44.935,641591000,5457000,61590000.0,19108000,13.863,313843000
31,POOL,ART,2013-09-30,2013-10-31,2013-09-30,2021-07-29,418000,826874000,887799750.0,583932000,242942000,2.304,7.241,-16961000.0,24222000,24222000,1461307000.0,94308000.0,2.814,1.462,260447000,15000,260432000,260447000,0,14071000.0,0,0.013,0.7,162184000.0,176255000.0,0.086,176255000.0,162184000.0,155840000.0,2.04,1.98,2.04,335831000,312261250.0,335831000,2734294069,17.0,15.513,31433000.0,0.678,1.0,584422000.0,0.286,180373000,6344000.0,675197000,669620250.0,365596000,1112000,0,1112000,491043000,207529000,283514000,2498069069,-4596000.0,-1363000.0,-53635000.0,45335000.0,-32586000.0,-34566000.0,-18237000.0,87000.0,48394000.0,-187000.0,94308000.0,94308000.0,94308000.0,0.0,0.0,0.046,422419000.0,162003000.0,142777000,0.343,7.438,26.488,26.657,51537000,0.0,54.38,1.221,1.233,180898000,29536000,2045729000.0,2045729000.0,0.0,0.106,0.302,0.242,0.079,1999000.0,422419000.0,1.0,45937276,46380000,47598000.0,44.108,646501000,3742000,61532000.0,15463000,13.939,376403000
32,POOL,ART,2013-06-30,2013-07-31,2013-06-30,2021-07-29,837000,990009000,888927000.0,748001000,242008000,2.245,7.429,-17251000.0,26936000,26936000,1422233000.0,83351000.0,2.339,1.856,300446000,20000,300426000,300446000,0,13639000.0,0,0.013,0.67,149839000.0,163478000.0,0.082,163478000.0,149839000.0,143352000.0,1.8,1.75,1.8,346609000,306421000.0,346609000,2734215465,18.0,16.725,35328000.0,0.757,1.0,573366000.0,0.287,180575000,6487000.0,763104000,643144000.0,424679000,1190000,0,1190000,643400000,319840000,323560000,2460705465,-23375000.0,-1458000.0,-22517000.0,-9407000.0,-31220000.0,-57079000.0,-18752000.0,-43000.0,52579000.0,-123000.0,83351000.0,83351000.0,83351000.0,0.0,0.0,0.042,423727000.0,149639000.0,239976000,0.372,7.099,29.522,29.322,51110000,0.0,52.78,1.233,1.234,281064000,48605000,1995599000.0,1995599000.0,0.0,0.094,0.272,0.233,0.075,2205000.0,416781000.0,1.0,46621930,46659000,47882000.0,42.77,809434000,5103000,60001000.0,15263000,17.348,428161000
33,POOL,ART,2013-03-31,2013-04-30,2013-03-31,2021-07-29,1002000,953740000,893178250.0,713670000,240070000,2.197,6.144,-14492000.0,12873000,12873000,1394777000.0,81761000.0,1.937,2.347,278563000,21000,278542000,278563000,0,13286000.0,0,0.013,0.64,145970000.0,159256000.0,0.081,159256000.0,145970000.0,139364000.0,1.75,1.7,1.75,284982000,295363250.0,284982000,2548094779,17.0,16.0,98627000.0,2.126,1.0,567605000.0,0.289,180776000,6606000.0,670194000,632946000.0,494321000,1179000,0,1179000,668758000,368460000,300298000,2282404779,-7808000.0,-1169000.0,-60756000.0,-20491000.0,-29901000.0,-106096000.0,-15837000.0,-176000.0,113119000.0,1006000.0,81761000.0,81761000.0,81761000.0,0.0,0.0,0.042,421825000.0,145780000.0,338026000,0.366,8.009,27.916,28.011,48755000,0.0,49.02,1.163,1.159,188294000,-2446000,1962382000.0,1962382000.0,0.0,0.092,0.277,0.231,0.074,3217000.0,414879000.0,1.0,46560685,46385000,47580000.0,42.306,772964000,5153000,57603000.0,14207000,16.664,345210000
34,POOL,ART,2012-12-31,2013-03-01,2012-12-31,2021-07-29,-134000,780576000,898309500.0,543096000,237480000,2.175,6.0,-16271000.0,12463000,12463000,1386567000.0,81972000.0,2.19,1.772,230905000,23000,230882000,230905000,0,12876000.0,0,0.013,0.62,145185000.0,158061000.0,0.081,158061000.0,145185000.0,138716000.0,1.75,1.71,1.75,281623000,294509250.0,281623000,2354897490,16.0,14.899,102807000.0,2.19,1.0,567407000.0,0.29,181036000,6469000.0,569986000,642915750.0,400308000,1160000,0,1160000,498953000,247996000,250957000,2136455490,-5024000.0,-4699000.0,-61556000.0,-16440000.0,-29135000.0,-102644000.0,-21208000.0,-238000.0,119078000.0,-250000.0,81972000.0,81972000.0,81972000.0,0.0,0.0,0.042,422538000.0,144869000.0,199787000,0.354,7.586,26.063,26.297,46566000,0.0,46.02,1.093,1.105,113859000,5377000,1953974000.0,1953974000.0,0.0,0.091,0.278,0.226,0.074,3978000.0,415592000.0,1.0,46424500,46937000,48058000.0,41.63,599540000,5186000,56744000.0,13453000,12.773,295100000
35,POOL,ART,2012-09-30,2012-11-01,2012-09-30,2021-07-29,-216000,831383000,902821000.0,573241000,258142000,2.124,6.709,-16212000.0,28818000,28818000,1358274000.0,79854000.0,2.152,1.661,214351000,23000,214328000,214351000,0,12434000.0,0,0.014,0.6,141034000.0,153468000.0,0.08,153468000.0,141034000.0,132816000.0,1.71,1.67,1.71,312470000,294040000.0,312470000,2180729717,15.0,14.21,151447000.0,3.252,1.0,559304000.0,0.292,181253000,8218000.0,569292000,652609000.0,349325000,1066000,0,1066000,518913000,266371000,252542000,1995196717,8162000.0,-7553000.0,-52051000.0,-56067000.0,-28341000.0,-133036000.0,-24027000.0,-262000.0,167659000.0,-2434000.0,79854000.0,79854000.0,79854000.0,0.0,0.0,0.042,418481000.0,140823000.0,163543000,0.351,6.385,24.986,24.982,46643000,0.0,42.72,1.04,1.038,175459000,47510000,1917578000.0,1917578000.0,0.0,0.088,0.272,0.216,0.074,4903000.0,411535000.0,1.0,46704043,46574000,47787000.0,41.173,650130000,11561000,52962000.0,31833000,13.959,306870000
36,POOL,ART,2012-06-30,2012-07-27,2012-06-30,2021-07-29,554000,1007014000,894528250.0,742840000,264174000,2.116,6.414,-16547000.0,50311000,50311000,1337426000.0,82648000.0,2.089,2.33,309835000,22000,309813000,309835000,0,12134000.0,0,0.015,0.58,140943000.0,153077000.0,0.081,153077000.0,140943000.0,132771000.0,1.75,1.72,1.75,302378000,292047250.0,302378000,2027178917,14.0,13.243,111016000.0,2.355,1.0,555709000.0,0.294,188600000,8172000.0,722312000,676498000.0,402266000,1089000,0,1089000,704636000,355626000,349010000,1767654917,13093000.0,-7726000.0,-63567000.0,2054000.0,-27619000.0,-86426000.0,-24516000.0,-243000.0,127563000.0,-3528000.0,82648000.0,82648000.0,82648000.0,0.0,0.0,0.044,414984000.0,140725000.0,267990000,0.331,5.846,21.388,21.629,45409000,0.0,37.85,0.934,0.943,270089000,44804000,1893135000.0,1893135000.0,0.0,0.092,0.283,0.208,0.074,5749000.0,414984000.0,1.0,46701583,47142000,48288000.0,40.158,818414000,11737000,50123000.0,32139000,17.361,387214000
