None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,DNRCQ,MRT,2017-03-31,2017-03-31,2017-03-31,2020-11-19,0.0,4308659000.0,4597502750.0,188269000.0,4120390000.0,0.23,1.268,-203253000.0,1747000.0,1747000.0,488015000.0,-769454000.0,0.528,7.726,3040086000.0,83701000.0,2956385000.0,3040086000.0,0.0,819872000.0,0.0,0.0,0.0,-1087378000.0,-267506000.0,-0.253,-267506000.0,-1087378000.0,-1197530000.0,-2.04,-2.05,-2.04,493759000.0,668713750.0,493759000.0,4018708912.0,-4.0,-15.023,38203000.0,0.098,1.0,568191000.0,0.538,0.0,110152000.0,6990719000.0,7212592750.0,0.0,1062000.0,1062000.0,0.0,3814900000.0,356279000.0,3458621000.0,1027216912.0,-5567000.0,0.0,0.0,-30539000.0,0.0,-41901000.0,-205122000.0,0.0,241456000.0,0.0,-769454000.0,-769454000.0,-769454000.0,0.0,0.0,-0.729,1595157000.0,-1026966000.0,253779000.0,0.0,2.08,-1.335,-1.265,4018388000.0,0.0,2.58,0.973,0.951,174136000.0,-1997455000.0,1056206000.0,1056206000.0,0.0,-0.167,-1.151,-0.151,-1.03,18242000.0,104266000.0,1.0,398146090.0,389397000,392997000.0,2.712,4308659000.0,0.0,-428076000.0,328786000.0,11.065,-168010000.0
14,DNRCQ,MRT,2016-12-31,2016-12-31,2016-12-31,2020-11-19,0.0,4274578000.0,4904974750.0,181126000.0,4093452000.0,0.199,1.253,-201599000.0,1606000.0,1606000.0,475765000.0,-976177000.0,0.418,8.125,2993098000.0,83366000.0,2909732000.0,2993098000.0,0.0,846043000.0,0.0,0.0,0.0,-1395202000.0,-549159000.0,-0.563,-549159000.0,-1395202000.0,-1520347000.0,-2.61,-2.61,-2.61,468448000.0,815593500.0,468448000.0,4449109644.0,-3.0,-8.102,17624000.0,0.047,1.0,499831000.0,0.512,0.0,125145000.0,6832574000.0,7580239750.0,0.0,0.0,0.0,0.0,3806130000.0,433496000.0,3372634000.0,1466131644.0,-452000.0,0.0,0.0,-5392000.0,0.0,-15012000.0,-204663000.0,0.0,219223000.0,0.0,-976177000.0,-976177000.0,-976177000.0,0.0,0.0,-1.001,1882184000.0,-1382353000.0,280851000.0,0.0,3.13,-1.502,-1.41,3988374000.0,0.0,3.68,1.503,1.41,168836000.0,-2018989000.0,975596000.0,975596000.0,0.0,-0.199,-1.197,-0.184,-1.43,14995000.0,109926000.0,1.0,398405338.0,373859000,373859000.0,2.61,4274578000.0,0.0,-544170000.0,293878000.0,11.434,-252370000.0
15,DNRCQ,MRT,2016-09-30,2016-09-30,2016-09-30,2020-11-19,0.0,4816801000.0,5307713500.0,162717000.0,4654084000.0,0.183,2.181,-252246000.0,3273000.0,3273000.0,497095000.0,-1475528000.0,0.402,4.685,2986251000.0,83200000.0,2903051000.0,2986251000.0,0.0,311275000.0,0.0,0.0,0.0,-2174090000.0,-1862815000.0,-1.913,-1862815000.0,-2174090000.0,-2317178000.0,-4.18,-4.18,-4.18,847344000.0,1010709500.0,847344000.0,4366080296.0,-2.0,-2.344,72020000.0,0.185,1.0,476499000.0,0.489,0.0,143088000.0,7394534000.0,8068921500.0,0.0,307000.0,307000.0,0.0,3969457000.0,405245000.0,3564212000.0,1286595296.0,-8939000.0,0.0,0.0,-56707000.0,-4000.0,-76553000.0,-256652000.0,0.0,324266000.0,0.0,-1475528000.0,-1475528000.0,-1475528000.0,0.0,0.0,-1.516,2687694000.0,-2211195000.0,247816000.0,0.0,1.518,-0.872,-0.773,4489338000.0,0.0,3.23,1.321,1.289,147899000.0,-1633264000.0,973594000.0,973594000.0,0.0,-0.278,-1.46,-0.269,-2.233,17649000.0,108519000.0,1.0,398326717.0,388572000,388572000.0,2.506,4816801000.0,0.0,-841650000.0,505689000.0,12.396,-242528000.0
16,DNRCQ,MRT,2016-06-30,2016-06-30,2016-06-30,2020-11-19,0.0,4989973000.0,5942301250.0,212819000.0,4777154000.0,0.172,2.335,-370206000.0,2545000.0,2545000.0,504637000.0,-3695064000.0,0.487,4.767,3082030000.0,83762000.0,2998268000.0,3082030000.0,0.0,377669000.0,0.0,0.018,0.063,-5095494000.0,-4717825000.0,-4.611,-4717825000.0,-5095494000.0,-5253029000.0,-10.53,-10.53,-10.53,865304000.0,1332956500.0,865304000.0,4505794302.0,-1.0,-0.955,130321000.0,0.352,1.0,518572000.0,0.507,0.0,157535000.0,7632544000.0,8796329250.0,0.0,4730000.0,4699000.0,31000.0,4124669000.0,436914000.0,3687755000.0,1258632302.0,-1868000.0,0.0,0.0,-116862000.0,-21898000.0,-161202000.0,-341193000.0,0.0,500527000.0,0.0,-3695064000.0,-3695064000.0,-3695064000.0,0.0,0.0,-3.611,5714149000.0,-5195577000.0,246047000.0,-0.006,1.455,-0.341,-0.341,4615047000.0,0.0,3.59,1.23,1.3,191173000.0,-1608701000.0,1023209000.0,1023209000.0,0.0,-0.622,-2.772,-0.579,-4.98,19759000.0,116783000.0,1.0,350593956.0,370566000,370566000.0,2.761,4989973000.0,0.0,-1557965000.0,519207000.0,13.466,-224095000.0
17,DNRCQ,MRT,2016-03-31,2016-03-31,2016-03-31,2020-11-19,0.0,5538547000.0,7318633750.0,272975000.0,5265572000.0,0.156,3.114,-432789000.0,8252000.0,8252000.0,537878000.0,-4462895000.0,0.841,4.122,3255414000.0,32917000.0,3222497000.0,3255414000.0,0.0,459068000.0,0.0,0.057,0.126,-6272748000.0,-5813680000.0,-5.079,-5813680000.0,-6272748000.0,-6434088000.0,-12.78,-12.78,-12.78,1081278000.0,2216639000.0,1081278000.0,4086338874.0,-1.0,-0.703,295780000.0,0.852,1.0,606877000.0,0.53,0.0,161340000.0,8461307000.0,9977189000.0,0.0,72798000.0,72798000.0,0.0,4457269000.0,324402000.0,4132867000.0,778803874.0,2231000.0,0.0,0.0,-252035000.0,-43358000.0,-301777000.0,-424561000.0,0.0,728569000.0,0.0,-4462895000.0,-4462895000.0,-4462895000.0,0.0,0.0,-3.899,7016713000.0,-6409836000.0,266480000.0,-0.01,0.72,-0.175,-0.174,5101797000.0,0.0,2.22,0.68,0.673,183162000.0,-1228039000.0,1144755000.0,1144755000.0,0.0,-0.61,-2.013,-0.629,-5.48,23614000.0,132185000.0,1.0,350812556.0,347235000,347235000.0,3.297,5538547000.0,0.0,-1971193000.0,742148000.0,15.95,-51427000.0
18,DNRCQ,MRT,2015-12-31,2015-12-31,2015-12-31,2020-11-19,0.0,5885533000.0,9051011000.0,343169000.0,5542364000.0,0.139,3.581,-555740000.0,2812000.0,2812000.0,575346000.0,-4385448000.0,0.92,3.713,3277595000.0,32481000.0,3245114000.0,3277595000.0,0.0,531660000.0,0.0,0.094,0.189,-6166714000.0,-5635054000.0,-4.481,-5635054000.0,-6166714000.0,-6325982000.0,-12.57,-12.57,-12.57,1248912000.0,3342189750.0,1248912000.0,4054488357.0,-1.0,-0.72,308564000.0,0.885,1.0,682214000.0,0.542,0.0,159268000.0,8787301000.0,11469246000.0,0.0,142846000.0,142846000.0,0.0,4636621000.0,373015000.0,4263606000.0,709347357.0,-20341000.0,0.0,0.0,-254127000.0,-65426000.0,-334460000.0,-550185000.0,0.0,864304000.0,0.0,-4385448000.0,-4385448000.0,-4385448000.0,0.0,0.0,-3.487,6996927000.0,-6314713000.0,340534000.0,-0.015,0.568,-0.162,-0.161,5375809000.0,0.0,2.02,0.564,0.56,187506000.0,-1058954000.0,1257560000.0,1257560000.0,0.0,-0.485,-1.312,-0.538,-4.904,30604000.0,144564000.0,1.0,351162058.0,348802000,348802000.0,3.605,5885533000.0,0.0,-1940534000.0,852089000.0,16.874,-29846000.0
19,DNRCQ,MRT,2015-09-30,2015-09-30,2015-09-30,2020-11-19,-157000.0,7355152000.0,10761578250.0,465617000.0,6889535000.0,0.137,6.103,-722426000.0,12212000.0,12212000.0,606264000.0,-3136738000.0,1.175,2.443,3357353000.0,36038000.0,3321315000.0,3357353000.0,0.0,576422000.0,0.0,0.103,0.252,-4188626000.0,-3612204000.0,-2.455,-3612204000.0,-4188626000.0,-4350680000.0,-8.96,-8.96,-8.96,2136332000.0,4455925750.0,2136332000.0,4372132569.0,-1.0,-1.21,314699000.0,0.899,1.0,865363000.0,0.588,0.0,162054000.0,10304165000.0,12860496750.0,0.0,199431000.0,199431000.0,0.0,5218820000.0,396128000.0,4822692000.0,867299569.0,-7224000.0,0.0,0.0,-265875000.0,-87225000.0,-328977000.0,-715372000.0,0.0,1037125000.0,0.0,-3136738000.0,-3136738000.0,-3136738000.0,0.0,0.0,-2.131,5734597000.0,-4869234000.0,352206000.0,-0.028,0.406,-0.276,-0.272,6681858000.0,0.0,2.44,0.589,0.58,242216000.0,-173892000.0,1471627000.0,1471627000.0,0.0,-0.291,-0.704,-0.326,-2.846,27046000.0,152466000.0,1.0,355450643.0,350052000,350052000.0,4.204,7355152000.0,0.0,-1213942000.0,1344131000.0,21.012,69489000.0
20,DNRCQ,MRT,2015-06-30,2015-06-30,2015-06-30,2020-11-19,-174000.0,10495303000.0,11957803500.0,558382000.0,9936921000.0,0.151,12.57,-870932000.0,4413000.0,4413000.0,658847000.0,-623864000.0,1.459,1.385,3509246000.0,38105000.0,3471141000.0,3509246000.0,0.0,601576000.0,0.0,0.039,0.251,-771775000.0,-170199000.0,-0.094,-170199000.0,-771775000.0,-939356000.0,-1.78,-1.78,-1.78,4400034000.0,5259285000.0,4400034000.0,5896835474.0,-8.0,-34.647,233909000.0,0.668,1.0,1146837000.0,0.635,1261512000.0,167581000.0,12355983000.0,13752731000.0,0.0,268721000.0,268025000.0,696000.0,6095269000.0,382641000.0,5712628000.0,2270092474.0,-7633000.0,0.0,0.0,-152359000.0,-87111000.0,-216109000.0,-896365000.0,0.0,1104841000.0,0.0,-623864000.0,-623864000.0,-623864000.0,0.0,0.0,-0.346,2759457000.0,-1612620000.0,343895000.0,-0.141,0.516,-3.639,-3.573,8461793000.0,0.0,6.36,1.257,1.233,262799000.0,2092350000.0,1805684000.0,1805684000.0,0.0,-0.052,-0.119,-0.056,-0.427,28263000.0,159925000.0,1.0,356932779.0,350039000,350039000.0,5.159,9233791000.0,8060000.0,-315492000.0,2084208000.0,26.379,175741000.0
21,DNRCQ,MRT,2015-03-31,2015-03-31,2015-03-31,2020-11-19,-192000.0,12468056000.0,12333897000.0,768654000.0,11699402000.0,0.17,15.922,-1025210000.0,6021000.0,6021000.0,698506000.0,469435000.0,2.014,1.233,3632764000.0,36679000.0,3596085000.0,3632764000.0,0.0,601800000.0,0.0,0.034,0.251,931515000.0,1533315000.0,0.73,1533315000.0,931515000.0,757247000.0,1.34,1.34,1.34,5583481000.0,5431263000.0,5583481000.0,6148089824.0,7.0,4.01,120521000.0,0.344,1.0,1402604000.0,0.668,1283590000.0,174268000.0,14429535000.0,14065160750.0,0.0,441158000.0,421702000.0,19456000.0,6884575000.0,381674000.0,6502901000.0,2599872824.0,-1871000.0,0.0,0.0,-41475000.0,-87385000.0,-115023000.0,-1032579000.0,0.0,1145731000.0,0.0,469435000.0,469435000.0,469435000.0,0.0,0.0,0.223,1072181000.0,330423000.0,344995000.0,0.187,0.466,5.538,5.44,10180074000.0,0.0,7.29,1.237,1.217,288029000.0,3262508000.0,2101110000.0,2101110000.0,0.0,0.038,0.086,0.066,0.443,30016000.0,160930000.0,1.0,356635504.0,350688000,350688000.0,5.991,11184466000.0,42268000.0,287812000.0,2752857000.0,31.893,386980000.0
22,DNRCQ,MRT,2014-12-31,2014-12-31,2014-12-31,2020-11-19,-209000.0,12727802000.0,12183872500.0,812680000.0,11915122000.0,0.2,16.345,-1072451000.0,23153000.0,23153000.0,737160000.0,635491000.0,1.27,1.231,3571370000.0,35470000.0,3535900000.0,3571370000.0,0.0,592972000.0,0.0,0.031,0.251,1205560000.0,1798532000.0,0.739,1798532000.0,1205560000.0,1022557000.0,1.82,1.81,1.82,5703856000.0,5322369750.0,5703856000.0,6441824166.0,5.0,3.582,150374000.0,0.431,1.0,1698045000.0,0.697,1283590000.0,183003000.0,14352304000.0,13830686000.0,0.0,506546000.0,440359000.0,66187000.0,7023946000.0,640125000.0,6383821000.0,2866334166.0,10966000.0,0.0,-211356000.0,148525000.0,-87044000.0,-135104000.0,-1076755000.0,0.0,1222825000.0,0.0,635491000.0,635491000.0,635491000.0,0.0,0.0,0.261,933832000.0,764213000.0,522928000.0,0.138,0.503,4.51,4.467,10352244000.0,0.0,8.13,1.177,1.165,338716000.0,3392465000.0,2435205000.0,2435205000.0,0.0,0.052,0.119,0.087,0.495,30513000.0,158343000.0,1.0,352562628.0,348962000,351167000.0,6.978,11444212000.0,0.0,387066000.0,2776569000.0,32.795,172555000.0
23,DNRCQ,MRT,2014-09-30,2014-09-30,2014-09-30,2020-11-19,-226000.0,12140053000.0,11949106250.0,416486000.0,11723567000.0,0.213,15.353,-1071394000.0,19436000.0,19436000.0,768468000.0,361850000.0,0.745,1.269,3594926000.0,34712000.0,3560214000.0,3594926000.0,0.0,580397000.0,0.0,0.013,0.188,750839000.0,1331236000.0,0.522,1331236000.0,750839000.0,571131000.0,1.03,1.03,1.03,5349769000.0,5221757250.0,5349769000.0,8920551209.0,12.0,6.701,162689000.0,0.467,1.0,1782175000.0,0.699,1283590000.0,179708000.0,13873102000.0,13521245750.0,0.0,56326000.0,29862000.0,26464000.0,6790284000.0,558851000.0,6231433000.0,5294908209.0,-7112000.0,0.0,-278117000.0,233627000.0,-65241000.0,-128666000.0,-1112529000.0,0.0,1234083000.0,0.0,361850000.0,361850000.0,361850000.0,0.0,0.0,0.142,924103000.0,858072000.0,523605000.0,0.183,0.99,14.633,14.592,10196682000.0,0.0,15.03,2.076,2.053,346868000.0,3050743000.0,2550643000.0,2550643000.0,0.0,0.03,0.069,0.056,0.294,35333000.0,156982000.0,1.0,352289302.0,348454000,350918000.0,7.32,10856463000.0,6127000.0,209281000.0,2521670000.0,31.156,-142365000.0
24,DNRCQ,MRT,2014-06-30,2014-06-30,2014-06-30,2020-11-19,-244000.0,11999677000.0,11816504250.0,422973000.0,11576704000.0,0.22,14.629,-1070861000.0,12046000.0,12046000.0,784726000.0,195156000.0,0.575,1.358,3637689000.0,35533000.0,3602156000.0,3637689000.0,0.0,559432000.0,0.0,0.007,0.125,463635000.0,1023067000.0,0.394,1023067000.0,463635000.0,294178000.0,0.54,0.54,0.54,5087946000.0,5202522000.0,5087946000.0,10032633353.0,22.0,9.806,128295000.0,0.369,1.0,1813095000.0,0.698,1283590000.0,169457000.0,13605702000.0,13295547500.0,0.0,94000.0,0.0,94000.0,6911731000.0,736028000.0,6175703000.0,6492101353.0,-63819000.0,0.0,-392891000.0,318627000.0,-43461000.0,-136337000.0,-1126638000.0,0.0,1199156000.0,0.0,195156000.0,195156000.0,195156000.0,0.0,0.0,0.075,909516000.0,903579000.0,515041000.0,0.231,1.276,33.266,34.185,10071423000.0,0.0,18.46,2.499,2.471,353284000.0,2803876000.0,2597821000.0,2597821000.0,0.0,0.017,0.038,0.035,0.178,34549000.0,152585000.0,1.0,351684797.0,347803000,347803000.0,7.469,10716087000.0,42301000.0,99022000.0,2390501000.0,30.811,-313055000.0
25,DNRCQ,MRT,2014-03-31,2014-03-31,2014-03-31,2020-11-19,-261000.0,11867958000.0,11693712500.0,423584000.0,11444374000.0,0.22,14.677,-1112415000.0,7892000.0,7892000.0,835046000.0,380336000.0,0.669,1.305,3548424000.0,36383000.0,3512041000.0,3548424000.0,0.0,538175000.0,0.0,0.004,0.063,747057000.0,1285232000.0,0.499,1285232000.0,747057000.0,593548000.0,1.05,1.05,1.05,5147908000.0,5248232000.0,5147908000.0,9122715003.0,12.0,7.098,194462000.0,0.554,1.0,1740739000.0,0.676,1283590000.0,153509000.0,13491636000.0,13086062500.0,0.0,541000.0,0.0,541000.0,6720050000.0,633264000.0,6086786000.0,5838120003.0,-54377000.0,0.0,-411912000.0,284818000.0,-21727000.0,-169837000.0,-1191417000.0,0.0,1306877000.0,0.0,380336000.0,380336000.0,380336000.0,0.0,0.0,0.148,887490000.0,853249000.0,507696000.0,0.06,1.134,15.35,15.619,9931977000.0,0.0,16.4,2.267,2.233,359648000.0,2880911000.0,2575785000.0,2575785000.0,0.0,0.033,0.072,0.057,0.29,33441000.0,147015000.0,1.0,355982927.0,350747000,352925000.0,7.344,10584368000.0,45264000.0,213212000.0,2422004000.0,30.177,-209680000.0
26,DNRCQ,MRT,2013-12-31,2013-12-31,2013-12-31,2020-11-19,-276000.0,11788737000.0,11555914250.0,414559000.0,11374178000.0,0.218,14.459,-1179457000.0,12187000.0,12187000.0,796736000.0,409597000.0,0.614,1.224,3296782000.0,36157000.0,3260625000.0,3296782000.0,0.0,509943000.0,0.0,0.0,0.0,783089000.0,1293032000.0,0.514,1293032000.0,783089000.0,642380000.0,1.12,1.11,1.12,5301406000.0,5247725000.0,5301406000.0,9272704012.0,12.0,7.171,181738000.0,0.496,1.0,1720391000.0,0.683,1283590000.0,140709000.0,13114543000.0,12877332750.0,0.0,9947000.0,5000.0,9942000.0,6487331000.0,675199000.0,5812132000.0,6024702012.0,-86324000.0,0.0,-281958000.0,132094000.0,0.0,-172210000.0,-1275309000.0,0.0,1361195000.0,0.0,409597000.0,409597000.0,409597000.0,0.0,0.0,0.163,851627000.0,868764000.0,585220000.0,0.0,1.136,14.709,14.67,9851278000.0,0.0,16.43,2.393,2.393,340342000.0,2844432000.0,2517127000.0,2517127000.0,0.0,0.035,0.078,0.061,0.311,33003000.0,145211000.0,1.0,366689106.0,366659000,369877000.0,6.865,10505147000.0,52754000.0,232783000.0,2399294000.0,28.651,-260640000.0
27,DNRCQ,MRT,2013-09-30,2013-09-30,2013-09-30,2020-11-19,-294000.0,11609645000.0,11393565500.0,439794000.0,11169851000.0,0.222,14.403,-1301263000.0,26548000.0,26548000.0,750297000.0,434266000.0,0.728,1.202,3274550000.0,35581000.0,3238969000.0,3274550000.0,0.0,482819000.0,0.0,0.0,0.0,846944000.0,1329763000.0,0.526,1329763000.0,846944000.0,707971000.0,1.17,1.16,1.17,5272828000.0,5201095750.0,5272828000.0,10022505945.0,12.0,7.537,95711000.0,0.261,1.0,1776912000.0,0.703,1283590000.0,138973000.0,12970309000.0,12406755250.0,0.0,3137000.0,167000.0,2970000.0,6336817000.0,603748000.0,5733069000.0,6865311945.0,2514000.0,281669000.0,-449930000.0,177212000.0,0.0,-303888000.0,-1090572000.0,0.0,1396974000.0,0.0,434266000.0,434266000.0,434266000.0,0.0,0.0,0.172,811074000.0,965838000.0,527906000.0,0.0,1.302,15.809,15.735,9642947000.0,0.0,18.41,2.717,2.667,365776000.0,2754440000.0,2527209000.0,2527209000.0,0.0,0.038,0.083,0.068,0.335,30422000.0,145628000.0,1.0,372912110.0,366088000,369142000.0,6.903,10326055000.0,34422000.0,273705000.0,2328131000.0,28.206,-163954000.0
28,DNRCQ,MRT,2013-06-30,2013-06-30,2013-06-30,2020-11-19,-311000.0,11508510000.0,11267640750.0,484058000.0,11024452000.0,0.217,14.29,-1409202000.0,75865000.0,75865000.0,698468000.0,417579000.0,0.788,1.183,3233059000.0,34148000.0,3198911000.0,3233059000.0,0.0,494159000.0,0.0,0.0,0.0,830284000.0,1324443000.0,0.542,1324443000.0,830284000.0,687985000.0,1.11,1.1,1.11,5270786000.0,5187693750.0,5270786000.0,9647016643.0,12.0,7.284,-24187000.0,-0.066,1.0,1744277000.0,0.714,1283590000.0,142299000.0,12767762000.0,12201991750.0,0.0,28627000.0,9915000.0,18712000.0,6237724000.0,614352000.0,5623372000.0,6463213643.0,47752000.0,281669000.0,-351903000.0,232206000.0,0.0,-144073000.0,-1193190000.0,0.0,1385015000.0,0.0,417579000.0,417579000.0,417579000.0,0.0,0.0,0.171,813914000.0,930363000.0,578309000.0,0.0,1.226,15.478,15.604,9473887000.0,0.0,17.32,2.646,2.615,351386000.0,2652386000.0,2442745000.0,2442745000.0,0.0,0.037,0.08,0.068,0.34,29732000.0,147857000.0,1.0,373164760.0,368850000,371969000.0,6.623,10224920000.0,30392000.0,270406000.0,2283028000.0,27.721,-130294000.0
29,DNRCQ,MRT,2013-03-31,2013-03-31,2013-03-31,2020-11-19,-328000.0,11316765000.0,11124367250.0,499846000.0,10816919000.0,0.215,13.931,-1641792000.0,112729000.0,112729000.0,598950000.0,499464000.0,0.892,1.199,3296532000.0,34033000.0,3262499000.0,3296532000.0,0.0,499541000.0,0.0,0.0,0.0,972781000.0,1472322000.0,0.615,1472322000.0,972781000.0,819480000.0,1.31,1.29,1.31,5145880000.0,5158296500.0,5145880000.0,8957979434.0,9.0,6.084,-253379000.0,-0.686,1.0,1795492000.0,0.75,1283590000.0,153301000.0,12656717000.0,11969398500.0,0.0,4376000.0,3981000.0,395000.0,6170885000.0,560261000.0,5610624000.0,6965077434.0,-15097000.0,281669000.0,-332882000.0,362253000.0,0.0,5094000.0,-1408604000.0,0.0,1388413000.0,0.0,499464000.0,499464000.0,499464000.0,0.0,0.0,0.209,816668000.0,978824000.0,518556000.0,0.0,1.354,13.945,14.237,9285701000.0,0.0,18.65,2.909,2.877,341911000.0,2522406000.0,2394442000.0,2394442000.0,0.0,0.045,0.097,0.081,0.406,29305000.0,149301000.0,1.0,373462597.0,369396000,372867000.0,6.482,10033175000.0,24799000.0,320016000.0,2192946000.0,27.161,-60415000.0
30,DNRCQ,MRT,2012-12-31,2012-12-31,2012-12-31,2020-11-19,-348000.0,11139342000.0,10880691500.0,1542754000.0,9596588000.0,0.226,13.278,-1705407000.0,1148526000.0,1148526000.0,599889000.0,525360000.0,2.503,1.178,3141428000.0,36966000.0,3104462000.0,3141428000.0,0.0,507538000.0,0.0,0.0,0.0,1010438000.0,1517976000.0,0.618,1517976000.0,1010438000.0,856857000.0,1.36,1.35,1.36,5114889000.0,5103937000.0,5114889000.0,9320808555.0,9.0,6.14,-294516000.0,-0.765,1.0,1856583000.0,0.756,1283590000.0,153581000.0,11232233000.0,11559772250.0,0.0,19513000.0,19477000.0,36000.0,6024453000.0,616421000.0,5408032000.0,6269342555.0,79818000.0,281669000.0,-251480000.0,314966000.0,0.0,45768000.0,-1376841000.0,83545000.0,1410891000.0,0.0,525360000.0,525360000.0,525360000.0,0.0,0.0,0.214,850979000.0,1005604000.0,576613000.0,0.0,1.226,11.933,11.912,8077110000.0,0.0,16.2,2.552,2.54,335102000.0,2434835000.0,2456472000.0,2456472000.0,0.0,0.048,0.103,0.087,0.411,29310000.0,144019000.0,1.0,386996454.0,385205000,388938000.0,6.377,9855752000.0,29156000.0,331497000.0,2153452000.0,25.586,926333000.0
31,DNRCQ,MRT,2012-09-30,2012-09-30,2012-09-30,2020-11-19,-366000.0,11105946000.0,10641962000.0,508768000.0,10597178000.0,0.232,13.469,-1732494000.0,24034000.0,24034000.0,580836000.0,463306000.0,0.792,1.128,3075500000.0,36635000.0,3038865000.0,3075500000.0,0.0,500248000.0,0.0,0.0,0.0,892823000.0,1393071000.0,0.565,1393071000.0,892823000.0,741361000.0,1.2,1.19,1.2,5219220000.0,5026839250.0,5219220000.0,9271865886.0,10.0,6.656,-340646000.0,-0.879,1.0,1883689000.0,0.764,1363547000.0,151462000.0,12151255000.0,11488261750.0,0.0,29640000.0,16820000.0,12820000.0,5886726000.0,642610000.0,5244116000.0,6321740886.0,-329000.0,-30000.0,-224322000.0,514964000.0,0.0,293501000.0,-1685678000.0,83545000.0,1391848000.0,0.0,463306000.0,463306000.0,463306000.0,0.0,0.0,0.188,863258000.0,1020431000.0,603580000.0,0.0,1.211,13.645,13.467,8981651000.0,0.0,16.16,2.565,2.541,439901000.0,2320174000.0,2464525000.0,2464525000.0,0.0,0.044,0.092,0.078,0.362,28332000.0,137515000.0,1.0,391196837.0,387512000,390909000.0,6.36,9742399000.0,18168000.0,278055000.0,2095850000.0,25.141,-133842000.0
32,DNRCQ,MRT,2012-06-30,2012-06-30,2012-06-30,2020-11-19,-383000.0,10935416000.0,10337208750.0,545760000.0,10389656000.0,0.236,13.31,-1672840000.0,28113000.0,28113000.0,575398000.0,653609000.0,0.797,1.122,2978238000.0,36168000.0,2942070000.0,2978238000.0,0.0,465291000.0,0.0,0.0,0.0,1196554000.0,1661845000.0,0.681,1661845000.0,1196554000.0,1045302000.0,1.67,1.65,1.67,5153197000.0,4955977250.0,5153197000.0,8421561261.0,7.0,5.068,-258759000.0,-0.668,1.0,1865261000.0,0.764,1363547000.0,151252000.0,11837389000.0,11047368500.0,0.0,94436000.0,57764000.0,36672000.0,5782219000.0,684605000.0,5097614000.0,5902505261.0,-93679000.0,-199263000.0,-204430000.0,520140000.0,0.0,314582000.0,-1822342000.0,83545000.0,1414081000.0,0.0,653609000.0,653609000.0,653609000.0,0.0,0.0,0.268,812884000.0,1052377000.0,646621000.0,0.0,1.145,9.031,9.048,8754309000.0,0.0,15.11,2.418,2.397,429564000.0,2234807000.0,2440659000.0,2440659000.0,0.0,0.063,0.132,0.108,0.49,30307000.0,125930000.0,1.0,390635689.0,387159000,390702000.0,6.304,9571869000.0,12152000.0,391693000.0,2047967000.0,24.723,-138845000.0
33,DNRCQ,MRT,2012-03-31,2012-03-31,2012-03-31,2020-11-19,-400000.0,10342062000.0,9938210500.0,758035000.0,9584027000.0,0.246,12.756,-1462955000.0,217497000.0,217497000.0,571655000.0,700990000.0,1.25,1.098,2736553000.0,8853000.0,2727700000.0,2736553000.0,0.0,436497000.0,0.0,0.0,0.0,1278200000.0,1714697000.0,0.703,1714697000.0,1278200000.0,1126303000.0,1.77,1.75,1.77,4928442000.0,4829756500.0,4928442000.0,9774206861.0,8.0,5.7,-91319000.0,-0.236,1.0,1868620000.0,0.766,1236318000.0,151897000.0,11018212000.0,10508230750.0,0.0,24260000.0,23015000.0,1245000.0,5413620000.0,606588000.0,4807032000.0,7114854861.0,-50491000.0,-199263000.0,-200480000.0,384859000.0,0.0,187671000.0,-1609798000.0,83545000.0,1371636000.0,0.0,700990000.0,700990000.0,700990000.0,0.0,0.0,0.287,768044000.0,1100576000.0,555763000.0,0.0,1.444,10.15,10.299,8104670000.0,0.0,18.23,2.916,2.886,453931000.0,2022942000.0,2440275000.0,2440275000.0,0.0,0.071,0.145,0.122,0.524,30902000.0,119813000.0,1.0,390282768.0,386367000,390943000.0,6.316,9105744000.0,47641000.0,425313000.0,1953253000.0,23.568,151447000.0
