None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,AN,ART,2018-03-31,2018-05-01,2018-03-31,2021-10-21,0,10220300000,10149075000.0,4646900000,5573400000,2.134,26.839,-300800000.0,57500000,57500000,18273600000.0,430200000.0,0.855,3.135,2643500000,684800000,1958700000,2643500000,0,161300000.0,0,0.0,0.0,830500000.0,991800000.0,0.046,991800000.0,830500000.0,603000000.0,4.49,4.48,4.49,2471900000,2385075000.0,2471900000,6812054460,8.0,6.868,252400000.0,2.74,1.0,3381500000.0,0.156,2100900000,227500000.0,5271800000,4834750000.0,3529300000,0,0,0,7748400000,5433600000,2314800000,4226054460,700000.0,111000000.0,-427400000.0,42700000.0,0.0,-387000000.0,-165500000.0,0.0,553200000.0,0.0,430200000.0,430200000.0,430200000.0,-100000.0,0.0,0.02,2629000000.0,752500000.0,4041400000,0.0,1.71,9.823,10.361,3000300000,0.0,46.52,0.195,0.198,883100000,2936000000,21655100000.0,21655100000.0,0.0,0.042,0.18,0.172,0.038,30300000.0,2467700000.0,1.0,90843819,92100000,92700000.0,235.126,8119400000,0,172800000.0,76100000,88.159,-786700000
15,AN,ART,2017-12-31,2018-02-15,2017-12-31,2021-10-21,0,10271500000,10117175000.0,4797500000,5474000000,2.129,24.226,-289100000.0,69200000,69200000,18175600000.0,434600000.0,0.851,3.335,2703700000,744500000,1959200000,2703700000,0,158600000.0,0,0.0,0.0,853300000.0,1011900000.0,0.047,1011900000.0,853300000.0,636100000.0,4.44,4.43,4.44,2369300000,2375650000.0,2369300000,7464483323,9.0,7.377,251000000.0,2.566,1.0,3359000000.0,0.156,2101800000,217200000.0,5168500000,4702775000.0,3365600000,0,0,0,7902200000,5635700000,2266500000,4829983323,4400000.0,27800000.0,-396300000.0,88900000.0,0.0,-307400000.0,-228300000.0,0.0,540100000.0,0.0,434600000.0,434600000.0,434600000.0,400000.0,0.0,0.02,2594800000.0,764200000.0,4116700000,0.0,2.039,11.114,11.847,2962700000,0.0,52.6,0.224,0.239,1111000000,2832200000,21534600000.0,21534600000.0,0.0,0.043,0.183,0.181,0.04,20600000.0,2436200000.0,1.0,91824778,97800000,98200000.0,220.19,8169700000,0,201500000.0,71900000,83.535,-838200000
16,AN,ART,2017-09-30,2017-11-02,2017-09-30,2021-10-21,0,9954800000,10064300000.0,4450100000,5504700000,2.12,22.616,-280400000.0,53300000,53300000,18030700000.0,398600000.0,0.726,3.524,2857600000,1561900000,1295700000,2857600000,0,154400000.0,0,0.0,0.0,858000000.0,1012400000.0,0.047,1012400000.0,858000000.0,649600000.0,3.98,3.96,3.98,2200500000,2360900000.0,2200500000,7790772850,9.0,7.695,213800000.0,2.197,1.0,3300900000.0,0.155,2146100000,208400000.0,4484900000,4604925000.0,3408600000,0,0,0,7754300000,6128100000,1626200000,4986472850,-8900000.0,5900000.0,-429400000.0,165500000.0,0.0,-264000000.0,-239100000.0,0.0,494200000.0,0.0,398600000.0,398600000.0,398600000.0,500000.0,0.0,0.019,2552700000.0,748200000.0,3907100000,0.0,2.266,12.51,13.731,2949200000,0.0,54.65,0.234,0.249,901000000,3416500000,21331600000.0,21331600000.0,0.0,0.04,0.169,0.186,0.04,20700000.0,2398300000.0,1.0,91243785,97300000,97700000.0,219.235,7808700000,0,251000000.0,99200000,80.254,-1678000000
17,AN,ART,2017-06-30,2017-08-02,2017-06-30,2021-10-21,0,10149700000,9997350000.0,4646200000,5503500000,2.147,24.69,-293100000.0,52500000,52500000,18175300000.0,408400000.0,0.761,3.062,2568100000,1352000000,1216100000,2568100000,0,149300000.0,0,0.0,0.0,866500000.0,1015800000.0,0.047,1015800000.0,866500000.0,666100000.0,4.03,4.01,4.03,2498600000,2365975000.0,2498600000,6428710297,7.0,6.329,233400000.0,2.306,1.0,3291400000.0,0.153,2143000000,200400000.0,4413800000,4711525000.0,3713200000,0,0,0,7651100000,6108500000,1542600000,3913110297,-2200000.0,-65400000.0,-84600000.0,-107600000.0,0.0,-207400000.0,-321300000.0,0.0,526500000.0,0.0,408400000.0,408400000.0,408400000.0,900000.0,0.0,0.019,2531400000.0,760000000.0,4181900000,0.0,1.566,9.582,9.667,2950700000,0.0,38.96,0.182,0.184,795100000,3319000000,21466700000.0,21466700000.0,0.0,0.041,0.173,0.184,0.04,21200000.0,2382100000.0,1.0,100439176,101200000,101500000.0,212.122,8006700000,0,257700000.0,99500000,79.118,-1462300000
18,AN,ART,2017-03-31,2017-04-25,2017-03-31,2021-10-21,0,10092700000,9907000000.0,4676800000,5415900000,2.183,24.077,-270900000.0,56300000,56300000,18321700000.0,432700000.0,0.817,3.146,2546200000,930400000,1615800000,2546200000,0,145900000.0,0,0.0,0.0,899300000.0,1045200000.0,0.048,1045200000.0,899300000.0,704200000.0,4.25,4.23,4.25,2434200000,2280875000.0,2434200000,6931225311,8.0,6.631,232500000.0,2.3,1.0,3307100000.0,0.153,2116200000,195100000.0,4743900000,4831425000.0,3692600000,0,0,0,7658500000,5722500000,1936000000,4441325311,8500000.0,-5400000.0,-99000000.0,-125700000.0,0.0,-239900000.0,-255000000.0,0.0,503400000.0,0.0,432700000.0,432700000.0,432700000.0,1000000.0,0.0,0.02,2501900000.0,805200000.0,4177100000,0.0,1.825,10.264,10.32,2897000000,0.0,43.86,0.205,0.205,830300000,3231300000,21628800000.0,21628800000.0,0.0,0.044,0.19,0.186,0.042,14400000.0,2356000000.0,1.0,101261407,101100000,101600000.0,213.935,7976500000,0,271500000.0,95600000,78.897,-1045700000
19,AN,ART,2016-12-31,2017-02-09,2016-12-31,2021-10-21,0,10060000000,9883225000.0,4714800000,5345200000,2.186,22.408,-235800000.0,64800000,64800000,18295800000.0,430500000.0,0.809,3.354,2720600000,1109500000,1611100000,2720600000,0,143400000.0,0,0.0,0.0,893100000.0,1036500000.0,0.048,1036500000.0,893100000.0,701100000.0,4.18,4.15,4.18,2310300000,2194975000.0,2310300000,7434037795,8.0,7.172,280200000.0,2.718,1.0,3313200000.0,0.153,2109500000,192000000.0,4777100000,4839875000.0,3520100000,0,0,0,7749700000,5829200000,1920500000,4778237795,-9300000.0,-260000000.0,-490600000.0,469600000.0,0.0,-35600000.0,-489700000.0,0.0,516000000.0,0.0,430500000.0,430500000.0,430500000.0,1200000.0,0.0,0.02,2492800000.0,820400000.0,4152900000,0.0,2.068,11.099,11.328,2843200000,0.0,47.35,0.221,0.226,1032900000,3133300000,21609000000.0,21609000000.0,0.0,0.044,0.196,0.185,0.041,25100000.0,2349400000.0,1.0,100913153,103100000,103800000.0,209.593,7950500000,0,270600000.0,91500000,77.114,-1114400000
20,AN,ART,2016-09-30,2016-10-28,2016-09-30,2021-10-21,0,9687000000,9757800000.0,4421900000,5265100000,2.2,21.794,-248500000.0,62200000,62200000,18152000000.0,412700000.0,0.819,3.362,2757800000,988300000,1769500000,2757800000,0,140700000.0,0,0.0,0.0,857700000.0,998400000.0,0.047,998400000.0,857700000.0,672700000.0,3.92,3.9,3.92,2220800000,2204725000.0,2220800000,7156696927,8.0,7.168,262200000.0,2.573,1.0,3316300000.0,0.154,2073400000,185000000.0,4911300000,4857425000.0,3448000000,0,0,0,7466200000,5397900000,2068300000,4461096927,-1700000.0,-465000000.0,-482900000.0,694100000.0,0.0,200900000.0,-713300000.0,0.0,510700000.0,0.0,412700000.0,412700000.0,412700000.0,1200000.0,0.0,0.019,2489800000.0,826500000.0,3843500000,0.0,2.009,10.81,11.263,2807600000,0.0,44.15,0.208,0.21,788300000,3018000000,21468300000.0,21468300000.0,0.0,0.042,0.187,0.177,0.04,25300000.0,2333700000.0,1.0,101044098,101900000,102600000.0,210.68,7613600000,0,260000000.0,89300000,74.716,-976000000
21,AN,ART,2016-06-30,2016-07-29,2016-06-30,2021-10-21,0,9788300000,9548900000.0,4663900000,5124400000,2.226,20.974,-201700000.0,54700000,54700000,17944300000.0,423900000.0,0.836,3.535,2708100000,970100000,1738000000,2708100000,0,137300000.0,0,0.0,0.0,867200000.0,1004500000.0,0.047,1004500000.0,867200000.0,693200000.0,3.92,3.89,3.92,2158200000,2215750000.0,2158200000,8099859087,9.0,8.064,291400000.0,2.832,1.0,3310200000.0,0.156,1971900000,174000000.0,4893400000,4821150000.0,3661400000,0,0,0,7630100000,5576400000,2053700000,5446459087,-10600000.0,-433100000.0,-583900000.0,718700000.0,0.0,141600000.0,-645300000.0,0.0,493100000.0,0.0,423900000.0,423900000.0,423900000.0,1200000.0,0.0,0.02,2463800000.0,846400000.0,4091200000,0.0,2.524,12.848,13.61,2772200000,0.0,53.35,0.256,0.258,817200000,2910700000,21254500000.0,21254500000.0,0.0,0.044,0.191,0.18,0.041,26000000.0,2311100000.0,1.0,102089205,102900000,103600000.0,206.555,7816400000,0,269300000.0,97500000,75.961,-912500000
22,AN,ART,2016-03-31,2016-04-22,2016-03-31,2021-10-21,0,9997600000,9311675000.0,4872700000,5124900000,2.259,19.593,-214200000.0,47800000,47800000,17749900000.0,427000000.0,0.831,3.782,2680500000,937900000,1742600000,2680500000,0,133500000.0,0,0.0,0.0,858700000.0,992200000.0,0.047,992200000.0,858700000.0,696900000.0,3.84,3.81,3.84,2090600000,2247525000.0,2090600000,7735297461,9.0,7.796,291600000.0,2.733,1.0,3287500000.0,0.156,1992100000,161800000.0,4777700000,4791200000.0,3927800000,0,0,0,7907000000,5860500000,2046500000,5102597461,-26300000.0,-516100000.0,-580600000.0,778600000.0,0.0,208400000.0,-740500000.0,0.0,505800000.0,0.0,427000000.0,427000000.0,427000000.0,1200000.0,0.0,0.02,2443500000.0,844000000.0,4349900000,0.0,2.441,11.95,12.888,2768100000,0.0,49.49,0.243,0.251,767600000,2798700000,21037400000.0,21037400000.0,0.0,0.046,0.19,0.179,0.041,28200000.0,2294600000.0,1.0,103103606,106700000,107400000.0,197.164,8005500000,0,269900000.0,91500000,75.028,-987800000
23,AN,ART,2015-12-31,2016-02-11,2015-12-31,2021-10-21,0,9558300000,8921900000.0,4711400000,4846900000,2.338,20.846,-225700000.0,74100000,74100000,17600500000.0,442600000.0,0.911,3.069,2366600000,612900000,1753700000,2366600000,0,127400000.0,0,0.0,0.0,870800000.0,998200000.0,0.048,998200000.0,870800000.0,721600000.0,3.93,3.89,3.93,2349300000,2276275000.0,2349300000,7308477407,8.0,7.322,281500000.0,2.498,1.0,3261500000.0,0.156,1834400000,149200000.0,4847300000,4815175000.0,3612000000,0,0,0,7209000000,5169100000,2039900000,5015977407,-1300000.0,-277600000.0,-207300000.0,190300000.0,0.0,900000.0,-509400000.0,0.0,507200000.0,0.0,442600000.0,442600000.0,442600000.0,1100000.0,0.0,0.021,2406300000.0,855200000.0,4027000000,0.0,2.135,11.333,11.903,2667400000,0.0,46.78,0.24,0.253,908200000,2702800000,20862000000.0,20862000000.0,0.0,0.05,0.194,0.181,0.042,24000000.0,2263500000.0,1.0,107224827,112700000,113900000.0,185.111,7723900000,0,279000000.0,78600000,68.535,-457700000
24,AN,ART,2015-09-30,2015-10-28,2015-09-30,2021-10-21,0,8851400000,8632250000.0,4251600000,4599800000,2.383,20.15,-209600000.0,63900000,63900000,17337200000.0,461800000.0,0.95,2.908,2205100000,457300000,1747800000,2205100000,0,121600000.0,0,0.0,0.0,893400000.0,1015000000.0,0.049,1015000000.0,893400000.0,751100000.0,4.06,4.02,4.06,2264900000,2206975000.0,2264900000,9049721445,10.0,8.916,297900000.0,2.65,1.0,3232800000.0,0.157,1752900000,142300000.0,4766200000,4828675000.0,3226900000,0,0,0,6586500000,4473500000,2113000000,6908521445,-3600000.0,-259600000.0,-291100000.0,243400000.0,0.0,-31400000.0,-479700000.0,0.0,507500000.0,0.0,461800000.0,461800000.0,461800000.0,1000000.0,0.0,0.022,2348600000.0,884200000.0,3486200000,0.0,3.05,14.96,15.382,2494400000,0.0,62.45,0.336,0.341,758100000,4101700000,20570000000.0,20570000000.0,0.0,0.053,0.209,0.185,0.043,26000000.0,2227000000.0,1.0,110624843,112400000,113600000.0,183.007,7098500000,0,289300000.0,161000000,63.154,-221900000
25,AN,ART,2015-06-30,2015-07-22,2015-06-30,2021-10-21,0,8839400000,8367825000.0,4273600000,4565800000,2.405,20.082,-237000000.0,65300000,65300000,16969900000.0,449800000.0,0.972,2.868,2128600000,323100000,1805500000,2128600000,0,115900000.0,0,0.0,0.0,870900000.0,986800000.0,0.049,986800000.0,870900000.0,729900000.0,3.92,3.88,3.92,2285300000,2143750000.0,2285300000,9196479449,11.0,9.319,279500000.0,2.456,1.0,3155400000.0,0.157,1733400000,141000000.0,4773600000,4765200000.0,3230700000,0,0,0,6554100000,4395700000,2158400000,7133179449,-3200000.0,-231000000.0,-335000000.0,267000000.0,0.0,-49000000.0,-470700000.0,0.0,516500000.0,0.0,449800000.0,449800000.0,449800000.0,700000.0,0.0,0.022,2296500000.0,858900000.0,3585800000,0.0,3.121,15.859,16.041,2489200000,0.0,62.88,0.354,0.356,770600000,3983200000,20125300000.0,20125300000.0,0.0,0.054,0.21,0.183,0.043,26400000.0,2180600000.0,1.0,113441149,113800000,115100000.0,176.848,7106000000,0,280100000.0,146000000,62.443,-122100000
26,AN,ART,2015-03-31,2015-04-22,2015-03-31,2021-10-21,0,8438500000,8125875000.0,3985300000,4453200000,2.423,19.415,-220600000.0,74100000,74100000,16608300000.0,435100000.0,1.034,2.826,2055700000,25200000,2030500000,2055700000,0,110000000.0,0,0.0,0.0,846900000.0,956900000.0,0.049,956900000.0,846900000.0,707100000.0,3.75,3.71,3.75,2205600000,2103700000.0,2205600000,9487882273,11.0,9.915,248500000.0,2.188,1.0,3081200000.0,0.156,1690900000,139800000.0,4873600000,4702950000.0,2928400000,0,0,0,6232900000,3855600000,2377300000,7506282273,4900000.0,-185800000.0,-348900000.0,277600000.0,0.0,-50900000.0,-413300000.0,0.0,469100000.0,0.0,435100000.0,435100000.0,435100000.0,900000.0,0.0,0.022,2246500000.0,834700000.0,3290300000,0.0,3.403,17.252,17.555,2433300000,0.0,65.83,0.381,0.38,778000000,3868100000,19689500000.0,19689500000.0,0.0,0.054,0.207,0.18,0.043,30100000.0,2136500000.0,1.0,114025251,113600000,115100000.0,173.323,6747600000,0,272000000.0,140600000,59.398,129700000
27,AN,ART,2014-12-31,2015-02-11,2014-12-31,2021-10-21,0,8399700000,7952250000.0,3999200000,4400500000,2.403,17.665,-203700000.0,75400000,75400000,16120100000.0,418700000.0,1.03,3.054,2128400000,25000000,2103400000,2128400000,0,106900000.0,0,0.0,0.0,821200000.0,928100000.0,0.049,928100000.0,821200000.0,681200000.0,3.57,3.52,3.57,2072100000,2069525000.0,2072100000,9309504298,11.0,10.031,281400000.0,2.399,1.0,2988700000.0,0.156,1669400000,140000000.0,4901300000,4560175000.0,2899000000,0,0,0,6327600000,3882000000,2445600000,7256504298,6200000.0,-163800000.0,-452600000.0,331700000.0,0.0,-102900000.0,-376000000.0,500000.0,485100000.0,0.0,418700000.0,418700000.0,418700000.0,1100000.0,0.0,0.022,2186500000.0,802200000.0,3361900000,0.0,3.502,17.331,17.896,2422000000,0.0,63.89,0.38,0.392,817800000,3756600000,19108800000.0,19108800000.0,0.0,0.053,0.202,0.18,0.043,26300000.0,2079600000.0,1.0,113578092,117300000,118900000.0,162.905,6730300000,0,262500000.0,137900000,57.377,117200000
28,AN,ART,2014-09-30,2014-10-28,2014-09-30,2021-10-21,0,7793700000,7830850000.0,3606900000,4186800000,2.373,17.197,-201900000.0,67500000,67500000,15676500000.0,411400000.0,1.018,2.874,1933000000,17500000,1915500000,1933000000,0,104200000.0,0,0.0,0.0,803000000.0,907200000.0,0.049,907200000.0,803000000.0,662900000.0,3.45,3.4,3.45,2012000000,2066925000.0,2012000000,8154033127,10.0,8.988,266800000.0,2.28,1.0,2908400000.0,0.156,1604400000,140100000.0,4512300000,4419425000.0,2691400000,0,0,0,5781700000,3542500000,2239200000,6288533127,-800000.0,-6800000.0,-395200000.0,104000000.0,0.0,-274300000.0,-195200000.0,500000.0,468700000.0,0.0,411400000.0,411400000.0,411400000.0,1200000.0,0.0,0.022,2134300000.0,774100000.0,3025800000,0.0,3.126,15.286,16.11,2293400000,0.0,55.58,0.338,0.35,651800000,3639900000,18584900000.0,18584900000.0,0.0,0.053,0.199,0.182,0.043,25500000.0,2030100000.0,1.0,113143813,117000000,118500000.0,158.845,6189300000,0,251500000.0,129400000,52.9,64400000
29,AN,ART,2014-06-30,2014-07-17,2014-06-30,2021-10-21,0,7871600000,7726125000.0,3728000000,4143600000,2.349,17.843,-191900000.0,68500000,68500000,15294600000.0,397500000.0,1.045,2.704,1883200000,17500000,1865700000,1883200000,0,101100000.0,0,0.0,0.0,781000000.0,882100000.0,0.049,882100000.0,781000000.0,640700000.0,3.3,3.25,3.3,2125100000,2062275000.0,2125100000,8431559316,11.0,9.559,224300000.0,1.883,1.0,2852100000.0,0.157,1592800000,140300000.0,4524600000,4366525000.0,2776600000,0,0,0,5746500000,3568900000,2177600000,6616859316,-1200000.0,-5600000.0,-196800000.0,-14700000.0,0.0,-195200000.0,-222200000.0,500000.0,416200000.0,0.0,397500000.0,397500000.0,397500000.0,1200000.0,0.0,0.022,2094000000.0,758100000.0,3118500000,0.0,3.114,16.646,16.915,2272900000,0.0,55.82,0.365,0.366,691300000,3533400000,18146700000.0,18146700000.0,0.0,0.051,0.193,0.179,0.043,25800000.0,1992900000.0,1.0,118539221,119100000,120800000.0,152.365,6278800000,0,243200000.0,124200000,52.719,159100000
30,AN,ART,2014-03-31,2014-04-18,2014-03-31,2021-10-21,0,7744000000,7621475000.0,3637700000,4106300000,2.333,17.313,-169800000.0,69200000,69200000,14981400000.0,387000000.0,1.015,2.743,1803900000,11900000,1792000000,1803900000,0,98200000.0,0,0.0,0.0,764500000.0,862700000.0,0.049,862700000.0,764500000.0,623200000.0,3.2,3.15,3.2,2068900000,2001625000.0,2068900000,8300207184,11.0,9.621,294800000.0,2.467,1.0,2803300000.0,0.158,1592700000,141300000.0,4302500000,4320125000.0,2712000000,0,0,0,5675100000,3583500000,2091600000,6565507184,22900000.0,-65000000.0,-139200000.0,-54100000.0,0.0,-181400000.0,-260300000.0,500000.0,464600000.0,0.0,387000000.0,387000000.0,387000000.0,1100000.0,0.0,0.022,2060600000.0,742700000.0,3097500000,0.0,3.173,16.965,17.184,2244200000,0.0,54.99,0.369,0.369,663600000,3433000000,17784700000.0,17784700000.0,0.0,0.051,0.193,0.177,0.043,21900000.0,1962400000.0,1.0,119394566,119500000,121300000.0,148.826,6151300000,0,236200000.0,119100000,51.475,54200000
31,AN,ART,2013-12-31,2014-02-13,2013-12-31,2021-10-21,0,7914100000,7484025000.0,3830000000,4084100000,2.341,16.997,-157700000.0,69200000,69200000,14757700000.0,374900000.0,1.021,2.839,1839900000,30100000,1809800000,1839900000,0,95300000.0,0,0.0,0.0,745200000.0,840500000.0,0.048,840500000.0,745200000.0,603500000.0,3.09,3.04,3.09,2061700000,1931050000.0,2061700000,7890820283,11.0,9.388,326400000.0,2.691,1.0,2759900000.0,0.158,1594700000,141700000.0,4338300000,4338200000.0,2827200000,0,0,0,5852400000,3751800000,2100600000,6120120283,-500000.0,-77800000.0,-44600000.0,-185900000.0,0.0,-226800000.0,-257800000.0,0.0,484100000.0,0.0,374900000.0,374900000.0,374900000.0,900000.0,0.0,0.021,2030300000.0,729600000.0,3292000000,0.0,2.968,16.325,16.634,2235300000,0.0,51.4,0.349,0.356,740900000,3337900000,17517600000.0,17517600000.0,0.0,0.05,0.194,0.172,0.043,21300000.0,1935000000.0,1.0,119068488,121300000,123300000.0,144.415,6319400000,0,228600000.0,116500000,52.097,78200000
32,AN,ART,2013-09-30,2013-10-24,2013-09-30,2021-10-21,0,7374800000,7306250000.0,3358500000,4016300000,2.35,16.407,-160300000.0,68300000,68300000,14477700000.0,348700000.0,1.024,2.7,1856300000,29800000,1826500000,1856300000,0,92500000.0,0,0.0,0.0,708900000.0,801400000.0,0.047,801400000.0,708900000.0,568800000.0,2.88,2.83,2.88,1993400000,1837750000.0,1993400000,7806740802,11.0,9.741,312900000.0,2.575,1.0,2689500000.0,0.157,1581700000,140100000.0,4300700000,4378375000.0,2504800000,0,0,0,5381400000,3280400000,2101000000,6018740802,-30300000.0,-197600000.0,-25500000.0,-87000000.0,0.0,-107700000.0,-395800000.0,0.0,473200000.0,0.0,348700000.0,348700000.0,348700000.0,300000.0,0.0,0.02,1987200000.0,702300000.0,2834300000,0.0,3.019,17.261,17.156,2186800000,0.0,49.41,0.351,0.35,599300000,3228500000,17167200000.0,17167200000.0,0.0,0.048,0.19,0.162,0.041,20700000.0,1894700000.0,1.0,121812200,121500000,123500000.0,141.294,5793100000,0,220100000.0,104800000,47.68,78100000
33,AN,ART,2013-06-30,2013-07-18,2013-06-30,2021-10-21,0,7453000000,7103300000.0,3506500000,3946500000,2.341,15.507,-158700000.0,69700000,69700000,14014700000.0,337700000.0,1.031,2.959,1936800000,29600000,1907200000,1936800000,0,91300000.0,0,0.0,0.0,688400000.0,779700000.0,0.047,779700000.0,688400000.0,549700000.0,2.79,2.74,2.79,1882500000,1749025000.0,1882500000,7324951924,11.0,9.395,317200000.0,2.613,1.0,2615500000.0,0.157,1581200000,138700000.0,4339000000,4337450000.0,2625200000,0,0,0,5570500000,3399900000,2170600000,5457851924,7600000.0,-197200000.0,-22700000.0,-98400000.0,0.0,-114400000.0,-353900000.0,0.0,475900000.0,0.0,337700000.0,337700000.0,337700000.0,400000.0,0.0,0.02,1936700000.0,678800000.0,2973800000,0.0,2.899,16.162,16.122,2122900000,0.0,44.98,0.328,0.328,621400000,3135900000,16630200000.0,16630200000.0,0.0,0.048,0.193,0.159,0.041,20200000.0,1845400000.0,1.0,121339527,121400000,123300000.0,136.987,5871800000,0,212000000.0,97200000,48.367,106600000
34,AN,ART,2013-03-31,2013-04-19,2013-03-31,2021-10-21,0,7194200000,6855400000.0,3340900000,3853300000,2.35,14.765,-161400000.0,46300000,46300000,13560800000.0,326400000.0,1.042,3.027,1957300000,13700000,1943600000,1957300000,0,88800000.0,0,0.0,0.0,668900000.0,757700000.0,0.047,757700000.0,668900000.0,532500000.0,2.7,2.65,2.7,1786600000,1660450000.0,1786600000,7227536125,11.0,9.539,290200000.0,2.398,1.0,2547400000.0,0.158,1522700000,136400000.0,4374800000,4334525000.0,2499800000,0,0,0,5407600000,3207700000,2199900000,5316536125,-30000000.0,-137600000.0,-151100000.0,-25700000.0,0.0,-168800000.0,-312800000.0,0.0,451600000.0,0.0,326400000.0,326400000.0,326400000.0,600000.0,0.0,0.02,1882900000.0,664500000.0,2744300000,0.0,2.976,16.288,16.23,2102400000,0.0,43.82,0.33,0.329,590100000,3046000000,16108200000.0,16108200000.0,0.0,0.048,0.197,0.154,0.042,19500000.0,1789900000.0,1.0,121326703,121000000,123000000.0,133.126,5671500000,0,206100000.0,93700000,46.872,133200000
35,AN,ART,2012-12-31,2013-02-15,2012-12-31,2021-10-21,0,7203000000,6639950000.0,3361100000,3841900000,2.36,13.639,-160000000.0,69700000,69700000,13182400000.0,316400000.0,1.05,3.266,2096100000,29800000,2066300000,2096100000,0,87300000.0,0,0.0,0.0,648300000.0,735600000.0,0.047,735600000.0,648300000.0,515900000.0,2.56,2.52,2.56,1688500000,1605825000.0,1688500000,7595431012,12.0,10.325,156600000.0,1.265,1.0,2486400000.0,0.159,1528700000,132400000.0,4499000000,4271700000.0,2396900000,0,0,0,5514500000,3201700000,2312800000,5569031012,-16900000.0,-134800000.0,-545000000.0,498700000.0,0.0,-35700000.0,-297800000.0,400000.0,316600000.0,0.0,316400000.0,316400000.0,316400000.0,900000.0,0.0,0.02,1841000000.0,645400000.0,2776000000,0.0,3.298,17.601,17.98,2095100000,0.0,46.03,0.355,0.364,698400000,2963000000,15668800000.0,15668800000.0,0.0,0.048,0.197,0.152,0.041,18600000.0,1749500000.0,1.0,120986987,123800000,125800000.0,126.565,5674300000,0,199500000.0,89400000,45.834,159400000
