None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,AN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-21,0.0,10220300000.0,10149075000.0,4646900000.0,5573400000.0,2.134,26.839,-304100000.0,57500000.0,57500000.0,18273600000.0,430200000.0,0.855,3.135,2643500000.0,684800000.0,1958700000.0,2643500000.0,0.0,161300000.0,0.0,0.0,0.0,830500000.0,991800000.0,0.046,991800000.0,830500000.0,603000000.0,4.49,4.48,4.49,2471900000.0,2385075000.0,2471900000.0,6930063115.0,8.0,6.987,249100000.0,2.705,1.0,3381500000.0,0.156,2100900000.0,227500000.0,5271800000.0,4834750000.0,3529300000.0,0.0,0.0,0.0,7748400000.0,5433600000.0,2314800000.0,4295563115.0,1300000.0,111000000.0,-426700000.0,42700000.0,0.0,-387000000.0,-164900000.0,0.0,553200000.0,0.0,430200000.0,430200000.0,430200000.0,-100000.0,0.0,0.02,2629000000.0,752500000.0,4041400000.0,0.0,1.738,9.985,10.419,3000300000.0,0.0,46.78,0.198,0.199,883100000.0,2936000000.0,21655100000.0,21655100000.0,0.0,0.042,0.18,0.172,0.038,30300000.0,2467700000.0,1.0,91824778.0,92100000.0,92700000.0,235.126,8119400000.0,0.0,172800000.0,76100000.0,88.159,-786700000.0
15,AN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-21,0.0,10271500000.0,10117175000.0,4797500000.0,5474000000.0,2.129,24.226,-292400000.0,69200000.0,69200000.0,18175600000.0,434600000.0,0.851,3.335,2703700000.0,744500000.0,1959200000.0,2703700000.0,0.0,158600000.0,0.0,0.0,0.0,853300000.0,1011900000.0,0.047,1011900000.0,853300000.0,636100000.0,4.44,4.43,4.44,2369300000.0,2375650000.0,2369300000.0,7487843484.0,9.0,7.4,247700000.0,2.533,1.0,3359000000.0,0.156,2101800000.0,217200000.0,5168500000.0,4702775000.0,3365600000.0,0.0,0.0,0.0,7902200000.0,5635700000.0,2266500000.0,4683543484.0,5700000.0,27800000.0,-395200000.0,88900000.0,0.0,-307400000.0,-227000000.0,0.0,540100000.0,0.0,434600000.0,434600000.0,434600000.0,400000.0,0.0,0.02,2594800000.0,764200000.0,4116700000.0,0.0,1.977,10.777,11.561,2962700000.0,0.0,51.33,0.217,0.233,1111000000.0,2832200000.0,21534600000.0,21534600000.0,0.0,0.043,0.183,0.181,0.04,20600000.0,2436200000.0,1.0,91243785.0,97800000.0,98200000.0,220.19,8169700000.0,0.0,201500000.0,71900000.0,83.535,-838200000.0
16,AN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-21,0.0,9954800000.0,10064300000.0,4450100000.0,5504700000.0,2.12,22.616,-280400000.0,53300000.0,53300000.0,18030700000.0,398600000.0,0.726,3.524,2857600000.0,1561900000.0,1295700000.0,2857600000.0,0.0,154400000.0,0.0,0.0,0.0,858000000.0,1012400000.0,0.047,1012400000.0,858000000.0,649600000.0,3.98,3.96,3.98,2200500000.0,2360900000.0,2200500000.0,7282443293.0,8.0,7.193,213800000.0,2.197,1.0,3300900000.0,0.155,2146100000.0,208400000.0,4484900000.0,4604925000.0,3408600000.0,0.0,0.0,0.0,7754300000.0,6128100000.0,1626200000.0,4766843293.0,-9500000.0,5900000.0,-426300000.0,165500000.0,0.0,-264000000.0,-239700000.0,0.0,494200000.0,0.0,398600000.0,398600000.0,398600000.0,500000.0,0.0,0.019,2552700000.0,748200000.0,3907100000.0,0.0,2.166,11.959,11.925,2949200000.0,0.0,47.46,0.223,0.216,901000000.0,3416500000.0,21331600000.0,21331600000.0,0.0,0.04,0.169,0.186,0.04,20700000.0,2398300000.0,1.0,100439176.0,97300000.0,97700000.0,219.235,7808700000.0,0.0,251000000.0,99200000.0,80.254,-1678000000.0
17,AN,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-21,0.0,10149700000.0,9997350000.0,4646200000.0,5503500000.0,2.147,24.69,-293100000.0,52500000.0,52500000.0,18175300000.0,408400000.0,0.761,3.062,2568100000.0,1352000000.0,1216100000.0,2568100000.0,0.0,149300000.0,0.0,0.0,0.0,866500000.0,1015800000.0,0.047,1015800000.0,866500000.0,666100000.0,4.03,4.01,4.03,2498600000.0,2365975000.0,2498600000.0,6759080919.0,8.0,6.654,233400000.0,2.306,1.0,3291400000.0,0.153,2143000000.0,200400000.0,4413800000.0,4711525000.0,3713200000.0,0.0,0.0,0.0,7651100000.0,6108500000.0,1542600000.0,4269180919.0,-3000000.0,-65400000.0,-81600000.0,-107600000.0,0.0,-207400000.0,-322100000.0,0.0,526500000.0,0.0,408400000.0,408400000.0,408400000.0,900000.0,0.0,0.019,2531400000.0,760000000.0,4181900000.0,0.0,1.709,10.453,10.462,2950700000.0,0.0,42.16,0.199,0.199,795100000.0,3319000000.0,21466700000.0,21466700000.0,0.0,0.041,0.173,0.184,0.04,21200000.0,2382100000.0,1.0,101261407.0,101200000.0,101500000.0,212.122,8006700000.0,0.0,257700000.0,99500000.0,79.118,-1462300000.0
18,AN,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-21,0.0,10092700000.0,9907000000.0,4676800000.0,5415900000.0,2.183,24.077,-270900000.0,56300000.0,56300000.0,18321700000.0,432700000.0,0.817,3.146,2546200000.0,930400000.0,1615800000.0,2546200000.0,0.0,145900000.0,0.0,0.0,0.0,899300000.0,1045200000.0,0.048,1045200000.0,899300000.0,704200000.0,4.25,4.23,4.25,2434200000.0,2280875000.0,2434200000.0,6923417240.0,8.0,6.624,232500000.0,2.3,1.0,3307100000.0,0.153,2116200000.0,195100000.0,4743900000.0,4831425000.0,3692600000.0,0.0,0.0,0.0,7658500000.0,5722500000.0,1936000000.0,4267617240.0,5900000.0,-5400000.0,-96600000.0,-125700000.0,0.0,-239900000.0,-257600000.0,0.0,503400000.0,0.0,432700000.0,432700000.0,432700000.0,1000000.0,0.0,0.02,2501900000.0,805200000.0,4177100000.0,0.0,1.753,9.863,9.951,2897000000.0,0.0,42.29,0.197,0.198,830300000.0,3231300000.0,21628800000.0,21628800000.0,0.0,0.044,0.19,0.186,0.042,14400000.0,2356000000.0,1.0,100913153.0,101100000.0,101600000.0,213.935,7976500000.0,0.0,271500000.0,95600000.0,78.897,-1045700000.0
19,AN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-21,0.0,10060000000.0,9883225000.0,4714800000.0,5345200000.0,2.186,22.408,-235800000.0,64800000.0,64800000.0,18295800000.0,430500000.0,0.809,3.354,2720600000.0,1109500000.0,1611100000.0,2720600000.0,0.0,143400000.0,0.0,0.0,0.0,893100000.0,1036500000.0,0.048,1036500000.0,893100000.0,701100000.0,4.18,4.15,4.18,2310300000.0,2194975000.0,2310300000.0,7611395368.0,9.0,7.343,280200000.0,2.718,1.0,3313200000.0,0.153,2109500000.0,192000000.0,4777100000.0,4839875000.0,3520100000.0,0.0,0.0,0.0,7749700000.0,5829200000.0,1920500000.0,4915795368.0,-12600000.0,-260000000.0,-488600000.0,469600000.0,0.0,-35600000.0,-493000000.0,0.0,516000000.0,0.0,430500000.0,430500000.0,430500000.0,1200000.0,0.0,0.02,2492800000.0,820400000.0,4152900000.0,0.0,2.128,11.419,11.639,2843200000.0,0.0,48.65,0.227,0.232,1032900000.0,3133300000.0,21609000000.0,21609000000.0,0.0,0.044,0.196,0.185,0.041,25100000.0,2349400000.0,1.0,101044098.0,103100000.0,103800000.0,209.593,7950500000.0,0.0,270600000.0,91500000.0,77.114,-1114400000.0
20,AN,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-21,0.0,9687000000.0,9755275000.0,4421900000.0,5265100000.0,2.201,21.794,-248500000.0,62200000.0,62200000.0,18152000000.0,412700000.0,0.819,3.362,2757800000.0,988300000.0,1769500000.0,2757800000.0,0.0,140700000.0,0.0,0.0,0.0,857700000.0,998400000.0,0.047,998400000.0,857700000.0,672700000.0,3.92,3.9,3.92,2220800000.0,2204725000.0,2220800000.0,7626165176.0,9.0,7.638,262200000.0,2.573,1.0,3316300000.0,0.154,2073400000.0,185000000.0,4911300000.0,4852800000.0,3448000000.0,0.0,0.0,0.0,7466200000.0,5397900000.0,2068300000.0,4972765176.0,-1700000.0,-465000000.0,-482900000.0,694100000.0,0.0,200900000.0,-713300000.0,0.0,510700000.0,0.0,412700000.0,412700000.0,412700000.0,1200000.0,0.0,0.019,2489800000.0,826500000.0,3843500000.0,0.0,2.239,12.049,12.426,2807600000.0,0.0,48.71,0.232,0.231,788300000.0,3018000000.0,21468300000.0,21468300000.0,0.0,0.042,0.187,0.177,0.04,25300000.0,2333700000.0,1.0,102089205.0,101900000.0,102600000.0,210.68,7613600000.0,0.0,260000000.0,89300000.0,74.716,-976000000.0
21,AN,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-21,0.0,9788300000.0,9546375000.0,4663900000.0,5124400000.0,2.226,20.974,-201700000.0,54700000.0,54700000.0,17944300000.0,423900000.0,0.836,3.535,2708100000.0,970100000.0,1738000000.0,2708100000.0,0.0,137300000.0,0.0,0.0,0.0,867200000.0,1004500000.0,0.047,1004500000.0,867200000.0,693200000.0,3.92,3.89,3.92,2158200000.0,2215750000.0,2158200000.0,7476507410.0,9.0,7.443,291400000.0,2.832,1.0,3310200000.0,0.156,1971900000.0,174000000.0,4893400000.0,4816525000.0,3661400000.0,0.0,0.0,0.0,7630100000.0,5576400000.0,2053700000.0,4843807410.0,-10600000.0,-433100000.0,-583900000.0,718700000.0,0.0,141600000.0,-645300000.0,0.0,493100000.0,0.0,423900000.0,423900000.0,423900000.0,1200000.0,0.0,0.02,2463800000.0,846400000.0,4091200000.0,0.0,2.244,11.427,11.985,2772200000.0,0.0,46.98,0.228,0.227,817200000.0,2910700000.0,21254500000.0,21254500000.0,0.0,0.044,0.191,0.18,0.041,26000000.0,2311100000.0,1.0,103103606.0,102900000.0,103600000.0,206.555,7816400000.0,0.0,269300000.0,97500000.0,75.961,-912500000.0
22,AN,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-21,0.0,9997600000.0,9309150000.0,4872700000.0,5124900000.0,2.26,19.593,-214200000.0,47800000.0,47800000.0,17749900000.0,427000000.0,0.831,3.782,2680500000.0,937900000.0,1742600000.0,2680500000.0,0.0,133500000.0,0.0,0.0,0.0,858700000.0,992200000.0,0.047,992200000.0,858700000.0,696900000.0,3.84,3.81,3.84,2090600000.0,2247525000.0,2090600000.0,7297754924.0,8.0,7.355,291600000.0,2.733,1.0,3287500000.0,0.156,1992100000.0,161800000.0,4777700000.0,4786575000.0,3927800000.0,0.0,0.0,0.0,7907000000.0,5860500000.0,2046500000.0,5005254924.0,-26300000.0,-516100000.0,-580600000.0,778600000.0,0.0,208400000.0,-740500000.0,0.0,505800000.0,0.0,427000000.0,427000000.0,427000000.0,1200000.0,0.0,0.02,2443500000.0,844000000.0,4349900000.0,0.0,2.394,11.722,12.156,2768100000.0,0.0,46.68,0.238,0.237,767600000.0,2798700000.0,21037400000.0,21037400000.0,0.0,0.046,0.19,0.179,0.041,28200000.0,2294600000.0,1.0,107224827.0,106700000.0,107400000.0,197.164,8005500000.0,0.0,269900000.0,91500000.0,75.028,-987800000.0
23,AN,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-21,0.0,9548200000.0,8919375000.0,4709700000.0,4838500000.0,2.339,20.846,-225700000.0,74100000.0,74100000.0,17600500000.0,442600000.0,0.911,3.064,2356500000.0,611200000.0,1745300000.0,2356500000.0,0.0,127400000.0,0.0,0.0,0.0,870800000.0,998200000.0,0.048,998200000.0,870800000.0,721600000.0,3.93,3.89,3.93,2349300000.0,2276275000.0,2349300000.0,8741078133.0,10.0,8.757,281500000.0,2.498,1.0,3261500000.0,0.156,1834400000.0,149200000.0,4828800000.0,4810550000.0,3612000000.0,0.0,0.0,0.0,7198900000.0,5167400000.0,2031500000.0,6599878133.0,-1300000.0,-277600000.0,-207300000.0,190300000.0,0.0,900000.0,-509400000.0,0.0,507200000.0,0.0,442600000.0,442600000.0,442600000.0,1100000.0,0.0,0.021,2406300000.0,855200000.0,4027000000.0,0.0,2.809,14.912,15.181,2667400000.0,0.0,59.66,0.316,0.322,908200000.0,2702800000.0,20862000000.0,20862000000.0,0.0,0.05,0.194,0.181,0.042,24000000.0,2263500000.0,1.0,110624843.0,112700000.0,113900000.0,185.111,7713800000.0,0.0,279000000.0,78600000.0,68.445,-457700000.0
24,AN,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-21,0.0,8851400000.0,8632250000.0,4251600000.0,4599800000.0,2.383,20.15,-209600000.0,63900000.0,63900000.0,17337200000.0,461800000.0,0.95,2.908,2205100000.0,457300000.0,1747800000.0,2205100000.0,0.0,121600000.0,0.0,0.0,0.0,893400000.0,1015000000.0,0.049,1015000000.0,893400000.0,751100000.0,4.06,4.02,4.06,2264900000.0,2206975000.0,2264900000.0,8663306049.0,10.0,8.535,297900000.0,2.65,1.0,3232800000.0,0.157,1752900000.0,142300000.0,4766200000.0,4828675000.0,3226900000.0,0.0,0.0,0.0,6586500000.0,4473500000.0,2113000000.0,6600006049.0,-3600000.0,-259600000.0,-291100000.0,243400000.0,0.0,-31400000.0,-479700000.0,0.0,507500000.0,0.0,461800000.0,461800000.0,461800000.0,1000000.0,0.0,0.022,2348600000.0,884200000.0,3486200000.0,0.0,2.914,14.292,14.33,2494400000.0,0.0,58.18,0.321,0.318,758100000.0,4101700000.0,20570000000.0,20570000000.0,0.0,0.053,0.209,0.185,0.043,26000000.0,2227000000.0,1.0,113441149.0,112400000.0,113600000.0,183.007,7098500000.0,0.0,289300000.0,161000000.0,63.154,-221900000.0
25,AN,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-21,0.0,8839400000.0,8367825000.0,4273600000.0,4565800000.0,2.405,20.082,-237000000.0,65300000.0,65300000.0,16969900000.0,449800000.0,0.972,2.868,2128600000.0,323100000.0,1805500000.0,2128600000.0,0.0,115900000.0,0.0,0.0,0.0,870900000.0,986800000.0,0.049,986800000.0,870900000.0,729900000.0,3.92,3.88,3.92,2285300000.0,2143750000.0,2285300000.0,9162910308.0,11.0,9.285,279500000.0,2.456,1.0,3155400000.0,0.157,1733400000.0,141000000.0,4773600000.0,4765200000.0,3230700000.0,0.0,0.0,0.0,6554100000.0,4395700000.0,2158400000.0,7181310308.0,-3200000.0,-231000000.0,-335000000.0,267000000.0,0.0,-49000000.0,-470700000.0,0.0,516500000.0,0.0,449800000.0,449800000.0,449800000.0,700000.0,0.0,0.022,2296500000.0,858900000.0,3585800000.0,0.0,3.142,15.966,16.066,2489200000.0,0.0,62.98,0.357,0.356,770600000.0,3983200000.0,20125300000.0,20125300000.0,0.0,0.054,0.21,0.183,0.043,26400000.0,2180600000.0,1.0,114025251.0,113800000.0,115100000.0,176.848,7106000000.0,0.0,280100000.0,146000000.0,62.443,-122100000.0
26,AN,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-21,0.0,8438500000.0,8125875000.0,3985300000.0,4453200000.0,2.423,19.415,-220600000.0,74100000.0,74100000.0,16608300000.0,435100000.0,1.034,2.826,2055700000.0,25200000.0,2030500000.0,2055700000.0,0.0,110000000.0,0.0,0.0,0.0,846900000.0,956900000.0,0.049,956900000.0,846900000.0,707100000.0,3.75,3.71,3.75,2205600000.0,2103700000.0,2205600000.0,9359478658.0,11.0,9.781,248500000.0,2.188,1.0,3081200000.0,0.156,1690900000.0,139800000.0,4873600000.0,4702950000.0,2928400000.0,0.0,0.0,0.0,6232900000.0,3855600000.0,2377300000.0,7306478658.0,4900000.0,-185800000.0,-348900000.0,277600000.0,0.0,-50900000.0,-413300000.0,0.0,469100000.0,0.0,435100000.0,435100000.0,435100000.0,900000.0,0.0,0.022,2246500000.0,834700000.0,3290300000.0,0.0,3.313,16.793,17.155,2433300000.0,0.0,64.33,0.371,0.371,778000000.0,3868100000.0,19689500000.0,19689500000.0,0.0,0.054,0.207,0.18,0.043,30100000.0,2136500000.0,1.0,113578092.0,113600000.0,115100000.0,173.323,6747600000.0,0.0,272000000.0,140600000.0,59.398,129700000.0
27,AN,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-21,0.0,8399700000.0,7952250000.0,3999200000.0,4400500000.0,2.403,17.665,-203700000.0,75400000.0,75400000.0,16120100000.0,418700000.0,1.03,3.054,2128400000.0,25000000.0,2103400000.0,2128400000.0,0.0,106900000.0,0.0,0.0,0.0,821200000.0,928100000.0,0.049,928100000.0,821200000.0,681200000.0,3.57,3.52,3.57,2072100000.0,2069525000.0,2072100000.0,8700517743.0,11.0,9.375,281400000.0,2.399,1.0,2988700000.0,0.156,1669400000.0,140000000.0,4901300000.0,4560175000.0,2899000000.0,0.0,0.0,0.0,6327600000.0,3882000000.0,2445600000.0,6835017743.0,6200000.0,-163800000.0,-452600000.0,331700000.0,0.0,-102900000.0,-376000000.0,500000.0,485100000.0,0.0,418700000.0,418700000.0,418700000.0,1100000.0,0.0,0.022,2186500000.0,802200000.0,3361900000.0,0.0,3.299,16.324,16.922,2422000000.0,0.0,60.41,0.358,0.371,817800000.0,3756600000.0,19108800000.0,19108800000.0,0.0,0.053,0.202,0.18,0.043,26300000.0,2079600000.0,1.0,113143813.0,117300000.0,118900000.0,162.905,6730300000.0,0.0,262500000.0,137900000.0,57.377,117200000.0
28,AN,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-21,0.0,7793700000.0,7830850000.0,3606900000.0,4186800000.0,2.373,17.197,-201900000.0,67500000.0,67500000.0,15676500000.0,411400000.0,1.018,2.874,1933000000.0,17500000.0,1915500000.0,1933000000.0,0.0,104200000.0,0.0,0.0,0.0,803000000.0,907200000.0,0.049,907200000.0,803000000.0,662900000.0,3.45,3.4,3.45,2012000000.0,2066925000.0,2012000000.0,7778408209.0,10.0,8.574,266800000.0,2.28,1.0,2908400000.0,0.156,1604400000.0,140100000.0,4512300000.0,4419425000.0,2691400000.0,0.0,0.0,0.0,5781700000.0,3542500000.0,2239200000.0,5963708209.0,-800000.0,-6800000.0,-395200000.0,104000000.0,0.0,-274300000.0,-195200000.0,500000.0,468700000.0,0.0,411400000.0,411400000.0,411400000.0,1200000.0,0.0,0.022,2134300000.0,774100000.0,3025800000.0,0.0,2.964,14.496,14.583,2293400000.0,0.0,50.31,0.321,0.317,651800000.0,3639900000.0,18584900000.0,18584900000.0,0.0,0.053,0.199,0.182,0.043,25500000.0,2030100000.0,1.0,118539221.0,117000000.0,118500000.0,158.845,6189300000.0,0.0,251500000.0,129400000.0,52.9,64400000.0
29,AN,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-21,0.0,7871600000.0,7726125000.0,3728000000.0,4143600000.0,2.349,17.843,-191900000.0,68500000.0,68500000.0,15294600000.0,397500000.0,1.045,2.704,1883200000.0,17500000.0,1865700000.0,1883200000.0,0.0,101100000.0,0.0,0.0,0.0,781000000.0,882100000.0,0.049,882100000.0,781000000.0,640700000.0,3.3,3.25,3.3,2125100000.0,2062275000.0,2125100000.0,8860167699.0,11.0,10.044,224300000.0,1.883,1.0,2852100000.0,0.157,1592800000.0,140300000.0,4524600000.0,4366525000.0,2776600000.0,0.0,0.0,0.0,5746500000.0,3568900000.0,2177600000.0,7125467699.0,-1200000.0,-5600000.0,-196800000.0,-14700000.0,0.0,-195200000.0,-222200000.0,500000.0,416200000.0,0.0,397500000.0,397500000.0,397500000.0,1200000.0,0.0,0.022,2094000000.0,758100000.0,3118500000.0,0.0,3.353,17.926,18.085,2272900000.0,0.0,59.68,0.393,0.392,691300000.0,3533400000.0,18146700000.0,18146700000.0,0.0,0.051,0.193,0.179,0.043,25800000.0,1992900000.0,1.0,119394566.0,119100000.0,120800000.0,152.365,6278800000.0,0.0,243200000.0,124200000.0,52.719,159100000.0
30,AN,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-21,0.0,7744000000.0,7621475000.0,3637700000.0,4106300000.0,2.333,17.313,-169800000.0,69200000.0,69200000.0,14981400000.0,387000000.0,1.015,2.743,1803900000.0,11900000.0,1792000000.0,1803900000.0,0.0,98200000.0,0.0,0.0,0.0,764500000.0,862700000.0,0.049,862700000.0,764500000.0,623200000.0,3.2,3.15,3.2,2068900000.0,2001625000.0,2068900000.0,8108715616.0,11.0,9.399,294800000.0,2.467,1.0,2803300000.0,0.158,1592700000.0,141300000.0,4302500000.0,4320125000.0,2712000000.0,0.0,0.0,0.0,5675100000.0,3583500000.0,2091600000.0,6338015616.0,22900000.0,-65000000.0,-139200000.0,-54100000.0,0.0,-181400000.0,-260300000.0,500000.0,464600000.0,0.0,387000000.0,387000000.0,387000000.0,1100000.0,0.0,0.022,2060600000.0,742700000.0,3097500000.0,0.0,3.063,16.377,16.634,2244200000.0,0.0,53.23,0.356,0.358,663600000.0,3433000000.0,17784700000.0,17784700000.0,0.0,0.051,0.193,0.177,0.043,21900000.0,1962400000.0,1.0,119068488.0,119500000.0,121300000.0,148.826,6151300000.0,0.0,236200000.0,119100000.0,51.475,54200000.0
31,AN,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-21,0.0,7914100000.0,7484025000.0,3830000000.0,4084100000.0,2.341,16.997,-157700000.0,69200000.0,69200000.0,14757700000.0,374900000.0,1.021,2.839,1839900000.0,30100000.0,1809800000.0,1839900000.0,0.0,95300000.0,0.0,0.0,0.0,745200000.0,840500000.0,0.048,840500000.0,745200000.0,603500000.0,3.09,3.04,3.09,2061700000.0,1931050000.0,2061700000.0,7840848218.0,11.0,9.329,326400000.0,2.691,1.0,2759900000.0,0.158,1594700000.0,141700000.0,4338300000.0,4338200000.0,2827200000.0,0.0,0.0,0.0,5852400000.0,3751800000.0,2100600000.0,6052848218.0,-500000.0,-77800000.0,-44600000.0,-185900000.0,0.0,-226800000.0,-257800000.0,0.0,484100000.0,0.0,374900000.0,374900000.0,374900000.0,900000.0,0.0,0.021,2030300000.0,729600000.0,3292000000.0,0.0,2.936,16.145,16.081,2235300000.0,0.0,49.69,0.346,0.344,740900000.0,3337900000.0,17517600000.0,17517600000.0,0.0,0.05,0.194,0.172,0.043,21300000.0,1935000000.0,1.0,121812200.0,121300000.0,123300000.0,144.415,6319400000.0,0.0,228600000.0,116500000.0,52.097,78200000.0
32,AN,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-21,0.0,7374800000.0,7306250000.0,3358500000.0,4016300000.0,2.349,16.407,-160300000.0,68300000.0,68300000.0,14476600000.0,348700000.0,1.024,2.7,1856300000.0,29800000.0,1826500000.0,1856300000.0,0.0,92500000.0,0.0,0.0,0.0,708900000.0,801400000.0,0.047,801400000.0,708900000.0,568800000.0,2.88,2.83,2.88,1993400000.0,1837750000.0,1993400000.0,8197383124.0,12.0,10.229,312900000.0,2.575,1.0,2689300000.0,0.157,1581700000.0,140100000.0,4300700000.0,4378375000.0,2504800000.0,0.0,0.0,0.0,5381400000.0,3280400000.0,2101000000.0,6330283124.0,-30300000.0,-197600000.0,-25500000.0,-86400000.0,0.0,-107700000.0,-395800000.0,0.0,473200000.0,0.0,348700000.0,348700000.0,348700000.0,300000.0,0.0,0.02,1987000000.0,702300000.0,2834300000.0,0.0,3.176,18.154,18.115,2186800000.0,0.0,52.17,0.369,0.369,599300000.0,3228500000.0,17165900000.0,17165900000.0,0.0,0.048,0.19,0.162,0.041,20700000.0,1894500000.0,1.0,121339527.0,121500000.0,123500000.0,141.283,5793100000.0,0.0,220100000.0,104800000.0,47.68,78100000.0
33,AN,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-21,0.0,7453000000.0,7103300000.0,3506500000.0,3946500000.0,2.341,15.507,-158700000.0,69700000.0,69700000.0,14013600000.0,337700000.0,1.031,2.959,1936800000.0,29600000.0,1907200000.0,1936800000.0,0.0,91300000.0,0.0,0.0,0.0,688400000.0,779700000.0,0.047,779700000.0,688400000.0,549700000.0,2.79,2.74,2.79,1882500000.0,1749025000.0,1882500000.0,7175365643.0,10.0,9.203,317200000.0,2.613,1.0,2615300000.0,0.157,1581200000.0,138700000.0,4339000000.0,4337450000.0,2625200000.0,0.0,0.0,0.0,5570500000.0,3399900000.0,2170600000.0,5264365643.0,7600000.0,-197200000.0,-22700000.0,-97800000.0,0.0,-114400000.0,-353900000.0,0.0,475900000.0,0.0,337700000.0,337700000.0,337700000.0,400000.0,0.0,0.02,1936500000.0,678800000.0,2973800000.0,0.0,2.796,15.589,15.552,2122900000.0,0.0,43.39,0.317,0.317,621400000.0,3135900000.0,16628900000.0,16628900000.0,0.0,0.048,0.193,0.159,0.041,20200000.0,1845200000.0,1.0,121326703.0,121400000.0,123300000.0,136.976,5871800000.0,0.0,212000000.0,97200000.0,48.367,106600000.0
34,AN,MRT,2013-03-31,2013-03-31,2013-03-31,2021-10-21,0.0,7194200000.0,6855400000.0,3340900000.0,3853300000.0,2.35,14.765,-161400000.0,46300000.0,46300000.0,13559700000.0,326400000.0,1.042,3.027,1957300000.0,13700000.0,1943600000.0,1957300000.0,0.0,88800000.0,0.0,0.0,0.0,668900000.0,757700000.0,0.047,757700000.0,668900000.0,532500000.0,2.7,2.65,2.7,1786600000.0,1660450000.0,1786600000.0,7319580681.0,11.0,9.66,290200000.0,2.398,1.0,2547200000.0,0.158,1522700000.0,136400000.0,4374800000.0,4334525000.0,2499800000.0,0.0,0.0,0.0,5407600000.0,3207700000.0,2199900000.0,5293180681.0,-30000000.0,-137600000.0,-151100000.0,-25100000.0,0.0,-168800000.0,-312800000.0,0.0,451600000.0,0.0,326400000.0,326400000.0,326400000.0,600000.0,0.0,0.02,1882700000.0,664500000.0,2744300000.0,0.0,2.963,16.217,16.204,2102400000.0,0.0,43.75,0.329,0.329,590100000.0,3046000000.0,16106900000.0,16106900000.0,0.0,0.048,0.197,0.154,0.042,19500000.0,1789700000.0,1.0,120986987.0,121000000.0,123000000.0,133.115,5671500000.0,0.0,206100000.0,93700000.0,46.872,133200000.0
