None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,SO,ART,2016-06-30,2016-08-08,2016-06-30,2021-09-10,-247000000,90873000000,80785250000.0,15149000000,75724000000,0.215,23.571,-8146000000.0,9860000000,9860000000,10424000000.0,2400000000.0,1.779,3.055,39464000000,4096000000,35368000000.0,39464000000,0,2530000000.0,408000000,0.042,2.188,4470000000.0,7000000000.0,0.402,7000000000.0,4470000000.0,3485000000.0,2.53,2.52,2.53,22015000000,21364500000.0,22015000000,79216834080,18.0,11.317,-1864000000.0,-1.996,1.0,6969000000.0,0.401,754000000,985000000.0,111209000000,99770250000.0,2008000000,763000000,0,763000000,67262000000,8514000000.0,58748000000.0,49612834080,1084000000.0,-897000000.0,1523000000.0,12370000000.0,-2010000000.0,11991000000.0,-17189000000.0,-8768000000.0,6282000000.0,0.0,2373000000.0,2327000000.0,2327000000.0,0.0,27000000.0,0.134,2157000000.0,4812000000.0,1493000000,0.865,2.254,21.321,20.826,63893000000,46000000.0,52.69,2.852,2.829,2116000000,10085000000.0,17393000000.0,17393000000.0,0.0,0.029,0.109,0.045,0.257,102000000.0,0.0,1.0,941598673,934000000,940000000.0,18.622,90119000000,1993000000,1112000000.0,14964000000,96.487,6635000000.0
21,SO,ART,2016-03-31,2016-05-05,2016-03-31,2021-09-10,-244000000,78735000000,76612250000.0,5461000000,73274000000,0.225,22.704,-8039000000.0,754000000,754000000,10516000000.0,2407000000.0,0.695,2.711,29678000000,3587000000,26091000000.0,29678000000,0,2456000000.0,406000000,0.043,2.171,4406000000.0,6862000000.0,0.397,6862000000.0,4406000000.0,3534000000.0,2.57,2.56,2.57,20797000000,20906250000.0,20797000000,75406241474,17.0,10.989,-1813000000.0,-1.979,1.0,6755000000.0,0.391,0,872000000.0,99803000000,94980000000.0,1922000000,761000000,0,761000000,56389000000,7856000000.0,48533000000.0,46482241474,-358000000.0,0.0,414000000.0,3832000000.0,-1978000000.0,1786000000.0,-8370000000.0,-449000000.0,6226000000.0,0.0,2392000000.0,2344000000.0,2344000000.0,0.0,15000000.0,0.136,2088000000.0,4667000000.0,1584000000,0.845,2.235,19.83,19.696,62552000000,48000000.0,50.62,2.691,2.685,1634000000,9999000000.0,17271000000.0,17271000000.0,0.0,0.031,0.112,0.046,0.255,101000000.0,0.0,1.0,918258425,916000000,922000000.0,18.855,78735000000,1985000000,1142000000.0,14438000000,85.955,-2395000000.0
22,SO,ART,2015-12-31,2016-02-26,2015-12-31,2021-09-10,0,78318000000,74831000000.0,6526000000,71792000000,0.234,24.156,-6991000000.0,1404000000,1404000000,10808000000.0,2435000000.0,0.715,2.555,28738000000,4050000000,24688000000.0,28738000000,0,2395000000.0,404000000,0.045,2.171,4455000000.0,6850000000.0,0.392,6850000000.0,4455000000.0,3615000000.0,2.6,2.59,2.6,21982000000,20711250000.0,21982000000,71324096689,16.0,10.412,-717000000.0,-0.788,1.0,6681000000.0,0.382,0,840000000.0,96523000000,91877000000.0,1929000000,755000000,0,755000000,56175000000,9129000000.0,47046000000.0,43990096689,694000000.0,0.0,141000000.0,3998000000.0,-1959000000.0,1700000000.0,-7280000000.0,-160000000.0,6274000000.0,0.0,2421000000.0,2367000000.0,2367000000.0,0.0,14000000.0,0.135,2034000000.0,4647000000.0,1905000000,0.835,2.001,18.585,18.535,61114000000,54000000.0,48.19,2.515,2.507,1903000000,,17489000000.0,17489000000.0,0.0,0.032,0.114,0.048,0.255,99000000.0,0.0,1.0,912846995,910000000,914000000.0,19.219,78318000000,2117000000,1194000000.0,14601000000,86.064,-2603000000.0
23,SO,ART,2015-09-30,2015-11-05,2015-09-30,2021-09-10,-136000000,75215000000,72982250000.0,6270000000,68945000000,0.246,22.708,-6779000000.0,1109000000,1109000000,11476000000.0,2438000000.0,0.647,2.571,27129000000,4803000000,22326000000.0,27129000000,0,2282000000.0,400000000,0.035,1.611,4425000000.0,6707000000.0,0.374,6707000000.0,4425000000.0,3602000000.0,2.61,2.61,2.61,20664000000,20447250000.0,20664000000,67494882874,15.0,10.063,-563000000.0,-0.619,1.0,6462000000.0,0.36,0,823000000.0,91546000000,89302000000.0,1737000000,752000000,0,752000000,53133000000,9689000000.0,43444000000.0,41474882874,-305000000.0,0.0,343000000.0,2633000000.0,-1940000000.0,610000000.0,-7131000000.0,0.0,6216000000.0,0.0,2438000000.0,2379000000.0,2379000000.0,0.0,0.0,0.133,1945000000.0,4517000000.0,1419000000,0.617,2.007,17.434,17.483,58243000000,59000000.0,45.63,2.312,2.315,2275000000,10233000000.0,17938000000.0,17938000000.0,0.0,0.033,0.116,0.05,0.247,89000000.0,0.0,1.0,908938919,910000000,912000000.0,19.712,75215000000,2255000000,1164000000.0,14516000000,82.654,-3419000000.0
24,SO,ART,2015-06-30,2015-08-05,2015-06-30,2021-09-10,-121000000,74181000000,71092000000.0,6605000000,67576000000,0.251,22.202,-6072000000.0,813000000,813000000,11531000000.0,2203000000.0,0.76,2.62,27374000000,4700000000,22674000000.0,27374000000,0,2282000000.0,398000000,0.036,1.592,4071000000.0,6353000000.0,0.355,6353000000.0,4071000000.0,3259000000.0,2.36,2.36,2.36,20182000000,20245500000.0,20182000000,67085830685,16.0,10.56,-220000000.0,-0.242,1.0,6345000000.0,0.355,0,812000000.0,92048000000,87367500000.0,1838000000,751000000,0,751000000,52876000000,8694000000.0,44182000000.0,40524830685,230000000.0,0.0,489000000.0,2845000000.0,-1918000000.0,783000000.0,-6405000000.0,-11000000.0,5852000000.0,0.0,2203000000.0,2138000000.0,2138000000.0,0.0,0.0,0.12,1931000000.0,4414000000.0,1395000000,0.675,2.008,18.955,18.903,57007000000,65000000.0,44.61,2.267,2.268,2256000000,9767000000.0,17876000000.0,17876000000.0,0.0,0.03,0.106,0.047,0.228,89000000.0,0.0,1.0,908424808,909000000,912000000.0,19.666,74181000000,2476000000,1056000000.0,14066000000,81.607,-2089000000.0
25,SO,ART,2015-03-31,2015-05-07,2015-03-31,2021-09-10,-143000000,71610000000,69146750000.0,6372000000,65238000000,0.26,21.997,-5987000000.0,1112000000,1112000000,11675000000.0,2188000000.0,0.694,2.508,26078000000,4985000000,21093000000.0,26078000000,0,2284000000.0,670000000,0.036,1.575,4105000000.0,6389000000.0,0.355,6389000000.0,4105000000.0,3263000000.0,2.35,2.35,2.35,20017000000,20056500000.0,20017000000,65138400439,16.0,10.195,-362000000.0,-0.398,1.0,6331000000.0,0.352,0,842000000.0,87391000000,85447000000.0,1905000000,749000000,0,749000000,50201000000,9185000000.0,41016000000.0,40172400439,522000000.0,0.0,674000000.0,2413000000.0,-1893000000.0,1197000000.0,-6300000000.0,-11000000.0,5625000000.0,0.0,2188000000.0,2120000000.0,2120000000.0,0.0,0.0,0.118,1935000000.0,4396000000.0,1289000000,0.67,2.007,18.949,18.821,55475000000,68000000.0,44.23,2.231,2.235,1872000000,9639000000.0,18006000000.0,18006000000.0,0.0,0.031,0.106,0.048,0.228,91000000.0,0.0,1.0,908261371,910000000,915000000.0,19.787,71610000000,2105000000,1075000000.0,13535000000,78.692,-2813000000.0
26,SO,ART,2014-12-31,2015-03-02,2014-12-31,2021-09-10,0,70923000000,67453750000.0,6370000000,64553000000,0.274,23.329,-6084000000.0,710000000,710000000,12012000000.0,2031000000.0,0.71,2.369,24977000000,4136000000,20841000000.0,24977000000,0,2293000000.0,665000000,0.047,2.1,3843000000.0,6136000000.0,0.332,6136000000.0,3843000000.0,3008000000.0,2.19,2.18,2.19,20926000000,19819750000.0,20926000000,65093221283,17.0,10.608,-269000000.0,-0.3,1.0,6455000000.0,0.35,0,835000000.0,86223000000,84366000000.0,1969000000,743000000,0,743000000,49583000000,8967000000.0,40616000000.0,40826221283,51000000.0,0.0,801000000.0,1677000000.0,-1866000000.0,644000000.0,-6408000000.0,-11000000.0,5815000000.0,0.0,2031000000.0,1963000000.0,1963000000.0,0.0,0.0,0.106,1945000000.0,4510000000.0,1593000000,0.959,1.951,20.798,20.489,54868000000,68000000.0,44.87,2.211,2.179,1947000000,,18467000000.0,18467000000.0,0.0,0.029,0.099,0.046,0.208,63000000.0,0.0,1.0,909877898,897000000,901000000.0,20.588,70923000000,2016000000,977000000.0,13606000000,79.067,-2597000000.0
27,SO,ART,2014-09-30,2014-11-06,2014-09-30,2021-09-10,-70000000,67654000000,65859500000.0,6258000000,61396000000,0.279,22.112,-5506000000.0,1414000000,1414000000,11665000000.0,2162000000.0,0.908,2.35,24458000000,2759000000,21699000000.0,24458000000,0,2371000000.0,611000000,0.044,2.083,4062000000.0,6433000000.0,0.35,6433000000.0,4062000000.0,3243000000.0,2.34,2.34,2.34,19857000000,19529250000.0,19857000000,65344195779,16.0,10.158,867000000.0,0.965,1.0,6712000000.0,0.365,0,819000000.0,83808000000,83221750000.0,1835000000,680000000,0,680000000,46666000000,6890000000.0,39776000000.0,42300195779,732000000.0,0.0,694000000.0,1347000000.0,-1839000000.0,156000000.0,-5797000000.0,9000000.0,6373000000.0,0.0,2162000000.0,2094000000.0,2094000000.0,0.0,0.0,0.114,1994000000.0,4718000000.0,1381000000,0.89,2.13,20.201,20.09,53167000000,68000000.0,47.01,2.302,2.297,2258000000,9800000000.0,18377000000.0,18377000000.0,0.0,0.032,0.107,0.049,0.221,62000000.0,0.0,1.0,899812716,898000000,902000000.0,20.464,67654000000,1488000000,1081000000.0,12810000000,75.339,-632000000.0
28,SO,ART,2014-06-30,2014-08-07,2014-06-30,2021-09-10,-71000000,66400000000,65120250000.0,5376000000,61024000000,0.277,21.705,-5709000000.0,583000000,583000000,11432000000.0,2296000000.0,0.9,2.36,24523000000,2402000000,22121000000.0,24523000000,0,2340000000.0,611000000,0.048,2.065,4267000000.0,6607000000.0,0.366,6607000000.0,4267000000.0,3453000000.0,2.51,2.51,2.51,19426000000,19259500000.0,19426000000,62114589433,15.0,9.401,511000000.0,0.571,1.0,6623000000.0,0.367,0,814000000.0,84366000000,82625000000.0,1901000000,675000000,0,675000000,45843000000,5974000000.0,39869000000.0,38174589433,159000000.0,0.0,845000000.0,820000000.0,-1812000000.0,-179000000.0,-5882000000.0,-51000000.0,6220000000.0,0.0,2296000000.0,2228000000.0,2228000000.0,0.0,0.0,0.123,1960000000.0,4663000000.0,1320000000,0.823,1.965,17.134,16.98,52764000000,68000000.0,42.62,2.114,2.113,2119000000,9553000000.0,18055000000.0,18055000000.0,0.0,0.034,0.116,0.052,0.236,62000000.0,0.0,1.0,895696608,895000000,899000000.0,20.173,66400000000,1467000000,1157000000.0,12301000000,74.19,-598000000.0
29,SO,ART,2014-03-31,2014-05-08,2014-03-31,2021-09-10,-73000000,64838000000,64510500000.0,5140000000,59698000000,0.276,21.427,-5527000000.0,590000000,590000000,11252000000.0,1981000000.0,1.063,2.341,23654000000,1366000000,22288000000.0,23654000000,0,2317000000.0,609000000,0.046,2.047,3794000000.0,6111000000.0,0.343,6111000000.0,3794000000.0,2975000000.0,2.17,2.17,2.17,19070000000,18913000000.0,19070000000,62437865118,16.0,10.217,936000000.0,1.052,1.0,6582000000.0,0.369,0,819000000.0,83067000000,81483250000.0,1861000000,670000000,0,670000000,44637000000,4835000000.0,39802000000.0,39373865118,75000000.0,0.0,775000000.0,281000000.0,-1787000000.0,-710000000.0,-5678000000.0,-71000000.0,6463000000.0,0.0,1981000000.0,1914000000.0,1914000000.0,0.0,0.0,0.107,1932000000.0,4650000000.0,1386000000,0.943,2.065,20.572,20.369,51573000000,67000000.0,44.2,2.208,2.206,1806000000,9410000000.0,17834000000.0,17834000000.0,0.0,0.03,0.101,0.047,0.213,61000000.0,0.0,1.0,890811428,890000000,893000000.0,20.038,64838000000,1448000000,994000000.0,12074000000,72.852,305000000.0
30,SO,ART,2013-12-31,2014-02-27,2013-12-31,2021-09-10,0,64546000000,64119500000.0,5599000000,58947000000,0.266,22.536,-5589000000.0,659000000,659000000,10751000000.0,1710000000.0,1.011,2.247,23295000000,1951000000,21344000000.0,23295000000,0,2298000000.0,530000000,0.048,2.03,3383000000.0,5681000000.0,0.332,5681000000.0,3383000000.0,2559000000.0,1.88,1.87,1.88,19764000000,18654750000.0,19764000000,59938385866,18.0,10.551,508000000.0,0.579,1.0,6336000000.0,0.371,0,824000000.0,81646000000,80611750000.0,2298000000,665000000,0,665000000,44407000000,5536000000.0,38871000000.0,37302385866,31000000.0,0.0,675000000.0,770000000.0,-1762000000.0,-324000000.0,-5742000000.0,-149000000.0,6097000000.0,0.0,1710000000.0,1644000000.0,1644000000.0,0.0,0.0,0.096,1901000000.0,4435000000.0,1376000000,1.08,1.887,22.69,22.346,51208000000,66000000.0,42.01,2.183,2.156,1819000000,,17087000000.0,17087000000.0,0.0,0.026,0.088,0.042,0.198,59000000.0,0.0,1.0,887940630,877000000,881000000.0,19.483,64546000000,1432000000,849000000.0,12200000000,73.599,63000000.0
31,SO,ART,2013-09-30,2013-11-06,2013-09-30,2021-09-10,-111000000,64697000000,63770250000.0,5785000000,58912000000,0.264,21.387,-5250000000.0,682000000,682000000,10579000000.0,1678000000.0,1.014,2.385,23110000000,2057000000,21053000000.0,23110000000,0,2268000000.0,527000000,0.048,2.013,3409000000.0,5677000000.0,0.337,5677000000.0,3409000000.0,2571000000.0,1.84,1.84,1.84,18778000000,18464750000.0,18778000000,59258302606,17.0,10.438,15000000.0,0.017,1.0,6284000000.0,0.373,0,838000000.0,81421000000,79683750000.0,2308000000,658000000,0,658000000,44788000000,5704000000.0,39084000000.0,36830302606,-574000000.0,0.0,131000000.0,1294000000.0,-1740000000.0,-327000000.0,-5512000000.0,-219000000.0,5265000000.0,0.0,1678000000.0,1613000000.0,1613000000.0,0.0,0.0,0.096,1874000000.0,4410000000.0,1281000000,1.094,1.961,22.833,22.701,50200000000,65000000.0,41.77,2.184,2.175,2060000000,9543000000.0,16863000000.0,16863000000.0,0.0,0.025,0.087,0.043,0.202,58000000.0,0.0,1.0,881740546,878000000,881000000.0,19.206,64697000000,1402000000,893000000.0,11912000000,73.687,81000000.0
32,SO,ART,2013-06-30,2013-08-06,2013-06-30,2021-09-10,-114000000,63961000000,63086750000.0,6001000000,57960000000,0.268,20.641,-4888000000.0,431000000,431000000,10543000000.0,1802000000.0,0.817,2.483,23615000000,3672000000,19943000000.0,23615000000,0,2221000000.0,528000000,0.046,1.995,3650000000.0,5871000000.0,0.347,5871000000.0,3650000000.0,2796000000.0,1.98,1.98,1.98,18040000000,18430000000.0,18040000000,61434737943,17.0,10.464,200000000.0,0.229,1.0,6352000000.0,0.376,0,854000000.0,79799000000,78292000000.0,2573000000,653000000,0,653000000,44790000000,7346000000.0,37444000000.0,38250737943,-235000000.0,0.0,-206000000.0,1615000000.0,-1726000000.0,-317000000.0,-5006000000.0,-148000000.0,5088000000.0,0.0,1802000000.0,1737000000.0,1737000000.0,0.0,0.0,0.103,1843000000.0,4509000000.0,1467000000,1.008,2.12,22.021,22.106,49317000000,65000000.0,43.77,2.264,2.264,1966000000,9135000000.0,16895000000.0,16895000000.0,0.0,0.028,0.094,0.047,0.216,57000000.0,0.0,1.0,873903083,874000000,879000000.0,19.331,63961000000,1393000000,994000000.0,11528000000,73.182,-1345000000.0
33,SO,ART,2013-03-31,2013-05-10,2013-03-31,2021-09-10,-119000000,63274000000,62320750000.0,5932000000,57342000000,0.27,20.732,-4699000000.0,540000000,540000000,10475000000.0,2128000000.0,0.921,2.448,23286000000,3063000000,20223000000.0,23286000000,0,2184000000.0,526000000,0.043,1.977,4152000000.0,6336000000.0,0.376,6336000000.0,4152000000.0,3293000000.0,2.35,2.35,2.35,18037000000,18451000000.0,18037000000,62871003756,15.0,9.923,368000000.0,0.423,1.0,6355000000.0,0.378,0,859000000.0,79581000000,77328500000.0,2723000000,648000000,0,648000000,44155000000,6439000000.0,37716000000.0,40125003756,-529000000.0,0.0,-125000000.0,1305000000.0,-1709000000.0,-576000000.0,-5020000000.0,-358000000.0,5067000000.0,0.0,2128000000.0,2063000000.0,2063000000.0,0.0,0.0,0.123,1793000000.0,4562000000.0,1369000000,0.841,2.225,19.45,19.617,48687000000,65000000.0,46.1,2.384,2.383,1635000000,9281000000.0,16830000000.0,16830000000.0,0.0,0.033,0.112,0.054,0.247,56000000.0,0.0,1.0,870390537,870000000,875000000.0,19.345,63274000000,1387000000,1165000000.0,11241000000,72.729,-507000000.0
34,SO,ART,2012-12-31,2013-02-28,2012-12-31,2021-09-10,0,63149000000,61470750000.0,6162000000,56987000000,0.269,21.819,-4893000000.0,635000000,635000000,10306000000.0,2415000000.0,0.879,2.303,22434000000,3160000000,19274000000.0,22434000000,0,2145000000.0,520000000,0.044,1.96,4608000000.0,6753000000.0,0.408,6753000000.0,4608000000.0,3749000000.0,2.7,2.67,2.7,19004000000,18366500000.0,19004000000,60911331913,13.0,9.02,5000000.0,0.006,1.0,6231000000.0,0.377,0,859000000.0,77934000000,76050000000.0,2819000000,670000000,0,670000000,43770000000,7014000000.0,36756000000.0,39112331913,-687000000.0,0.0,-33000000.0,1205000000.0,-1693000000.0,-417000000.0,-5168000000.0,-280000000.0,4898000000.0,0.0,2415000000.0,2350000000.0,2350000000.0,0.0,0.0,0.142,1768000000.0,4463000000.0,1387000000,0.726,2.058,16.644,16.67,48390000000,65000000.0,45.01,2.365,2.371,1649000000,,16537000000.0,16537000000.0,0.0,0.038,0.128,0.061,0.279,55000000.0,0.0,1.0,868969827,871000000,879000000.0,18.986,63149000000,1385000000,1334000000.0,11443000000,72.502,-852000000.0
35,SO,ART,2012-09-30,2012-11-07,2012-09-30,2021-09-10,-112000000,61963000000,60500250000.0,6696000000,55267000000,0.273,21.277,-4981000000.0,1263000000,1263000000,10538000000.0,2293000000.0,1.019,2.266,21723000000,2768000000,18955000000.0,21723000000,27000000,2120000000.0,516000000,0.045,1.942,4355000000.0,6475000000.0,0.392,6475000000.0,4355000000.0,3487000000.0,2.54,2.53,2.54,18639000000,18186750000.0,18639000000,57871716085,13.0,8.938,368000000.0,0.42,1.0,5992000000.0,0.362,0,868000000.0,75854000000,74714000000.0,2530000000,665000000,0,665000000,42242000000,6569000000.0,35673000000.0,37411716085,-260000000.0,0.0,399000000.0,609000000.0,-1675000000.0,-566000000.0,-5043000000.0,-230000000.0,5349000000.0,0.0,2293000000.0,2228000000.0,2228000000.0,0.0,0.0,0.135,1754000000.0,4238000000.0,1280000000,0.765,2.007,16.792,16.85,47274000000,65000000.0,42.8,2.263,2.268,2014000000,9670000000.0,16530000000.0,16530000000.0,0.0,0.037,0.123,0.058,0.263,52000000.0,0.0,1.0,874105516,876000000,883000000.0,18.87,61963000000,1389000000,1194000000.0,11247000000,70.734,127000000.0
36,SO,ART,2012-06-30,2012-08-06,2012-06-30,2021-09-10,-112000000,60897000000,59345250000.0,6373000000,54524000000,0.285,20.784,-4725000000.0,851000000,851000000,11023000000.0,2233000000.0,1.047,2.3,21987000000,2528000000,19459000000.0,21987000000,29000000,2101000000.0,513000000,0.041,1.925,4268000000.0,6369000000.0,0.377,6369000000.0,4268000000.0,3401000000.0,2.5,2.48,2.5,18124000000,17935250000.0,18124000000,62592624285,15.0,9.828,546000000.0,0.626,1.0,5886000000.0,0.348,0,867000000.0,75945000000,73481000000.0,2591000000,660000000,0,660000000,41691000000,6088000000.0,35603000000.0,41456624285,222000000.0,0.0,557000000.0,867000000.0,-1651000000.0,-139000000.0,-4910000000.0,-227000000.0,5271000000.0,0.0,2233000000.0,2168000000.0,2168000000.0,0.0,0.0,0.128,1736000000.0,4150000000.0,1253000000,0.77,2.287,19.122,18.956,46566000000,65000000.0,47.39,2.452,2.444,1919000000,9122000000.0,16909000000.0,16909000000.0,0.0,0.037,0.121,0.058,0.252,50000000.0,0.0,1.0,874796883,872000000,880000000.0,19.391,60897000000,1390000000,1168000000.0,10632000000,69.836,285000000.0
37,SO,ART,2012-03-31,2012-05-07,2012-03-31,2021-09-10,-105000000,59874000000,58126750000.0,6041000000,53833000000,0.297,20.391,-4758000000.0,1051000000,1051000000,11366000000.0,2214000000.0,0.956,2.322,21961000000,2910000000,19051000000.0,21961000000,24000000,2076000000.0,508000000,0.042,1.907,4248000000.0,6324000000.0,0.367,6324000000.0,4248000000.0,3402000000.0,2.5,2.47,2.5,17699000000,17649750000.0,17699000000,60383279325,14.0,9.548,715000000.0,0.824,1.0,5883000000.0,0.341,0,846000000.0,74467000000,72154500000.0,2483000000,654000000,0,654000000,41093000000,6317000000.0,34776000000.0,39473279325,634000000.0,0.0,646000000.0,799000000.0,-1626000000.0,-113000000.0,-4726000000.0,3000000.0,5473000000.0,0.0,2214000000.0,2149000000.0,2149000000.0,0.0,0.0,0.125,1740000000.0,4143000000.0,1262000000,0.763,2.23,18.368,18.176,45855000000,65000000.0,45.44,2.288,2.287,1501000000,8926000000.0,17249000000.0,17249000000.0,0.0,0.037,0.122,0.059,0.246,46000000.0,0.0,1.0,868690126,868000000,877000000.0,19.872,59874000000,1381000000,1188000000.0,10133000000,68.979,-276000000.0
38,SO,ART,2011-12-31,2012-02-24,2011-12-31,2021-09-10,0,59267000000,56913000000.0,6272000000,52995000000,0.31,21.336,-4309000000.0,1323000000,1323000000,11709000000.0,2268000000.0,0.954,2.221,21223000000,2576000000,18647000000.0,21223000000,48000000,2048000000.0,347000000,0.042,1.89,4344000000.0,6392000000.0,0.362,6392000000.0,4344000000.0,3487000000.0,2.57,2.55,2.57,18285000000,17341250000.0,18285000000,58497202085,13.0,9.152,1594000000.0,1.86,1.0,5948000000.0,0.337,0,857000000.0,72590000000,70881750000.0,2270000000,649000000,0,649000000,40607000000,6577000000.0,34030000000.0,38597202085,868000000.0,0.0,723000000.0,111000000.0,-1601000000.0,-852000000.0,-4183000000.0,0.0,5903000000.0,0.0,2268000000.0,2203000000.0,2203000000.0,0.0,0.0,0.125,1717000000.0,4231000000.0,1553000000,0.735,2.111,17.52,17.331,45010000000,65000000.0,44.54,2.186,2.162,1849000000,,17657000000.0,17657000000.0,0.0,0.039,0.127,0.061,0.246,42000000.0,0.0,1.0,866573913,857000000,864000000.0,20.603,59267000000,1365000000,1219000000.0,10104000000,69.156,-305000000.0
39,SO,ART,2011-09-30,2011-11-07,2011-09-30,2021-09-10,-81000000,57343000000,55854250000.0,6495000000,50848000000,0.317,20.503,-4105117000.0,1525000000,1525000000,11964642000.0,2160475000.0,1.148,2.191,20761000000,2028000000,18733000000.0,20761000000,64000000,1984489000.0,340000000,0.043,1.873,4251076000.0,6235565000.0,0.352,6235565000.0,4251076000.0,3384365000.0,2.45,2.42,2.45,17633000000,16997250000.0,17633000000,56859161696,13.0,9.119,957282000.0,1.113,1.0,5767710000.0,0.325,0,866711000.0,70922000000,69933500000.0,1930000000,641000000,0,641000000,38628000000,5657000000.0,32971000000.0,37623161696,256987000.0,0.0,781535000.0,205687000.0,-1575052000.0,-657396000.0,-4148016000.0,0.0,5062399000.0,0.0,2160475000.0,2095060000.0,2095060000.0,0.0,0.0,0.118,1655270000.0,4112440000.0,1355000000,0.764,2.134,17.958,17.816,43797000000,65415000.0,43.65,2.122,2.117,2280000000,9116000000.0,17732352000.0,17732352000.0,0.0,0.038,0.123,0.061,0.24,39693000.0,0.0,1.0,861928103,860000000,868000000.0,20.619,57343000000,1361000000,1223890000.0,9941000000,66.678,838000000.0
