None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,SO,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-10,0.0,118852000000.0,117502500000.0,9430000000.0,109422000000.0,0.179,30.195,-7601000000.0,2164000000.0,2164000000.0,12548000000.0,3526000000.0,0.987,2.715,49594000000.0,3749000000.0,45845000000.0,49594000000.0,0.0,3429000000.0,491000000.0,0.046,2.48,5883000000.0,9312000000.0,0.443,9312000000.0,5883000000.0,4122000000.0,3.35,3.32,3.35,31916000000.0,30585750000.0,31916000000.0,103786926063.0,18.0,11.146,-1670000000.0,-1.58,1.0,8477000000.0,0.403,5803000000.0,1761000000.0,150926000000.0,146716250000.0,2215000000.0,2181000000.0,0.0,2181000000.0,86645000000.0,9553000000.0,77092000000.0,57075926063.0,804000000.0,1405000000.0,672000000.0,3838000000.0,-2602000000.0,1608000000.0,-6735000000.0,-148000000.0,5931000000.0,0.0,3539000000.0,3524000000.0,3524000000.0,0.0,-13000000.0,0.168,3279000000.0,5198000000.0,1951000000.0,0.74,1.788,16.196,16.161,85735000000.0,15000000.0,54.14,2.715,2.722,2923000000.0,,21025000000.0,21025000000.0,0.0,0.03,0.115,0.04,0.28,115000000.0,0.0,1.0,1054228409.0,1057000000,1067000000.0,19.891,113049000000.0,798000000.0,583000000.0,14715000000.0,106.953,-123000000.0
6,SO,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-10,-321000000.0,118700000000.0,116313500000.0,9817000000.0,108883000000.0,0.184,26.295,-7724000000.0,1975000000.0,1975000000.0,13046000000.0,4744000000.0,0.782,3.15,48686000000.0,5273000000.0,43413000000.0,48686000000.0,0.0,3331000000.0,496000000.0,0.039,2.46,8288000000.0,11619000000.0,0.542,11619000000.0,8288000000.0,6552000000.0,4.53,4.5,4.53,27505000000.0,30278500000.0,27505000000.0,111656355099.0,13.0,9.61,-1943000000.0,-1.858,1.0,8373000000.0,0.391,5816000000.0,1736000000.0,147049000000.0,144713750000.0,2388000000.0,2091000000.0,0.0,2091000000.0,86650000000.0,12546000000.0,74104000000.0,66804355099.0,459000000.0,4838000000.0,844000000.0,13000000.0,-2570000000.0,-1930000000.0,-3392000000.0,-148000000.0,5781000000.0,0.0,4754000000.0,4739000000.0,4739000000.0,0.0,-10000000.0,0.221,3206000000.0,5167000000.0,2557000000.0,0.543,2.429,14.097,14.062,84880000000.0,15000000.0,63.7,3.119,3.111,2981000000.0,10877000000.0,21419000000.0,21419000000.0,0.0,0.041,0.157,0.057,0.387,107000000.0,0.0,1.0,1048733989.0,1046000000,1054000000.0,20.477,112884000000.0,798000000.0,1798000000.0,14625000000.0,107.92,-2729000000.0
7,SO,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-10,0.0,117591000000.0,115867000000.0,9917000000.0,107674000000.0,0.189,30.335,-7798000000.0,2931000000.0,2931000000.0,13566000000.0,4604000000.0,0.941,2.69,47783000000.0,4084000000.0,43699000000.0,47783000000.0,0.0,3416000000.0,494000000.0,0.04,2.44,8064000000.0,11480000000.0,0.526,11480000000.0,8064000000.0,6315000000.0,4.39,4.35,4.39,31791000000.0,30662000000.0,31791000000.0,109338958773.0,14.0,9.524,-1556000000.0,-1.485,1.0,8276000000.0,0.379,5830000000.0,1749000000.0,146079000000.0,143489750000.0,2324000000.0,2339000000.0,0.0,2339000000.0,85509000000.0,10534000000.0,74975000000.0,64563958773.0,1044000000.0,4938000000.0,835000000.0,-1008000000.0,-2539000000.0,-1865000000.0,-3333000000.0,-114000000.0,6242000000.0,0.0,4592000000.0,4577000000.0,4577000000.0,0.0,12000000.0,0.21,3137000000.0,5139000000.0,2266000000.0,0.556,2.031,14.106,14.071,83531000000.0,15000000.0,61.77,2.956,2.964,3385000000.0,,21842000000.0,21842000000.0,0.0,0.04,0.149,0.056,0.369,104000000.0,0.0,1.0,1045231646.0,1048000000,1057000000.0,20.842,111761000000.0,796000000.0,1723000000.0,14961000000.0,106.642,-617000000.0
8,SO,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-10,0.0,114867000000.0,114398500000.0,8352000000.0,106515000000.0,0.192,29.819,-7763000000.0,1383000000.0,1383000000.0,13962000000.0,4481000000.0,0.759,2.68,46158000000.0,4774000000.0,41384000000.0,46158000000.0,0.0,3422000000.0,489000000.0,0.044,2.42,8192000000.0,11614000000.0,0.528,11614000000.0,8192000000.0,6419000000.0,4.27,4.23,4.27,31131000000.0,28933500000.0,31131000000.0,102115548065.0,12.0,8.792,-1563000000.0,-1.497,1.0,8044000000.0,0.366,5832000000.0,1773000000.0,142811000000.0,141449500000.0,2143000000.0,2370000000.0,0.0,2370000000.0,83445000000.0,10999000000.0,72446000000.0,57507548065.0,-631000000.0,7173000000.0,1320000000.0,-5529000000.0,-2500000000.0,-5697000000.0,-1134000000.0,-114000000.0,6200000000.0,0.0,4440000000.0,4425000000.0,4425000000.0,0.0,41000000.0,0.201,3091000000.0,4953000000.0,2371000000.0,0.567,1.847,12.996,12.946,83036000000.0,15000000.0,55.28,2.613,2.623,3304000000.0,,22006000000.0,22006000000.0,0.0,0.039,0.153,0.058,0.372,117000000.0,0.0,1.0,1040295732.0,1044000000,1052000000.0,21.079,109035000000.0,794000000.0,1979000000.0,14786000000.0,104.44,-2647000000.0
9,SO,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-10,0.0,114096000000.0,113876000000.0,8709000000.0,105387000000.0,0.198,29.564,-7882000000.0,1361000000.0,1361000000.0,14638000000.0,3423000000.0,0.878,2.709,45969000000.0,3792000000.0,42177000000.0,45969000000.0,0.0,3527000000.0,483000000.0,0.046,2.4,6897000000.0,10424000000.0,0.463,10424000000.0,6897000000.0,5083000000.0,3.26,3.23,3.26,30687000000.0,27059750000.0,30687000000.0,98919281939.0,14.0,9.49,-1702000000.0,-1.64,1.0,7897000000.0,0.35,5869000000.0,1814000000.0,142916000000.0,140775500000.0,2093000000.0,2404000000.0,0.0,2404000000.0,83118000000.0,9919000000.0,73199000000.0,53466281939.0,-926000000.0,7108000000.0,1201000000.0,-6601000000.0,-2462000000.0,-5795000000.0,-1311000000.0,-114000000.0,6180000000.0,0.0,3388000000.0,3372000000.0,3372000000.0,0.0,35000000.0,0.15,4179000000.0,3718000000.0,2569000000.0,0.736,1.742,15.856,15.853,83518000000.0,16000000.0,51.68,2.373,2.38,3616000000.0,,22535000000.0,22535000000.0,0.0,0.03,0.125,0.049,0.306,120000000.0,0.0,1.0,1034564279.0,1038000000,1045000000.0,21.71,108227000000.0,794000000.0,1695000000.0,15025000000.0,104.265,-1210000000.0
10,SO,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-10,0.0,116914000000.0,113243750000.0,9583000000.0,107331000000.0,0.207,28.47,-7951000000.0,1396000000.0,1396000000.0,15194000000.0,2300000000.0,0.671,3.016,46849000000.0,6113000000.0,40736000000.0,46849000000.0,0.0,3549000000.0,522000000.0,0.054,2.38,4533000000.0,8082000000.0,0.344,8082000000.0,4533000000.0,2691000000.0,2.18,2.17,2.18,29039000000.0,25557000000.0,29039000000.0,90343791001.0,20.0,11.178,-1006000000.0,-0.986,1.0,8301000000.0,0.353,5928000000.0,1842000000.0,142153000000.0,140179250000.0,2394000000.0,2378000000.0,0.0,2378000000.0,87584000000.0,14286000000.0,73298000000.0,45188791001.0,-628000000.0,2705000000.0,1090000000.0,-2579000000.0,-2425000000.0,-1813000000.0,-5760000000.0,-114000000.0,6945000000.0,0.0,2242000000.0,2226000000.0,2226000000.0,0.0,58000000.0,0.095,4401000000.0,3900000000.0,3436000000.0,1.092,1.556,20.3,20.147,80797000000.0,16000000.0,43.92,1.923,1.907,3944000000.0,,23495000000.0,23495000000.0,0.0,0.02,0.087,0.032,0.193,125000000.0,0.0,1.0,1028888684.0,1020000000,1025000000.0,23.034,110986000000.0,794000000.0,449000000.0,13674000000.0,108.81,-4703000000.0
11,SO,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-10,-177000000.0,111717000000.0,111766500000.0,9384000000.0,102333000000.0,0.213,24.318,-7744000000.0,1847000000.0,1847000000.0,15311000000.0,2530000000.0,0.724,3.35,47002000000.0,5577000000.0,41425000000.0,47002000000.0,0.0,3540000000.0,524000000.0,0.054,2.36,4715000000.0,8255000000.0,0.347,8255000000.0,4715000000.0,2883000000.0,2.41,2.39,2.41,24877000000.0,24679250000.0,24877000000.0,91937333219.0,19.0,11.137,-1017000000.0,-0.994,1.0,8475000000.0,0.356,5989000000.0,1832000000.0,137918000000.0,139374250000.0,2294000000.0,2363000000.0,0.0,2363000000.0,83328000000.0,12965000000.0,70363000000.0,44216333219.0,33000000.0,4294000000.0,1058000000.0,-1722000000.0,-2389000000.0,-2689000000.0,-4005000000.0,-152000000.0,6727000000.0,0.0,2461000000.0,2443000000.0,2443000000.0,0.0,69000000.0,0.103,4461000000.0,4014000000.0,2767000000.0,0.979,1.777,18.099,18.091,78432000000.0,18000000.0,43.6,1.859,1.875,3623000000.0,9048000000.0,23786000000.0,23786000000.0,0.0,0.022,0.099,0.034,0.198,122000000.0,0.0,1.0,1014136083.0,1023000000,1029000000.0,23.251,105728000000.0,792000000.0,422000000.0,13746000000.0,103.351,-3581000000.0
12,SO,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-10,-188000000.0,112777000000.0,111416000000.0,11619000000.0,101158000000.0,0.214,23.31,-7428000000.0,1980000000.0,1980000000.0,15206000000.0,2417000000.0,0.809,3.628,49701000000.0,7218000000.0,42483000000.0,49701000000.0,0.0,3524000000.0,488000000.0,0.051,2.34,4542000000.0,8066000000.0,0.339,8066000000.0,4542000000.0,2761000000.0,2.34,2.32,2.34,23636000000.0,24480500000.0,23636000000.0,96516336152.0,21.0,11.966,-517000000.0,-0.51,1.0,8622000000.0,0.362,6017000000.0,1781000000.0,140115000000.0,139601750000.0,2151000000.0,2334000000.0,0.0,2334000000.0,85761000000.0,14366000000.0,71395000000.0,46848336152.0,562000000.0,2061000000.0,598000000.0,876000000.0,-2360000000.0,-418000000.0,-5931000000.0,-152000000.0,6911000000.0,0.0,2372000000.0,2348000000.0,2348000000.0,0.0,45000000.0,0.099,4438000000.0,4184000000.0,2647000000.0,1.0,1.982,19.952,19.791,77192000000.0,24000000.0,46.31,1.966,1.971,3527000000.0,8494000000.0,23828000000.0,23828000000.0,0.0,0.021,0.096,0.033,0.191,119000000.0,0.0,1.0,1011624620.0,1014000000,1014000000.0,23.499,106760000000.0,789000000.0,389000000.0,13125000000.0,105.286,-2747000000.0
13,SO,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-10,-200000000.0,111567000000.0,110392750000.0,9524000000.0,102043000000.0,0.214,24.408,-7399000000.0,2284000000.0,2284000000.0,14834000000.0,1196000000.0,0.699,3.453,51952000000.0,7506000000.0,44446000000.0,51952000000.0,0.0,3507000000.0,530000000.0,0.052,2.32,2828000000.0,6335000000.0,0.268,6335000000.0,2828000000.0,1093000000.0,1.11,1.1,1.11,24676000000.0,24414500000.0,24676000000.0,93687402466.0,33.0,14.789,-392000000.0,-0.388,1.0,8797000000.0,0.372,7074000000.0,1735000000.0,140531000000.0,138945500000.0,2230000000.0,2323000000.0,0.0,2323000000.0,85218000000.0,13630000000.0,71588000000.0,45024402466.0,1174000000.0,1560000000.0,720000000.0,2898000000.0,-2330000000.0,555000000.0,-6388000000.0,-152000000.0,7007000000.0,0.0,1152000000.0,1121000000.0,1121000000.0,0.0,44000000.0,0.047,6361000000.0,2436000000.0,2526000000.0,2.09,1.825,40.164,40.234,80947000000.0,31000000.0,44.66,1.905,1.911,3557000000.0,9257000000.0,23631000000.0,23631000000.0,0.0,0.01,0.046,0.02,0.12,117000000.0,0.0,1.0,1008159482.0,1011000000,1016000000.0,23.374,104493000000.0,818000000.0,-59000000.0,14477000000.0,103.356,-4106000000.0
14,SO,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-10,0.0,111005000000.0,109941000000.0,10072000000.0,100933000000.0,0.209,25.528,-7164000000.0,2130000000.0,2130000000.0,14366000000.0,926000000.0,0.741,3.336,50793000000.0,6331000000.0,44462000000.0,50793000000.0,0.0,3457000000.0,542000000.0,0.048,2.3,2716000000.0,6173000000.0,0.268,6173000000.0,2716000000.0,1022000000.0,0.84,0.84,0.84,25528000000.0,24519000000.0,25528000000.0,96549455660.0,36.0,15.641,-770000000.0,-0.77,1.0,8665000000.0,0.376,7141000000.0,1694000000.0,138933000000.0,138330000000.0,2627000000.0,2288000000.0,0.0,2288000000.0,85153000000.0,13594000000.0,71559000000.0,48264455660.0,155000000.0,498000000.0,793000000.0,3127000000.0,-2300000000.0,951000000.0,-7190000000.0,-152000000.0,6394000000.0,0.0,880000000.0,842000000.0,842000000.0,0.0,46000000.0,0.037,6372000000.0,2293000000.0,3076000000.0,2.738,1.891,57.321,57.25,79872000000.0,38000000.0,48.09,2.096,2.088,3877000000.0,8885000000.0,23031000000.0,23031000000.0,0.0,0.008,0.034,0.02,0.118,109000000.0,0.0,1.0,1003627691.0,1000000000,1008000000.0,23.031,103864000000.0,825000000.0,142000000.0,14734000000.0,103.864,-3522000000.0
15,SO,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-10,-182000000.0,110315000000.0,109614000000.0,9202000000.0,101113000000.0,0.206,24.01,-7042000000.0,1841000000.0,1841000000.0,14250000000.0,631000000.0,0.73,3.486,50126000000.0,6084000000.0,44042000000.0,50126000000.0,0.0,3378000000.0,550000000.0,0.046,2.28,2589000000.0,5967000000.0,0.264,5967000000.0,2589000000.0,938000000.0,0.52,0.52,0.52,24082000000.0,24790000000.0,24082000000.0,97871153736.0,38.0,16.402,-1193000000.0,-1.189,1.0,8333000000.0,0.369,7169000000.0,1651000000.0,138828000000.0,137357000000.0,2701000000.0,2425000000.0,0.0,2425000000.0,83956000000.0,12603000000.0,71353000000.0,49114153736.0,-827000000.0,-2457000000.0,1106000000.0,4533000000.0,-2267000000.0,3416000000.0,-10092000000.0,750000000.0,5849000000.0,0.0,586000000.0,543000000.0,543000000.0,0.0,45000000.0,0.024,6408000000.0,1925000000.0,2804000000.0,4.385,2.039,90.45,94.5,79741000000.0,43000000.0,49.14,2.175,2.183,3301000000.0,8981000000.0,22583000000.0,22583000000.0,0.0,0.005,0.022,0.019,0.115,216000000.0,0.0,1.0,999474028.0,1003000000,1010000000.0,22.515,103146000000.0,1456000000.0,352000000.0,15204000000.0,102.837,-3401000000.0
16,SO,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-10,-191000000.0,108684000000.0,108625750000.0,8837000000.0,99847000000.0,0.208,23.419,-7200000000.0,1433000000.0,1433000000.0,14405000000.0,699000000.0,0.693,3.563,50190000000.0,6305000000.0,43885000000.0,50190000000.0,0.0,3300000000.0,546000000.0,0.047,2.26,2476000000.0,5776000000.0,0.255,5776000000.0,2476000000.0,858000000.0,0.63,0.63,0.63,23372000000.0,24906250000.0,23372000000.0,95400389730.0,39.0,16.517,-1705000000.0,-1.708,1.0,8241000000.0,0.364,7200000000.0,1618000000.0,137490000000.0,135508750000.0,2562000000.0,2414000000.0,0.0,2414000000.0,83274000000.0,12751000000.0,70523000000.0,47621389730.0,-458000000.0,-12493000000.0,2792000000.0,5725000000.0,-2215000000.0,6302000000.0,-12255000000.0,8608000000.0,5495000000.0,0.0,657000000.0,613000000.0,613000000.0,0.0,42000000.0,0.027,6302000000.0,1939000000.0,2454000000.0,3.587,2.038,77.686,76.0,78686000000.0,44000000.0,47.88,2.103,2.11,3162000000.0,8494000000.0,22646000000.0,22646000000.0,0.0,0.006,0.025,0.018,0.109,125000000.0,0.0,1.0,994598783.0,998000000,1005000000.0,22.691,101484000000.0,1869000000.0,201000000.0,14756000000.0,101.687,-3914000000.0
17,SO,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-10,-189000000.0,109760000000.0,104173000000.0,8427000000.0,101333000000.0,0.208,25.271,-7123000000.0,1094000000.0,1094000000.0,13716000000.0,2694000000.0,0.686,3.287,48873000000.0,6087000000.0,42786000000.0,48873000000.0,0.0,3107000000.0,541000000.0,0.045,2.24,5198000000.0,8305000000.0,0.383,8305000000.0,5198000000.0,3711000000.0,2.68,2.66,2.68,25094000000.0,24567000000.0,25094000000.0,94816526795.0,18.0,11.417,-2211000000.0,-2.227,1.0,7959000000.0,0.367,7186000000.0,1487000000.0,138069000000.0,128938500000.0,2510000000.0,2395000000.0,0.0,2395000000.0,82482000000.0,12284000000.0,70198000000.0,49334526795.0,346000000.0,-13156000000.0,3674000000.0,14423000000.0,-2163000000.0,16081000000.0,-20647000000.0,289000000.0,4912000000.0,0.0,2662000000.0,2617000000.0,2617000000.0,0.0,32000000.0,0.121,3105000000.0,4854000000.0,2221000000.0,0.836,1.966,18.852,18.575,79811000000.0,45000000.0,49.78,2.276,2.281,3069000000.0,10459000000.0,21675000000.0,21675000000.0,0.0,0.025,0.107,0.04,0.24,124000000.0,0.0,1.0,991051161.0,993000000,1000000000.0,21.828,102574000000.0,2191000000.0,1049000000.0,17770000000.0,103.297,-3857000000.0
18,SO,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-10,0.0,109697000000.0,96416750000.0,9722000000.0,99975000000.0,0.206,27.983,-7431000000.0,1975000000.0,1975000000.0,12479000000.0,2529000000.0,0.753,3.111,47457000000.0,4828000000.0,42629000000.0,47457000000.0,0.0,2923000000.0,558000000.0,0.045,2.223,4761000000.0,7684000000.0,0.386,7684000000.0,4761000000.0,3444000000.0,2.57,2.55,2.57,26612000000.0,23492750000.0,26612000000.0,91011174421.0,19.0,11.844,-2537000000.0,-2.668,1.0,7417000000.0,0.373,7221000000.0,1317000000.0,135041000000.0,119372000000.0,2782000000.0,2323000000.0,0.0,2323000000.0,82803000000.0,12917000000.0,69886000000.0,48206174421.0,572000000.0,-12243000000.0,3758000000.0,13973000000.0,-2104000000.0,15725000000.0,-20047000000.0,0.0,4894000000.0,0.0,2493000000.0,2448000000.0,2448000000.0,0.0,36000000.0,0.123,2930000000.0,4487000000.0,3314000000.0,0.865,1.811,19.692,19.14,78446000000.0,45000000.0,49.19,2.423,2.351,3246000000.0,10356000000.0,19896000000.0,19896000000.0,0.0,0.025,0.104,0.04,0.239,121000000.0,0.0,1.0,979999480.0,951000000,958000000.0,20.921,102476000000.0,2173000000.0,951000000.0,15556000000.0,107.756,-3195000000.0
19,SO,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-10,-225000000.0,106362000000.0,88572000000.0,9658000000.0,96704000000.0,0.206,25.358,-7313000000.0,2669000000.0,2669000000.0,10934000000.0,2622000000.0,0.914,3.26,45474000000.0,3924000000.0,41550000000.0,45474000000.0,0.0,2717000000.0,577000000.0,0.043,2.205,4744000000.0,7461000000.0,0.408,7461000000.0,4744000000.0,3603000000.0,2.68,2.65,2.68,24547000000.0,22335250000.0,24547000000.0,77908011925.0,16.0,10.442,-1831000000.0,-1.892,1.0,7349000000.0,0.402,7165000000.0,1141000000.0,131435000000.0,109662750000.0,2559000000.0,2310000000.0,0.0,2310000000.0,80015000000.0,10567000000.0,69448000000.0,48304011925.0,1560000000.0,-11847000000.0,3385000000.0,13747000000.0,-2047000000.0,15118000000.0,-19040000000.0,-910000000.0,5482000000.0,0.0,2568000000.0,2522000000.0,2522000000.0,0.0,54000000.0,0.138,2324000000.0,5025000000.0,2265000000.0,0.823,1.968,19.153,19.142,75554000000.0,46000000.0,51.3,2.642,2.716,3211000000.0,10685000000.0,18283000000.0,18283000000.0,0.0,0.028,0.113,0.043,0.259,22000000.0,0.0,1.0,941598673.0,968000000,975000000.0,18.887,99197000000.0,2003000000.0,1035000000.0,17540000000.0,102.476,-909000000.0
20,SO,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-10,-247000000.0,90873000000.0,80785250000.0,15149000000.0,75724000000.0,0.216,23.571,-6835000000.0,9860000000.0,9860000000.0,10444000000.0,2415000000.0,1.779,3.055,39464000000.0,4096000000.0,35368000000.0,39464000000.0,0.0,2530000000.0,408000000.0,0.041,2.188,4469000000.0,6999000000.0,0.402,6999000000.0,4469000000.0,3484000000.0,2.55,2.53,2.55,22015000000.0,21364500000.0,22015000000.0,78170199333.0,17.0,11.169,-528000000.0,-0.565,1.0,6976000000.0,0.4,754000000.0,985000000.0,111209000000.0,99690500000.0,2008000000.0,763000000.0,0.0,763000000.0,67262000000.0,8514000000.0,58748000000.0,49246199333.0,1084000000.0,-2487000000.0,1523000000.0,12370000000.0,-2010000000.0,11966000000.0,-17189000000.0,-8768000000.0,6307000000.0,0.0,2388000000.0,2342000000.0,2342000000.0,0.0,27000000.0,0.134,2157000000.0,4819000000.0,1493000000.0,0.858,2.237,21.027,21.031,63893000000.0,46000000.0,53.63,2.827,2.875,2116000000.0,10085000000.0,17420000000.0,17420000000.0,0.0,0.029,0.11,0.045,0.257,102000000.0,0.0,1.0,918258425.0,934000000,940000000.0,18.651,90119000000.0,1993000000.0,1096000000.0,14964000000.0,96.487,6635000000.0
21,SO,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-10,-244000000.0,78735000000.0,76612250000.0,5461000000.0,73274000000.0,0.226,22.704,-6206000000.0,754000000.0,754000000.0,10536000000.0,2411000000.0,0.695,2.711,29678000000.0,3587000000.0,26091000000.0,29678000000.0,0.0,2456000000.0,406000000.0,0.042,2.171,4405000000.0,6861000000.0,0.397,6861000000.0,4405000000.0,3533000000.0,2.57,2.56,2.57,20797000000.0,20906250000.0,20797000000.0,74555575051.0,17.0,10.867,33000000.0,0.036,1.0,6762000000.0,0.391,0.0,872000000.0,99803000000.0,94900250000.0,1922000000.0,761000000.0,0.0,761000000.0,56389000000.0,7856000000.0,48533000000.0,47221575051.0,-358000000.0,-2079000000.0,414000000.0,3832000000.0,-1978000000.0,1773000000.0,-8370000000.0,-449000000.0,6239000000.0,0.0,2396000000.0,2348000000.0,2348000000.0,0.0,15000000.0,0.136,2088000000.0,4674000000.0,1584000000.0,0.845,2.271,20.111,20.128,62552000000.0,48000000.0,51.73,2.73,2.739,1634000000.0,9999000000.0,17298000000.0,17298000000.0,0.0,0.031,0.112,0.046,0.255,101000000.0,0.0,1.0,912846995.0,916000000,922000000.0,18.884,78735000000.0,1985000000.0,1137000000.0,14438000000.0,85.955,-2395000000.0
22,SO,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-10,0.0,78318000000.0,74831000000.0,6526000000.0,71792000000.0,0.234,24.156,-5272000000.0,1404000000.0,1404000000.0,10808000000.0,2435000000.0,0.715,2.555,28738000000.0,4050000000.0,24688000000.0,28738000000.0,0.0,2395000000.0,404000000.0,0.046,2.153,4455000000.0,6850000000.0,0.392,6850000000.0,4455000000.0,3615000000.0,2.6,2.59,2.6,21982000000.0,20711250000.0,21982000000.0,68549252020.0,15.0,10.007,1002000000.0,1.101,1.0,6681000000.0,0.382,319000000.0,840000000.0,96204000000.0,91797250000.0,1929000000.0,761000000.0,0.0,761000000.0,56175000000.0,9129000000.0,47046000000.0,42529252020.0,694000000.0,-1916000000.0,141000000.0,3998000000.0,-1959000000.0,1700000000.0,-7280000000.0,-160000000.0,6274000000.0,0.0,2421000000.0,2367000000.0,2367000000.0,0.0,14000000.0,0.135,2034000000.0,4647000000.0,1905000000.0,0.828,1.935,17.968,17.996,61114000000.0,54000000.0,46.79,2.432,2.435,1903000000.0,10010000000.0,17489000000.0,17489000000.0,0.0,0.032,0.114,0.049,0.255,99000000.0,0.0,1.0,908938919.0,910000000,914000000.0,19.219,77999000000.0,2117000000.0,1194000000.0,14601000000.0,85.713,-2603000000.0
23,SO,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-10,-136000000.0,75215000000.0,72809750000.0,6270000000.0,68945000000.0,0.246,22.708,-4930000000.0,1109000000.0,1109000000.0,11476000000.0,2438000000.0,0.647,2.571,27129000000.0,4803000000.0,22326000000.0,27129000000.0,0.0,2282000000.0,400000000.0,0.048,2.135,4425000000.0,6707000000.0,0.374,6707000000.0,4425000000.0,3602000000.0,2.61,2.61,2.61,20664000000.0,20447250000.0,20664000000.0,67167588918.0,15.0,10.015,1286000000.0,1.413,1.0,6462000000.0,0.36,0.0,823000000.0,91546000000.0,89080750000.0,1737000000.0,752000000.0,0.0,752000000.0,53133000000.0,9689000000.0,43444000000.0,40606588918.0,-305000000.0,-1859000000.0,343000000.0,2633000000.0,-1940000000.0,610000000.0,-7131000000.0,0.0,6216000000.0,0.0,2438000000.0,2379000000.0,2379000000.0,0.0,0.0,0.133,1945000000.0,4517000000.0,1419000000.0,0.818,1.965,17.069,17.126,58243000000.0,59000000.0,44.7,2.264,2.268,2275000000.0,10233000000.0,17938000000.0,17938000000.0,0.0,0.033,0.116,0.05,0.247,89000000.0,0.0,1.0,908424808.0,910000000,912000000.0,19.712,75215000000.0,2255000000.0,1164000000.0,14516000000.0,82.654,-3419000000.0
24,SO,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-10,-121000000.0,74181000000.0,70919500000.0,6605000000.0,67576000000.0,0.252,22.202,-4933000000.0,813000000.0,813000000.0,11531000000.0,2203000000.0,0.76,2.62,27374000000.0,4700000000.0,22674000000.0,27374000000.0,0.0,2282000000.0,398000000.0,0.051,2.117,4071000000.0,6353000000.0,0.355,6353000000.0,4071000000.0,3259000000.0,2.36,2.36,2.36,20182000000.0,20245500000.0,20182000000.0,63022151445.0,15.0,9.92,919000000.0,1.011,1.0,6345000000.0,0.355,0.0,812000000.0,92048000000.0,87146250000.0,1838000000.0,751000000.0,0.0,751000000.0,52876000000.0,8694000000.0,44182000000.0,38056151445.0,230000000.0,-1139000000.0,489000000.0,2845000000.0,-1918000000.0,783000000.0,-6405000000.0,-11000000.0,5852000000.0,0.0,2203000000.0,2138000000.0,2138000000.0,0.0,0.0,0.12,1931000000.0,4414000000.0,1395000000.0,0.897,1.886,17.8,17.754,57007000000.0,65000000.0,41.9,2.129,2.131,2256000000.0,9767000000.0,17876000000.0,17876000000.0,0.0,0.03,0.106,0.047,0.228,89000000.0,0.0,1.0,908261371.0,909000000,912000000.0,19.666,74181000000.0,2476000000.0,1056000000.0,14066000000.0,81.607,-2089000000.0
