None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,COST,MRT,2017-03-31,2017-02-12,2017-02-12,2021-10-06,-1333000000.0,35630000000.0,34799500000.0,17460000000.0,18170000000.0,3.483,28.329,-2493000000.0,4744000000.0,4744000000.0,105026000000.0,2410000000.0,0.926,1.842,5072000000.0,2257000000.0,2815000000.0,5072000000.0,1458000000.0,1308000000.0,0.0,0.01,1.8,3774000000.0,5082000000.0,0.042,5082000000.0,3774000000.0,3645000000.0,5.43,5.42,5.43,12440000000.0,11999250000.0,12440000000.0,75836339168.0,20.0,14.923,2483000000.0,5.654,1.0,16168000000.0,0.133,0.0,129000000.0,17098000000.0,17807500000.0,9530000000.0,1221000000.0,1221000000.0,0.0,22918000000.0,18860000000.0,4058000000.0,75549339168.0,1111000000.0,0.0,-463000000.0,-47000000.0,-768000000.0,-1457000000.0,-2445000000.0,-1000000.0,4976000000.0,37000000.0,2384000000.0,2384000000.0,2384000000.0,0.0,26000000.0,0.02,12426000000.0,3742000000.0,8764000000.0,0.331,6.073,31.69,31.676,17342000000.0,0.0,172.0,0.623,0.623,1597000000.0,8140000000.0,121194000000.0,121194000000.0,0.0,0.069,0.199,0.212,0.031,568000000.0,12347000000.0,1.0,439240344.0,439127000.0,440657000.0,275.988,35630000000.0,0.0,1261000000.0,0.0,81.138,-1400000000.0
19,COST,MRT,2016-12-31,2016-11-20,2016-11-20,2021-10-06,-1439000000.0,36532000000.0,33989000000.0,18570000000.0,17962000000.0,3.519,27.335,-2601000000.0,4805000000.0,4805000000.0,103568000000.0,2444000000.0,0.969,2.03,5092000000.0,1159000000.0,3933000000.0,5092000000.0,1414000000.0,1281000000.0,0.0,0.012,1.75,3803000000.0,5084000000.0,0.043,5084000000.0,3803000000.0,3674000000.0,5.5,5.49,5.5,11973000000.0,11639250000.0,11973000000.0,67508350915.0,18.0,13.279,2673000000.0,6.103,1.0,16030000000.0,0.134,0.0,129000000.0,17658000000.0,18107250000.0,10721000000.0,1311000000.0,1311000000.0,0.0,24301000000.0,19161000000.0,5140000000.0,65726350915.0,-249000000.0,0.0,-466000000.0,-1263000000.0,-944000000.0,-2855000000.0,-2668000000.0,-96000000.0,5274000000.0,0.0,2415000000.0,2415000000.0,2415000000.0,0.0,29000000.0,0.02,12276000000.0,3754000000.0,11003000000.0,0.318,5.49,27.216,27.338,17156000000.0,0.0,150.36,0.55,0.551,1498000000.0,7882000000.0,119598000000.0,119598000000.0,0.0,0.071,0.207,0.21,0.032,558000000.0,12202000000.0,1.0,437126569.0,438007000.0,440525000.0,273.05,36532000000.0,0.0,1259000000.0,0.0,83.405,-591000000.0
20,COST,MRT,2016-09-30,2016-08-28,2016-08-28,2021-10-06,-1099000000.0,33163000000.0,33718750000.0,15218000000.0,17945000000.0,3.521,27.541,-2649000000.0,3379000000.0,3379000000.0,102901000000.0,2376000000.0,0.977,1.725,5161000000.0,1100000000.0,4061000000.0,5161000000.0,1362000000.0,1255000000.0,0.0,0.01,1.7,3726000000.0,4981000000.0,0.042,4981000000.0,3726000000.0,3593000000.0,5.36,5.33,5.36,12079000000.0,11358000000.0,12079000000.0,72042087743.0,19.0,14.463,643000000.0,1.466,1.0,15818000000.0,0.133,0.0,133000000.0,19370000000.0,18250250000.0,8969000000.0,1350000000.0,1350000000.0,0.0,20831000000.0,15575000000.0,5256000000.0,71812087743.0,-1422000000.0,0.0,-486000000.0,-1022000000.0,-746000000.0,-2419000000.0,-2345000000.0,277000000.0,3292000000.0,50000000.0,2350000000.0,2350000000.0,2350000000.0,0.0,26000000.0,0.02,12146000000.0,3672000000.0,7612000000.0,0.317,5.945,30.558,30.584,17043000000.0,0.0,163.93,0.605,0.606,1252000000.0,7686000000.0,118719000000.0,118719000000.0,0.0,0.07,0.207,0.204,0.031,459000000.0,12068000000.0,1.0,438065563.0,438585000.0,441263000.0,270.686,33163000000.0,0.0,1243000000.0,0.0,75.614,-357000000.0
21,COST,MRT,2016-06-30,2016-05-08,2016-05-08,2021-10-06,-1126000000.0,33873000000.0,33682250000.0,16542000000.0,17331000000.0,3.501,26.218,-2605000000.0,4884000000.0,4884000000.0,102348000000.0,2369000000.0,0.973,1.923,5114000000.0,1193000000.0,3921000000.0,5114000000.0,1416000000.0,1198000000.0,0.0,0.011,1.65,3697000000.0,4895000000.0,0.042,4895000000.0,3697000000.0,3563000000.0,5.33,5.3,5.33,11505000000.0,10992500000.0,11505000000.0,65634293454.0,18.0,13.408,1884000000.0,4.293,1.0,15589000000.0,0.132,0.0,134000000.0,17104000000.0,17860750000.0,8927000000.0,1137000000.0,1137000000.0,0.0,22125000000.0,16999000000.0,5126000000.0,64292293454.0,-179000000.0,0.0,-606000000.0,-1107000000.0,-703000000.0,-2569000000.0,-2025000000.0,587000000.0,4489000000.0,-74000000.0,2338000000.0,2338000000.0,2338000000.0,0.0,31000000.0,0.02,11952000000.0,3637000000.0,8828000000.0,0.31,5.588,27.499,27.475,16491000000.0,0.0,146.44,0.545,0.545,1300000000.0,7225000000.0,117937000000.0,117937000000.0,0.0,0.069,0.213,0.207,0.031,379000000.0,11871000000.0,1.0,439035055.0,438815000.0,441066000.0,268.762,33873000000.0,0.0,1225000000.0,0.0,77.192,-457000000.0
22,COST,MRT,2016-03-31,2016-02-14,2016-02-14,2021-10-06,-1344000000.0,32388000000.0,33586750000.0,15529000000.0,16859000000.0,3.492,25.02,-2565000000.0,3633000000.0,3633000000.0,101873000000.0,2339000000.0,1.006,1.923,4975000000.0,89000000.0,4886000000.0,4975000000.0,1377000000.0,1169000000.0,0.0,0.011,1.6,3663000000.0,4832000000.0,0.041,4832000000.0,3663000000.0,3528000000.0,5.26,5.23,5.26,11000000000.0,10763000000.0,11000000000.0,66444891483.0,18.0,13.751,1294000000.0,2.943,1.0,15396000000.0,0.131,0.0,135000000.0,18297000000.0,18014250000.0,8908000000.0,1222000000.0,1222000000.0,0.0,21154000000.0,15433000000.0,5721000000.0,65372891483.0,-2233000000.0,0.0,-592000000.0,-98000000.0,-2885000000.0,-3738000000.0,-2252000000.0,340000000.0,3859000000.0,-102000000.0,2309000000.0,2309000000.0,2309000000.0,0.0,30000000.0,0.02,11796000000.0,3600000000.0,8222000000.0,0.304,5.943,28.312,28.26,16065000000.0,0.0,148.65,0.557,0.557,1453000000.0,7001000000.0,117269000000.0,117269000000.0,0.0,0.069,0.215,0.203,0.031,357000000.0,11719000000.0,1.0,439777272.0,439648000.0,441559000.0,266.734,32388000000.0,0.0,1219000000.0,0.0,73.668,96000000.0
23,COST,MRT,2015-12-31,2015-11-22,2015-11-22,2021-10-06,-1105000000.0,35451000000.0,33889750000.0,18858000000.0,16593000000.0,3.439,24.748,-2553000000.0,5054000000.0,5054000000.0,101301000000.0,2391000000.0,1.031,2.247,6126000000.0,1281000000.0,4845000000.0,6126000000.0,1350000000.0,1144000000.0,0.0,0.04,6.555,3688000000.0,4832000000.0,0.041,4832000000.0,3688000000.0,3557000000.0,5.38,5.34,5.38,10848000000.0,10564500000.0,10848000000.0,72687022332.0,20.0,15.043,1415000000.0,3.228,1.0,15252000000.0,0.131,0.0,131000000.0,18230000000.0,17068750000.0,10382000000.0,1229000000.0,1229000000.0,0.0,24371000000.0,18293000000.0,6078000000.0,71341022332.0,-915000000.0,0.0,-605000000.0,1127000000.0,-2865000000.0,-2440000000.0,-2159000000.0,404000000.0,3968000000.0,-284000000.0,2361000000.0,2361000000.0,2361000000.0,0.0,30000000.0,0.02,11631000000.0,3621000000.0,10378000000.0,1.218,6.576,30.216,30.316,15867000000.0,0.0,163.1,0.612,0.613,1359000000.0,6704000000.0,116553000000.0,116553000000.0,0.0,0.07,0.223,0.216,0.032,332000000.0,11555000000.0,1.0,437406636.0,438342000.0,441386000.0,265.895,35451000000.0,834000000.0,1196000000.0,1233000000.0,80.875,565000000.0
24,COST,MRT,2015-09-30,2015-08-30,2015-08-30,2021-10-06,-1121000000.0,33017000000.0,33680250000.0,16779000000.0,16238000000.0,3.45,24.159,-2393000000.0,4801000000.0,4801000000.0,101065000000.0,2409000000.0,1.015,2.089,6135000000.0,1283000000.0,4852000000.0,6135000000.0,1269000000.0,1127000000.0,0.0,0.047,6.51,3696000000.0,4823000000.0,0.042,4823000000.0,3696000000.0,3572000000.0,5.41,5.37,5.41,10617000000.0,10942250000.0,10617000000.0,62469297457.0,17.0,12.952,1892000000.0,4.305,1.0,15134000000.0,0.13,0.0,124000000.0,17812000000.0,16926000000.0,8908000000.0,1618000000.0,1618000000.0,0.0,22174000000.0,16539000000.0,5635000000.0,61506297457.0,-937000000.0,0.0,-481000000.0,1079000000.0,-2865000000.0,-2324000000.0,-2480000000.0,-67000000.0,4285000000.0,-418000000.0,2377000000.0,2377000000.0,2377000000.0,0.0,32000000.0,0.02,11510000000.0,3624000000.0,9011000000.0,1.203,5.793,25.876,25.869,15401000000.0,0.0,139.95,0.529,0.529,1224000000.0,6518000000.0,116199000000.0,116199000000.0,0.0,0.071,0.217,0.218,0.032,308000000.0,11445000000.0,1.0,439487656.0,439455000.0,442716000.0,264.416,33017000000.0,0.0,1195000000.0,0.0,75.132,240000000.0
25,COST,MRT,2015-06-30,2015-05-10,2015-05-10,2021-10-06,-726000000.0,33491000000.0,33682000000.0,17634000000.0,15857000000.0,3.442,24.058,-2155000000.0,5063000000.0,5063000000.0,101006000000.0,2336000000.0,1.054,2.142,6026000000.0,1200000000.0,4826000000.0,6026000000.0,1336000000.0,1097000000.0,0.0,0.047,6.82,3624000000.0,4721000000.0,0.041,4721000000.0,3624000000.0,3505000000.0,5.25,5.22,5.25,10587000000.0,11363750000.0,10587000000.0,63347445632.0,17.0,13.418,1944000000.0,4.417,1.0,14938000000.0,0.129,0.0,119000000.0,17718000000.0,16964750000.0,8869000000.0,1742000000.0,1742000000.0,0.0,22677000000.0,16736000000.0,5941000000.0,64183445632.0,-673000000.0,0.0,-410000000.0,1161000000.0,-2825000000.0,-2087000000.0,-2381000000.0,-214000000.0,4099000000.0,-304000000.0,2307000000.0,2307000000.0,2307000000.0,0.0,29000000.0,0.02,11379000000.0,3559000000.0,8895000000.0,1.299,6.062,27.821,27.787,15083000000.0,0.0,145.88,0.554,0.554,1195000000.0,6164000000.0,115944000000.0,115944000000.0,0.0,0.068,0.203,0.214,0.031,284000000.0,11326000000.0,1.0,439974264.0,440070000.0,443132000.0,263.467,33491000000.0,765000000.0,1198000000.0,1581000000.0,76.104,898000000.0
26,COST,MRT,2015-03-31,2015-02-15,2015-02-15,2021-10-06,-797000000.0,33600000000.0,33484500000.0,18058000000.0,15542000000.0,3.453,23.175,-2139000000.0,5866000000.0,5866000000.0,100873000000.0,2296000000.0,0.99,2.271,5030000000.0,1200000000.0,3830000000.0,5030000000.0,1318000000.0,1072000000.0,0.0,0.044,6.42,3540000000.0,4612000000.0,0.04,4612000000.0,3540000000.0,3427000000.0,5.16,5.12,5.16,10206000000.0,11671750000.0,10206000000.0,63863197240.0,18.0,13.847,2221000000.0,5.043,1.0,14764000000.0,0.128,0.0,113000000.0,14515000000.0,16851000000.0,8558000000.0,1587000000.0,1587000000.0,0.0,23175000000.0,18249000000.0,4926000000.0,64798197240.0,736000000.0,0.0,-447000000.0,112000000.0,-603000000.0,-935000000.0,-2382000000.0,-248000000.0,4360000000.0,-307000000.0,2264000000.0,2264000000.0,2264000000.0,0.0,32000000.0,0.02,11289000000.0,3475000000.0,8302000000.0,1.244,6.349,28.621,28.508,14872000000.0,0.0,147.1,0.56,0.56,1287000000.0,5937000000.0,115637000000.0,115637000000.0,0.0,0.068,0.194,0.21,0.031,291000000.0,11234000000.0,1.0,440504400.0,440384000.0,442896000.0,262.582,33600000000.0,760000000.0,1163000000.0,1529000000.0,76.297,-191000000.0
27,COST,MRT,2014-12-31,2014-11-23,2014-11-23,2021-10-06,-388000000.0,34613000000.0,32976000000.0,19156000000.0,15457000000.0,3.472,28.168,-1974000000.0,5969000000.0,5969000000.0,100019000000.0,2162000000.0,1.196,1.784,5034000000.0,0.0,5034000000.0,5034000000.0,1305000000.0,1052000000.0,0.0,0.01,1.375,3396000000.0,4448000000.0,0.039,4448000000.0,3396000000.0,3284000000.0,4.85,4.82,4.85,12359000000.0,11999000000.0,12359000000.0,60519116141.0,18.0,13.606,2199000000.0,5.012,1.0,14470000000.0,0.126,0.0,112000000.0,17659000000.0,17606500000.0,9644000000.0,1650000000.0,1650000000.0,0.0,22043000000.0,16019000000.0,6024000000.0,61164116141.0,1270000000.0,0.0,-357000000.0,171000000.0,-584000000.0,-823000000.0,-1920000000.0,84000000.0,4173000000.0,-160000000.0,2129000000.0,2129000000.0,2129000000.0,0.0,33000000.0,0.019,11148000000.0,3322000000.0,9783000000.0,0.284,4.949,28.729,28.808,14798000000.0,0.0,139.72,0.534,0.535,1248000000.0,7782000000.0,114489000000.0,114489000000.0,0.0,0.065,0.177,0.193,0.03,284000000.0,11094000000.0,1.0,437762068.0,438760000.0,442210000.0,260.938,34613000000.0,645000000.0,1155000000.0,1410000000.0,78.888,3137000000.0
28,COST,MRT,2014-09-30,2014-08-31,2014-08-31,2021-10-06,-76000000.0,33024000000.0,32402500000.0,17588000000.0,15436000000.0,3.476,28.045,-1993000000.0,5738000000.0,5738000000.0,98458000000.0,2088000000.0,1.22,1.667,5093000000.0,0.0,5093000000.0,5093000000.0,1254000000.0,1029000000.0,0.0,0.011,1.33,3280000000.0,4309000000.0,0.038,4309000000.0,3280000000.0,3167000000.0,4.69,4.65,4.69,12303000000.0,11714500000.0,12303000000.0,52317842872.0,16.0,12.142,1991000000.0,4.538,1.0,14182000000.0,0.126,0.0,113000000.0,17967000000.0,17610250000.0,8456000000.0,1577000000.0,1577000000.0,0.0,20509000000.0,14412000000.0,6097000000.0,53068842872.0,1094000000.0,0.0,-334000000.0,178000000.0,-584000000.0,-786000000.0,-2093000000.0,-97000000.0,3984000000.0,-11000000.0,2058000000.0,2058000000.0,2058000000.0,0.0,30000000.0,0.018,10962000000.0,3220000000.0,8491000000.0,0.284,4.313,25.787,25.817,14830000000.0,0.0,121.08,0.471,0.472,1148000000.0,7458000000.0,112640000000.0,112640000000.0,0.0,0.064,0.176,0.186,0.029,243000000.0,10899000000.0,1.0,438295696.0,438693000.0,442485000.0,256.763,33024000000.0,669000000.0,1109000000.0,1004000000.0,75.278,3176000000.0
29,COST,MRT,2014-06-30,2014-05-11,2014-05-11,2021-10-06,-69000000.0,32701000000.0,31717250000.0,17533000000.0,15168000000.0,3.456,26.895,-2130000000.0,5736000000.0,5736000000.0,95839000000.0,2005000000.0,1.194,1.75,4985000000.0,0.0,4985000000.0,4985000000.0,1297000000.0,1003000000.0,0.0,0.011,1.24,3152000000.0,4155000000.0,0.038,4155000000.0,3152000000.0,3038000000.0,4.51,4.48,4.51,11819000000.0,11347000000.0,11819000000.0,50612470264.0,16.0,12.181,1575000000.0,3.584,1.0,13765000000.0,0.126,0.0,114000000.0,17263000000.0,17463500000.0,8483000000.0,1539000000.0,1539000000.0,0.0,20680000000.0,14687000000.0,5993000000.0,50757470264.0,288000000.0,0.0,-196000000.0,64000000.0,-544000000.0,-714000000.0,-2622000000.0,-496000000.0,3705000000.0,-81000000.0,1978000000.0,1978000000.0,1978000000.0,0.0,27000000.0,0.018,10682000000.0,3083000000.0,8361000000.0,0.275,4.295,25.661,25.585,14583000000.0,0.0,115.39,0.463,0.463,1115000000.0,7051000000.0,109604000000.0,109604000000.0,0.0,0.062,0.174,0.18,0.029,248000000.0,10617000000.0,1.0,439877548.0,439446000.0,442720000.0,249.414,32701000000.0,660000000.0,1060000000.0,1482000000.0,74.414,2846000000.0
30,COST,MRT,2014-03-31,2014-02-16,2014-02-16,2021-10-06,-157000000.0,31566000000.0,31043500000.0,16634000000.0,14932000000.0,3.476,26.184,-2161000000.0,5130000000.0,5130000000.0,94323000000.0,1990000000.0,1.198,1.724,4985000000.0,0.0,4985000000.0,4985000000.0,1270000000.0,987000000.0,0.0,0.011,1.24,3141000000.0,4128000000.0,0.038,4128000000.0,3141000000.0,3027000000.0,4.48,4.45,4.48,11515000000.0,11010250000.0,11515000000.0,51339771220.0,16.0,12.437,1403000000.0,3.19,1.0,13570000000.0,0.126,0.0,114000000.0,17537000000.0,17131750000.0,8267000000.0,1352000000.0,1352000000.0,0.0,19857000000.0,13884000000.0,5973000000.0,51051771220.0,717000000.0,0.0,-24000000.0,176000000.0,-528000000.0,-415000000.0,-2287000000.0,-133000000.0,3564000000.0,-145000000.0,1964000000.0,1964000000.0,1964000000.0,0.0,26000000.0,0.018,10502000000.0,3068000000.0,7707000000.0,0.277,4.434,25.994,25.915,14348000000.0,0.0,116.1,0.473,0.473,1244000000.0,6899000000.0,107893000000.0,107893000000.0,0.0,0.063,0.178,0.183,0.029,232000000.0,10443000000.0,1.0,439722405.0,439776000.0,442829000.0,245.336,31566000000.0,641000000.0,1063000000.0,1420000000.0,71.777,2750000000.0
31,COST,MRT,2013-12-31,2013-11-24,2013-11-24,2021-10-06,-41000000.0,32319000000.0,30424250000.0,17473000000.0,14846000000.0,3.499,25.62,-2169000000.0,4699000000.0,4699000000.0,93046000000.0,2071000000.0,1.17,1.863,4987000000.0,0.0,4987000000.0,4987000000.0,1240000000.0,964000000.0,0.0,0.066,8.205,3154000000.0,4118000000.0,0.039,4118000000.0,3154000000.0,3041000000.0,4.69,4.64,4.69,11221000000.0,10659500000.0,11221000000.0,55061008253.0,17.0,13.371,1105000000.0,2.523,1.0,13412000000.0,0.126,0.0,113000000.0,17674000000.0,16872750000.0,9337000000.0,1740000000.0,1740000000.0,0.0,20910000000.0,14933000000.0,5977000000.0,54707008253.0,802000000.0,0.0,-5000000.0,3461000000.0,-3560000000.0,-148000000.0,-2222000000.0,-33000000.0,3274000000.0,-102000000.0,2048000000.0,2048000000.0,2048000000.0,0.0,23000000.0,0.019,10330000000.0,3082000000.0,9199000000.0,1.749,4.875,26.712,26.697,14254000000.0,0.0,125.21,0.514,0.515,1145000000.0,6571000000.0,106458000000.0,106458000000.0,0.0,0.067,0.192,0.187,0.03,216000000.0,10273000000.0,1.0,436922037.0,437970000.0,442420000.0,243.071,32319000000.0,552000000.0,993000000.0,1385000000.0,73.793,2540000000.0
32,COST,MRT,2013-09-30,2013-09-01,2013-09-01,2021-10-06,-122000000.0,30283000000.0,29675250000.0,15840000000.0,14443000000.0,3.544,24.861,-2083000000.0,4644000000.0,4644000000.0,91948000000.0,2061000000.0,1.195,1.779,4998000000.0,0.0,4998000000.0,4998000000.0,1167000000.0,946000000.0,0.0,0.073,8.17,3128000000.0,4074000000.0,0.039,4074000000.0,3128000000.0,3029000000.0,4.68,4.63,4.68,10833000000.0,11020500000.0,10833000000.0,48290865146.0,15.0,11.853,1354000000.0,3.107,1.0,13208000000.0,0.126,0.0,99000000.0,17380000000.0,15621500000.0,7894000000.0,1480000000.0,1480000000.0,0.0,19271000000.0,13257000000.0,6014000000.0,48851865146.0,1116000000.0,0.0,-36000000.0,3686000000.0,-3560000000.0,44000000.0,-2251000000.0,-187000000.0,3437000000.0,-114000000.0,2039000000.0,2039000000.0,2039000000.0,0.0,22000000.0,0.019,10155000000.0,3053000000.0,7872000000.0,1.746,4.51,23.959,23.904,13881000000.0,0.0,111.87,0.465,0.464,1201000000.0,6283000000.0,105156000000.0,105156000000.0,0.0,0.069,0.185,0.2,0.03,224000000.0,10104000000.0,1.0,436684233.0,435741000.0,440512000.0,241.327,30283000000.0,621000000.0,990000000.0,1398000000.0,69.498,2583000000.0
33,COST,MRT,2013-06-30,2013-05-12,2013-05-12,2021-10-06,81000000.0,30006000000.0,28889500000.0,15863000000.0,14143000000.0,3.631,23.991,-1959000000.0,5448000000.0,5448000000.0,91740000000.0,2061000000.0,1.174,1.849,4887000000.0,0.0,4887000000.0,4887000000.0,1212000000.0,943000000.0,0.0,0.074,8.1,3117000000.0,4060000000.0,0.039,4060000000.0,3117000000.0,3032000000.0,4.68,4.62,4.68,10472000000.0,11402500000.0,10472000000.0,48453489626.0,16.0,11.934,1645000000.0,3.769,1.0,13147000000.0,0.125,0.0,85000000.0,15936000000.0,14459750000.0,7635000000.0,1062000000.0,1062000000.0,0.0,19359000000.0,13509000000.0,5850000000.0,47996489626.0,657000000.0,0.0,-131000000.0,3640000000.0,-3526000000.0,-1054000000.0,-1835000000.0,115000000.0,3604000000.0,-58000000.0,2031000000.0,2031000000.0,2031000000.0,0.0,30000000.0,0.019,10099000000.0,3048000000.0,7788000000.0,1.731,4.583,23.632,23.502,13546000000.0,0.0,109.99,0.458,0.458,1134000000.0,5802000000.0,104887000000.0,104887000000.0,0.0,0.07,0.178,0.216,0.03,200000000.0,10050000000.0,1.0,436371394.0,436488000.0,440780000.0,240.298,30006000000.0,584000000.0,1001000000.0,1395000000.0,68.744,2354000000.0
34,COST,MRT,2013-03-31,2013-02-17,2013-02-17,2021-10-06,111000000.0,29089000000.0,28347000000.0,15110000000.0,13979000000.0,3.638,23.194,-1791000000.0,4413000000.0,4413000000.0,90245000000.0,2002000000.0,1.158,1.86,4870000000.0,64000000.0,4806000000.0,4870000000.0,1199000000.0,924000000.0,0.0,0.079,8.1,3007000000.0,3931000000.0,0.038,3931000000.0,3007000000.0,2928000000.0,4.52,4.46,4.52,10112000000.0,11930750000.0,10112000000.0,41989979162.0,14.0,10.682,1547000000.0,3.548,1.0,12883000000.0,0.125,0.0,79000000.0,16501000000.0,13488750000.0,7582000000.0,1238000000.0,1238000000.0,0.0,18806000000.0,13045000000.0,5761000000.0,44508979162.0,24000000.0,0.0,-251000000.0,3141000000.0,-3510000000.0,-1654000000.0,-1639000000.0,143000000.0,3338000000.0,-21000000.0,1958000000.0,1958000000.0,1958000000.0,0.0,44000000.0,0.019,9934000000.0,2949000000.0,7441000000.0,1.792,4.402,22.732,22.604,13386000000.0,0.0,102.17,0.432,0.432,1300000000.0,5478000000.0,103128000000.0,103128000000.0,0.0,0.069,0.164,0.223,0.029,191000000.0,9889000000.0,1.0,435636480.0,435975000.0,439812000.0,236.546,29089000000.0,577000000.0,970000000.0,1370000000.0,66.722,2065000000.0
35,COST,MRT,2012-12-31,2012-11-25,2012-11-25,2021-10-06,173000000.0,29323000000.0,27952500000.0,15405000000.0,13918000000.0,3.621,29.221,-1632000000.0,3897000000.0,3897000000.0,88618000000.0,1860000000.0,1.09,1.302,1378000000.0,12000000.0,1366000000.0,1378000000.0,1169000000.0,916000000.0,0.0,0.011,1.065,2886000000.0,3802000000.0,0.038,3802000000.0,2886000000.0,2805000000.0,4.17,4.12,4.17,12665000000.0,12460750000.0,12665000000.0,40196995192.0,14.0,10.573,1863000000.0,4.298,1.0,12606000000.0,0.125,0.0,81000000.0,12669000000.0,12611750000.0,8152000000.0,1679000000.0,1679000000.0,0.0,16491000000.0,14135000000.0,2356000000.0,42342995192.0,-422000000.0,0.0,-411000000.0,-338000000.0,-446000000.0,-2227000000.0,-1739000000.0,-153000000.0,3495000000.0,49000000.0,1805000000.0,1805000000.0,1805000000.0,0.0,55000000.0,0.018,9751000000.0,2855000000.0,8825000000.0,0.255,3.343,23.459,23.482,13251000000.0,0.0,97.92,0.418,0.419,1175000000.0,8099000000.0,101224000000.0,101224000000.0,0.0,0.065,0.145,0.229,0.029,192000000.0,9706000000.0,1.0,432424379.0,433423000.0,438643000.0,233.546,29323000000.0,502000000.0,1000000000.0,1364000000.0,67.654,1270000000.0
36,COST,MRT,2012-09-30,2012-09-02,2012-09-02,2021-10-06,156000000.0,27140000000.0,27622750000.0,13526000000.0,13614000000.0,3.589,28.507,-1480000000.0,3528000000.0,3528000000.0,86823000000.0,1767000000.0,1.103,1.183,1381000000.0,0.0,1381000000.0,1381000000.0,1101000000.0,908000000.0,0.0,0.011,1.03,2804000000.0,3712000000.0,0.037,3712000000.0,2804000000.0,2709000000.0,3.94,3.89,3.94,12361000000.0,12271750000.0,12361000000.0,38895585478.0,14.0,10.478,1577000000.0,3.637,1.0,12314000000.0,0.124,0.0,95000000.0,12733000000.0,12604000000.0,7096000000.0,1326000000.0,1326000000.0,0.0,14622000000.0,12260000000.0,2362000000.0,42313585478.0,-481000000.0,0.0,-523000000.0,-313000000.0,-446000000.0,-2281000000.0,-1236000000.0,255000000.0,3057000000.0,-21000000.0,1709000000.0,1709000000.0,1709000000.0,0.0,58000000.0,0.017,9555000000.0,2759000000.0,7303000000.0,0.261,3.423,24.759,24.84,12961000000.0,0.0,97.87,0.427,0.428,1026000000.0,7834000000.0,99137000000.0,99137000000.0,0.0,0.062,0.139,0.222,0.028,177000000.0,9518000000.0,1.0,432344799.0,433620000.0,439373000.0,228.626,27140000000.0,550000000.0,1000000000.0,1378000000.0,62.589,1266000000.0
37,COST,MRT,2012-06-30,2012-05-06,2012-05-06,2021-10-06,319000000.0,27836000000.0,27528000000.0,14591000000.0,13245000000.0,3.455,29.012,-1381000000.0,4791000000.0,4791000000.0,83293000000.0,1645000000.0,1.18,1.164,1373000000.0,0.0,1373000000.0,1373000000.0,1122000000.0,889000000.0,0.0,0.012,0.96,2616000000.0,3505000000.0,0.037,3505000000.0,2616000000.0,2507000000.0,3.63,3.59,3.63,12585000000.0,12182000000.0,12585000000.0,34080015642.0,13.0,9.723,1887000000.0,4.35,1.0,11804000000.0,0.124,0.0,109000000.0,12052000000.0,12634500000.0,7044000000.0,1185000000.0,1185000000.0,0.0,14653000000.0,12366000000.0,2287000000.0,36189015642.0,709000000.0,0.0,-646000000.0,-911000000.0,-419000000.0,-2026000000.0,-459000000.0,922000000.0,3268000000.0,-74000000.0,1578000000.0,1578000000.0,1578000000.0,0.0,67000000.0,0.017,9232000000.0,2572000000.0,7302000000.0,0.264,2.876,22.933,22.972,12596000000.0,0.0,83.39,0.381,0.38,1018000000.0,7611000000.0,95097000000.0,95097000000.0,0.0,0.057,0.13,0.207,0.028,182000000.0,9195000000.0,1.0,433973086.0,433791000.0,439166000.0,219.223,27836000000.0,553000000.0,929000000.0,1292000000.0,64.169,2225000000.0
