None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,EXPD,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-05,-78960000,3068881000,2946306750.0,2518921000,549960000,2.261,11.025,-86946000.0,1033444000,1033444000,4422613000.0,434026000.0,2.341,0.55,0,0,0,0,0,48184000.0,0,0.013,0.82,689243000.0,737427000.0,0.111,737427000.0,689243000.0,689243000.0,2.41,2.38,2.41,1978003000,1936845250.0,1978003000,9991240814,14.0,13.549,347715000.0,1.938,1.0,2238971000.0,0.336,7927000,0.0,951456000,883563000.0,0,0,0,0,1087800000,1076054000,11746000,11024684814,-9256000.0,0.0,-209848000.0,0.0,-147849000.0,-358885000.0,-87190000.0,0.0,434661000.0,2158000.0,432968000.0,432968000.0,432968000.0,0.0,1058000.0,0.065,1565512000.0,673459000.0,836055000,0.34,5.574,25.463,25.743,513070000,0.0,62.04,1.655,1.671,1349854000,2053723000,6661584000.0,6661584000.0,0.0,0.147,0.224,0.78,0.103,49842000.0,1264125000.0,1.0,177702850,179416000,181788000.0,37.129,3060954000,0,256275000.0,35599000,17.061,1442867000
16,EXPD,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-05,-86507000,3022756000,2882535750.0,2494316000,528440000,2.228,10.976,-65143000.0,1114910000,1114910000,4236724000.0,421369000.0,2.475,0.528,0,0,0,0,0,47794000.0,0,0.015,0.82,669895000.0,717689000.0,0.112,717689000.0,669895000.0,669895000.0,2.33,2.31,2.33,1975844000,1904865250.0,1975844000,8991961532,13.0,12.529,399844000.0,2.221,1.0,2185088000.0,0.34,7927000,0.0,892273000,854590500.0,0,0,0,0,1044119000,1007646000,36473000,10106871532,134646000.0,0.0,-117155000.0,0.0,-147849000.0,-266085000.0,-63509000.0,0.0,464987000.0,-747000.0,420286000.0,420286000.0,420286000.0,0.0,1083000.0,0.065,1531261000.0,653827000.0,774941000,0.352,5.115,24.048,24.0,490776000,0.0,55.92,1.574,1.568,1215278000,2049403000,6421812000.0,6421812000.0,0.0,0.146,0.221,0.784,0.104,49001000.0,1235805000.0,1.0,180738046,180012000,182033000.0,35.674,3014829000,0,249609000.0,57802000,16.748,1486670000
17,EXPD,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-05,-95678000,2902719000,2803631250.0,2401796000,500923000,2.22,10.823,-58042000.0,1156043000,1156043000,4050125000.0,429053000.0,2.591,0.488,0,0,0,0,0,47394000.0,0,0.015,0.8,678959000.0,726353000.0,0.117,726353000.0,678959000.0,678959000.0,2.37,2.34,2.37,1948896000,1854883000.0,1948896000,8657528699,13.0,11.919,430783000.0,2.392,1.0,2174572000.0,0.349,7927000,0.0,811945000,837752500.0,0,0,0,0,950999000,926804000,24195000,9813571699,142126000.0,0.0,-132231000.0,0.0,-145123000.0,-278303000.0,-52034000.0,-2000.0,488825000.0,-16362000.0,427487000.0,427487000.0,427487000.0,0.0,1566000.0,0.069,1510121000.0,664451000.0,701122000,0.338,5.035,22.956,22.983,463604000,0.0,54.47,1.577,1.576,1126488000,2038053000,6224697000.0,6224697000.0,0.0,0.152,0.23,0.81,0.109,44623000.0,1210106000.0,1.0,180164709,180062000,182094000.0,34.57,2894792000,0,251472000.0,44622000,16.077,1474992000
18,EXPD,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-05,-104592000,2790871000,2747887250.0,2218579000,572292000,2.219,10.176,-59316000.0,974435000,974435000,3934001000.0,432533000.0,2.386,0.512,0,0,0,0,0,46796000.0,0,0.014,0.8,685130000.0,731926000.0,0.12,731926000.0,685130000.0,685130000.0,2.38,2.36,2.38,1844638000,1812471750.0,1844638000,9114127143,13.0,12.452,469783000.0,2.591,1.0,2164036000.0,0.355,7927000,0.0,878578000,835637250.0,0,0,0,0,943658000,929931000,13727000,10088562143,166639000.0,0.0,-152345000.0,0.0,-145123000.0,-298417000.0,-53196000.0,-37000.0,529099000.0,-10847000.0,430807000.0,430807000.0,430807000.0,0.0,1726000.0,0.071,1493873000.0,670163000.0,726571000,0.336,5.469,23.418,23.534,536572000,0.0,56.01,1.654,1.665,1190130000,1944789000,6098037000.0,6098037000.0,0.0,0.157,0.238,0.82,0.112,44831000.0,1199398000.0,1.0,180120731,181282000,182704000.0,33.638,2782944000,0,254323000.0,31585000,15.351,1288648000
19,EXPD,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-05,-81644000,2813797000,2695779000.0,2235686000,578111000,2.245,10.211,-52453000.0,1042700000,1042700000,3900637000.0,436535000.0,2.41,0.519,0,0,0,0,0,46441000.0,0,0.015,0.76,692494000.0,738935000.0,0.122,738935000.0,692494000.0,692494000.0,2.38,2.36,2.38,1850083000,1774310500.0,1850083000,8028341098,12.0,10.865,520152000.0,2.871,1.0,2151614000.0,0.356,7927000,0.0,835566000,842328250.0,0,0,0,0,959864000,927604000,32260000,9071041098,74017000.0,0.0,-318705000.0,0.0,-139892000.0,-459619000.0,-39618000.0,8181000.0,572605000.0,649000.0,434666000.0,434666000.0,434666000.0,0.0,1869000.0,0.072,1475669000.0,675945000.0,698620000,0.319,4.903,20.869,21.13,539984000,0.0,50.29,1.499,1.505,1108516000,1929449000,6052251000.0,6052251000.0,0.0,0.161,0.245,0.822,0.114,44947000.0,1191754000.0,1.0,180374649,181177000,182692000.0,33.405,2805870000,19573000,257828000.0,53697000,15.487,1308082000
20,EXPD,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-05,-82012000,2707138000,2699084250.0,2126845000,580293000,2.275,9.771,-49340000.0,980264000,980264000,3964853000.0,447322000.0,2.379,0.522,0,0,0,0,0,46034000.0,0,0.015,0.76,712798000.0,758832000.0,0.124,758832000.0,712798000.0,712798000.0,2.42,2.39,2.42,1775915000,1771551000.0,1775915000,8150191134,11.0,10.74,540255000.0,2.972,1.0,2176336000.0,0.354,7927000,0.0,824921000,857238250.0,0,0,0,0,927633000,894026000,33607000,9130455134,-5463000.0,0.0,-429901000.0,0.0,-139892000.0,-570922000.0,-2000000.0,46969000.0,589595000.0,-22136000.0,445395000.0,445395000.0,445395000.0,0.0,1927000.0,0.073,1475761000.0,700575000.0,642056000,0.314,5.141,20.5,20.839,540737000,0.0,50.43,1.487,1.493,1051373000,1855935000,6141189000.0,6141189000.0,0.0,0.165,0.251,0.832,0.116,45497000.0,1196352000.0,1.0,181052055,181753000,183132000.0,33.789,2699211000,19683000,267403000.0,59756000,14.851,1232819000
21,EXPD,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-05,-71772000,2679743000,2755393500.0,2087480000,592263000,2.307,9.776,-48973000.0,1013917000,1013917000,4182218000.0,449212000.0,2.443,0.504,0,0,0,0,0,45812000.0,0,0.015,0.72,718415000.0,764227000.0,0.12,764227000.0,718415000.0,718415000.0,2.4,2.37,2.4,1779251000,1799227500.0,1779251000,7648451695,11.0,10.008,617298000.0,3.392,1.0,2175360000.0,0.342,7927000,0.0,803484000,887268000.0,0,0,0,0,897232000,854415000,42817000,8662368695,-19227000.0,0.0,-485364000.0,0.0,-135673000.0,-621932000.0,-53047000.0,-15000.0,666271000.0,-10519000.0,447103000.0,447103000.0,447103000.0,0.0,2109000.0,0.07,1470933000.0,704427000.0,623699000,0.3,4.869,19.374,19.825,526941000,0.0,47.58,1.363,1.362,1010667000,1845356000,6357578000.0,6357578000.0,0.0,0.162,0.248,0.81,0.113,43969000.0,1190163000.0,1.0,182059031,182010000,183018000.0,34.93,2671816000,18203000,271312000.0,71249000,14.68,1233065000
22,EXPD,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-05,-81238000,2582438000,2821402250.0,1993370000,589068000,2.345,8.955,-44383000.0,807796000,807796000,4428855000.0,459497000.0,2.314,0.525,0,0,0,0,0,46012000.0,0,0.016,0.72,734415000.0,780427000.0,0.118,780427000.0,734415000.0,734415000.0,2.42,2.4,2.42,1691993000,1835637500.0,1691993000,7552505535,10.0,9.677,520329000.0,2.754,1.0,2187777000.0,0.331,7927000,0.0,905342000,917269000.0,0,40000,40000,0,887762000,861373000,26389000,8360301535,-119311000.0,0.0,-499027000.0,0.0,-135673000.0,-634972000.0,-7426000.0,40294000.0,564712000.0,-41625000.0,457223000.0,457223000.0,457223000.0,0.0,2274000.0,0.069,1466293000.0,721484000.0,645304000,0.298,4.941,18.285,18.971,524724000,0.0,45.91,1.264,1.311,1112260000,1771379000,6616632000.0,6616632000.0,0.0,0.162,0.249,0.801,0.111,41565000.0,1185501000.0,1.0,182101972,188941000,190223000.0,35.02,2574511000,16861000,277192000.0,55887000,13.626,1131997000
23,EXPD,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-05,-74079000,2827018000,2898519000.0,2235460000,591558000,2.342,9.76,-42725000.0,968683000,968683000,4618762000.0,445137000.0,2.34,0.536,0,0,0,0,0,46176000.0,0,0.014,0.68,709910000.0,756086000.0,0.111,756086000.0,709910000.0,709910000.0,2.32,2.3,2.32,1839045000,1879741250.0,1839045000,8193533152,12.0,10.837,495605000.0,2.63,1.0,2170479000.0,0.32,7927000,0.0,895206000,933955500.0,0,8260000,8260000,0,984826000,955202000,29624000,9162216152,-21797000.0,0.0,-365595000.0,0.0,-130608000.0,-495548000.0,-13993000.0,32056000.0,538330000.0,-50586000.0,442155000.0,442155000.0,442155000.0,0.0,2982000.0,0.065,1469116000.0,701363000.0,718555000,0.293,4.982,20.722,21.185,527893000,0.0,49.15,1.35,1.364,1166300000,1910388000,6789241000.0,6789241000.0,0.0,0.153,0.235,0.76,0.105,40872000.0,1179148000.0,1.0,186413350,188424400,189641774.0,36.032,2819091000,20862000,267755000.0,57500000,14.961,1280258000
24,EXPD,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-05,-52778000,2932375000,2923277750.0,2334755000,597620000,2.341,9.894,-41434000.0,985727000,985727000,4729260000.0,429198000.0,2.35,0.553,0,0,0,0,0,47442000.0,0,0.014,0.68,682706000.0,730148000.0,0.107,730148000.0,682706000.0,682706000.0,2.22,2.21,2.22,1886621000,1895323250.0,1886621000,8084493801,12.0,11.072,450911000.0,2.365,1.0,2113754000.0,0.309,7927000,0.0,945040000,951366000.0,0,47047000,47047000,0,1042642000,993681000,48961000,9070220801,15166000.0,0.0,-298823000.0,0.0,-130608000.0,-428729000.0,-2622000.0,39100000.0,492345000.0,-45828000.0,426226000.0,426226000.0,426226000.0,0.0,2972000.0,0.062,1445153000.0,668601000.0,738323000,0.306,4.808,21.28,21.599,536121000,0.0,47.95,1.325,1.336,1194180000,1935159000,6843014000.0,6843014000.0,0.0,0.146,0.225,0.718,0.1,39955000.0,1155000000.0,1.0,189159975,190679008,191917973.0,35.888,2924448000,20930000,256480000.0,75782000,15.337,1341074000
25,EXPD,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-05,-57091000,2943778000,2922669000.0,2352160000,591618000,2.31,10.045,-65258000.0,1033144000,1033144000,4704275000.0,402597000.0,2.402,0.528,0,0,0,0,0,48439000.0,0,0.013,0.64,642090000.0,690529000.0,0.102,690529000.0,642090000.0,642090000.0,2.06,2.06,2.06,1924891000,1897371500.0,1924891000,8165232518,13.0,11.825,290245000.0,1.515,1.0,2046327000.0,0.303,7927000,0.0,923488000,962411250.0,0,61000,61000,0,1016247000,979219000,37028000,9198376518,-97902000.0,0.0,-304999000.0,0.0,-124634000.0,-428802000.0,19360000.0,86428000.0,355503000.0,-43963000.0,399768000.0,399768000.0,399768000.0,0.0,2829000.0,0.059,1417999000.0,628328000.0,749246000,0.311,4.779,23.009,23.345,528988000,0.0,48.09,1.363,1.365,1253639000,1974830000,6750602000.0,6750602000.0,0.0,0.137,0.211,0.667,0.095,40040000.0,1127464000.0,1.0,191274205,191627750,192707093.0,35.228,2935851000,20402000,242322000.0,63191000,15.321,1372941000
26,EXPD,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-05,-37817000,2890905000,2918100500.0,2289250000,601655000,2.25,9.526,-64573000.0,927107000,927107000,4583294000.0,379460000.0,2.327,0.546,0,0,0,0,0,49292000.0,0,0.013,0.64,608317000.0,657609000.0,0.1,657609000.0,608317000.0,608317000.0,1.92,1.92,1.92,1868408000,1905681500.0,1868408000,8428474397,14.0,12.817,330393000.0,1.684,1.0,1981427000.0,0.302,7927000,0.0,972088000,952798750.0,0,40336000,40336000,0,1019297000,983783000,35514000,9355581397,-320545000.0,0.0,-481512000.0,0.0,-124634000.0,-605534000.0,-78911000.0,-14000000.0,394966000.0,-31066000.0,376888000.0,376888000.0,376888000.0,0.0,2572000.0,0.057,1386779000.0,594648000.0,770238000,0.333,5.007,24.823,25.411,538415000,0.0,48.79,1.425,1.458,1236042000,1903196000,6564721000.0,6564721000.0,0.0,0.129,0.198,0.638,0.093,41418000.0,1103454000.0,1.0,191752027,196146676,196768067.0,33.468,2882978000,20279000,231429000.0,56591000,14.698,1305467000
27,EXPD,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-05,-21778000,2926053000,2949077250.0,2317972000,608081000,2.18,9.78,-64471000.0,990480000,990480000,4481122000.0,362729000.0,2.408,0.538,0,0,0,0,0,50030000.0,0,0.014,0.62,586388000.0,636418000.0,0.099,636418000.0,586388000.0,586388000.0,1.82,1.81,1.82,1901373000,1959775250.0,1901373000,7506727452,13.0,11.795,302916000.0,1.558,1.0,1948999000.0,0.303,7927000,0.0,964848000,932035000.0,0,40317000,40317000,0,1022123000,962798000,59325000,8497207452,-319850000.0,0.0,-545761000.0,0.0,-124200000.0,-668359000.0,-2778000.0,59509000.0,367387000.0,-16100000.0,361003000.0,361003000.0,361003000.0,0.0,1726000.0,0.056,1378559000.0,570440000.0,746193000,0.341,4.469,23.538,24.187,545366000,0.0,44.02,1.321,1.331,1183167000,1920166000,6430121000.0,6430121000.0,0.0,0.122,0.184,0.629,0.091,41286000.0,1092315000.0,1.0,193030610,194419071,195001267.0,33.074,2918126000,20782000,225385000.0,81384000,15.009,1355174000
28,EXPD,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-05,-3609000,2929940000,2992204750.0,2310470000,619470000,2.092,9.645,-71698000.0,970561000,970561000,4342337000.0,352661000.0,2.401,0.545,0,0,0,0,0,49918000.0,0,0.015,0.62,572707000.0,622625000.0,0.099,622625000.0,572707000.0,572707000.0,1.74,1.73,1.74,1894814000,2029326750.0,1894814000,6896194891,12.0,11.076,305291000.0,1.554,1.0,1917768000.0,0.306,7927000,0.0,989221000,919904750.0,0,86149000,86149000,0,1032803000,962231000,70572000,7866755891,-315548000.0,0.0,-509479000.0,0.0,-124200000.0,-633285000.0,-65826000.0,3752000.0,376989000.0,6574000.0,351022000.0,351022000.0,351022000.0,0.0,1639000.0,0.056,1360146000.0,557622000.0,717141000,0.356,4.152,22.411,23.172,556228000,0.0,40.32,1.257,1.265,1150531000,1893771000,6260105000.0,6260105000.0,0.0,0.117,0.173,0.623,0.091,42299000.0,1080446000.0,1.0,195108033,196451912,197126243.0,31.866,2922013000,19148000,221685000.0,94909000,14.874,1348239000
29,EXPD,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-05,-8691000,2925504000,3025636000.0,2334993000,590511000,2.036,9.736,-52103000.0,1131046000,1131046000,4259262000.0,353596000.0,2.59,0.493,0,0,0,0,0,49175000.0,0,0.014,0.6,575362000.0,624537000.0,0.101,624537000.0,575362000.0,575362000.0,1.73,1.72,1.73,1958131000,2085583500.0,1958131000,7438949927,13.0,11.911,364026000.0,1.81,1.0,1902155000.0,0.309,7927000,0.0,885038000,899953500.0,0,86491000,86491000,0,965490000,901493000,63997000,8569995927,-263641000.0,0.0,-414265000.0,0.0,-123292000.0,-537074000.0,-133576000.0,-86393000.0,416129000.0,-9120000.0,352035000.0,352035000.0,352035000.0,0.0,1561000.0,0.057,1343397000.0,558758000.0,677582000,0.347,4.377,24.344,25.098,556071000,0.0,43.42,1.391,1.417,1062924000,1964122000,6161417000.0,6161417000.0,0.0,0.116,0.169,0.639,0.093,41373000.0,1074285000.0,1.0,197374388,201118390,201843858.0,30.636,2917577000,18248000,223327000.0,91751000,14.507,1433500000
30,EXPD,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-05,-6265000,3014812000,3048709750.0,2415269000,599543000,1.994,10.121,-53411000.0,1247652000,1247652000,4197404000.0,350011000.0,2.776,0.445,0,0,0,0,0,48071000.0,0,0.015,0.6,571111000.0,619182000.0,0.102,619182000.0,571111000.0,571111000.0,1.69,1.68,1.69,2084783000,2121724500.0,2084783000,6692136016,12.0,10.808,354125000.0,1.719,1.0,1882853000.0,0.31,7927000,0.0,889033000,874570250.0,0,26337000,26337000,0,928481000,870200000,58281000,7939788016,-13190000.0,0.0,-202184000.0,0.0,-123292000.0,-332028000.0,-76806000.0,-26201000.0,407536000.0,-11892000.0,348526000.0,348526000.0,348526000.0,0.0,1485000.0,0.057,1330780000.0,552073000.0,648156000,0.355,3.808,22.781,23.183,563064000,0.0,39.18,1.306,1.327,1073500000,2087376000,6080257000.0,6080257000.0,0.0,0.114,0.164,0.653,0.094,41474000.0,1065844000.0,1.0,202649005,205994656,206895473.0,29.517,3006885000,18396000,222585000.0,80024000,14.597,1545069000
31,EXPD,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-05,-6236000,3098563000,3033538000.0,2498211000,600352000,1.971,10.554,-53539000.0,1310330000,1310330000,4123836000.0,349501000.0,2.892,0.421,0,0,0,0,0,46276000.0,0,0.014,0.58,568114000.0,614390000.0,0.103,614390000.0,568114000.0,567887000.0,1.69,1.69,1.69,2179579000,2107453500.0,2179579000,7358992727,13.0,11.978,352793000.0,1.708,1.0,1855148000.0,0.31,7927000,227000.0,916327000,863011500.0,0,99828000,99828000,0,917833000,863979000,53854000,8669322727,-57312000.0,0.0,-174525000.0,0.0,-119804000.0,-300532000.0,-151663000.0,-99690000.0,406332000.0,-11449000.0,349238000.0,349238000.0,349238000.0,0.0,263000.0,0.058,1308713000.0,546435000.0,656674000,0.343,3.978,24.824,24.953,562125000,0.0,42.17,1.45,1.457,1027572000,2181317000,5978984000.0,5978984000.0,0.0,0.115,0.166,0.658,0.095,41479000.0,1044400000.0,1.0,205580335,206516194,207368792.0,28.952,3090636000,12670000,218649000.0,78029000,14.966,1634232000
32,EXPD,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-05,-15105000,3063665000,3016944000.0,2475778000,587887000,1.981,10.268,-48186000.0,1286109000,1286109000,4137298000.0,345499000.0,2.878,0.444,0,0,0,0,0,43677000.0,0,0.014,0.58,566876000.0,610553000.0,0.102,610553000.0,566876000.0,566467000.0,1.66,1.66,1.66,2119841000,2085063000.0,2119841000,7199077426,13.0,11.791,331019000.0,1.603,1.0,1838261000.0,0.308,7927000,409000.0,909416000,831072500.0,0,89902000,89902000,0,941723000,860213000,81510000,8485186426,-78138000.0,0.0,-184843000.0,0.0,-119804000.0,-310807000.0,-136723000.0,-89765000.0,379205000.0,-9813000.0,345328000.0,345328000.0,345328000.0,0.0,171000.0,0.058,1293040000.0,545221000.0,645196000,0.349,4.003,24.571,24.765,549583000,0.0,41.11,1.42,1.42,1018337000,2129349000,5975559000.0,5975559000.0,0.0,0.114,0.166,0.682,0.095,41725000.0,1035227000.0,1.0,206402005,206444464,207192534.0,28.945,3055738000,11999000,221139000.0,99738000,14.802,1615565000
33,EXPD,ART,2013-03-31,2013-05-03,2013-03-31,2021-08-05,-4265000,3017799000,2999120750.0,2430826000,586973000,1.994,10.184,-40718000.0,1394687000,1394687000,4157247000.0,336857000.0,2.923,0.434,0,0,0,0,0,41673000.0,0,0.015,0.56,555319000.0,596992000.0,0.1,596992000.0,555319000.0,554688000.0,1.61,1.6,1.61,2102695000,2065966500.0,2102695000,6272595479,11.0,10.507,347275000.0,1.682,1.0,1822811000.0,0.305,7927000,631000.0,783505000,787524500.0,0,0,0,0,913178000,831680000,81498000,7667282479,-18228000.0,0.0,-247710000.0,0.0,-117263000.0,-370911000.0,-25070000.0,15916000.0,387993000.0,-10240000.0,336968000.0,336968000.0,336968000.0,0.0,-111000.0,0.056,1288766000.0,534045000.0,629190000,0.348,3.646,22.754,23.05,546698000,0.0,37.11,1.282,1.281,982119000,2098933000,5980058000.0,5980058000.0,0.0,0.112,0.163,0.705,0.093,41389000.0,1030115000.0,1.0,206609606,206475095,207613863.0,28.963,3009872000,11867000,217720000.0,108776000,14.577,1599146000
34,EXPD,ART,2012-12-31,2013-02-27,2012-12-31,2021-08-05,5734000,2954125000,2994976750.0,2357599000,596526000,1.997,9.636,-47626000.0,1260842000,1260842000,4156845000.0,332969000.0,2.798,0.454,0,0,0,0,0,39940000.0,0,0.015,0.56,552035000.0,591975000.0,0.099,591975000.0,552035000.0,550784000.0,1.58,1.57,1.58,2027699000,2064156250.0,2027699000,6631492144,12.0,11.202,322500000.0,1.533,1.0,1824098000.0,0.305,7927000,1251000.0,842798000,779107250.0,0,0,0,0,921555000,842558000,78997000,7892334144,-33514000.0,0.0,-249903000.0,0.0,-117263000.0,-363047000.0,-46994000.0,0.0,370126000.0,6401000.0,333360000.0,333360000.0,333360000.0,0.0,-391000.0,0.056,1293300000.0,530798000.0,641593000,0.354,3.892,23.675,24.19,556204000,0.0,38.22,1.32,1.345,1031376000,2018618000,5980943000.0,5980943000.0,0.0,0.111,0.161,0.709,0.092,38657000.0,1029236000.0,1.0,206497492,210422945,211935171.0,28.423,2946198000,12102000,217424000.0,100967000,14.001,1515041000
35,EXPD,ART,2012-09-30,2012-11-07,2012-09-30,2021-08-05,5267000,3032187000,2973152250.0,2439995000,592192000,2.001,9.946,-55955000.0,1367642000,1367642000,4108385000.0,342610000.0,2.817,0.448,0,0,0,0,0,38391000.0,0,0.014,0.53,572859000.0,611250000.0,0.103,611250000.0,572859000.0,571587000.0,1.62,1.6,1.62,2090017000,2058141000.0,2090017000,6395445235,11.0,10.463,361358000.0,1.72,1.0,1841515000.0,0.31,9774000,1272000.0,788571000,759850000.0,0,0,0,0,936488000,866200000,70288000,7763087235,106828000.0,0.0,-149936000.0,0.0,-112355000.0,-259078000.0,-55504000.0,104000.0,417313000.0,4097000.0,341995000.0,341995000.0,341995000.0,0.0,615000.0,0.057,1283678000.0,557837000.0,667395000,0.327,3.714,22.699,22.93,551610000,0.0,37.147,1.305,1.312,1015350000,2082542000,5949900000.0,5949900000.0,0.0,0.115,0.166,0.754,0.096,39155000.0,1032690000.0,1.0,208981760,210135763,211397602.0,28.315,3022413000,10955000,229592000.0,94231000,14.383,1573795000
36,EXPD,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-05,-4345000,2992372000,2935897750.0,2405397000,586975000,2.052,9.652,-66421000.0,1364247000,1364247000,4154381000.0,360759000.0,2.724,0.461,0,0,0,0,0,37560000.0,0,0.015,0.53,601100000.0,638660000.0,0.106,638660000.0,601100000.0,599731000.0,1.7,1.68,1.7,2043455000,2024566500.0,2043455000,6303711906,10.0,9.87,375031000.0,1.771,1.0,1870223000.0,0.31,10003000,1369000.0,735224000,749210000.0,0,376000,376000,0,942315000,882898000,59417000,7667958906,138417000.0,0.0,-99640000.0,0.0,-112355000.0,-207949000.0,-66570000.0,665000.0,441452000.0,-28516000.0,360109000.0,360109000.0,360109000.0,0.0,650000.0,0.06,1293727000.0,576496000.0,672836000,0.312,3.752,21.293,21.424,546754000,0.0,36.42,1.273,1.28,983131000,2044682000,6024604000.0,6024604000.0,0.0,0.123,0.178,0.802,0.1,40095000.0,1039798000.0,1.0,210542529,211724082,213212912.0,28.455,2982369000,10234000,239622000.0,85365000,14.086,1522499000
37,EXPD,ART,2012-03-31,2012-05-07,2012-03-31,2021-08-05,7064000,3001223000,2907305750.0,2410198000,591025000,2.099,9.88,-73816000.0,1412915000,1412915000,4211887000.0,371758000.0,2.91,0.429,0,0,0,0,0,37147000.0,0,0.013,0.5,617455000.0,654602000.0,0.107,654602000.0,617455000.0,616079000.0,1.75,1.73,1.75,2095454000,1981714750.0,2095454000,7066310644,11.0,10.795,352879000.0,1.664,1.0,1889133000.0,0.31,10215000,1376000.0,749836000,745294750.0,0,16277000,16277000,0,899189000,828257000,70932000,8479225644,174444000.0,0.0,-52590000.0,0.0,-106011000.0,-153076000.0,-90124000.0,-15662000.0,426695000.0,-9051000.0,371154000.0,371154000.0,371154000.0,0.0,604000.0,0.061,1292765000.0,596368000.0,629503000,0.286,4.046,22.846,22.811,550323000,0.0,39.92,1.39,1.388,934866000,2067929000,6101020000.0,6101020000.0,0.0,0.128,0.187,0.828,0.101,37926000.0,1040149000.0,1.0,212405452,212097662,214199510.0,28.765,2991008000,9754000,244925000.0,99151000,14.102,1581941000
