None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,EXPD,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-78960000.0,3068881000.0,2946306750.0,2518921000.0,549960000.0,2.261,11.025,-86717000.0,1033444000.0,1033444000.0,4422613000.0,434026000.0,2.341,0.55,0.0,0.0,0.0,0.0,0.0,48184000.0,0.0,0.014,0.82,689243000.0,737427000.0,0.111,737427000.0,689243000.0,689243000.0,2.41,2.38,2.41,1978003000.0,1936845250.0,1978003000.0,9704069434.0,14.0,13.159,348091000.0,1.94,1.0,2238971000.0,0.336,7927000.0,0.0,951456000.0,883563000.0,0.0,0.0,0.0,0.0,1087800000.0,1076054000.0,11746000.0,10818979434.0,-9256000.0,0.0,-209848000.0,0.0,-147849000.0,-359032000.0,-87190000.0,-37000.0,434808000.0,2158000.0,432968000.0,432968000.0,432968000.0,0.0,1058000.0,0.065,1565512000.0,673459000.0,836055000.0,0.34,5.47,24.988,24.838,513070000.0,0.0,59.86,1.624,1.612,1349854000.0,2053723000.0,6661584000.0,6661584000.0,0.0,0.147,0.224,0.78,0.103,49989000.0,1264125000.0,1.0,180738046.0,179416000,181788000.0,37.129,3060954000.0,0.0,256275000.0,35599000.0,17.061,1442867000.0
16,EXPD,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-86507000.0,3022756000.0,2882535750.0,2494316000.0,528440000.0,2.228,10.976,-64914000.0,1114910000.0,1114910000.0,4236724000.0,421369000.0,2.475,0.528,0.0,0.0,0.0,0.0,0.0,47794000.0,0.0,0.015,0.82,669895000.0,717689000.0,0.112,717689000.0,669895000.0,669895000.0,2.33,2.31,2.33,1975844000.0,1904865250.0,1975844000.0,9019659764.0,13.0,12.568,400327000.0,2.224,1.0,2185088000.0,0.34,7927000.0,0.0,892273000.0,854590500.0,0.0,0.0,0.0,0.0,1044119000.0,1007646000.0,36473000.0,10175702764.0,134646000.0,0.0,-117155000.0,0.0,-147849000.0,-266339000.0,-63509000.0,-37000.0,465241000.0,-747000.0,420286000.0,420286000.0,420286000.0,0.0,1083000.0,0.065,1531261000.0,653827000.0,774941000.0,0.352,5.15,24.211,24.24,490776000.0,0.0,56.48,1.585,1.583,1215278000.0,2049403000.0,6421812000.0,6421812000.0,0.0,0.146,0.221,0.784,0.104,49255000.0,1235805000.0,1.0,180164709.0,180012000,182033000.0,35.674,3014829000.0,0.0,249609000.0,57802000.0,16.748,1486670000.0
17,EXPD,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-95678000.0,2902719000.0,2803631250.0,2401796000.0,500923000.0,2.22,10.823,-57813000.0,1156043000.0,1156043000.0,4050125000.0,429053000.0,2.591,0.488,0.0,0.0,0.0,0.0,0.0,47394000.0,0.0,0.014,0.8,678959000.0,726353000.0,0.117,726353000.0,678959000.0,678959000.0,2.37,2.34,2.37,1948896000.0,1854883000.0,1948896000.0,9200585094.0,14.0,12.667,431398000.0,2.396,1.0,2174572000.0,0.349,7927000.0,0.0,811945000.0,837752500.0,0.0,0.0,0.0,0.0,950999000.0,926804000.0,24195000.0,10175020094.0,142126000.0,0.0,-132231000.0,0.0,-145123000.0,-278689000.0,-52034000.0,-37000.0,489211000.0,-16362000.0,427487000.0,427487000.0,427487000.0,0.0,1566000.0,0.069,1510121000.0,664451000.0,701122000.0,0.338,5.221,23.802,23.835,463604000.0,0.0,56.49,1.635,1.634,1126488000.0,2038053000.0,6224697000.0,6224697000.0,0.0,0.152,0.23,0.81,0.109,45009000.0,1210106000.0,1.0,180120731.0,180062000,182094000.0,34.57,2894792000.0,0.0,251472000.0,44622000.0,16.077,1474992000.0
18,EXPD,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-104592000.0,2790871000.0,2747887250.0,2218579000.0,572292000.0,2.219,10.176,-59087000.0,974435000.0,974435000.0,3934001000.0,432533000.0,2.386,0.512,0.0,0.0,0.0,0.0,0.0,46796000.0,0.0,0.015,0.8,685130000.0,731926000.0,0.12,731926000.0,685130000.0,685130000.0,2.38,2.36,2.38,1844638000.0,1812471750.0,1844638000.0,8509941411.0,12.0,11.627,470398000.0,2.595,1.0,2164036000.0,0.355,7927000.0,0.0,878578000.0,835637250.0,0.0,0.0,0.0,0.0,943658000.0,929931000.0,13727000.0,9552641411.0,166639000.0,0.0,-152345000.0,0.0,-145123000.0,-298803000.0,-53196000.0,-37000.0,529485000.0,-10847000.0,430807000.0,430807000.0,430807000.0,0.0,1726000.0,0.071,1493873000.0,670163000.0,726571000.0,0.336,5.179,22.174,22.252,536572000.0,0.0,52.96,1.567,1.574,1190130000.0,1944789000.0,6098037000.0,6098037000.0,0.0,0.157,0.238,0.82,0.112,45217000.0,1199398000.0,1.0,180374649.0,181282000,182704000.0,33.638,2782944000.0,0.0,254323000.0,31585000.0,15.351,1288648000.0
19,EXPD,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-81644000.0,2813797000.0,2691563750.0,2235686000.0,578111000.0,2.249,10.211,-52195000.0,1042700000.0,1042700000.0,3900637000.0,436535000.0,2.41,0.519,0.0,0.0,0.0,0.0,0.0,46441000.0,0.0,0.015,0.76,692494000.0,738935000.0,0.122,738935000.0,692494000.0,692494000.0,2.38,2.36,2.38,1850083000.0,1774310500.0,1850083000.0,8347537874.0,12.0,11.297,522499000.0,2.884,1.0,2151614000.0,0.356,7927000.0,0.0,835566000.0,838113000.0,0.0,0.0,0.0,0.0,959864000.0,927604000.0,32260000.0,9327801874.0,74017000.0,0.0,-318705000.0,0.0,-139892000.0,-461708000.0,-39618000.0,8218000.0,574694000.0,649000.0,434666000.0,434666000.0,434666000.0,0.0,1869000.0,0.072,1475669000.0,675945000.0,698620000.0,0.319,5.042,21.46,21.647,539984000.0,0.0,51.52,1.541,1.542,1108516000.0,1929449000.0,6052251000.0,6052251000.0,0.0,0.161,0.245,0.826,0.114,47036000.0,1191754000.0,1.0,181052055.0,181177000,182692000.0,33.405,2805870000.0,19573000.0,257828000.0,53697000.0,15.487,1308082000.0
20,EXPD,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-82012000.0,2707138000.0,2694869000.0,2126845000.0,580293000.0,2.279,9.771,-49082000.0,980264000.0,980264000.0,3964853000.0,447322000.0,2.379,0.522,0.0,0.0,0.0,0.0,0.0,46034000.0,0.0,0.015,0.76,712798000.0,758832000.0,0.124,758832000.0,712798000.0,712798000.0,2.42,2.39,2.42,1775915000.0,1771551000.0,1775915000.0,7914257880.0,11.0,10.43,542495000.0,2.985,1.0,2176336000.0,0.354,7927000.0,0.0,824921000.0,853023000.0,0.0,0.0,0.0,0.0,927633000.0,894026000.0,33607000.0,8928174880.0,-5463000.0,0.0,-429901000.0,0.0,-139892000.0,-572904000.0,-2000000.0,47006000.0,591577000.0,-22136000.0,445395000.0,445395000.0,445395000.0,0.0,1927000.0,0.073,1475761000.0,700575000.0,642056000.0,0.314,5.027,20.046,20.264,540737000.0,0.0,49.04,1.454,1.451,1051373000.0,1855935000.0,6141189000.0,6141189000.0,0.0,0.165,0.251,0.836,0.116,47479000.0,1196352000.0,1.0,182059031.0,181753000,183132000.0,33.789,2699211000.0,19683000.0,267403000.0,59756000.0,14.851,1232819000.0
21,EXPD,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-71772000.0,2679743000.0,2751178250.0,2087480000.0,592263000.0,2.311,9.776,-48715000.0,1013917000.0,1013917000.0,4182218000.0,449212000.0,2.443,0.504,0.0,0.0,0.0,0.0,0.0,45812000.0,0.0,0.015,0.72,718415000.0,764227000.0,0.12,764227000.0,718415000.0,718415000.0,2.4,2.37,2.4,1779251000.0,1799227500.0,1779251000.0,8080601253.0,11.0,10.574,619406000.0,3.403,1.0,2175360000.0,0.342,7927000.0,0.0,803484000.0,883052750.0,0.0,0.0,0.0,0.0,897232000.0,854415000.0,42817000.0,8888397253.0,-19227000.0,0.0,-485364000.0,0.0,-135673000.0,-623782000.0,-53047000.0,20000.0,668121000.0,-10519000.0,447103000.0,447103000.0,447103000.0,0.0,2109000.0,0.07,1470933000.0,704427000.0,623699000.0,0.3,4.996,19.88,20.337,526941000.0,0.0,48.81,1.398,1.397,1010667000.0,1845356000.0,6357578000.0,6357578000.0,0.0,0.163,0.248,0.814,0.113,45819000.0,1190163000.0,1.0,182101972.0,182010000,183018000.0,34.93,2671816000.0,18203000.0,271312000.0,71249000.0,14.68,1233065000.0
22,EXPD,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-81238000.0,2565577000.0,2817187000.0,1976509000.0,589068000.0,2.349,8.955,-44125000.0,807796000.0,807796000.0,4428855000.0,459497000.0,2.295,0.515,0.0,0.0,0.0,0.0,0.0,46012000.0,0.0,0.016,0.72,734415000.0,780427000.0,0.118,780427000.0,734415000.0,734415000.0,2.42,2.4,2.42,1691993000.0,1835637500.0,1691993000.0,7438559085.0,10.0,9.531,522437000.0,2.765,1.0,2187777000.0,0.331,7927000.0,0.0,888481000.0,913053750.0,0.0,0.0,0.0,0.0,870901000.0,861373000.0,9528000.0,8407242085.0,-119311000.0,0.0,-499027000.0,0.0,-135673000.0,-636822000.0,-7426000.0,40294000.0,566562000.0,-41625000.0,457223000.0,457223000.0,457223000.0,0.0,2274000.0,0.069,1466293000.0,721484000.0,645304000.0,0.298,4.969,18.388,18.636,524724000.0,0.0,45.1,1.271,1.288,1112260000.0,1771379000.0,6616632000.0,6616632000.0,0.0,0.162,0.249,0.804,0.111,43415000.0,1185501000.0,1.0,186413350.0,188941000,190223000.0,35.02,2557650000.0,0.0,277192000.0,39026000.0,13.537,1115136000.0
23,EXPD,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-74079000.0,2827018000.0,2898519000.0,2235460000.0,591558000.0,2.342,9.76,-42725000.0,968683000.0,968683000.0,4618762000.0,445137000.0,2.34,0.536,0.0,0.0,0.0,0.0,0.0,46176000.0,0.0,0.014,0.68,709910000.0,756086000.0,0.111,756086000.0,709910000.0,709910000.0,2.32,2.3,2.32,1839045000.0,1879741250.0,1839045000.0,7914249824.0,11.0,10.467,495605000.0,2.63,1.0,2170479000.0,0.32,7927000.0,0.0,895206000.0,933955500.0,0.0,8260000.0,8260000.0,0.0,984826000.0,955202000.0,29624000.0,8899976824.0,-21797000.0,0.0,-365595000.0,0.0,-130608000.0,-495548000.0,-13993000.0,32056000.0,538330000.0,-50586000.0,442155000.0,442155000.0,442155000.0,0.0,2982000.0,0.065,1469116000.0,701363000.0,718555000.0,0.293,4.839,20.129,20.28,527893000.0,0.0,47.05,1.311,1.306,1166300000.0,1910388000.0,6789241000.0,6789241000.0,0.0,0.153,0.235,0.76,0.105,40872000.0,1179148000.0,1.0,189159975.0,188424000,189642000.0,36.032,2819091000.0,20862000.0,267755000.0,57500000.0,14.961,1280258000.0
24,EXPD,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-52778000.0,2932375000.0,2923277750.0,2334755000.0,597620000.0,2.341,9.894,-41434000.0,985727000.0,985727000.0,4729260000.0,429198000.0,2.35,0.553,0.0,0.0,0.0,0.0,0.0,47442000.0,0.0,0.015,0.68,682706000.0,730148000.0,0.107,730148000.0,682706000.0,682706000.0,2.22,2.21,2.22,1886621000.0,1895323250.0,1886621000.0,7785553222.0,11.0,10.663,450911000.0,2.365,1.0,2113754000.0,0.309,7927000.0,0.0,945040000.0,951366000.0,0.0,47047000.0,47047000.0,0.0,1042642000.0,993681000.0,48961000.0,8818697222.0,15166000.0,0.0,-298823000.0,0.0,-130608000.0,-428729000.0,-2622000.0,39100000.0,492345000.0,-45828000.0,426226000.0,426226000.0,426226000.0,0.0,2972000.0,0.062,1445153000.0,668601000.0,738323000.0,0.306,4.674,20.69,20.768,536121000.0,0.0,46.105,1.289,1.285,1194180000.0,1935159000.0,6843014000.0,6843014000.0,0.0,0.146,0.225,0.718,0.1,39955000.0,1155000000.0,1.0,191274205.0,190679000,191918000.0,35.888,2924448000.0,20930000.0,256480000.0,75782000.0,15.337,1341074000.0
25,EXPD,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-57091000.0,2943778000.0,2922669000.0,2352160000.0,591618000.0,2.31,10.045,-65258000.0,1033144000.0,1033144000.0,4704275000.0,402597000.0,2.402,0.528,0.0,0.0,0.0,0.0,0.0,48439000.0,0.0,0.013,0.64,642090000.0,690529000.0,0.102,690529000.0,642090000.0,642090000.0,2.06,2.06,2.06,1924891000.0,1897371500.0,1924891000.0,8311505661.0,13.0,12.036,290245000.0,1.515,1.0,2046327000.0,0.303,7927000.0,0.0,923488000.0,962411250.0,0.0,61000.0,61000.0,0.0,1016247000.0,979219000.0,37028000.0,9238612661.0,-97902000.0,0.0,-304999000.0,0.0,-124634000.0,-428802000.0,19360000.0,86428000.0,355503000.0,-43963000.0,399768000.0,399768000.0,399768000.0,0.0,2829000.0,0.059,1417999000.0,628328000.0,749246000.0,0.311,4.8,23.11,23.388,528988000.0,0.0,48.18,1.369,1.368,1253639000.0,1974830000.0,6750602000.0,6750602000.0,0.0,0.137,0.211,0.667,0.095,40040000.0,1127464000.0,1.0,191752027.0,191628000,192707000.0,35.228,2935851000.0,20402000.0,242322000.0,63191000.0,15.321,1372941000.0
26,EXPD,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-37817000.0,2890905000.0,2918100500.0,2289250000.0,601655000.0,2.25,9.526,-64573000.0,927107000.0,927107000.0,4583294000.0,379460000.0,2.327,0.546,0.0,0.0,0.0,0.0,0.0,49292000.0,0.0,0.014,0.64,608317000.0,657609000.0,0.1,657609000.0,608317000.0,608317000.0,1.92,1.92,1.92,1868408000.0,1905681500.0,1868408000.0,7620615512.0,13.0,11.588,330393000.0,1.684,1.0,1981427000.0,0.302,7927000.0,0.0,972088000.0,952798750.0,0.0,40336000.0,40336000.0,0.0,1019297000.0,983783000.0,35514000.0,8611095512.0,-320545000.0,0.0,-481512000.0,0.0,-124634000.0,-605534000.0,-78911000.0,-14000000.0,394966000.0,-31066000.0,376888000.0,376888000.0,376888000.0,0.0,2572000.0,0.057,1386779000.0,594648000.0,770238000.0,0.333,4.609,22.848,23.234,538415000.0,0.0,44.61,1.312,1.333,1236042000.0,1903196000.0,6564721000.0,6564721000.0,0.0,0.129,0.198,0.638,0.093,41418000.0,1103454000.0,1.0,193030610.0,196147000,196768000.0,33.468,2882978000.0,20279000.0,231429000.0,56591000.0,14.698,1305467000.0
27,EXPD,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-21778000.0,2926053000.0,2949077250.0,2317972000.0,608081000.0,2.178,9.78,-64471000.0,990480000.0,990480000.0,4481122000.0,362729000.0,2.408,0.538,0.0,0.0,0.0,0.0,0.0,50030000.0,0.0,0.015,0.62,586388000.0,636418000.0,0.099,636418000.0,586388000.0,586388000.0,1.82,1.81,1.82,1901373000.0,1959775250.0,1901373000.0,6946922979.0,12.0,10.916,302916000.0,1.558,1.0,1940628000.0,0.302,7927000.0,0.0,964848000.0,932035000.0,0.0,40317000.0,40317000.0,0.0,1022123000.0,962798000.0,59325000.0,7917483979.0,-319850000.0,0.0,-545761000.0,0.0,-124200000.0,-668359000.0,-2778000.0,59509000.0,367387000.0,-16100000.0,361003000.0,361003000.0,361003000.0,0.0,1726000.0,0.056,1370188000.0,570440000.0,746193000.0,0.341,4.164,21.932,22.297,545366000.0,0.0,40.58,1.233,1.229,1183167000.0,1920166000.0,6421750000.0,6421750000.0,0.0,0.122,0.184,0.629,0.091,41286000.0,1092315000.0,1.0,195108033.0,194419071,195001267.0,33.03,2918126000.0,20782000.0,225385000.0,81384000.0,15.009,1355174000.0
28,EXPD,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-3609000.0,2929940000.0,2992204750.0,2310470000.0,619470000.0,2.09,9.645,-71698000.0,970561000.0,970561000.0,4342337000.0,352661000.0,2.401,0.545,0.0,0.0,0.0,0.0,0.0,49918000.0,0.0,0.014,0.62,572707000.0,622625000.0,0.1,622625000.0,572707000.0,572707000.0,1.74,1.73,1.74,1894814000.0,2029326750.0,1894814000.0,7585006974.0,13.0,12.182,305291000.0,1.554,1.0,1912274000.0,0.306,7927000.0,0.0,989221000.0,919904750.0,0.0,86149000.0,86149000.0,0.0,1032803000.0,962231000.0,70572000.0,8716052974.0,-315548000.0,0.0,-509479000.0,0.0,-124200000.0,-633285000.0,-65826000.0,3752000.0,376989000.0,6574000.0,351022000.0,351022000.0,351022000.0,0.0,1639000.0,0.056,1354652000.0,557622000.0,717141000.0,0.356,4.6,24.831,25.379,556228000.0,0.0,44.16,1.394,1.387,1150531000.0,1893771000.0,6254611000.0,6254611000.0,0.0,0.117,0.173,0.623,0.092,42299000.0,1080446000.0,1.0,197374388.0,196451912,197126243.0,31.838,2922013000.0,19148000.0,221685000.0,94909000.0,14.874,1348239000.0
29,EXPD,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-8691000.0,2925504000.0,3025636000.0,2334993000.0,590511000.0,2.036,9.736,-52103000.0,1131046000.0,1131046000.0,4259262000.0,353596000.0,2.59,0.493,0.0,0.0,0.0,0.0,0.0,49175000.0,0.0,0.015,0.6,575362000.0,624537000.0,0.101,624537000.0,575362000.0,575362000.0,1.73,1.72,1.73,1958131000.0,2085583500.0,1958131000.0,6783328068.0,12.0,10.861,364026000.0,1.81,1.0,1899432000.0,0.308,7927000.0,0.0,885038000.0,899953500.0,0.0,86491000.0,86491000.0,0.0,965490000.0,901493000.0,63997000.0,8030980068.0,-263641000.0,0.0,-414265000.0,0.0,-123292000.0,-537074000.0,-133576000.0,-86393000.0,416129000.0,-9120000.0,352035000.0,352035000.0,352035000.0,0.0,1561000.0,0.057,1340674000.0,558758000.0,677582000.0,0.347,4.101,22.813,22.908,556071000.0,0.0,39.63,1.304,1.294,1062924000.0,1964122000.0,6158694000.0,6158694000.0,0.0,0.116,0.169,0.639,0.093,41373000.0,1074285000.0,1.0,202649005.0,201118390,201843858.0,30.622,2917577000.0,18248000.0,223327000.0,91751000.0,14.507,1433500000.0
30,EXPD,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-6265000.0,3014812000.0,3048709750.0,2415269000.0,599543000.0,1.994,10.121,-53411000.0,1247652000.0,1247652000.0,4197404000.0,350011000.0,2.776,0.445,0.0,0.0,0.0,0.0,0.0,48071000.0,0.0,0.014,0.6,571111000.0,619182000.0,0.102,619182000.0,571111000.0,571111000.0,1.69,1.68,1.69,2084783000.0,2121724500.0,2084783000.0,7786599824.0,14.0,12.576,354125000.0,1.719,1.0,1882853000.0,0.31,7927000.0,0.0,889033000.0,874570250.0,0.0,26337000.0,26337000.0,0.0,928481000.0,870200000.0,58281000.0,9096929824.0,-13190000.0,0.0,-202184000.0,0.0,-123292000.0,-332028000.0,-76806000.0,-26201000.0,407536000.0,-11892000.0,348526000.0,348526000.0,348526000.0,0.0,1485000.0,0.057,1330780000.0,552073000.0,648156000.0,0.355,4.363,26.101,26.183,563064000.0,0.0,44.25,1.496,1.499,1073500000.0,2087376000.0,6080257000.0,6080257000.0,0.0,0.114,0.164,0.653,0.094,41474000.0,1065844000.0,1.0,205580335.0,205995000,206895000.0,29.517,3006885000.0,18396000.0,222585000.0,80024000.0,14.597,1545069000.0
31,EXPD,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-6236000.0,3098563000.0,3033538000.0,2498211000.0,600352000.0,1.977,10.554,-53245000.0,1310330000.0,1310330000.0,4123836000.0,349501000.0,2.892,0.421,0.0,0.0,0.0,0.0,0.0,46276000.0,0.0,0.013,0.58,567887000.0,614163000.0,0.102,614163000.0,567887000.0,567887000.0,1.69,1.69,1.69,2179579000.0,2107453500.0,2179579000.0,7807963340.0,14.0,12.713,353087000.0,1.71,1.0,1874791000.0,0.313,7927000.0,0.0,916327000.0,863011500.0,0.0,99828000.0,99828000.0,0.0,917833000.0,863979000.0,53854000.0,9094072340.0,-57312000.0,0.0,-174525000.0,0.0,-119804000.0,-300532000.0,-151663000.0,-99559000.0,406332000.0,-11449000.0,349238000.0,349238000.0,349238000.0,0.0,263000.0,0.058,1328356000.0,546435000.0,656674000.0,0.343,4.172,26.04,26.071,562125000.0,0.0,44.06,1.516,1.517,1027572000.0,2181317000.0,5998627000.0,5998627000.0,0.0,0.115,0.166,0.658,0.095,41479000.0,1044400000.0,1.0,206402005.0,206516194,207368792.0,29.047,3090636000.0,12670000.0,218649000.0,78029000.0,14.966,1634232000.0
32,EXPD,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-15105000.0,3063665000.0,3016944000.0,2475778000.0,587887000.0,1.986,10.268,-47933000.0,1286109000.0,1286109000.0,4137298000.0,345499000.0,2.878,0.444,0.0,0.0,0.0,0.0,0.0,43677000.0,0.0,0.015,0.58,566467000.0,610144000.0,0.102,610144000.0,566467000.0,566467000.0,1.66,1.66,1.66,2119841000.0,2085063000.0,2119841000.0,6464742412.0,11.0,10.595,331272000.0,1.605,1.0,1855027000.0,0.31,7927000.0,0.0,909416000.0,831072500.0,0.0,89902000.0,89902000.0,0.0,941723000.0,860213000.0,81510000.0,7859429412.0,-78138000.0,0.0,-184843000.0,0.0,-119804000.0,-310807000.0,-136723000.0,-89521000.0,379205000.0,-9813000.0,345328000.0,345328000.0,345328000.0,0.0,171000.0,0.058,1309806000.0,545221000.0,645196000.0,0.349,3.708,22.759,22.916,549583000.0,0.0,38.04,1.312,1.311,1018337000.0,2129349000.0,5992325000.0,5992325000.0,0.0,0.114,0.166,0.682,0.095,41725000.0,1035227000.0,1.0,206609606.0,206444464,207192534.0,29.026,3055738000.0,11999000.0,221139000.0,99738000.0,14.802,1615565000.0
33,EXPD,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-4265000.0,3017799000.0,2999120750.0,2430826000.0,586973000.0,1.999,10.184,-40606000.0,1394687000.0,1394687000.0,4157247000.0,336857000.0,2.923,0.434,0.0,0.0,0.0,0.0,0.0,41673000.0,0.0,0.016,0.56,554688000.0,596361000.0,0.099,596361000.0,554688000.0,554688000.0,1.61,1.6,1.61,2102695000.0,2065966500.0,2102695000.0,6117313389.0,11.0,10.258,347387000.0,1.682,1.0,1836806000.0,0.306,7927000.0,0.0,783505000.0,787524500.0,0.0,0.0,0.0,0.0,913178000.0,831680000.0,81498000.0,7378155389.0,-18228000.0,0.0,-247710000.0,0.0,-117263000.0,-370911000.0,-25070000.0,16160000.0,387993000.0,-10240000.0,336968000.0,336968000.0,336968000.0,0.0,-111000.0,0.056,1302761000.0,534045000.0,629190000.0,0.348,3.509,21.896,22.193,546698000.0,0.0,35.73,1.231,1.231,982119000.0,2098933000.0,5994053000.0,5994053000.0,0.0,0.112,0.163,0.704,0.093,41389000.0,1030115000.0,1.0,206497492.0,206475095,207613863.0,29.03,3009872000.0,11867000.0,217720000.0,108776000.0,14.577,1599146000.0
34,EXPD,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,5734000.0,2954125000.0,2994976750.0,2357599000.0,596526000.0,2.001,9.636,-47626000.0,1260842000.0,1260842000.0,4156845000.0,332969000.0,2.798,0.454,0.0,0.0,0.0,0.0,0.0,39940000.0,0.0,0.014,0.56,550784000.0,590724000.0,0.099,590724000.0,550784000.0,550784000.0,1.58,1.57,1.58,2027699000.0,2064156250.0,2027699000.0,6897586608.0,13.0,11.676,322500000.0,1.533,1.0,1835370000.0,0.306,7927000.0,0.0,842798000.0,779107250.0,0.0,139000.0,139000.0,0.0,921555000.0,842558000.0,78997000.0,8265228608.0,-33514000.0,0.0,-249903000.0,0.0,-117263000.0,-363047000.0,-46994000.0,342000.0,370126000.0,6401000.0,333360000.0,333360000.0,333360000.0,0.0,-391000.0,0.056,1304572000.0,530798000.0,641593000.0,0.354,4.076,24.794,25.032,556204000.0,0.0,39.55,1.379,1.389,1031376000.0,2018618000.0,5992215000.0,5992215000.0,0.0,0.111,0.161,0.707,0.092,38657000.0,1029236000.0,1.0,208981760.0,210422945,211935171.0,28.477,2946198000.0,12102000.0,217424000.0,100967000.0,14.001,1515041000.0
35,EXPD,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,5267000.0,3032187000.0,2973152250.0,2439995000.0,592192000.0,2.005,9.946,-56442000.0,1367642000.0,1367642000.0,4108385000.0,342610000.0,2.817,0.448,0.0,0.0,0.0,0.0,0.0,38391000.0,0.0,0.015,0.53,570865000.0,609256000.0,0.102,609256000.0,570865000.0,571587000.0,1.62,1.6,1.62,2090017000.0,2058141000.0,2090017000.0,6288973929.0,11.0,10.322,360871000.0,1.717,1.0,1852554000.0,0.311,9774000.0,-722000.0,788571000.0,760507500.0,0.0,0.0,0.0,0.0,936488000.0,866200000.0,70288000.0,7653220929.0,106828000.0,0.0,-149936000.0,0.0,-112355000.0,-259078000.0,-55504000.0,240000.0,417313000.0,4097000.0,341995000.0,341995000.0,341995000.0,0.0,615000.0,0.057,1294717000.0,557837000.0,667395000.0,0.327,3.662,22.378,22.438,551610000.0,0.0,36.35,1.284,1.281,1015350000.0,2082542000.0,5960939000.0,5960939000.0,0.0,0.115,0.166,0.751,0.096,39155000.0,1032690000.0,1.0,210542529.0,210135763,211397602.0,28.367,3022413000.0,10955000.0,229592000.0,94231000.0,14.383,1573795000.0
36,EXPD,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-4345000.0,2992372000.0,2935897750.0,2405397000.0,586975000.0,2.056,9.652,-66867000.0,1364247000.0,1364247000.0,4154381000.0,360759000.0,2.724,0.461,0.0,0.0,0.0,0.0,0.0,37560000.0,0.0,0.014,0.53,599288000.0,636848000.0,0.106,636848000.0,599288000.0,599731000.0,1.7,1.68,1.7,2043455000.0,2024566500.0,2043455000.0,6817796265.0,11.0,10.706,374585000.0,1.769,1.0,1881262000.0,0.312,10003000.0,-443000.0,735224000.0,749867500.0,0.0,376000.0,376000.0,0.0,942315000.0,882898000.0,59417000.0,8230711265.0,138417000.0,0.0,-99640000.0,0.0,-112355000.0,-207949000.0,-66570000.0,127000.0,441452000.0,-28516000.0,360109000.0,360109000.0,360109000.0,0.0,650000.0,0.06,1304766000.0,576496000.0,672836000.0,0.312,4.028,22.856,22.794,546754000.0,0.0,38.75,1.364,1.359,983131000.0,2044682000.0,6035643000.0,6035643000.0,0.0,0.123,0.178,0.799,0.099,40095000.0,1039798000.0,1.0,212405452.0,211724082,213212912.0,28.507,2982369000.0,10234000.0,239622000.0,85365000.0,14.086,1522499000.0
