None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,MCK,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-1854000000.0,58315000000.0,56957250000.0,41338000000.0,16977000000.0,3.411,41.81,-643000000.0,5464000000.0,5464000000.0,182880000000.0,1975000000.0,1.116,5.153,8107000000.0,2166000000.0,5941000000.0,8107000000.0,271000000.0,893000000.0,0.0,0.007,1.12,3091000000.0,3984000000.0,0.021,3984000000.0,3091000000.0,2761000000.0,8.44,8.34,8.44,9449000000.0,9124500000.0,9449000000.0,41086800996.0,13.0,10.313,4706000000.0,20.823,1.0,11387000000.0,0.059,12754000000.0,330000000.0,11153000000.0,11873250000.0,15273000000.0,0.0,0.0,0.0,48692000000.0,37051000000.0,11641000000.0,37635800996.0,105000000.0,-2166000000.0,-939000000.0,-1240000000.0,-259000000.0,-2377000000.0,-2834000000.0,0.0,5349000000.0,-33000000.0,1914000000.0,1914000000.0,1914000000.0,130000000.0,61000000.0,0.01,8278000000.0,3109000000.0,31037000000.0,0.133,3.983,19.663,19.757,2300000000.0,0.0,166.75,0.194,0.194,18308000000.0,9088000000.0,194267000000.0,194267000000.0,392000000.0,0.034,0.21,0.26,0.016,124000000.0,7393000000.0,1.0,225701955.0,226000000,228000000.0,859.588,45561000000.0,0.0,847000000.0,2632000000.0,201.597,4287000000.0
20,MCK,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-1739000000.0,57904000000.0,56333250000.0,39038000000.0,18866000000.0,3.427,41.107,-671000000.0,4659000000.0,4659000000.0,181596000000.0,2281000000.0,1.067,5.234,8110000000.0,2168000000.0,5942000000.0,8110000000.0,820000000.0,898000000.0,0.0,0.006,1.12,3458000000.0,4356000000.0,0.023,4356000000.0,3458000000.0,3115000000.0,9.74,9.63,9.74,9249000000.0,8959250000.0,9249000000.0,46106080618.0,13.0,10.584,4406000000.0,19.582,1.0,11475000000.0,0.059,14270000000.0,343000000.0,10511000000.0,12087000000.0,15500000000.0,0.0,0.0,0.0,48413000000.0,36574000000.0,11839000000.0,42000080618.0,-976000000.0,-1850000000.0,-1444000000.0,-1634000000.0,-251000000.0,-3332000000.0,-2694000000.0,0.0,5077000000.0,-27000000.0,2224000000.0,2224000000.0,2224000000.0,135000000.0,57000000.0,0.012,7992000000.0,3483000000.0,30424000000.0,0.115,4.541,18.885,19.163,2430000000.0,0.0,186.65,0.218,0.218,18334000000.0,8843000000.0,193071000000.0,193071000000.0,392000000.0,0.039,0.248,0.286,0.018,123000000.0,7397000000.0,1.0,225020523.0,225000000,228000000.0,858.093,43634000000.0,0.0,891000000.0,2789000000.0,193.929,2464000000.0
21,MCK,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-1561000000.0,56523000000.0,55838500000.0,38435000000.0,18088000000.0,3.419,38.8,-677000000.0,4048000000.0,4048000000.0,179468000000.0,2310000000.0,1.096,5.324,8114000000.0,1617000000.0,6497000000.0,8114000000.0,919000000.0,885000000.0,0.0,0.007,1.08,3519000000.0,4404000000.0,0.023,4404000000.0,3519000000.0,3166000000.0,9.82,9.7,9.82,8924000000.0,8860250000.0,8924000000.0,41257301662.0,12.0,9.368,2995000000.0,13.022,1.0,11416000000.0,0.06,12807000000.0,353000000.0,12713000000.0,12468750000.0,15335000000.0,0.0,0.0,0.0,47515000000.0,35069000000.0,12446000000.0,35945301662.0,-1293000000.0,-769000000.0,-1489000000.0,-1725000000.0,-244000000.0,-3453000000.0,-1557000000.0,0.0,3672000000.0,45000000.0,2258000000.0,2258000000.0,2258000000.0,32000000.0,52000000.0,0.012,7974000000.0,3442000000.0,28585000000.0,0.11,4.028,15.919,16.013,2278000000.0,0.0,157.25,0.188,0.189,17980000000.0,8360000000.0,190884000000.0,190884000000.0,392000000.0,0.04,0.255,0.282,0.018,123000000.0,7379000000.0,1.0,228586974.0,230000000,233000000.0,829.93,43716000000.0,0.0,908000000.0,2734000000.0,190.07,3366000000.0
22,MCK,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-1845000000.0,55087000000.0,55175250000.0,38261000000.0,16826000000.0,3.428,38.591,-563000000.0,3406000000.0,3406000000.0,177650000000.0,2010000000.0,1.11,5.197,8718000000.0,1003000000.0,7715000000.0,8718000000.0,999000000.0,902000000.0,0.0,0.005,1.04,3229000000.0,4131000000.0,0.022,4131000000.0,3229000000.0,2872000000.0,8.48,8.36,8.48,8876000000.0,8629500000.0,8876000000.0,49413416412.0,15.0,11.962,1886000000.0,8.2,1.0,11481000000.0,0.061,12804000000.0,357000000.0,13116000000.0,12195000000.0,16411000000.0,0.0,0.0,0.0,46127000000.0,34479000000.0,11648000000.0,45384416412.0,-1181000000.0,49000000.0,-1170000000.0,-1408000000.0,-235000000.0,-2963000000.0,-466000000.0,0.0,2449000000.0,-201000000.0,1959000000.0,1959000000.0,1959000000.0,278000000.0,51000000.0,0.01,7976000000.0,3505000000.0,26854000000.0,0.123,5.113,23.167,23.258,2112000000.0,0.0,197.23,0.24,0.24,17402000000.0,7995000000.0,189131000000.0,189131000000.0,392000000.0,0.036,0.227,0.265,0.017,160000000.0,7434000000.0,1.0,230109093.0,230000000,232000000.0,822.309,42283000000.0,0.0,913000000.0,1979000000.0,183.839,3782000000.0
23,MCK,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-1644000000.0,55819000000.0,55181000000.0,38749000000.0,17070000000.0,3.402,37.879,-549000000.0,5359000000.0,5359000000.0,176209000000.0,1874000000.0,1.114,5.342,9388000000.0,1252000000.0,8136000000.0,9388000000.0,807000000.0,930000000.0,0.0,0.005,1.0,3067000000.0,3997000000.0,0.021,3997000000.0,3067000000.0,2704000000.0,7.75,7.63,7.75,8788000000.0,8681500000.0,8788000000.0,47162567056.0,15.0,11.799,3649000000.0,15.728,1.0,11507000000.0,0.061,13065000000.0,363000000.0,12008000000.0,12495750000.0,15587000000.0,0.0,0.0,0.0,46946000000.0,34775000000.0,12171000000.0,43001567056.0,1555000000.0,71000000.0,-792000000.0,-890000000.0,-226000000.0,-1990000000.0,-439000000.0,0.0,4198000000.0,-214000000.0,1797000000.0,1797000000.0,1797000000.0,293000000.0,77000000.0,0.01,8122000000.0,3385000000.0,27151000000.0,0.129,4.893,23.93,23.875,2108000000.0,0.0,185.03,0.229,0.229,16798000000.0,13780000000.0,187716000000.0,187716000000.0,392000000.0,0.033,0.207,0.245,0.016,170000000.0,7580000000.0,1.0,232403216.0,232000000,235000000.0,809.121,42754000000.0,0.0,907000000.0,1915000000.0,184.284,3974000000.0
24,MCK,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-1434000000.0,55925000000.0,54284250000.0,38571000000.0,17354000000.0,3.373,38.159,-549000000.0,5635000000.0,5635000000.0,171588000000.0,1721000000.0,1.112,5.307,9796000000.0,1654000000.0,8142000000.0,9796000000.0,939000000.0,966000000.0,0.0,0.004,0.96,2902000000.0,3868000000.0,0.021,3868000000.0,2902000000.0,2535000000.0,7.11,6.99,7.11,8853000000.0,8717250000.0,8853000000.0,56558549304.0,19.0,14.622,2835000000.0,12.22,1.0,11527000000.0,0.063,13375000000.0,367000000.0,12038000000.0,13361000000.0,14932000000.0,0.0,0.0,0.0,46986000000.0,34673000000.0,12313000000.0,52055549304.0,1530000000.0,-45000000.0,-297000000.0,-437000000.0,-227000000.0,-1004000000.0,-582000000.0,0.0,3384000000.0,-268000000.0,1649000000.0,1649000000.0,1649000000.0,301000000.0,72000000.0,0.009,8309000000.0,3218000000.0,26319000000.0,0.135,5.88,31.568,31.619,2100000000.0,0.0,224.81,0.284,0.285,16684000000.0,13227000000.0,183115000000.0,183115000000.0,392000000.0,0.03,0.189,0.217,0.016,174000000.0,7767000000.0,1.0,231553531.0,232000000,235000000.0,789.289,42550000000.0,0.0,886000000.0,1869000000.0,183.405,3898000000.0
25,MCK,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-1713000000.0,53870000000.0,53554500000.0,36670000000.0,17200000000.0,3.343,34.487,-545000000.0,5341000000.0,5341000000.0,167634000000.0,1543000000.0,1.095,5.722,9844000000.0,1664000000.0,8180000000.0,9844000000.0,1078000000.0,1017000000.0,0.0,0.004,0.96,2665000000.0,3682000000.0,0.021,3682000000.0,2665000000.0,2291000000.0,6.37,6.27,6.37,8001000000.0,8748750000.0,8001000000.0,58476430650.0,22.0,15.882,2567000000.0,11.065,1.0,11411000000.0,0.064,13258000000.0,374000000.0,11618000000.0,14228500000.0,14296000000.0,0.0,0.0,0.0,45785000000.0,33497000000.0,12288000000.0,52669430650.0,1148000000.0,-155000000.0,-298000000.0,-402000000.0,-227000000.0,-968000000.0,-677000000.0,0.0,3112000000.0,-319000000.0,1476000000.0,1476000000.0,1476000000.0,299000000.0,67000000.0,0.008,8443000000.0,2968000000.0,25166000000.0,0.151,6.583,35.684,35.51,2045000000.0,0.0,226.2,0.294,0.293,15914000000.0,12705000000.0,179045000000.0,179045000000.0,392000000.0,0.028,0.169,0.187,0.015,174000000.0,7901000000.0,1.0,232844521.0,232000000,235000000.0,771.746,40612000000.0,0.0,815000000.0,2679000000.0,175.052,3173000000.0
26,MCK,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-804000000.0,55110000000.0,53026750000.0,37141000000.0,17969000000.0,3.243,39.155,-519000000.0,4587000000.0,4587000000.0,160907000000.0,1764000000.0,1.133,5.059,10394000000.0,1413000000.0,8981000000.0,10394000000.0,1231000000.0,1026000000.0,0.0,0.005,0.96,2833000000.0,3859000000.0,0.022,3859000000.0,2833000000.0,2436000000.0,7.41,7.29,7.41,9084000000.0,8879000000.0,9084000000.0,54902013873.0,19.0,14.227,3374000000.0,14.543,1.0,11045000000.0,0.064,13820000000.0,397000000.0,14319000000.0,14760750000.0,15378000000.0,0.0,0.0,0.0,45954000000.0,32778000000.0,13176000000.0,48134013873.0,2156000000.0,-4497000000.0,34000000.0,3598000000.0,-231000000.0,3440000000.0,-5063000000.0,0.0,3893000000.0,-114000000.0,1714000000.0,1714000000.0,1714000000.0,66000000.0,50000000.0,0.01,8172000000.0,2873000000.0,25205000000.0,0.13,5.299,28.083,28.013,2156000000.0,0.0,207.58,0.28,0.28,16581000000.0,12628000000.0,171952000000.0,171952000000.0,457000000.0,0.032,0.193,0.192,0.016,172000000.0,7715000000.0,1.0,231881751.0,232000000,236000000.0,741.172,41290000000.0,0.0,722000000.0,1705000000.0,177.974,4363000000.0
27,MCK,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-425000000.0,52232000000.0,48369000000.0,33879000000.0,18353000000.0,3.304,38.496,-490000000.0,3804000000.0,3804000000.0,149807000000.0,1318000000.0,1.155,4.67,10572000000.0,952000000.0,9620000000.0,10572000000.0,1003000000.0,941000000.0,0.0,0.005,0.96,2458000000.0,3399000000.0,0.021,3399000000.0,2458000000.0,2085000000.0,5.66,5.57,5.66,8931000000.0,8614750000.0,8931000000.0,51653419768.0,21.0,15.197,1998000000.0,8.612,1.0,9997000000.0,0.063,14194000000.0,373000000.0,15469000000.0,13344000000.0,14063000000.0,0.0,0.0,0.0,41706000000.0,29337000000.0,12369000000.0,45085419768.0,844000000.0,-4408000000.0,17000000.0,3714000000.0,-230000000.0,3488000000.0,-5079000000.0,0.0,2488000000.0,-53000000.0,1307000000.0,1307000000.0,1307000000.0,155000000.0,11000000.0,0.008,7431000000.0,2566000000.0,22656000000.0,0.17,5.048,34.495,34.394,2174000000.0,0.0,194.67,0.282,0.283,15391000000.0,12211000000.0,159804000000.0,159804000000.0,457000000.0,0.027,0.152,0.184,0.015,169000000.0,6956000000.0,1.0,231599218.0,232000000,235000000.0,688.81,38038000000.0,0.0,778000000.0,1734000000.0,163.957,4542000000.0
28,MCK,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,107000000.0,53006000000.0,44297750000.0,33973000000.0,19033000000.0,3.355,38.87,-434000000.0,4105000000.0,4105000000.0,139475000000.0,1245000000.0,1.162,4.704,10673000000.0,532000000.0,10141000000.0,10673000000.0,1124000000.0,853000000.0,0.0,0.005,0.96,2347000000.0,3200000000.0,0.022,3200000000.0,2347000000.0,2010000000.0,5.4,5.32,5.4,8979000000.0,8379250000.0,8979000000.0,49461697176.0,21.0,15.457,2168000000.0,9.385,1.0,9154000000.0,0.062,14821000000.0,337000000.0,15508000000.0,11479000000.0,14124000000.0,0.0,0.0,0.0,42241000000.0,29245000000.0,12996000000.0,42935697176.0,1200000000.0,-4431000000.0,56000000.0,3660000000.0,-220000000.0,3525000000.0,-4974000000.0,0.0,2602000000.0,47000000.0,1242000000.0,1242000000.0,1242000000.0,160000000.0,3000000.0,0.008,6689000000.0,2465000000.0,22812000000.0,0.178,4.782,34.57,34.483,2209000000.0,0.0,186.21,0.289,0.289,14920000000.0,11800000000.0,148629000000.0,148629000000.0,457000000.0,0.028,0.148,0.204,0.016,160000000.0,6179000000.0,1.0,230576753.0,231000000,235000000.0,643.416,38185000000.0,0.0,768000000.0,1656000000.0,165.303,4728000000.0
29,MCK,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-3000000.0,51759000000.0,39919000000.0,32836000000.0,18923000000.0,3.442,37.214,-419000000.0,4193000000.0,4193000000.0,129040000000.0,1258000000.0,1.109,4.863,10594000000.0,1665000000.0,8929000000.0,10594000000.0,1236000000.0,735000000.0,0.0,0.005,0.92,2320000000.0,3055000000.0,0.022,3055000000.0,2320000000.0,2020000000.0,5.51,5.41,5.51,8522000000.0,7986500000.0,8522000000.0,43076487487.0,19.0,14.1,2717000000.0,11.865,1.0,8352000000.0,0.061,14798000000.0,300000000.0,13747000000.0,9482250000.0,12986000000.0,0.0,0.0,0.0,41441000000.0,29615000000.0,11826000000.0,40633487487.0,1737000000.0,-4491000000.0,47000000.0,3724000000.0,-214000000.0,3619000000.0,-5046000000.0,0.0,3136000000.0,28000000.0,1263000000.0,1263000000.0,1263000000.0,156000000.0,-5000000.0,0.009,5913000000.0,2439000000.0,21128000000.0,0.167,4.768,32.172,32.045,2196000000.0,0.0,176.57,0.296,0.294,13780000000.0,11453000000.0,137392000000.0,137392000000.0,457000000.0,0.032,0.158,0.245,0.017,160000000.0,5388000000.0,1.0,230126791.0,229000000,233000000.0,599.965,36961000000.0,0.0,757000000.0,1588000000.0,161.402,3221000000.0
30,MCK,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-68000000.0,36479000000.0,35675750000.0,25234000000.0,11245000000.0,3.65,34.9,-443000000.0,2431000000.0,2431000000.0,122410000000.0,1152000000.0,1.152,3.545,4874000000.0,353000000.0,4521000000.0,4874000000.0,1286000000.0,693000000.0,0.0,0.005,0.88,2183000000.0,2876000000.0,0.022,2876000000.0,2183000000.0,1926000000.0,5.03,4.95,5.03,8027000000.0,7623500000.0,8027000000.0,38989348783.0,18.0,13.557,2236000000.0,9.722,1.0,7793000000.0,0.06,8366000000.0,257000000.0,8652000000.0,7838250000.0,11462000000.0,0.0,0.0,0.0,28452000000.0,21904000000.0,6548000000.0,37075348783.0,-295000000.0,-1315000000.0,-725000000.0,-237000000.0,-201000000.0,-1111000000.0,-1847000000.0,0.0,2679000000.0,-16000000.0,1152000000.0,1152000000.0,1152000000.0,142000000.0,0.0,0.009,5292000000.0,2501000000.0,16638000000.0,0.175,4.619,32.183,32.087,1359000000.0,0.0,161.4,0.285,0.285,10750000000.0,11138000000.0,130203000000.0,130203000000.0,433000000.0,0.032,0.151,0.279,0.017,159000000.0,4779000000.0,1.0,229710959.0,230000000,234000000.0,566.1,28113000000.0,0.0,774000000.0,1519000000.0,122.23,3330000000.0
31,MCK,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-16000000.0,35947000000.0,34914250000.0,24545000000.0,11402000000.0,3.637,34.886,-441000000.0,2960000000.0,2960000000.0,119378000000.0,1385000000.0,1.148,3.5,4874000000.0,353000000.0,4521000000.0,4874000000.0,1056000000.0,661000000.0,0.0,0.007,0.84,2295000000.0,2956000000.0,0.023,2956000000.0,2295000000.0,2048000000.0,6.02,5.91,6.02,7989000000.0,7529000000.0,7989000000.0,31301521297.0,14.0,10.589,2396000000.0,10.463,1.0,7588000000.0,0.06,8473000000.0,247000000.0,8009000000.0,7642500000.0,10484000000.0,0.0,0.0,0.0,27958000000.0,21379000000.0,6579000000.0,29332521297.0,129000000.0,-1738000000.0,-1084000000.0,655000000.0,-193000000.0,-560000000.0,-2132000000.0,0.0,2837000000.0,-16000000.0,1385000000.0,1385000000.0,1385000000.0,51000000.0,0.0,0.011,5082000000.0,2506000000.0,16435000000.0,0.14,3.672,21.179,21.312,1348000000.0,0.0,128.3,0.231,0.231,10321000000.0,11130000000.0,126966000000.0,126966000000.0,433000000.0,0.04,0.184,0.3,0.018,158000000.0,4587000000.0,1.0,228624484.0,229000000,233000000.0,554.437,27474000000.0,0.0,663000000.0,1529000000.0,119.974,3166000000.0
32,MCK,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-118000000.0,35491000000.0,34169500000.0,24067000000.0,11424000000.0,3.621,32.634,-423000000.0,2905000000.0,2905000000.0,116486000000.0,1382000000.0,1.12,3.791,4874000000.0,352000000.0,4522000000.0,4874000000.0,1155000000.0,618000000.0,0.0,0.007,0.8,2237000000.0,2855000000.0,0.023,2855000000.0,2237000000.0,1994000000.0,5.96,5.84,5.96,7408000000.0,7460500000.0,7408000000.0,28363970034.0,13.0,9.935,3328000000.0,14.661,1.0,7250000000.0,0.059,8458000000.0,243000000.0,7521000000.0,7175500000.0,10332000000.0,0.0,0.0,0.0,28083000000.0,21481000000.0,6602000000.0,25946970034.0,892000000.0,-1839000000.0,-1115000000.0,655000000.0,-194000000.0,-604000000.0,-2243000000.0,0.0,3751000000.0,-12000000.0,1382000000.0,1382000000.0,1382000000.0,30000000.0,0.0,0.011,4824000000.0,2426000000.0,16654000000.0,0.134,3.503,18.775,19.211,1333000000.0,0.0,114.5,0.21,0.21,10013000000.0,10780000000.0,123736000000.0,123736000000.0,433000000.0,0.04,0.185,0.312,0.018,167000000.0,4320000000.0,1.0,226611092.0,227000000,232000000.0,545.093,27033000000.0,0.0,612000000.0,1412000000.0,119.088,2586000000.0
33,MCK,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-65000000.0,34786000000.0,33233750000.0,23170000000.0,11616000000.0,3.677,30.085,-400000000.0,2456000000.0,2456000000.0,115315000000.0,1338000000.0,1.085,3.92,4873000000.0,352000000.0,4521000000.0,4873000000.0,1359000000.0,581000000.0,0.0,0.007,0.8,2165000000.0,2746000000.0,0.022,2746000000.0,2165000000.0,1925000000.0,5.71,5.59,5.71,7070000000.0,7409250000.0,7070000000.0,26895736601.0,12.0,9.795,2083000000.0,8.864,1.0,6881000000.0,0.056,8675000000.0,240000000.0,7171000000.0,6924000000.0,10335000000.0,0.0,0.0,0.0,27716000000.0,21357000000.0,6359000000.0,25142736601.0,-693000000.0,-1873000000.0,-1048000000.0,255000000.0,-194000000.0,-956000000.0,-2209000000.0,0.0,2483000000.0,-11000000.0,1338000000.0,1338000000.0,1338000000.0,25000000.0,0.0,0.011,4615000000.0,2266000000.0,16108000000.0,0.14,3.556,18.791,18.907,1321000000.0,0.0,107.96,0.206,0.208,9975000000.0,10402000000.0,122196000000.0,122196000000.0,433000000.0,0.04,0.181,0.313,0.018,167000000.0,4110000000.0,1.0,232889372.0,235000000,239000000.0,519.983,26111000000.0,0.0,587000000.0,1626000000.0,111.111,1813000000.0
34,MCK,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,35000000.0,33433000000.0,32810500000.0,23439000000.0,9994000000.0,3.744,32.549,-347000000.0,2726000000.0,2726000000.0,116270000000.0,1600000000.0,1.16,3.371,4479000000.0,506000000.0,3973000000.0,4479000000.0,1431000000.0,468000000.0,0.0,0.008,0.8,2417000000.0,2885000000.0,0.023,2885000000.0,2417000000.0,2188000000.0,6.71,6.57,6.71,7649000000.0,7349500000.0,7649000000.0,23636413093.0,10.0,8.193,1163000000.0,4.949,1.0,6569000000.0,0.053,7109000000.0,229000000.0,7869000000.0,6495250000.0,10390000000.0,0.0,0.0,0.0,25784000000.0,20208000000.0,5576000000.0,22886413093.0,-1465000000.0,-1424000000.0,-1458000000.0,485000000.0,-196000000.0,-1126000000.0,-1856000000.0,0.0,1510000000.0,7000000.0,1600000000.0,1600000000.0,1600000000.0,-19000000.0,0.0,0.013,4288000000.0,2281000000.0,15047000000.0,0.119,2.992,14.304,14.45,1247000000.0,0.0,96.96,0.186,0.185,9962000000.0,10384000000.0,122839000000.0,122839000000.0,402000000.0,0.049,0.218,0.372,0.02,164000000.0,3822000000.0,1.0,236039739.0,235000000,240000000.0,522.719,26324000000.0,0.0,588000000.0,1519000000.0,112.017,3231000000.0
35,MCK,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,46000000.0,32968000000.0,32741500000.0,23091000000.0,9877000000.0,3.744,32.691,-329000000.0,2831000000.0,2831000000.0,116089000000.0,1602000000.0,1.113,3.273,3581000000.0,508000000.0,3073000000.0,3581000000.0,1528000000.0,474000000.0,0.0,0.009,0.8,2407000000.0,2881000000.0,0.024,2881000000.0,2407000000.0,2173000000.0,6.66,6.53,6.66,7715000000.0,7301250000.0,7715000000.0,21870836634.0,9.0,7.591,1685000000.0,7.14,1.0,6490000000.0,0.053,6827000000.0,234000000.0,6141000000.0,6128000000.0,10070000000.0,0.0,0.0,0.0,25253000000.0,20750000000.0,4503000000.0,20303836634.0,-1112000000.0,-1108000000.0,-1090000000.0,-413000000.0,-198000000.0,-1653000000.0,-1504000000.0,0.0,2014000000.0,31000000.0,1602000000.0,1602000000.0,1602000000.0,-27000000.0,0.0,0.013,4215000000.0,2275000000.0,15501000000.0,0.12,2.632,12.674,12.917,1223000000.0,0.0,86.03,0.166,0.166,9823000000.0,10135000000.0,122579000000.0,122579000000.0,402000000.0,0.049,0.219,0.393,0.02,158000000.0,3722000000.0,1.0,236008795.0,236000000,240000000.0,519.403,26141000000.0,0.0,571000000.0,1710000000.0,110.767,2341000000.0
36,MCK,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-30000000.0,31748000000.0,32476250000.0,22054000000.0,9694000000.0,3.789,30.521,-367000000.0,2013000000.0,2013000000.0,116586000000.0,1497000000.0,1.097,3.408,3580000000.0,508000000.0,3072000000.0,3580000000.0,1317000000.0,483000000.0,0.0,0.009,0.8,2273000000.0,2756000000.0,0.022,2756000000.0,2273000000.0,2030000000.0,6.16,6.04,6.16,7203000000.0,7151500000.0,7203000000.0,22899486375.0,10.0,8.309,1705000000.0,7.225,1.0,6454000000.0,0.052,6703000000.0,243000000.0,6515000000.0,6153000000.0,10059000000.0,0.0,0.0,0.0,24545000000.0,20097000000.0,4448000000.0,22068486375.0,-1103000000.0,-1053000000.0,-1096000000.0,-414000000.0,-201000000.0,-1662000000.0,-1498000000.0,0.0,2072000000.0,-15000000.0,1497000000.0,1497000000.0,1497000000.0,-25000000.0,0.0,0.012,4307000000.0,2147000000.0,15151000000.0,0.13,3.064,14.742,15.219,1221000000.0,0.0,93.75,0.179,0.18,9564000000.0,9783000000.0,123040000000.0,123040000000.0,402000000.0,0.046,0.209,0.369,0.018,115000000.0,3740000000.0,1.0,235397188.0,236000000,240000000.0,521.356,25045000000.0,0.0,533000000.0,1534000000.0,106.123,1957000000.0
37,MCK,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-05,5000000.0,33093000000.0,32293500000.0,23603000000.0,9490000000.0,3.788,27.768,-398000000.0,3149000000.0,3149000000.0,115919000000.0,1403000000.0,1.088,3.845,3980000000.0,908000000.0,3072000000.0,3980000000.0,1423000000.0,493000000.0,0.0,0.009,0.8,2168000000.0,2661000000.0,0.022,2661000000.0,2168000000.0,1917000000.0,5.7,5.59,5.7,6831000000.0,7080000000.0,6831000000.0,21396612854.0,10.0,8.041,2552000000.0,10.374,1.0,6402000000.0,0.052,6782000000.0,251000000.0,5456000000.0,6209750000.0,10073000000.0,0.0,0.0,0.0,26262000000.0,21686000000.0,4576000000.0,21600612854.0,-463000000.0,-1051000000.0,-1707000000.0,-30000000.0,-195000000.0,-1905000000.0,-1502000000.0,0.0,2950000000.0,-6000000.0,1403000000.0,1403000000.0,1403000000.0,-24000000.0,0.0,0.011,4278000000.0,2124000000.0,16114000000.0,0.14,3.162,15.396,15.398,1043000000.0,0.0,87.77,0.177,0.177,9977000000.0,9451000000.0,122321000000.0,122321000000.0,402000000.0,0.043,0.198,0.349,0.018,154000000.0,3727000000.0,1.0,246104738.0,246000000,251000000.0,497.24,26311000000.0,0.0,514000000.0,1092000000.0,106.955,1917000000.0
38,MCK,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-05,2000000.0,33157000000.0,31741750000.0,24569000000.0,8588000000.0,3.777,30.309,-427000000.0,4191000000.0,4191000000.0,113415000000.0,1304000000.0,1.186,3.447,3987000000.0,409000000.0,3578000000.0,3987000000.0,1471000000.0,552000000.0,0.0,0.01,0.78,2094000000.0,2646000000.0,0.022,2646000000.0,2094000000.0,1820000000.0,5.21,5.12,5.21,7456000000.0,7177250000.0,7456000000.0,19180631332.0,9.0,7.249,2289000000.0,9.305,1.0,6473000000.0,0.054,5838000000.0,274000000.0,6400000000.0,6528750000.0,10376000000.0,0.0,0.0,0.0,25701000000.0,20715000000.0,4986000000.0,19131631332.0,978000000.0,-204000000.0,-923000000.0,-64000000.0,-191000000.0,-1142000000.0,-588000000.0,0.0,2716000000.0,-8000000.0,1304000000.0,1304000000.0,1304000000.0,0.0,0.0,0.011,4408000000.0,2065000000.0,15677000000.0,0.15,2.566,14.671,14.954,1015000000.0,0.0,77.91,0.16,0.16,9673000000.0,8981000000.0,119888000000.0,119888000000.0,407000000.0,0.041,0.182,0.321,0.017,151000000.0,3856000000.0,1.0,245560664.0,246000000,251000000.0,487.35,27319000000.0,0.0,516000000.0,1038000000.0,111.053,3854000000.0
