None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,MCK,ART,2017-09-30,2017-10-27,2017-09-30,2021-08-05,-1710000000,63846000000,61126250000.0,39794000000,24052000000,3.304,53.316,-577000000.0,2563000000,2563000000,190953000000.0,4690000000.0,1.054,4.71,8321000000,831000000,7490000000,8321000000,63000000,914000000.0,0,0.009,1.18,6211000000.0,7125000000.0,0.035,7125000000.0,6211000000.0,5923000000.0,20.67,20.48,20.67,11143000000,10308250000.0,11143000000,34031306130,5.0,4.776,2578000000.0,12.335,1.0,11002000000.0,0.054,15938000000,288000000.0,15901000000,15151250000.0,16885000000,3795000000,0,3795000000,52484000000,37765000000,14719000000,28273306130,-2901000000.0,-2220000000.0,-2826000000.0,-18000000.0,-245000000.0,-3227000000.0,-2846000000.0,0.0,3155000000.0,17000000.0,4531000000.0,4531000000.0,4531000000.0,8000000.0,159000000.0,0.022,8557000000.0,2445000000.0,33580000000,0.057,2.537,6.24,6.561,2348000000,0.0,135.62,0.14,0.14,19627000000,13370000000,201955000000.0,201955000000.0,341000000.0,0.074,0.44,0.41,0.031,93000000.0,7618000000.0,1.0,208474459,209000000,210000000.0,966.292,47908000000,0,1392000000.0,3724000000,229.225,2029000000
16,MCK,ART,2017-06-30,2017-07-27,2017-06-30,2021-08-05,-1936000000,61816000000,59743500000.0,37697000000,24119000000,3.345,53.569,-566000000.0,2339000000,2339000000,188927000000.0,4958000000.0,1.053,4.45,7952000000,528000000,7424000000,7952000000,279000000,895000000.0,0,0.007,1.12,6604000000.0,7499000000.0,0.038,7499000000.0,6604000000.0,6307000000.0,22.02,21.81,22.02,11303000000,9884750000.0,11303000000,39786644103,6.0,5.306,3060000000.0,14.502,1.0,10924000000.0,0.055,15988000000,297000000.0,15642000000,13964250000.0,15498000000,3855000000,0,3855000000,50303000000,35799000000,14504000000,34173644103,-2320000000.0,-2337000000.0,-2442000000.0,-321000000.0,-249000000.0,-3118000000.0,-2771000000.0,0.0,3626000000.0,-57000000.0,4837000000.0,4837000000.0,4837000000.0,9000000.0,121000000.0,0.024,8138000000.0,2786000000.0,32015000000,0.051,3.023,7.065,7.381,2349000000,0.0,162.53,0.171,0.172,19132000000,13442000000,199851000000.0,199851000000.0,341000000.0,0.081,0.489,0.473,0.033,115000000.0,7495000000.0,1.0,210260531,211000000,213000000.0,947.161,45828000000,0,1470000000.0,3752000000,217.194,1898000000
17,MCK,ART,2017-03-31,2017-05-22,2017-03-31,2021-08-05,-2141000000,60969000000,58765500000.0,36948000000,24021000000,3.378,50.204,-562000000.0,2783000000,2783000000,187262000000.0,5153000000.0,1.038,4.479,8545000000,1240000000,7305000000,8545000000,346000000,910000000.0,0,0.007,1.12,6992000000.0,7902000000.0,0.04,7902000000.0,6992000000.0,6684000000.0,22.95,22.73,22.95,11095000000,9371250000.0,11095000000,38540464996,6.0,4.877,4182000000.0,18.923,1.0,11271000000.0,0.057,14251000000,308000000.0,16868000000,12681500000.0,15278000000,4063000000,0,4063000000,49696000000,35612000000,14084000000,32778464996,-1265000000.0,-3309000000.0,-2191000000.0,393000000.0,-253000000.0,-2069000000.0,-3796000000.0,0.0,4744000000.0,-144000000.0,5070000000.0,5070000000.0,5070000000.0,124000000.0,83000000.0,0.026,8109000000.0,3162000000.0,31022000000,0.049,2.954,6.465,6.772,2292000000,0.0,155.42,0.165,0.173,18215000000,13189000000,198533000000.0,198533000000.0,341000000.0,0.086,0.541,0.551,0.035,115000000.0,7466000000.0,1.0,210902490,221000000,223000000.0,898.339,46718000000,0,1614000000.0,3678000000,211.394,1336000000
18,MCK,ART,2016-12-31,2017-01-26,2016-12-31,2021-08-05,-2228000000,57874000000,57664000000.0,39268000000,18606000000,3.408,34.805,-629000000.0,2434000000,2434000000,185171000000.0,1974000000.0,1.029,6.503,9123000000,3154000000,5969000000,9123000000,402000000,877000000.0,0,0.008,1.12,3004000000.0,3881000000.0,0.02,3881000000.0,3004000000.0,2687000000.0,8.55,8.46,8.55,7692000000,8828500000.0,7692000000,36068874429,12.0,9.294,5786000000.0,26.181,1.0,11327000000.0,0.058,14195000000,317000000.0,12194000000,11662250000.0,16121000000,0,0,0,50022000000,38174000000,11848000000,29379874429,-972000000.0,-4278000000.0,-2597000000.0,413000000.0,-257000000.0,-2351000000.0,-4948000000.0,0.0,6415000000.0,-88000000.0,1913000000.0,1913000000.0,1913000000.0,138000000.0,61000000.0,0.01,8204000000.0,3123000000.0,30811000000,0.131,3.82,15.358,16.205,2411000000,0.0,138.55,0.15,0.156,18198000000,9663000000,196498000000.0,196498000000.0,392000000.0,0.033,0.217,0.258,0.015,119000000.0,7319000000.0,1.0,212052504,221000000,222000000.0,889.131,43679000000,0,774000000.0,2884000000,197.643,1094000000
19,MCK,ART,2016-09-30,2016-10-27,2016-09-30,2021-08-05,-1854000000,58315000000,56967250000.0,41338000000,16977000000,3.41,41.81,-643000000.0,5464000000,5464000000,182880000000.0,1975000000.0,1.116,5.153,8107000000,2166000000,5941000000,8107000000,271000000,893000000.0,0,0.007,1.12,3091000000.0,3984000000.0,0.021,3984000000.0,3091000000.0,2761000000.0,8.44,8.34,8.44,9449000000,9124500000.0,9449000000,38929957080,13.0,9.772,4706000000.0,20.823,1.0,11387000000.0,0.059,12754000000,330000000.0,11153000000,11892750000.0,15273000000,0,0,0,48692000000,37051000000,11641000000,36286957080,105000000.0,-2166000000.0,-939000000.0,-1240000000.0,-259000000.0,-2377000000.0,-2834000000.0,0.0,5349000000.0,-33000000.0,1914000000.0,1914000000.0,1914000000.0,130000000.0,61000000.0,0.01,8175000000.0,3212000000.0,31037000000,0.133,3.84,18.959,19.017,2300000000,0.0,160.5,0.187,0.187,18308000000,9088000000,194267000000.0,194267000000.0,392000000.0,0.034,0.21,0.26,0.016,124000000.0,7290000000.0,1.0,226086960,226000000,228000000.0,859.588,45561000000,0,847000000.0,2632000000,201.597,4287000000
20,MCK,ART,2016-06-30,2016-07-27,2016-06-30,2021-08-05,-1739000000,57904000000,56343250000.0,39038000000,18866000000,3.427,41.107,-671000000.0,4659000000,4659000000,181596000000.0,2281000000.0,1.067,5.234,8110000000,2168000000,5942000000,8110000000,820000000,898000000.0,0,0.006,1.12,3458000000.0,4356000000.0,0.023,4356000000.0,3458000000.0,3115000000.0,9.74,9.63,9.74,9249000000,8959250000.0,9249000000,47896228979,14.0,10.995,4406000000.0,19.582,1.0,11475000000.0,0.059,14270000000,343000000.0,10511000000,12106500000.0,15500000000,0,0,0,48413000000,36574000000,11839000000,44445228979,-976000000.0,-1832000000.0,-1444000000.0,-1634000000.0,-251000000.0,-3332000000.0,-2694000000.0,0.0,5077000000.0,-27000000.0,2224000000.0,2224000000.0,2224000000.0,135000000.0,57000000.0,0.012,7889000000.0,3586000000.0,30424000000,0.115,4.805,19.984,20.218,2430000000,0.0,196.92,0.23,0.229,18334000000,8843000000,193071000000.0,193071000000.0,392000000.0,0.039,0.248,0.286,0.018,123000000.0,7294000000.0,1.0,225701955,225000000,228000000.0,858.093,43634000000,0,891000000.0,2789000000,193.929,2464000000
21,MCK,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-05,-1561000000,56563000000,55848500000.0,38437000000,18126000000,3.418,38.8,-677000000.0,4048000000,4048000000,179468000000.0,2310000000.0,1.096,5.329,8154000000,1619000000,6535000000,8154000000,919000000,885000000.0,0,0.006,1.08,3519000000.0,4404000000.0,0.023,4404000000.0,3519000000.0,3166000000.0,9.82,9.7,9.82,8924000000,8860250000.0,8924000000,42967044322,12.0,9.756,2995000000.0,13.022,1.0,11416000000.0,0.06,12807000000,353000000.0,12791000000,12488250000.0,15335000000,0,0,0,47555000000,35071000000,12484000000,38861044322,-1293000000.0,-769000000.0,-1489000000.0,-1725000000.0,-244000000.0,-3453000000.0,-1557000000.0,0.0,3672000000.0,45000000.0,2258000000.0,2258000000.0,2258000000.0,32000000.0,52000000.0,0.012,7871000000.0,3545000000.0,28585000000,0.11,4.355,17.21,17.587,2278000000,0.0,172.7,0.204,0.208,17980000000,8360000000,190884000000.0,190884000000.0,392000000.0,0.04,0.255,0.282,0.018,123000000.0,7276000000.0,1.0,225020523,230000000,233000000.0,829.93,43756000000,0,908000000.0,2734000000,190.243,3366000000
22,MCK,ART,2015-12-31,2016-01-27,2015-12-31,2021-08-05,-1845000000,55087000000,55175250000.0,38261000000,16826000000,3.397,38.591,-557000000.0,3406000000,3406000000,176117000000.0,2010000000.0,1.11,5.197,8718000000,1003000000,7715000000,8718000000,999000000,895000000.0,0,0.006,1.04,3235000000.0,4130000000.0,0.022,4130000000.0,3235000000.0,2891000000.0,8.48,8.36,8.48,8876000000,8629500000.0,8876000000,43467737700,13.0,10.525,1892000000.0,8.226,1.0,11313000000.0,0.06,12804000000,344000000.0,13116000000,12195000000.0,16411000000,0,0,0,46127000000,34479000000,11648000000,38155737700,-1181000000.0,49000000.0,-1170000000.0,-1429000000.0,-235000000.0,-2963000000.0,-466000000.0,0.0,2449000000.0,-201000000.0,1959000000.0,1959000000.0,1959000000.0,280000000.0,51000000.0,0.01,7796000000.0,3517000000.0,26854000000,0.123,4.299,19.477,19.684,2112000000,0.0,166.92,0.204,0.205,17402000000,7995000000,187430000000.0,187430000000.0,392000000.0,0.036,0.227,0.265,0.017,160000000.0,7254000000.0,1.0,228586974,230000000,232000000.0,814.913,42283000000,0,932000000.0,1979000000,183.839,3782000000
23,MCK,ART,2015-09-30,2015-10-29,2015-09-30,2021-08-05,-1644000000,55819000000,55181000000.0,38749000000,17070000000,3.38,37.879,-547000000.0,5359000000,5359000000,175153000000.0,1874000000.0,1.114,5.342,9388000000,1252000000,8136000000,9388000000,807000000,925000000.0,0,0.005,1.0,3062000000.0,3987000000.0,0.021,3987000000.0,3062000000.0,2708000000.0,7.75,7.63,7.75,8788000000,8681500000.0,8788000000,46886818571,15.0,11.76,3651000000.0,15.737,1.0,11383000000.0,0.061,13065000000,354000000.0,12008000000,12495750000.0,15587000000,0,0,0,46946000000,34775000000,12171000000,42857818571,1555000000.0,69000000.0,-792000000.0,-892000000.0,-226000000.0,-1990000000.0,-439000000.0,0.0,4198000000.0,-214000000.0,1797000000.0,1797000000.0,1797000000.0,287000000.0,77000000.0,0.01,8006000000.0,3377000000.0,27151000000,0.129,4.877,23.85,24.032,2108000000,0.0,186.25,0.23,0.232,16798000000,13780000000,186536000000.0,186536000000.0,392000000.0,0.033,0.207,0.245,0.016,170000000.0,7464000000.0,1.0,230109093,232000000,235000000.0,804.034,42754000000,0,911000000.0,1915000000,184.284,3974000000
24,MCK,ART,2015-06-30,2015-07-29,2015-06-30,2021-08-05,-1434000000,55925000000,54284250000.0,38571000000,17354000000,3.363,38.159,-546000000.0,5635000000,5635000000,171071000000.0,1721000000.0,1.112,5.307,9796000000,1654000000,8142000000,9796000000,939000000,962000000.0,0,0.004,0.96,2900000000.0,3862000000.0,0.021,3862000000.0,2900000000.0,2538000000.0,7.11,6.99,7.11,8853000000,8717250000.0,8853000000,56881669550,20.0,14.729,2838000000.0,12.233,1.0,11462000000.0,0.063,13375000000,362000000.0,12038000000,13361000000.0,14932000000,0,0,0,46986000000,34673000000,12313000000,52720669550,1530000000.0,-63000000.0,-297000000.0,-435000000.0,-227000000.0,-1004000000.0,-582000000.0,0.0,3384000000.0,-268000000.0,1649000000.0,1649000000.0,1649000000.0,295000000.0,72000000.0,0.009,8251000000.0,3211000000.0,26319000000,0.135,5.955,31.971,31.906,2100000000,0.0,226.85,0.289,0.288,16684000000,13227000000,182533000000.0,182533000000.0,392000000.0,0.03,0.189,0.217,0.016,174000000.0,7709000000.0,1.0,232403216,232000000,235000000.0,786.78,42550000000,0,889000000.0,1869000000,183.405,3898000000
25,MCK,ART,2015-03-31,2015-05-12,2015-03-31,2021-08-05,-1713000000,53870000000,53554500000.0,36670000000,17200000000,3.343,34.487,-545000000.0,5341000000,5341000000,167634000000.0,1543000000.0,1.095,5.722,9844000000,1664000000,8180000000,9844000000,1078000000,1017000000.0,0,0.004,0.96,2665000000.0,3682000000.0,0.021,3682000000.0,2665000000.0,2291000000.0,6.37,6.27,6.37,8001000000,8748750000.0,8001000000,57656113041,22.0,15.659,2567000000.0,11.065,1.0,11411000000.0,0.064,13258000000,374000000.0,11618000000,14228500000.0,14296000000,0,0,0,45785000000,33497000000,12288000000,53153113041,1148000000.0,-155000000.0,-298000000.0,-402000000.0,-227000000.0,-968000000.0,-677000000.0,0.0,3112000000.0,-319000000.0,1476000000.0,1476000000.0,1476000000.0,299000000.0,67000000.0,0.008,8443000000.0,2968000000.0,25166000000,0.151,6.643,36.012,36.036,2045000000,0.0,229.55,0.297,0.297,15914000000,12705000000,179045000000.0,179045000000.0,392000000.0,0.028,0.169,0.187,0.015,174000000.0,7901000000.0,1.0,231553531,232000000,235000000.0,771.746,40612000000,0,815000000.0,1820000000,175.052,3173000000
26,MCK,ART,2014-12-31,2015-02-05,2014-12-31,2021-08-05,-804000000,55110000000,53026750000.0,37141000000,17969000000,3.281,39.155,-524000000.0,4587000000,4587000000,162760000000.0,1765000000.0,1.133,5.059,10394000000,1413000000,8981000000,10394000000,1231000000,1022000000.0,0,0.004,0.96,2818000000.0,3840000000.0,0.022,3840000000.0,2818000000.0,2405000000.0,7.41,7.29,7.41,9084000000,8879000000.0,9084000000,56068818303,20.0,14.601,3369000000.0,14.522,1.0,11202000000.0,0.064,13820000000,413000000.0,14319000000,14782750000.0,15378000000,0,0,0,45954000000,32778000000,13176000000,50261818303,2156000000.0,-4501000000.0,34000000.0,3676000000.0,-231000000.0,3440000000.0,-5063000000.0,0.0,3893000000.0,-114000000.0,1715000000.0,1715000000.0,1715000000.0,26000000.0,50000000.0,0.01,8390000000.0,2812000000.0,25205000000,0.13,5.533,29.307,29.131,2156000000,0.0,215.86,0.289,0.288,16581000000,12628000000,173962000000.0,173962000000.0,456000000.0,0.032,0.193,0.191,0.016,172000000.0,7934000000.0,1.0,232844521,232000000,236000000.0,749.836,41290000000,0,690000000.0,1705000000,177.974,4363000000
27,MCK,ART,2014-09-30,2014-10-28,2014-09-30,2021-08-05,-425000000,52232000000,48369000000.0,33879000000,18353000000,3.334,38.496,-490000000.0,3804000000,3804000000,151163000000.0,1318000000.0,1.155,4.67,10572000000,952000000,9620000000,10572000000,1003000000,931000000.0,0,0.005,0.96,2451000000.0,3382000000.0,0.021,3382000000.0,2451000000.0,2066000000.0,5.66,5.57,5.66,8931000000,8614750000.0,8931000000,53422608301,22.0,15.796,1998000000.0,8.612,1.0,10100000000.0,0.063,14194000000,385000000.0,15469000000,13366000000.0,14063000000,0,0,0,41706000000,29337000000,12369000000,46654608301,844000000.0,-4452000000.0,17000000.0,3773000000.0,-230000000.0,3488000000.0,-5079000000.0,0.0,2488000000.0,-53000000.0,1307000000.0,1307000000.0,1307000000.0,116000000.0,11000000.0,0.008,7583000000.0,2517000000.0,22656000000,0.17,5.224,35.696,35.548,2174000000,0.0,201.2,0.289,0.289,15391000000,12211000000,161263000000.0,161263000000.0,456000000.0,0.027,0.152,0.183,0.015,169000000.0,7109000000.0,1.0,231881751,232000000,235000000.0,695.099,38038000000,0,759000000.0,1734000000,163.957,4542000000
28,MCK,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-05,107000000,53006000000,44297750000.0,33973000000,19033000000,3.374,38.87,-434000000.0,4105000000,4105000000,140273000000.0,1245000000.0,1.162,4.704,10673000000,532000000,10141000000,10673000000,1124000000,834000000.0,0,0.005,0.96,2337000000.0,3171000000.0,0.021,3171000000.0,2337000000.0,1992000000.0,5.4,5.32,5.4,8979000000,8379250000.0,8979000000,51002625965,22.0,16.084,2168000000.0,9.385,1.0,9186000000.0,0.061,14821000000,345000000.0,15508000000,11501000000.0,14124000000,0,0,0,42241000000,29245000000,12996000000,44434625965,1200000000.0,-4477000000.0,56000000.0,3715000000.0,-220000000.0,3525000000.0,-4974000000.0,0.0,2602000000.0,47000000.0,1242000000.0,1242000000.0,1242000000.0,114000000.0,3000000.0,0.008,6778000000.0,2408000000.0,22812000000,0.178,4.949,35.777,35.53,2209000000,0.0,191.86,0.297,0.297,14920000000,11800000000,149459000000.0,149459000000.0,456000000.0,0.028,0.148,0.203,0.016,160000000.0,6269000000.0,1.0,231599218,231000000,235000000.0,647.009,38185000000,0,750000000.0,1656000000,165.303,4728000000
29,MCK,ART,2014-03-31,2014-05-14,2014-03-31,2021-08-05,-3000000,51759000000,39919000000.0,32573000000,19186000000,3.447,37.214,-415000000.0,4193000000,4193000000,129300000000.0,1258000000.0,1.104,4.863,10719000000,1770000000,8949000000,10719000000,1236000000,704000000.0,0,0.005,0.92,2308000000.0,3012000000.0,0.022,3012000000.0,2308000000.0,2005000000.0,5.51,5.41,5.51,8522000000,7986500000.0,8522000000,47614777385,21.0,15.808,2721000000.0,11.882,1.0,8309000000.0,0.06,14949000000,303000000.0,13835000000,9504250000.0,13308000000,0,0,0,41441000000,29501000000,11940000000,41088777385,1737000000.0,-4537000000.0,47000000.0,3781000000.0,-214000000.0,3619000000.0,-5046000000.0,0.0,3136000000.0,28000000.0,1263000000.0,1263000000.0,1263000000.0,96000000.0,-5000000.0,0.009,5942000000.0,2367000000.0,21429000000,0.167,4.821,32.533,32.341,2222000000,0.0,178.2,0.299,0.297,14193000000,11453000000,137609000000.0,137609000000.0,456000000.0,0.032,0.158,0.243,0.017,160000000.0,5418000000.0,1.0,230576753,229000000,233000000.0,600.913,36810000000,0,742000000.0,1588000000,160.742,3072000000
30,MCK,ART,2013-12-31,2014-01-30,2013-12-31,2021-08-05,-68000000,36479000000,35675750000.0,25234000000,11245000000,3.646,34.9,-434000000.0,2431000000,2431000000,122323000000.0,1151000000.0,1.152,3.545,4874000000,353000000,4521000000,4874000000,1286000000,638000000.0,0,0.005,0.88,2174000000.0,2812000000.0,0.022,2812000000.0,2174000000.0,1917000000.0,5.03,4.95,5.03,8027000000,7623500000.0,8027000000,43228371169,20.0,15.373,2245000000.0,9.761,1.0,7765000000.0,0.06,8366000000,257000000.0,8652000000,7838250000.0,11462000000,0,0,0,28452000000,21904000000,6548000000,40785371169,-295000000.0,-1357000000.0,-725000000.0,-233000000.0,-201000000.0,-1111000000.0,-1847000000.0,0.0,2679000000.0,-16000000.0,1151000000.0,1151000000.0,1151000000.0,100000000.0,0.0,0.009,5314000000.0,2451000000.0,16638000000,0.175,5.081,35.435,35.235,1359000000,0.0,177.23,0.314,0.313,10750000000,11138000000,130088000000.0,130088000000.0,480000000.0,0.032,0.151,0.277,0.017,159000000.0,4754000000.0,1.0,230126791,230000000,234000000.0,565.6,28113000000,0,766000000.0,1519000000,122.23,3330000000
31,MCK,ART,2013-09-30,2013-10-24,2013-09-30,2021-08-05,-16000000,35947000000,34914250000.0,24545000000,11402000000,3.637,34.886,-436000000.0,2960000000,2960000000,119376000000.0,1385000000.0,1.148,3.5,4874000000,353000000,4521000000,4874000000,1056000000,625000000.0,0,0.006,0.84,2284000000.0,2909000000.0,0.023,2909000000.0,2284000000.0,2037000000.0,6.02,5.91,6.02,7989000000,7529000000.0,7989000000,36370643850,16.0,12.503,2401000000.0,10.485,1.0,7593000000.0,0.06,8473000000,247000000.0,8009000000,7642500000.0,10484000000,0,0,0,27958000000,21379000000,6579000000,34456643850,129000000.0,-1738000000.0,-1084000000.0,655000000.0,-193000000.0,-560000000.0,-2132000000.0,0.0,2837000000.0,-16000000.0,1385000000.0,1385000000.0,1385000000.0,8000000.0,0.0,0.011,5142000000.0,2451000000.0,16435000000,0.14,4.313,24.878,24.917,1348000000,0.0,150.0,0.271,0.271,10321000000,11130000000,126969000000.0,126969000000.0,480000000.0,0.04,0.184,0.299,0.018,158000000.0,4600000000.0,1.0,229710959,229000000,233000000.0,554.45,27474000000,0,652000000.0,1529000000,119.974,3166000000
32,MCK,ART,2013-06-30,2013-07-25,2013-06-30,2021-08-05,-118000000,35491000000,34169500000.0,24067000000,11424000000,3.625,32.634,-422000000.0,2905000000,2905000000,116561000000.0,1382000000.0,1.12,3.791,4874000000,352000000,4522000000,4874000000,1155000000,605000000.0,0,0.007,0.8,2229000000.0,2834000000.0,0.023,2834000000.0,2229000000.0,1986000000.0,5.96,5.84,5.96,7408000000,7460500000.0,7408000000,29079291313,13.0,10.261,3329000000.0,14.665,1.0,7304000000.0,0.059,8458000000,243000000.0,7521000000,7175500000.0,10332000000,0,0,0,28083000000,21481000000,6602000000,27110291313,892000000.0,-1839000000.0,-1115000000.0,655000000.0,-194000000.0,-604000000.0,-2243000000.0,0.0,3751000000.0,-12000000.0,1382000000.0,1382000000.0,1382000000.0,-4000000.0,0.0,0.011,4921000000.0,2383000000.0,16654000000,0.134,3.66,19.617,19.896,1333000000,0.0,118.58,0.219,0.217,10013000000,10780000000,123865000000.0,123865000000.0,480000000.0,0.04,0.185,0.311,0.018,125000000.0,4370000000.0,1.0,228624484,227000000,232000000.0,545.661,27033000000,0,604000000.0,1412000000,119.088,2586000000
33,MCK,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-05,-65000000,34786000000,33233750000.0,23170000000,11616000000,3.685,30.085,-406000000.0,2456000000,2456000000,115471000000.0,1338000000.0,1.085,3.92,4873000000,352000000,4521000000,4873000000,1359000000,591000000.0,0,0.007,0.8,2159000000.0,2750000000.0,0.022,2750000000.0,2159000000.0,1919000000.0,5.71,5.59,5.71,7070000000,7409250000.0,7070000000,27033762924,13.0,9.83,2077000000.0,8.838,1.0,6984000000.0,0.057,8675000000,240000000.0,7171000000,6924000000.0,10335000000,0,0,0,27716000000,21357000000,6359000000,24616762924,-693000000.0,-1873000000.0,-1048000000.0,255000000.0,-194000000.0,-956000000.0,-2209000000.0,0.0,2483000000.0,-11000000.0,1338000000.0,1338000000.0,1338000000.0,0.0,0.0,0.011,4750000000.0,2234000000.0,16108000000,0.14,3.482,18.398,19.025,1321000000,0.0,108.63,0.201,0.208,9975000000,10402000000,122455000000.0,122455000000.0,480000000.0,0.04,0.181,0.312,0.018,167000000.0,4198000000.0,1.0,226611092,235000000,239000000.0,521.085,26111000000,0,581000000.0,1626000000,111.111,1813000000
