None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,SBUX,MRT,2018-03-31,2018-04-01,2018-04-01,2021-07-27,32900000.0,17553500000.0,16240075000.0,5657000000.0,11896500000.0,1.445,3.377,-1778200000.0,2142000000.0,2142000000.0,7646000000.0,4390600000.0,1.091,2.725,6534800000.0,349700000.0,6185100000.0,6534800000.0,0.0,1154900000.0,0.0,0.019,1.1,6132500000.0,7287400000.0,0.311,7287400000.0,6132500000.0,6025700000.0,3.08,3.05,3.08,4711200000.0,5439200000.0,4711200000.0,85230234000.0,14.0,11.696,2770400000.0,1.986,1.0,15819300000.0,0.674,5021900000.0,106800000.0,11737400000.0,9773750000.0,1375900000.0,691200000.0,100500000.0,590700000.0,12835800000.0,5187000000.0,7648800000.0,83975234000.0,-21900000.0,-617700000.0,-4028900000.0,2571500000.0,-1570500000.0,-3121000000.0,-1523600000.0,874400000.0,4548600000.0,74100000.0,4390500000.0,4390500000.0,4390500000.0,0.0,100000.0,0.187,12228900000.0,3590400000.0,869700000.0,0.357,17.825,19.127,18.795,5576800000.0,0.0,57.89,3.579,3.441,869600000.0,4635800000.0,23465300000.0,23465300000.0,0.0,0.27,0.807,0.627,0.261,187600000.0,1538200000.0,1.0,1450600000.0,1394900000,1406600000.0,16.822,12531600000.0,165300000.0,1635200000.0,0.0,8.984,470000000.0
14,SBUX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-27,-125300000.0,18518500000.0,15408675000.0,6883500000.0,11635000000.0,1.475,4.048,-1641300000.0,3661400000.0,3661400000.0,7272500000.0,4383600000.0,1.006,2.218,4916400000.0,349900000.0,4566500000.0,4916400000.0,0.0,1076300000.0,0.0,0.018,1.05,6284800000.0,7361100000.0,0.324,7361100000.0,6284800000.0,6190200000.0,3.06,3.03,3.06,5752100000.0,5662650000.0,5752100000.0,83181704000.0,13.0,11.3,2914700000.0,2.051,1.0,15455000000.0,0.68,4921000000.0,94600000.0,8011400000.0,9321375000.0,1313200000.0,757700000.0,106600000.0,651100000.0,12759600000.0,6841100000.0,5918500000.0,81711404000.0,1626800000.0,612000000.0,-3081500000.0,1748500000.0,-1514500000.0,-2929700000.0,-53500000.0,987600000.0,4556000000.0,54000000.0,4383200000.0,4383200000.0,4383200000.0,0.0,400000.0,0.193,11733100000.0,3721900000.0,852100000.0,0.343,14.205,18.642,18.768,5378700000.0,0.0,57.43,3.595,3.591,851800000.0,5834900000.0,22727500000.0,22727500000.0,0.0,0.284,0.774,0.674,0.277,182400000.0,1444400000.0,1.0,1422800000.0,1421000000,1434600000.0,15.994,13597500000.0,157900000.0,1807000000.0,0.0,9.569,42400000.0
15,SBUX,MRT,2017-09-30,2017-10-01,2017-10-01,2021-07-27,-155600000.0,14365600000.0,14283375000.0,5283400000.0,9082200000.0,1.567,3.76,-1519400000.0,2462300000.0,2462300000.0,7065800000.0,2884900000.0,1.252,1.635,3932600000.0,0.0,3932600000.0,3932600000.0,1292900000.0,1067100000.0,0.0,0.019,1.0,4409800000.0,5476900000.0,0.245,5476900000.0,4409800000.0,4317300000.0,1.99,1.97,1.99,5450100000.0,5673775000.0,5450100000.0,78771169000.0,18.0,14.382,2732400000.0,1.885,1.0,15321000000.0,0.684,1980600000.0,92500000.0,9634600000.0,9493900000.0,1364000000.0,1252500000.0,228600000.0,1023900000.0,8908600000.0,4220700000.0,4687900000.0,77551869000.0,333500000.0,85400000.0,-1891700000.0,350200000.0,-1450400000.0,-3079100000.0,-850000000.0,529700000.0,4251800000.0,10800000.0,2884700000.0,2884700000.0,2884700000.0,0.0,200000.0,0.129,11577700000.0,3743300000.0,782500000.0,0.503,14.229,26.884,26.99,4919500000.0,0.0,53.71,3.464,3.478,870400000.0,5563200000.0,22386800000.0,22386800000.0,0.0,0.202,0.508,0.464,0.197,176000000.0,1408400000.0,1.0,1443900000.0,1449500000,1461500000.0,15.444,12385000000.0,795400000.0,1432600000.0,0.0,8.544,1062700000.0
16,SBUX,MRT,2017-06-30,2017-07-02,2017-07-02,2021-07-27,-185100000.0,14522700000.0,14270100000.0,5509300000.0,9013400000.0,1.57,4.036,-1435900000.0,2716200000.0,2716200000.0,8937400000.0,2897300000.0,1.368,1.484,3935500000.0,0.0,3935500000.0,3935500000.0,0.0,1058300000.0,0.0,0.016,0.95,4475600000.0,5533900000.0,0.247,5533900000.0,4475600000.0,4380700000.0,1.99,1.98,1.99,5843400000.0,5782250000.0,5843400000.0,86242311000.0,19.0,15.584,3154100000.0,2.179,1.0,13462200000.0,0.601,2003900000.0,94900000.0,9711600000.0,9331800000.0,1357300000.0,1428400000.0,289900000.0,1138500000.0,8673200000.0,4026500000.0,4646700000.0,84438711000.0,574400000.0,0.0,-1448000000.0,350200000.0,-1383000000.0,-2670900000.0,-1334300000.0,25100000.0,4590000000.0,-10400000.0,2897100000.0,2897100000.0,2897100000.0,0.0,200000.0,0.129,9498000000.0,3964200000.0,702200000.0,0.477,14.45,29.146,29.302,4699800000.0,0.0,58.31,3.77,3.769,791100000.0,5986000000.0,22399600000.0,22399600000.0,0.0,0.203,0.501,0.48,0.2,208400000.0,1457700000.0,1.0,1448100000.0,1447700000,1459400000.0,15.473,12518800000.0,805900000.0,1483600000.0,0.0,8.647,1482800000.0
17,SBUX,MRT,2017-03-31,2017-04-02,2017-04-02,2021-07-27,-206400000.0,14227900000.0,14097725000.0,4919400000.0,9308500000.0,1.559,3.857,-1410000000.0,2163900000.0,2163900000.0,8748600000.0,2960500000.0,1.23,1.537,3967500000.0,25000000.0,3942500000.0,3967500000.0,0.0,1050600000.0,0.0,0.015,0.9,4494200000.0,5544800000.0,0.252,5544800000.0,4494200000.0,4401000000.0,2.02,2.02,2.02,5605000000.0,5751850000.0,5605000000.0,86248686000.0,19.0,15.555,3094100000.0,2.129,1.0,13227500000.0,0.602,2103500000.0,93200000.0,9927900000.0,9108050000.0,1323600000.0,1692300000.0,231000000.0,1461300000.0,8616500000.0,4000100000.0,4616400000.0,85097586000.0,869500000.0,39400000.0,-1278600000.0,980900000.0,-1314000000.0,-1780400000.0,-1835400000.0,-531700000.0,4504100000.0,-18800000.0,2959600000.0,2959600000.0,2959600000.0,0.0,900000.0,0.135,9266700000.0,3960800000.0,686900000.0,0.446,15.182,28.753,28.906,4564500000.0,0.0,58.39,3.872,3.861,791000000.0,5768900000.0,21976100000.0,21976100000.0,0.0,0.21,0.515,0.493,0.205,214400000.0,1456100000.0,1.0,1457400000.0,1453200000,1464800000.0,15.123,12124400000.0,811200000.0,1441400000.0,0.0,8.343,919300000.0
18,SBUX,MRT,2016-12-31,2017-01-01,2017-01-01,2021-07-27,-242300000.0,14017300000.0,13670600000.0,4616200000.0,9401100000.0,1.586,3.977,-1415900000.0,2034600000.0,2034600000.0,8617700000.0,2882700000.0,1.05,1.417,3185700000.0,0.0,3185700000.0,3185700000.0,0.0,1046000000.0,0.0,0.015,0.85,4369700000.0,5415700000.0,0.25,5415700000.0,4369700000.0,4281100000.0,1.96,1.96,1.96,5796600000.0,5624250000.0,5796600000.0,82277208000.0,19.0,15.192,3175800000.0,2.179,1.0,13057600000.0,0.602,2069600000.0,88600000.0,8701500000.0,8558600000.0,1218700000.0,1792800000.0,140800000.0,1652000000.0,8214200000.0,4397300000.0,3816900000.0,80803808000.0,-228900000.0,39400000.0,-1994400000.0,854500000.0,-1245000000.0,-2533200000.0,-2264300000.0,-973300000.0,4591700000.0,-23100000.0,2881900000.0,2881900000.0,2881900000.0,0.0,800000.0,0.133,9149500000.0,3908100000.0,662500000.0,0.434,13.94,28.038,28.327,4478500000.0,0.0,55.52,3.728,3.733,865100000.0,5996300000.0,21675300000.0,21675300000.0,0.0,0.211,0.512,0.511,0.202,215800000.0,1459800000.0,1.0,1455400000.0,1457500000,1470500000.0,14.872,11947700000.0,806100000.0,1399200000.0,0.0,8.197,218900000.0
19,SBUX,MRT,2016-09-30,2016-10-02,2016-10-02,2021-07-27,-108400000.0,14312500000.0,13402150000.0,4757900000.0,9554600000.0,1.59,3.998,-1440300000.0,2128800000.0,2128800000.0,8509000000.0,2818900000.0,1.046,1.431,3585200000.0,399900000.0,3185300000.0,3585200000.0,0.0,1030100000.0,0.0,0.015,0.8,4278700000.0,5308800000.0,0.249,5308800000.0,4278700000.0,4197400000.0,1.91,1.9,1.91,5884000000.0,5670475000.0,5884000000.0,80862124000.0,19.0,15.232,3257600000.0,2.214,1.0,12806900000.0,0.601,2235900000.0,81300000.0,8986200000.0,8014775000.0,1378500000.0,1630600000.0,134400000.0,1496200000.0,8421800000.0,4546800000.0,3875000000.0,79401724000.0,598700000.0,69600000.0,-1834900000.0,1254500000.0,-1178000000.0,-1872800000.0,-2222900000.0,-877100000.0,4697900000.0,-3500000.0,2817700000.0,2817700000.0,2817700000.0,0.0,1200000.0,0.132,8953200000.0,3853700000.0,730600000.0,0.419,13.495,28.18,28.346,4533800000.0,0.0,54.14,3.725,3.738,768800000.0,5949800000.0,21315900000.0,21315900000.0,0.0,0.21,0.497,0.534,0.201,218100000.0,1408900000.0,1.0,1466600000.0,1471600000,1486700000.0,14.485,12076600000.0,885400000.0,1379700000.0,0.0,8.206,211100000.0
20,SBUX,MRT,2016-06-30,2016-06-26,2016-06-26,2021-07-27,-128600000.0,13833200000.0,12928100000.0,4856200000.0,8977000000.0,1.587,3.905,-1389900000.0,2141800000.0,2141800000.0,8239400000.0,2669700000.0,1.144,1.417,3602200000.0,399800000.0,3202400000.0,3602200000.0,0.0,1008700000.0,0.0,0.014,0.76,3954300000.0,4963000000.0,0.242,4963000000.0,3954300000.0,3879500000.0,1.8,1.79,1.8,5721800000.0,5653975000.0,5721800000.0,81802832000.0,21.0,16.483,2846900000.0,1.943,1.0,12280100000.0,0.598,2231800000.0,74800000.0,8816600000.0,7640675000.0,1325100000.0,1346600000.0,174500000.0,1172100000.0,8109200000.0,4245200000.0,3864000000.0,80100732000.0,61300000.0,78500000.0,-1939600000.0,644400000.0,-1093700000.0,-2353800000.0,-1786000000.0,-518600000.0,4236800000.0,-35700000.0,2669300000.0,2669300000.0,2669300000.0,0.0,400000.0,0.13,8660300000.0,3619800000.0,675700000.0,0.422,13.999,30.008,30.378,4359200000.0,0.0,54.68,3.904,3.905,747300000.0,5702000000.0,20519500000.0,20519500000.0,0.0,0.206,0.472,0.518,0.193,212000000.0,1263300000.0,1.0,1464900000.0,1465300000,1479300000.0,14.004,11601400000.0,822800000.0,1210200000.0,0.0,7.917,611000000.0
21,SBUX,MRT,2016-03-31,2016-03-27,2016-03-27,2021-07-27,-189200000.0,12519400000.0,12687000000.0,3883500000.0,8635900000.0,1.589,3.461,-1365300000.0,1294400000.0,1294400000.0,8133000000.0,2541700000.0,0.893,1.457,2996500000.0,548900000.0,2447600000.0,2996500000.0,0.0,998900000.0,0.0,0.012,0.72,3823800000.0,4822700000.0,0.239,4822700000.0,3823800000.0,3751700000.0,1.71,1.69,1.71,5094600000.0,5687650000.0,5094600000.0,86346116000.0,23.0,17.904,2568400000.0,1.745,1.0,12029700000.0,0.597,2140200000.0,72100000.0,7730100000.0,7324000000.0,1293100000.0,1060600000.0,123200000.0,937400000.0,7423000000.0,4351200000.0,3071800000.0,86261916000.0,-456000000.0,39100000.0,-2513900000.0,887200000.0,-1040800000.0,-2744100000.0,-1600300000.0,-310900000.0,3933700000.0,-45300000.0,2541900000.0,2541900000.0,2541900000.0,0.0,-200000.0,0.126,8471400000.0,3558300000.0,662700000.0,0.421,16.932,33.936,34.129,4246900000.0,0.0,58.36,4.278,4.261,743700000.0,5241200000.0,20162700000.0,20162700000.0,0.0,0.2,0.447,0.522,0.19,214200000.0,1228400000.0,1.0,1478100000.0,1472100000,1486600000.0,13.697,10379200000.0,910200000.0,1209800000.0,0.0,7.051,-467700000.0
22,SBUX,MRT,2015-12-31,2015-12-27,2015-12-27,2021-07-27,-225100000.0,12943500000.0,12604825000.0,4727700000.0,8215800000.0,1.566,4.026,-1343700000.0,2263500000.0,2263500000.0,7982500000.0,2462300000.0,1.07,1.164,2347700000.0,399800000.0,1947900000.0,2347700000.0,0.0,964800000.0,0.0,0.011,0.68,3723100000.0,4687900000.0,0.238,4687900000.0,3723100000.0,3652400000.0,1.65,1.63,1.65,5981500000.0,5916175000.0,5981500000.0,90380536000.0,24.0,19.28,2616200000.0,1.761,1.0,11750500000.0,0.595,2081400000.0,70700000.0,6526200000.0,7098575000.0,1242600000.0,772900000.0,116400000.0,656500000.0,6960100000.0,4420100000.0,2540000000.0,89563136000.0,406500000.0,39100000.0,-1290800000.0,238400000.0,-986100000.0,-2116900000.0,-1357900000.0,-59300000.0,3959900000.0,-78600000.0,2461700000.0,2461700000.0,2461700000.0,0.0,600000.0,0.125,8268200000.0,3482300000.0,648000000.0,0.412,14.973,36.383,36.558,4122500000.0,0.0,60.32,4.539,4.542,764400000.0,6164000000.0,19733000000.0,19733000000.0,0.0,0.195,0.416,0.524,0.189,215200000.0,1203800000.0,1.0,1484800000.0,1485900000,1503300000.0,13.28,10862100000.0,938500000.0,1190700000.0,0.0,7.31,307600000.0
23,SBUX,MRT,2015-09-30,2015-09-27,2015-09-27,2021-07-27,-199400000.0,12416300000.0,12456725000.0,3971000000.0,8445300000.0,1.538,3.889,-1303700000.0,1530100000.0,1530100000.0,7787500000.0,2759300000.0,1.089,1.134,2347500000.0,0.0,2347500000.0,2347500000.0,0.0,933800000.0,0.0,0.011,0.64,3971600000.0,4905400000.0,0.256,4905400000.0,3971600000.0,3901100000.0,1.84,1.82,1.84,5818000000.0,5864650000.0,5818000000.0,86885458000.0,22.0,17.712,2445400000.0,1.635,1.0,11375200000.0,0.594,2095800000.0,70500000.0,7489800000.0,7178175000.0,1306400000.0,745800000.0,81300000.0,664500000.0,6596500000.0,3648100000.0,2948400000.0,86068758000.0,-178300000.0,-275400000.0,-1244300000.0,238400000.0,-928600000.0,-2256500000.0,-1520300000.0,52000000.0,3749100000.0,-150600000.0,2757400000.0,2757400000.0,2757400000.0,0.0,1900000.0,0.144,8024100000.0,3351100000.0,684200000.0,0.348,14.794,31.214,31.516,4088300000.0,0.0,57.99,4.491,4.527,719000000.0,5974800000.0,19162700000.0,19162700000.0,0.0,0.221,0.47,0.553,0.207,209800000.0,1196700000.0,1.0,1484200000.0,1495900000,1513400000.0,12.81,10320500000.0,1180800000.0,1143700000.0,0.0,6.899,322900000.0
24,SBUX,MRT,2015-06-30,2015-06-28,2015-06-28,2021-07-27,-131100000.0,12868800000.0,12040875000.0,4760700000.0,8108100000.0,1.531,3.908,-1293200000.0,2080500000.0,2080500000.0,7528000000.0,2694100000.0,1.176,1.197,2897200000.0,549800000.0,2347400000.0,2897200000.0,0.0,887700000.0,0.0,0.011,0.61,3997600000.0,4885300000.0,0.265,4885300000.0,3997600000.0,3928900000.0,1.8,1.77,1.8,5856500000.0,5728150000.0,5856500000.0,82255410000.0,21.0,16.837,2227200000.0,1.486,1.0,10900600000.0,0.592,2086400000.0,68700000.0,7549900000.0,7036825000.0,1166000000.0,844200000.0,94700000.0,749500000.0,7010500000.0,4049200000.0,2961300000.0,81957310000.0,1061100000.0,-180400000.0,-915500000.0,848500000.0,-915000000.0,-1324400000.0,-987200000.0,515000000.0,3520400000.0,-147700000.0,2692500000.0,2692500000.0,2692500000.0,0.0,1600000.0,0.146,7666600000.0,3234000000.0,603200000.0,0.339,13.994,30.439,30.344,3977700000.0,0.0,54.62,4.447,4.441,672700000.0,5945000000.0,18428600000.0,18428600000.0,0.0,0.224,0.47,0.568,0.217,196800000.0,1131500000.0,1.0,1500500000.0,1498500000,1515700000.0,12.298,10782400000.0,1184200000.0,1236400000.0,0.0,7.195,711500000.0
25,SBUX,MRT,2015-03-31,2015-03-29,2015-03-29,2021-07-27,-116900000.0,12190700000.0,11420000000.0,4245400000.0,7945300000.0,1.55,4.004,-1263900000.0,1750400000.0,1750400000.0,7285600000.0,2580100000.0,1.206,1.029,2048500000.0,0.0,2048500000.0,2048500000.0,1018500000.0,828400000.0,0.0,0.012,0.58,3821300000.0,4649700000.0,0.263,4649700000.0,3821300000.0,3755300000.0,1.72,1.7,1.72,6008700000.0,5531225000.0,6008700000.0,71474886000.0,19.0,15.372,2328300000.0,1.552,1.0,10415500000.0,0.588,2139200000.0,66000000.0,6828400000.0,6996775000.0,1061100000.0,761500000.0,99400000.0,662100000.0,6180000000.0,3521200000.0,2658800000.0,71283486000.0,560100000.0,-180400000.0,-653600000.0,0.0,-870400000.0,-1756100000.0,-1141500000.0,325400000.0,3592200000.0,-134500000.0,2578400000.0,2578400000.0,2578400000.0,0.0,1700000.0,0.146,7364200000.0,3051300000.0,601300000.0,0.337,11.863,27.646,27.637,3897700000.0,0.0,47.535,4.027,4.029,655600000.0,6083000000.0,17701100000.0,17701100000.0,0.0,0.226,0.466,0.546,0.216,195800000.0,1112400000.0,1.0,1499600000.0,1500500000,1516500000.0,11.797,10051500000.0,1174900000.0,1176900000.0,0.0,6.699,724200000.0
26,SBUX,MRT,2014-12-31,2014-12-28,2014-12-28,2021-07-27,-97000000.0,12351100000.0,10896575000.0,4546100000.0,7805000000.0,1.561,3.853,-1196600000.0,1857000000.0,1857000000.0,7055000000.0,2511400000.0,1.278,1.072,2048400000.0,0.0,2048400000.0,2048400000.0,1230900000.0,784600000.0,0.0,0.013,0.55,3705200000.0,4489800000.0,0.264,4489800000.0,3705200000.0,3639400000.0,1.67,1.65,1.67,5775400000.0,5265325000.0,5775400000.0,61573289000.0,17.0,13.714,2238300000.0,1.493,1.0,9956400000.0,0.585,2140400000.0,65800000.0,6844600000.0,7060475000.0,1018300000.0,724500000.0,96100000.0,628400000.0,6193300000.0,3557500000.0,2635800000.0,61233389000.0,311200000.0,-180400000.0,-792900000.0,0.0,-826700000.0,-1860500000.0,-1146900000.0,228000000.0,3434900000.0,-116300000.0,2510500000.0,2510500000.0,2510500000.0,0.0,900000.0,0.148,7043500000.0,2912900000.0,547700000.0,0.329,10.602,24.391,24.5,3822300000.0,0.0,40.915,3.6,3.605,664900000.0,5832200000.0,17011400000.0,17011400000.0,0.0,0.23,0.477,0.525,0.218,187300000.0,1047100000.0,1.0,1496600000.0,1498800000,1516800000.0,11.35,10210700000.0,1141000000.0,1128900000.0,0.0,6.813,988600000.0
27,SBUX,MRT,2014-09-30,2014-09-28,2014-09-28,2021-07-27,25300000.0,10752900000.0,10372600000.0,4168700000.0,6584200000.0,1.586,3.5,-1160900000.0,1708400000.0,1708400000.0,6858800000.0,2067700000.0,1.372,1.039,2048300000.0,0.0,2048300000.0,2048300000.0,0.0,748400000.0,0.0,0.014,0.52,3224200000.0,3972600000.0,0.242,3972600000.0,3224200000.0,3160100000.0,1.37,1.35,1.37,5272000000.0,5043325000.0,5272000000.0,57496404000.0,18.0,14.473,-553100000.0,-0.367,1.0,9589000000.0,0.583,1129700000.0,64100000.0,6924400000.0,7015725000.0,1090900000.0,968700000.0,135400000.0,833300000.0,5479200000.0,3038700000.0,2440500000.0,56467704000.0,-867300000.0,103900000.0,-618900000.0,748500000.0,-783100000.0,-623300000.0,-817700000.0,258400000.0,607800000.0,-34100000.0,2068100000.0,2068100000.0,2068100000.0,0.0,-400000.0,0.126,6776200000.0,2812800000.0,533700000.0,0.38,10.711,27.304,27.434,3519000000.0,0.0,37.585,3.433,3.442,631000000.0,5206600000.0,16447800000.0,16447800000.0,0.0,0.199,0.41,0.46,0.196,183200000.0,991300000.0,1.0,1502400000.0,1506300000,1526300000.0,10.919,9623200000.0,1220700000.0,1092000000.0,0.0,6.389,1130000000.0
28,SBUX,MRT,2014-06-30,2014-06-29,2014-06-29,2021-07-27,70900000.0,10385300000.0,10563550000.0,3356900000.0,7028400000.0,1.52,3.371,-1180200000.0,1019400000.0,1019400000.0,6769500000.0,248000000.0,1.164,1.048,2048100000.0,0.0,2048100000.0,2048100000.0,830800000.0,730300000.0,0.0,0.013,0.495,240300000.0,970600000.0,0.06,970600000.0,240300000.0,183600000.0,0.16,0.17,0.16,5068800000.0,4845375000.0,5068800000.0,59530932000.0,248.0,61.334,-443100000.0,-0.295,1.0,9286300000.0,0.578,1140400000.0,56700000.0,7389700000.0,6215975000.0,1025800000.0,1551100000.0,176900000.0,1374200000.0,5314500000.0,2883900000.0,2430600000.0,58673232000.0,-411400000.0,24200000.0,-429900000.0,1498200000.0,-745800000.0,379900000.0,-1535700000.0,-340400000.0,737100000.0,7300000.0,248300000.0,248300000.0,248300000.0,0.0,-300000.0,0.015,9440400000.0,-154100000.0,474500000.0,3.094,11.575,236.3,243.562,3373700000.0,0.0,38.97,3.654,3.649,580900000.0,4957700000.0,16055800000.0,16055800000.0,0.0,0.024,0.051,0.039,0.015,179300000.0,978800000.0,1.0,1505600000.0,1503500000,1522000000.0,10.679,9244900000.0,1211600000.0,-64700000.0,0.0,6.149,473000000.0
29,SBUX,MRT,2014-03-31,2014-03-30,2014-03-30,2021-07-27,64300000.0,10097000000.0,10232825000.0,3579000000.0,6518000000.0,1.528,3.274,-1169900000.0,1190300000.0,1190300000.0,6655600000.0,153300000.0,1.309,1.041,2048000000.0,0.0,2048000000.0,2048000000.0,816300000.0,701700000.0,0.0,0.013,0.47,71000000.0,772700000.0,0.049,772700000.0,71000000.0,24400000.0,0.1,0.105,0.1,4945100000.0,5013550000.0,4945100000.0,56211930000.0,792.0,72.747,-617600000.0,-0.409,1.0,8981800000.0,0.574,1138000000.0,46600000.0,7083200000.0,5592550000.0,954700000.0,1261800000.0,299200000.0,962600000.0,5149900000.0,2733500000.0,2416400000.0,55709830000.0,-32900000.0,66400000.0,-94400000.0,1498200000.0,-707700000.0,767700000.0,-1347200000.0,-226700000.0,552300000.0,-5700000.0,153500000.0,153500000.0,153500000.0,0.0,-200000.0,0.01,9279700000.0,-297900000.0,472600000.0,4.7,11.266,362.93,368.5,3278100000.0,0.0,36.85,3.563,3.559,590000000.0,4705400000.0,15637400000.0,15637400000.0,0.0,0.015,0.031,0.013,0.005,163000000.0,959000000.0,1.0,1511800000.0,1510300000,1529100000.0,10.354,8959000000.0,1202100000.0,-129100000.0,0.0,5.932,845500000.0
30,SBUX,MRT,2013-12-31,2013-12-29,2013-12-29,2021-07-27,68700000.0,10255200000.0,9834275000.0,3759400000.0,6495800000.0,1.557,3.237,-1162800000.0,1545800000.0,1545800000.0,6556800000.0,117100000.0,1.273,1.098,2047900000.0,0.0,2047900000.0,2047900000.0,1013400000.0,678900000.0,0.0,0.011,0.445,3600000.0,682500000.0,0.045,682500000.0,3600000.0,-32400000.0,0.08,0.08,0.08,4887400000.0,5107625000.0,4887400000.0,57934052000.0,16093.0,84.885,-723700000.0,-0.479,1.0,8756400000.0,0.572,1138700000.0,36000000.0,6665600000.0,4995725000.0,943300000.0,1126300000.0,157000000.0,969300000.0,5365700000.0,2953000000.0,2412700000.0,59210352000.0,-306300000.0,-502400000.0,8700000.0,1463000000.0,-668700000.0,894700000.0,-1633200000.0,60200000.0,439100000.0,-6900000.0,116900000.0,116900000.0,116900000.0,0.0,200000.0,0.008,9146900000.0,-390500000.0,444200000.0,5.562,12.115,506.504,491.062,3233000000.0,0.0,39.285,3.867,3.873,589800000.0,4474200000.0,15313200000.0,15313200000.0,0.0,0.012,0.023,0.001,0.0,152700000.0,948700000.0,1.0,1507200000.0,1509800000,1532400000.0,10.143,9116500000.0,1201400000.0,-149300000.0,0.0,6.038,806400000.0
31,SBUX,MRT,2013-09-30,2013-09-29,2013-09-29,2021-07-27,67000000.0,11516700000.0,9393000000.0,5471400000.0,6045300000.0,1.583,2.99,-1151200000.0,2575700000.0,2575700000.0,6382300000.0,8800000.0,1.017,1.57,1299400000.0,0.0,1299400000.0,1299400000.0,653700000.0,655600000.0,0.0,0.011,0.42,-202300000.0,453300000.0,0.03,453300000.0,-202300000.0,-230400000.0,0.01,0.01,0.01,4480200000.0,5178100000.0,4480200000.0,57224662000.0,-283.0,126.24,1757100000.0,1.173,1.0,8484500000.0,0.571,1137700000.0,28100000.0,3725400000.0,4428450000.0,1111200000.0,1212900000.0,658100000.0,554800000.0,7034400000.0,5377300000.0,1657100000.0,58105762000.0,1387100000.0,-502400000.0,-340900000.0,714500000.0,-628900000.0,-108200000.0,-1411200000.0,254300000.0,2908300000.0,-1800000.0,8300000.0,8300000.0,8300000.0,0.0,500000.0,0.001,9061300000.0,-576800000.0,491700000.0,42.0,12.969,7000.694,3866.5,3200500000.0,0.0,38.665,3.908,3.897,561400000.0,4130300000.0,14866800000.0,14866800000.0,0.0,0.001,0.002,-0.046,-0.014,142300000.0,937900000.0,1.0,1502800000.0,1498500000,1524500000.0,9.921,10379000000.0,1244300000.0,-238700000.0,0.0,6.926,94100000.0
32,SBUX,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-27,14500000.0,9062400000.0,8568625000.0,4239700000.0,4822700000.0,1.683,3.829,-1121900000.0,1430800000.0,1430800000.0,6207900000.0,1599900000.0,1.749,0.577,549700000.0,0.0,549700000.0,549700000.0,682000000.0,632200000.0,0.0,0.012,0.4,2386200000.0,3018400000.0,0.209,3018400000.0,2386200000.0,2360700000.0,1.065,1.045,1.065,5741500000.0,5335300000.0,5741500000.0,48373737000.0,20.0,16.026,1539300000.0,1.027,1.0,8211600000.0,0.569,860900000.0,25500000.0,4896000000.0,4704000000.0,1173800000.0,1102400000.0,613500000.0,488900000.0,3314800000.0,2424400000.0,890400000.0,49047337000.0,-70500000.0,-626000000.0,-896700000.0,-66000000.0,-599900000.0,-1440800000.0,-1288200000.0,480900000.0,2661200000.0,-2700000.0,1599100000.0,1599100000.0,1599100000.0,0.0,800000.0,0.111,6134500000.0,2077100000.0,415200000.0,0.376,8.543,30.672,30.756,2987100000.0,0.0,32.755,3.401,3.406,506800000.0,5558500000.0,14419500000.0,14419500000.0,0.0,0.187,0.3,0.507,0.165,144400000.0,915600000.0,1.0,1497400000.0,1499400000,1523800000.0,9.617,8201500000.0,212800000.0,761600000.0,0.0,5.47,1815300000.0
