None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,ROK,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-27,-1179200000.0,7161700000.0,7134125000.0,4420700000.0,2741000000.0,0.885,20.745,-140600000.0,1410900000.0,1410900000.0,3643400000.0,825700000.0,2.06,1.689,1843800000.0,600400000.0,1243400000.0,1843800000.0,240600000.0,168900000.0,0.0,0.017,3.04,1113600000.0,1282500000.0,0.203,1282500000.0,1113600000.0,1037400000.0,6.42,6.35,6.42,2663600000.0,2272275000.0,2663600000.0,23167690893.0,21.0,18.064,893400000.0,6.958,1.0,2667900000.0,0.423,1315700000.0,76200000.0,4133100000.0,4050050000.0,558700000.0,1450300000.0,1124600000.0,325700000.0,4498100000.0,2145800000.0,2352300000.0,22874890893.0,-115500000.0,92900000.0,-160700000.0,-98200000.0,-390700000.0,-649600000.0,-516700000.0,-469000000.0,1034000000.0,16800000.0,825700000.0,825700000.0,825700000.0,0.0,0.0,0.131,1557600000.0,1110300000.0,623200000.0,0.474,8.588,27.704,27.759,583900000.0,0.0,178.21,3.624,3.626,1135500000.0,6103400000.0,6311300000.0,6311300000.0,0.0,0.116,0.363,0.275,0.176,38500000.0,1557600000.0,1.0,128359188.0,128400000,129900000.0,49.153,5846000000.0,443600000.0,211700000.0,0.0,45.53,2274900000.0
16,ROK,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-27,-1463700000.0,7215500000.0,7119000000.0,4456500000.0,2759000000.0,0.868,16.963,-134200000.0,1549400000.0,1549400000.0,3554000000.0,806300000.0,2.029,2.313,1842200000.0,598400000.0,1243800000.0,1842200000.0,245400000.0,167000000.0,0.0,0.019,3.005,1075700000.0,1242700000.0,0.201,1242700000.0,1075700000.0,1000800000.0,6.27,6.2,6.27,2178000000.0,2103900000.0,2178000000.0,21288782032.0,20.0,17.131,1064900000.0,8.294,1.0,2628400000.0,0.425,1301600000.0,74900000.0,4010500000.0,4075425000.0,585500000.0,1065200000.0,1065200000.0,0.0,5037500000.0,2196200000.0,2841300000.0,20866182032.0,40100000.0,-119000000.0,-269600000.0,-5600000.0,-386700000.0,-661000000.0,-498200000.0,-245000000.0,1199100000.0,200000.0,806300000.0,806300000.0,806300000.0,0.0,0.0,0.13,1568100000.0,1060300000.0,610100000.0,0.479,9.58,25.879,25.831,568800000.0,0.0,161.96,3.375,3.364,1111900000.0,5898700000.0,6182400000.0,6182400000.0,0.0,0.113,0.383,0.264,0.174,38600000.0,1568100000.0,1.0,128835404.0,128400000,129900000.0,48.15,5913900000.0,640500000.0,194500000.0,0.0,46.058,2260300000.0
17,ROK,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-27,-1508000000.0,7065000000.0,7029050000.0,4317400000.0,2747600000.0,0.862,17.077,-131100000.0,1440800000.0,1440800000.0,3489700000.0,780400000.0,2.132,2.215,1863400000.0,623400000.0,1240000000.0,1863400000.0,247100000.0,166800000.0,0.0,0.019,2.97,1051000000.0,1217800000.0,0.201,1217800000.0,1051000000.0,977100000.0,6.05,5.99,6.05,2197800000.0,2089725000.0,2197800000.0,20329176104.0,19.0,16.693,1028700000.0,7.993,1.0,2567500000.0,0.424,1302500000.0,73900000.0,4159700000.0,4146150000.0,543200000.0,1092700000.0,1092700000.0,0.0,4867200000.0,2025400000.0,2841800000.0,20024276104.0,44500000.0,-119100000.0,-274900000.0,95900000.0,-383300000.0,-560200000.0,-535000000.0,-284800000.0,1159800000.0,-20100000.0,780400000.0,780400000.0,780400000.0,0.0,0.0,0.129,1528000000.0,1039500000.0,564600000.0,0.491,9.111,25.659,25.737,567200000.0,0.0,155.71,3.306,3.308,1082600000.0,5877100000.0,6057200000.0,6057200000.0,0.0,0.111,0.373,0.253,0.174,38000000.0,1528000000.0,1.0,128599808.0,128700000,130300000.0,47.064,5762500000.0,634000000.0,196700000.0,0.0,44.775,2292000000.0
18,ROK,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-27,-1588900000.0,7094300000.0,6897700000.0,4487200000.0,2607100000.0,0.862,15.976,-115600000.0,1594600000.0,1594600000.0,3438100000.0,758900000.0,2.036,2.461,1899500000.0,658600000.0,1240900000.0,1899500000.0,226400000.0,171300000.0,0.0,0.022,2.935,1036400000.0,1207700000.0,0.203,1207700000.0,1036400000.0,963800000.0,5.87,5.82,5.87,2049700000.0,2094175000.0,2049700000.0,17672498835.0,17.0,14.633,957700000.0,7.465,1.0,2505100000.0,0.422,1298400000.0,72600000.0,3896900000.0,4153150000.0,541700000.0,888000000.0,888000000.0,0.0,5044600000.0,2203900000.0,2840700000.0,17233998835.0,145400000.0,-140200000.0,-362400000.0,247600000.0,-380100000.0,-492300000.0,-386300000.0,-130500000.0,1073300000.0,-49300000.0,758900000.0,758900000.0,758900000.0,0.0,0.0,0.128,1477500000.0,1027600000.0,506800000.0,0.5,8.408,22.709,22.896,562600000.0,0.0,134.4,2.9,2.901,1036500000.0,5785600000.0,5943200000.0,5943200000.0,0.0,0.11,0.362,0.25,0.174,37800000.0,1477500000.0,1.0,128229158.0,128300000,129700000.0,46.323,5795900000.0,617300000.0,204900000.0,0.0,45.175,2283300000.0
19,ROK,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-27,-1538800000.0,7101200000.0,6729050000.0,4185000000.0,2916200000.0,0.874,15.285,-116500000.0,1526400000.0,1526400000.0,3404000000.0,729700000.0,2.118,2.568,1964900000.0,448600000.0,1516300000.0,1964900000.0,214500000.0,172200000.0,0.0,0.024,2.9,1014400000.0,1186600000.0,0.202,1186600000.0,1014400000.0,943100000.0,5.6,5.56,5.6,1990100000.0,2140875000.0,1990100000.0,16197304931.0,16.0,13.65,830800000.0,6.381,1.0,2475500000.0,0.421,1329200000.0,71300000.0,4234600000.0,4178950000.0,526600000.0,902800000.0,902800000.0,0.0,5111100000.0,1975900000.0,3135200000.0,15830804931.0,99100000.0,-139100000.0,-471400000.0,448600000.0,-378200000.0,-397700000.0,-440000000.0,-184400000.0,947300000.0,-10500000.0,729700000.0,729700000.0,729700000.0,0.0,0.0,0.124,1467400000.0,1008100000.0,543100000.0,0.518,7.955,21.695,21.846,578300000.0,0.0,122.34,2.693,2.709,1079000000.0,5668400000.0,5879500000.0,5879500000.0,0.0,0.108,0.341,0.243,0.173,37200000.0,1467400000.0,1.0,129400073.0,130200000,131100000.0,45.157,5772000000.0,633900000.0,213400000.0,0.0,44.332,2209100000.0
20,ROK,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-27,-1328300000.0,6855700000.0,6554925000.0,4153900000.0,2701800000.0,0.907,16.343,-118600000.0,1509300000.0,1509300000.0,3460600000.0,745800000.0,2.444,2.232,1875800000.0,354000000.0,1521800000.0,1875800000.0,214700000.0,170800000.0,0.0,0.025,2.825,1054900000.0,1225700000.0,0.206,1225700000.0,1054900000.0,985100000.0,5.68,5.63,5.68,2121300000.0,2207550000.0,2121300000.0,15351359892.0,15.0,12.525,904700000.0,6.97,1.0,2487800000.0,0.418,1229500000.0,69800000.0,4293400000.0,4093375000.0,556300000.0,923400000.0,923400000.0,0.0,4734400000.0,1699300000.0,3035100000.0,14956859892.0,-57900000.0,-21200000.0,-534900000.0,354000000.0,-371500000.0,-549800000.0,-481000000.0,-341200000.0,1023300000.0,-50400000.0,745800000.0,745800000.0,745800000.0,0.0,0.0,0.125,1426000000.0,1061800000.0,532600000.0,0.497,7.051,20.055,20.215,567000000.0,0.0,114.82,2.514,2.505,1022500000.0,5482800000.0,5948400000.0,5948400000.0,0.0,0.114,0.338,0.258,0.177,37900000.0,1426000000.0,1.0,130263542.0,129800000,130800000.0,45.827,5626200000.0,512700000.0,239300000.0,0.0,43.345,2454600000.0
21,ROK,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-27,-1325700000.0,6539600000.0,6442625000.0,4063000000.0,2476600000.0,0.939,16.978,-115400000.0,1396300000.0,1396300000.0,3500400000.0,760900000.0,2.7,1.952,1790800000.0,277600000.0,1513200000.0,1790800000.0,226800000.0,169200000.0,0.0,0.024,2.75,1085500000.0,1254700000.0,0.207,1254700000.0,1085500000.0,1017400000.0,5.74,5.69,5.74,2215600000.0,2316225000.0,2215600000.0,15154074895.0,14.0,12.078,918200000.0,7.036,1.0,2549200000.0,0.421,1241500000.0,68100000.0,4187700000.0,3927775000.0,569700000.0,913600000.0,913600000.0,0.0,4324000000.0,1504900000.0,2819100000.0,14949374895.0,-6600000.0,-21100000.0,-512400000.0,277600000.0,-364600000.0,-592400000.0,-420200000.0,-283700000.0,1033600000.0,-27600000.0,760900000.0,760900000.0,760900000.0,0.0,0.0,0.126,1455700000.0,1093500000.0,500300000.0,0.479,6.747,19.647,19.817,571600000.0,0.0,113.75,2.471,2.454,1028000000.0,5480100000.0,6049600000.0,6049600000.0,0.0,0.118,0.329,0.276,0.179,33900000.0,1455700000.0,1.0,131423076.0,130500000,131300000.0,46.357,5298100000.0,509600000.0,256500000.0,0.0,40.598,2558100000.0
22,ROK,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-27,-1339000000.0,6419700000.0,6377775000.0,3957200000.0,2462500000.0,0.966,16.969,-120900000.0,1449200000.0,1449200000.0,3531800000.0,798900000.0,2.86,1.87,1653900000.0,161000000.0,1492900000.0,1653900000.0,217100000.0,163200000.0,0.0,0.026,2.675,1143100000.0,1306300000.0,0.212,1306300000.0,1143100000.0,1076900000.0,5.98,5.92,5.98,2236500000.0,2403950000.0,2236500000.0,13619694140.0,12.0,10.426,983400000.0,7.461,1.0,2628300000.0,0.427,1240900000.0,66200000.0,4000100000.0,3837825000.0,562200000.0,770600000.0,770600000.0,0.0,4183200000.0,1383400000.0,2799800000.0,13546094140.0,157300000.0,0.0,-497800000.0,247300000.0,-357600000.0,-601000000.0,-281200000.0,-160300000.0,1104300000.0,-64800000.0,798900000.0,798900000.0,798900000.0,0.0,0.0,0.13,1479400000.0,1148900000.0,469600000.0,0.447,6.057,16.956,17.159,586300000.0,0.0,102.61,2.199,2.195,1015800000.0,5406700000.0,6160100000.0,6160100000.0,0.0,0.125,0.332,0.298,0.186,32800000.0,1479400000.0,1.0,132015341.0,131800000,132600000.0,46.738,5178800000.0,496100000.0,278000000.0,0.0,39.293,2573800000.0
23,ROK,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-27,-1334600000.0,6404700000.0,6323350000.0,3896800000.0,2507900000.0,0.998,16.779,-120800000.0,1427300000.0,1427300000.0,3604800000.0,827600000.0,2.935,1.838,1500900000.0,0.0,1500900000.0,1500900000.0,200800000.0,162500000.0,0.0,0.026,2.6,1191200000.0,1353700000.0,0.215,1353700000.0,1191200000.0,1127500000.0,6.15,6.09,6.15,2256800000.0,2487100000.0,2256800000.0,13532695841.0,11.0,9.997,1066900000.0,7.932,1.0,2703100000.0,0.429,1258300000.0,63700000.0,3892300000.0,3651775000.0,535600000.0,721900000.0,721900000.0,0.0,4147900000.0,1327700000.0,2820200000.0,13607695841.0,236000000.0,-21200000.0,-538100000.0,269300000.0,-350100000.0,-608100000.0,-246900000.0,-104900000.0,1187700000.0,-96700000.0,827600000.0,827600000.0,827600000.0,0.0,0.0,0.131,1506400000.0,1196700000.0,521700000.0,0.423,6.03,16.442,16.499,605600000.0,0.0,101.47,2.157,2.164,1041000000.0,5316900000.0,6307900000.0,6307900000.0,0.0,0.131,0.333,0.326,0.189,29100000.0,1506400000.0,1.0,134105606.0,134500000,135700000.0,46.899,5146400000.0,494800000.0,299900000.0,0.0,38.263,2569100000.0
24,ROK,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-27,-1015400000.0,6406500000.0,6278250000.0,4174900000.0,2231600000.0,1.032,19.032,-125700000.0,1567200000.0,1567200000.0,3690400000.0,875000000.0,2.948,1.506,1492200000.0,0.0,1492200000.0,1492200000.0,212000000.0,159000000.0,0.0,0.02,2.53,1249600000.0,1408600000.0,0.217,1408600000.0,1249600000.0,1187600000.0,6.45,6.38,6.45,2556000000.0,2587425000.0,2556000000.0,16875916284.0,14.0,11.981,1039900000.0,7.743,1.0,2791800000.0,0.431,1284500000.0,62000000.0,3631000000.0,3496075000.0,599400000.0,590600000.0,590600000.0,0.0,3850500000.0,1416000000.0,2434500000.0,16773416284.0,392100000.0,-21200000.0,-486000000.0,314400000.0,-342900000.0,-503100000.0,-172100000.0,-25200000.0,1165600000.0,-98300000.0,875000000.0,875000000.0,875000000.0,0.0,0.0,0.135,1543500000.0,1248300000.0,547100000.0,0.392,6.562,19.17,19.324,590700000.0,0.0,124.64,2.588,2.582,1084300000.0,5115300000.0,6482200000.0,6482200000.0,0.0,0.139,0.338,0.357,0.193,28800000.0,1543500000.0,1.0,134574906.0,134300000,135500000.0,48.267,5122000000.0,345400000.0,312600000.0,0.0,38.138,2758900000.0
25,ROK,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-27,-1040700000.0,6280200000.0,6212900000.0,4046000000.0,2234200000.0,1.055,19.025,-140300000.0,1402900000.0,1402900000.0,3761400000.0,868600000.0,3.163,1.447,1505400000.0,0.0,1505400000.0,1505400000.0,209800000.0,157900000.0,0.0,0.021,2.46,1237000000.0,1394900000.0,0.213,1394900000.0,1237000000.0,1177000000.0,6.36,6.29,6.36,2566500000.0,2628900000.0,2566500000.0,15831855707.0,13.0,11.35,1040100000.0,7.71,1.0,2795100000.0,0.426,1275500000.0,60000000.0,3827900000.0,3369450000.0,595600000.0,634700000.0,634700000.0,0.0,3713700000.0,1279300000.0,2434400000.0,15710155707.0,163100000.0,-21200000.0,-513600000.0,251800000.0,-335500000.0,-581000000.0,-320600000.0,-159100000.0,1180400000.0,-115700000.0,868600000.0,868600000.0,868600000.0,0.0,0.0,0.132,1561500000.0,1233600000.0,515400000.0,0.387,6.121,18.087,18.237,598000000.0,0.0,115.99,2.396,2.386,1060300000.0,5083800000.0,6556500000.0,6556500000.0,0.0,0.14,0.33,0.367,0.189,23900000.0,1561500000.0,1.0,135444053.0,134900000,136000000.0,48.603,5004700000.0,344300000.0,308400000.0,0.0,37.099,2766700000.0
26,ROK,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-27,-1015900000.0,6202000000.0,6182375000.0,3932500000.0,2269500000.0,1.069,18.946,-145100000.0,1291900000.0,1291900000.0,3828500000.0,842900000.0,2.221,1.414,1413600000.0,508000000.0,905600000.0,1413600000.0,198800000.0,157200000.0,0.0,0.021,2.39,1208200000.0,1365400000.0,0.207,1365400000.0,1208200000.0,1148900000.0,6.13,6.06,6.13,2569100000.0,2674825000.0,2569100000.0,15137052881.0,13.0,11.086,952900000.0,7.027,1.0,2777700000.0,0.42,1297000000.0,59300000.0,3255900000.0,3201775000.0,593500000.0,620800000.0,620800000.0,0.0,3632900000.0,1770800000.0,1862100000.0,15097752881.0,45900000.0,-34600000.0,-479000000.0,257000000.0,-328100000.0,-526500000.0,-441500000.0,-261800000.0,1098000000.0,-84100000.0,842900000.0,842900000.0,842900000.0,0.0,0.0,0.128,1571600000.0,1206100000.0,479600000.0,0.39,5.877,17.912,18.14,612400000.0,0.0,111.2,2.285,2.283,1106700000.0,4965700000.0,6606200000.0,6606200000.0,0.0,0.136,0.315,0.377,0.183,18300000.0,1571600000.0,1.0,135771159.0,135600000,136900000.0,48.718,4905000000.0,356600000.0,306000000.0,0.0,36.173,2161700000.0
27,ROK,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-27,-948000000.0,6224300000.0,6117075000.0,3934200000.0,2290100000.0,1.083,19.262,-140600000.0,1191300000.0,1191300000.0,3869600000.0,826800000.0,2.325,1.342,1225400000.0,325000000.0,900400000.0,1225400000.0,196500000.0,152500000.0,0.0,0.021,2.32,1193500000.0,1346000000.0,0.203,1346000000.0,1193500000.0,1134200000.0,5.98,5.91,5.98,2658100000.0,2704500000.0,2658100000.0,15159617774.0,13.0,11.263,892700000.0,6.469,1.0,2753900000.0,0.416,1296800000.0,59300000.0,3269500000.0,3142450000.0,588400000.0,628500000.0,628500000.0,0.0,3566200000.0,1692100000.0,1874100000.0,15149417774.0,-9600000.0,-81500000.0,-377200000.0,146000000.0,-320500000.0,-521800000.0,-483400000.0,-257900000.0,1033300000.0,-37700000.0,826800000.0,826800000.0,826800000.0,0.0,0.0,0.125,1570100000.0,1183800000.0,520600000.0,0.388,5.699,18.323,18.375,632900000.0,0.0,109.88,2.287,2.289,1215800000.0,4839600000.0,6623500000.0,6623500000.0,0.0,0.135,0.306,0.38,0.18,12700000.0,1570100000.0,1.0,137872386.0,138000000,139700000.0,47.996,4927500000.0,369200000.0,307400000.0,0.0,35.707,2242100000.0
28,ROK,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-27,-760600000.0,6145100000.0,6022150000.0,3907700000.0,2237400000.0,1.089,19.724,-155200000.0,1175100000.0,1175100000.0,3859200000.0,793400000.0,2.282,1.258,1185300000.0,279900000.0,905400000.0,1185300000.0,235000000.0,150500000.0,0.0,0.018,2.26,1133600000.0,1284100000.0,0.196,1284100000.0,1133600000.0,1074400000.0,5.72,5.65,5.72,2721900000.0,2686350000.0,2721900000.0,17335999858.0,15.0,13.501,903200000.0,6.545,1.0,2698200000.0,0.411,1318100000.0,59200000.0,3124500000.0,3061900000.0,655400000.0,574400000.0,574400000.0,0.0,3423200000.0,1712700000.0,1710500000.0,17327899858.0,150400000.0,-81500000.0,-267400000.0,59900000.0,-313300000.0,-482400000.0,-441900000.0,-201800000.0,1058400000.0,16300000.0,793400000.0,793400000.0,793400000.0,0.0,0.0,0.121,1570300000.0,1127900000.0,564100000.0,0.395,6.366,21.84,21.881,610400000.0,0.0,125.16,2.642,2.634,1177800000.0,4590500000.0,6557400000.0,6557400000.0,0.0,0.132,0.295,0.37,0.173,3700000.0,1576000000.0,1.0,138445988.0,138000000,139600000.0,47.517,4827000000.0,300000000.0,281000000.0,0.0,34.978,2195000000.0
29,ROK,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-27,-775600000.0,6158100000.0,5928700000.0,3929400000.0,2228700000.0,1.102,19.857,-149000000.0,1239800000.0,1239800000.0,3862500000.0,797400000.0,2.316,1.239,1247900000.0,342500000.0,905400000.0,1247900000.0,248100000.0,148100000.0,0.0,0.018,2.2,1117900000.0,1266000000.0,0.194,1266000000.0,1117900000.0,1057800000.0,5.74,5.67,5.74,2750200000.0,2507825000.0,2750200000.0,17195311040.0,15.0,13.582,902200000.0,6.514,1.0,2669600000.0,0.409,1312300000.0,60100000.0,3157200000.0,3055775000.0,667500000.0,485800000.0,485800000.0,0.0,3407900000.0,1696700000.0,1711200000.0,17285211040.0,272700000.0,-81500000.0,-257600000.0,106500000.0,-305600000.0,-429000000.0,-357700000.0,-121600000.0,1051200000.0,8200000.0,797400000.0,797400000.0,797400000.0,0.0,0.0,0.122,1559600000.0,1110000000.0,552400000.0,0.383,6.285,21.677,21.699,610300000.0,0.0,124.55,2.646,2.641,1204400000.0,4550900000.0,6532100000.0,6532100000.0,0.0,0.134,0.318,0.366,0.171,12600000.0,1565300000.0,1.0,138781301.0,138500000,140200000.0,47.163,4845800000.0,301100000.0,260400000.0,0.0,34.988,2232700000.0
30,ROK,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-27,-793200000.0,5940800000.0,5819150000.0,3719800000.0,2221000000.0,1.109,19.392,-159700000.0,1246000000.0,1246000000.0,3824200000.0,793000000.0,2.417,1.21,1156100000.0,251000000.0,905100000.0,1156100000.0,222600000.0,145900000.0,0.0,0.018,2.09,1096900000.0,1242800000.0,0.193,1242800000.0,1096900000.0,1036500000.0,5.69,5.63,5.69,2687800000.0,2325400000.0,2687800000.0,16267344058.0,15.0,13.089,891300000.0,6.431,1.0,2630200000.0,0.408,1293600000.0,60400000.0,3018600000.0,3068525000.0,645600000.0,364600000.0,364600000.0,0.0,3253000000.0,1538700000.0,1714300000.0,16384144058.0,291700000.0,-68500000.0,-237500000.0,-2000000.0,-291300000.0,-500600000.0,-249900000.0,-14200000.0,1051000000.0,-8800000.0,793000000.0,793000000.0,793000000.0,0.0,0.0,0.123,1543900000.0,1086300000.0,513600000.0,0.367,6.096,20.661,20.766,610300000.0,0.0,118.16,2.538,2.537,1169400000.0,4451000000.0,6454400000.0,6454400000.0,0.0,0.136,0.341,0.357,0.17,11000000.0,1549600000.0,1.0,138660664.0,138600000,140400000.0,46.569,4647200000.0,303600000.0,243500000.0,0.0,33.53,2181100000.0
31,ROK,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-27,-817700000.0,5844600000.0,5761725000.0,3679900000.0,2164700000.0,1.102,18.574,-145700000.0,1200900000.0,1200900000.0,3778100000.0,756300000.0,2.382,1.261,1084100000.0,179000000.0,905100000.0,1084100000.0,210900000.0,145200000.0,0.0,0.019,1.98,1041800000.0,1187000000.0,0.187,1187000000.0,1041800000.0,980900000.0,5.43,5.36,5.43,2585500000.0,2145400000.0,2585500000.0,14929695904.0,14.0,12.578,869100000.0,6.244,1.0,2573800000.0,0.405,1235800000.0,60900000.0,2947300000.0,3110075000.0,615400000.0,372700000.0,372700000.0,0.0,3259100000.0,1544700000.0,1714400000.0,14829295904.0,297000000.0,-84800000.0,-230400000.0,22000000.0,-276300000.0,-454600000.0,-256800000.0,-22200000.0,1014800000.0,600000.0,756300000.0,756300000.0,756300000.0,0.0,0.0,0.119,1532000000.0,1041800000.0,546700000.0,0.365,5.736,19.608,19.694,616000000.0,0.0,106.94,2.335,2.344,1186100000.0,4333400000.0,6351900000.0,6351900000.0,0.0,0.131,0.353,0.335,0.164,11300000.0,1537700000.0,1.0,138669309.0,139200000,140900000.0,45.631,4608800000.0,336800000.0,224600000.0,0.0,33.109,2135200000.0
32,ROK,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-27,-1187700000.0,5771300000.0,5709700000.0,3485100000.0,2286200000.0,1.103,14.455,-131100000.0,1024700000.0,1024700000.0,3769400000.0,736200000.0,2.245,1.874,1125100000.0,220000000.0,905100000.0,1125100000.0,225100000.0,144800000.0,0.0,0.023,1.93,1017500000.0,1162300000.0,0.184,1162300000.0,1017500000.0,956600000.0,5.26,5.2,5.26,2007800000.0,1961950000.0,2007800000.0,11785177195.0,12.0,10.14,922800000.0,6.644,1.0,2530800000.0,0.402,1219400000.0,60900000.0,3100000000.0,3149425000.0,619000000.0,372300000.0,372300000.0,0.0,3763500000.0,1552300000.0,2211200000.0,11611277195.0,219100000.0,-84800000.0,-290000000.0,-50000000.0,-269800000.0,-587900000.0,-242100000.0,-22100000.0,1053900000.0,2500000.0,736200000.0,736200000.0,736200000.0,0.0,0.0,0.117,1520400000.0,1010400000.0,499300000.0,0.367,5.783,15.772,15.806,581400000.0,0.0,83.14,1.843,1.833,1155100000.0,4118500000.0,6300200000.0,6300200000.0,0.0,0.129,0.375,0.323,0.162,20200000.0,1520400000.0,1.0,139659336.0,138900000,140400000.0,45.358,4551900000.0,516800000.0,220400000.0,0.0,32.771,1932800000.0
33,ROK,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-27,-1197100000.0,5719900000.0,5612475000.0,3436900000.0,2283000000.0,1.111,14.432,-131600000.0,967100000.0,967100000.0,3727000000.0,723200000.0,2.338,1.831,1141000000.0,236000000.0,905000000.0,1141000000.0,243000000.0,142200000.0,0.0,0.021,1.835,1004800000.0,1147000000.0,0.184,1147000000.0,1004800000.0,944000000.0,5.14,5.08,5.14,2020500000.0,1940625000.0,2020500000.0,12275751999.0,12.0,10.702,892500000.0,6.375,1.0,2509400000.0,0.402,1215700000.0,60800000.0,3208200000.0,3137350000.0,640000000.0,363600000.0,363600000.0,0.0,3699400000.0,1469900000.0,2229500000.0,12072051999.0,155300000.0,-85100000.0,-313600000.0,-23000000.0,-258000000.0,-572100000.0,-269700000.0,-51100000.0,1024100000.0,-19500000.0,723200000.0,723200000.0,723200000.0,0.0,0.0,0.116,1506500000.0,1002900000.0,474200000.0,0.357,5.975,16.693,16.8,585000000.0,0.0,86.35,1.936,1.938,1139100000.0,4059200000.0,6236400000.0,6236400000.0,0.0,0.129,0.373,0.32,0.161,21800000.0,1506500000.0,1.0,139803729.0,140000000,141800000.0,44.546,4504200000.0,536400000.0,220800000.0,0.0,32.173,1967000000.0
34,ROK,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-27,-1180100000.0,5711100000.0,5541150000.0,3392600000.0,2318500000.0,1.132,14.126,-128600000.0,954300000.0,954300000.0,3763400000.0,715100000.0,2.28,1.902,1158000000.0,253000000.0,905000000.0,1158000000.0,224000000.0,141200000.0,0.0,0.021,1.79,1000700000.0,1141900000.0,0.182,1141900000.0,1000700000.0,940200000.0,5.07,5.0,5.07,1967800000.0,1943150000.0,1967800000.0,11858688107.0,12.0,10.385,946400000.0,6.794,1.0,2511300000.0,0.4,1242100000.0,60500000.0,3184800000.0,3119400000.0,646600000.0,350000000.0,350000000.0,0.0,3743300000.0,1487900000.0,2255400000.0,11700588107.0,70300000.0,-89700000.0,-260700000.0,-97000000.0,-252600000.0,-591300000.0,-418300000.0,-200000000.0,1075000000.0,12700000.0,715100000.0,715100000.0,715100000.0,0.0,0.0,0.114,1502800000.0,1008500000.0,481200000.0,0.353,5.946,16.362,16.566,579500000.0,0.0,83.99,1.865,1.865,1125700000.0,3949500000.0,6274700000.0,6274700000.0,0.0,0.129,0.368,0.321,0.159,25200000.0,1502800000.0,1.0,139309300.0,139300000,141200000.0,45.045,4469000000.0,545800000.0,225100000.0,0.0,32.082,1904700000.0
35,ROK,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-27,-1225300000.0,5636500000.0,5433150000.0,3387500000.0,2249000000.0,1.152,13.086,-137000000.0,903900000.0,903900000.0,3736700000.0,737000000.0,2.212,2.044,1062000000.0,157000000.0,905000000.0,1062000000.0,204100000.0,138600000.0,0.0,0.025,1.745,1026000000.0,1164600000.0,0.186,1164600000.0,1026000000.0,965900000.0,5.2,5.13,5.2,1851700000.0,1914900000.0,1851700000.0,10186262109.0,10.0,8.747,581700000.0,4.111,1.0,2522700000.0,0.403,1158300000.0,60100000.0,3104700000.0,3068800000.0,619000000.0,350000000.0,350000000.0,0.0,3784800000.0,1531600000.0,2253200000.0,9816862109.0,-85000000.0,-16200000.0,-210400000.0,157000000.0,-247400000.0,-282700000.0,-503200000.0,-350000000.0,718700000.0,-16800000.0,737000000.0,737000000.0,737000000.0,0.0,0.0,0.118,1491700000.0,1031000000.0,547600000.0,0.336,5.302,13.32,13.375,587100000.0,0.0,69.55,1.568,1.572,1187300000.0,3858800000.0,6259400000.0,6259400000.0,0.0,0.136,0.385,0.334,0.164,25700000.0,1491700000.0,1.0,141148269.0,141500000,143400000.0,44.236,4478200000.0,559700000.0,228900000.0,0.0,31.648,1855900000.0
