None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,ROK,ART,2017-06-30,2017-08-02,2017-06-30,2021-07-27,-1463700000,7215500000,7119000000.0,4456500000,2759000000,0.868,16.963,-134200000.0,1549400000,1549400000,3554000000.0,806300000.0,2.029,2.313,1842200000,598400000,1243800000,1842200000,245400000,167000000.0,0,0.018,3.005,1075700000.0,1242700000.0,0.201,1242700000.0,1075700000.0,1000800000.0,6.27,6.2,6.27,2178000000,2103900000.0,2178000000,21500305041,20.0,17.301,1064900000.0,8.294,1.0,2628400000.0,0.425,1301600000,74900000.0,4010500000,4075425000.0,585500000,1065200000,1065200000,0,5037500000,2196200000,2841300000,21207505041,40100000.0,-119000000.0,-269600000.0,-5600000.0,-386700000.0,-661000000.0,-498200000.0,-245000000.0,1199100000.0,200000.0,806300000.0,806300000.0,806300000.0,0.0,0.0,0.13,1568100000.0,1060300000.0,610100000,0.479,9.737,26.302,26.351,568800000,0.0,165.22,3.43,3.431,1111900000,5898700000,6182400000.0,6182400000.0,0.0,0.113,0.383,0.264,0.174,38600000.0,1568100000.0,1.0,128359188,128400000,129900000.0,48.15,5913900000,640500000,194500000.0,0,46.058,2260300000
17,ROK,ART,2017-03-31,2017-05-05,2017-03-31,2021-07-27,-1508000000,7065000000,7029050000.0,4317400000,2747600000,0.862,17.077,-131100000.0,1440800000,1440800000,3489700000.0,780400000.0,2.132,2.215,1863400000,623400000,1240000000,1863400000,247100000,166800000.0,0,0.019,2.97,1051000000.0,1217800000.0,0.201,1217800000.0,1051000000.0,977100000.0,6.05,5.99,6.05,2197800000,2089725000.0,2197800000,20571168832,20.0,16.892,1028700000.0,7.993,1.0,2567500000.0,0.424,1302500000,73900000.0,4159700000,4146150000.0,543200000,1092700000,1092700000,0,4867200000,2025400000,2841800000,20148568832,44500000.0,-119100000.0,-274900000.0,95900000.0,-383300000.0,-560200000.0,-535000000.0,-284800000.0,1159800000.0,-20100000.0,780400000.0,780400000.0,780400000.0,0.0,0.0,0.129,1528000000.0,1039500000.0,564600000,0.491,9.168,25.818,25.85,567200000,0.0,156.39,3.326,3.323,1082600000,5877100000,6057200000.0,6057200000.0,0.0,0.111,0.373,0.253,0.174,38000000.0,1528000000.0,1.0,128835404,128700000,130300000.0,47.064,5762500000,634000000,196700000.0,0,44.775,2292000000
18,ROK,ART,2016-12-31,2017-02-02,2016-12-31,2021-07-27,-1588900000,7094300000,6897700000.0,4487200000,2607100000,0.862,15.976,-115600000.0,1594600000,1594600000,3438100000.0,758900000.0,2.036,2.461,1899500000,658600000,1240900000,1899500000,226400000,171300000.0,0,0.02,2.935,1036400000.0,1207700000.0,0.203,1207700000.0,1036400000.0,963800000.0,5.87,5.82,5.87,2049700000,2094175000.0,2049700000,19292661651,19.0,15.975,957700000.0,7.465,1.0,2505100000.0,0.422,1298400000,72600000.0,3896900000,4153150000.0,541700000,888000000,888000000,0,5044600000,2203900000,2840700000,18987761651,145400000.0,-140200000.0,-362400000.0,247600000.0,-380100000.0,-492300000.0,-386300000.0,-130500000.0,1073300000.0,-49300000.0,758900000.0,758900000.0,758900000.0,0.0,0.0,0.128,1477500000.0,1027600000.0,506800000,0.5,9.264,25.02,25.153,562600000,0.0,147.65,3.195,3.187,1036500000,5785600000,5943200000.0,5943200000.0,0.0,0.11,0.362,0.25,0.174,37800000.0,1477500000.0,1.0,128599808,128300000,129700000.0,46.323,5795900000,617300000,204900000.0,0,45.175,2283300000
19,ROK,ART,2016-09-30,2016-11-15,2016-09-30,2021-07-27,-1538800000,7101200000,6729050000.0,4185000000,2916200000,0.874,15.285,-116500000.0,1526400000,1526400000,3404000000.0,729700000.0,2.118,2.568,1964900000,448600000,1516300000,1964900000,214500000,172200000.0,0,0.027,3.66,1014400000.0,1186600000.0,0.202,1186600000.0,1014400000.0,943100000.0,5.6,5.56,5.6,1990100000,2140875000.0,1990100000,17554528010,17.0,14.794,830800000.0,6.381,1.0,2475500000.0,0.421,1329200000,71300000.0,4234600000,4178950000.0,526600000,902800000,902800000,0,5111100000,1975900000,3135200000,17116028010,99100000.0,-139100000.0,-471400000.0,448600000.0,-378200000.0,-397700000.0,-440000000.0,-184400000.0,947300000.0,-10500000.0,729700000.0,729700000.0,729700000.0,0.0,0.0,0.124,1467400000.0,1008100000.0,543100000,0.654,8.601,23.456,23.836,578300000,0.0,133.48,2.911,2.956,1079000000,5668400000,5879500000.0,5879500000.0,0.0,0.108,0.341,0.243,0.173,37200000.0,1467400000.0,1.0,128229158,130200000,131100000.0,45.157,5772000000,633900000,213400000.0,0,44.332,2209100000
20,ROK,ART,2016-06-30,2016-08-03,2016-06-30,2021-07-27,-1328300000,6855700000,6554925000.0,4153900000,2701800000,0.907,16.343,-118600000.0,1509300000,1509300000,3460600000.0,745800000.0,2.444,2.232,1875800000,354000000,1521800000,1875800000,214700000,170800000.0,0,0.025,2.825,1054900000.0,1225700000.0,0.206,1225700000.0,1054900000.0,985100000.0,5.68,5.63,5.68,2121300000,2207550000.0,2121300000,15203512370,14.0,12.404,904700000.0,6.97,1.0,2487800000.0,0.418,1229500000,69800000.0,4293400000,4093375000.0,556300000,923400000,923400000,0,4734400000,1699300000,3035100000,14837012370,-57900000.0,-21200000.0,-534900000.0,354000000.0,-371500000.0,-549800000.0,-481000000.0,-341200000.0,1023300000.0,-50400000.0,745800000.0,745800000.0,745800000.0,0.0,0.0,0.125,1431500000.0,1056300000.0,532600000,0.497,6.994,19.894,20.187,567000000,0.0,114.66,2.494,2.502,1022500000,5482800000,5948400000.0,5948400000.0,0.0,0.114,0.338,0.258,0.177,37900000.0,1426000000.0,1.0,129400073,129800000,130800000.0,45.827,5626200000,512700000,239300000.0,0,43.345,2454600000
21,ROK,ART,2016-03-31,2016-05-04,2016-03-31,2021-07-27,-1325700000,6539600000,6442625000.0,4063000000,2476600000,0.939,16.978,-115400000.0,1396300000,1396300000,3500400000.0,760900000.0,2.7,1.952,1790800000,277600000,1513200000,1790800000,226800000,169200000.0,0,0.025,2.75,1085500000.0,1254700000.0,0.207,1254700000.0,1085500000.0,1017400000.0,5.74,5.69,5.74,2215600000,2316225000.0,2215600000,14860266339,14.0,11.844,918200000.0,7.036,1.0,2549200000.0,0.421,1241500000,68100000.0,4187700000,3927775000.0,569700000,913600000,913600000,0,4324000000,1504900000,2819100000,14465766339,-6600000.0,-21100000.0,-512400000.0,277600000.0,-364600000.0,-592400000.0,-420200000.0,-283700000.0,1033600000.0,-27600000.0,760900000.0,760900000.0,760900000.0,0.0,0.0,0.126,1461200000.0,1088000000.0,500300000,0.479,6.529,19.011,19.347,571600000,0.0,111.05,2.391,2.396,1028000000,5480100000,6049600000.0,6049600000.0,0.0,0.118,0.329,0.276,0.179,33900000.0,1455700000.0,1.0,130263542,130500000,131300000.0,46.357,5298100000,509600000,256500000.0,0,40.598,2558100000
22,ROK,ART,2015-12-31,2016-02-03,2015-12-31,2021-07-27,-1339000000,6419700000,6377775000.0,3957200000,2462500000,0.966,16.969,-120900000.0,1449200000,1449200000,3531800000.0,798900000.0,2.86,1.87,1653900000,161000000,1492900000,1653900000,217100000,163200000.0,0,0.028,2.675,1143100000.0,1306300000.0,0.212,1306300000.0,1143100000.0,1076900000.0,5.98,5.92,5.98,2236500000,2403950000.0,2236500000,12697777605,11.0,9.72,983400000.0,7.461,1.0,2628300000.0,0.427,1240900000,66200000.0,4000100000,3837825000.0,562200000,770600000,770600000,0,4183200000,1383400000,2799800000,12493077605,157300000.0,0.0,-497800000.0,247300000.0,-357600000.0,-601000000.0,-281200000.0,-160300000.0,1104300000.0,-64800000.0,798900000.0,798900000.0,798900000.0,0.0,0.0,0.13,1484900000.0,1143400000.0,469600000,0.447,5.586,15.638,15.896,586300000,0.0,95.06,2.028,2.034,1015800000,5406700000,6160100000.0,6160100000.0,0.0,0.125,0.332,0.298,0.186,32800000.0,1479400000.0,1.0,131423076,131800000,132600000.0,46.738,5178800000,496100000,278000000.0,0,39.293,2573800000
23,ROK,ART,2015-09-30,2015-11-17,2015-09-30,2021-07-27,-1334600000,6404700000,6323350000.0,4048000000,2356700000,0.998,16.779,-120800000.0,1427300000,1427300000,3604800000.0,827600000.0,3.049,1.838,1500900000,0,1500900000,1500900000,200800000,162500000.0,0,0.019,1.95,1191200000.0,1353700000.0,0.215,1353700000.0,1191200000.0,1127500000.0,6.15,6.09,6.15,2256800000,2487100000.0,2256800000,13677780890,11.0,10.104,1066900000.0,7.932,1.0,2703100000.0,0.429,1258300000,63700000.0,3892300000,3651775000.0,535600000,721900000,721900000,0,4147900000,1327700000,2820200000,13604180890,236000000.0,-21200000.0,-538100000.0,269300000.0,-350100000.0,-608100000.0,-246900000.0,-104900000.0,1187700000.0,-96700000.0,827600000.0,827600000.0,827600000.0,0.0,0.0,0.131,1511900000.0,1191200000.0,521700000,0.317,6.028,16.438,16.756,605600000,0.0,103.05,2.157,2.197,1041000000,5316900000,6307900000.0,6307900000.0,0.0,0.131,0.333,0.326,0.189,29100000.0,1506400000.0,1.0,132015341,134500000,135700000.0,46.899,5146400000,494800000,299900000.0,0,38.263,2720300000
24,ROK,ART,2015-06-30,2015-08-04,2015-06-30,2021-07-27,-1015400000,6406500000,6279550000.0,4174900000,2231600000,1.032,19.032,-125700000.0,1567200000,1567200000,3690400000.0,875000000.0,2.948,1.506,1492200000,0,1492200000,1492200000,212000000,159000000.0,0,0.022,2.53,1249600000.0,1408600000.0,0.217,1408600000.0,1249600000.0,1187600000.0,6.45,6.38,6.45,2556000000,2587425000.0,2556000000,15341780466,12.0,10.892,1039900000.0,7.743,1.0,2791800000.0,0.431,1284500000,62000000.0,3631000000,3498675000.0,599400000,590600000,590600000,0,3850500000,1416000000,2434500000,15416780466,392100000.0,-21200000.0,-486000000.0,314400000.0,-342900000.0,-503100000.0,-172100000.0,-25200000.0,1165600000.0,-98300000.0,875000000.0,875000000.0,875000000.0,0.0,0.0,0.135,1543500000.0,1248300000.0,547100000,0.392,6.032,17.619,17.823,590700000,0.0,114.96,2.378,2.382,1084300000,5115300000,6482200000.0,6482200000.0,0.0,0.139,0.338,0.357,0.193,28800000.0,1543500000.0,1.0,134105606,134300000,135500000.0,48.267,5122000000,345400000,312600000.0,0,38.138,2758900000
25,ROK,ART,2015-03-31,2015-05-06,2015-03-31,2021-07-27,-1040700000,6280200000,6214200000.0,4046000000,2234200000,1.055,19.025,-140300000.0,1402900000,1402900000,3761400000.0,868600000.0,3.163,1.447,1505400000,0,1505400000,1505400000,209800000,157900000.0,0,0.02,2.46,1237000000.0,1394900000.0,0.213,1394900000.0,1237000000.0,1177000000.0,6.36,6.29,6.36,2566500000,2628900000.0,2566500000,16365877390,13.0,11.733,1040100000.0,7.71,1.0,2795100000.0,0.426,1275500000,60000000.0,3827900000,3372050000.0,595600000,634700000,634700000,0,3713700000,1279300000,2434400000,16263377390,163100000.0,-21200000.0,-513600000.0,251800000.0,-335500000.0,-581000000.0,-320600000.0,-159100000.0,1180400000.0,-115700000.0,868600000.0,868600000.0,868600000.0,0.0,0.0,0.132,1561500000.0,1233600000.0,515400000,0.387,6.337,18.724,19.002,598000000,0.0,120.85,2.48,2.486,1060300000,5083800000,6556500000.0,6556500000.0,0.0,0.14,0.33,0.367,0.189,23900000.0,1561500000.0,1.0,134574906,134900000,136000000.0,48.603,5004700000,344300000,308400000.0,0,37.099,2766700000
26,ROK,ART,2014-12-31,2015-02-05,2014-12-31,2021-07-27,-1015900000,6202000000,6183675000.0,3932500000,2269500000,1.068,18.946,-145100000.0,1291900000,1291900000,3828500000.0,842900000.0,2.221,1.414,1413600000,508000000,905600000,1413600000,198800000,157200000.0,0,0.021,2.39,1208200000.0,1365400000.0,0.207,1365400000.0,1208200000.0,1148900000.0,6.13,6.06,6.13,2569100000,2674825000.0,2569100000,15432295751,13.0,11.302,952900000.0,7.027,1.0,2777700000.0,0.42,1297000000,59300000.0,3255900000,3204375000.0,593500000,620800000,620800000,0,3632900000,1770800000,1862100000,15310595751,45900000.0,-34600000.0,-479000000.0,257000000.0,-328100000.0,-526500000.0,-441500000.0,-261800000.0,1098000000.0,-84100000.0,842900000.0,842900000.0,842900000.0,0.0,0.0,0.128,1571600000.0,1206100000.0,479600000,0.39,5.96,18.164,18.44,612400000,0.0,113.04,2.318,2.32,1106700000,4965700000,6606200000.0,6606200000.0,0.0,0.136,0.315,0.377,0.183,18300000.0,1571600000.0,1.0,135444053,135600000,136900000.0,48.718,4905000000,356600000,306000000.0,0,36.173,2161700000
27,ROK,ART,2014-09-30,2014-11-18,2014-09-30,2021-07-27,-948000000,6229500000,6118375000.0,3934200000,2295300000,1.083,19.262,-140600000.0,1191300000,1191300000,3869600000.0,826800000.0,2.325,1.344,1230600000,325000000,905600000,1230600000,196500000,152500000.0,0,0.022,2.39,1193500000.0,1346000000.0,0.203,1346000000.0,1193500000.0,1134200000.0,5.98,5.91,5.98,2658100000,2704500000.0,2658100000,15094963822,13.0,11.215,892700000.0,6.469,1.0,2753900000.0,0.416,1296800000,59300000.0,3279900000,3145050000.0,588400000,628500000,628500000,0,3571400000,1692100000,1879300000,15055663822,-9600000.0,-81500000.0,-377200000.0,146000000.0,-320500000.0,-521800000.0,-483400000.0,-257900000.0,1033300000.0,-37700000.0,826800000.0,826800000.0,826800000.0,0.0,0.0,0.125,1570100000.0,1183800000.0,520600000,0.4,5.664,18.21,18.543,632900000,0.0,110.89,2.273,2.31,1215800000,4839600000,6623500000.0,6623500000.0,0.0,0.135,0.306,0.379,0.18,12700000.0,1570100000.0,1.0,135771159,138000000,139700000.0,47.996,4932700000,369200000,307400000.0,0,35.744,2242100000
28,ROK,ART,2014-06-30,2014-08-05,2014-06-30,2021-07-27,-760600000,6145100000,6022150000.0,3907700000,2237400000,1.089,19.724,-155200000.0,1175100000,1175100000,3859200000.0,793400000.0,2.282,1.258,1185300000,279900000,905400000,1185300000,235000000,150500000.0,0,0.02,2.26,1133600000.0,1284100000.0,0.196,1284100000.0,1133600000.0,1074400000.0,5.72,5.65,5.72,2721900000,2686350000.0,2721900000,15494647672,14.0,12.067,903200000.0,6.545,1.0,2698200000.0,0.411,1318100000,59200000.0,3124500000,3061900000.0,655400000,574400000,574400000,0,3423200000,1712700000,1710500000,15484447672,150400000.0,-81500000.0,-267400000.0,59900000.0,-313300000.0,-482400000.0,-441900000.0,-201800000.0,1058400000.0,16300000.0,793400000.0,793400000.0,793400000.0,0.0,0.0,0.121,1576000000.0,1122200000.0,564100000,0.395,5.689,19.517,19.635,610400000,0.0,112.31,2.361,2.364,1177800000,4590500000,6557400000.0,6557400000.0,0.0,0.132,0.295,0.37,0.173,3700000.0,1576000000.0,1.0,137872386,138000000,139600000.0,47.517,4827000000,300000000,281000000.0,0,34.978,2195000000
29,ROK,ART,2014-03-31,2014-05-05,2014-03-31,2021-07-27,-775600000,6158100000,5928700000.0,3929400000,2228700000,1.102,19.857,-149000000.0,1239800000,1239800000,3862500000.0,797400000.0,2.316,1.239,1247900000,342500000,905400000,1247900000,248100000,148100000.0,0,0.018,2.2,1117900000.0,1266000000.0,0.194,1266000000.0,1117900000.0,1057800000.0,5.74,5.67,5.74,2750200000,2507825000.0,2750200000,16599467202,15.0,13.112,902200000.0,6.514,1.0,2669600000.0,0.409,1312300000,60100000.0,3157200000,3055775000.0,667500000,485800000,485800000,0,3407900000,1696700000,1711200000,16591367202,272700000.0,-81500000.0,-257600000.0,106500000.0,-305600000.0,-429000000.0,-357700000.0,-121600000.0,1051200000.0,8200000.0,797400000.0,797400000.0,797400000.0,0.0,0.0,0.122,1565300000.0,1104300000.0,552400000,0.383,6.033,20.807,20.878,610300000,0.0,119.84,2.54,2.541,1204400000,4550900000,6532100000.0,6532100000.0,0.0,0.134,0.318,0.366,0.171,12600000.0,1565300000.0,1.0,138445988,138500000,140200000.0,47.163,4845800000,301100000,260400000.0,0,34.988,2232700000
30,ROK,ART,2013-12-31,2014-02-06,2013-12-31,2021-07-27,-793200000,5940800000,5819150000.0,3719800000,2221000000,1.109,19.392,-159700000.0,1246000000,1246000000,3824200000.0,793000000.0,2.417,1.21,1156100000,251000000,905100000,1156100000,222600000,145900000.0,0,0.019,2.09,1096900000.0,1242800000.0,0.193,1242800000.0,1096900000.0,1036500000.0,5.69,5.63,5.69,2687800000,2325400000.0,2687800000,15264863143,14.0,12.283,891300000.0,6.431,1.0,2630200000.0,0.408,1293600000,60400000.0,3018600000,3068525000.0,645600000,364600000,364600000,0,3253000000,1538700000,1714300000,15354763143,291700000.0,-68500000.0,-237500000.0,-2000000.0,-291300000.0,-500600000.0,-249900000.0,-14200000.0,1051000000.0,-8800000.0,793000000.0,793000000.0,793000000.0,0.0,0.0,0.123,1549600000.0,1080600000.0,513600000,0.367,5.713,19.363,19.445,610300000,0.0,110.64,2.379,2.376,1169400000,4451000000,6454400000.0,6454400000.0,0.0,0.136,0.341,0.357,0.17,11000000.0,1549600000.0,1.0,138781301,138600000,140400000.0,46.569,4647200000,303600000,243500000.0,0,33.53,2181100000
31,ROK,ART,2013-09-30,2013-11-18,2013-09-30,2021-07-27,-817700000,5844600000,5761725000.0,3679900000,2164700000,1.102,18.574,-145700000.0,1200900000,1200900000,3778100000.0,756300000.0,2.382,1.261,1084100000,179000000,905100000,1084100000,210900000,145200000.0,0,0.019,2.09,1041800000.0,1187000000.0,0.187,1187000000.0,1041800000.0,980900000.0,5.43,5.36,5.43,2585500000,2145400000.0,2585500000,15336931003,15.0,12.921,869100000.0,6.244,1.0,2573800000.0,0.405,1235800000,60900000.0,2947300000,3110075000.0,615400000,372700000,372700000,0,3259100000,1544700000,1714400000,15453731003,297000000.0,-84800000.0,-230400000.0,22000000.0,-276300000.0,-454600000.0,-256800000.0,-22200000.0,1014800000.0,600000.0,756300000.0,756300000.0,756300000.0,0.0,0.0,0.119,1537700000.0,1036100000.0,546700000,0.385,5.977,20.433,20.525,616000000,0.0,111.45,2.433,2.442,1186100000,4333400000,6351900000.0,6351900000.0,0.0,0.131,0.353,0.335,0.164,11300000.0,1537700000.0,1.0,138660664,139200000,140900000.0,45.631,4608800000,336800000,224600000.0,0,33.109,2135200000
32,ROK,ART,2013-06-30,2013-08-07,2013-06-30,2021-07-27,-1187700000,5771300000,5709700000.0,3485100000,2286200000,1.103,14.455,-131100000.0,1024700000,1024700000,3769400000.0,736200000.0,2.245,1.874,1125100000,220000000,905100000,1125100000,225100000,144800000.0,0,0.02,1.93,1017500000.0,1162300000.0,0.184,1162300000.0,1017500000.0,956600000.0,5.26,5.2,5.26,2007800000,1961950000.0,2007800000,13787060798,14.0,11.862,922800000.0,6.644,1.0,2530800000.0,0.402,1219400000,60900000.0,3100000000,3149425000.0,619000000,372300000,372300000,0,3763500000,1552300000,2211200000,13686660798,219100000.0,-84800000.0,-290000000.0,-50000000.0,-269800000.0,-587900000.0,-242100000.0,-22100000.0,1053900000.0,2500000.0,736200000.0,736200000.0,736200000.0,0.0,0.0,0.117,1525400000.0,1005400000.0,499300000,0.367,6.817,18.591,18.764,581400000,0.0,98.7,2.172,2.176,1155100000,4118500000,6300200000.0,6300200000.0,0.0,0.129,0.375,0.323,0.162,20200000.0,1520400000.0,1.0,138669309,138900000,140400000.0,45.358,4551900000,516800000,220400000.0,0,32.771,1932800000
33,ROK,ART,2013-03-31,2013-05-02,2013-03-31,2021-07-27,-1197100000,5719900000,5612475000.0,3436900000,2283000000,1.111,14.432,-131600000.0,967100000,967100000,3727000000.0,723200000.0,2.338,1.831,1141000000,236000000,905000000,1141000000,243000000,142200000.0,0,0.022,1.835,1004800000.0,1147000000.0,0.184,1147000000.0,1004800000.0,944000000.0,5.14,5.08,5.14,2020500000,1940625000.0,2020500000,11765624888,12.0,10.258,892500000.0,6.375,1.0,2509400000.0,0.402,1215700000,60800000.0,3208200000,3137350000.0,640000000,363600000,363600000,0,3699400000,1469900000,2229500000,11591724888,155300000.0,-85100000.0,-313600000.0,-23000000.0,-258000000.0,-572100000.0,-269700000.0,-51100000.0,1024100000.0,-19500000.0,723200000.0,723200000.0,723200000.0,0.0,0.0,0.116,1511500000.0,997900000.0,474200000,0.357,5.737,16.028,16.148,585000000,0.0,83.0,1.859,1.863,1139100000,4059200000,6236400000.0,6236400000.0,0.0,0.129,0.373,0.32,0.161,21800000.0,1506500000.0,1.0,139659336,140000000,141800000.0,44.546,4504200000,536400000,220800000.0,0,32.173,1967000000
34,ROK,ART,2012-12-31,2013-02-06,2012-12-31,2021-07-27,-1180100000,5711100000,5541150000.0,3392600000,2318500000,1.132,14.126,-128600000.0,954300000,954300000,3763400000.0,715100000.0,2.28,1.902,1158000000,253000000,905000000,1158000000,224000000,141200000.0,0,0.02,1.79,1000700000.0,1141900000.0,0.182,1141900000.0,1000700000.0,940200000.0,5.07,5.0,5.07,1967800000,1943150000.0,1967800000,12924441302,13.0,11.318,946400000.0,6.794,1.0,2511300000.0,0.4,1242100000,60500000.0,3184800000,3119400000.0,646600000,350000000,350000000,0,3743300000,1487900000,2255400000,12720741302,70300000.0,-89700000.0,-260700000.0,-97000000.0,-252600000.0,-591300000.0,-418300000.0,-200000000.0,1075000000.0,12700000.0,715100000.0,715100000.0,715100000.0,0.0,0.0,0.114,1507800000.0,1003500000.0,481200000,0.353,6.464,17.789,17.947,579500000,0.0,90.99,2.027,2.02,1125700000,3949500000,6274700000.0,6274700000.0,0.0,0.129,0.368,0.321,0.159,25200000.0,1502800000.0,1.0,139803729,139300000,141200000.0,45.045,4469000000,545800000,225100000.0,0,32.082,1904700000
35,ROK,ART,2012-09-30,2012-11-19,2012-09-30,2021-07-27,-1225300000,5636500000,5433150000.0,3387500000,2249000000,1.152,13.086,-137000000.0,903900000,903900000,3736700000.0,737000000.0,2.212,2.044,1062000000,157000000,905000000,1062000000,204100000,138600000.0,0,0.023,1.79,1026000000.0,1164600000.0,0.186,1164600000.0,1026000000.0,965900000.0,5.2,5.13,5.2,1851700000,1914900000.0,1851700000,11008901377,11.0,9.453,581700000.0,4.111,1.0,2522700000.0,0.403,1158300000,60100000.0,3104700000,3068800000.0,619000000,350000000,350000000,0,3784800000,1531600000,2253200000,10850801377,-85000000.0,-16200000.0,-210400000.0,157000000.0,-247400000.0,-282700000.0,-503200000.0,-350000000.0,718700000.0,-16800000.0,737000000.0,737000000.0,737000000.0,0.0,0.0,0.118,1496700000.0,1026000000.0,547600000,0.344,5.86,14.723,14.979,587100000,0.0,77.89,1.734,1.761,1187300000,3858800000,6259400000.0,6259400000.0,0.0,0.136,0.385,0.334,0.164,25700000.0,1491700000.0,1.0,139309300,141500000,143400000.0,44.236,4478200000,559700000,228900000.0,0,31.648,1855900000
