None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,EKDKQ,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-23,-518000000.0,13466000000.0,13466250000.0,4856000000.0,8610000000.0,0.947,11.618,-574000000.0,561000000.0,561000000.0,8313000000.0,451000000.0,0.908,2.972,2742000000.0,1515000000.0,1227000000.0,2742000000.0,0.0,832000000.0,0.0,0.05,1.35,656000000.0,1488000000.0,0.117,1488000000.0,656000000.0,480000000.0,1.54,1.54,1.54,3390000000.0,3079250000.0,3390000000.0,10476262918.0,16.0,7.04,1767000000.0,6.056,1.0,4435000000.0,0.348,975000000.0,176000000.0,9322000000.0,9548000000.0,1238000000.0,0.0,0.0,0.0,10076000000.0,5350000000.0,4726000000.0,7947262918.0,309000000.0,-186000000.0,0.0,-734000000.0,-521000000.0,-1252000000.0,-770000000.0,-10000000.0,2341000000.0,-10000000.0,451000000.0,451000000.0,451000000.0,11000000.0,0.0,0.035,3768000000.0,667000000.0,3284000000.0,0.877,2.344,17.621,17.688,5443000000.0,0.0,27.24,0.623,0.624,2301000000.0,7801000000.0,12748000000.0,12748000000.0,774000000.0,0.033,0.146,0.069,0.051,0.0,2588000000.0,1.0,291749740.0,291800000,291800000.0,43.687,12491000000.0,516000000.0,29000000.0,551000000.0,42.807,-494000000.0
44,EKDKQ,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-23,-472000000.0,13717000000.0,13577250000.0,5056000000.0,8661000000.0,0.936,10.631,-572000000.0,524000000.0,524000000.0,8427000000.0,213000000.0,0.858,3.423,3053000000.0,1813000000.0,1240000000.0,3053000000.0,0.0,841000000.0,0.0,0.061,1.79,383000000.0,1224000000.0,0.096,1224000000.0,383000000.0,195000000.0,0.72,0.72,0.72,3101000000.0,3060500000.0,3101000000.0,11323080624.0,30.0,9.251,1707000000.0,5.852,1.0,4277000000.0,0.337,986000000.0,188000000.0,9367000000.0,9919500000.0,1218000000.0,0.0,0.0,0.0,10616000000.0,5893000000.0,4723000000.0,8510080624.0,232000000.0,-286000000.0,0.0,-788000000.0,-387000000.0,-1166000000.0,-881000000.0,-23000000.0,2279000000.0,0.0,213000000.0,213000000.0,213000000.0,9000000.0,0.0,0.017,3885000000.0,392000000.0,3559000000.0,2.486,2.744,39.953,40.514,5538000000.0,0.0,29.17,0.67,0.67,2551000000.0,7467000000.0,12704000000.0,12704000000.0,783000000.0,0.016,0.07,0.039,0.03,0.0,2618000000.0,1.0,291740851.0,291700000,291800000.0,43.552,12731000000.0,515000000.0,-18000000.0,521000000.0,43.644,-837000000.0
45,EKDKQ,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-619000000.0,13320000000.0,13715000000.0,4689000000.0,8631000000.0,0.945,10.065,-639000000.0,511000000.0,511000000.0,8599000000.0,-35000000.0,0.857,3.543,3324000000.0,1865000000.0,1459000000.0,3324000000.0,0.0,872000000.0,0.0,0.043,1.33,144000000.0,1016000000.0,0.078,1016000000.0,144000000.0,-58000000.0,-0.13,-0.13,-0.13,2932000000.0,3100500000.0,2932000000.0,11820278780.0,82.0,11.634,1697000000.0,5.826,1.0,4361000000.0,0.336,971000000.0,202000000.0,9691000000.0,10338750000.0,1205000000.0,0.0,0.0,0.0,10388000000.0,5471000000.0,4917000000.0,9068278780.0,280000000.0,-305000000.0,0.0,-614000000.0,-515000000.0,-1111000000.0,-941000000.0,3000000.0,2336000000.0,-4000000.0,-35000000.0,-35000000.0,-35000000.0,7000000.0,0.0,-0.003,4203000000.0,158000000.0,3101000000.0,-10.231,3.093,-259.094,-239.769,5563000000.0,0.0,31.17,0.7,0.701,2202000000.0,7445000000.0,12960000000.0,12960000000.0,777000000.0,-0.003,-0.011,0.014,0.011,0.0,2591000000.0,1.0,290929701.0,291300000,291300000.0,44.49,12349000000.0,517000000.0,-23000000.0,505000000.0,42.393,-782000000.0
46,EKDKQ,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-597000000.0,13362000000.0,13967500000.0,4617000000.0,8745000000.0,0.947,9.959,-743000000.0,448000000.0,448000000.0,8661000000.0,76000000.0,0.862,3.617,3200000000.0,1534000000.0,1666000000.0,3200000000.0,0.0,917000000.0,0.0,0.06,1.77,329000000.0,1246000000.0,0.094,1246000000.0,329000000.0,110000000.0,0.26,0.26,0.26,2894000000.0,3202000000.0,2894000000.0,11803049093.0,36.0,9.473,1463000000.0,5.034,1.0,4568000000.0,0.345,948000000.0,219000000.0,9812000000.0,10548750000.0,1071000000.0,0.0,0.0,0.0,10468000000.0,5354000000.0,5114000000.0,8562049093.0,202000000.0,-447000000.0,-44000000.0,-143000000.0,-643000000.0,-808000000.0,-1188000000.0,2000000.0,2206000000.0,-8000000.0,76000000.0,76000000.0,76000000.0,5000000.0,0.0,0.006,4234000000.0,334000000.0,3276000000.0,6.808,2.959,112.659,113.192,5659000000.0,0.0,29.43,0.647,0.646,2337000000.0,7431000000.0,13229000000.0,13229000000.0,779000000.0,0.005,0.024,0.031,0.025,0.0,2625000000.0,1.0,290929293.0,290600000,291000000.0,45.523,12414000000.0,521000000.0,34000000.0,544000000.0,42.719,-737000000.0
47,EKDKQ,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-508000000.0,13910000000.0,14180000000.0,5253000000.0,8657000000.0,0.947,11.396,-886000000.0,252000000.0,252000000.0,8682000000.0,476000000.0,0.975,3.196,3493000000.0,1701000000.0,1792000000.0,3493000000.0,0.0,922000000.0,0.0,0.054,1.76,957000000.0,1879000000.0,0.14,1879000000.0,957000000.0,735000000.0,1.66,1.65,1.66,3315000000.0,3335500000.0,3315000000.0,13015707893.0,14.0,6.927,961000000.0,3.304,1.0,4753000000.0,0.354,954000000.0,222000000.0,10808000000.0,10639750000.0,1462000000.0,0.0,0.0,0.0,10595000000.0,5389000000.0,5206000000.0,9458707893.0,35000000.0,-259000000.0,-535000000.0,573000000.0,-518000000.0,-449000000.0,-1362000000.0,-1000000.0,1847000000.0,-1000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.035,3805000000.0,948000000.0,3011000000.0,1.06,2.853,19.871,19.596,5734000000.0,0.0,32.53,0.704,0.704,2724000000.0,7767000000.0,13435000000.0,13435000000.0,750000000.0,0.034,0.143,0.09,0.071,0.0,2556000000.0,1.0,290768764.0,290900000,291300000.0,46.184,12956000000.0,601000000.0,259000000.0,624000000.0,44.538,-136000000.0
48,EKDKQ,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-23,-589000000.0,14268000000.0,14282000000.0,5507000000.0,8761000000.0,0.96,11.225,-955000000.0,292000000.0,292000000.0,8580000000.0,798000000.0,0.95,3.375,3849000000.0,2026000000.0,1823000000.0,3849000000.0,0.0,917000000.0,0.0,0.038,1.76,1455000000.0,2372000000.0,0.173,2372000000.0,1455000000.0,1237000000.0,2.7,2.68,2.7,3261000000.0,3453500000.0,3261000000.0,17260419634.0,12.0,7.277,834000000.0,2.871,1.0,5137000000.0,0.374,984000000.0,218000000.0,11044000000.0,10502000000.0,1566000000.0,0.0,0.0,0.0,11007000000.0,5797000000.0,5210000000.0,13539419634.0,34000000.0,-145000000.0,-976000000.0,936000000.0,-526000000.0,-531000000.0,-1210000000.0,12000000.0,1789000000.0,-14000000.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.058,3713000000.0,1424000000.0,3073000000.0,0.652,4.152,16.967,17.289,5778000000.0,0.0,46.68,0.987,0.989,2818000000.0,7799000000.0,13717000000.0,13717000000.0,750000000.0,0.056,0.231,0.139,0.106,0.0,2516000000.0,1.0,290047550.0,290500000,291300000.0,47.219,13284000000.0,619000000.0,439000000.0,642000000.0,45.728,-290000000.0
49,EKDKQ,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-23,-572000000.0,14330000000.0,14429750000.0,5463000000.0,8867000000.0,0.961,11.506,-1001000000.0,231000000.0,231000000.0,8449000000.0,1268000000.0,0.839,3.293,3952000000.0,2827000000.0,1125000000.0,3952000000.0,0.0,903000000.0,0.0,0.044,1.76,2120000000.0,3023000000.0,0.218,3023000000.0,2120000000.0,1918000000.0,4.21,4.18,4.21,3338000000.0,3663250000.0,3338000000.0,13548417371.0,6.0,4.482,383000000.0,1.32,1.0,5425000000.0,0.391,1005000000.0,202000000.0,10531000000.0,10401500000.0,1833000000.0,20000000.0,20000000.0,0.0,10992000000.0,6515000000.0,4477000000.0,11587417371.0,-163000000.0,-149000000.0,-1123000000.0,1266000000.0,-534000000.0,-346000000.0,-1188000000.0,6000000.0,1384000000.0,-13000000.0,1268000000.0,1268000000.0,1268000000.0,0.0,0.0,0.091,3405000000.0,2020000000.0,2920000000.0,0.418,3.471,9.138,9.475,5874000000.0,0.0,39.89,0.835,0.834,2549000000.0,7891000000.0,13874000000.0,13874000000.0,772000000.0,0.088,0.346,0.204,0.153,0.0,2520000000.0,1.0,290484266.0,290100000,290500000.0,47.825,13325000000.0,647000000.0,650000000.0,713000000.0,45.932,-1052000000.0
50,EKDKQ,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-482000000.0,14212000000.0,14472750000.0,5491000000.0,8721000000.0,0.967,11.243,-945000000.0,246000000.0,246000000.0,8375000000.0,1407000000.0,0.884,3.146,3372000000.0,2206000000.0,1166000000.0,3372000000.0,0.0,889000000.0,0.0,0.045,1.76,2310000000.0,3199000000.0,0.229,3199000000.0,2310000000.0,2132000000.0,4.62,4.59,4.62,3428000000.0,3813250000.0,3428000000.0,14546164219.0,6.0,4.547,160000000.0,0.525,1.0,5619000000.0,0.402,947000000.0,178000000.0,10176000000.0,10255000000.0,1718000000.0,0.0,0.0,0.0,10784000000.0,6215000000.0,4569000000.0,11819164219.0,-127000000.0,24000000.0,-1125000000.0,1313000000.0,-545000000.0,-314000000.0,-906000000.0,15000000.0,1105000000.0,-12000000.0,1407000000.0,1407000000.0,1407000000.0,0.0,0.0,0.101,3405000000.0,2214000000.0,3403000000.0,0.381,3.448,8.4,8.523,5919000000.0,0.0,39.375,0.845,0.858,2653000000.0,7869000000.0,13994000000.0,13994000000.0,784000000.0,0.097,0.369,0.225,0.165,0.0,2514000000.0,1.0,300169250.0,304900000,306600000.0,45.897,13265000000.0,575000000.0,725000000.0,606000000.0,43.506,-724000000.0
51,EKDKQ,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-23,-458000000.0,14318000000.0,14512250000.0,5746000000.0,8572000000.0,0.981,12.4,-968000000.0,217000000.0,217000000.0,8275000000.0,1688000000.0,0.983,2.781,2944000000.0,1878000000.0,1066000000.0,2944000000.0,0.0,901000000.0,0.0,0.043,1.76,2720000000.0,3621000000.0,0.254,3621000000.0,2720000000.0,2558000000.0,5.44,5.4,5.44,3787000000.0,3934250000.0,3787000000.0,15280195413.0,6.0,4.22,509000000.0,1.667,1.0,5958000000.0,0.419,940000000.0,162000000.0,10257000000.0,10047250000.0,1897000000.0,9000000.0,9000000.0,0.0,10531000000.0,5848000000.0,4683000000.0,12585195413.0,-363000000.0,316000000.0,-948000000.0,170000000.0,-550000000.0,-1286000000.0,-536000000.0,14000000.0,1477000000.0,-18000000.0,1688000000.0,1688000000.0,1688000000.0,0.0,0.0,0.119,3477000000.0,2481000000.0,3219000000.0,0.324,3.323,7.456,7.514,5776000000.0,0.0,40.875,0.884,0.877,2718000000.0,7802000000.0,14233000000.0,14233000000.0,825000000.0,0.116,0.429,0.271,0.191,0.0,2044000000.0,1.0,307894689.0,305400000,307700000.0,46.604,13378000000.0,695000000.0,870000000.0,696000000.0,43.805,-102000000.0
52,EKDKQ,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-23,-311000000.0,14859000000.0,14743000000.0,6014000000.0,8845000000.0,0.965,13.239,-1014000000.0,258000000.0,258000000.0,8288000000.0,1505000000.0,1.012,2.624,2953000000.0,1798000000.0,1155000000.0,2953000000.0,0.0,910000000.0,0.0,0.03,1.76,2432000000.0,3342000000.0,0.235,3342000000.0,2432000000.0,2279000000.0,4.81,4.77,4.81,4100000000.0,3960500000.0,4100000000.0,20763126342.0,9.0,6.213,547000000.0,1.766,1.0,5935000000.0,0.417,968000000.0,153000000.0,10642000000.0,9948250000.0,1739000000.0,18000000.0,18000000.0,0.0,10759000000.0,5944000000.0,4815000000.0,18432126342.0,-34000000.0,305000000.0,-599000000.0,181000000.0,-554000000.0,-922000000.0,-670000000.0,-5000000.0,1561000000.0,-3000000.0,1505000000.0,1505000000.0,1505000000.0,0.0,0.0,0.106,3737000000.0,2198000000.0,3317000000.0,0.366,4.496,12.247,12.37,5808000000.0,0.0,59.5,1.296,1.296,2988000000.0,7517000000.0,14223000000.0,14223000000.0,821000000.0,0.102,0.38,0.244,0.171,0.0,2346000000.0,1.0,309783636.0,309700000,311800000.0,45.925,13891000000.0,855000000.0,774000000.0,754000000.0,44.853,70000000.0
53,EKDKQ,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-23,-232000000.0,14502000000.0,14733750000.0,5616000000.0,8886000000.0,0.956,12.695,-397000000.0,394000000.0,394000000.0,8051000000.0,1490000000.0,0.946,2.683,2725000000.0,1807000000.0,918000000.0,2725000000.0,0.0,457000000.0,0.0,0.032,1.76,2407000000.0,2864000000.0,0.203,2864000000.0,2407000000.0,2258000000.0,4.72,4.67,4.72,3938000000.0,3889500000.0,3938000000.0,18585736761.0,8.0,6.489,-253000000.0,-0.816,1.0,6033000000.0,0.428,949000000.0,149000000.0,9945000000.0,9690750000.0,1721000000.0,27000000.0,27000000.0,0.0,10564000000.0,5939000000.0,4625000000.0,16859736761.0,15000000.0,1193000000.0,-700000000.0,265000000.0,-277000000.0,-752000000.0,639000000.0,8000000.0,144000000.0,-16000000.0,1490000000.0,1490000000.0,1490000000.0,0.0,0.0,0.106,3865000000.0,2168000000.0,3220000000.0,0.373,4.281,11.315,11.507,5855000000.0,0.0,54.313,1.197,1.196,2431000000.0,7148000000.0,14084000000.0,14084000000.0,811000000.0,0.101,0.383,0.248,0.171,0.0,2523000000.0,1.0,310420930.0,310200000,312300000.0,45.403,13553000000.0,876000000.0,768000000.0,834000000.0,43.691,-323000000.0
54,EKDKQ,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-23,-145000000.0,14370000000.0,14734500000.0,5444000000.0,8926000000.0,0.956,12.302,-1127000000.0,373000000.0,373000000.0,8086000000.0,1392000000.0,0.944,2.673,2099000000.0,1163000000.0,936000000.0,2099000000.0,0.0,918000000.0,0.0,0.027,1.76,2251000000.0,3169000000.0,0.225,3169000000.0,2251000000.0,2109000000.0,4.38,4.33,4.38,3912000000.0,3873750000.0,3912000000.0,23127752479.0,10.0,7.298,806000000.0,2.535,1.0,6003000000.0,0.426,982000000.0,142000000.0,9345000000.0,9514500000.0,1519000000.0,20000000.0,20000000.0,0.0,10458000000.0,5769000000.0,4689000000.0,20908752479.0,-84000000.0,419000000.0,-897000000.0,89000000.0,-563000000.0,-1327000000.0,-685000000.0,23000000.0,1933000000.0,-5000000.0,1392000000.0,1392000000.0,1392000000.0,0.0,0.0,0.099,4013000000.0,1990000000.0,3832000000.0,0.402,5.345,15.021,15.126,5947000000.0,0.0,66.25,1.484,1.495,2537000000.0,6995000000.0,14089000000.0,14089000000.0,817000000.0,0.094,0.359,0.237,0.16,0.0,2701000000.0,1.0,315603811.0,318000000,321500000.0,44.305,13388000000.0,885000000.0,717000000.0,694000000.0,42.101,-325000000.0
55,EKDKQ,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-23,-151000000.0,15241000000.0,14825250000.0,6220000000.0,9021000000.0,0.934,12.309,-503000000.0,580000000.0,580000000.0,7945000000.0,1189000000.0,0.947,2.916,2799000000.0,1879000000.0,920000000.0,2799000000.0,0.0,456000000.0,0.0,0.023,1.76,1922000000.0,2378000000.0,0.172,2378000000.0,1922000000.0,1801000000.0,3.71,3.67,3.71,3892000000.0,3892750000.0,3892000000.0,26407945114.0,14.0,11.105,-151000000.0,-0.478,1.0,5908000000.0,0.426,1029000000.0,121000000.0,9861000000.0,9400250000.0,1563000000.0,24000000.0,24000000.0,0.0,11349000000.0,6570000000.0,4779000000.0,23934945114.0,158000000.0,514000000.0,-526000000.0,939000000.0,-283000000.0,47000000.0,-232000000.0,20000000.0,352000000.0,-9000000.0,1189000000.0,1189000000.0,1189000000.0,0.0,0.0,0.086,4283000000.0,1625000000.0,3698000000.0,0.474,6.15,20.13,20.384,5882000000.0,0.0,75.625,1.728,1.726,2787000000.0,6659000000.0,13853000000.0,13853000000.0,849000000.0,0.08,0.305,0.204,0.139,0.0,3434000000.0,1.0,316495142.0,316200000,320300000.0,43.811,14212000000.0,1208000000.0,612000000.0,936000000.0,44.946,-350000000.0
56,EKDKQ,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-23,-209000000.0,14822000000.0,14534750000.0,5814000000.0,9008000000.0,0.94,11.959,-478000000.0,292000000.0,292000000.0,7635000000.0,1352000000.0,0.877,2.884,2765000000.0,2278000000.0,487000000.0,2765000000.0,0.0,442000000.0,0.0,0.026,1.76,2163000000.0,2605000000.0,0.191,2605000000.0,2163000000.0,2049000000.0,4.2,4.15,4.2,3816000000.0,3898250000.0,3816000000.0,23801851823.0,11.0,9.137,-335000000.0,-1.05,1.0,6029000000.0,0.441,1053000000.0,114000000.0,9612000000.0,9158250000.0,1398000000.0,13000000.0,13000000.0,0.0,11006000000.0,6630000000.0,4376000000.0,21795851823.0,-165000000.0,244000000.0,-491000000.0,780000000.0,-284000000.0,22000000.0,-322000000.0,30000000.0,143000000.0,-8000000.0,1352000000.0,1352000000.0,1352000000.0,0.0,0.0,0.099,4152000000.0,1877000000.0,3479000000.0,0.419,5.712,16.121,16.131,5845000000.0,0.0,67.75,1.595,1.582,2945000000.0,6563000000.0,13664000000.0,13664000000.0,880000000.0,0.093,0.347,0.236,0.158,0.0,3272000000.0,1.0,321709990.0,319100000,323000000.0,42.82,13769000000.0,1109000000.0,697000000.0,807000000.0,43.149,-816000000.0
57,EKDKQ,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-23,-193000000.0,14505000000.0,14332500000.0,5554000000.0,8951000000.0,0.949,12.027,-1090000000.0,338000000.0,338000000.0,7577000000.0,1356000000.0,0.9,2.743,2344000000.0,1863000000.0,481000000.0,2344000000.0,0.0,888000000.0,0.0,0.028,1.76,2170000000.0,3058000000.0,0.225,3058000000.0,2170000000.0,2054000000.0,4.19,4.14,4.19,3875000000.0,3835000000.0,3875000000.0,22183745117.0,10.0,7.254,421000000.0,1.307,1.0,6018000000.0,0.443,1103000000.0,116000000.0,9240000000.0,8959000000.0,1453000000.0,46000000.0,46000000.0,0.0,10630000000.0,6168000000.0,4462000000.0,20618745117.0,-151000000.0,-501000000.0,-297000000.0,677000000.0,-568000000.0,-67000000.0,-1599000000.0,-21000000.0,1511000000.0,4000000.0,1356000000.0,1356000000.0,1356000000.0,0.0,0.0,0.1,4202000000.0,1816000000.0,3448000000.0,0.42,5.321,15.206,15.245,5778000000.0,0.0,63.875,1.517,1.514,2497000000.0,6212000000.0,13595000000.0,13595000000.0,906000000.0,0.095,0.354,0.242,0.16,0.0,3296000000.0,1.0,322798358.0,322200000,325200000.0,42.194,13402000000.0,1150000000.0,698000000.0,786000000.0,41.595,-614000000.0
58,EKDKQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-111000000.0,14733000000.0,14072250000.0,5599000000.0,9134000000.0,0.953,12.335,-1108000000.0,457000000.0,457000000.0,7293000000.0,1390000000.0,0.906,2.694,2022000000.0,1518000000.0,504000000.0,2022000000.0,0.0,853000000.0,0.0,0.024,1.76,2216000000.0,3069000000.0,0.229,3069000000.0,2216000000.0,2106000000.0,4.3,4.24,4.3,3988000000.0,3666000000.0,3988000000.0,24654377032.0,11.0,8.033,375000000.0,1.16,1.0,6113000000.0,0.456,1232000000.0,110000000.0,8888000000.0,8707000000.0,1424000000.0,43000000.0,43000000.0,0.0,10745000000.0,6178000000.0,4567000000.0,23324377032.0,-271000000.0,-711000000.0,-258000000.0,776000000.0,-569000000.0,77000000.0,-1839000000.0,-20000000.0,1483000000.0,8000000.0,1390000000.0,1390000000.0,1390000000.0,0.0,0.0,0.104,4225000000.0,1888000000.0,3906000000.0,0.409,5.849,16.78,16.744,5914000000.0,0.0,72.0,1.74,1.736,2527000000.0,6163000000.0,13406000000.0,13406000000.0,922000000.0,0.099,0.379,0.255,0.165,0.0,3303000000.0,1.0,323949681.0,323300000,327800000.0,41.466,13501000000.0,1138000000.0,716000000.0,681000000.0,41.76,-579000000.0
59,EKDKQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-23,-182000000.0,14079000000.0,13675250000.0,5756000000.0,8323000000.0,0.987,12.084,-1080000000.0,381000000.0,381000000.0,7463000000.0,374000000.0,1.046,2.597,1711000000.0,1252000000.0,459000000.0,1711000000.0,0.0,847000000.0,0.0,0.023,1.76,737000000.0,1584000000.0,0.117,1584000000.0,737000000.0,612000000.0,1.19,1.17,1.19,3914000000.0,3459250000.0,3914000000.0,26242560595.0,36.0,16.567,573000000.0,1.769,1.0,6039000000.0,0.447,1014000000.0,125000000.0,8893000000.0,8457000000.0,1597000000.0,53000000.0,53000000.0,0.0,10165000000.0,5502000000.0,4663000000.0,24813560595.0,71000000.0,-508000000.0,-276000000.0,417000000.0,-570000000.0,-259000000.0,-1318000000.0,-26000000.0,1653000000.0,-5000000.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.028,5479000000.0,560000000.0,3554000000.0,1.479,6.34,66.346,64.601,5511000000.0,0.0,76.875,1.838,1.844,2519000000.0,6068000000.0,13502000000.0,13502000000.0,933000000.0,0.027,0.108,0.087,0.055,0.0,3355000000.0,1.0,322778024.0,323900000,329900000.0,41.686,13065000000.0,1242000000.0,238000000.0,629000000.0,40.337,254000000.0
60,EKDKQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-23,-232000000.0,14013000000.0,,5875000000.0,8138000000.0,,11.031,,416000000.0,416000000.0,7731000000.0,208000000.0,1.023,2.933,1845000000.0,1386000000.0,459000000.0,1845000000.0,0.0,,0.0,0.024,1.76,480000000.0,,,,480000000.0,361000000.0,0.67,0.67,0.67,3563000000.0,,3563000000.0,24739276488.0,52.0,,,,1.0,6167000000.0,0.444,884000000.0,119000000.0,8815000000.0,,1488000000.0,130000000.0,130000000.0,0.0,10450000000.0,5743000000.0,4707000000.0,23576276488.0,,,,,,,,,,,208000000.0,208000000.0,208000000.0,0.0,0.0,0.015,5858000000.0,309000000.0,3581000000.0,2.627,6.617,113.347,109.049,5467000000.0,0.0,73.063,1.696,1.698,2644000000.0,5829000000.0,13898000000.0,13898000000.0,968000000.0,,,,0.035,,3629000000.0,1.0,322686419.0,323000000,327200000.0,43.028,13129000000.0,1275000000.0,153000000.0,700000000.0,40.647,132000000.0
61,EKDKQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-23,-222000000.0,13464000000.0,,5455000000.0,8009000000.0,,9.904,,489000000.0,489000000.0,7918000000.0,81000000.0,0.984,3.209,1652000000.0,1158000000.0,494000000.0,1652000000.0,0.0,,0.0,0.027,1.76,269000000.0,,,,269000000.0,169000000.0,0.26,0.27,0.26,3199000000.0,,3199000000.0,21426967733.0,80.0,,,,1.0,6329000000.0,0.444,852000000.0,100000000.0,8232000000.0,,1455000000.0,50000000.0,50000000.0,0.0,10265000000.0,5543000000.0,4722000000.0,20958967733.0,,,,,,,,,,,81000000.0,81000000.0,81000000.0,0.0,0.0,0.006,6096000000.0,233000000.0,3637000000.0,6.769,6.552,258.753,249.519,5480000000.0,0.0,64.875,1.471,1.471,2221000000.0,5435000000.0,14247000000.0,14247000000.0,1010000000.0,,,,0.019,,3816000000.0,1.0,323066940.0,323000000,326400000.0,44.108,12612000000.0,1325000000.0,88000000.0,672000000.0,39.046,-88000000.0
62,EKDKQ,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-23,-202000000.0,13145000000.0,13791500000.0,5475000000.0,7670000000.0,1.054,9.655,-1485000000.0,728000000.0,728000000.0,7976000000.0,5000000.0,1.058,3.158,1196000000.0,611000000.0,585000000.0,1196000000.0,0.0,828000000.0,0.0,0.029,1.76,151000000.0,979000000.0,0.067,979000000.0,151000000.0,53000000.0,0.01,0.01,0.01,3161000000.0,3947500000.0,3161000000.0,,,,595000000.0,1.817,1.0,6562000000.0,0.451,548000000.0,98000000.0,7888000000.0,7825500000.0,1252000000.0,24000000.0,24000000.0,0.0,9984000000.0,5177000000.0,4807000000.0,19565741554.0,-1049000000.0,-535000000.0,-850000000.0,123000000.0,-567000000.0,-1198000000.0,-1896000000.0,15000000.0,2080000000.0,-35000000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.0,6432000000.0,130000000.0,3832000000.0,176.0,6.19,3913.148,6056.25,5509000000.0,0.0,60.563,1.346,1.364,2271000000.0,5343000000.0,14538000000.0,14538000000.0,1044000000.0,0.0,0.001,0.019,0.01,0.0,3912000000.0,1.0,323066940.0,327400000,331900000.0,44.404,12597000000.0,1340000000.0,48000000.0,655000000.0,38.476,298000000.0
63,EKDKQ,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.026,1.72,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.938,,,,,,,,,,,,,,1.0,,325200000,,,,,,,,
64,EKDKQ,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.022,1.68,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.75,,,,,,,,,,,,,,1.0,,327400000,,,,,,,,
65,EKDKQ,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.022,1.64,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,,,,1.0,,332400000,,,,,,,,
