None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,SWN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-36000000.0,6446000000.0,6585750000.0,887000000.0,5559000000.0,0.597,5.442,391000000.0,366000000.0,366000000.0,2261000000.0,923000000.0,0.941,1.195,2319000000.0,52000000.0,2267000000.0,2319000000.0,0.0,529000000.0,0.0,0.0,0.0,713000000.0,1242000000.0,0.316,1242000000.0,713000000.0,498000000.0,1.67,1.68,1.67,2937000000.0,2438500000.0,2937000000.0,4655787484.0,7.0,3.749,1692000000.0,3.135,1.0,1671000000.0,0.425,0.0,215000000.0,7456000000.0,8492500000.0,0.0,87000000.0,87000000.0,0.0,3509000000.0,943000000.0,2566000000.0,2538787484.0,-592000000.0,0.0,-201000000.0,-2075000000.0,0.0,-2288000000.0,395000000.0,0.0,1301000000.0,0.0,923000000.0,922000000.0,922000000.0,0.0,0.0,0.234,916000000.0,755000000.0,626000000.0,0.0,0.864,2.754,2.808,4871000000.0,1000000.0,4.69,0.646,0.644,390000000.0,-1548000000.0,3932000000.0,3932000000.0,0.0,0.14,0.378,0.084,0.181,12000000.0,191000000.0,1.0,541319293.0,539721751,541320487.0,7.285,6446000000.0,426000000.0,-425000000.0,62000000.0,11.943,-56000000.0
10,SWN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-36000000.0,5797000000.0,6902500000.0,956000000.0,4841000000.0,0.56,4.11,353000000.0,201000000.0,201000000.0,2103000000.0,537000000.0,1.13,1.454,2318000000.0,0.0,2318000000.0,2318000000.0,0.0,560000000.0,0.0,0.0,0.0,777000000.0,1337000000.0,0.346,1337000000.0,777000000.0,538000000.0,0.93,0.93,0.93,2362000000.0,2252500000.0,2362000000.0,5545157237.0,7.0,4.147,1576000000.0,2.743,1.0,1759000000.0,0.455,0.0,239000000.0,7068000000.0,9232500000.0,0.0,130000000.0,130000000.0,0.0,3435000000.0,846000000.0,2589000000.0,1982157237.0,-715000000.0,0.0,-180000000.0,-2078000000.0,0.0,-2297000000.0,359000000.0,0.0,1223000000.0,0.0,537000000.0,535000000.0,535000000.0,0.0,0.0,0.139,962000000.0,797000000.0,609000000.0,0.0,0.839,3.705,3.667,4656000000.0,2000000.0,3.41,0.513,0.507,581000000.0,-2142000000.0,3862000000.0,3862000000.0,0.0,0.078,0.238,0.084,0.201,14000000.0,209000000.0,1.0,581277782.0,574631756,576642808.0,6.721,5797000000.0,0.0,1000000.0,58000000.0,10.088,110000000.0
11,SWN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-40000000.0,7058000000.0,7333500000.0,615000000.0,6443000000.0,0.477,3.794,-1331000000.0,9000000.0,9000000.0,1905000000.0,564000000.0,0.689,2.201,3572000000.0,0.0,3572000000.0,3572000000.0,0.0,566000000.0,0.0,0.0,0.0,737000000.0,1303000000.0,0.373,1303000000.0,737000000.0,485000000.0,0.93,0.93,0.93,2205000000.0,2156750000.0,2205000000.0,6529005632.0,9.0,5.011,-52000000.0,-0.089,1.0,1591000000.0,0.455,0.0,252000000.0,9729000000.0,10019500000.0,0.0,104000000.0,104000000.0,0.0,4853000000.0,892000000.0,3961000000.0,2996005632.0,-980000000.0,0.0,-25000000.0,-868000000.0,0.0,-933000000.0,-1326000000.0,0.0,1279000000.0,0.0,564000000.0,494000000.0,494000000.0,0.0,0.0,0.141,979000000.0,612000000.0,563000000.0,0.0,1.359,6.065,5.495,5469000000.0,70000000.0,5.11,0.857,0.849,397000000.0,-2449000000.0,3496000000.0,3496000000.0,0.0,0.067,0.229,0.074,0.211,17000000.0,228000000.0,1.0,586302472.0,581171753,581171753.0,6.015,7058000000.0,0.0,-79000000.0,32000000.0,12.144,-277000000.0
12,SWN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-44000000.0,7042000000.0,7369500000.0,567000000.0,6475000000.0,0.445,3.872,-1329000000.0,37000000.0,37000000.0,1815000000.0,670000000.0,0.661,2.13,3570000000.0,0.0,3570000000.0,3570000000.0,0.0,560000000.0,0.0,0.0,0.0,831000000.0,1391000000.0,0.424,1391000000.0,831000000.0,577000000.0,1.07,1.07,1.07,2250000000.0,2018500000.0,2250000000.0,6545072680.0,8.0,4.705,-146000000.0,-0.251,1.0,1467000000.0,0.447,0.0,254000000.0,9717000000.0,10053500000.0,0.0,71000000.0,71000000.0,0.0,4792000000.0,858000000.0,3934000000.0,3110072680.0,-1074000000.0,0.0,0.0,-888000000.0,0.0,-936000000.0,-1321000000.0,0.0,1183000000.0,0.0,670000000.0,566000000.0,566000000.0,0.0,0.0,0.172,811000000.0,656000000.0,642000000.0,0.0,1.382,5.495,4.953,6233000000.0,104000000.0,5.3,0.948,0.938,416000000.0,-2420000000.0,3282000000.0,3282000000.0,0.0,0.077,0.28,0.083,0.253,21000000.0,239000000.0,1.0,586806166.0,581159200,582878106.0,5.647,7042000000.0,0.0,-93000000.0,58000000.0,12.117,-291000000.0
13,SWN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-44000000.0,7713000000.0,7396500000.0,1488000000.0,6225000000.0,0.443,3.839,-1216000000.0,958000000.0,958000000.0,1784000000.0,903000000.0,2.033,2.517,4393000000.0,0.0,4393000000.0,4393000000.0,0.0,541000000.0,0.0,0.0,0.0,1065000000.0,1606000000.0,0.49,1606000000.0,1065000000.0,810000000.0,1.43,1.43,1.43,2193000000.0,1849250000.0,2193000000.0,6016984375.0,6.0,3.747,-67000000.0,-0.117,1.0,1493000000.0,0.456,0.0,255000000.0,10416000000.0,10024000000.0,0.0,110000000.0,110000000.0,0.0,5520000000.0,732000000.0,4788000000.0,2541984375.0,-424000000.0,0.0,0.0,-313000000.0,0.0,-361000000.0,-1212000000.0,0.0,1149000000.0,0.0,903000000.0,739000000.0,739000000.0,0.0,0.0,0.226,773000000.0,720000000.0,555000000.0,0.0,1.159,3.44,3.028,5968000000.0,164000000.0,4.33,0.776,0.755,382000000.0,-2471000000.0,3277000000.0,3277000000.0,0.0,0.1,0.4,0.106,0.325,22000000.0,238000000.0,1.0,587063366.0,571297804,573844459.0,5.736,7713000000.0,0.0,-93000000.0,50000000.0,13.501,756000000.0
14,SWN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-44000000.0,7521000000.0,7267250000.0,1509000000.0,6012000000.0,0.441,3.972,-1258000000.0,916000000.0,916000000.0,1741000000.0,1046000000.0,1.935,2.8,4391000000.0,0.0,4391000000.0,4391000000.0,0.0,504000000.0,0.0,0.0,0.0,1201000000.0,1705000000.0,0.532,1705000000.0,1201000000.0,953000000.0,1.64,1.63,1.64,1979000000.0,1620500000.0,1979000000.0,6306335160.0,5.0,3.699,-161000000.0,-0.323,1.0,1462000000.0,0.456,0.0,248000000.0,10216000000.0,9750750000.0,0.0,130000000.0,130000000.0,0.0,5542000000.0,780000000.0,4762000000.0,2859335160.0,-507000000.0,0.0,0.0,-332000000.0,0.0,-352000000.0,-1252000000.0,0.0,1097000000.0,0.0,1046000000.0,815000000.0,815000000.0,0.0,0.0,0.254,731000000.0,731000000.0,533000000.0,0.0,1.445,3.508,3.402,5772000000.0,231000000.0,5.58,0.893,0.868,428000000.0,-2679000000.0,3203000000.0,3203000000.0,0.0,0.112,0.503,0.123,0.375,24000000.0,233000000.0,1.0,512425656.0,498264321,500804297.0,6.428,7521000000.0,0.0,-93000000.0,62000000.0,15.094,729000000.0
15,SWN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-37000000.0,7202000000.0,7156000000.0,1476000000.0,5726000000.0,0.43,3.305,-1132000000.0,989000000.0,989000000.0,1694000000.0,502000000.0,1.883,3.36,4436000000.0,40000000.0,4396000000.0,4436000000.0,0.0,451000000.0,0.0,0.0,0.0,721000000.0,1172000000.0,0.381,1172000000.0,721000000.0,479000000.0,0.81,0.81,0.81,1652000000.0,1355000000.0,1652000000.0,6381020458.0,9.0,5.445,-182000000.0,-0.364,1.0,1384000000.0,0.45,0.0,242000000.0,9865000000.0,9507250000.0,0.0,91000000.0,91000000.0,0.0,5550000000.0,784000000.0,4766000000.0,3111020458.0,-485000000.0,0.0,0.0,-295000000.0,0.0,-309000000.0,-1126000000.0,0.0,950000000.0,0.0,502000000.0,311000000.0,311000000.0,0.0,0.0,0.101,693000000.0,691000000.0,502000000.0,0.0,1.883,10.003,7.543,5550000000.0,191000000.0,6.11,1.011,0.992,360000000.0,-3013000000.0,3078000000.0,3078000000.0,0.0,0.043,0.23,0.076,0.234,24000000.0,246000000.0,1.0,509168651.0,499812926,502290779.0,6.158,7202000000.0,0.0,-23000000.0,55000000.0,14.409,692000000.0
16,SWN,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-38000000.0,7150000000.0,7078000000.0,1579000000.0,5571000000.0,0.423,3.169,-583000000.0,1111000000.0,1111000000.0,1661000000.0,-283000000.0,1.923,3.545,4381000000.0,40000000.0,4341000000.0,4381000000.0,0.0,415000000.0,0.0,0.0,0.0,-63000000.0,352000000.0,0.118,352000000.0,-63000000.0,-312000000.0,-0.8,-0.8,-0.8,1573000000.0,1222750000.0,1573000000.0,6323688414.0,-100.0,17.965,328000000.0,0.661,1.0,1331000000.0,0.445,0.0,249000000.0,9599000000.0,9395750000.0,0.0,83000000.0,83000000.0,0.0,5577000000.0,821000000.0,4756000000.0,3075688414.0,113000000.0,0.0,1247000000.0,-1459000000.0,0.0,-216000000.0,-582000000.0,0.0,911000000.0,0.0,-283000000.0,-467000000.0,-467000000.0,0.0,0.0,-0.156,1475000000.0,-144000000.0,473000000.0,0.0,1.955,-6.586,-7.6,5341000000.0,184000000.0,6.08,1.028,1.009,351000000.0,-3090000000.0,2992000000.0,2992000000.0,0.0,-0.066,-0.382,-0.007,-0.021,24000000.0,245000000.0,1.0,505869805.0,496419815,498224599.0,6.027,7150000000.0,0.0,-29000000.0,64000000.0,14.403,758000000.0
17,SWN,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-39000000.0,7196000000.0,7134750000.0,1789000000.0,5407000000.0,0.379,2.592,-305000000.0,1382000000.0,1382000000.0,1589000000.0,-1160000000.0,1.596,4.631,4630000000.0,266000000.0,4364000000.0,4630000000.0,0.0,399000000.0,0.0,0.0,0.0,-945000000.0,-546000000.0,-0.202,-546000000.0,-945000000.0,-1190000000.0,-2.86,-2.86,-2.86,1278000000.0,972750000.0,1278000000.0,7298283919.0,-8.0,-13.367,413000000.0,0.838,1.0,1114000000.0,0.412,0.0,245000000.0,9323000000.0,9885000000.0,0.0,58000000.0,58000000.0,0.0,5918000000.0,1121000000.0,4797000000.0,4068283919.0,-215000000.0,0.0,1247000000.0,-1874000000.0,0.0,-633000000.0,-300000000.0,0.0,718000000.0,0.0,-1160000000.0,-1311000000.0,-1311000000.0,0.0,0.0,-0.485,1938000000.0,-824000000.0,436000000.0,0.0,3.183,-3.103,-2.857,5143000000.0,151000000.0,8.17,1.505,1.49,310000000.0,-3374000000.0,2703000000.0,2703000000.0,0.0,-0.184,-1.348,-0.096,-0.35,26000000.0,243000000.0,1.0,497953968.0,493068000,494494995.0,5.482,7196000000.0,0.0,-30000000.0,50000000.0,14.594,668000000.0
18,SWN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-39000000.0,7076000000.0,7465250000.0,1872000000.0,5204000000.0,0.326,2.106,-163000000.0,1423000000.0,1423000000.0,1549000000.0,-2643000000.0,1.759,6.716,4653000000.0,41000000.0,4612000000.0,4653000000.0,0.0,436000000.0,0.0,0.0,0.0,-2432000000.0,-1996000000.0,-0.819,-1996000000.0,-2432000000.0,-2672000000.0,-6.32,-6.32,-6.32,917000000.0,940250000.0,917000000.0,8538804479.0,-4.0,-4.278,335000000.0,0.77,1.0,887000000.0,0.364,0.0,240000000.0,9242000000.0,10775750000.0,0.0,51000000.0,51000000.0,0.0,6159000000.0,1064000000.0,5095000000.0,5360804479.0,1408000000.0,0.0,1247000000.0,-138000000.0,0.0,1072000000.0,-162000000.0,0.0,498000000.0,0.0,-2643000000.0,-2751000000.0,-2751000000.0,0.0,0.0,-1.129,3077000000.0,-2190000000.0,473000000.0,0.0,5.846,-1.949,-1.712,4955000000.0,108000000.0,10.82,2.201,1.934,363000000.0,-3725000000.0,2436000000.0,2436000000.0,0.0,-0.369,-2.926,-0.226,-0.998,29000000.0,247000000.0,1.0,495453279.0,435337402,435337402.0,5.596,7076000000.0,0.0,-29000000.0,59000000.0,16.254,808000000.0
19,SWN,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-39000000.0,6890000000.0,7717750000.0,1889000000.0,5001000000.0,0.316,2.328,-338000000.0,1474000000.0,1474000000.0,1557000000.0,-4540000000.0,2.911,5.135,4652000000.0,1000000.0,4651000000.0,4652000000.0,0.0,564000000.0,0.0,0.0,0.0,-4803000000.0,-4239000000.0,-1.738,-4239000000.0,-4803000000.0,-5036000000.0,-11.76,-11.76,-11.76,1123000000.0,1281500000.0,1123000000.0,11599424494.0,-2.0,-2.736,352000000.0,0.73,1.0,882000000.0,0.362,0.0,233000000.0,9419000000.0,11482500000.0,0.0,93000000.0,93000000.0,0.0,5767000000.0,649000000.0,5118000000.0,6829424494.0,1459000000.0,3000000.0,1247000000.0,-88000000.0,0.0,1101000000.0,-332000000.0,0.0,690000000.0,0.0,-4540000000.0,-4648000000.0,-4648000000.0,0.0,0.0,-1.906,5760000000.0,-4878000000.0,423000000.0,0.0,6.081,-1.469,-1.177,4789000000.0,108000000.0,13.84,2.8,2.738,274000000.0,-3515000000.0,2439000000.0,2439000000.0,0.0,-0.602,-3.627,-0.418,-1.969,32000000.0,229000000.0,1.0,493455527.0,482485150,482485150.0,5.055,6890000000.0,0.0,-496000000.0,47000000.0,14.28,1240000000.0
20,SWN,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-41000000.0,7377000000.0,8676500000.0,1278000000.0,6099000000.0,0.292,1.486,-985000000.0,998000000.0,998000000.0,1576000000.0,-5571000000.0,2.162,11.874,5768000000.0,1000000.0,5767000000.0,5768000000.0,0.0,739000000.0,0.0,0.0,0.0,-6916000000.0,-6177000000.0,-2.435,-6177000000.0,-6916000000.0,-7135000000.0,-14.86,-14.86,-14.86,573000000.0,2110000000.0,573000000.0,9785746193.0,-1.0,-1.584,-180000000.0,-0.467,1.0,961000000.0,0.379,0.0,219000000.0,11556000000.0,12775750000.0,0.0,16000000.0,16000000.0,0.0,6804000000.0,591000000.0,6213000000.0,4939746193.0,961000000.0,-10000000.0,0.0,1237000000.0,0.0,1150000000.0,-994000000.0,0.0,805000000.0,0.0,-5571000000.0,-5679000000.0,-5679000000.0,0.0,0.0,-2.238,7956000000.0,-6995000000.0,296000000.0,0.0,8.621,-0.87,-0.847,5947000000.0,108000000.0,12.58,1.947,1.912,235000000.0,-2807000000.0,2537000000.0,2537000000.0,0.0,-0.655,-2.691,-0.541,-2.726,31000000.0,228000000.0,1.0,392666629.0,385594815,385594815.0,6.579,7377000000.0,0.0,-1564000000.0,61000000.0,19.131,687000000.0
21,SWN,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-44000000.0,8518000000.0,10208250000.0,1884000000.0,6634000000.0,0.272,2.998,-758000000.0,1597000000.0,1597000000.0,1628000000.0,-5766000000.0,3.941,6.42,6443000000.0,1000000.0,6442000000.0,6443000000.0,0.0,942000000.0,0.0,0.0,0.0,-7606000000.0,-6664000000.0,-2.398,-6664000000.0,-7606000000.0,-7822000000.0,-15.38,-15.38,-15.38,1148000000.0,3521250000.0,1148000000.0,7858592273.0,-1.0,-1.179,373000000.0,0.974,1.0,1151000000.0,0.414,0.0,216000000.0,12886000000.0,14178500000.0,0.0,35000000.0,35000000.0,0.0,7370000000.0,478000000.0,6892000000.0,3144592273.0,1580000000.0,12000000.0,0.0,1298000000.0,0.0,1188000000.0,-739000000.0,0.0,1131000000.0,0.0,-5766000000.0,-5874000000.0,-5874000000.0,0.0,0.0,-2.114,8938000000.0,-7787000000.0,346000000.0,0.0,2.739,-0.535,-0.525,6491000000.0,108000000.0,8.07,1.132,1.112,224000000.0,-2214000000.0,2779000000.0,2779000000.0,0.0,-0.575,-1.668,-0.536,-2.737,29000000.0,232000000.0,1.0,389664470.0,382870847,382870847.0,7.258,8518000000.0,0.0,-2056000000.0,54000000.0,22.248,1406000000.0
22,SWN,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-48000000.0,8086000000.0,11975500000.0,393000000.0,7693000000.0,0.262,5.997,-1069000000.0,15000000.0,15000000.0,1651000000.0,-4556000000.0,0.556,2.543,4705000000.0,1000000.0,4704000000.0,4705000000.0,0.0,1092000000.0,0.0,0.0,0.0,-6301000000.0,-5209000000.0,-1.663,-5209000000.0,-6301000000.0,-6561000000.0,-12.25,-12.25,-12.25,2282000000.0,4998500000.0,2282000000.0,7382642626.0,-1.0,-1.417,511000000.0,1.343,1.0,1482000000.0,0.473,0.0,260000000.0,12069000000.0,15904250000.0,0.0,3000000.0,3000000.0,0.0,5804000000.0,707000000.0,5097000000.0,2733642626.0,-38000000.0,-579000000.0,669000000.0,-2243000000.0,0.0,20000000.0,-1638000000.0,0.0,1580000000.0,0.0,-4556000000.0,-4662000000.0,-4662000000.0,0.0,0.0,-1.488,8004000000.0,-6522000000.0,513000000.0,0.0,1.198,-0.586,-0.58,7543000000.0,106000000.0,7.11,0.873,0.864,327000000.0,-1082000000.0,3133000000.0,3133000000.0,0.0,-0.389,-0.933,-0.396,-2.011,26000000.0,246000000.0,1.0,384478569.0,380521039,380521039.0,8.233,8086000000.0,0.0,-2005000000.0,64000000.0,21.25,-314000000.0
23,SWN,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-13000000.0,10725000000.0,13685250000.0,570000000.0,10155000000.0,0.249,11.612,-1197000000.0,15000000.0,15000000.0,1614000000.0,-2137000000.0,0.729,1.417,4664000000.0,1000000.0,4663000000.0,4664000000.0,0.0,1126000000.0,0.0,0.0,0.0,-3311000000.0,-2185000000.0,-0.641,-2185000000.0,-3311000000.0,-3553000000.0,-5.74,-5.75,-5.74,4437000000.0,5593500000.0,4437000000.0,9382147961.0,-3.0,-4.294,591000000.0,1.547,1.0,1794000000.0,0.526,0.0,242000000.0,14592000000.0,16989750000.0,33000000.0,112000000.0,112000000.0,0.0,6288000000.0,782000000.0,5506000000.0,4879147961.0,-5000000.0,-5678000000.0,671000000.0,2779000000.0,0.0,5071000000.0,-6864000000.0,0.0,1788000000.0,0.0,-2137000000.0,-2223000000.0,-2223000000.0,0.0,0.0,-0.652,5470000000.0,-3676000000.0,615000000.0,0.0,1.1,-2.195,-2.211,9979000000.0,86000000.0,12.69,1.432,1.423,355000000.0,1051000000.0,3408000000.0,3408000000.0,0.0,-0.162,-0.397,-0.195,-0.972,23000000.0,247000000.0,1.0,384487625.0,382098080,382098080.0,8.919,10725000000.0,0.0,-1416000000.0,521000000.0,28.069,-212000000.0
24,SWN,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,13000000.0,13504000000.0,13298250000.0,699000000.0,12805000000.0,0.27,16.273,-1318000000.0,37000000.0,37000000.0,1548000000.0,-187000000.0,0.832,1.172,4540000000.0,1000000.0,4539000000.0,4540000000.0,0.0,1090000000.0,0.0,0.0,0.0,-159000000.0,931000000.0,0.26,931000000.0,-159000000.0,-375000000.0,-0.52,-0.53,-0.52,6218000000.0,5557500000.0,6218000000.0,13887931786.0,-87.0,14.917,763000000.0,1.997,1.0,2039000000.0,0.568,0.0,216000000.0,17167000000.0,15860500000.0,34000000.0,185000000.0,185000000.0,0.0,7286000000.0,840000000.0,6446000000.0,8740931786.0,17000000.0,-5693000000.0,672000000.0,2610000000.0,0.0,4930000000.0,-6994000000.0,0.0,2081000000.0,0.0,-187000000.0,-246000000.0,-246000000.0,0.0,0.0,-0.069,2587000000.0,-548000000.0,578000000.0,0.0,1.406,-35.532,-43.712,12615000000.0,59000000.0,22.73,2.437,2.421,386000000.0,2818000000.0,3587000000.0,3587000000.0,0.0,-0.018,-0.044,-0.01,-0.044,21000000.0,241000000.0,1.0,384554852.0,382114011,382114011.0,9.387,13504000000.0,0.0,-188000000.0,1634000000.0,35.34,-141000000.0
25,SWN,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,48000000.0,15587000000.0,12144000000.0,888000000.0,14699000000.0,0.318,18.796,-1999000000.0,17000000.0,17000000.0,1512000000.0,808000000.0,0.94,1.209,5164000000.0,1000000.0,5163000000.0,5164000000.0,0.0,1010000000.0,0.0,0.0,0.0,1439000000.0,2449000000.0,0.635,2449000000.0,1439000000.0,1253000000.0,2.2,2.19,2.2,7057000000.0,5013500000.0,7057000000.0,15830091849.0,11.0,6.464,268000000.0,0.714,1.0,2346000000.0,0.608,0.0,186000000.0,19789000000.0,14023500000.0,39000000.0,295000000.0,295000000.0,0.0,8530000000.0,945000000.0,7585000000.0,8916091849.0,-2000000.0,-5880000000.0,675000000.0,3250000000.0,0.0,5598000000.0,-7867000000.0,0.0,2267000000.0,0.0,808000000.0,776000000.0,776000000.0,0.0,0.0,0.201,1243000000.0,1103000000.0,606000000.0,0.0,1.263,11.49,10.541,14483000000.0,32000000.0,23.19,2.311,2.257,491000000.0,3633000000.0,3858000000.0,3858000000.0,0.0,0.064,0.155,0.103,0.373,20000000.0,233000000.0,1.0,384480028.0,375444030,375578054.0,10.276,15587000000.0,0.0,445000000.0,2172000000.0,41.516,-57000000.0
26,SWN,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,62000000.0,14925000000.0,10353041000.0,1115000000.0,13810000000.0,0.39,13.265,-2000000000.0,53000000.0,53000000.0,1502000000.0,924000000.0,0.205,2.201,6967000000.0,4501000000.0,2466000000.0,6967000000.0,0.0,942000000.0,0.0,0.0,0.0,1563000000.0,2505000000.0,0.62,2505000000.0,1563000000.0,1449000000.0,2.63,2.62,2.63,4662000000.0,4199360000.0,4662000000.0,11422506904.0,7.0,4.56,335000000.0,0.953,1.0,2536000000.0,0.628,0.0,114000000.0,16411000000.0,11425429000.0,37000000.0,337000000.0,337000000.0,0.0,10263000000.0,5428000000.0,4835000000.0,9636506904.0,30000000.0,-5298000000.0,12000000.0,4971000000.0,0.0,4983000000.0,-7288000000.0,0.0,2335000000.0,0.0,924000000.0,924000000.0,924000000.0,0.0,0.0,0.229,1163000000.0,1373000000.0,653000000.0,0.0,2.067,10.429,10.376,13712000000.0,0.0,27.29,2.386,2.375,530000000.0,3577000000.0,4038000000.0,4038000000.0,0.0,0.089,0.22,0.137,0.387,18000000.0,221000000.0,1.0,353114947.0,351446747,352410683.0,11.49,14925000000.0,0.0,525000000.0,2152000000.0,42.467,-4313000000.0
27,SWN,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,19000000.0,9177000000.0,8633791000.0,660000000.0,8517000000.0,0.461,12.215,-1905000000.0,20000000.0,20000000.0,1450000000.0,757000000.0,0.743,1.138,1806000000.0,0.0,1806000000.0,1806000000.0,0.0,909000000.0,0.0,0.0,0.0,1384000000.0,2293000000.0,0.576,2293000000.0,1384000000.0,1279000000.0,2.15,2.15,2.15,4293000000.0,3939360000.0,4293000000.0,14160932878.0,10.0,6.176,400000000.0,1.138,1.0,2533000000.0,0.636,0.0,105000000.0,10075000000.0,9644679000.0,37000000.0,117000000.0,117000000.0,0.0,4884000000.0,888000000.0,3996000000.0,12342932878.0,1000000.0,-298000000.0,13000000.0,-118000000.0,0.0,-112000000.0,-2191000000.0,0.0,2305000000.0,-1000000.0,757000000.0,757000000.0,757000000.0,0.0,0.0,0.19,1127000000.0,1406000000.0,690000000.0,0.0,2.875,16.305,16.256,8393000000.0,0.0,34.95,3.099,3.084,457000000.0,3265000000.0,3983000000.0,3983000000.0,0.0,0.088,0.192,0.143,0.347,17000000.0,218000000.0,1.0,353159739.0,351457043,352327250.0,11.333,9177000000.0,0.0,522000000.0,2014000000.0,26.111,-228000000.0
28,SWN,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-12000000.0,8887000000.0,8313138000.0,662000000.0,8225000000.0,0.472,11.503,-1916000000.0,20000000.0,20000000.0,1403000000.0,732000000.0,0.747,1.199,1838000000.0,0.0,1838000000.0,1838000000.0,0.0,876000000.0,0.0,0.0,0.0,1342000000.0,2218000000.0,0.565,2218000000.0,1342000000.0,1238000000.0,2.08,2.08,2.08,4042000000.0,3746107250.0,4042000000.0,17870020470.0,13.0,8.057,309000000.0,0.879,1.0,2520000000.0,0.642,0.0,104000000.0,9819000000.0,9370127000.0,38000000.0,40000000.0,40000000.0,0.0,4845000000.0,886000000.0,3959000000.0,16061313470.0,-6000000.0,-270000000.0,14000000.0,-58000000.0,0.0,-51000000.0,-2179000000.0,0.0,2225000000.0,-1000000.0,732000000.0,732000000.0,732000000.0,0.0,0.0,0.187,1091000000.0,1429000000.0,688000000.0,0.0,3.974,21.942,21.87,8089000000.0,0.0,45.49,4.094,4.075,513000000.0,3054000000.0,3923000000.0,3923000000.0,0.0,0.088,0.195,0.143,0.342,16000000.0,215000000.0,1.0,353073499.0,351391582,352579522.0,11.164,8887000000.0,0.0,506000000.0,1898000000.0,25.291,-224000000.0
29,SWN,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-34967000.0,8423164000.0,8000185750.0,683101000.0,7740063000.0,0.469,10.821,-2163366000.0,18719000.0,18719000.0,1319000000.0,771000000.0,0.818,1.216,1827426000.0,0.0,1827426000.0,1827426000.0,0.0,831542000.0,0.0,0.0,0.0,1406000000.0,2237542000.0,0.597,2237542000.0,1406000000.0,1301000000.0,2.19,2.19,2.19,3800440000.0,3579006000.0,3800440000.0,18165477284.0,13.0,8.118,-17504000.0,-0.05,1.0,2431000000.0,0.648,0.0,105000000.0,9396716000.0,9080423250.0,38846000.0,11444000.0,11444000.0,0.0,4622724000.0,835155000.0,3787569000.0,16238319284.0,1075000.0,-105000000.0,11201000.0,102854000.0,0.0,107055000.0,-2250838000.0,0.0,2145862000.0,-1004000.0,771000000.0,771000000.0,771000000.0,0.0,0.0,0.206,1044000000.0,1387000000.0,642744000.0,0.0,4.273,21.061,21.009,7602673000.0,0.0,46.01,4.33,4.309,542037000.0,2846843000.0,3750000000.0,3750000000.0,0.0,0.096,0.215,0.155,0.375,14006000.0,211000000.0,1.0,352930217.0,351222538,351985821.0,10.677,8423164000.0,0.0,530000000.0,1749352000.0,23.982,-152054000.0
