None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,SWN,ART,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-44000000,7042000000,7369500000.0,567000000,6475000000,0.445,3.872,-1329000000.0,37000000,37000000,1815000000.0,670000000.0,0.661,2.13,3570000000,0,3570000000,3570000000,0,560000000.0,0,0.0,0.0,831000000.0,1391000000.0,0.424,1391000000.0,831000000.0,577000000.0,1.07,1.07,1.07,2250000000,2018500000.0,2250000000,6405882113,8.0,4.605,-146000000.0,-0.251,1.0,1467000000.0,0.447,0,254000000.0,9717000000,10053500000.0,0,71000000,71000000,0,4792000000,858000000,3934000000,2872882113,-1074000000.0,0.0,0.0,-888000000.0,0.0,-936000000.0,-1321000000.0,0.0,1183000000.0,0.0,670000000.0,566000000.0,566000000.0,0.0,0.0,0.172,811000000.0,656000000.0,642000000,0.0,1.277,5.076,4.579,6233000000,104000000.0,4.9,0.875,0.868,416000000,-2420000000,3282000000.0,3282000000.0,0.0,0.077,0.28,0.083,0.253,21000000.0,239000000.0,1.0,586302472,581159200,582878106.0,5.647,7042000000,0,-93000000.0,58000000,12.117,-291000000
13,SWN,ART,2018-03-31,2018-05-07,2018-03-31,2021-09-07,-44000000,7713000000,7396500000.0,1488000000,6225000000,0.443,3.839,-1216000000.0,958000000,958000000,1784000000.0,903000000.0,2.033,2.517,4393000000,0,4393000000,4393000000,0,541000000.0,0,0.0,0.0,1065000000.0,1606000000.0,0.49,1606000000.0,1065000000.0,810000000.0,1.43,1.43,1.43,2193000000,1849250000.0,2193000000,5829169157,5.0,3.63,-67000000.0,-0.117,1.0,1493000000.0,0.456,0,255000000.0,10416000000,10024000000.0,0,110000000,110000000,0,5520000000,732000000,4788000000,2394169157,-424000000.0,0.0,0.0,-313000000.0,0.0,-361000000.0,-1212000000.0,0.0,1149000000.0,0.0,903000000.0,739000000.0,739000000.0,0.0,0.0,0.226,773000000.0,720000000.0,555000000,0.0,1.092,3.24,2.853,5968000000,164000000.0,4.08,0.731,0.711,382000000,-2471000000,3277000000.0,3277000000.0,0.0,0.1,0.4,0.106,0.325,22000000.0,238000000.0,1.0,586806166,571297804,573844459.0,5.736,7713000000,0,-93000000.0,50000000,13.501,756000000
14,SWN,ART,2017-12-31,2018-03-01,2017-12-31,2021-09-07,-44000000,7521000000,7267250000.0,1509000000,6012000000,0.441,3.972,-1258000000.0,916000000,916000000,1741000000.0,1046000000.0,1.935,2.8,4391000000,0,4391000000,4391000000,0,504000000.0,0,0.0,0.0,1201000000.0,1705000000.0,0.532,1705000000.0,1201000000.0,953000000.0,1.64,1.63,1.64,1979000000,1620500000.0,1979000000,5653005088,5.0,3.316,-161000000.0,-0.323,1.0,1462000000.0,0.456,0,248000000.0,10216000000,9750750000.0,0,130000000,130000000,0,5542000000,780000000,4762000000,2178005088,-507000000.0,0.0,0.0,-332000000.0,0.0,-352000000.0,-1252000000.0,0.0,1097000000.0,0.0,1046000000.0,815000000.0,815000000.0,0.0,0.0,0.254,731000000.0,731000000.0,533000000,0.0,1.101,2.672,2.262,5772000000,231000000.0,3.71,0.68,0.577,428000000,-2679000000,3203000000.0,3203000000.0,0.0,0.112,0.503,0.123,0.375,24000000.0,233000000.0,1.0,587063366,498264321,500804297.0,6.428,7521000000,0,-93000000.0,62000000,15.094,729000000
15,SWN,ART,2017-09-30,2017-10-26,2017-09-30,2021-09-07,-37000000,7202000000,7156000000.0,1476000000,5726000000,0.43,3.305,-1132000000.0,989000000,989000000,1694000000.0,502000000.0,1.883,3.36,4436000000,40000000,4396000000,4436000000,0,451000000.0,0,0.0,0.0,721000000.0,1172000000.0,0.381,1172000000.0,721000000.0,479000000.0,0.81,0.81,0.81,1652000000,1355000000.0,1652000000,6096240642,8.0,5.202,-182000000.0,-0.364,1.0,1384000000.0,0.45,0,242000000.0,9865000000,9507250000.0,0,91000000,91000000,0,5550000000,784000000,4766000000,2649240642,-485000000.0,0.0,0.0,-295000000.0,0.0,-309000000.0,-1126000000.0,0.0,950000000.0,0.0,502000000.0,311000000.0,311000000.0,0.0,0.0,0.101,698000000.0,686000000.0,502000000,0.0,1.604,8.518,6.383,5550000000,191000000.0,5.17,0.861,0.84,360000000,-3013000000,3078000000.0,3078000000.0,0.0,0.043,0.23,0.076,0.234,24000000.0,246000000.0,1.0,512425656,499812926,502290779.0,6.158,7202000000,0,-23000000.0,55000000,14.409,692000000
16,SWN,ART,2017-06-30,2017-08-03,2017-06-30,2021-09-07,-38000000,7150000000,7078000000.0,1579000000,5571000000,0.423,3.169,-583000000.0,1111000000,1111000000,1661000000.0,-283000000.0,1.923,3.545,4381000000,40000000,4341000000,4381000000,0,415000000.0,0,0.0,0.0,-63000000.0,352000000.0,0.118,352000000.0,-63000000.0,-312000000.0,-0.8,-0.8,-0.8,1573000000,1222750000.0,1573000000,5927860358,-94.0,16.841,328000000.0,0.661,1.0,1331000000.0,0.445,0,249000000.0,9599000000,9395750000.0,0,83000000,83000000,0,5577000000,821000000,4756000000,2657860358,113000000.0,0.0,1247000000.0,-1459000000.0,0.0,-216000000.0,-582000000.0,0.0,911000000.0,0.0,-283000000.0,-467000000.0,-467000000.0,0.0,0.0,-0.156,1480000000.0,-149000000.0,473000000,0.0,1.69,-5.691,-6.525,5341000000,184000000.0,5.22,0.888,0.866,351000000,-3090000000,2992000000.0,2992000000.0,0.0,-0.066,-0.382,-0.007,-0.021,24000000.0,245000000.0,1.0,509168651,496419815,498224599.0,6.027,7150000000,0,-29000000.0,64000000,14.403,758000000
17,SWN,ART,2017-03-31,2017-04-27,2017-03-31,2021-09-07,-39000000,7196000000,7134750000.0,1789000000,5407000000,0.379,2.592,-305000000.0,1382000000,1382000000,1589000000.0,-1160000000.0,1.596,4.631,4630000000,266000000,4364000000,4630000000,0,399000000.0,0,0.0,0.0,-945000000.0,-546000000.0,-0.202,-546000000.0,-945000000.0,-1190000000.0,-2.86,-2.86,-2.86,1278000000,972750000.0,1278000000,7128021404,-8.0,-13.055,413000000.0,0.838,1.0,1114000000.0,0.412,0,245000000.0,9323000000,9885000000.0,0,58000000,58000000,0,5918000000,1121000000,4797000000,3880021404,-215000000.0,0.0,1247000000.0,-1874000000.0,0.0,-633000000.0,-300000000.0,0.0,718000000.0,0.0,-1160000000.0,-1311000000.0,-1311000000.0,0.0,0.0,-0.485,1943000000.0,-829000000.0,436000000,0.0,3.036,-2.96,-2.682,5143000000,151000000.0,7.67,1.435,1.399,310000000,-3374000000,2703000000.0,2703000000.0,0.0,-0.184,-1.348,-0.096,-0.35,26000000.0,243000000.0,1.0,505869805,493068000,494494995.0,5.482,7196000000,0,-30000000.0,50000000,14.594,668000000
18,SWN,ART,2016-12-31,2017-02-23,2016-12-31,2021-09-07,-39000000,7076000000,7465250000.0,1872000000,5204000000,0.326,2.106,-163000000.0,1423000000,1423000000,1549000000.0,-2643000000.0,1.759,6.716,4653000000,41000000,4612000000,4653000000,0,436000000.0,0,0.0,0.0,-2432000000.0,-1996000000.0,-0.819,-1996000000.0,-2432000000.0,-2672000000.0,-6.32,-6.32,-6.32,917000000,940250000.0,917000000,7387915633,-3.0,-3.701,335000000.0,0.77,1.0,887000000.0,0.364,0,240000000.0,9242000000,10775750000.0,0,51000000,51000000,0,6159000000,1064000000,5095000000,4157915633,1408000000.0,0.0,1247000000.0,-138000000.0,0.0,1072000000.0,-162000000.0,0.0,498000000.0,0.0,-2643000000.0,-2751000000.0,-2751000000.0,0.0,0.0,-1.129,3082000000.0,-2195000000.0,473000000,0.0,4.534,-1.511,-1.321,4955000000,108000000.0,8.35,1.707,1.492,363000000,-3725000000,2436000000.0,2436000000.0,0.0,-0.369,-2.926,-0.226,-0.998,29000000.0,247000000.0,1.0,497953968,435337402,435337402.0,5.596,7076000000,0,-29000000.0,59000000,16.254,808000000
19,SWN,ART,2016-09-30,2016-10-20,2016-09-30,2021-09-07,-39000000,6890000000,7723750000.0,1889000000,5001000000,0.316,2.328,-338000000.0,1474000000,1474000000,1557000000.0,-4540000000.0,2.911,5.135,4652000000,1000000,4651000000,4652000000,0,564000000.0,0,0.0,0.0,-4800000000.0,-4236000000.0,-1.737,-4236000000.0,-4800000000.0,-5033000000.0,-11.76,-11.76,-11.76,1123000000,1281500000.0,1123000000,9445483979,-2.0,-2.23,352000000.0,0.73,1.0,882000000.0,0.362,0,233000000.0,9419000000,11494500000.0,0,93000000,93000000,0,5767000000,649000000,5118000000,6267483979,1459000000.0,3000000.0,1247000000.0,-88000000.0,0.0,1101000000.0,-332000000.0,0.0,690000000.0,0.0,-4540000000.0,-4648000000.0,-4648000000.0,0.0,0.0,-1.906,5760000000.0,-4878000000.0,423000000,0.0,5.581,-1.348,-1.076,4789000000,108000000.0,12.65,2.57,2.502,274000000,-3515000000,2439000000.0,2439000000.0,0.0,-0.602,-3.627,-0.418,-1.968,32000000.0,229000000.0,1.0,495453279,482485150,482485150.0,5.055,6890000000,0,-493000000.0,47000000,14.28,1240000000
20,SWN,ART,2016-06-30,2016-07-21,2016-06-30,2021-09-07,-41000000,7377000000,8682500000.0,1278000000,6099000000,0.292,1.486,-985000000.0,998000000,998000000,1576000000.0,-5571000000.0,2.162,11.874,5768000000,1000000,5767000000,5768000000,0,739000000.0,0,0.0,0.0,-6913000000.0,-6174000000.0,-2.434,-6174000000.0,-6913000000.0,-7132000000.0,-14.86,-14.86,-14.86,573000000,2110000000.0,573000000,11288547512,-2.0,-1.828,-180000000.0,-0.467,1.0,961000000.0,0.379,0,219000000.0,11556000000,12787750000.0,0,16000000,16000000,0,6804000000,591000000,6213000000,6518547512,961000000.0,-10000000.0,0.0,1237000000.0,0.0,1150000000.0,-994000000.0,0.0,805000000.0,0.0,-5571000000.0,-5679000000.0,-5679000000.0,0.0,0.0,-2.238,7956000000.0,-6995000000.0,296000000,0.0,11.376,-1.148,-0.889,5947000000,108000000.0,13.21,2.569,2.008,235000000,-2807000000,2537000000.0,2537000000.0,0.0,-0.654,-2.691,-0.541,-2.725,31000000.0,228000000.0,1.0,493455527,385594815,385594815.0,6.579,7377000000,0,-1561000000.0,61000000,19.131,687000000
21,SWN,ART,2016-03-31,2016-04-21,2016-03-31,2021-09-07,-44000000,8518000000,10214250000.0,1884000000,6634000000,0.272,2.998,-758000000.0,1597000000,1597000000,1628000000.0,-5766000000.0,3.941,6.42,6443000000,1000000,6442000000,6443000000,0,942000000.0,0,0.0,0.0,-7603000000.0,-6661000000.0,-2.397,-6661000000.0,-7603000000.0,-7819000000.0,-15.38,-15.38,-15.38,1148000000,3521250000.0,1148000000,9035752931,-1.0,-1.357,373000000.0,0.974,1.0,1151000000.0,0.414,0,216000000.0,12886000000,14190500000.0,0,35000000,35000000,0,7370000000,478000000,6892000000,4189752931,1580000000.0,12000000.0,0.0,1298000000.0,0.0,1188000000.0,-739000000.0,0.0,1131000000.0,0.0,-5766000000.0,-5874000000.0,-5874000000.0,0.0,0.0,-2.114,8938000000.0,-7787000000.0,346000000,0.0,3.65,-0.713,-0.694,6491000000,108000000.0,10.67,1.508,1.47,224000000,-2214000000,2779000000.0,2779000000.0,0.0,-0.575,-1.668,-0.536,-2.736,29000000.0,232000000.0,1.0,392666629,382870847,382870847.0,7.258,8518000000,0,-2053000000.0,54000000,22.248,1406000000
22,SWN,ART,2015-12-31,2016-02-25,2015-12-31,2021-09-07,-48000000,8110000000,11981500000.0,393000000,7717000000,0.261,5.997,-1069000000.0,15000000,15000000,1651000000.0,-4556000000.0,0.556,2.554,4729000000,1000000,4728000000,4729000000,0,1092000000.0,0,0.0,0.0,-6301000000.0,-5209000000.0,-1.663,-5209000000.0,-6301000000.0,-6561000000.0,-12.25,-12.25,-12.25,2282000000,4998500000.0,2282000000,7352028462,-1.0,-1.411,511000000.0,1.343,1.0,1482000000.0,0.473,0,260000000.0,12117000000,15916250000.0,3000000,3000000,3000000,0,5828000000,707000000,5121000000,2638028462,-38000000.0,-579000000.0,669000000.0,-2243000000.0,0.0,20000000.0,-1638000000.0,0.0,1580000000.0,0.0,-4556000000.0,-4662000000.0,-4662000000.0,0.0,0.0,-1.488,8004000000.0,-6522000000.0,513000000,0.0,1.156,-0.566,-0.553,7543000000,106000000.0,6.77,0.842,0.822,327000000,-1082000000,3133000000.0,3133000000.0,0.0,-0.389,-0.933,-0.396,-2.011,26000000.0,246000000.0,1.0,389664470,380521039,380521039.0,8.233,8110000000,0,-2005000000.0,64000000,21.313,-314000000
23,SWN,ART,2015-09-30,2015-10-22,2015-09-30,2021-09-07,-13000000,10725000000,13685250000.0,570000000,10155000000,0.249,11.612,-995000000.0,15000000,15000000,1614000000.0,-2137000000.0,0.729,1.417,4664000000,1000000,4663000000,4664000000,0,1126000000.0,0,0.0,0.0,-3311000000.0,-2185000000.0,-0.641,-2185000000.0,-3311000000.0,-3553000000.0,-5.74,-5.75,-5.74,4437000000,5593500000.0,4437000000,9135864900,-3.0,-4.181,793000000.0,2.075,1.0,1794000000.0,0.526,0,242000000.0,14592000000,16989750000.0,33000000,112000000,112000000,0,6288000000,782000000,5506000000,4486864900,-5000000.0,-5880000000.0,671000000.0,2779000000.0,0.0,5071000000.0,-6864000000.0,0.0,1788000000.0,0.0,-2137000000.0,-2223000000.0,-2223000000.0,0.0,0.0,-0.652,5470000000.0,-3676000000.0,615000000,0.0,1.011,-2.018,-2.033,9979000000,86000000.0,11.67,1.317,1.308,355000000,1051000000,3408000000.0,3408000000.0,0.0,-0.162,-0.397,-0.195,-0.972,23000000.0,247000000.0,1.0,384478569,382098080,382098080.0,8.919,10725000000,0,-1416000000.0,521000000,28.069,-212000000
24,SWN,ART,2015-06-30,2015-07-27,2015-06-30,2021-09-07,13000000,13504000000,13298250000.0,699000000,12805000000,0.27,16.273,-1144000000.0,37000000,37000000,1548000000.0,-187000000.0,0.832,1.172,4540000000,1000000,4539000000,4540000000,0,1090000000.0,0,0.0,0.0,-159000000.0,931000000.0,0.26,931000000.0,-159000000.0,-375000000.0,-0.52,-0.53,-0.52,6218000000,5557500000.0,6218000000,11550658166,-73.0,12.407,937000000.0,2.452,1.0,2039000000.0,0.568,0,216000000.0,17167000000,15860500000.0,34000000,185000000,185000000,0,7286000000,840000000,6446000000,7047658166,17000000.0,-5867000000.0,672000000.0,2610000000.0,0.0,4930000000.0,-6994000000.0,0.0,2081000000.0,0.0,-187000000.0,-246000000.0,-246000000.0,0.0,0.0,-0.069,2587000000.0,-548000000.0,578000000,0.0,1.133,-28.649,-35.25,12615000000,59000000.0,18.33,1.965,1.953,386000000,2818000000,3587000000.0,3587000000.0,0.0,-0.018,-0.044,-0.01,-0.044,21000000.0,241000000.0,1.0,384487625,382114011,382114011.0,9.387,13504000000,0,-188000000.0,1634000000,35.34,-141000000
25,SWN,ART,2015-03-31,2015-04-23,2015-03-31,2021-09-07,48000000,15587000000,12144000000.0,888000000,14699000000,0.318,18.796,-1990007000.0,17000000,17000000,1512000000.0,808000000.0,0.94,1.209,5164000000,1000000,5163000000,5164000000,0,1008920000.0,0,0.0,0.0,1439000000.0,2447920000.0,0.635,2447920000.0,1439000000.0,1253000000.0,2.2,2.19,2.2,7057000000,5013500000.0,7057000000,15303093641,11.0,6.251,277127000.0,0.738,1.0,2346000000.0,0.608,0,186000000.0,19789000000,14023500000.0,39000000,295000000,295000000,0,8530000000,945000000,7585000000,10156093641,-1781000.0,-5889000000.0,675017000.0,3250312000.0,0.0,5598329000.0,-7867316000.0,0.0,2267134000.0,72000.0,808000000.0,776000000.0,776000000.0,0.0,0.0,0.201,1243000000.0,1103000000.0,606000000,0.0,1.439,13.088,12.005,14483000000,32000000.0,26.41,2.632,2.57,491000000,3633000000,3858000000.0,3858000000.0,0.0,0.064,0.155,0.103,0.373,19510000.0,233000000.0,1.0,384554852,375444030,375578054.0,10.276,15587000000,0,445000000.0,2172000000,41.516,-57000000
26,SWN,ART,2014-12-31,2015-02-26,2014-12-31,2021-09-07,62000000,14925000000,10353041000.0,1115000000,13810000000,0.39,13.265,-2000000000.0,53000000,53000000,1502000000.0,924000000.0,0.205,2.201,6967000000,4501000000,2466000000,6967000000,0,942000000.0,0,0.0,0.0,1563000000.0,2505000000.0,0.62,2505000000.0,1563000000.0,1449000000.0,2.63,2.62,2.63,4662000000,4199360000.0,4662000000,17045048738,11.0,6.804,335000000.0,0.953,1.0,2536000000.0,0.628,0,114000000.0,16411000000,11425429000.0,37000000,337000000,337000000,0,10263000000,5428000000,4835000000,10131048738,30000000.0,-5298000000.0,12000000.0,4971000000.0,0.0,4983000000.0,-7288000000.0,0.0,2335000000.0,0.0,924000000.0,924000000.0,924000000.0,0.0,0.0,0.229,1163000000.0,1373000000.0,653000000,0.0,2.173,10.964,10.019,13712000000,0.0,26.35,2.509,2.293,530000000,3577000000,4038000000.0,4038000000.0,0.0,0.089,0.22,0.137,0.387,18000000.0,221000000.0,1.0,384480028,351446747,352410683.0,11.49,14925000000,0,525000000.0,2152000000,42.467,-4313000000
27,SWN,ART,2014-09-30,2014-10-23,2014-09-30,2021-09-07,19000000,9177000000,8633722500.0,660000000,8517000000,0.461,12.215,-2203022000.0,20000000,20000000,1451767000.0,756680000.0,0.743,1.138,1806000000,0,1806000000,1806000000,0,909332000.0,0,0.0,0.0,1384005000.0,2293337000.0,0.576,2293337000.0,1384005000.0,1279092000.0,2.15,2.15,2.15,4293000000,3939367500.0,4293000000,13527071988,10.0,5.898,101988000.0,0.29,1.0,2531099000.0,0.635,0,104913000.0,10075000000,9644397250.0,37000000,117000000,117000000,0,4884000000,888000000,3996000000,11741071988,988000.0,0.0,13050000.0,-123530000.0,0.0,-111458000.0,-2191556000.0,0.0,2305010000.0,-1008000.0,756680000.0,756680000.0,756680000.0,0.0,0.0,0.19,1126363000.0,1404736000.0,690000000,0.0,2.735,15.517,15.465,8393000000,0.0,33.25,2.948,2.934,457000000,3265000000,3982866000.0,3982866000.0,0.0,0.088,0.192,0.144,0.347,17387000.0,217943000.0,1.0,353114947,351457043,352327250.0,11.332,9177000000,0,522412000.0,2014000000,26.111,-228000000
28,SWN,ART,2014-06-30,2014-07-31,2014-06-30,2021-09-07,-12000000,8887000000,8313069500.0,662000000,8225000000,0.472,11.503,-2185850000.0,20000000,20000000,1405001000.0,731547000.0,0.747,1.199,1838000000,0,1838000000,1838000000,0,877248000.0,0,0.0,0.0,1342505000.0,2219753000.0,0.566,2219753000.0,1342505000.0,1238108000.0,2.08,2.08,2.08,4042000000,3746114750.0,4042000000,16149222209,12.0,7.275,39126000.0,0.111,1.0,2518231000.0,0.642,0,104397000.0,9819000000,9369845250.0,38000000,40000000,40000000,0,4845000000,886000000,3959000000,14331222209,-5747000.0,0.0,13518000.0,-64238000.0,0.0,-51698000.0,-2178312000.0,0.0,2224976000.0,-713000.0,731547000.0,731547000.0,731547000.0,0.0,0.0,0.186,1090266000.0,1427965000.0,688000000,0.0,3.546,19.59,19.51,8089000000,0.0,40.58,3.653,3.635,513000000,3054000000,3923232000.0,3923232000.0,0.0,0.088,0.195,0.143,0.342,16308000.0,214912000.0,1.0,353159739,351391582,352579522.0,11.165,8887000000,0,506561000.0,1898000000,25.291,-224000000
29,SWN,ART,2014-03-31,2014-05-01,2014-03-31,2021-09-07,-34967000,8423164000,8000117250.0,683101000,7740063000,0.469,10.821,-2267843000.0,18719000,18719000,1321288000.0,770178000.0,0.818,1.216,1827426000,0,1827426000,1827426000,0,836175000.0,0,0.0,0.0,1406440000.0,2242615000.0,0.598,2242615000.0,1406440000.0,1300950000.0,2.19,2.19,2.19,3800440000,3579013500.0,3800440000,18547921588,13.0,8.271,-122587000.0,-0.349,1.0,2428985000.0,0.648,0,105490000.0,9396716000,9080141500.0,38846000,11444000,11444000,0,4622724000,835155000,3787569000,16739214588,1211000.0,0.0,10985000.0,96918000.0,0.0,106925000.0,-2250298000.0,0.0,2145256000.0,-672000.0,770178000.0,770178000.0,770178000.0,0.0,0.0,0.205,1042703000.0,1386282000.0,642744000,0.0,4.405,21.734,21.648,7602673000,0.0,47.41,4.463,4.44,542037000,2846843000,3750273000.0,3750273000.0,0.0,0.096,0.215,0.155,0.375,14766000.0,210482000.0,1.0,353073499,351222538,351985821.0,10.678,8423164000,0,530772000.0,1749352000,23.982,-152054000
30,SWN,ART,2013-12-31,2014-02-27,2013-12-31,2021-09-07,-4342000,8047726000,7623524000.0,644175000,7403551000,0.442,10.335,-2234484000.0,22938000,22938000,1189600000.0,703503000.0,0.936,1.222,1950096000,0,1950096000,1950096000,0,790553000.0,0,0.0,0.0,1294783000.0,2085336000.0,0.619,2085336000.0,1294783000.0,1190377000.0,2.01,2.0,2.01,3622030000,3399355500.0,3622030000,17152567561,13.0,8.225,-325956000.0,-0.93,1.0,2181545000.0,0.647,0,104406000.0,9286873000,8696988500.0,37745000,70871000,70871000,0,4425696000,688011000,3737685000,15225409561,-30645000.0,0.0,9801000.0,268376000.0,0.0,277199000.0,-2215776000.0,0.0,1908528000.0,-596000.0,703503000.0,703503000.0,703503000.0,0.0,0.0,0.209,977922000.0,1203623000.0,507468000,0.0,4.204,21.642,21.463,7296623000,0.0,43.14,4.516,4.485,464045000,2652653000,3371145000.0,3371145000.0,0.0,0.092,0.207,0.149,0.384,13270000.0,191310000.0,1.0,352930217,350465430,351101452.0,9.619,8047726000,0,486874000.0,1624701000,22.963,-43836000
31,SWN,ART,2013-09-30,2013-10-31,2013-09-30,2021-09-07,48758000,7894388000,7295974250.0,739975000,7154413000,0.444,10.042,-2208526000.0,18950000,18950000,1120740000.0,203430000.0,0.914,1.243,1911165000,0,1911165000,1911165000,0,780764000.0,0,0.0,0.0,447513000.0,1228277000.0,0.379,1228277000.0,447513000.0,344229000.0,0.57,0.57,0.57,3519989000,3252816000.0,3519989000,14984443683,33.0,12.2,-369543000.0,-1.054,1.0,2116314000.0,0.654,0,103284000.0,8976792000,8269246250.0,43225000,0,0,0,4374399000,809811000,3564588000,13092228683,390000.0,0.0,7513000.0,227570000.0,0.0,234655000.0,-2073472000.0,0.0,1838983000.0,224000.0,203430000.0,203430000.0,203430000.0,0.0,0.0,0.063,1807112000.0,309202000.0,601414000,0.0,3.719,64.357,65.298,7036733000,0.0,37.22,4.044,4.03,444723000,2508163000,3237054000.0,3237054000.0,0.0,0.028,0.063,0.054,0.138,12452000.0,181022000.0,1.0,351752517,350517337,351222830.0,9.235,7894388000,0,140799000.0,1513050000,22.522,-69836000
32,SWN,ART,2013-06-30,2013-08-01,2013-06-30,2021-09-07,95446000,7635191000,7090615000.0,792833000,6842358000,0.431,9.626,-2115964000.0,25685000,25685000,1045315000.0,-36490000.0,0.936,1.263,1897734000,0,1897734000,1897734000,0,779765000.0,0,0.0,0.0,55328000.0,835093000.0,0.273,835093000.0,55328000.0,-47993000.0,-0.12,-0.12,-0.12,3373595000,3186138500.0,3373595000,15900912197,287.0,19.041,-421860000.0,-1.204,1.0,2009221000.0,0.658,0,103321000.0,8660185000,7990421750.0,38100000,0,0,0,4261596000,847055000,3414541000,14028863197,-15814000.0,0.0,11769000.0,245135000.0,0.0,256476000.0,-1966328000.0,0.0,1694104000.0,-66000.0,-36490000.0,-36490000.0,-36490000.0,0.0,0.0,-0.012,2081086000.0,-71865000.0,574713000,0.0,4.158,-384.458,-332.583,6694256000,0.0,39.91,4.593,4.579,445936000,2322296000,3054536000.0,3054536000.0,0.0,-0.005,-0.011,0.007,0.018,12208000.0,166174000.0,1.0,351512483,350448806,351082807.0,8.716,7635191000,0,-11503000.0,1437086000,21.787,-54222000
33,SWN,ART,2013-03-31,2013-05-02,2013-03-31,2021-09-07,55607000,6916791000,7057808000.0,616807000,6299984000,0.396,8.804,-1833308000.0,24616000,24616000,941736000.0,-687253000.0,0.843,1.244,1703403000,0,1703403000,1703403000,0,800729000.0,0,0.0,0.0,-1013782000.0,-213053000.0,-0.076,-213053000.0,-1013782000.0,-1116013000.0,-1.98,-1.98,-1.98,3081808000,3221709000.0,3081808000,14681590959,-14.0,-68.911,-251891000.0,-0.72,1.0,1850487000.0,0.663,0,102231000.0,7864104000,7850611000.0,30408000,0,0,0,3834983000,731474000,3103509000,13002803959,-188659000.0,0.0,11443000.0,51702000.0,0.0,62717000.0,-1832629000.0,0.0,1581417000.0,-164000.0,-687253000.0,-687253000.0,-687253000.0,0.0,0.0,-0.246,2900063000.0,-1049576000.0,553147000,0.0,4.219,-18.92,-18.682,6181508000,0.0,36.99,4.657,4.637,387324000,2076665000,2792223000.0,2792223000.0,0.0,-0.097,-0.213,-0.129,-0.363,11945000.0,163536000.0,1.0,351522140,350032430,350738309.0,7.977,6916791000,0,-428760000.0,1229047000,19.76,-114667000
34,SWN,ART,2012-12-31,2013-02-21,2012-12-31,2021-09-07,149804000,6737527000,7467150500.0,808912000,5928615000,0.364,8.708,-1906654000.0,62125000,62125000,904785000.0,-707064000.0,1.054,1.219,1668273000,0,1668273000,1668273000,0,814710000.0,0,0.0,0.0,-1052453000.0,-237743000.0,-0.088,-237743000.0,-1052453000.0,-1150203000.0,-2.03,-2.03,-2.03,3035872000,3489196750.0,3035872000,13234493623,-13.0,-55.667,-252712000.0,-0.725,1.0,1810258000.0,0.667,0,97750000.0,7575904000,8149067500.0,28141000,0,0,0,3701655000,767771000,2933884000,11628345623,37956000.0,0.0,9184000.0,282133000.0,0.0,290889000.0,-1906677000.0,0.0,1653942000.0,-198000.0,-707064000.0,-707064000.0,-707064000.0,0.0,0.0,-0.26,2925834000.0,-1115576000.0,459569000,0.0,3.83,-16.446,-16.315,5836976000,0.0,33.12,4.283,4.253,377638000,1949150000,2715043000.0,2715043000.0,0.0,-0.095,-0.203,-0.129,-0.388,11795000.0,175147000.0,1.0,351097392,348610503,348610503.0,7.788,6737527000,0,-443139000.0,1218241000,19.327,41141000
