None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,NAV,MRT,2009-06-30,2009-07-31,2009-07-31,2021-06-08,-1157000000.0,9384000000.0,9763500000.0,4972000000.0,4412000000.0,1.245,-19.096,-184000000.0,1328000000.0,1328000000.0,9964000000.0,-102000000.0,1.038,-7.888,5220000000.0,2063000000.0,3157000000.0,5220000000.0,0.0,363000000.0,0.0,0.0,0.0,279000000.0,642000000.0,0.053,642000000.0,279000000.0,-39000000.0,-1.61,-1.43,-1.61,-1352000000.0,-1446750000.0,-1352000000.0,7073688334.0,25.0,11.018,1165000000.0,16.455,1.0,2190000000.0,0.18,566000000.0,318000000.0,7918000000.0,9704250000.0,1731000000.0,3156000000.0,1512000000.0,1644000000.0,10665000000.0,4792000000.0,5873000000.0,2779688334.0,63000000.0,20000000.0,-18000000.0,-1193000000.0,0.0,-1219000000.0,-54000000.0,192000000.0,1349000000.0,-13000000.0,-109000000.0,-109000000.0,-109000000.0,0.0,7000000.0,-0.009,2036000000.0,154000000.0,1567000000.0,0.0,-2.056,-25.502,-24.559,1527000000.0,0.0,39.54,0.229,0.23,698000000.0,-2158000000.0,12154000000.0,12154000000.0,434000000.0,-0.011,0.075,0.029,0.023,26000000.0,1351000000.0,1.0,70300666.0,70800000,70800000.0,171.667,8818000000.0,116000000.0,70000000.0,109000000.0,124.548,180000000.0
48,NAV,MRT,2009-03-31,2009-04-30,2009-04-30,2021-06-08,-1252000000.0,9657000000.0,10343000000.0,5049000000.0,4608000000.0,1.315,-20.438,-188000000.0,1369000000.0,1369000000.0,10897000000.0,234000000.0,1.547,-7.664,5663000000.0,579000000.0,5084000000.0,5663000000.0,0.0,374000000.0,0.0,0.0,0.0,634000000.0,1008000000.0,0.074,1008000000.0,634000000.0,284000000.0,3.23,3.2,3.23,-1447000000.0,-1191250000.0,-1447000000.0,7198080876.0,11.0,7.141,1098000000.0,15.508,1.0,2702000000.0,0.199,498000000.0,350000000.0,10189000000.0,10771000000.0,1646000000.0,3522000000.0,1655000000.0,1867000000.0,11090000000.0,3264000000.0,7826000000.0,2662080876.0,43000000.0,-23000000.0,0.0,-1105000000.0,0.0,-1105000000.0,-98000000.0,114000000.0,1286000000.0,-40000000.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.017,2120000000.0,582000000.0,1525000000.0,0.0,-1.84,11.376,11.703,1419000000.0,0.0,37.8,0.196,0.197,827000000.0,-2146000000.0,13599000000.0,13599000000.0,441000000.0,0.023,-0.196,0.059,0.047,24000000.0,1428000000.0,1.0,70425420.0,70800000,71300000.0,192.076,9159000000.0,121000000.0,50000000.0,97000000.0,129.364,1785000000.0
49,NAV,MRT,2008-12-31,2009-01-31,2009-01-31,2021-06-08,-1294000000.0,9623000000.0,10856250000.0,5102000000.0,4521000000.0,1.358,-20.881,-215000000.0,893000000.0,893000000.0,11802000000.0,433000000.0,1.366,-7.429,5429000000.0,794000000.0,4635000000.0,5429000000.0,0.0,383000000.0,0.0,0.0,0.0,867000000.0,1250000000.0,0.085,1250000000.0,867000000.0,472000000.0,6.07,5.92,6.07,-1493000000.0,-1008500000.0,-1493000000.0,6962220357.0,8.0,5.57,1238000000.0,17.315,1.0,2938000000.0,0.199,499000000.0,395000000.0,9925000000.0,11346750000.0,1813000000.0,3752000000.0,1748000000.0,2004000000.0,11092000000.0,3735000000.0,7357000000.0,2163220357.0,-97000000.0,-22000000.0,25000000.0,-1626000000.0,0.0,-1601000000.0,91000000.0,332000000.0,1453000000.0,-40000000.0,433000000.0,433000000.0,433000000.0,0.0,0.0,0.029,2130000000.0,808000000.0,1680000000.0,0.0,-1.449,4.996,5.003,1447000000.0,0.0,30.37,0.147,0.147,831000000.0,-2158000000.0,14740000000.0,14740000000.0,410000000.0,0.04,-0.429,0.076,0.059,21000000.0,1492000000.0,1.0,71228856.0,71500000,71600000.0,206.154,9124000000.0,118000000.0,39000000.0,0.0,127.608,1367000000.0
50,NAV,MRT,2008-09-30,2008-10-31,2008-10-31,2021-06-08,-943000000.0,10390000000.0,11325000000.0,5535000000.0,4855000000.0,1.3,-21.146,-195000000.0,1418000000.0,1418000000.0,11942000000.0,134000000.0,1.428,-7.85,6217000000.0,665000000.0,5552000000.0,6217000000.0,0.0,393000000.0,0.0,0.0,0.0,660000000.0,1053000000.0,0.072,1053000000.0,660000000.0,191000000.0,1.89,1.82,1.89,-1495000000.0,-873000000.0,-1495000000.0,7311786422.0,11.0,6.944,925000000.0,13.083,1.0,2782000000.0,0.189,529000000.0,469000000.0,10785000000.0,12077250000.0,1628000000.0,3893000000.0,1789000000.0,2104000000.0,11736000000.0,3875000000.0,7861000000.0,2143786422.0,84000000.0,3000000.0,29000000.0,-705000000.0,0.0,-676000000.0,-333000000.0,-139000000.0,1120000000.0,-27000000.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.009,2193000000.0,589000000.0,2027000000.0,0.0,-1.434,15.998,15.937,1501000000.0,0.0,30.12,0.146,0.145,1056000000.0,-2392000000.0,14724000000.0,14724000000.0,384000000.0,0.012,-0.153,0.055,0.045,15000000.0,1437000000.0,1.0,71174848.0,70700000,73200000.0,208.26,9861000000.0,116000000.0,57000000.0,103000000.0,139.477,1660000000.0
51,NAV,MRT,2008-06-30,2008-07-31,2008-07-31,2021-06-08,-105000000.0,11702000000.0,11589500000.0,5723000000.0,5979000000.0,1.213,-4.661,-230000000.0,1365000000.0,1365000000.0,11319000000.0,374000000.0,1.369,-36.021,6678000000.0,803000000.0,5875000000.0,6678000000.0,0.0,386000000.0,0.0,0.0,0.0,904000000.0,1290000000.0,0.092,1290000000.0,904000000.0,412000000.0,5.3,4.97,5.3,-330000000.0,-717750000.0,-330000000.0,9407427960.0,10.0,7.293,628000000.0,8.87,1.0,2736000000.0,0.195,651000000.0,492000000.0,12185000000.0,12541750000.0,1692000000.0,5489000000.0,3066000000.0,2423000000.0,11887000000.0,4179000000.0,7708000000.0,3933427960.0,4000000.0,28000000.0,26000000.0,-592000000.0,0.0,-566000000.0,-267000000.0,-69000000.0,858000000.0,-21000000.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.027,1893000000.0,843000000.0,2148000000.0,0.0,-11.919,10.517,10.566,1963000000.0,0.0,56.0,0.28,0.282,0.0,-2048000000.0,14055000000.0,14055000000.0,380000000.0,0.032,-0.521,0.072,0.064,3000000.0,1551000000.0,1.0,70239785.0,70800000,74000000.0,198.517,11051000000.0,147000000.0,38000000.0,0.0,156.088,1544000000.0
52,NAV,MRT,2008-03-31,2008-04-30,2008-04-30,2021-06-08,-146000000.0,11710000000.0,,5597000000.0,6113000000.0,,-10.185,-241000000.0,1410000000.0,1410000000.0,10695000000.0,39000000.0,1.333,-17.162,7022000000.0,856000000.0,6166000000.0,7022000000.0,0.0,379000000.0,0.0,0.0,0.0,605000000.0,984000000.0,0.075,984000000.0,605000000.0,76000000.0,0.57,0.45,0.57,-716000000.0,,-716000000.0,9582044286.0,16.0,9.738,574000000.0,8.165,1.0,2365000000.0,0.181,632000000.0,529000000.0,12492000000.0,,1460000000.0,5685000000.0,3180000000.0,2505000000.0,12288000000.0,4198000000.0,8090000000.0,4618044286.0,27000000.0,63000000.0,0.0,-400000000.0,0.0,-400000000.0,-388000000.0,-215000000.0,815000000.0,0.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.003,1853000000.0,512000000.0,2139000000.0,0.0,-6.45,118.411,115.351,1980000000.0,0.0,65.75,0.354,0.354,0.0,-2378000000.0,13060000000.0,13060000000.0,358000000.0,,,,0.046,5000000.0,1533000000.0,1.0,70236415.0,70300000,73200000.0,185.775,11078000000.0,135000000.0,37000000.0,0.0,157.582,1399000000.0
53,NAV,MRT,2007-12-31,2008-01-31,2008-01-31,2021-06-08,-170000000.0,11498000000.0,,5188000000.0,6310000000.0,,-13.528,-226000000.0,1458000000.0,1458000000.0,9967000000.0,-197000000.0,1.341,-12.946,7303000000.0,840000000.0,6463000000.0,7303000000.0,0.0,370000000.0,0.0,0.0,0.0,406000000.0,776000000.0,0.064,776000000.0,406000000.0,-152000000.0,-2.79,-2.79,-2.79,-951000000.0,,-951000000.0,8435083629.0,21.0,10.87,313000000.0,4.452,1.0,2134000000.0,0.176,627000000.0,558000000.0,12847000000.0,,1502000000.0,5371000000.0,2815000000.0,2556000000.0,12312000000.0,3869000000.0,8443000000.0,3471083629.0,196000000.0,60000000.0,0.0,243000000.0,0.0,243000000.0,-604000000.0,-449000000.0,539000000.0,18000000.0,-197000000.0,-197000000.0,-197000000.0,0.0,0.0,-0.016,1818000000.0,316000000.0,1786000000.0,0.0,-3.65,-17.62,-17.713,2006000000.0,0.0,49.42,0.287,0.287,0.0,-2589000000.0,12101000000.0,12101000000.0,354000000.0,,,,0.034,6000000.0,1514000000.0,1.0,70236415.0,70300000,70300000.0,172.134,10871000000.0,139000000.0,45000000.0,0.0,154.637,1319000000.0
54,NAV,MRT,2007-09-30,2007-10-31,2007-10-31,2021-06-08,-155000000.0,11448000000.0,12139000000.0,5445000000.0,6003000000.0,1.013,-12.432,-294000000.0,1196000000.0,1196000000.0,10109000000.0,-120000000.0,1.364,-13.938,7021000000.0,798000000.0,6223000000.0,7021000000.0,0.0,371000000.0,0.0,0.0,0.0,429000000.0,800000000.0,0.065,800000000.0,429000000.0,-73000000.0,-1.7,-1.7,-1.7,-874000000.0,-994000000.0,-874000000.0,,,,-32000000.0,-0.455,1.0,2186000000.0,0.178,639000000.0,502000000.0,12643000000.0,12912000000.0,1412000000.0,5579000000.0,2947000000.0,2632000000.0,12182000000.0,3991000000.0,8191000000.0,4424894145.0,-380000000.0,34000000.0,0.0,-806000000.0,0.0,-806000000.0,157000000.0,411000000.0,262000000.0,7000000.0,-120000000.0,-120000000.0,-120000000.0,0.0,0.0,-0.01,1831000000.0,355000000.0,1770000000.0,0.0,-5.063,-36.874,-37.059,2086000000.0,0.0,63.0,0.36,0.36,0.0,-2519000000.0,12295000000.0,12295000000.0,375000000.0,-0.01,0.121,0.033,0.035,7000000.0,1490000000.0,1.0,70236415.0,70300000,70300000.0,174.893,10809000000.0,150000000.0,47000000.0,0.0,153.755,1454000000.0
55,NAV,MRT,2007-06-30,2007-07-31,2007-07-31,2021-06-08,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,4424894145.0,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,,,1.0,70236415.0,70300000,,,,,,,,
56,NAV,MRT,2007-03-31,2007-04-30,2007-04-30,2021-06-08,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,3900228125.0,,,,,,,,,,,,,,,,,,,,,,,,,,55.53,,,,,,,,,,,,,,1.0,70236415.0,70300000,,,,,,,,
57,NAV,MRT,2006-12-31,2007-01-31,2007-01-31,2021-06-08,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,3107259000.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.24,,,,,,,,,,,,,,1.0,70236415.0,70300000,,,,,,,,
58,NAV,MRT,2006-09-30,2006-10-31,2006-10-31,2021-06-08,-650000000.0,12830000000.0,11808000000.0,6368000000.0,6462000000.0,1.203,-15.846,-227000000.0,1857000000.0,1857000000.0,11703000000.0,301000000.0,1.318,-12.517,7646000000.0,891000000.0,6755000000.0,7646000000.0,0.0,364000000.0,0.0,0.0,0.0,826000000.0,1190000000.0,0.084,1190000000.0,826000000.0,395000000.0,4.29,4.12,4.29,-1114000000.0,-1406500000.0,-1114000000.0,,,,-514000000.0,-7.312,1.0,2497000000.0,0.176,606000000.0,431000000.0,13181000000.0,11793000000.0,1736000000.0,6068000000.0,3263000000.0,2805000000.0,13944000000.0,4832000000.0,9112000000.0,1947655788.0,328000000.0,-85000000.0,2000000.0,1048000000.0,0.0,1056000000.0,-456000000.0,-149000000.0,-287000000.0,15000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.021,1770000000.0,727000000.0,2222000000.0,0.0,-1.748,6.471,6.464,2157000000.0,0.0,27.73,0.137,0.137,0.0,-2399000000.0,14200000000.0,14200000000.0,453000000.0,0.025,-0.214,0.07,0.058,14000000.0,1332000000.0,1.0,70236415.0,70300000,74500000.0,201.991,12224000000.0,117000000.0,94000000.0,0.0,173.883,1536000000.0
59,NAV,MRT,2005-09-30,2005-10-31,2005-10-31,2021-06-08,-910000000.0,10786000000.0,9768000000.0,4852000000.0,5934000000.0,1.241,-24.237,-326000000.0,1425000000.0,1425000000.0,10250000000.0,139000000.0,1.035,-7.348,6389000000.0,980000000.0,5409000000.0,6389000000.0,0.0,322000000.0,0.0,0.0,0.0,453000000.0,775000000.0,0.064,775000000.0,453000000.0,145000000.0,1.98,1.9,1.98,-1699000000.0,-1775500000.0,-1699000000.0,,,,-51000000.0,-0.728,1.0,1874000000.0,0.155,657000000.0,308000000.0,10405000000.0,9316000000.0,1330000000.0,4951000000.0,2470000000.0,2481000000.0,12485000000.0,4688000000.0,7797000000.0,1932906141.0,226000000.0,-567000000.0,5000000.0,991000000.0,0.0,996000000.0,-1081000000.0,-187000000.0,275000000.0,36000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.011,1511000000.0,363000000.0,1869000000.0,0.0,-1.138,13.906,13.899,2083000000.0,0.0,27.52,0.159,0.159,0.0,-2699000000.0,12124000000.0,12124000000.0,413000000.0,0.014,-0.078,0.049,0.037,4000000.0,1067000000.0,1.0,70236415.0,70100000,76300000.0,172.953,10129000000.0,102000000.0,6000000.0,0.0,144.494,164000000.0
60,NAV,MRT,2004-09-30,2004-10-31,2004-10-31,2021-06-08,-918000000.0,8750000000.0,,4061000000.0,4689000000.0,,-26.571,-316000000.0,922000000.0,922000000.0,8268000000.0,-44000000.0,0.857,-5.725,5282000000.0,1662000000.0,3620000000.0,5282000000.0,0.0,288000000.0,0.0,0.0,0.0,202000000.0,490000000.0,0.051,490000000.0,202000000.0,-35000000.0,-0.64,-0.64,-0.64,-1852000000.0,,-1852000000.0,,,,-18000000.0,-0.258,1.0,1410000000.0,0.146,142000000.0,237000000.0,8227000000.0,,1162000000.0,4318000000.0,2126000000.0,2192000000.0,10602000000.0,4741000000.0,5861000000.0,,162000000.0,-24000000.0,30000000.0,-378000000.0,0.0,-375000000.0,238000000.0,583000000.0,298000000.0,1000000.0,-44000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.005,1244000000.0,166000000.0,1564000000.0,0.0,,,-53.984,1942000000.0,0.0,34.55,,0.249,0.0,-2832000000.0,9678000000.0,9678000000.0,287000000.0,,,,0.021,3000000.0,939000000.0,1.0,,69700000,69700000.0,138.852,8608000000.0,59000000.0,9000000.0,0.0,123.501,-680000000.0
61,NAV,MRT,2003-09-30,2003-10-31,2003-10-31,2021-06-08,,,,,,,,-309000000.0,,,6670000000.0,-333000000.0,,,,,,,,289000000.0,,0.0,0.0,-49000000.0,240000000.0,0.031,240000000.0,-49000000.0,-316000000.0,-4.86,-4.86,-4.86,,,,,,,-119000000.0,-1.732,1.0,1025000000.0,0.133,,267000000.0,,,,,,,,,,,-199000000.0,-6000000.0,149000000.0,529000000.0,0.0,652000000.0,-1046000000.0,-743000000.0,190000000.0,5000000.0,-333000000.0,-333000000.0,-333000000.0,0.0,0.0,-0.043,1127000000.0,-102000000.0,,0.0,,,-8.319,,0.0,40.43,,0.361,,,7695000000.0,7695000000.0,270000000.0,,,,-0.006,3000000.0,903000000.0,1.0,,68700000,68700000.0,112.009,,,17000000.0,,,
