None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,CTSH,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-38000000.0,16204000000.0,15915250000.0,7611000000.0,8593000000.0,1.055,19.717,-392000000.0,2645000000.0,2645000000.0,10634000000.0,1842000000.0,2.551,0.47,1685000000.0,240000000.0,1445000000.0,1685000000.0,336000000.0,526000000.0,0.0,0.013,0.8,2511000000.0,3037000000.0,0.181,3037000000.0,2511000000.0,2485000000.0,3.3,3.29,3.3,11022000000.0,10854250000.0,11022000000.0,33293032280.0,13.0,10.962,2107000000.0,3.769,1.0,6149000000.0,0.366,5020000000.0,26000000.0,7241000000.0,7911000000.0,0.0,796000000.0,779000000.0,17000000.0,5182000000.0,2983000000.0,2199000000.0,33960032280.0,1484000000.0,-617000000.0,-2088000000.0,-28000000.0,-453000000.0,-2569000000.0,1588000000.0,2597000000.0,2499000000.0,-34000000.0,1842000000.0,1842000000.0,1842000000.0,0.0,0.0,0.11,3696000000.0,2453000000.0,239000000.0,0.242,3.081,18.436,18.794,2235000000.0,0.0,62.02,2.023,2.066,3256000000.0,11022000000.0,16783000000.0,16783000000.0,0.0,0.116,0.17,0.317,0.15,217000000.0,2972000000.0,1.0,547565822.0,559000000,560000000.0,30.023,11184000000.0,585000000.0,643000000.0,513000000.0,20.007,4628000000.0
7,CTSH,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-159000000.0,15844000000.0,15825750000.0,7391000000.0,8453000000.0,1.051,19.423,-395000000.0,2343000000.0,2343000000.0,10425000000.0,2095000000.0,2.532,0.48,1676000000.0,233000000.0,1443000000.0,1676000000.0,336000000.0,524000000.0,0.0,0.013,0.8,2760000000.0,3284000000.0,0.197,3284000000.0,2760000000.0,2732000000.0,3.69,3.69,3.69,10702000000.0,10954750000.0,10702000000.0,33249820972.0,12.0,10.125,1868000000.0,3.39,1.0,6203000000.0,0.373,4886000000.0,28000000.0,7372000000.0,8123000000.0,0.0,813000000.0,734000000.0,79000000.0,5142000000.0,2919000000.0,2223000000.0,33283820972.0,1004000000.0,-1010000000.0,-2185000000.0,3000000.0,-459000000.0,-2641000000.0,1413000000.0,2818000000.0,2263000000.0,-31000000.0,2095000000.0,2095000000.0,2095000000.0,0.0,0.0,0.126,3683000000.0,2520000000.0,246000000.0,0.217,3.11,15.887,16.332,2223000000.0,0.0,60.265,2.002,1.997,3438000000.0,10820000000.0,16628000000.0,16628000000.0,0.0,0.132,0.191,0.34,0.166,240000000.0,3053000000.0,1.0,552291064.0,551000000,551000000.0,30.178,10958000000.0,492000000.0,637000000.0,528000000.0,19.887,4472000000.0
8,CTSH,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-70000000.0,15517000000.0,15683250000.0,7206000000.0,8311000000.0,1.049,18.718,-392000000.0,1660000000.0,1660000000.0,10224000000.0,2075000000.0,2.552,0.47,1626000000.0,229000000.0,1397000000.0,1626000000.0,348000000.0,524000000.0,0.0,0.013,0.8,2764000000.0,3288000000.0,0.2,3288000000.0,2764000000.0,2737000000.0,3.61,3.61,3.61,10557000000.0,11023750000.0,10557000000.0,36717845567.0,13.0,11.167,2016000000.0,3.574,1.0,6234000000.0,0.379,4812000000.0,27000000.0,7847000000.0,8257000000.0,0.0,1423000000.0,1343000000.0,80000000.0,4960000000.0,2824000000.0,2136000000.0,36086845567.0,759000000.0,-865000000.0,-1968000000.0,-15000000.0,-464000000.0,-2447000000.0,807000000.0,2064000000.0,2408000000.0,-9000000.0,2075000000.0,2075000000.0,2075000000.0,0.0,0.0,0.126,3638000000.0,2596000000.0,254000000.0,0.222,3.418,17.391,17.56,2184000000.0,0.0,63.39,2.193,2.172,3386000000.0,10583000000.0,16458000000.0,16458000000.0,0.0,0.132,0.188,0.335,0.168,257000000.0,3081000000.0,1.0,569282940.0,564000000,564000000.0,29.181,10705000000.0,468000000.0,662000000.0,515000000.0,18.98,4382000000.0
9,CTSH,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-74000000.0,16096000000.0,15505500000.0,7883000000.0,8213000000.0,1.053,19.435,-387000000.0,950000000.0,950000000.0,10012000000.0,2022000000.0,2.898,0.445,1581000000.0,203000000.0,1378000000.0,1581000000.0,404000000.0,514000000.0,0.0,0.011,0.8,2713000000.0,3227000000.0,0.198,3227000000.0,2713000000.0,2685000000.0,3.49,3.49,3.49,11136000000.0,11046500000.0,11136000000.0,41249942474.0,15.0,12.783,2086000000.0,3.64,1.0,6311000000.0,0.387,4823000000.0,28000000.0,9184000000.0,8300500000.0,0.0,2797000000.0,2718000000.0,79000000.0,4960000000.0,2720000000.0,2240000000.0,41665942474.0,-649000000.0,-1307000000.0,-1545000000.0,-33000000.0,-466000000.0,-2044000000.0,-1044000000.0,650000000.0,2473000000.0,-34000000.0,2022000000.0,2022000000.0,2022000000.0,0.0,0.0,0.124,3664000000.0,2647000000.0,262000000.0,0.229,3.742,20.606,20.759,2123000000.0,0.0,72.45,2.553,2.543,3377000000.0,11140000000.0,16323000000.0,16323000000.0,0.0,0.13,0.183,0.327,0.166,274000000.0,3167000000.0,1.0,575099275.0,573000000,575000000.0,28.487,11273000000.0,464000000.0,663000000.0,648000000.0,19.674,5163000000.0
10,CTSH,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-114000000.0,15846000000.0,15242750000.0,8610000000.0,7236000000.0,1.058,19.629,-377000000.0,1161000000.0,1161000000.0,9838000000.0,2101000000.0,3.177,0.387,745000000.0,9000000.0,736000000.0,745000000.0,348000000.0,498000000.0,0.0,0.013,0.8,2826000000.0,3324000000.0,0.206,3324000000.0,2826000000.0,2799000000.0,3.61,3.6,3.61,11424000000.0,11009500000.0,11424000000.0,36141698011.0,13.0,10.873,2215000000.0,3.806,1.0,6287000000.0,0.39,4631000000.0,27000000.0,8089000000.0,8025000000.0,0.0,3430000000.0,3350000000.0,80000000.0,4422000000.0,2710000000.0,1712000000.0,36756698011.0,-764000000.0,-1111000000.0,-1080000000.0,-145000000.0,-468000000.0,-1693000000.0,-1627000000.0,-139000000.0,2592000000.0,-36000000.0,2101000000.0,2101000000.0,2101000000.0,0.0,0.0,0.13,3486000000.0,2801000000.0,215000000.0,0.222,3.217,17.495,17.584,1394000000.0,0.0,63.48,2.279,2.291,3190000000.0,11485000000.0,16125000000.0,16125000000.0,0.0,0.138,0.191,0.352,0.175,267000000.0,3007000000.0,1.0,579028009.0,582000000,584000000.0,27.706,11215000000.0,442000000.0,698000000.0,661000000.0,19.27,5900000000.0
11,CTSH,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-188000000.0,15274000000.0,15086500000.0,8727000000.0,6547000000.0,1.049,18.96,-361000000.0,1339000000.0,1339000000.0,9658000000.0,1435000000.0,3.241,0.391,724000000.0,100000000.0,624000000.0,724000000.0,316000000.0,489000000.0,0.0,0.01,0.75,2721000000.0,3210000000.0,0.203,3210000000.0,2721000000.0,2697000000.0,2.47,2.46,2.47,10978000000.0,10820750000.0,10978000000.0,44613040293.0,16.0,13.898,2365000000.0,4.085,1.0,6166000000.0,0.39,4058000000.0,24000000.0,7908000000.0,7914000000.0,0.0,3517000000.0,3424000000.0,93000000.0,4296000000.0,2693000000.0,1603000000.0,44765040293.0,-238000000.0,-623000000.0,-1141000000.0,-122000000.0,-438000000.0,-1701000000.0,-1237000000.0,-253000000.0,2726000000.0,-26000000.0,1435000000.0,1435000000.0,1435000000.0,0.0,0.0,0.091,3401000000.0,2765000000.0,223000000.0,0.304,4.078,31.195,31.235,1362000000.0,0.0,77.15,2.829,2.823,3187000000.0,11041000000.0,15824000000.0,15824000000.0,0.0,0.095,0.133,0.344,0.172,259000000.0,2878000000.0,1.0,580233834.0,579000000,580000000.0,27.33,11216000000.0,391000000.0,1262000000.0,647000000.0,19.371,6034000000.0
12,CTSH,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-94000000.0,14806000000.0,14913000000.0,8303000000.0,6503000000.0,1.04,18.202,-345000000.0,901000000.0,901000000.0,9515000000.0,1453000000.0,3.273,0.39,749000000.0,100000000.0,649000000.0,749000000.0,385000000.0,476000000.0,0.0,0.009,0.7,2718000000.0,3194000000.0,0.206,3194000000.0,2718000000.0,2694000000.0,2.49,2.48,2.49,10648000000.0,10821000000.0,10648000000.0,45454154348.0,17.0,14.231,2292000000.0,3.918,1.0,5997000000.0,0.387,4096000000.0,24000000.0,8021000000.0,7852250000.0,0.0,3426000000.0,3346000000.0,80000000.0,4158000000.0,2537000000.0,1621000000.0,46280154348.0,-256000000.0,-688000000.0,-1107000000.0,-267000000.0,-412000000.0,-1786000000.0,-1095000000.0,-62000000.0,2637000000.0,-12000000.0,1453000000.0,1453000000.0,1453000000.0,0.0,0.0,0.094,3329000000.0,2668000000.0,217000000.0,0.281,4.346,31.851,31.723,1345000000.0,0.0,78.99,2.984,2.979,3204000000.0,10681000000.0,15512000000.0,15512000000.0,0.0,0.097,0.134,0.346,0.175,242000000.0,2818000000.0,1.0,585898903.0,585000000,586000000.0,26.516,10710000000.0,367000000.0,1241000000.0,653000000.0,18.308,5766000000.0
13,CTSH,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,63000000.0,15045000000.0,14696000000.0,8990000000.0,6055000000.0,1.033,18.719,-314000000.0,1599000000.0,1599000000.0,9359000000.0,1467000000.0,3.641,0.369,773000000.0,100000000.0,673000000.0,773000000.0,430000000.0,456000000.0,0.0,0.008,0.65,2728000000.0,3184000000.0,0.21,3184000000.0,2728000000.0,2705000000.0,2.51,2.5,2.51,10988000000.0,10779750000.0,10988000000.0,46286132306.0,17.0,14.537,2204000000.0,3.755,1.0,5817000000.0,0.383,3668000000.0,23000000.0,8082000000.0,7818750000.0,0.0,3473000000.0,3390000000.0,83000000.0,4057000000.0,2469000000.0,1588000000.0,47338132306.0,291000000.0,-211000000.0,-503000000.0,-463000000.0,-383000000.0,-1349000000.0,-900000000.0,-375000000.0,2518000000.0,22000000.0,1467000000.0,1467000000.0,1467000000.0,0.0,0.0,0.097,3213000000.0,2604000000.0,293000000.0,0.259,4.308,32.269,32.072,1333000000.0,0.0,80.5,3.119,3.114,3145000000.0,10856000000.0,15176000000.0,15176000000.0,0.0,0.1,0.136,0.349,0.18,226000000.0,2722000000.0,1.0,588051333.0,587000000,589000000.0,25.853,11377000000.0,394000000.0,1238000000.0,646000000.0,19.382,6521000000.0
14,CTSH,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,70000000.0,15221000000.0,14342000000.0,9111000000.0,6110000000.0,1.033,17.992,-284000000.0,1925000000.0,1925000000.0,9152000000.0,1504000000.0,3.209,0.427,873000000.0,175000000.0,698000000.0,873000000.0,487000000.0,443000000.0,0.0,0.006,0.45,2680000000.0,3123000000.0,0.211,3123000000.0,2680000000.0,2657000000.0,2.54,2.53,2.54,10669000000.0,10528500000.0,10669000000.0,41122633069.0,15.0,13.168,2123000000.0,3.58,1.0,5658000000.0,0.382,3685000000.0,23000000.0,7645000000.0,7663000000.0,0.0,3366000000.0,3131000000.0,235000000.0,4552000000.0,2839000000.0,1713000000.0,41876633069.0,-109000000.0,-216000000.0,-1700000000.0,-20000000.0,-265000000.0,-1985000000.0,-582000000.0,-82000000.0,2407000000.0,51000000.0,1504000000.0,1504000000.0,1504000000.0,0.0,0.0,0.102,3177000000.0,2481000000.0,210000000.0,0.177,3.925,27.844,27.961,1324000000.0,0.0,71.02,2.828,2.844,3222000000.0,10544000000.0,14810000000.0,14810000000.0,0.0,0.105,0.143,0.35,0.181,221000000.0,2697000000.0,1.0,589645636.0,593000000,595000000.0,24.975,11536000000.0,418000000.0,1153000000.0,730000000.0,19.454,6272000000.0
15,CTSH,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,44000000.0,14580000000.0,14102250000.0,8557000000.0,6023000000.0,1.024,18.608,-291000000.0,1577000000.0,1577000000.0,8870000000.0,1938000000.0,3.291,0.328,823000000.0,100000000.0,723000000.0,823000000.0,447000000.0,422000000.0,0.0,0.004,0.3,2525000000.0,2947000000.0,0.204,2947000000.0,2525000000.0,2503000000.0,3.24,3.24,3.24,10979000000.0,10543250000.0,10979000000.0,42677770005.0,17.0,14.482,1884000000.0,3.193,1.0,5574000000.0,0.386,3565000000.0,22000000.0,7661000000.0,7547500000.0,0.0,3398000000.0,3136000000.0,262000000.0,3601000000.0,2600000000.0,1001000000.0,42843770005.0,27000000.0,-221000000.0,-1390000000.0,-78000000.0,-179000000.0,-1647000000.0,-512000000.0,0.0,2175000000.0,11000000.0,1938000000.0,1938000000.0,1938000000.0,0.0,0.0,0.134,3189000000.0,2385000000.0,186000000.0,0.093,3.902,22.107,22.389,1304000000.0,0.0,72.54,2.966,2.963,3292000000.0,10721000000.0,14444000000.0,14444000000.0,0.0,0.137,0.184,0.335,0.175,213000000.0,2799000000.0,1.0,590622691.0,590000000,592000000.0,24.481,11015000000.0,464000000.0,565000000.0,5000000.0,18.669,5957000000.0
16,CTSH,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,33000000.0,13938000000.0,13886425000.0,8099000000.0,5839000000.0,1.018,17.798,-287000000.0,1157000000.0,1157000000.0,8610000000.0,1887000000.0,3.354,0.33,991000000.0,244000000.0,747000000.0,991000000.0,470000000.0,405000000.0,0.0,0.002,0.15,2479000000.0,2884000000.0,0.204,2884000000.0,2479000000.0,2458000000.0,3.13,3.13,3.13,10483000000.0,10371575000.0,10483000000.0,39010392367.0,16.0,13.526,1718000000.0,2.917,1.0,5521000000.0,0.391,3470000000.0,21000000.0,7887000000.0,7468100000.0,0.0,3419000000.0,3221000000.0,198000000.0,3455000000.0,2415000000.0,1040000000.0,39109392367.0,-527000000.0,-189000000.0,-1532000000.0,78000000.0,-89000000.0,-1543000000.0,-1001000000.0,-525000000.0,2005000000.0,12000000.0,1887000000.0,1887000000.0,1887000000.0,0.0,0.0,0.134,3201000000.0,2320000000.0,179000000.0,0.048,3.731,20.726,21.214,1284000000.0,0.0,66.4,2.768,2.768,3089000000.0,10316000000.0,14131000000.0,14131000000.0,0.0,0.136,0.182,0.332,0.175,210000000.0,2826000000.0,1.0,588996873.0,589000000,591000000.0,23.992,10468000000.0,457000000.0,571000000.0,5000000.0,17.772,5684000000.0
17,CTSH,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-17000000.0,13629000000.0,13686950000.0,7842000000.0,5787000000.0,1.011,16.501,-302000000.0,1308000000.0,1308000000.0,8387000000.0,1669000000.0,3.034,0.365,1209000000.0,437000000.0,772000000.0,1209000000.0,525000000.0,395000000.0,0.0,0.0,0.0,2438000000.0,2833000000.0,0.205,2833000000.0,2438000000.0,2418000000.0,2.75,2.74,2.75,9983000000.0,10216550000.0,9983000000.0,35070082751.0,14.0,12.379,1548000000.0,2.559,1.0,5444000000.0,0.394,3486000000.0,20000000.0,7459000000.0,7202625000.0,0.0,3076000000.0,2966000000.0,110000000.0,3646000000.0,2585000000.0,1061000000.0,36226082751.0,-216000000.0,-270000000.0,-1581000000.0,185000000.0,0.0,-1396000000.0,-644000000.0,-72000000.0,1850000000.0,-26000000.0,1669000000.0,1669000000.0,1669000000.0,0.0,0.0,0.121,3139000000.0,2305000000.0,189000000.0,0.0,3.629,21.705,21.644,1306000000.0,0.0,59.52,2.619,2.604,3039000000.0,9935000000.0,13831000000.0,13831000000.0,0.0,0.122,0.163,0.338,0.176,217000000.0,2771000000.0,1.0,608637143.0,605000000,607000000.0,22.861,10143000000.0,458000000.0,749000000.0,6000000.0,16.765,5257000000.0
18,CTSH,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-114000000.0,14262000000.0,13463675000.0,8600000000.0,5662000000.0,1.002,17.674,-300000000.0,2034000000.0,2034000000.0,8108000000.0,1553000000.0,3.557,0.329,878000000.0,81000000.0,797000000.0,878000000.0,457000000.0,379000000.0,0.0,0.0,0.0,2377000000.0,2756000000.0,0.204,2756000000.0,2377000000.0,2358000000.0,2.56,2.55,2.56,10728000000.0,10123875000.0,10728000000.0,33339957337.0,14.0,12.097,1345000000.0,2.216,1.0,5379000000.0,0.399,3505000000.0,19000000.0,7183000000.0,7052500000.0,0.0,3197000000.0,3135000000.0,62000000.0,3534000000.0,2418000000.0,1116000000.0,33993657337.0,-91000000.0,-334000000.0,-336000000.0,-407000000.0,0.0,-743000000.0,-963000000.0,-329000000.0,1645000000.0,-30000000.0,1553000000.0,1553000000.0,1553000000.0,0.0,0.0,0.115,3090000000.0,2289000000.0,175000000.0,0.0,3.169,21.889,21.887,1311000000.0,0.0,56.03,2.52,2.522,2905000000.0,10478000000.0,13487000000.0,13487000000.0,0.0,0.115,0.153,0.337,0.176,217000000.0,2731000000.0,1.0,606704575.0,607000000,610000000.0,22.219,10757000000.0,425000000.0,805000000.0,6000000.0,17.722,6182000000.0
19,CTSH,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-56200000.0,13716700000.0,13163425000.0,8199800000.0,5516900000.0,1.007,16.984,-287300000.0,1550300000.0,1550300000.0,7963400000.0,1560800000.0,3.564,0.333,896600000.0,75000000.0,821600000.0,896600000.0,440000000.0,366000000.0,0.0,0.0,0.0,2379200000.0,2745200000.0,0.207,2745200000.0,2379200000.0,2359600000.0,2.58,2.55,2.58,10292300000.0,9761375000.0,10292300000.0,28181542896.0,12.0,10.266,1477400000.0,2.438,1.0,5294100000.0,0.399,3418900000.0,19600000.0,7343400000.0,6815750000.0,0.0,3368900000.0,3308300000.0,60600000.0,3424400000.0,2300700000.0,1123700000.0,28957242896.0,73400000.0,-187000000.0,-401700000.0,-54400000.0,0.0,-475100000.0,-1213600000.0,-739300000.0,1764700000.0,-2600000.0,1560800000.0,1560800000.0,1560800000.0,0.0,0.0,0.118,3012700000.0,2281400000.0,171500000.0,0.0,2.813,18.553,18.492,1323300000.0,0.0,47.71,2.184,2.181,2915700000.0,10063200000.0,13257500000.0,13257500000.0,0.0,0.119,0.16,0.349,0.179,234400000.0,2660100000.0,1.0,606942840.0,606000000,609000000.0,21.877,10297800000.0,385300000.0,798800000.0,3700000.0,16.993,5899100000.0
20,CTSH,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-95700000.0,13140100000.0,12801150000.0,7758900000.0,5381200000.0,1.015,16.275,-278400000.0,1684500000.0,1684500000.0,7821000000.0,1514000000.0,3.66,0.332,908800000.0,68800000.0,840000000.0,908800000.0,497300000.0,351400000.0,0.0,0.0,0.0,2307500000.0,2658900000.0,0.205,2658900000.0,2307500000.0,2288600000.0,2.5,2.47,2.5,9862900000.0,9395050000.0,9862900000.0,34177072412.0,15.0,12.854,1701200000.0,2.807,1.0,5170500000.0,0.398,3419300000.0,18900000.0,6825100000.0,6561775000.0,0.0,2856300000.0,2796700000.0,59600000.0,3277200000.0,2120000000.0,1157200000.0,34679972412.0,594800000.0,-153000000.0,-427500000.0,-153800000.0,0.0,-596600000.0,-777500000.0,-346100000.0,1979600000.0,-10700000.0,1514000000.0,1514000000.0,1514000000.0,0.0,0.0,0.117,2929300000.0,2241200000.0,164500000.0,0.0,3.516,22.906,22.896,1287400000.0,0.0,57.24,2.669,2.67,2878500000.0,9618800000.0,12991500000.0,12991500000.0,0.0,0.118,0.161,0.352,0.178,228100000.0,2586200000.0,1.0,605869539.0,606000000,609000000.0,21.438,9720800000.0,328700000.0,774600000.0,3000000.0,16.041,5638900000.0
21,CTSH,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-61600000.0,12735900000.0,12465525000.0,7570900000.0,5165000000.0,1.019,15.81,-279000000.0,1523800000.0,1523800000.0,7627800000.0,1682100000.0,3.692,0.325,1020900000.0,162500000.0,858400000.0,1020900000.0,417200000.0,342400000.0,0.0,0.0,0.0,2260400000.0,2602800000.0,0.205,2602800000.0,2260400000.0,2242400000.0,2.77,2.74,2.77,9612300000.0,9064525000.0,9612300000.0,37354151964.0,17.0,14.352,1790700000.0,2.945,1.0,5078800000.0,0.4,3324100000.0,18000000.0,6858500000.0,6481225000.0,0.0,2927900000.0,2927900000.0,0.0,3123600000.0,2050400000.0,1073200000.0,38191851964.0,252700000.0,-72000000.0,-535300000.0,-52900000.0,0.0,-595700000.0,-1235000000.0,-884000000.0,2069700000.0,13700000.0,1682100000.0,1682100000.0,1682100000.0,0.0,0.0,0.132,2883100000.0,2195700000.0,213200000.0,0.0,3.973,22.705,22.635,1270000000.0,0.0,62.7,3.006,3.0,2751300000.0,9366400000.0,12706600000.0,12706600000.0,0.0,0.135,0.186,0.349,0.178,207700000.0,2544200000.0,1.0,609120446.0,608000000,612000000.0,20.899,9411800000.0,295000000.0,560300000.0,9100000.0,15.48,5520500000.0
22,CTSH,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-106000000.0,13061000000.0,12127400000.0,7909000000.0,5152000000.0,1.024,15.235,-273000000.0,2125000000.0,2125000000.0,7440000000.0,1624000000.0,2.914,0.408,1283000000.0,406000000.0,877000000.0,1283000000.0,373000000.0,330000000.0,0.0,0.0,0.0,2182000000.0,2512000000.0,0.202,2512000000.0,2182000000.0,2164000000.0,2.67,2.65,2.67,9278000000.0,8706075000.0,9278000000.0,35969590937.0,16.0,14.319,1914000000.0,3.143,1.0,4976000000.0,0.401,3269000000.0,18000000.0,6236000000.0,6259325000.0,0.0,2824000000.0,2824000000.0,0.0,3783000000.0,2714000000.0,1069000000.0,36496290937.0,115000000.0,-2000000.0,-329000000.0,-353000000.0,0.0,-682000000.0,-1371000000.0,-1096000000.0,2187000000.0,-19000000.0,1624000000.0,1624000000.0,1624000000.0,0.0,0.0,0.131,2834000000.0,2142000000.0,165000000.0,0.0,3.934,22.473,22.479,1271000000.0,0.0,60.02,2.939,2.944,2622000000.0,8925000000.0,12416000000.0,12416000000.0,0.0,0.134,0.187,0.349,0.176,192000000.0,2509000000.0,1.0,608068826.0,609000000,613000000.0,20.388,9792000000.0,348000000.0,540000000.0,3000000.0,16.079,5195000000.0
23,CTSH,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-113300000.0,12267600000.0,11731900000.0,7237900000.0,5029700000.0,1.017,14.499,-273200000.0,1476700000.0,1476700000.0,7145900000.0,1562800000.0,3.401,0.39,950000000.0,50000000.0,900000000.0,950000000.0,315700000.0,304800000.0,0.0,0.0,0.0,2103700000.0,2408500000.0,0.202,2408500000.0,2103700000.0,2087600000.0,2.57,2.54,2.57,8827000000.0,8321625000.0,8827000000.0,38117541591.0,18.0,15.826,1514300000.0,2.487,1.0,4780100000.0,0.401,3285000000.0,16100000.0,6327500000.0,5987075000.0,0.0,2574000000.0,2574000000.0,0.0,3440600000.0,2128400000.0,1312200000.0,38144341591.0,-1141000000.0,-2679500000.0,-309900000.0,937900000.0,0.0,656500000.0,-3564800000.0,-612100000.0,1787500000.0,-20200000.0,1562800000.0,1562800000.0,1562800000.0,0.0,0.0,0.131,2712000000.0,2068100000.0,160100000.0,0.0,4.321,24.408,24.35,1278900000.0,0.0,62.58,3.198,3.195,2556600000.0,8501800000.0,11926000000.0,11926000000.0,0.0,0.133,0.188,0.351,0.176,147500000.0,2412500000.0,1.0,609529268.0,608800000,612700000.0,19.589,8982600000.0,569600000.0,524800000.0,230000000.0,14.755,5109500000.0
24,CTSH,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-90500000.0,11797600000.0,10971760750.0,6771400000.0,5026200000.0,1.032,14.004,-263600000.0,1089300000.0,1089300000.0,6781100000.0,1521200000.0,3.461,0.381,1062500000.0,150000000.0,912500000.0,1062500000.0,339100000.0,272100000.0,0.0,0.0,0.0,2020400000.0,2292500000.0,0.203,2292500000.0,2020400000.0,2008300000.0,2.5,2.47,2.5,8540800000.0,7960302500.0,8540800000.0,37100119756.0,18.0,16.183,1289200000.0,2.114,1.0,4538900000.0,0.401,3311400000.0,12100000.0,6502900000.0,5485323000.0,0.0,2477200000.0,2477200000.0,0.0,3256800000.0,1956500000.0,1300300000.0,37296519756.0,-903200000.0,-2679500000.0,-180500000.0,1049800000.0,0.0,896600000.0,-3323300000.0,-380200000.0,1552800000.0,-29300000.0,1521200000.0,1521200000.0,1521200000.0,0.0,0.0,0.134,2556100000.0,1982800000.0,169000000.0,0.0,4.367,24.518,24.436,1277300000.0,0.0,61.09,3.295,3.291,2548700000.0,8104600000.0,11320000000.0,11320000000.0,0.0,0.139,0.191,0.368,0.178,133500000.0,2291400000.0,1.0,610517593.0,609900000,613900000.0,18.56,8486200000.0,493300000.0,487100000.0,233600000.0,13.914,4814900000.0
25,CTSH,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-119300000.0,11383400000.0,10194184250.0,6406500000.0,4976900000.0,1.055,13.416,-226700000.0,1271400000.0,1271400000.0,6435800000.0,1473000000.0,3.4,0.392,1075000000.0,150000000.0,925000000.0,1075000000.0,378200000.0,236900000.0,0.0,0.0,0.0,1969300000.0,2206200000.0,0.205,2206200000.0,1969300000.0,1961300000.0,2.42,2.4,2.42,8178500000.0,7572809750.0,8178500000.0,37661331114.0,19.0,17.071,1278300000.0,2.097,1.0,4316200000.0,0.401,3332000000.0,8000000.0,5970900000.0,4998772250.0,0.0,2078400000.0,2078400000.0,0.0,3204900000.0,1884100000.0,1320800000.0,38033978114.0,-664700000.0,-2689400000.0,-136300000.0,1062900000.0,0.0,952200000.0,-3091300000.0,-175200000.0,1505000000.0,-30600000.0,1473000000.0,1473000000.0,1473000000.0,0.0,0.0,0.137,2390900000.0,1925300000.0,181400000.0,0.0,4.65,25.821,25.781,1268000000.0,0.0,62.39,3.537,3.537,2448100000.0,7684500000.0,10752000000.0,10752000000.0,0.0,0.144,0.195,0.394,0.183,119400000.0,2162300000.0,1.0,609616575.0,609600000,613900000.0,17.638,8051400000.0,425000000.0,488300000.0,237300000.0,13.208,4522400000.0
