None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,WHR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-2657000000.0,19855000000.0,19245250000.0,8503000000.0,11352000000.0,1.088,43.088,-593000000.0,1178000000.0,1178000000.0,17343000000.0,932000000.0,0.842,5.889,7545000000.0,2730000000.0,4815000000.0,7545000000.0,0.0,608000000.0,0.0,0.033,4.65,1215000000.0,1823000000.0,0.087,1823000000.0,1215000000.0,1009000000.0,14.11,14.03,14.11,2749000000.0,2550500000.0,2749000000.0,15226977338.0,13.0,8.353,399000000.0,6.254,1.0,3589000000.0,0.171,4710000000.0,206000000.0,11418000000.0,10479250000.0,3008000000.0,0.0,0.0,0.0,16188000000.0,10094000000.0,6094000000.0,9016977338.0,82000000.0,115000000.0,-188000000.0,123000000.0,-296000000.0,-409000000.0,-485000000.0,0.0,992000000.0,-16000000.0,918000000.0,918000000.0,918000000.0,0.0,14000000.0,0.044,2527000000.0,1062000000.0,4270000000.0,0.33,3.28,9.822,10.089,4106000000.0,0.0,142.36,0.431,0.434,2387000000.0,7380000000.0,20932000000.0,20932000000.0,0.0,0.048,0.36,0.116,0.058,0.0,2232000000.0,1.0,63339262.0,63800000.0,64300000.0,328.088,15145000000.0,2147000000.0,91000000.0,0.0,237.382,-1591000000.0
10,WHR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-2602000000.0,19686000000.0,19049000000.0,8236000000.0,11450000000.0,1.096,43.781,-609000000.0,1163000000.0,1163000000.0,17349000000.0,221000000.0,0.834,5.698,7373000000.0,2587000000.0,4786000000.0,7373000000.0,0.0,610000000.0,0.0,0.035,4.6,386000000.0,996000000.0,0.048,996000000.0,386000000.0,185000000.0,3.57,3.49,3.57,2802000000.0,2462750000.0,2802000000.0,12976775838.0,34.0,13.029,438000000.0,6.844,1.0,3537000000.0,0.169,4735000000.0,201000000.0,11283000000.0,10338250000.0,2960000000.0,0.0,0.0,0.0,15967000000.0,9878000000.0,6089000000.0,8447775838.0,71000000.0,133000000.0,-1188000000.0,1124000000.0,-301000000.0,-413000000.0,-482000000.0,0.0,1047000000.0,-81000000.0,194000000.0,194000000.0,194000000.0,0.0,27000000.0,0.009,3138000000.0,399000000.0,4310000000.0,1.289,3.015,43.545,37.224,4136000000.0,0.0,132.89,0.404,0.407,2222000000.0,7391000000.0,20886000000.0,20886000000.0,0.0,0.01,0.079,0.037,0.018,0.0,2189000000.0,1.0,63569688.0,64000000.0,64500000.0,326.344,14951000000.0,2213000000.0,-9000000.0,0.0,233.609,-1642000000.0
11,WHR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-2695000000.0,18347000000.0,19212250000.0,7898000000.0,10449000000.0,1.095,34.092,-590000000.0,1498000000.0,1498000000.0,17500000000.0,-159000000.0,0.816,6.609,6027000000.0,1981000000.0,4046000000.0,6027000000.0,0.0,645000000.0,0.0,0.043,4.55,147000000.0,792000000.0,0.038,792000000.0,147000000.0,-45000000.0,-2.72,-2.72,-2.72,2291000000.0,2834500000.0,2291000000.0,12968190349.0,88.0,16.374,639000000.0,9.509,1.0,3537000000.0,0.168,4747000000.0,192000000.0,8451000000.0,10136500000.0,2533000000.0,0.0,0.0,0.0,15142000000.0,9678000000.0,5464000000.0,6819190349.0,245000000.0,135000000.0,-1136000000.0,972000000.0,-306000000.0,-518000000.0,-399000000.0,60000000.0,1229000000.0,-67000000.0,-183000000.0,-183000000.0,-183000000.0,0.0,24000000.0,-0.009,3258000000.0,279000000.0,4487000000.0,-1.673,2.977,-37.263,-39.29,3414000000.0,0.0,106.87,0.324,0.341,2210000000.0,6933000000.0,21037000000.0,21037000000.0,0.0,-0.01,-0.065,0.015,0.007,0.0,2189000000.0,1.0,63808275.0,67200000.0,67200000.0,313.051,13600000000.0,1989000000.0,138000000.0,0.0,202.381,-1780000000.0
12,WHR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-2590000000.0,19093000000.0,19635000000.0,8461000000.0,10632000000.0,1.074,36.589,-643000000.0,1032000000.0,1032000000.0,17507000000.0,-601000000.0,0.875,6.689,7181000000.0,2413000000.0,4768000000.0,7181000000.0,0.0,658000000.0,0.0,0.038,4.5,93000000.0,751000000.0,0.036,751000000.0,93000000.0,-88000000.0,-8.52,-8.51,-8.52,2360000000.0,3311250000.0,2360000000.0,13448885819.0,145.0,17.908,39000000.0,0.605,1.0,3572000000.0,0.169,4803000000.0,181000000.0,10765000000.0,10485250000.0,2873000000.0,0.0,0.0,0.0,15785000000.0,9674000000.0,6111000000.0,7666885819.0,-115000000.0,58000000.0,-1294000000.0,1473000000.0,-309000000.0,-138000000.0,-593000000.0,0.0,682000000.0,-66000000.0,-621000000.0,-621000000.0,-621000000.0,0.0,20000000.0,-0.029,3335000000.0,237000000.0,4200000000.0,-0.528,3.249,-12.346,-13.938,3396000000.0,0.0,118.75,0.364,0.363,2881000000.0,6837000000.0,21079000000.0,21079000000.0,0.0,-0.032,-0.188,0.009,0.004,0.0,2162000000.0,1.0,64563249.0,64500000.0,65300000.0,326.806,14290000000.0,2103000000.0,533000000.0,0.0,221.55,-1213000000.0
13,WHR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-22,-2506000000.0,19070000000.0,20071250000.0,8383000000.0,10687000000.0,1.055,34.703,-668000000.0,1057000000.0,1057000000.0,17579000000.0,-545000000.0,0.917,6.558,6839000000.0,2058000000.0,4781000000.0,6839000000.0,0.0,674000000.0,0.0,0.03,4.45,138000000.0,812000000.0,0.038,812000000.0,138000000.0,-33000000.0,-7.99,-8.01,-7.99,2398000000.0,3909250000.0,2398000000.0,15193293334.0,110.0,18.711,203000000.0,2.938,1.0,3592000000.0,0.17,4853000000.0,171000000.0,10854000000.0,10344000000.0,3032000000.0,0.0,0.0,0.0,15726000000.0,9145000000.0,6581000000.0,10352293334.0,-31000000.0,79000000.0,-1392000000.0,1424000000.0,-316000000.0,-297000000.0,-587000000.0,0.0,871000000.0,-18000000.0,-555000000.0,-555000000.0,-555000000.0,0.0,10000000.0,-0.026,3323000000.0,269000000.0,4051000000.0,-0.557,4.317,-18.653,-18.302,3427000000.0,0.0,146.23,0.489,0.477,2464000000.0,6701000000.0,21171000000.0,21171000000.0,0.0,-0.028,-0.142,0.013,0.007,0.0,2133000000.0,1.0,70794593.0,69100000.0,69100000.0,306.382,14217000000.0,2072000000.0,522000000.0,0.0,205.745,-762000000.0
14,WHR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-22,-2344000000.0,20339000000.0,20355250000.0,8091000000.0,12248000000.0,1.05,60.239,-662000000.0,1041000000.0,1041000000.0,17790000000.0,273000000.0,0.905,3.525,5882000000.0,1692000000.0,4190000000.0,5882000000.0,0.0,668000000.0,0.0,0.029,4.4,979000000.0,1647000000.0,0.077,1647000000.0,979000000.0,816000000.0,4.06,4.01,4.06,4289000000.0,4492500000.0,4289000000.0,14845060197.0,15.0,9.013,324000000.0,4.551,1.0,3588000000.0,0.168,5761000000.0,163000000.0,10476000000.0,10094250000.0,3346000000.0,0.0,0.0,0.0,15119000000.0,8943000000.0,6176000000.0,10823060197.0,40000000.0,27000000.0,-584000000.0,544000000.0,-317000000.0,-370000000.0,-638000000.0,0.0,986000000.0,62000000.0,291000000.0,291000000.0,291000000.0,0.0,-18000000.0,0.014,2573000000.0,1015000000.0,4643000000.0,1.084,2.523,37.193,37.712,3970000000.0,0.0,153.11,0.506,0.51,2657000000.0,7440000000.0,21378000000.0,21378000000.0,0.0,0.014,0.065,0.097,0.046,0.0,2118000000.0,1.0,70688134.0,71200000.0,72100000.0,300.253,14578000000.0,2170000000.0,525000000.0,0.0,204.747,-852000000.0
15,WHR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-22,-2331000000.0,20038000000.0,20140500000.0,7930000000.0,12108000000.0,1.055,57.271,-684000000.0,1196000000.0,1196000000.0,17651000000.0,337000000.0,0.932,3.552,5218000000.0,826000000.0,4392000000.0,5218000000.0,0.0,654000000.0,0.0,0.025,4.3,1062000000.0,1716000000.0,0.081,1716000000.0,1062000000.0,900000000.0,4.78,4.7,4.78,4198000000.0,4624250000.0,4198000000.0,16813940400.0,16.0,9.798,580000000.0,7.913,1.0,3602000000.0,0.169,5709000000.0,162000000.0,9846000000.0,9993250000.0,2988000000.0,0.0,0.0,0.0,14910000000.0,8505000000.0,6405000000.0,12118940400.0,53000000.0,26000000.0,-716000000.0,494000000.0,-312000000.0,-553000000.0,-721000000.0,-60000000.0,1264000000.0,63000000.0,350000000.0,350000000.0,350000000.0,0.0,-13000000.0,0.016,2466000000.0,1136000000.0,4797000000.0,0.9,2.887,34.626,35.28,4033000000.0,0.0,168.64,0.57,0.582,2665000000.0,7352000000.0,21253000000.0,21253000000.0,0.0,0.017,0.076,0.106,0.05,0.0,2112000000.0,1.0,71862787.0,73300000.0,74400000.0,289.945,14329000000.0,2013000000.0,550000000.0,0.0,195.484,-575000000.0
16,WHR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-22,-2316000000.0,20838000000.0,19919250000.0,8649000000.0,12189000000.0,1.065,65.185,-671000000.0,1087000000.0,1087000000.0,17630000000.0,795000000.0,0.898,3.188,5782000000.0,2113000000.0,3669000000.0,5782000000.0,0.0,646000000.0,0.0,0.023,4.2,1154000000.0,1800000000.0,0.085,1800000000.0,1154000000.0,989000000.0,10.79,10.59,10.79,4752000000.0,4768000000.0,4752000000.0,17820330311.0,15.0,9.9,674000000.0,9.246,1.0,3577000000.0,0.169,5697000000.0,165000000.0,10200000000.0,9873750000.0,3345000000.0,0.0,0.0,0.0,15151000000.0,9636000000.0,5515000000.0,13460330311.0,-19000000.0,-24000000.0,-615000000.0,296000000.0,-308000000.0,-672000000.0,-709000000.0,0.0,1345000000.0,17000000.0,798000000.0,798000000.0,798000000.0,0.0,-3000000.0,0.038,2367000000.0,1210000000.0,4728000000.0,0.389,2.833,16.868,17.094,3865000000.0,0.0,184.44,0.635,0.634,3102000000.0,7697000000.0,21207000000.0,21207000000.0,0.0,0.04,0.167,0.117,0.054,0.0,2091000000.0,1.0,72979453.0,72900000.0,74000000.0,290.905,15141000000.0,2322000000.0,191000000.0,0.0,207.695,-987000000.0
17,WHR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-22,-2328000000.0,20206000000.0,19757250000.0,8229000000.0,11977000000.0,1.065,63.932,-664000000.0,1041000000.0,1041000000.0,17435000000.0,767000000.0,0.909,3.07,5401000000.0,1770000000.0,3631000000.0,5401000000.0,0.0,642000000.0,0.0,0.021,4.1,1178000000.0,1820000000.0,0.087,1820000000.0,1178000000.0,1016000000.0,10.15,9.97,10.15,4731000000.0,4831000000.0,4731000000.0,18256198084.0,15.0,10.031,752000000.0,10.162,1.0,3602000000.0,0.171,5655000000.0,162000000.0,9855000000.0,9874750000.0,3230000000.0,0.0,0.0,0.0,14526000000.0,9056000000.0,5470000000.0,14174198084.0,8000000.0,-20000000.0,-502000000.0,135000000.0,-304000000.0,-707000000.0,-703000000.0,0.0,1416000000.0,2000000.0,760000000.0,760000000.0,760000000.0,0.0,7000000.0,0.036,2349000000.0,1253000000.0,4733000000.0,0.404,2.996,18.65,18.879,3811000000.0,0.0,191.62,0.674,0.674,2974000000.0,7501000000.0,21037000000.0,21037000000.0,0.0,0.038,0.157,0.119,0.056,0.0,2089000000.0,1.0,73970348.0,74000000.0,75100000.0,284.284,14551000000.0,2214000000.0,256000000.0,0.0,196.635,-827000000.0
18,WHR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-22,-2319000000.0,19480000000.0,19697750000.0,7704000000.0,11776000000.0,1.06,64.385,-663000000.0,951000000.0,951000000.0,17193000000.0,930000000.0,0.966,2.846,5033000000.0,1143000000.0,3890000000.0,5033000000.0,0.0,650000000.0,0.0,0.023,4.0,1222000000.0,1872000000.0,0.09,1872000000.0,1222000000.0,1058000000.0,11.8,11.6,11.8,4816000000.0,4866250000.0,4816000000.0,16143566461.0,13.0,8.624,766000000.0,10.241,1.0,3695000000.0,0.177,5518000000.0,164000000.0,10072000000.0,9923250000.0,3076000000.0,0.0,0.0,0.0,13705000000.0,7972000000.0,5733000000.0,12758566461.0,194000000.0,50000000.0,-404000000.0,129000000.0,-298000000.0,-609000000.0,-605000000.0,0.0,1429000000.0,-21000000.0,891000000.0,891000000.0,891000000.0,0.0,39000000.0,0.043,2348000000.0,1347000000.0,4334000000.0,0.339,2.649,14.319,14.519,3792000000.0,0.0,171.33,0.611,0.614,2735000000.0,7394000000.0,20888000000.0,20888000000.0,0.0,0.045,0.183,0.123,0.059,0.0,2106000000.0,1.0,74467790.0,74800000.0,76000000.0,279.251,13962000000.0,2132000000.0,167000000.0,0.0,186.658,-268000000.0
19,WHR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-22,-2400000000.0,19153000000.0,19745750000.0,7339000000.0,11814000000.0,1.049,62.72,-660000000.0,1085000000.0,1085000000.0,17026000000.0,928000000.0,0.958,2.813,4470000000.0,594000000.0,3876000000.0,4470000000.0,0.0,655000000.0,0.0,0.021,3.9,1235000000.0,1890000000.0,0.091,1890000000.0,1235000000.0,1074000000.0,11.67,11.5,11.67,4773000000.0,4851750000.0,4773000000.0,18016412606.0,15.0,9.532,543000000.0,7.135,1.0,3692000000.0,0.178,5508000000.0,161000000.0,9368000000.0,9791250000.0,2623000000.0,0.0,0.0,0.0,13425000000.0,7662000000.0,5763000000.0,13652412606.0,277000000.0,51000000.0,-499000000.0,545000000.0,-294000000.0,-278000000.0,-612000000.0,0.0,1203000000.0,-36000000.0,888000000.0,888000000.0,888000000.0,0.0,40000000.0,0.043,2324000000.0,1368000000.0,4416000000.0,0.334,2.86,15.374,15.576,3810000000.0,0.0,181.77,0.659,0.668,2711000000.0,7314000000.0,20718000000.0,20718000000.0,0.0,0.045,0.183,0.126,0.06,0.0,2080000000.0,1.0,75108173.0,76100000.0,77200000.0,272.247,13645000000.0,2154000000.0,186000000.0,0.0,179.304,-323000000.0
20,WHR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-22,-2176000000.0,20190000000.0,19710000000.0,8587000000.0,11603000000.0,1.046,66.103,-658000000.0,1025000000.0,1025000000.0,16918000000.0,931000000.0,0.987,2.842,5389000000.0,1671000000.0,3718000000.0,5389000000.0,0.0,668000000.0,0.0,0.023,3.8,1204000000.0,1872000000.0,0.091,1872000000.0,1204000000.0,1045000000.0,11.59,11.46,11.59,5004000000.0,4844250000.0,5004000000.0,16494043472.0,14.0,8.811,549000000.0,7.252,1.0,3704000000.0,0.18,5649000000.0,159000000.0,10204000000.0,9651250000.0,3208000000.0,0.0,0.0,0.0,14223000000.0,8701000000.0,5522000000.0,12234043472.0,327000000.0,49000000.0,-554000000.0,576000000.0,-290000000.0,-274000000.0,-577000000.0,0.0,1207000000.0,-29000000.0,888000000.0,888000000.0,888000000.0,0.0,43000000.0,0.043,2340000000.0,1364000000.0,4312000000.0,0.328,2.445,13.777,13.991,3768000000.0,0.0,162.16,0.593,0.595,2982000000.0,7209000000.0,20622000000.0,20622000000.0,0.0,0.045,0.183,0.125,0.058,0.0,2095000000.0,1.0,75444274.0,75700000.0,76900000.0,272.417,14541000000.0,2251000000.0,157000000.0,0.0,192.087,-114000000.0
21,WHR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-22,-2221000000.0,19968000000.0,19568250000.0,8373000000.0,11595000000.0,1.055,63.937,-627000000.0,959000000.0,959000000.0,16957000000.0,937000000.0,0.982,2.901,5219000000.0,1507000000.0,3712000000.0,5219000000.0,0.0,669000000.0,0.0,0.022,3.7,1159000000.0,1828000000.0,0.089,1828000000.0,1159000000.0,998000000.0,11.43,11.31,11.43,4872000000.0,4809000000.0,4872000000.0,16969116884.0,15.0,9.283,591000000.0,7.756,1.0,3694000000.0,0.179,5653000000.0,161000000.0,10049000000.0,9545750000.0,3204000000.0,0.0,0.0,0.0,14135000000.0,8526000000.0,5609000000.0,12659116884.0,268000000.0,-3000000.0,-513000000.0,496000000.0,-284000000.0,-307000000.0,-590000000.0,0.0,1218000000.0,-53000000.0,885000000.0,885000000.0,885000000.0,0.0,52000000.0,0.043,2375000000.0,1319000000.0,4391000000.0,0.324,2.598,14.304,14.579,3742000000.0,0.0,166.64,0.613,0.615,2797000000.0,7047000000.0,20651000000.0,20651000000.0,0.0,0.045,0.184,0.121,0.056,0.0,2105000000.0,1.0,75966856.0,76200000.0,77400000.0,271.01,14315000000.0,2264000000.0,113000000.0,0.0,187.861,-153000000.0
22,WHR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-22,-2177000000.0,19672000000.0,19454500000.0,7894000000.0,11778000000.0,1.062,61.552,-648000000.0,699000000.0,699000000.0,17031000000.0,780000000.0,0.909,2.937,5009000000.0,1758000000.0,3251000000.0,5009000000.0,0.0,675000000.0,0.0,0.02,3.6,1161000000.0,1836000000.0,0.089,1836000000.0,1161000000.0,1001000000.0,9.47,9.37,9.47,4758000000.0,4823750000.0,4758000000.0,17154271717.0,15.0,9.343,485000000.0,6.274,1.0,3630000000.0,0.176,5751000000.0,160000000.0,9544000000.0,9604500000.0,3096000000.0,0.0,0.0,0.0,13976000000.0,8687000000.0,5289000000.0,13928271717.0,-5000000.0,-47000000.0,-468000000.0,331000000.0,-278000000.0,-424000000.0,-677000000.0,0.0,1133000000.0,-37000000.0,742000000.0,742000000.0,742000000.0,0.0,38000000.0,0.036,2406000000.0,1224000000.0,4286000000.0,0.38,2.927,18.771,19.043,3800000000.0,0.0,180.34,0.674,0.675,2695000000.0,6803000000.0,20661000000.0,20661000000.0,0.0,0.038,0.154,0.121,0.056,0.0,2118000000.0,1.0,77233402.0,77300000.0,78300000.0,267.283,13921000000.0,2299000000.0,259000000.0,0.0,180.091,-793000000.0
23,WHR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-22,-2332000000.0,19010000000.0,19338500000.0,6874000000.0,12136000000.0,1.08,60.267,-689000000.0,772000000.0,772000000.0,17231000000.0,822000000.0,0.888,2.812,3998000000.0,528000000.0,3470000000.0,3998000000.0,0.0,668000000.0,0.0,0.023,3.45,1157000000.0,1825000000.0,0.087,1825000000.0,1157000000.0,992000000.0,9.95,9.83,9.95,4743000000.0,4841500000.0,4743000000.0,15598416962.0,13.0,8.547,536000000.0,6.811,1.0,3660000000.0,0.175,5684000000.0,165000000.0,8808000000.0,9796250000.0,2619000000.0,0.0,0.0,0.0,13336000000.0,7744000000.0,5592000000.0,11484416962.0,-254000000.0,-33000000.0,-212000000.0,-217000000.0,-269000000.0,-707000000.0,-681000000.0,0.0,1225000000.0,-91000000.0,783000000.0,783000000.0,783000000.0,0.0,39000000.0,0.037,2418000000.0,1242000000.0,4403000000.0,0.347,2.421,14.667,14.761,3774000000.0,0.0,146.87,0.55,0.553,2530000000.0,6722000000.0,20891000000.0,20891000000.0,0.0,0.04,0.162,0.118,0.055,0.0,2143000000.0,1.0,78194437.0,78700000.0,79700000.0,265.451,13326000000.0,2301000000.0,209000000.0,0.0,169.327,-870000000.0
24,WHR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-22,-2211000000.0,19623000000.0,19586500000.0,7879000000.0,11744000000.0,1.089,61.713,-689000000.0,698000000.0,698000000.0,17620000000.0,741000000.0,0.96,2.845,4812000000.0,1310000000.0,3502000000.0,4812000000.0,0.0,659000000.0,0.0,0.022,3.3,1033000000.0,1692000000.0,0.079,1692000000.0,1033000000.0,863000000.0,8.68,8.55,8.68,4863000000.0,4877000000.0,4863000000.0,15613831735.0,15.0,9.228,761000000.0,9.657,1.0,3714000000.0,0.174,5744000000.0,170000000.0,9782000000.0,9921750000.0,2943000000.0,0.0,0.0,0.0,13834000000.0,8211000000.0,5623000000.0,11547831735.0,-289000000.0,-1518000000.0,-52000000.0,812000000.0,-259000000.0,490000000.0,-2115000000.0,0.0,1450000000.0,-114000000.0,684000000.0,684000000.0,684000000.0,0.0,57000000.0,0.032,2528000000.0,1186000000.0,4162000000.0,0.38,2.375,16.883,16.965,3684000000.0,0.0,147.26,0.541,0.544,2914000000.0,6611000000.0,21334000000.0,21334000000.0,0.0,0.035,0.14,0.104,0.048,0.0,2277000000.0,1.0,78417980.0,78800000.0,79700000.0,270.736,13879000000.0,2258000000.0,179000000.0,0.0,176.129,-332000000.0
25,WHR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-22,-2012000000.0,19513000000.0,18607750000.0,7873000000.0,11640000000.0,1.122,62.339,-723000000.0,691000000.0,691000000.0,17270000000.0,726000000.0,1.01,2.771,4757000000.0,1007000000.0,3750000000.0,4757000000.0,0.0,630000000.0,0.0,0.018,3.15,1031000000.0,1661000000.0,0.08,1661000000.0,1031000000.0,867000000.0,8.62,8.48,8.62,4931000000.0,4960750000.0,4931000000.0,17536418958.0,17.0,10.558,727000000.0,9.191,1.0,3611000000.0,0.173,5499000000.0,164000000.0,10284000000.0,9492500000.0,3086000000.0,0.0,0.0,0.0,13665000000.0,7796000000.0,5869000000.0,13609418958.0,-254000000.0,-1766000000.0,-29000000.0,1121000000.0,-247000000.0,832000000.0,-2409000000.0,0.0,1450000000.0,-127000000.0,679000000.0,679000000.0,679000000.0,0.0,47000000.0,0.033,2419000000.0,1192000000.0,4179000000.0,0.365,2.76,20.043,20.075,3813000000.0,0.0,173.05,0.652,0.656,2702000000.0,6446000000.0,20881000000.0,20881000000.0,0.0,0.036,0.137,0.109,0.049,0.0,2196000000.0,1.0,78644432.0,79100000.0,80000000.0,263.982,14014000000.0,2234000000.0,188000000.0,0.0,177.168,77000000.0
26,WHR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-22,-2048000000.0,19208000000.0,17631500000.0,7714000000.0,11494000000.0,1.154,61.282,-723000000.0,704000000.0,704000000.0,16862000000.0,726000000.0,1.044,2.788,4631000000.0,654000000.0,3977000000.0,4631000000.0,0.0,594000000.0,0.0,0.015,3.0,993000000.0,1587000000.0,0.078,1587000000.0,993000000.0,829000000.0,8.67,8.52,8.67,4829000000.0,5038000000.0,4829000000.0,19102425298.0,19.0,12.037,526000000.0,6.675,1.0,3493000000.0,0.172,5434000000.0,164000000.0,10311000000.0,8898000000.0,3002000000.0,0.0,0.0,0.0,13464000000.0,7390000000.0,6074000000.0,15781425298.0,-968000000.0,-1771000000.0,36000000.0,546000000.0,-236000000.0,322000000.0,-2415000000.0,0.0,1249000000.0,-124000000.0,681000000.0,681000000.0,681000000.0,0.0,45000000.0,0.033,2283000000.0,1210000000.0,4173000000.0,0.346,3.268,23.174,23.306,3779000000.0,0.0,202.06,0.775,0.782,2518000000.0,6340000000.0,20355000000.0,20355000000.0,0.0,0.039,0.135,0.112,0.049,0.0,2097000000.0,1.0,78102669.0,78800000.0,80000000.0,258.312,13774000000.0,2232000000.0,148000000.0,0.0,174.797,324000000.0
27,WHR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-22,-1840000000.0,20002000000.0,16839500000.0,8098000000.0,11904000000.0,1.18,62.388,-720000000.0,1026000000.0,1026000000.0,16477000000.0,692000000.0,0.964,2.908,4347000000.0,803000000.0,3544000000.0,4347000000.0,0.0,560000000.0,0.0,0.015,2.875,1004000000.0,1564000000.0,0.079,1564000000.0,1004000000.0,839000000.0,8.3,8.17,8.3,4885000000.0,5105500000.0,4885000000.0,17248728121.0,17.0,11.029,759000000.0,9.693,1.0,3395000000.0,0.171,5610000000.0,165000000.0,9310000000.0,8262500000.0,2740000000.0,0.0,0.0,0.0,14206000000.0,8403000000.0,5803000000.0,15086728121.0,-354000000.0,-1804000000.0,13000000.0,940000000.0,-224000000.0,705000000.0,-2456000000.0,0.0,1479000000.0,-82000000.0,650000000.0,650000000.0,650000000.0,0.0,42000000.0,0.033,2207000000.0,1188000000.0,4730000000.0,0.346,3.088,23.21,23.342,3981000000.0,0.0,193.74,0.759,0.763,2768000000.0,6209000000.0,19872000000.0,19872000000.0,0.0,0.039,0.127,0.122,0.051,0.0,2038000000.0,1.0,77871003.0,78300000.0,79600000.0,253.793,14392000000.0,2317000000.0,189000000.0,0.0,183.806,-305000000.0
28,WHR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-22,-1451000000.0,15708000000.0,15725000000.0,6959000000.0,8749000000.0,1.206,66.301,-686000000.0,987000000.0,987000000.0,15681000000.0,771000000.0,1.087,2.0,3149000000.0,699000000.0,2450000000.0,3149000000.0,0.0,540000000.0,0.0,0.019,2.75,1080000000.0,1620000000.0,0.085,1620000000.0,1080000000.0,917000000.0,9.58,9.42,9.58,5198000000.0,5115250000.0,5198000000.0,13190591749.0,12.0,8.142,206000000.0,2.628,1.0,3278000000.0,0.173,3403000000.0,163000000.0,8065000000.0,7536750000.0,2720000000.0,0.0,0.0,0.0,10397000000.0,6402000000.0,3995000000.0,11359591749.0,161000000.0,-323000000.0,-189000000.0,709000000.0,-213000000.0,296000000.0,-977000000.0,0.0,892000000.0,-50000000.0,750000000.0,750000000.0,750000000.0,0.0,21000000.0,0.04,2017000000.0,1261000000.0,3789000000.0,0.287,2.185,15.146,15.204,2986000000.0,0.0,145.65,0.599,0.602,2213000000.0,6186000000.0,18959000000.0,18959000000.0,0.0,0.048,0.147,0.143,0.057,0.0,1838000000.0,1.0,77992391.0,78400000.0,79600000.0,241.824,12305000000.0,2072000000.0,167000000.0,0.0,156.952,557000000.0
29,WHR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-22,-1258000000.0,15608000000.0,15713000000.0,7045000000.0,8563000000.0,1.198,66.922,-666000000.0,945000000.0,945000000.0,15521000000.0,735000000.0,1.152,1.957,2776000000.0,315000000.0,2461000000.0,2776000000.0,0.0,546000000.0,0.0,0.019,2.625,1083000000.0,1629000000.0,0.087,1629000000.0,1083000000.0,912000000.0,9.12,8.96,9.12,5240000000.0,4983000000.0,5240000000.0,12425200588.0,11.0,7.628,424000000.0,5.415,1.0,3297000000.0,0.175,3415000000.0,171000000.0,7906000000.0,7312750000.0,2812000000.0,0.0,0.0,0.0,10257000000.0,6118000000.0,4139000000.0,10823200588.0,275000000.0,-25000000.0,-260000000.0,323000000.0,-205000000.0,-150000000.0,-657000000.0,0.0,1090000000.0,-8000000.0,716000000.0,716000000.0,716000000.0,0.0,19000000.0,0.038,2058000000.0,1239000000.0,3876000000.0,0.288,2.065,15.116,15.265,3069000000.0,0.0,139.22,0.575,0.579,2222000000.0,6015000000.0,18818000000.0,18818000000.0,0.0,0.046,0.144,0.148,0.058,0.0,1850000000.0,1.0,77741708.0,78300000.0,79600000.0,240.332,12193000000.0,2093000000.0,196000000.0,0.0,155.722,927000000.0
