None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,WHR,ART,2016-09-30,2016-10-25,2016-09-30,2021-10-22,-2176000000,20190000000,19710000000.0,8587000000,11603000000,1.046,66.103,-658000000.0,1025000000,1025000000,16893000000.0,931000000.0,0.987,2.842,5389000000,1671000000,3718000000,5389000000,0,668000000.0,0,0.025,3.8,1204000000.0,1872000000.0,0.091,1872000000.0,1204000000.0,1045000000.0,11.59,11.46,11.59,5004000000,4844250000.0,5004000000,15787202032,13.0,8.433,549000000.0,7.252,1.0,3729000000.0,0.181,5649000000,159000000.0,10204000000,9651250000.0,3208000000,0,0,0,14223000000,8701000000,5522000000,11423202032,327000000.0,49000000.0,-554000000.0,576000000.0,-290000000.0,-274000000.0,-577000000.0,0.0,1207000000.0,-29000000.0,888000000.0,888000000.0,888000000.0,0.0,43000000.0,0.043,2330000000.0,1399000000.0,4312000000,0.328,2.283,12.864,13.123,3768000000,0.0,152.09,0.554,0.558,2982000000,7209000000,20622000000.0,20622000000.0,0.0,0.045,0.183,0.125,0.058,0.0,2085000000.0,1.0,75108173,75700000,76600000.0,272.417,14541000000,2251000000,157000000.0,0,192.087,-114000000
21,WHR,ART,2016-06-30,2016-07-22,2016-06-30,2021-10-22,-2221000000,19968000000,19568250000.0,8373000000,11595000000,1.055,63.937,-627000000.0,959000000,959000000,16930000000.0,937000000.0,0.982,2.901,5219000000,1507000000,3712000000,5219000000,0,669000000.0,0,0.02,3.7,1159000000.0,1828000000.0,0.089,1828000000.0,1159000000.0,998000000.0,11.43,11.31,11.43,4872000000,4809000000.0,4872000000,18414100245,16.0,10.073,591000000.0,7.756,1.0,3721000000.0,0.18,5653000000,161000000.0,10049000000,9545750000.0,3204000000,0,0,0,14135000000,8526000000,5609000000,14154100245,268000000.0,-3000000.0,-513000000.0,496000000.0,-284000000.0,-307000000.0,-590000000.0,0.0,1218000000.0,-53000000.0,885000000.0,885000000.0,885000000.0,0.0,52000000.0,0.043,2363000000.0,1358000000.0,4391000000,0.324,2.905,15.993,16.414,3742000000,0.0,187.61,0.685,0.692,2797000000,7047000000,20651000000.0,20651000000.0,0.0,0.045,0.184,0.121,0.056,0.0,2093000000.0,1.0,75444274,76200000,77100000.0,271.01,14315000000,2264000000,113000000.0,0,187.861,-153000000
22,WHR,ART,2016-03-31,2016-04-26,2016-03-31,2021-10-22,-2177000000,19672000000,19454500000.0,7894000000,11778000000,1.062,61.552,-648000000.0,699000000,699000000,17003000000.0,780000000.0,0.909,2.937,5009000000,1758000000,3251000000,5009000000,0,675000000.0,0,0.02,3.6,1161000000.0,1836000000.0,0.089,1836000000.0,1161000000.0,1001000000.0,9.47,9.37,9.47,4758000000,4823750000.0,4758000000,17940732972,15.0,9.772,485000000.0,6.274,1.0,3658000000.0,0.177,5751000000,160000000.0,9544000000,9604500000.0,3096000000,0,0,0,13976000000,8687000000,5289000000,13630732972,-5000000.0,-47000000.0,-468000000.0,331000000.0,-278000000.0,-424000000.0,-677000000.0,0.0,1133000000.0,-37000000.0,742000000.0,742000000.0,742000000.0,0.0,38000000.0,0.036,2393000000.0,1265000000.0,4286000000,0.38,2.865,18.37,18.947,3800000000,0.0,179.43,0.66,0.671,2695000000,6803000000,20661000000.0,20661000000.0,0.0,0.038,0.154,0.121,0.056,0.0,2105000000.0,1.0,75966856,77300000,78100000.0,267.283,13921000000,2299000000,259000000.0,0,180.091,-793000000
23,WHR,ART,2015-12-31,2016-02-16,2015-12-31,2021-10-22,-2332000000,19010000000,19338500000.0,7325000000,11685000000,1.08,60.267,-689000000.0,772000000,772000000,17201000000.0,822000000.0,0.946,2.812,3998000000,528000000,3470000000,3998000000,0,668000000.0,0,0.025,3.45,1157000000.0,1825000000.0,0.087,1825000000.0,1157000000.0,992000000.0,9.95,9.83,9.95,4743000000,4841500000.0,4743000000,13687264301,12.0,7.5,536000000.0,6.811,1.0,3690000000.0,0.177,5684000000,165000000.0,8808000000,9796250000.0,2619000000,0,0,0,13336000000,7744000000,5592000000,10461264301,-254000000.0,-33000000.0,-212000000.0,-217000000.0,-269000000.0,-707000000.0,-681000000.0,0.0,1225000000.0,-91000000.0,783000000.0,783000000.0,783000000.0,0.0,39000000.0,0.037,2405000000.0,1285000000.0,4403000000,0.347,2.206,13.36,13.613,3774000000,0.0,135.45,0.501,0.51,2530000000,6722000000,20891000000.0,20891000000.0,0.0,0.04,0.162,0.118,0.055,0.0,2130000000.0,1.0,77233402,78700000,79700000.0,265.451,13326000000,2301000000,209000000.0,0,169.327,-419000000
24,WHR,ART,2015-09-30,2015-10-23,2015-09-30,2021-10-22,-2211000000,19623000000,19586500000.0,7879000000,11744000000,1.089,61.713,-707000000.0,698000000,698000000,17620000000.0,741000000.0,0.96,2.845,4812000000,1310000000,3502000000,4812000000,0,659000000.0,0,0.023,3.3,1033000000.0,1692000000.0,0.079,1692000000.0,1033000000.0,863000000.0,8.68,8.55,8.68,4863000000,4877000000.0,4863000000,15522568358,15.0,9.174,743000000.0,9.429,1.0,3714000000.0,0.174,5744000000,170000000.0,9782000000,9921750000.0,2943000000,0,0,0,13834000000,8211000000,5623000000,11408568358,-289000000.0,-1500000000.0,-52000000.0,812000000.0,-259000000.0,490000000.0,-2115000000.0,0.0,1450000000.0,-114000000.0,684000000.0,684000000.0,684000000.0,0.0,57000000.0,0.032,2528000000.0,1186000000.0,4162000000,0.38,2.346,16.679,16.809,3684000000,0.0,145.9,0.535,0.539,2914000000,6611000000,21334000000.0,21334000000.0,0.0,0.035,0.14,0.104,0.048,0.0,2277000000.0,1.0,78194437,78800000,79700000.0,270.736,13879000000,2258000000,179000000.0,0,176.129,-332000000
25,WHR,ART,2015-06-30,2015-07-22,2015-06-30,2021-10-22,-2012000000,19513000000,18607750000.0,7873000000,11640000000,1.122,62.339,-734000000.0,691000000,691000000,17270000000.0,726000000.0,1.01,2.771,4757000000,1007000000,3750000000,4757000000,0,630000000.0,0,0.018,3.15,1031000000.0,1661000000.0,0.08,1661000000.0,1031000000.0,867000000.0,8.62,8.48,8.62,4931000000,4960750000.0,4931000000,18052630913,18.0,10.869,716000000.0,9.052,1.0,3611000000.0,0.173,5499000000,164000000.0,10284000000,9492500000.0,3086000000,0,0,0,13665000000,7796000000,5869000000,13986630913,-254000000.0,-1755000000.0,-29000000.0,1121000000.0,-247000000.0,832000000.0,-2409000000.0,0.0,1450000000.0,-127000000.0,679000000.0,679000000.0,679000000.0,0.0,47000000.0,0.033,2419000000.0,1192000000.0,4179000000,0.365,2.836,20.599,20.691,3813000000,0.0,178.36,0.67,0.676,2702000000,6446000000,20881000000.0,20881000000.0,0.0,0.036,0.137,0.109,0.049,0.0,2196000000.0,1.0,78417980,79100000,80000000.0,263.982,14014000000,2234000000,188000000.0,0,177.168,77000000
26,WHR,ART,2015-03-31,2015-04-28,2015-03-31,2021-10-22,-2048000000,19208000000,17631500000.0,7714000000,11494000000,1.154,61.282,-729000000.0,704000000,704000000,16862000000.0,726000000.0,1.044,2.788,4631000000,654000000,3977000000,4631000000,0,594000000.0,0,0.016,3.0,993000000.0,1587000000.0,0.078,1587000000.0,993000000.0,829000000.0,8.67,8.52,8.67,4829000000,5038000000.0,4829000000,18373982158,19.0,11.578,520000000.0,6.599,1.0,3493000000.0,0.172,5434000000,164000000.0,10311000000,8898000000.0,3002000000,0,0,0,13464000000,7390000000,6074000000,14446982158,-968000000.0,-1765000000.0,36000000.0,546000000.0,-236000000.0,322000000.0,-2415000000.0,0.0,1249000000.0,-124000000.0,681000000.0,681000000.0,681000000.0,0.0,45000000.0,0.033,2283000000.0,1210000000.0,4173000000,0.346,2.992,21.214,21.188,3779000000,0.0,183.7,0.71,0.711,2518000000,6340000000,20355000000.0,20355000000.0,0.0,0.039,0.135,0.112,0.049,0.0,2097000000.0,1.0,78644432,78800000,80000000.0,258.312,13774000000,2232000000,148000000.0,0,174.797,324000000
27,WHR,ART,2014-12-31,2015-02-26,2014-12-31,2021-10-22,-1840000000,20002000000,16839500000.0,8098000000,11904000000,1.18,62.388,-720000000.0,1026000000,1026000000,16477000000.0,692000000.0,0.964,2.908,4347000000,803000000,3544000000,4347000000,0,560000000.0,0,0.014,3.0,1004000000.0,1564000000.0,0.079,1564000000.0,1004000000.0,839000000.0,8.3,8.17,8.3,4885000000,5105500000.0,4885000000,19941247963,20.0,12.75,759000000.0,9.693,1.0,3395000000.0,0.171,5610000000,165000000.0,9310000000,8262500000.0,2740000000,0,0,0,14206000000,8403000000,5803000000,16620247963,-354000000.0,-1804000000.0,13000000.0,940000000.0,-224000000.0,705000000.0,-2456000000.0,0.0,1479000000.0,-82000000.0,650000000.0,650000000.0,650000000.0,0.0,42000000.0,0.033,2207000000.0,1188000000.0,4730000000,0.361,3.402,25.57,25.639,3981000000,0.0,212.8,0.836,0.838,2768000000,6209000000,19872000000.0,19872000000.0,0.0,0.039,0.127,0.122,0.051,0.0,2038000000.0,1.0,78102669,78300000,79600000.0,253.793,14392000000,2317000000,189000000.0,0,183.806,-305000000
28,WHR,ART,2014-09-30,2014-10-28,2014-09-30,2021-10-22,-1451000000,15708000000,15725000000.0,6959000000,8749000000,1.206,66.301,-662000000.0,987000000,987000000,15681000000.0,771000000.0,1.087,2.0,3149000000,699000000,2450000000,3149000000,0,540000000.0,0,0.016,2.75,1080000000.0,1620000000.0,0.085,1620000000.0,1080000000.0,917000000.0,9.58,9.42,9.58,5198000000,5115250000.0,5198000000,15249000764,14.0,9.413,230000000.0,2.934,1.0,3278000000.0,0.173,3403000000,163000000.0,8065000000,7536750000.0,2720000000,0,0,0,10397000000,6402000000,3995000000,13087000764,161000000.0,-347000000.0,-189000000.0,709000000.0,-213000000.0,296000000.0,-977000000.0,0.0,892000000.0,-50000000.0,750000000.0,750000000.0,750000000.0,0.0,21000000.0,0.04,2017000000.0,1261000000.0,3789000000,0.287,2.518,17.449,17.543,2986000000,0.0,168.06,0.69,0.695,2213000000,6186000000,18959000000.0,18959000000.0,0.0,0.048,0.147,0.143,0.057,0.0,1838000000.0,1.0,77871003,78400000,79600000.0,241.824,12305000000,2072000000,167000000.0,0,156.952,557000000
29,WHR,ART,2014-06-30,2014-07-23,2014-06-30,2021-10-22,-1258000000,15608000000,15713000000.0,7045000000,8563000000,1.198,66.922,-649000000.0,945000000,945000000,15521000000.0,735000000.0,1.152,1.957,2776000000,315000000,2461000000,2776000000,0,546000000.0,0,0.018,2.625,1083000000.0,1629000000.0,0.087,1629000000.0,1083000000.0,912000000.0,9.12,8.96,9.12,5240000000,4983000000.0,5240000000,13158614869,12.0,8.078,441000000.0,5.632,1.0,3297000000.0,0.175,3415000000,171000000.0,7906000000,7312750000.0,2812000000,0,0,0,10257000000,6118000000,4139000000,11327614869,275000000.0,-42000000.0,-260000000.0,323000000.0,-205000000.0,-150000000.0,-657000000.0,0.0,1090000000.0,-8000000.0,716000000.0,716000000.0,716000000.0,0.0,19000000.0,0.038,2058000000.0,1239000000.0,3876000000,0.288,2.162,15.821,15.925,3069000000,0.0,145.24,0.602,0.604,2222000000,6015000000,18818000000.0,18818000000.0,0.0,0.046,0.144,0.148,0.058,0.0,1850000000.0,1.0,77992391,78300000,79600000.0,240.332,12193000000,2093000000,196000000.0,0,155.722,927000000
30,WHR,ART,2014-03-31,2014-04-25,2014-03-31,2021-10-22,-1256000000,16040000000,15629500000.0,7583000000,8457000000,1.208,65.288,-618000000.0,1672000000,1672000000,15557000000.0,756000000.0,1.175,2.123,3274000000,612000000,2662000000,3274000000,0,538000000.0,0,0.016,2.5,1095000000.0,1633000000.0,0.086,1633000000.0,1095000000.0,920000000.0,9.31,9.15,9.31,5099000000,4809500000.0,5099000000,13684616257,12.0,8.38,610000000.0,7.81,1.0,3327000000.0,0.176,3419000000,175000000.0,7769000000,7184250000.0,2666000000,0,0,0,10827000000,6454000000,4373000000,12082616257,922000000.0,-27000000.0,-281000000.0,824000000.0,-196000000.0,350000000.0,-623000000.0,0.0,1228000000.0,-33000000.0,735000000.0,735000000.0,735000000.0,0.0,21000000.0,0.039,2051000000.0,1276000000.0,3721000000,0.269,2.37,16.439,16.694,3054000000,0.0,155.42,0.64,0.643,2080000000,5896000000,18884000000.0,18884000000.0,0.0,0.047,0.153,0.152,0.058,0.0,1846000000.0,1.0,77741708,78100000,79400000.0,241.793,12621000000,2110000000,185000000.0,0,161.601,1129000000
31,WHR,ART,2013-12-31,2014-02-18,2013-12-31,2021-10-22,-1298000000,15544000000,15452250000.0,7022000000,8522000000,1.215,62.093,-572000000.0,1380000000,1380000000,15471000000.0,849000000.0,1.034,2.134,2463000000,617000000,1846000000,2463000000,0,540000000.0,0,0.017,2.375,1072000000.0,1612000000.0,0.086,1612000000.0,1072000000.0,895000000.0,10.42,10.24,10.42,4924000000,4653500000.0,4924000000,11668812334,11.0,7.239,690000000.0,8.701,1.0,3298000000.0,0.176,3426000000,177000000.0,6407000000,7190250000.0,2408000000,0,0,0,10510000000,6794000000,3716000000,10585812334,212000000.0,-6000000.0,-255000000.0,10000000.0,-187000000.0,-434000000.0,-582000000.0,0.0,1262000000.0,-34000000.0,827000000.0,827000000.0,827000000.0,0.0,22000000.0,0.044,2049000000.0,1249000000.0,3865000000,0.228,2.15,12.8,13.115,3041000000,0.0,136.66,0.564,0.577,2005000000,5784000000,18769000000.0,18769000000.0,0.0,0.054,0.178,0.149,0.057,0.0,1828000000.0,1.0,77460942,79300000,80800000.0,236.683,12118000000,2313000000,68000000.0,0,152.812,228000000
32,WHR,ART,2013-09-30,2013-10-22,2013-09-30,2021-10-22,-1580000000,15660000000,15415250000.0,7003000000,8657000000,1.198,58.582,-506000000.0,826000000,826000000,15269000000.0,790000000.0,1.049,2.329,2445000000,611000000,1834000000,2445000000,0,523000000.0,0,0.015,2.25,1023000000.0,1546000000.0,0.084,1546000000.0,1023000000.0,841000000.0,9.68,9.51,9.68,4669000000,4487500000.0,4669000000,13094171478,13.0,8.47,593000000.0,7.44,1.0,3198000000.0,0.173,3431000000,182000000.0,7169000000,7271000000.0,2667000000,0,0,0,10874000000,6679000000,4195000000,11475171478,308000000.0,-28000000.0,-31000000.0,-4000000.0,-178000000.0,-206000000.0,-573000000.0,0.0,1099000000.0,-12000000.0,768000000.0,768000000.0,768000000.0,0.0,22000000.0,0.042,2048000000.0,1150000000.0,3782000000,0.232,2.458,14.942,15.102,2936000000,0.0,146.19,0.621,0.631,2226000000,5653000000,18467000000.0,18467000000.0,0.0,0.05,0.171,0.141,0.055,0.0,1819000000.0,1.0,78494914,79700000,81000000.0,231.706,12229000000,2471000000,73000000.0,0,153.438,324000000
33,WHR,ART,2013-06-30,2013-07-19,2013-06-30,2021-10-22,-1650000000,15274000000,15243250000.0,6608000000,8666000000,1.199,56.967,-458000000.0,670000000,670000000,15223000000.0,671000000.0,1.061,2.335,2451000000,515000000,1936000000,2451000000,0,509000000.0,0,0.016,2.125,898000000.0,1407000000.0,0.077,1407000000.0,898000000.0,711000000.0,8.17,8.03,8.17,4546000000,4403500000.0,4546000000,11999625831,13.0,8.529,397000000.0,4.975,1.0,3056000000.0,0.167,3432000000,187000000.0,7392000000,7249750000.0,2505000000,0,0,0,10616000000,6231000000,4385000000,10218625831,244000000.0,-28000000.0,65000000.0,16000000.0,-167000000.0,-80000000.0,-524000000.0,0.0,855000000.0,-7000000.0,646000000.0,646000000.0,646000000.0,0.0,25000000.0,0.035,2005000000.0,1051000000.0,3620000000,0.26,2.248,15.818,15.778,2907000000,0.0,128.91,0.559,0.563,2216000000,5507000000,18279000000.0,18279000000.0,0.0,0.042,0.147,0.124,0.049,0.0,1779000000.0,1.0,79269458,79800000,81100000.0,229.06,11842000000,2468000000,65000000.0,0,148.396,377000000
34,WHR,ART,2013-03-31,2013-04-24,2013-03-31,2021-10-22,-1563000000,15331000000,15076500000.0,6715000000,8616000000,1.197,56.431,-445000000.0,750000000,750000000,15074000000.0,585000000.0,1.158,2.401,2452000000,11000000,2441000000,2452000000,0,529000000.0,0,0.017,2.0,782000000.0,1311000000.0,0.073,1311000000.0,782000000.0,591000000.0,7.14,7.02,7.14,4475000000,4320250000.0,4475000000,11142576863,14.0,8.499,369000000.0,4.653,1.0,2968000000.0,0.165,3439000000,191000000.0,7793000000,7174500000.0,2569000000,0,0,0,10745000000,5801000000,4944000000,9440576863,167000000.0,-28000000.0,69000000.0,-36000000.0,-155000000.0,-128000000.0,-499000000.0,0.0,814000000.0,-20000000.0,561000000.0,561000000.0,561000000.0,0.0,24000000.0,0.031,2050000000.0,918000000.0,3556000000,0.28,2.11,16.828,16.702,2961000000,0.0,119.25,0.523,0.524,2080000000,5360000000,18042000000.0,18042000000.0,0.0,0.037,0.13,0.109,0.043,0.0,1773000000.0,1.0,79166263,79300000,80700000.0,227.516,11892000000,2485000000,30000000.0,0,149.962,914000000
35,WHR,ART,2012-12-31,2013-02-19,2012-12-31,2021-10-22,-1531000000,15396000000,14997500000.0,6827000000,8569000000,1.21,54.545,-466000000.0,1168000000,1168000000,15250000000.0,425000000.0,1.049,2.589,2461000000,517000000,1944000000,2461000000,0,551000000.0,0,0.018,2.0,733000000.0,1284000000.0,0.071,1284000000.0,733000000.0,534000000.0,5.14,5.06,5.14,4260000000,4290250000.0,4260000000,10137711915,14.0,7.895,230000000.0,2.945,1.0,2893000000.0,0.159,3449000000,199000000.0,6730000000,6959500000.0,2354000000,0,0,0,11029000000,6510000000,4519000000,8844711915,59000000.0,-28000000.0,43000000.0,-33000000.0,-155000000.0,-148000000.0,-494000000.0,0.0,696000000.0,5000000.0,401000000.0,401000000.0,401000000.0,0.0,24000000.0,0.022,2024000000.0,869000000.0,3698000000,0.389,2.076,22.057,21.909,3034000000,0.0,112.61,0.487,0.485,2038000000,5147000000,18143000000.0,18143000000.0,0.0,0.027,0.093,0.105,0.04,0.0,1757000000.0,1.0,78542864,78100000,79300000.0,232.305,11947000000,2390000000,133000000.0,0,152.971,317000000
36,WHR,ART,2012-09-30,2012-10-23,2012-09-30,2021-10-22,-1318000000,14972000000,14943750000.0,6604000000,8368000000,1.222,55.338,-462000000.0,518000000,518000000,15469000000.0,510000000.0,1.038,2.43,2450000000,530000000,1920000000,2450000000,0,561000000.0,0,0.021,2.0,691000000.0,1252000000.0,0.069,1252000000.0,691000000.0,488000000.0,6.25,6.16,6.25,4333000000,4270500000.0,4333000000,9235461132,13.0,7.377,249000000.0,3.18,1.0,2797000000.0,0.153,3460000000,203000000.0,7084000000,6972500000.0,2598000000,0,0,0,10531000000,6360000000,4171000000,7303461132,7000000.0,0.0,14000000.0,-59000000.0,-154000000.0,-223000000.0,-462000000.0,0.0,711000000.0,-19000000.0,484000000.0,484000000.0,484000000.0,0.0,26000000.0,0.026,1977000000.0,820000000.0,3588000000,0.32,1.686,15.09,15.01,2947000000,0.0,93.81,0.4,0.402,2266000000,5083000000,18266000000.0,18266000000.0,0.0,0.032,0.113,0.099,0.038,0.0,1694000000.0,1.0,77853759,78300000,79300000.0,233.282,11512000000,2224000000,4000000.0,0,147.024,244000000
37,WHR,ART,2012-06-30,2012-07-24,2012-06-30,2021-10-22,-1376000000,14607000000,14951500000.0,6277000000,8330000000,1.23,54.013,-531000000.0,426000000,426000000,15730000000.0,611000000.0,1.036,2.442,2435000000,513000000,1922000000,2435000000,0,569000000.0,0,0.032,2.0,627000000.0,1196000000.0,0.065,1196000000.0,627000000.0,421000000.0,7.61,7.49,7.61,4213000000,4247000000.0,4213000000,6836208807,11.0,5.716,-122000000.0,-1.564,1.0,2666000000.0,0.145,3465000000,206000000.0,7091000000,7018750000.0,2583000000,0,0,0,10289000000,6060000000,4229000000,4827208807,-419000000.0,0.0,11000000.0,-76000000.0,-154000000.0,-245000000.0,-504000000.0,0.0,409000000.0,-79000000.0,587000000.0,587000000.0,587000000.0,0.0,24000000.0,0.032,1924000000.0,742000000.0,3517000000,0.263,1.146,8.224,8.18,2955000000,0.0,62.25,0.262,0.264,2125000000,5049000000,18396000000.0,18396000000.0,0.0,0.039,0.138,0.089,0.034,0.0,1668000000.0,1.0,77545523,78000000,78800000.0,235.846,11142000000,2145000000,-166000000.0,0,142.846,217000000
38,WHR,ART,2012-03-31,2012-04-26,2012-03-31,2021-10-22,-1131000000,15015000000,15278250000.0,6277000000,8738000000,1.218,56.339,-565000000.0,583000000,583000000,16009000000.0,327000000.0,0.964,2.424,2489000000,861000000,1628000000,2489000000,0,568000000.0,0,0.03,2.0,150000000.0,718000000.0,0.039,718000000.0,150000000.0,-63000000.0,4.06,3.96,4.06,4355000000,4293250000.0,4355000000,7001893091,47.0,9.752,-234000000.0,-3.027,1.0,2606000000.0,0.14,3479000000,213000000.0,6933000000,7049000000.0,2608000000,0,0,0,10557000000,6509000000,4048000000,5095893091,-443000000.0,0.0,17000000.0,-15000000.0,-154000000.0,-171000000.0,-569000000.0,0.0,331000000.0,-34000000.0,313000000.0,313000000.0,313000000.0,0.0,14000000.0,0.017,1836000000.0,770000000.0,3581000000,0.493,1.17,16.281,16.246,3097000000,0.0,65.96,0.274,0.274,2143000000,4975000000,18615000000.0,18615000000.0,0.0,0.02,0.073,0.021,0.008,0.0,1646000000.0,1.0,77257324,77300000,78500000.0,240.815,11536000000,2160000000,-376000000.0,0,149.237,-232000000
39,WHR,ART,2011-12-31,2012-02-22,2011-12-31,2021-10-22,-1226000000,15181000000,15426750000.0,6422000000,8759000000,1.21,54.44,-585000000.0,1109000000,1109000000,16089000000.0,408000000.0,1.02,2.607,2491000000,362000000,2129000000,2491000000,0,558000000.0,0,0.028,1.93,167000000.0,725000000.0,0.039,725000000.0,167000000.0,-46000000.0,5.07,4.99,5.07,4181000000,4321250000.0,4181000000,6750801399,40.0,9.311,-55000000.0,-0.716,1.0,2577000000.0,0.138,3484000000,213000000.0,6782000000,7224750000.0,2354000000,0,0,0,10901000000,6297000000,4604000000,5368801399,-259000000.0,-7000000.0,14000000.0,-15000000.0,-148000000.0,-166000000.0,-596000000.0,0.0,530000000.0,-27000000.0,390000000.0,390000000.0,390000000.0,0.0,18000000.0,0.021,1785000000.0,792000000.0,3512000000,0.381,1.284,13.766,13.822,3102000000,0.0,70.08,0.288,0.288,2105000000,4922000000,18666000000.0,18666000000.0,0.0,0.025,0.09,0.023,0.009,0.0,1621000000.0,1.0,76609609,76800000,78100000.0,243.047,11697000000,2141000000,-436000000.0,0,152.305,125000000
40,WHR,ART,2011-09-30,2011-11-02,2011-09-30,2021-10-22,-990000000,15003000000,15527500000.0,6460000000,8543000000,1.211,55.124,-595000000.0,511000000,511000000,16266000000.0,373000000.0,1.035,2.516,2511000000,378000000,2133000000,2511000000,0,563000000.0,0,0.037,1.86,175000000.0,738000000.0,0.039,738000000.0,175000000.0,-43000000.0,4.64,4.52,4.64,4239000000,4332500000.0,4239000000,5886166284,34.0,7.976,-236000000.0,-3.069,1.0,2531000000.0,0.135,3491000000,218000000.0,7269000000,7293250000.0,2864000000,0,0,0,10666000000,6243000000,4423000000,3886166284,-390000000.0,8000000.0,14000000.0,-13000000.0,-143000000.0,-168000000.0,-591000000.0,0.0,359000000.0,10000000.0,356000000.0,356000000.0,356000000.0,0.0,17000000.0,0.019,1742000000.0,789000000.0,3536000000,0.401,0.917,10.916,10.957,3081000000,0.0,50.84,0.207,0.208,2261000000,4755000000,18797000000.0,18797000000.0,0.0,0.023,0.082,0.024,0.009,0.0,1640000000.0,1.0,76439148,76900000,78100000.0,244.434,11512000000,1928000000,-399000000.0,0,149.701,217000000
