None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,MNST,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-09,-15533000.0,4708906000.0,4474063750.0,1934297000.0,2774609000.0,0.74,6.635,-104591000.0,465559000.0,465559000.0,1180262000.0,792304000.0,3.236,0.25,819000.0,0.0,819000.0,819000.0,385815000.0,46075000.0,0.0,0.0,0.0,1180504000.0,1226579000.0,0.37,1226579000.0,1180504000.0,1180504000.0,1.39,1.38,1.39,3768154000.0,3601026500.0,3768154000.0,30613687886.0,26.0,24.959,966119000.0,1.701,1.0,2132193000.0,0.644,2365124000.0,0.0,1281358000.0,1035556250.0,213341000.0,637351000.0,630348000.0,7003000.0,940752000.0,597684000.0,343068000.0,31391342886.0,124033000.0,0.0,-466603000.0,-2506000.0,0.0,-469109000.0,-472879000.0,-366141000.0,1070710000.0,-4689000.0,792304000.0,792304000.0,792304000.0,0.0,0.0,0.239,948790000.0,1183403000.0,229551000.0,0.0,8.331,39.62,39.748,225421000.0,0.0,55.25,9.477,9.472,535336000.0,2726904000.0,3312455000.0,3312455000.0,0.0,0.177,0.22,1.14,0.356,51378000.0,948790000.0,1.0,568169102.0,567878000,578368000.0,5.833,2343782000.0,202357000.0,388200000.0,10156000.0,4.127,1336613000.0
16,MNST,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-09,-16833000.0,4684131000.0,4355945000.0,1880079000.0,2804052000.0,0.733,6.649,-127002000.0,777655000.0,777655000.0,1125474000.0,765203000.0,3.35,0.24,0.0,0.0,0.0,0.0,390889000.0,44291000.0,0.0,0.0,0.0,1148474000.0,1192765000.0,0.374,1192765000.0,1148474000.0,1148474000.0,1.34,1.33,1.34,3776017000.0,3508588000.0,3776017000.0,27632553721.0,24.0,23.167,860020000.0,1.514,1.0,2065459000.0,0.647,2364517000.0,0.0,980788000.0,979668500.0,190600000.0,372490000.0,323851000.0,48639000.0,908114000.0,561171000.0,346943000.0,28208890721.0,342886000.0,0.0,-223154000.0,-2594000.0,0.0,-225748000.0,-413498000.0,-293155000.0,987022000.0,-4890000.0,765203000.0,765203000.0,765203000.0,0.0,0.0,0.24,909053000.0,1156406000.0,242667000.0,0.0,7.471,36.865,37.075,211555000.0,0.0,49.68,8.84,8.842,537082000.0,2508161000.0,3190933000.0,3190933000.0,0.0,0.176,0.218,1.172,0.36,50241000.0,909053000.0,1.0,567811810.0,567910000,578020000.0,5.619,2319614000.0,165231000.0,383271000.0,8951000.0,4.084,1318908000.0
17,MNST,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-09,-21917000.0,4349747000.0,4194426250.0,1616816000.0,2732931000.0,0.742,6.176,-115347000.0,576337000.0,576337000.0,1111577000.0,726789000.0,3.441,0.232,0.0,0.0,0.0,0.0,392322000.0,43004000.0,0.0,0.0,0.0,1089285000.0,1132289000.0,0.364,1132289000.0,1089285000.0,1089285000.0,1.26,1.24,1.26,3530226000.0,3362686500.0,3530226000.0,25783233066.0,24.0,22.771,669413000.0,1.171,1.0,1999776000.0,0.643,2364529000.0,0.0,939057000.0,919505750.0,171290000.0,209843000.0,209366000.0,477000.0,819521000.0,469824000.0,349697000.0,26160815066.0,-1951772000.0,-688485000.0,-2224537000.0,-2537000.0,0.0,-2227074000.0,-496767000.0,305758000.0,784760000.0,-12691000.0,726789000.0,726789000.0,726789000.0,0.0,0.0,0.234,904888000.0,1094888000.0,178093000.0,0.0,7.411,35.995,36.643,189631000.0,0.0,46.17,8.408,8.482,571977000.0,2285528000.0,3111353000.0,3111353000.0,0.0,0.173,0.216,1.185,0.35,48928000.0,904888000.0,1.0,566619343.0,571578000,582032000.0,5.443,1985218000.0,199882000.0,362496000.0,8749000.0,3.473,1146992000.0
18,MNST,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-09,-23249000.0,4153471000.0,4577860500.0,1432270000.0,2721201000.0,0.666,5.664,-104530000.0,377582000.0,377582000.0,1107393000.0,712685000.0,3.044,0.247,0.0,0.0,0.0,0.0,394845000.0,40845000.0,0.0,0.0,0.0,1079685000.0,1120530000.0,0.367,1120530000.0,1079685000.0,1079685000.0,1.21,1.19,1.21,3329709000.0,3728091500.0,3329709000.0,24975490336.0,23.0,22.289,596825000.0,1.015,1.0,1942000000.0,0.637,2364278000.0,0.0,941022000.0,961348250.0,161971000.0,222948000.0,220554000.0,2394000.0,823762000.0,470589000.0,353173000.0,25317016336.0,-1797835000.0,-688485000.0,-2236032000.0,-2359000.0,0.0,-2238391000.0,-256193000.0,536815000.0,701355000.0,-4606000.0,712685000.0,712685000.0,712685000.0,0.0,0.0,0.234,856662000.0,1085338000.0,193270000.0,0.0,7.603,35.523,36.645,173343000.0,0.0,44.34,8.302,8.548,573051000.0,2107548000.0,3049393000.0,3049393000.0,0.0,0.156,0.191,1.123,0.354,45848000.0,856662000.0,1.0,570974658.0,587874000,599819000.0,5.187,1789193000.0,226106000.0,367000000.0,7657000.0,3.043,961681000.0
19,MNST,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-09,-14534000.0,4236431000.0,4932312000.0,1550024000.0,2686407000.0,0.596,5.95,-83246000.0,341526000.0,341526000.0,1093813000.0,678481000.0,3.279,0.247,0.0,0.0,0.0,0.0,399796000.0,38977000.0,0.0,0.0,0.0,1059303000.0,1098280000.0,0.373,1098280000.0,1059303000.0,1062447000.0,1.15,1.117,1.15,3398400000.0,4098016750.0,3398400000.0,27511498421.0,26.0,25.05,508445000.0,0.89,1.0,1847248000.0,0.628,2364456000.0,-3144000.0,1057807000.0,1045563250.0,167840000.0,267172000.0,257653000.0,9519000.0,838031000.0,472642000.0,365389000.0,27946267421.0,-899191000.0,-688485000.0,-2035209000.0,-2007000.0,0.0,-2037216000.0,542005000.0,1311942000.0,591691000.0,4329000.0,678481000.0,678481000.0,678481000.0,0.0,0.0,0.231,785189000.0,1062059000.0,172159000.0,0.0,8.223,41.189,42.554,144625000.0,0.0,48.937,9.502,9.503,592348000.0,1934601000.0,2941061000.0,2941061000.0,0.0,0.138,0.166,1.013,0.36,42765000.0,785189000.0,1.0,571070106.0,571137000,583293000.0,5.149,1871975000.0,297757000.0,383966000.0,5835000.0,3.278,1077382000.0
20,MNST,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-09,-14477000.0,4038056000.0,5274138750.0,1292825000.0,2745231000.0,0.552,5.295,-43173000.0,434769000.0,434769000.0,1099977000.0,661412000.0,2.599,0.265,0.0,0.0,0.0,0.0,381342000.0,36940000.0,0.0,0.0,0.0,1061403000.0,1098343000.0,0.377,1098343000.0,1061403000.0,1061185000.0,1.093,1.067,1.093,3192411000.0,4412056000.0,3192411000.0,30102877049.0,28.0,27.408,566309000.0,0.939,1.0,1809749000.0,0.622,2365794000.0,218000.0,740137000.0,1316720750.0,174401000.0,44319000.0,44319000.0,0.0,845645000.0,497356000.0,348289000.0,32630986049.0,-1261526000.0,-688485000.0,-2382296000.0,-1652000.0,0.0,-2383948000.0,508558000.0,1243092000.0,609482000.0,4382000.0,661412000.0,661412000.0,661412000.0,0.0,0.0,0.227,746627000.0,1063122000.0,183084000.0,0.0,10.221,49.335,49.012,102562000.0,0.0,53.57,11.214,11.1,590708000.0,1742960000.0,2909726000.0,2909726000.0,0.0,0.125,0.15,0.806,0.365,39472000.0,746627000.0,1.0,609127983.0,602937000,614904000.0,4.826,1672262000.0,281866000.0,399773000.0,5651000.0,2.774,795469000.0
21,MNST,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-09,-15443000.0,5883484000.0,5712520000.0,3792872000.0,2090612000.0,0.486,8.199,-44806000.0,2528109000.0,2528109000.0,1089517000.0,706197000.0,7.015,0.179,0.0,0.0,0.0,0.0,387209000.0,33414000.0,0.0,0.0,0.0,1138226000.0,1171640000.0,0.422,1171640000.0,1138226000.0,1138008000.0,1.213,1.187,1.213,4991846000.0,4827658250.0,4991846000.0,24890030859.0,22.0,21.244,484552000.0,0.796,1.0,1686443000.0,0.608,1708293000.0,218000.0,1106427000.0,1603540500.0,165929000.0,515662000.0,508243000.0,7419000.0,891638000.0,540655000.0,350983000.0,27065447859.0,2165322000.0,198008000.0,1123019000.0,-1409000.0,0.0,1121610000.0,504698000.0,173111000.0,529358000.0,9656000.0,706197000.0,706197000.0,706197000.0,0.0,0.0,0.254,707175000.0,979268000.0,183216000.0,0.0,5.422,38.326,36.653,99257000.0,0.0,44.46,9.75,9.751,541704000.0,1558740000.0,2775960000.0,2775960000.0,0.0,0.124,0.146,0.71,0.41,36427000.0,707175000.0,1.0,608759511.0,608838000,620724000.0,4.559,4175191000.0,273726000.0,431811000.0,71750000.0,6.858,3252217000.0
22,MNST,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-09,-21878000.0,5571277000.0,4762885500.0,3599532000.0,1971745000.0,0.572,8.49,-41567000.0,2175417000.0,2175417000.0,1090263000.0,546733000.0,8.773,0.158,0.0,0.0,0.0,0.0,383861000.0,30860000.0,0.0,0.0,0.0,891548000.0,922408000.0,0.339,922408000.0,891548000.0,891548000.0,0.97,0.95,0.97,4809410000.0,3946785250.0,4809410000.0,28956820791.0,32.0,31.393,481156000.0,0.849,1.0,1632301000.0,0.6,1707701000.0,0.0,1277882000.0,1602557000.0,156121000.0,759958000.0,744610000.0,15348000.0,761867000.0,410277000.0,351590000.0,30197537791.0,1805094000.0,198008000.0,888694000.0,-1083000.0,0.0,887611000.0,400066000.0,64365000.0,522723000.0,-5306000.0,546733000.0,546733000.0,546733000.0,0.0,0.0,0.201,900118000.0,732183000.0,144763000.0,0.0,6.279,55.233,51.189,97354000.0,0.0,49.653,11.092,10.331,477955000.0,1394863000.0,2722564000.0,2722564000.0,0.0,0.115,0.139,0.556,0.327,32719000.0,900118000.0,1.0,608167383.0,566448000,577758000.0,4.806,3863576000.0,158930000.0,344815000.0,2750000.0,6.821,3189255000.0
23,MNST,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-09,-20851000.0,5603738000.0,3854785000.0,3750647000.0,1853091000.0,0.696,7.567,-36988000.0,1240717000.0,1240717000.0,1121974000.0,533323000.0,7.433,0.204,0.0,0.0,0.0,0.0,386541000.0,28284000.0,0.0,0.0,0.0,857335000.0,885619000.0,0.33,885619000.0,857335000.0,853973000.0,0.97,0.943,0.97,4654557000.0,3123220250.0,4654557000.0,26074767966.0,30.0,29.442,505188000.0,0.821,1.0,1560724000.0,0.582,1715978000.0,3362000.0,2142437000.0,1569088750.0,159691000.0,1579065000.0,1544710000.0,34355000.0,949181000.0,504606000.0,444575000.0,27771062966.0,832394000.0,198008000.0,934146000.0,-1110000.0,0.0,921495000.0,-626079000.0,-962334000.0,542176000.0,-5198000.0,533323000.0,533323000.0,533323000.0,0.0,0.0,0.199,864067000.0,696657000.0,238106000.0,0.0,5.966,52.072,46.44,94727000.0,0.0,45.047,10.352,10.329,533485000.0,1256121000.0,2682698000.0,2682698000.0,0.0,0.138,0.171,0.546,0.32,41273000.0,864067000.0,1.0,616495404.0,615153000,624282000.0,4.361,3887760000.0,246302000.0,320650000.0,104256000.0,6.32,3246041000.0
24,MNST,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-09,-19073000.0,5791581000.0,2919570000.0,3922379000.0,1869202000.0,0.878,9.144,-31302000.0,1696295000.0,1696295000.0,1124883000.0,480349000.0,7.973,0.193,0.0,0.0,0.0,0.0,381796000.0,25905000.0,0.0,0.0,0.0,754766000.0,780671000.0,0.305,780671000.0,754766000.0,754766000.0,0.93,0.897,0.93,4854820000.0,2306191000.0,4854820000.0,22443537657.0,30.0,28.749,468008000.0,0.881,1.0,1437168000.0,0.561,1715943000.0,0.0,1887416000.0,1287670750.0,180892000.0,1287222000.0,1234858000.0,52364000.0,936761000.0,491927000.0,444834000.0,22806324657.0,1323244000.0,198008000.0,1278239000.0,-1176000.0,0.0,1273760000.0,-438252000.0,-780792000.0,499310000.0,-11574000.0,480349000.0,480349000.0,480349000.0,0.0,0.0,0.187,842042000.0,595126000.0,194731000.0,0.0,4.698,47.479,48.036,92538000.0,0.0,44.673,8.902,9.258,498335000.0,1081547000.0,2562051000.0,2562051000.0,0.0,0.165,0.208,0.586,0.295,31603000.0,842042000.0,1.0,510513162.0,530955000,544251000.0,4.825,4075638000.0,289371000.0,274417000.0,100908000.0,7.676,3430452000.0
25,MNST,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-09,-21433000.0,2084946000.0,1913929500.0,1841895000.0,243051000.0,1.335,2.881,-25351000.0,362787000.0,362787000.0,1133580000.0,392348000.0,3.353,0.42,0.0,0.0,0.0,0.0,77889000.0,25668000.0,0.0,0.0,0.0,605633000.0,631301000.0,0.247,631301000.0,605633000.0,605633000.0,0.78,0.747,0.78,1468354000.0,1406393750.0,1468354000.0,23159085883.0,38.0,36.685,538662000.0,1.057,1.0,1421948000.0,0.556,70379000.0,0.0,1102493000.0,1047010750.0,197914000.0,688524000.0,647284000.0,41240000.0,616592000.0,549287000.0,67305000.0,23529408883.0,50767000.0,0.0,-228978000.0,-1195000.0,0.0,-232775000.0,-266819000.0,-240725000.0,564013000.0,-13652000.0,392348000.0,392348000.0,392348000.0,0.0,0.0,0.154,815678000.0,606270000.0,167789000.0,0.0,16.024,59.971,59.143,88296000.0,0.0,46.132,9.207,9.199,344055000.0,2334924000.0,2555528000.0,2555528000.0,0.0,0.205,0.279,0.578,0.237,30522000.0,815678000.0,1.0,510048966.0,509613000,521334000.0,5.015,2014567000.0,300708000.0,213285000.0,1586000.0,3.953,1292608000.0
26,MNST,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-09,-11453000.0,1938875000.0,1791088750.0,1653154000.0,285721000.0,1.376,3.02,-30400000.0,370323000.0,370323000.0,1125057000.0,483185000.0,4.647,0.28,0.0,0.0,0.0,0.0,117935000.0,25651000.0,0.0,0.0,0.0,745788000.0,771439000.0,0.313,771439000.0,745788000.0,745788000.0,0.96,0.92,0.96,1515150000.0,1314986750.0,1515150000.0,17755245632.0,24.0,23.016,567091000.0,1.13,1.0,1339810000.0,0.544,68827000.0,0.0,1144009000.0,980305500.0,174573000.0,824074000.0,781134000.0,42940000.0,423725000.0,355716000.0,68009000.0,18163568632.0,158974000.0,0.0,8993000.0,-1619000.0,0.0,7374000.0,-440403000.0,-411233000.0,597491000.0,-5488000.0,483185000.0,483185000.0,483185000.0,0.0,0.0,0.196,592305000.0,747505000.0,127641000.0,0.0,11.988,37.591,37.622,90156000.0,0.0,36.117,7.369,7.352,280755000.0,2330510000.0,2464867000.0,2464867000.0,0.0,0.27,0.367,0.761,0.303,28552000.0,592305000.0,1.0,502913760.0,501771000,522855000.0,4.912,1870048000.0,102998000.0,262603000.0,5848000.0,3.727,1297438000.0
27,MNST,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-09,-6337000.0,1862878000.0,1661497250.0,1617479000.0,245399000.0,1.445,2.762,-37620000.0,408323000.0,408323000.0,1114962000.0,433959000.0,4.364,0.344,0.0,0.0,0.0,0.0,120162000.0,25442000.0,0.0,0.0,0.0,685620000.0,711062000.0,0.296,711062000.0,685620000.0,685620000.0,0.863,0.833,0.863,1386440000.0,1184269000.0,1386440000.0,14952005646.0,22.0,21.028,435628000.0,0.868,1.0,1285187000.0,0.535,67179000.0,0.0,1016765000.0,901146250.0,205449000.0,616460000.0,588041000.0,28419000.0,476438000.0,370611000.0,105827000.0,15325056646.0,121304000.0,0.0,-44220000.0,-1881000.0,0.0,-34462000.0,-316093000.0,-289952000.0,473248000.0,-1389000.0,433959000.0,433959000.0,433959000.0,0.0,0.0,0.181,595848000.0,689339000.0,145373000.0,0.0,11.054,35.315,35.407,88487000.0,0.0,30.557,6.385,6.392,333165000.0,2205179000.0,2400149000.0,2400149000.0,0.0,0.261,0.366,0.761,0.286,18042000.0,595848000.0,1.0,501529071.0,502038000,522810000.0,4.781,1795699000.0,110480000.0,251661000.0,2697000.0,3.577,1246868000.0
28,MNST,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-09,-621000.0,1769019000.0,1573744500.0,1487353000.0,281666000.0,1.496,2.505,-43847000.0,373051000.0,373051000.0,1103862000.0,404546000.0,3.674,0.409,0.0,0.0,0.0,0.0,122864000.0,25420000.0,0.0,0.0,0.0,647474000.0,672894000.0,0.286,672894000.0,647474000.0,647474000.0,0.803,0.777,0.803,1255631000.0,1077756750.0,1255631000.0,11555487296.0,18.0,17.173,457443000.0,0.913,1.0,1250737000.0,0.531,66351000.0,0.0,924776000.0,827695750.0,207908000.0,505651000.0,453969000.0,51682000.0,513388000.0,404841000.0,108547000.0,11867507296.0,89212000.0,0.0,-41582000.0,-2066000.0,0.0,-38880000.0,-377246000.0,-338952000.0,501290000.0,4048000.0,404546000.0,404546000.0,404546000.0,0.0,0.0,0.172,599876000.0,650861000.0,155776000.0,0.0,9.451,29.335,29.485,91218000.0,0.0,23.677,5.04,5.041,398792000.0,2083579000.0,2354599000.0,2354599000.0,0.0,0.257,0.375,0.782,0.275,24693000.0,599876000.0,1.0,501232182.0,501294000,521892000.0,4.697,1702668000.0,91482000.0,242928000.0,12839000.0,3.397,1082512000.0
29,MNST,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-09,-1131000.0,1593583000.0,1460950250.0,1355213000.0,238370000.0,1.573,2.202,-43835000.0,312020000.0,312020000.0,1090623000.0,370416000.0,3.563,0.445,0.0,0.0,0.0,0.0,124525000.0,24155000.0,0.0,0.0,0.0,607508000.0,631663000.0,0.275,631663000.0,607508000.0,607508000.0,0.737,0.713,0.737,1102726000.0,977854250.0,1102726000.0,11378270040.0,19.0,18.013,388707000.0,0.776,1.0,1207711000.0,0.525,65525000.0,0.0,835672000.0,753527750.0,204061000.0,447063000.0,438932000.0,8131000.0,490857000.0,380366000.0,110491000.0,11589619040.0,69487000.0,0.0,-29659000.0,-2211000.0,0.0,904000.0,-368337000.0,-324371000.0,432542000.0,4378000.0,370416000.0,370416000.0,370416000.0,0.0,0.0,0.161,593236000.0,614475000.0,125581000.0,0.0,10.51,31.288,31.411,91733000.0,0.0,23.15,5.043,5.044,345786000.0,1942575000.0,2298334000.0,2298334000.0,0.0,0.254,0.379,0.806,0.264,-3983000.0,593236000.0,1.0,500631492.0,500739000,521223000.0,4.59,1528058000.0,89375000.0,237092000.0,45900000.0,3.052,974847000.0
30,MNST,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-09,-1233000.0,1420509000.0,1349397500.0,1183043000.0,237466000.0,1.665,1.984,-42915000.0,211349000.0,211349000.0,1073497000.0,338661000.0,3.744,0.432,0.0,0.0,0.0,0.0,126048000.0,22762000.0,0.0,0.0,0.0,563894000.0,586656000.0,0.261,586656000.0,563894000.0,563894000.0,0.677,0.65,0.677,992279000.0,877515500.0,992279000.0,11076193493.0,20.0,18.88,299118000.0,0.598,1.0,1172931000.0,0.522,65774000.0,0.0,827372000.0,673878250.0,221449000.0,412039000.0,402247000.0,9792000.0,428230000.0,316014000.0,112216000.0,11363212493.0,-11165000.0,0.0,-46347000.0,-1887000.0,0.0,-17886000.0,-339808000.0,-292533000.0,342033000.0,4496000.0,338661000.0,338661000.0,338661000.0,0.0,0.0,0.151,600015000.0,572916000.0,119376000.0,0.0,11.452,33.553,33.368,88143000.0,0.0,22.59,5.058,5.028,296180000.0,1847325000.0,2246428000.0,2246428000.0,0.0,0.251,0.386,0.837,0.251,-1584000.0,600015000.0,1.0,503019588.0,500037000,520161000.0,4.493,1354735000.0,94053000.0,225233000.0,9359000.0,2.709,867029000.0
31,MNST,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-09,-1134000.0,1511867000.0,1255101500.0,1278457000.0,233410000.0,1.735,1.912,-42733000.0,287019000.0,287019000.0,1037437000.0,330539000.0,2.917,0.574,0.0,0.0,0.0,0.0,127906000.0,21778000.0,0.0,0.0,0.0,543724000.0,565502000.0,0.26,565502000.0,543724000.0,543724000.0,0.66,0.637,0.66,960391000.0,790545000.0,960391000.0,8463003332.0,16.0,14.965,302728000.0,0.603,1.0,1139659000.0,0.523,63613000.0,0.0,722963000.0,586439750.0,247368000.0,325297000.0,315572000.0,9725000.0,551476000.0,438272000.0,113204000.0,8746842332.0,3965000.0,0.0,-333450000.0,-1776000.0,0.0,-289615000.0,-53800000.0,5518000.0,345461000.0,1919000.0,330539000.0,330539000.0,330539000.0,0.0,0.0,0.152,587616000.0,552043000.0,162851000.0,0.0,9.108,26.462,26.389,88495000.0,0.0,17.417,4.018,4.019,343205000.0,1771219000.0,2177096000.0,2177096000.0,0.0,0.263,0.418,0.927,0.25,-17187000.0,587616000.0,1.0,502211043.0,502371000,521844000.0,4.334,1448254000.0,116901000.0,213185000.0,53577000.0,2.883,840185000.0
32,MNST,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-09,-2984000.0,1317842000.0,1206865250.0,1093822000.0,224020000.0,1.764,1.714,-40623000.0,283839000.0,283839000.0,1022833000.0,324494000.0,3.16,0.539,0.0,0.0,0.0,0.0,129858000.0,20830000.0,0.0,0.0,0.0,534239000.0,555069000.0,0.261,555069000.0,534239000.0,534239000.0,0.64,0.617,0.64,856021000.0,772866000.0,856021000.0,9853045441.0,18.0,17.751,236704000.0,0.474,1.0,1105781000.0,0.519,59725000.0,0.0,628104000.0,572193750.0,233549000.0,160150000.0,148197000.0,11953000.0,461821000.0,346174000.0,115647000.0,10095578441.0,-135328000.0,0.0,-720200000.0,-1779000.0,0.0,-676362000.0,258816000.0,309186000.0,277327000.0,4891000.0,324494000.0,324494000.0,324494000.0,0.0,0.0,0.152,564482000.0,541299000.0,144365000.0,0.0,11.794,31.112,31.682,83529000.0,0.0,20.277,4.743,4.757,348197000.0,1679033000.0,2128614000.0,2128614000.0,0.0,0.269,0.42,0.934,0.251,-16443000.0,564482000.0,1.0,497891424.0,499341000,520050000.0,4.263,1258117000.0,116093000.0,209745000.0,9558000.0,2.52,747648000.0
33,MNST,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-09,-543000.0,1147372000.0,1277784000.0,936699000.0,210673000.0,1.636,1.412,-42535000.0,242533000.0,242533000.0,1013793000.0,327416000.0,2.84,0.636,0.0,0.0,0.0,0.0,129314000.0,20666000.0,0.0,0.0,0.0,527927000.0,548593000.0,0.262,548593000.0,527927000.0,527927000.0,0.633,0.607,0.633,701371000.0,855843000.0,701371000.0,7680645356.0,15.0,14.001,254264000.0,0.512,1.0,1076527000.0,0.515,57999000.0,0.0,517074000.0,623078500.0,215337000.0,115770000.0,102139000.0,13631000.0,446001000.0,329766000.0,116235000.0,7903159356.0,-148905000.0,0.0,-730357000.0,-1762000.0,0.0,-712779000.0,276448000.0,322489000.0,296799000.0,-9373000.0,327416000.0,327416000.0,327416000.0,0.0,0.0,0.157,544882000.0,531645000.0,135477000.0,0.0,11.268,24.138,25.14,74596000.0,0.0,15.913,3.781,3.78,317655000.0,1572160000.0,2090320000.0,2090320000.0,0.0,0.256,0.383,0.847,0.253,9461000.0,544882000.0,1.0,496637580.0,496575000,517677000.0,4.209,1089373000.0,84263000.0,200511000.0,14520000.0,2.194,606933000.0
34,MNST,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-09,2074000.0,1043325000.0,1358627250.0,835068000.0,208257000.0,1.517,1.237,-48948000.0,222514000.0,222514000.0,995046000.0,340020000.0,2.894,0.619,0.0,0.0,0.0,0.0,123078000.0,20562000.0,0.0,0.0,0.0,549154000.0,569716000.0,0.276,569716000.0,549154000.0,549154000.0,0.653,0.62,0.653,644397000.0,947332250.0,644397000.0,8772129350.0,16.0,15.397,238728000.0,0.458,1.0,1065656000.0,0.517,54648000.0,0.0,477618000.0,679324500.0,203106000.0,118435000.0,97042000.0,21393000.0,398928000.0,288545000.0,110383000.0,9055183350.0,-136817000.0,0.0,-716655000.0,-2076000.0,0.0,-699075000.0,271849000.0,320420000.0,287676000.0,2733000.0,340020000.0,340020000.0,340020000.0,0.0,0.0,0.165,515033000.0,550623000.0,127330000.0,0.0,14.052,26.631,26.973,69137000.0,0.0,17.613,4.394,4.454,236710000.0,1508664000.0,2060702000.0,2060702000.0,0.0,0.25,0.359,0.808,0.266,8757000.0,515033000.0,1.0,514109577.0,521136000,549249000.0,3.954,988677000.0,110216000.0,209134000.0,5470000.0,1.897,546523000.0
35,MNST,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-09,905000.0,1318922000.0,1438395750.0,1128937000.0,189985000.0,1.39,1.694,-36463000.0,283054000.0,283054000.0,963129000.0,336572000.0,3.561,0.482,0.0,0.0,0.0,0.0,124569000.0,20108000.0,0.0,0.0,0.0,542112000.0,562220000.0,0.281,562220000.0,542112000.0,542112000.0,0.64,0.607,0.64,889675000.0,1031022500.0,889675000.0,9118583226.0,17.0,16.219,282410000.0,0.538,1.0,1036013000.0,0.518,52851000.0,0.0,665979000.0,732065500.0,193934000.0,327536000.0,307654000.0,19882000.0,429247000.0,317038000.0,112209000.0,9537750226.0,-4103000.0,0.0,-403233000.0,-2386000.0,0.0,-400863000.0,76587000.0,113316000.0,318873000.0,1300000.0,336572000.0,336572000.0,336572000.0,0.0,0.0,0.168,495873000.0,540140000.0,152449000.0,0.0,10.72,28.338,28.156,57574000.0,0.0,18.02,4.771,4.733,289253000.0,1440681000.0,1999142000.0,1999142000.0,0.0,0.234,0.326,0.741,0.271,23527000.0,495873000.0,1.0,529286916.0,525078000,551697000.0,3.807,1266071000.0,90857000.0,205540000.0,2833000.0,2.411,811899000.0
36,MNST,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-09,-1820000.0,1601517000.0,1413272250.0,1414257000.0,187260000.0,1.367,2.247,-36915000.0,419167000.0,419167000.0,919183000.0,332822000.0,4.717,0.348,0.0,0.0,0.0,0.0,125818000.0,19430000.0,0.0,0.0,0.0,532102000.0,551532000.0,0.285,551532000.0,532102000.0,532102000.0,0.633,0.597,0.633,1187929000.0,1041740250.0,1187929000.0,12154560564.0,23.0,22.038,283015000.0,0.535,1.0,1012728000.0,0.524,50875000.0,0.0,831643000.0,745288250.0,199053000.0,471936000.0,451063000.0,20873000.0,413588000.0,299832000.0,113756000.0,12545998564.0,970000.0,0.0,-122083000.0,-2337000.0,0.0,-118818000.0,-195643000.0,-158598000.0,319930000.0,-4499000.0,332822000.0,332822000.0,332822000.0,0.0,0.0,0.172,481183000.0,531545000.0,157212000.0,0.0,10.561,37.696,37.493,55944000.0,0.0,23.733,6.494,6.493,306393000.0,1354539000.0,1931911000.0,1931911000.0,0.0,0.235,0.319,0.714,0.275,19559000.0,481183000.0,1.0,528623535.0,528558000,558852000.0,3.655,1550642000.0,75169000.0,199280000.0,3068000.0,2.934,1114425000.0
