None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,MNST,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-09,-16659000,4791012000,4633449000.0,2086377000,2704635000,0.727,6.873,-91712000.0,528622000,528622000,1231355000.0,820678000.0,3.723,0.23,1095000,0,1095000,1095000,377590000,48887000.0,0,0.0,0.0,1201623000.0,1250510000.0,0.371,1250510000.0,1201623000.0,1201623000.0,1.45,1.42,1.45,3895212000,3742402250.0,3895212000,30182829997,25.0,24.136,896019000.0,1.581,1.0,2137690000.0,0.635,2365728000,0.0,1337406000,1134652250.0,255745000,675299000,672933000,2366000,895800000,560351000,335449000,30710356997,151040000.0,0.0,-308552000.0,-2583000.0,0.0,-311135000.0,-531541000.0,-438630000.0,987731000.0,5985000.0,820678000.0,820678000.0,820678000.0,0.0,0.0,0.244,938903000.0,1198787000.0,245910000,0.0,7.884,37.421,37.393,230276000,0.0,54.22,9.115,9.122,449476000,2928226000,3369045000.0,3369045000.0,0.0,0.177,0.219,1.059,0.357,52282000.0,938903000.0,1.0,566402748,566782000,577141000.0,5.944,2425284000,231057000,380945000.0,10645000,4.279,1526026000
15,MNST,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-09,-15533000,4708906000,4474063750.0,1934297000,2774609000,0.74,6.635,-104591000.0,465559000,465559000,1180262000.0,792304000.0,3.236,0.25,819000,0,819000,819000,385815000,46075000.0,0,0.0,0.0,1179853000.0,1225928000.0,0.37,1225928000.0,1179853000.0,1180504000.0,1.393,1.38,1.393,3768154000,3601026500.0,3768154000,32628626444,28.0,26.615,966119000.0,1.701,1.0,2132193000.0,0.644,2365124000,-651000.0,1281358000,1035556250.0,213341000,637351000,630348000,7003000,940752000,597684000,343068000,33093366444,124033000.0,0.0,-466603000.0,-2506000.0,0.0,-469109000.0,-472879000.0,-366141000.0,1070710000.0,-4689000.0,792304000.0,792304000.0,792304000.0,0.0,0.0,0.239,948790000.0,1183403000.0,229551000,0.0,8.782,41.769,42.125,225421000,0.0,58.68,9.991,10.06,535336000,2726904000,3312455000.0,3312455000.0,0.0,0.177,0.22,1.139,0.356,51378000.0,948790000.0,1.0,563963300,567878000,578368000.0,5.833,2343782000,202357000,388200000.0,10156000,4.127,1336613000
16,MNST,ART,2017-06-30,2017-08-09,2017-06-30,2021-08-09,-16833000,4684131000,4355945000.0,1880079000,2804052000,0.733,6.649,-127002000.0,777655000,777655000,1125474000.0,765203000.0,3.35,0.24,0,0,0,0,390889000,44291000.0,0,0.0,0.0,1148860000.0,1193151000.0,0.374,1193151000.0,1148860000.0,1148474000.0,1.34,1.33,1.34,3776017000,3508588000.0,3776017000,28784183377,25.0,24.125,860020000.0,1.514,1.0,2065459000.0,0.647,2364517000,386000.0,980788000,979668500.0,190600000,372490000,323851000,48639000,908114000,561171000,346943000,29561838377,342886000.0,0.0,-223154000.0,-2594000.0,0.0,-225748000.0,-413498000.0,-293155000.0,987022000.0,-4890000.0,765203000.0,765203000.0,765203000.0,0.0,0.0,0.24,909053000.0,1156406000.0,242667000,0.0,7.829,38.633,38.828,211555000,0.0,52.03,9.264,9.26,537082000,2508161000,3190933000.0,3190933000.0,0.0,0.176,0.218,1.173,0.36,50241000.0,909053000.0,1.0,568169102,567910000,578020000.0,5.619,2319614000,165231000,383271000.0,8951000,4.084,1318908000
17,MNST,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-09,-21917000,4349747000,4194426250.0,1616816000,2732931000,0.742,6.176,-115347000.0,576337000,576337000,1111577000.0,726789000.0,3.441,0.232,0,0,0,0,392322000,43004000.0,0,0.0,0.0,1089671000.0,1132675000.0,0.364,1132675000.0,1089671000.0,1089285000.0,1.257,1.24,1.257,3530226000,3362686500.0,3530226000,26951179549,25.0,23.794,669413000.0,1.171,1.0,1999776000.0,0.643,2364529000,386000.0,939057000,919505750.0,171290000,209843000,209366000,477000,819521000,469824000,349697000,27527516549,-1951772000.0,-688485000.0,-2224537000.0,-2537000.0,0.0,-2227074000.0,-496767000.0,305758000.0,784760000.0,-12691000.0,726789000.0,726789000.0,726789000.0,0.0,0.0,0.234,904888000.0,1094888000.0,178093000,0.0,7.798,37.876,38.568,189631000,0.0,48.48,8.847,8.906,571977000,2285528000,3111353000.0,3111353000.0,0.0,0.173,0.216,1.185,0.35,48928000.0,904888000.0,1.0,567811810,571578000,582032000.0,5.443,1985218000,199882000,362496000.0,8749000,3.473,1146992000
18,MNST,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-09,-23249000,4153471000,4577860500.0,1432270000,2721201000,0.666,5.664,-104530000.0,377582000,377582000,1107393000.0,712685000.0,3.044,0.247,0,0,0,0,394845000,40845000.0,0,0.0,0.0,1079685000.0,1120530000.0,0.367,1120530000.0,1079685000.0,1079685000.0,1.21,1.19,1.21,3329709000,3728091500.0,3329709000,23426096599,22.0,20.906,596825000.0,1.015,1.0,1942000000.0,0.637,2364278000,0.0,941022000,961348250.0,161971000,222948000,220554000,2394000,823762000,470589000,353173000,23803678599,-1797835000.0,-688485000.0,-2236032000.0,-2359000.0,0.0,-2238391000.0,-256193000.0,536815000.0,701355000.0,-4606000.0,712685000.0,712685000.0,712685000.0,0.0,0.0,0.234,856662000.0,1085338000.0,193270000,0.0,7.149,33.4,34.719,173343000,0.0,42.01,7.806,8.099,573051000,2107548000,3049393000.0,3049393000.0,0.0,0.156,0.191,1.123,0.354,45848000.0,856662000.0,1.0,566619343,587874000,599819000.0,5.187,1789193000,226106000,367000000.0,7657000,3.043,961681000
19,MNST,ART,2016-09-30,2016-11-07,2016-09-30,2021-08-09,-14534000,4236431000,4958290000.0,1550024000,2686407000,0.593,5.95,-83246000.0,341526000,341526000,1093813000.0,678481000.0,3.279,0.247,0,0,0,0,399796000,38977000.0,0,0.0,0.0,1063484000.0,1102461000.0,0.375,1102461000.0,1063484000.0,1062447000.0,1.14,1.117,1.14,3398400000,4098016750.0,3398400000,25569303980,24.0,23.193,497622000.0,0.871,1.0,1847248000.0,0.628,2364456000,1037000.0,1057807000,1045563250.0,167840000,267172000,257653000,9519000,838031000,472642000,365389000,25910829980,-899191000.0,-688485000.0,-2035209000.0,-2007000.0,0.0,-2026393000.0,542005000.0,1311942000.0,580868000.0,4329000.0,678481000.0,678481000.0,678481000.0,0.0,0.0,0.231,785189000.0,1062059000.0,172159000,0.0,7.624,38.189,39.807,144625000,0.0,45.38,8.81,8.813,592348000,1934601000,2941061000.0,2941061000.0,0.0,0.137,0.166,1.017,0.362,31942000.0,785189000.0,1.0,570974658,571137000,583293000.0,5.149,1871975000,297757000,383966000.0,5835000,3.278,1077382000
20,MNST,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-09,-14477000,4038056000,5300116750.0,1292825000,2745231000,0.549,5.295,-43173000.0,434769000,434769000,1099977000.0,661412000.0,2.599,0.265,0,0,0,0,381342000,36940000.0,0,0.0,0.0,1061185000.0,1098125000.0,0.377,1098125000.0,1061185000.0,1061185000.0,1.087,1.067,1.087,3192411000,4412056000.0,3192411000,30502002209,29.0,27.776,551903000.0,0.915,1.0,1809749000.0,0.622,2365794000,0.0,740137000,1316720750.0,174401000,44319000,44319000,0,845645000,497356000,348289000,30936771209,-1261526000.0,-688485000.0,-2382296000.0,-1652000.0,0.0,-2369542000.0,508558000.0,1243092000.0,595076000.0,4382000.0,661412000.0,661412000.0,661412000.0,0.0,0.0,0.227,746627000.0,1063122000.0,183084000,0.0,9.691,46.774,49.837,102562000,0.0,54.173,10.632,11.225,590708000,1742960000,2909726000.0,2909726000.0,0.0,0.125,0.15,0.806,0.365,25066000.0,746627000.0,1.0,571070106,602937000,614904000.0,4.826,1672262000,281866000,399773000.0,5651000,2.774,795469000
21,MNST,ART,2016-03-31,2016-05-02,2016-03-31,2021-08-09,-15443000,5883484000,5738498000.0,3792872000,2090612000,0.484,8.199,-44806000.0,2528109000,2528109000,1089517000.0,706197000.0,7.015,0.179,0,0,0,0,387209000,33414000.0,0,0.0,0.0,1138008000.0,1171422000.0,0.422,1171422000.0,1138008000.0,1138008000.0,1.21,1.187,1.21,4991846000,4827658250.0,4991846000,27507991842,24.0,23.483,354494000.0,0.582,1.0,1686443000.0,0.608,1708293000,0.0,1106427000,1603540500.0,165929000,515662000,508243000,7419000,891638000,540655000,350983000,30036100842,2165322000.0,198008000.0,1123019000.0,-1409000.0,0.0,1251668000.0,504698000.0,173111000.0,399300000.0,9656000.0,706197000.0,706197000.0,706197000.0,0.0,0.0,0.254,707175000.0,979268000.0,183216000,0.0,6.017,42.532,40.752,99257000,0.0,49.31,10.82,10.815,541704000,1558740000,2775960000.0,2775960000.0,0.0,0.123,0.146,0.71,0.41,-93631000.0,707175000.0,1.0,609127983,608838000,620724000.0,4.559,4175191000,273726000,431811000.0,71750000,6.858,3252217000
22,MNST,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-09,-21878000,5675189000,4788863500.0,3582602000,2092587000,0.569,8.49,-41567000.0,2175417000,2175417000,1090263000.0,546733000.0,6.967,0.18,0,0,0,0,383861000,30860000.0,0,0.0,0.0,891548000.0,922408000.0,0.339,922408000.0,891548000.0,891548000.0,0.967,0.947,0.967,4809410000,3946785250.0,4809410000,23291022543,26.0,25.25,166419000.0,0.294,1.0,1632301000.0,0.6,1707701000,0.0,1277882000,1602557000.0,156121000,759958000,744610000,15348000,865779000,514189000,351590000,25466439543,1805094000.0,198008000.0,888694000.0,-1083000.0,0.0,1202348000.0,400066000.0,64365000.0,207986000.0,-5306000.0,546733000.0,546733000.0,546733000.0,0.0,0.0,0.201,900118000.0,732183000.0,144763000,0.0,5.295,46.579,43.261,97354000,0.0,41.833,9.354,8.704,477955000,1394863000,2722564000.0,2722564000.0,0.0,0.114,0.139,0.556,0.327,-282018000.0,900118000.0,1.0,608759511,566448000,577758000.0,4.806,3967488000,262842000,344815000.0,106662000,7.004,3068413000
23,MNST,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-09,-20851000,5603738000,3854785000.0,3750647000,1853091000,0.696,7.567,-36988000.0,1240717000,1240717000,1121974000.0,533323000.0,7.433,0.204,0,0,0,0,386541000,28284000.0,0,0.0,0.0,853973000.0,882257000.0,0.329,882257000.0,853973000.0,853973000.0,0.973,0.947,0.973,4654557000,3123220250.0,4654557000,29216305541,34.0,33.115,189350000.0,0.308,1.0,1560724000.0,0.582,1715978000,0.0,2142437000,1569088750.0,159691000,1579065000,1544710000,34355000,949181000,504606000,444575000,30457022541,832394000.0,198008000.0,934146000.0,-1110000.0,0.0,1237333000.0,-626079000.0,-962334000.0,226338000.0,-5198000.0,533323000.0,533323000.0,533323000.0,0.0,0.0,0.199,864067000.0,696657000.0,238106000,0.0,6.543,57.108,51.47,94727000,0.0,50.08,11.353,11.484,533485000,1256121000,2682698000.0,2682698000.0,0.0,0.138,0.171,0.544,0.318,-274565000.0,864067000.0,1.0,608167383,615153000,624282000.0,4.361,3887760000,246302000,320650000.0,104256000,6.32,3246041000
24,MNST,ART,2015-06-30,2015-08-10,2015-06-30,2021-08-09,-19073000,5791581000,2919570000.0,3922379000,1869202000,0.878,9.144,-31302000.0,1696295000,1696295000,1124883000.0,480349000.0,7.973,0.193,0,0,0,0,381796000,25905000.0,0,0.0,0.0,754766000.0,780671000.0,0.305,780671000.0,754766000.0,754766000.0,0.933,0.9,0.933,4854820000,2306191000.0,4854820000,28045498274,37.0,35.925,155753000.0,0.293,1.0,1437168000.0,0.561,1715943000,0.0,1887416000,1287670750.0,180892000,1287222000,1234858000,52364000,936761000,491927000,444834000,29741793274,1323244000.0,198008000.0,1278239000.0,-1176000.0,0.0,1586015000.0,-438252000.0,-780792000.0,187055000.0,-11574000.0,480349000.0,480349000.0,480349000.0,0.0,0.0,0.187,842042000.0,595126000.0,194731000,0.0,6.126,61.917,51.708,92538000,0.0,48.243,11.609,9.998,498335000,1081547000,2562051000.0,2562051000.0,0.0,0.165,0.208,0.586,0.295,-280652000.0,842042000.0,1.0,616495404,530955000,544251000.0,4.825,4075638000,289371000,274417000.0,100908000,7.676,3430452000
25,MNST,ART,2015-03-31,2015-05-11,2015-03-31,2021-08-09,-21433000,2084946000,1913929500.0,1841895000,243051000,1.335,2.881,-25351000.0,362787000,362787000,1133580000.0,392348000.0,3.353,0.42,0,0,0,0,77889000,25668000.0,0,0.0,0.0,605633000.0,631301000.0,0.247,631301000.0,605633000.0,605633000.0,0.783,0.75,0.783,1468354000,1406393750.0,1468354000,22440985091,37.0,35.547,342059000.0,0.671,1.0,1421948000.0,0.556,70379000,0.0,1102493000,1047010750.0,197914000,688524000,647284000,41240000,616592000,549287000,67305000,22803772091,50767000.0,0.0,-228978000.0,-1195000.0,0.0,-36172000.0,-266819000.0,-240725000.0,367410000.0,-13652000.0,392348000.0,392348000.0,392348000.0,0.0,0.0,0.154,815678000.0,606270000.0,167789000,0.0,15.53,58.121,57.048,88296000,0.0,44.668,8.923,8.908,344055000,2334924000,2555528000.0,2555528000.0,0.0,0.205,0.279,0.578,0.237,-166081000.0,815678000.0,1.0,510513162,509613000,521334000.0,5.015,2014567000,300708000,213285000.0,1586000,3.953,1292608000
26,MNST,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-09,-11453000,1938875000,1791088750.0,1693429000,245446000,1.376,3.02,-30400000.0,370323000,370323000,1125057000.0,483185000.0,4.761,0.28,0,0,0,0,117935000,25651000.0,0,0.0,0.0,745788000.0,771439000.0,0.313,771439000.0,745788000.0,745788000.0,0.963,0.923,0.963,1515150000,1314986750.0,1515150000,23641082156,32.0,30.645,555167000.0,1.106,1.0,1339810000.0,0.544,68827000,0.0,1144009000,980305500.0,174573000,824074000,781134000,42940000,423725000,355716000,68009000,24011405156,158974000.0,0.0,8993000.0,-1619000.0,0.0,19298000.0,-440403000.0,-411233000.0,585567000.0,-5488000.0,483185000.0,483185000.0,483185000.0,0.0,0.0,0.196,592305000.0,747505000.0,127641000,0.0,15.848,49.694,48.885,90156000,0.0,47.077,9.741,9.583,280755000,2330510000,2464867000.0,2464867000.0,0.0,0.27,0.367,0.761,0.303,16628000.0,592305000.0,1.0,510048966,501771000,522855000.0,4.912,1870048000,102998000,262603000.0,5848000,3.727,1337713000
27,MNST,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-09,-6337000,1862878000,1661497250.0,1617479000,245399000,1.445,2.762,-28619000.0,408323000,408323000,1114962000.0,433959000.0,4.364,0.344,0,0,0,0,120162000,25429000.0,0,0.0,0.0,685620000.0,711049000.0,0.296,711049000.0,685620000.0,685620000.0,0.863,0.833,0.863,1386440000,1184269000.0,1386440000,17761951149,26.0,24.98,444629000.0,0.886,1.0,1285187000.0,0.535,67179000,0.0,1016765000,901146250.0,205449000,616460000,588041000,28419000,476438000,370611000,105827000,18170274149,121304000.0,0.0,-44220000.0,-1881000.0,0.0,-34462000.0,-316093000.0,-289952000.0,473248000.0,-1389000.0,433959000.0,433959000.0,433959000.0,0.0,0.0,0.181,595848000.0,689339000.0,145373000,0.0,13.106,41.871,41.866,88487000,0.0,36.13,7.57,7.557,333165000,2205179000,2400149000.0,2400149000.0,0.0,0.261,0.366,0.761,0.286,18042000.0,595848000.0,1.0,502913760,502038000,522810000.0,4.781,1795699000,110480000,251661000.0,2697000,3.577,1246868000
28,MNST,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-09,-621000,1769019000,1573744500.0,1487353000,281666000,1.496,2.505,-38746000.0,373051000,373051000,1103862000.0,404546000.0,3.674,0.409,0,0,0,0,122864000,25395000.0,0,0.0,0.0,647474000.0,672869000.0,0.286,672869000.0,647474000.0,647474000.0,0.803,0.777,0.803,1255631000,1077756750.0,1255631000,11237346994,17.0,16.701,462544000.0,0.923,1.0,1250737000.0,0.531,66351000,0.0,924776000,827695750.0,207908000,505651000,453969000,51682000,513388000,404841000,108547000,11610397994,89212000.0,0.0,-41582000.0,-2066000.0,0.0,-38880000.0,-377246000.0,-338952000.0,501290000.0,4048000.0,404546000.0,404546000.0,404546000.0,0.0,0.0,0.172,599876000.0,650861000.0,155776000,0.0,9.247,28.7,28.829,91218000,0.0,23.15,4.931,4.929,398792000,2083579000,2354599000.0,2354599000.0,0.0,0.257,0.375,0.782,0.275,24693000.0,599876000.0,1.0,501529071,501294000,521892000.0,4.697,1702668000,91482000,242928000.0,12839000,3.397,1082512000
29,MNST,ART,2014-03-31,2014-05-12,2014-03-31,2021-08-09,-1131000,1593583000,1460950250.0,1355213000,238370000,1.573,2.202,-40473000.0,312020000,312020000,1090623000.0,370416000.0,3.563,0.445,0,0,0,0,124525000,24118000.0,0,0.0,0.0,607508000.0,631626000.0,0.275,631626000.0,607508000.0,607508000.0,0.737,0.713,0.737,1102726000,977854250.0,1102726000,11400105319,19.0,18.049,392069000.0,0.783,1.0,1207711000.0,0.525,65525000,0.0,835672000,753527750.0,204061000,447063000,438932000,8131000,490857000,380366000,110491000,11712125319,69487000.0,0.0,-29659000.0,-2211000.0,0.0,904000.0,-368337000.0,-324371000.0,432542000.0,4378000.0,370416000.0,370416000.0,370416000.0,0.0,0.0,0.161,593236000.0,614475000.0,125581000,0.0,10.621,31.619,31.705,91733000,0.0,23.367,5.096,5.091,345786000,1942575000,2298334000.0,2298334000.0,0.0,0.254,0.379,0.806,0.264,-3983000.0,593236000.0,1.0,501232182,500739000,521223000.0,4.59,1528058000,89375000,237092000.0,45900000,3.052,974847000
30,MNST,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-09,-1233000,1420509000,1349397500.0,1183043000,237466000,1.665,1.984,-42915000.0,211349000,211349000,1073497000.0,338661000.0,3.744,0.432,0,0,0,0,126048000,22713000.0,0,0.0,0.0,563894000.0,586607000.0,0.261,586607000.0,563894000.0,563894000.0,0.677,0.65,0.677,992279000,877515500.0,992279000,11902264335,21.0,20.29,299118000.0,0.598,1.0,1172931000.0,0.522,65774000,0.0,827372000,673878250.0,221449000,412039000,402247000,9792000,428230000,316014000,112216000,12113613335,-11165000.0,0.0,-46347000.0,-1887000.0,0.0,-17886000.0,-339808000.0,-292533000.0,342033000.0,4496000.0,338661000.0,338661000.0,338661000.0,0.0,0.0,0.151,600015000.0,572916000.0,119376000,0.0,12.208,35.769,35.741,88143000,0.0,24.197,5.392,5.386,296180000,1847325000,2246428000.0,2246428000.0,0.0,0.251,0.386,0.837,0.251,-1584000.0,600015000.0,1.0,500631492,500037000,520161000.0,4.493,1354735000,94053000,225233000.0,9359000,2.709,867029000
31,MNST,ART,2013-09-30,2013-11-12,2013-09-30,2021-08-09,-1134000,1511867000,1255101500.0,1278457000,233410000,1.735,1.912,-51734000.0,287019000,287019000,1037437000.0,330539000.0,2.917,0.574,0,0,0,0,127906000,21693000.0,0,0.0,0.0,543724000.0,565417000.0,0.26,565417000.0,543724000.0,543724000.0,0.66,0.637,0.66,960391000,790545000.0,960391000,9101003244,17.0,16.096,293727000.0,0.585,1.0,1139659000.0,0.523,63613000,0.0,722963000,586439750.0,247368000,325297000,315572000,9725000,551476000,438272000,113204000,9388022244,3965000.0,0.0,-333450000.0,-1776000.0,0.0,-289615000.0,-53800000.0,5518000.0,345461000.0,1919000.0,330539000.0,330539000.0,330539000.0,0.0,0.0,0.152,587616000.0,552043000.0,162851000,0.0,9.775,28.402,28.278,88495000,0.0,18.663,4.312,4.307,343205000,1771219000,2177096000.0,2177096000.0,0.0,0.263,0.418,0.927,0.25,-17187000.0,587616000.0,1.0,503019588,502371000,521844000.0,4.334,1448254000,116901000,213185000.0,53577000,2.883,840185000
32,MNST,ART,2013-06-30,2013-08-09,2013-06-30,2021-08-09,-2984000,1317842000,1206865250.0,1093822000,224020000,1.764,1.714,-45724000.0,283839000,283839000,1022833000.0,324494000.0,3.16,0.539,0,0,0,0,129858000,20757000.0,0,0.0,0.0,534239000.0,554996000.0,0.261,554996000.0,534239000.0,534239000.0,0.64,0.617,0.64,856021000,772866000.0,856021000,10379775480,19.0,18.702,231603000.0,0.464,1.0,1105781000.0,0.519,59725000,0.0,628104000,572193750.0,233549000,160150000,148197000,11953000,461821000,346174000,115647000,10663614480,-135328000.0,0.0,-720200000.0,-1779000.0,0.0,-676362000.0,258816000.0,309186000.0,277327000.0,4891000.0,324494000.0,324494000.0,324494000.0,0.0,0.0,0.152,564482000.0,541299000.0,144365000,0.0,12.457,32.862,33.177,83529000,0.0,21.233,5.01,4.981,348197000,1679033000,2128614000.0,2128614000.0,0.0,0.269,0.42,0.934,0.251,-16443000.0,564482000.0,1.0,502211043,499341000,520050000.0,4.263,1258117000,116093000,209745000.0,9558000,2.52,747648000
33,MNST,ART,2013-03-31,2013-05-10,2013-03-31,2021-08-09,-543000,1147372000,1277784000.0,936699000,210673000,1.636,1.412,-45897000.0,242533000,242533000,1013793000.0,327416000.0,2.84,0.636,0,0,0,0,129314000,20605000.0,0,0.0,0.0,527927000.0,548532000.0,0.262,548532000.0,527927000.0,527927000.0,0.633,0.607,0.633,701371000,855843000.0,701371000,8757684308,17.0,15.966,250902000.0,0.505,1.0,1076527000.0,0.515,57999000,0.0,517074000,623078500.0,215337000,115770000,102139000,13631000,446001000,329766000,116235000,9000217308,-148905000.0,0.0,-730357000.0,-1762000.0,0.0,-712779000.0,276448000.0,322489000.0,296799000.0,-9373000.0,327416000.0,327416000.0,327416000.0,0.0,0.0,0.157,544882000.0,531645000.0,135477000,0.0,12.832,27.489,28.557,74596000,0.0,18.077,4.306,4.294,317655000,1572160000,2090320000.0,2090320000.0,0.0,0.256,0.383,0.847,0.253,9461000.0,544882000.0,1.0,497891424,496575000,517677000.0,4.209,1089373000,84263000,200511000.0,14520000,2.194,606933000
34,MNST,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-09,2074000,1043325000,1358627250.0,835068000,208257000,1.517,1.237,-48948000.0,222514000,222514000,995046000.0,340020000.0,2.894,0.619,0,0,0,0,123078000,20513000.0,0,0.0,0.0,549154000.0,569667000.0,0.276,569667000.0,549154000.0,549154000.0,0.653,0.62,0.653,644397000,947332250.0,644397000,8164039268,15.0,14.331,238728000.0,0.458,1.0,1065656000.0,0.517,54648000,0.0,477618000,679324500.0,203106000,118435000,97042000,21393000,398928000,288545000,110383000,8386553268,-136817000.0,0.0,-716655000.0,-2076000.0,0.0,-699075000.0,271849000.0,320420000.0,287676000.0,2733000.0,340020000.0,340020000.0,340020000.0,0.0,0.0,0.165,515033000.0,550623000.0,127330000,0.0,13.015,24.665,25.86,69137000,0.0,16.887,4.07,4.271,236710000,1508664000,2060702000.0,2060702000.0,0.0,0.25,0.359,0.808,0.266,8757000.0,515033000.0,1.0,496637580,521136000,549249000.0,3.954,988677000,110216000,209134000.0,5470000,1.897,546523000
35,MNST,ART,2012-09-30,2012-11-09,2012-09-30,2021-08-09,905000,1318922000,1438395750.0,1128937000,189985000,1.39,1.694,-31331000.0,283054000,283054000,963129000.0,336572000.0,3.561,0.482,0,0,0,0,124569000,20069000.0,0,0.0,0.0,542112000.0,562181000.0,0.281,562181000.0,542112000.0,542112000.0,0.638,0.605,0.638,889675000,1031022500.0,889675000,7473145818,14.0,13.293,287542000.0,0.548,1.0,1036013000.0,0.518,52851000,0.0,665979000,732065500.0,193934000,327536000,307654000,19882000,429247000,317038000,112209000,7756199818,-4103000.0,0.0,-403233000.0,-2386000.0,0.0,-400863000.0,76587000.0,113316000.0,318873000.0,1300000.0,336572000.0,336572000.0,336572000.0,0.0,0.0,0.168,495873000.0,540140000.0,152449000,0.0,8.718,23.045,23.647,57574000,0.0,15.087,3.88,3.963,289253000,1440681000,1999142000.0,1999142000.0,0.0,0.234,0.326,0.741,0.271,23527000.0,495873000.0,1.0,514109577,525078000,551697000.0,3.807,1266071000,90857000,205540000.0,2833000,2.411,811899000
36,MNST,ART,2012-06-30,2012-08-09,2012-06-30,2021-08-09,-1820000,1601517000,1413272250.0,1414257000,187260000,1.367,2.247,-31783000.0,419167000,419167000,919183000.0,332822000.0,4.717,0.348,0,0,0,0,125818000,19430000.0,0,0.0,0.0,532102000.0,551532000.0,0.285,551532000.0,532102000.0,532102000.0,0.632,0.595,0.632,1187929000,1041740250.0,1187929000,10378286086,20.0,18.817,288147000.0,0.545,1.0,1012728000.0,0.524,50875000,0.0,831643000,745288250.0,199053000,471936000,451063000,20873000,413588000,299832000,113756000,10797453086,970000.0,0.0,-122083000.0,-2337000.0,0.0,-118818000.0,-195643000.0,-158598000.0,319930000.0,-4499000.0,332822000.0,332822000.0,332822000.0,0.0,0.0,0.172,481183000.0,531545000.0,157212000,0.0,9.089,32.442,32.278,55944000,0.0,20.4,5.589,5.581,306393000,1354539000,1931911000.0,1931911000.0,0.0,0.235,0.319,0.714,0.275,19559000.0,481183000.0,1.0,529286916,528558000,558852000.0,3.655,1550642000,75169000,199280000.0,3068000,2.934,1114425000
