None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,OKE,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-25,-154350000,16138751000,15861208750.0,1429684000,14709067000,0.562,0.894,-599214000.0,248875000,248875000,6584973000.0,743499000.0,0.504,67.339,9440923000,1520927000,7919996000,9440923000,0,391585000.0,0,0.046,2.46,1034096000.0,1425681000.0,0.16,1425681000.0,1034096000.0,564445000.0,1.67,1.66,1.67,188745000,231839500.0,188745000,20583507414,20.0,14.438,752400000.0,3.564,1.0,2335961000.0,0.262,1005359000,469651000.0,21488739000,21741941000.0,200946000,958807000,0,958807000,12709836000,2836701000,9873135000,11391459414,151377000.0,-16231000.0,21971000.0,455897000.0,-517601000.0,-584792000.0,-615445000.0,0.0,1351614000.0,0.0,352039000.0,352039000.0,352039000.0,0.0,391460000.0,0.039,1054344000.0,1281617000.0,874731000,1.473,60.354,32.359,32.365,12571403000,0.0,54.05,1.277,1.279,872430000,0,8920934000.0,8920934000.0,0.0,0.022,1.518,0.048,0.116,40563000.0,0.0,1.0,210757806,211128000,211128000.0,42.254,15133392000,0,212406000.0,1623822000,71.679,-1407017000
19,OKE,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-25,-154351000,15982035000,15688048750.0,1369291000,14612744000,0.523,1.014,-729771000.0,237410000,237410000,5893686000.0,520818000.0,0.585,58.526,9474294000,1154150000,8320144000,9474294000,0,385654000.0,0,0.053,2.46,923430000.0,1309084000.0,0.16,1309084000.0,923430000.0,457237000.0,1.38,1.35,1.38,214296000,268602750.0,214296000,19045102629,21.0,14.548,504160000.0,2.386,1.0,2303689000.0,0.281,1008334000,466193000.0,21868621000,21788141250.0,299470000,943390000,0,943390000,12541821000,2341964000,10199857000,9808218629,199258000.0,-3355000.0,21778000.0,748153000.0,-516802000.0,-301547000.0,-733126000.0,0.0,1233931000.0,0.0,287049000.0,287049000.0,287049000.0,0.0,233769000.0,0.035,1104890000.0,1198799000.0,711817000,1.783,45.769,34.169,33.761,12526749000,0.0,46.59,1.197,1.201,737224000,0,8197375000.0,8197375000.0,0.0,0.018,1.069,0.042,0.113,33815000.0,0.0,1.0,210521971,211309000,211309000.0,38.793,14973701000,0,170188000.0,1573950000,70.862,-972673000
20,OKE,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-25,-159246000,15822900000,15569614500.0,1281188000,14541712000,0.497,1.125,-870752000.0,180854000,180854000,5501613000.0,487440000.0,0.585,51.934,9357234000,1036957000,8320277000,9357234000,0,375403000.0,0,0.04,1.845,885412000.0,1260815000.0,0.163,1260815000.0,885412000.0,430536000.0,1.33,1.31,1.33,237429000,318646750.0,237429000,18824448734,21.0,14.93,333914000.0,1.582,1.0,2236801000.0,0.289,1011309000,454876000.0,21799550000,21623623750.0,331073000,913813000,0,913813000,12330723000,2188421000,10142302000,9648068734,-44642000.0,37326000.0,122034000.0,540404000.0,-515289000.0,-415882000.0,-833426000.0,0.0,1204666000.0,0.0,277062000.0,277062000.0,277062000.0,0.0,210378000.0,0.036,1089222000.0,1147579000.0,697833000,1.387,40.636,34.823,34.474,12484622000,0.0,45.85,1.247,1.251,672059000,0,7738414000.0,7738414000.0,0.0,0.018,0.869,0.041,0.114,31745000.0,0.0,1.0,210426799,211075000,211075000.0,36.662,14811591000,0,153474000.0,1518328000,70.172,-907233000
21,OKE,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-25,-134614000,15501149000,15526684500.0,991021000,14510128000,0.498,1.361,-1022311000.0,137219000,137219000,5577692000.0,458461000.0,0.562,41.325,9225668000,905217000,8320451000,9225668000,0,363143000.0,0,0.064,2.45,855145000.0,1218288000.0,0.158,1218288000.0,855145000.0,416861000.0,1.28,1.27,1.28,286888000,388666500.0,286888000,17108139559,20.0,14.043,174877000.0,0.83,1.0,2154667000.0,0.279,1014284000,438284000.0,21810854000,21328173750.0,239219000,929209000,0,929209000,11855642000,1764460000,10091182000,8019690559,-102007000.0,8027000.0,343109000.0,453749000.0,-512379000.0,-272304000.0,-1026891000.0,0.0,1197188000.0,0.0,267623000.0,267623000.0,267623000.0,0.0,190838000.0,0.035,1050648000.0,1104019000.0,522317000,1.914,27.954,29.966,29.82,12437127000,0.0,38.17,1.037,1.04,521436000,0,7732359000.0,7732359000.0,0.0,0.017,0.689,0.04,0.111,19024000.0,0.0,1.0,210104547,210781000,210781000.0,36.684,14486865000,0,149238000.0,1484745000,68.729,-773439000
22,OKE,ART,2015-12-31,2016-02-23,2015-12-31,2021-08-25,-127242000,15446111000,15534665500.0,975210000,14470901000,0.5,1.597,-1184487000.0,97619000,97619000,5728635000.0,379195000.0,0.595,34.782,8980572000,656990000,8323582000,8980572000,0,354620000.0,0,0.115,2.44,798364000.0,1152984000.0,0.149,1152984000.0,798364000.0,381577000.0,1.17,1.16,1.17,335798000,449484000.0,335798000,13357833741,17.0,11.585,-177507000.0,-0.844,1.0,2034571000.0,0.262,1017258000,416787000.0,21673540000,21015227250.0,204780000,948221000,0,948221000,11679775000,1638266000,10041509000,4474880741,-75150000.0,6375000.0,396329000.0,774797000.0,-509197000.0,108589000.0,-1190719000.0,0.0,1006980000.0,0.0,244977000.0,244977000.0,244977000.0,0.0,134218000.0,0.032,1043172000.0,991399000.0,615982000,2.085,13.326,18.267,18.214,12373989000,0.0,21.31,0.576,0.577,593979000,0,7763206000.0,7763206000.0,0.0,0.016,0.545,0.038,0.103,16435000.0,0.0,1.0,209989711,210208000,210208000.0,36.931,14428853000,0,136600000.0,1436715000,68.641,-663056000
23,OKE,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-25,-136112000,15508298000,15499277750.0,952790000,14555508000,0.56,1.971,-1496480000.0,38371000,38371000,6670978000.0,608976000.0,0.486,27.676,8721678000,947922000,7773756000,8721678000,0,341796000.0,0,0.077,2.43,886473000.0,1228269000.0,0.142,1228269000.0,886473000.0,493957000.0,1.49,1.49,1.49,414472000,513563250.0,414472000,15248344967,17.0,12.414,-386332000.0,-1.837,1.0,2006094000.0,0.231,1020233000,392516000.0,21210551000,20592726750.0,204912000,1137059000,0,1137059000,11470993000,1960821000,9510172000,6565037967,-113178000.0,-807181000.0,561408000.0,1571072000.0,-503264000.0,1092942000.0,-2316268000.0,0.0,1110148000.0,0.0,314006000.0,314006000.0,314006000.0,0.0,294970000.0,0.036,957223000.0,1048871000.0,620568000,1.631,15.84,20.907,21.054,12278593000,0.0,31.37,0.757,0.76,586157000,0,8677072000.0,8677072000.0,0.0,0.02,0.611,0.043,0.102,16599000.0,0.0,1.0,209277589,210296000,210296000.0,41.261,14488065000,0,179951000.0,1437087000,68.894,-1008031000
24,OKE,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-25,-135334000,15651180000,15200252250.0,1263796000,14387384000,0.651,2.462,-1578208000.0,226193000,226193000,7895262000.0,562419000.0,0.485,22.515,8822534000,1531134000,7291400000,8822534000,0,328085000.0,0,0.069,2.405,847463000.0,1175548000.0,0.119,1175548000.0,847463000.0,475818000.0,1.41,1.41,1.41,517508000,565753250.0,517508000,15879535731,19.0,13.508,-494985000.0,-2.355,1.0,2003009000.0,0.202,1023209000,371645000.0,20617750000,19931785000.0,150137000,1146407000,0,1146407000,11651821000,2606562000,9045259000,7283194731,-132845000.0,-810684000.0,529754000.0,1661681000.0,-496549000.0,1185431000.0,-2401499000.0,0.0,1083223000.0,0.0,296307000.0,296307000.0,296307000.0,0.0,266112000.0,0.03,942679000.0,1060330000.0,694914000,1.706,14.074,24.58,24.695,12075850000,0.0,34.82,0.736,0.739,684899000,23119000,9898271000.0,9898271000.0,0.0,0.019,0.524,0.043,0.086,16822000.0,0.0,1.0,209166994,210204000,210204000.0,47.089,14627971000,0,179511000.0,1451833000,69.589,-1342766000
25,OKE,ART,2015-03-31,2015-05-06,2015-03-31,2021-08-25,-139892000,15533073000,14883591750.0,1321949000,14211124000,0.728,2.526,-1685630000.0,239411000,239411000,8857789000.0,552290000.0,0.519,21.955,8825891000,1486125000,7339766000,8825891000,0,313225000.0,0,0.053,2.375,813006000.0,1126231000.0,0.104,1126231000.0,813006000.0,454994000.0,1.34,1.34,1.34,530158000,600482500.0,530158000,17947289655,22.0,15.936,-851133000.0,-4.055,1.0,1979312000.0,0.183,1011765000,358012000.0,20559068000,19368289000.0,218691000,1124204000,0,1124204000,11639785000,2548720000,9091065000,9360809655,29418000.0,-775034000.0,1133614000.0,1491677000.0,-486595000.0,1655585000.0,-2460664000.0,0.0,834497000.0,0.0,281392000.0,281392000.0,281392000.0,0.0,270898000.0,0.026,939843000.0,1039469000.0,721535000,1.772,17.657,33.266,33.463,11891321000,0.0,44.84,0.864,0.868,628064000,72976000,10837101000.0,10837101000.0,0.0,0.019,0.469,0.042,0.075,27419000.0,0.0,1.0,208760251,209874000,209874000.0,51.636,14521308000,0,173602000.0,1430478000,69.191,-1226771000
26,OKE,ART,2014-12-31,2015-02-25,2014-12-31,2021-08-25,-136353000,15304560000,14413607000.0,1307244000,13997316000,0.846,2.828,-1771333000.0,172812000,172812000,10164292000.0,663108000.0,0.546,19.082,8258875000,1065946000,7192929000,8258875000,0,306038000.0,0,0.051,2.33,821428000.0,1127466000.0,0.092,1127466000.0,821428000.0,465265000.0,1.5,1.49,1.5,592115000,614068000.0,592115000,17545363828,21.0,15.562,-485723000.0,-2.32,1.0,2030799000.0,0.167,1014740000,356163000.0,19983538000,18694582500.0,134134000,1132653000,0,1132653000,11298677000,2392345000,8906332000,9459300828,23886000.0,-794890000.0,1132289000.0,1133149000.0,-443817000.0,1304499000.0,-2566223000.0,0.0,1285610000.0,0.0,314107000.0,314107000.0,314107000.0,0.0,349001000.0,0.026,916301000.0,1114498000.0,891413000,1.553,15.975,30.115,30.26,11662437000,0.0,45.39,0.776,0.779,745494000,138128000,12195091000.0,12195091000.0,0.0,0.022,0.512,0.044,0.067,26226000.0,0.0,1.0,208400547,209391000,209391000.0,58.241,14289820000,0,151158000.0,1395222000,68.245,-1085101000
27,OKE,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-25,-107656000,14312196000,15014356500.0,1712787000,12599409000,0.899,2.975,-1848831000.0,151403000,151403000,11380231000.0,645606000.0,0.961,16.932,7205607000,10650000,7194957000,7205607000,0,333517000.0,0,0.038,2.125,820443000.0,1153960000.0,0.086,1153960000.0,820443000.0,460609000.0,1.49,1.48,1.49,623232000,1050502000.0,623232000,18817394503,23.0,16.307,-705071000.0,-3.366,1.0,2110203000.0,0.156,1017715000,359834000.0,18566784000,19201052000.0,338345000,1128509000,0,1128509000,10552801000,1781901000,8770900000,11763190503,-627536000.0,-104645000.0,987127000.0,79802000.0,-399444000.0,182180000.0,-1953476000.0,0.0,1143760000.0,0.0,310300000.0,310300000.0,310300000.0,0.0,335306000.0,0.023,1021418000.0,1088785000.0,1221934000,1.426,18.874,37.909,37.919,10242122000,0.0,56.5,0.872,0.877,971285000,170249000,13490434000.0,13490434000.0,0.0,0.021,0.295,0.043,0.061,41919000.0,0.0,1.0,208198062,209489000,209489000.0,64.397,13294481000,0,150309000.0,1394229000,63.461,-69114000
28,OKE,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-25,-113127000,14384538000,15838893250.0,2059655000,12324883000,0.88,3.135,-2007850000.0,358560000,358560000,11816520000.0,679023000.0,1.113,16.135,7207638000,10650000,7196988000,7207638000,0,353196000.0,0,0.031,1.915,815788000.0,1168984000.0,0.084,1168984000.0,815788000.0,460098000.0,1.48,1.47,1.48,656425000,1442117500.0,656425000,19847159599,24.0,16.978,-965057000.0,-4.609,1.0,2125694000.0,0.152,1018679000,355690000.0,18363766000,19946555250.0,335116000,1212408000,0,1212408000,10591207000,1851171000,8740036000,12998081599,325362000.0,-411077000.0,1470518000.0,1045735000.0,-356444000.0,1701496000.0,-2418927000.0,0.0,1042793000.0,0.0,308198000.0,308198000.0,308198000.0,0.0,370825000.0,0.022,1096791000.0,1028903000.0,1271539000,1.294,19.801,42.174,42.223,9870664000,0.0,62.49,0.932,0.939,1097008000,225423000,13942214000.0,13942214000.0,0.0,0.019,0.214,0.041,0.059,44464000.0,0.0,1.0,208002586,209403000,209403000.0,66.581,13365859000,0,151900000.0,1253099000,63.828,208484000
29,OKE,ART,2014-03-31,2014-05-07,2014-03-31,2021-08-25,-109913000,13653134000,16203327250.0,1656327000,11996807000,0.878,2.795,-2173931000.0,210227000,210227000,12152603000.0,617767000.0,0.876,18.008,7334679000,135650000,7199029000,7334679000,0,372924000.0,0,0.027,1.72,707146000.0,1080070000.0,0.076,1080070000.0,707146000.0,358476000.0,1.19,1.18,1.19,584500000,1799348500.0,584500000,20554847867,29.0,19.031,-860279000.0,-4.114,1.0,2071965000.0,0.146,1021620000,348670000.0,17864242000,20236485000.0,231237000,1229054000,0,1229054000,10525427000,1891724000,8633703000,13430395867,66280000.0,-412627000.0,644740000.0,1453494000.0,-314236000.0,1339186000.0,-2586558000.0,0.0,1313652000.0,0.0,247527000.0,247527000.0,247527000.0,0.0,370240000.0,0.017,1165608000.0,906357000.0,1155114000,1.445,22.978,54.258,54.294,9510794000,0.0,64.61,0.944,0.95,883673000,280242000,14224568000.0,14224568000.0,0.0,0.015,0.138,0.035,0.05,33888000.0,0.0,1.0,207868687,209130000,209130000.0,68.018,12631514000,0,110949000.0,1144348000,60.4,-235397000
30,OKE,ART,2013-12-31,2014-02-25,2013-12-31,2021-08-25,-121987000,17707558000,16651598500.0,2370802000,15336756000,0.877,11.346,-2242968000.0,149313000,149313000,12431362000.0,576961000.0,0.879,5.502,8330093000,575118000,7754975000,8330093000,0,384377000.0,0,0.026,1.52,764121000.0,1148498000.0,0.079,1148498000.0,764121000.0,429915000.0,1.29,1.27,1.29,2337851000,2186812000.0,2337851000,20402326398,27.0,17.764,-948201000.0,-4.602,1.0,2171355000.0,0.149,1182515000,334206000.0,22009416000,20532001000.0,417077000,1229838000,0,1229838000,12862378000,2696407000,10165971000,12221546398,-434305000.0,-399063000.0,604531000.0,977000000.0,-304742000.0,912959000.0,-2642031000.0,0.0,1294767000.0,0.0,266533000.0,266533000.0,266533000.0,0.0,310428000.0,0.018,1262328000.0,909027000.0,1503699000,1.178,5.228,45.854,45.589,12297504000,0.0,58.81,0.837,0.83,1549563000,2020815000,14602717000.0,14602717000.0,0.0,0.016,0.122,0.037,0.052,46194000.0,0.0,1.0,207814086,206044000,206044000.0,70.872,16525043000,0,163382000.0,1938262000,80.202,-325605000
31,OKE,ART,2013-09-30,2013-11-06,2013-09-30,2021-08-25,-219492000,17610343000,16188527750.0,2882024000,14728319000,0.872,10.617,-2213058000.0,779524000,779524000,11995601000.0,588773000.0,1.099,5.9,8330144000,572985000,7757159000,8330144000,0,362758000.0,0,0.026,1.48,781593000.0,1144351000.0,0.081,1144351000.0,781593000.0,453926000.0,1.39,1.37,1.39,2189694000,2134751500.0,2189694000,19478118150,25.0,17.021,-963428000.0,-4.672,1.0,2126929000.0,0.151,990456000,327667000.0,21548797000,19731110500.0,664213000,1201873000,0,1201873000,12919697000,2621710000,10297987000,11927498150,-199301000.0,-284497000.0,586592000.0,1115166000.0,-293875000.0,1047375000.0,-2496306000.0,0.0,1249630000.0,0.0,287338000.0,287338000.0,287338000.0,0.0,301435000.0,0.02,1200644000.0,926285000.0,1382785000,1.065,5.447,41.51,41.597,11770796000,0.0,57.82,0.845,0.844,1166994000,2008471000,14122530000.0,14122530000.0,0.0,0.018,0.135,0.04,0.055,28356000.0,0.0,1.0,206286720,206235000,206235000.0,68.478,16619887000,0,166588000.0,1776949000,80.587,260314000
32,OKE,ART,2013-06-30,2013-07-31,2013-06-30,2021-08-25,-211970000,15842274000,15627018750.0,1889589000,13952685000,0.869,10.116,-2132044000.0,33681000,33681000,11454981000.0,606063000.0,0.713,5.595,7356044000,844685000,6511359000,7356044000,0,349925000.0,0,0.026,1.38,777047000.0,1126972000.0,0.083,1126972000.0,777047000.0,459924000.0,1.41,1.38,1.41,2085349000,2103754500.0,2085349000,18240712569,23.0,16.186,-1005430000.0,-4.877,1.0,2124399000.0,0.156,992373000,317123000.0,19523485000,18882310750.0,434996000,1208787000,0,1208787000,11667918000,2648779000,9019139000,10918349569,-81239000.0,11401000.0,33229000.0,1514285000.0,-283179000.0,911495000.0,-2119348000.0,0.0,1126614000.0,0.0,290201000.0,290201000.0,290201000.0,0.0,315862000.0,0.021,1185124000.0,939275000.0,1214322000,0.979,5.236,37.623,37.553,10979485000,0.0,52.95,0.804,0.804,1158738000,2024482000,13579380000.0,13579380000.0,0.0,0.019,0.138,0.041,0.057,38782000.0,0.0,1.0,206201125,206143000,206143000.0,65.874,14849901000,0,169723000.0,1716547000,72.037,-759190000
33,OKE,ART,2013-03-31,2013-05-01,2013-03-31,2021-08-25,-223153000,15446219000,15120748000.0,1949663000,13496556000,0.844,10.387,-2004466000.0,143947000,143947000,10536232000.0,675773000.0,0.834,5.267,7075348000,562021000,6513327000,7075348000,0,342656000.0,0,0.029,1.38,865975000.0,1208631000.0,0.095,1208631000.0,865975000.0,559048000.0,1.7,1.67,1.7,2134354000,2104802250.0,2134354000,16797745723,19.0,13.898,-968110000.0,-4.711,1.0,2223172000.0,0.174,994289000,306927000.0,19046306000,18071032250.0,302473000,1220129000,0,1220129000,11242086000,2337025000,8905061000,9866344723,-637245000.0,7646000.0,-120757000.0,1056528000.0,-272375000.0,321006000.0,-1994607000.0,0.0,1036356000.0,0.0,350275000.0,350275000.0,350275000.0,0.0,325498000.0,0.027,1182093000.0,1041079000.0,1205248000,0.812,4.623,28.167,28.159,10521218000,0.0,47.87,0.773,0.771,1261804000,2097764000,12759404000.0,12759404000.0,0.0,0.023,0.166,0.048,0.068,48440000.0,0.0,1.0,206107055,205479000,205479000.0,62.096,14451930000,0,208773000.0,1678887000,70.333,-387362000
34,OKE,ART,2012-12-31,2013-02-26,2012-12-31,2021-08-25,-216798000,15855275000,14822212250.0,2764660000,13090615000,0.852,10.331,-1853913000.0,583618000,583618000,10384609000.0,743530000.0,0.983,5.458,7343397000,828025000,6515372000,7343397000,0,335852000.0,0,0.03,1.325,878119000.0,1213971000.0,0.096,1213971000.0,878119000.0,575814000.0,1.75,1.71,1.75,2129609000,2135251750.0,2129609000,15849215842,18.0,13.056,-862970000.0,-4.186,1.0,2247950000.0,0.178,996206000,302305000.0,18805854000,17279107750.0,517014000,1221405000,0,1221405000,11622825000,2812994000,8809831000,9089436842,508806000.0,37477000.0,325556000.0,1593381000.0,-261969000.0,1332062000.0,-1814199000.0,0.0,990943000.0,0.0,360619000.0,360619000.0,360619000.0,0.0,382911000.0,0.029,1150375000.0,1097575000.0,1333489000,0.757,4.268,25.205,25.337,10114340000,0.0,44.34,0.72,0.724,1349371000,2059024000,12632559000.0,12632559000.0,0.0,0.024,0.169,0.051,0.07,36692000.0,0.0,1.0,204994065,206140000,206140000.0,61.281,14859069000,0,215195000.0,1592802000,72.082,-48334000
35,OKE,ART,2012-09-30,2012-10-31,2012-09-30,2021-08-25,-240476000,15364307000,14282552250.0,2956030000,12408277000,0.896,10.076,-1710410000.0,978825000,978825000,10463286000.0,812407000.0,1.212,5.416,7205351000,687887000,6517464000,7205351000,0,327524000.0,0,0.026,1.22,879093000.0,1206617000.0,0.094,1206617000.0,879093000.0,592061000.0,1.755,1.72,1.755,2065706000,2162492750.0,2065706000,15904724211,18.0,13.181,-617198000.0,-3.011,1.0,2338588000.0,0.183,998122000,287032000.0,18153598000,16354220250.0,644719000,1218282000,0,1218282000,11188748000,2439113000,8749635000,9678198211,830418000.0,32099000.0,327512000.0,1644002000.0,-252126000.0,1410529000.0,-1673323000.0,0.0,1093212000.0,0.0,364078000.0,364078000.0,364078000.0,0.0,448329000.0,0.028,1176451000.0,1162137000.0,1153750000,0.695,4.685,26.583,26.952,9490382000,0.0,47.3,0.756,0.757,984724000,2015008000,12801874000.0,12801874000.0,0.0,0.025,0.168,0.054,0.069,63044000.0,0.0,1.0,204613070,205005000,205005000.0,62.447,14366185000,0,227983000.0,1539960000,70.077,516917000
36,OKE,ART,2012-06-30,2012-08-01,2012-06-30,2021-08-25,-205640000,13817191000,13734256500.0,1807319000,12009872000,0.973,10.08,-1590664000.0,114920000,114920000,11048646000.0,808299000.0,0.801,4.6,5832816000,608193000,5224623000,5832816000,0,322076000.0,0,0.02,0.89,867842000.0,1189918000.0,0.089,1189918000.0,867842000.0,578333000.0,1.725,1.695,1.725,2089540000,2192556250.0,2089540000,14879807418,17.0,12.505,-453681000.0,-2.189,1.0,2319644000.0,0.174,1000039000,289509000.0,16278371000,15460124500.0,561802000,1210268000,0,1210268000,9611203000,2256677000,7354526000,9161911418,-362653000.0,-15466000.0,327254000.0,311141000.0,-242436000.0,101552000.0,-1601188000.0,0.0,1136983000.0,0.0,359180000.0,359180000.0,359180000.0,0.0,449119000.0,0.027,1163938000.0,1155706000.0,911977000,0.516,4.385,25.508,25.901,9098053000,0.0,44.68,0.685,0.693,793842000,2017460000,13368290000.0,13368290000.0,0.0,0.026,0.164,0.056,0.065,53684000.0,0.0,1.0,205056209,207292000,207292000.0,64.49,12817152000,0,219153000.0,1457896000,61.831,-449358000
37,OKE,ART,2012-03-31,2012-05-02,2012-03-31,2021-08-25,-178845000,14252076000,13539042000.0,2609275000,11642801000,1.06,10.867,-1488556000.0,781192000,781192000,12059937000.0,793860000.0,1.003,4.376,6010003000,784154000,5225849000,6010003000,0,316314000.0,0,0.027,1.17,861707000.0,1178021000.0,0.082,1178021000.0,861707000.0,568235000.0,1.695,1.66,1.695,2256152000,2224443500.0,2256152000,14228843302,17.0,12.079,-350280000.0,-1.687,1.0,2293569000.0,0.16,1001956000,293472000.0,15878608000,14944225500.0,299130000,1219635000,0,1219635000,9872621000,2600323000,7272298000,9000032302,-88894000.0,-12008000.0,174785000.0,611515000.0,-234744000.0,269370000.0,-1496540000.0,0.0,1138276000.0,0.0,353329000.0,353329000.0,353329000.0,0.0,440531000.0,0.025,1150900000.0,1142669000.0,1110108000,0.69,3.989,25.472,25.546,8701036000,0.0,43.3,0.627,0.626,1154951000,2019864000,14353506000.0,14353506000.0,0.0,0.026,0.159,0.058,0.06,63477000.0,0.0,1.0,207852940,207618000,207618000.0,69.134,13250120000,0,214906000.0,1408420000,63.82,8952000
38,OKE,ART,2011-12-31,2012-02-21,2011-12-31,2021-08-25,-206121000,13696635000,13235922000.0,2318812000,11377823000,1.119,10.693,-1334779000.0,65953000,65953000,12520092000.0,759744000.0,0.714,4.421,5735924000,1206373000,4529551000,5735924000,0,312288000.0,0,0.027,1.125,883648000.0,1195936000.0,0.081,1195936000.0,883648000.0,586642000.0,1.72,1.68,1.72,2238573000,2285176500.0,2238573000,14320167955,16.0,11.974,25193000.0,0.12,1.0,2285702000.0,0.154,1014127000,297006000.0,15106304000,14534969750.0,549915000,1223398000,0,1223398000,9896903000,3246175000,6650728000,8650196955,43778000.0,-40847000.0,-282202000.0,842029000.0,-227020000.0,55432000.0,-1371626000.0,0.0,1359972000.0,0.0,360594000.0,360594000.0,360594000.0,0.0,399150000.0,0.024,1136125000.0,1149577000.0,1341718000,0.654,3.864,23.989,24.203,8444333000,0.0,41.63,0.584,0.589,1339933000,1960374000,14805794000.0,14805794000.0,0.0,0.027,0.158,0.061,0.06,66371000.0,0.0,1.0,207787580,209344000,209344000.0,70.725,12682508000,0,226048000.0,1446591000,60.582,-927363000
