None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,OKE,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-176085000.0,16672923000.0,16215316750.0,1447811000.0,15225112000.0,0.647,25.534,-478206000.0,332371000.0,332371000.0,8102192000.0,750857000.0,0.506,2.054,9604716000.0,1769110000.0,7835606000.0,9604716000.0,0.0,398128000.0,0.0,0.047,2.46,1017733000.0,1415861000.0,0.135,1415861000.0,1017733000.0,550370000.0,1.62,1.6,1.62,5407747000.0,1512292500.0,5407747000.0,20311427496.0,20.0,14.346,986299000.0,4.657,1.0,2385559000.0,0.227,999409000.0,467363000.0,22085340000.0,21771574250.0,275305000.0,944562000.0,0.0,944562000.0,11107692000.0,2860519000.0,8247173000.0,11001030496.0,151245000.0,-22491000.0,21715000.0,240313000.0,-518851000.0,-812563000.0,-500697000.0,0.0,1464505000.0,0.0,341703000.0,341703000.0,341703000.0,872000.0,409154000.0,0.033,1120523000.0,1265036000.0,696834000.0,1.519,2.034,32.195,32.198,12546992000.0,217000.0,52.16,1.049,1.053,749345000.0,0.0,10487751000.0,10487751000.0,0.0,0.021,0.226,0.047,0.097,30846000.0,0.0,1.0,210909327.0,211785000.0,214012000.0,49.521,15673514000.0,563364000.0,208667000.0,73983000.0,74.007,-1412708000.0
17,OKE,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-139062000.0,16067558000.0,16002811000.0,1378447000.0,14689111000.0,0.618,1.126,-530102000.0,310808000.0,310808000.0,7538361000.0,754725000.0,0.505,52.848,9621205000.0,1701379000.0,7919826000.0,9621205000.0,0.0,396526000.0,0.0,0.044,2.46,1041101000.0,1437627000.0,0.145,1437627000.0,1041101000.0,573235000.0,1.69,1.67,1.69,238382000.0,219713000.0,238382000.0,20876460765.0,20.0,14.521,861541000.0,4.071,1.0,2357725000.0,0.238,1002384000.0,467866000.0,21643597000.0,21700126750.0,193339000.0,956388000.0,0.0,956388000.0,12598045000.0,2731974000.0,9866071000.0,11684412765.0,173600000.0,-24859000.0,21729000.0,388319000.0,-518208000.0,-663082000.0,-554961000.0,0.0,1391643000.0,0.0,355954000.0,355954000.0,355954000.0,1099000.0,398771000.0,0.036,1073235000.0,1284490000.0,703278000.0,1.456,49.015,32.826,32.805,12553584000.0,0.0,55.44,1.181,1.186,734844000.0,30887000.0,9896086000.0,9896086000.0,0.0,0.022,1.62,0.048,0.105,38238000.0,0.0,1.0,210757806.0,211619000.0,213602000.0,46.764,15065174000.0,0.0,217281000.0,1612039000.0,71.19,-1353527000.0
18,OKE,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-154350000.0,16138751000.0,15861208750.0,1429684000.0,14709067000.0,0.562,0.894,-599214000.0,248875000.0,248875000.0,6584973000.0,743499000.0,0.504,67.339,9440923000.0,1520927000.0,7919996000.0,9440923000.0,0.0,391585000.0,0.0,0.043,2.46,1034096000.0,1425681000.0,0.16,1425681000.0,1034096000.0,564445000.0,1.67,1.66,1.67,188745000.0,231839500.0,188745000.0,21322950355.0,21.0,14.956,754006000.0,3.571,1.0,2335961000.0,0.262,1005359000.0,469651000.0,21488739000.0,21741941000.0,200946000.0,958807000.0,0.0,958807000.0,12709836000.0,2836701000.0,9873135000.0,12086066355.0,151256000.0,-16231000.0,21971000.0,455897000.0,-517601000.0,-586519000.0,-615445000.0,0.0,1353220000.0,0.0,352039000.0,352039000.0,352039000.0,2051000.0,391460000.0,0.039,1054344000.0,1281617000.0,874731000.0,1.473,64.034,34.332,34.377,12571403000.0,0.0,57.41,1.355,1.359,872430000.0,0.0,8920934000.0,8920934000.0,0.0,0.022,1.518,0.048,0.116,40563000.0,0.0,1.0,210521971.0,211128000.0,211128000.0,42.254,15133392000.0,0.0,212406000.0,1623822000.0,71.679,-1407017000.0
19,OKE,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-154351000.0,15982035000.0,15688048750.0,1369291000.0,14612744000.0,0.523,1.014,-729771000.0,237410000.0,237410000.0,5893686000.0,520818000.0,0.585,58.526,9474294000.0,1154150000.0,8320144000.0,9474294000.0,0.0,385654000.0,0.0,0.048,2.46,923430000.0,1309084000.0,0.16,1309084000.0,923430000.0,457237000.0,1.38,1.35,1.38,214296000.0,268602750.0,214296000.0,19990213201.0,22.0,15.27,520008000.0,2.461,1.0,2303689000.0,0.281,1008334000.0,466193000.0,21868621000.0,21788141250.0,299470000.0,943390000.0,0.0,943390000.0,12541821000.0,2341964000.0,10199857000.0,10813833201.0,199258000.0,-3355000.0,21778000.0,748153000.0,-516802000.0,-317395000.0,-733126000.0,0.0,1249779000.0,0.0,287049000.0,287049000.0,287049000.0,803000.0,233769000.0,0.035,1104890000.0,1198799000.0,711817000.0,1.783,50.462,37.672,37.239,12526749000.0,0.0,51.39,1.319,1.325,737224000.0,0.0,8197375000.0,8197375000.0,0.0,0.018,1.069,0.042,0.113,33815000.0,0.0,1.0,210426799.0,211309000.0,211309000.0,38.793,14973701000.0,0.0,170188000.0,1573950000.0,70.862,-972673000.0
20,OKE,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-159246000.0,15822900000.0,15569614500.0,1281188000.0,14541712000.0,0.497,1.125,-870752000.0,180854000.0,180854000.0,5501613000.0,487440000.0,0.585,51.934,9357234000.0,1036957000.0,8320277000.0,9357234000.0,0.0,375403000.0,0.0,0.052,2.45,885412000.0,1260815000.0,0.163,1260815000.0,885412000.0,430536000.0,1.33,1.31,1.33,237429000.0,318646750.0,237429000.0,19057909755.0,22.0,15.116,349762000.0,1.657,1.0,2236801000.0,0.289,1011309000.0,454876000.0,21799550000.0,21623623750.0,331073000.0,913813000.0,0.0,913813000.0,12330723000.0,2188421000.0,10142302000.0,9969460755.0,-44642000.0,37326000.0,122034000.0,540404000.0,-515289000.0,-431730000.0,-833426000.0,0.0,1220514000.0,0.0,277062000.0,277062000.0,277062000.0,227000.0,210378000.0,0.036,1089222000.0,1147579000.0,697833000.0,1.842,41.989,35.983,35.677,12484622000.0,0.0,47.45,1.288,1.294,672059000.0,0.0,7738414000.0,7738414000.0,0.0,0.018,0.869,0.041,0.114,31745000.0,0.0,1.0,210104547.0,211075000.0,211075000.0,36.662,14811591000.0,0.0,153474000.0,1518328000.0,70.172,-907233000.0
21,OKE,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-134614000.0,15501149000.0,15526684500.0,991021000.0,14510128000.0,0.498,1.361,-1022311000.0,137219000.0,137219000.0,5577692000.0,458461000.0,0.562,41.325,9225668000.0,905217000.0,8320451000.0,9225668000.0,0.0,363143000.0,0.0,0.082,2.44,855145000.0,1218288000.0,0.158,1218288000.0,855145000.0,416861000.0,1.28,1.27,1.28,286888000.0,388666500.0,286888000.0,15153245770.0,18.0,12.438,191914000.0,0.91,1.0,2154667000.0,0.279,1014284000.0,438284000.0,21810854000.0,21328173750.0,239219000.0,929209000.0,0.0,929209000.0,11855642000.0,1764460000.0,10091182000.0,6270292770.0,-102007000.0,8027000.0,343109000.0,453749000.0,-512379000.0,-289341000.0,-1026891000.0,0.0,1214225000.0,0.0,267623000.0,267623000.0,267623000.0,0.0,190838000.0,0.035,1050648000.0,1104019000.0,522317000.0,1.906,21.856,23.43,23.328,12437127000.0,0.0,29.86,0.811,0.814,521436000.0,0.0,7732359000.0,7732359000.0,0.0,0.017,0.689,0.04,0.111,19024000.0,0.0,1.0,209989711.0,210781000.0,210781000.0,36.684,14486865000.0,0.0,149238000.0,1484745000.0,68.729,-773439000.0
22,OKE,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-127242000.0,15446111000.0,15534665500.0,975210000.0,14470901000.0,0.5,1.597,-1184487000.0,97619000.0,97619000.0,5728635000.0,379195000.0,0.595,34.782,8980572000.0,656990000.0,8323582000.0,8980572000.0,0.0,354620000.0,0.0,0.099,2.43,798364000.0,1152984000.0,0.149,1152984000.0,798364000.0,381577000.0,1.17,1.16,1.17,335798000.0,449484000.0,335798000.0,13844092345.0,17.0,12.007,-161659000.0,-0.769,1.0,2034571000.0,0.262,1017258000.0,416787000.0,21673540000.0,21015227250.0,204780000.0,948221000.0,0.0,948221000.0,11679775000.0,1638266000.0,10041509000.0,5160785345.0,-75150000.0,6375000.0,396329000.0,774797000.0,-509197000.0,92741000.0,-1190719000.0,0.0,1022828000.0,0.0,244977000.0,244977000.0,244977000.0,0.0,134218000.0,0.032,1043172000.0,991399000.0,615982000.0,2.077,15.369,21.066,21.077,12373989000.0,0.0,24.66,0.665,0.668,593979000.0,0.0,7763206000.0,7763206000.0,0.0,0.016,0.545,0.038,0.103,16435000.0,0.0,1.0,209277589.0,210208000.0,210208000.0,36.931,14428853000.0,0.0,136600000.0,1436715000.0,68.641,-663056000.0
23,OKE,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-136112000.0,15508298000.0,15488581000.0,952790000.0,14555508000.0,0.56,1.971,-1496480000.0,38371000.0,38371000.0,6670978000.0,608976000.0,0.486,27.676,8721678000.0,947922000.0,7773756000.0,8721678000.0,0.0,341796000.0,0.0,0.075,2.405,886473000.0,1228269000.0,0.142,1228269000.0,886473000.0,493957000.0,1.49,1.49,1.49,414472000.0,513563250.0,414472000.0,15331518207.0,17.0,12.482,-386332000.0,-1.837,1.0,2006094000.0,0.231,1020233000.0,392516000.0,21210551000.0,20571333250.0,204912000.0,1137059000.0,0.0,1137059000.0,11470993000.0,1960821000.0,9510172000.0,6735177207.0,-113178000.0,-807181000.0,561408000.0,1571072000.0,-503264000.0,1092942000.0,-2316268000.0,0.0,1110148000.0,0.0,314006000.0,314006000.0,314006000.0,0.0,294970000.0,0.036,957223000.0,1048871000.0,620568000.0,1.614,16.25,21.449,21.611,12278593000.0,0.0,32.2,0.776,0.78,586157000.0,0.0,8677072000.0,8677072000.0,0.0,0.02,0.611,0.043,0.102,16599000.0,0.0,1.0,209166994.0,210296000.0,210296000.0,41.261,14488065000.0,0.0,179951000.0,1437087000.0,68.894,-1008031000.0
24,OKE,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-135334000.0,15651180000.0,15189555500.0,1263796000.0,14387384000.0,0.652,2.462,-1578208000.0,226193000.0,226193000.0,7895262000.0,562419000.0,0.485,22.515,8822534000.0,1531134000.0,7291400000.0,8822534000.0,0.0,328085000.0,0.0,0.06,2.375,847463000.0,1175548000.0,0.119,1175548000.0,847463000.0,475818000.0,1.41,1.41,1.41,517508000.0,565753250.0,517508000.0,16828334709.0,20.0,14.315,-494985000.0,-2.355,1.0,2003009000.0,0.202,1023209000.0,371645000.0,20617750000.0,19910391500.0,150137000.0,1146407000.0,0.0,1146407000.0,11651821000.0,2606562000.0,9045259000.0,8241854709.0,-132845000.0,-810684000.0,529754000.0,1661681000.0,-496549000.0,1185431000.0,-2401499000.0,0.0,1083223000.0,0.0,296307000.0,296307000.0,296307000.0,0.0,266112000.0,0.03,942679000.0,1060330000.0,694914000.0,1.684,15.926,27.815,28.0,12075850000.0,0.0,39.48,0.833,0.838,684899000.0,23119000.0,9898271000.0,9898271000.0,0.0,0.02,0.524,0.043,0.086,16822000.0,0.0,1.0,208760251.0,210204000.0,210204000.0,47.089,14627971000.0,0.0,179511000.0,1451833000.0,69.589,-1342766000.0
25,OKE,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-139892000.0,15533073000.0,14872895000.0,1321949000.0,14211124000.0,0.729,2.526,-1685630000.0,239411000.0,239411000.0,8857789000.0,552290000.0,0.519,21.955,8825891000.0,1486125000.0,7339766000.0,8825891000.0,0.0,313225000.0,0.0,0.048,2.33,813006000.0,1126231000.0,0.104,1126231000.0,813006000.0,454994000.0,1.34,1.34,1.34,530158000.0,600482500.0,530158000.0,18139305387.0,22.0,16.106,-851133000.0,-4.055,1.0,1979312000.0,0.183,1011765000.0,358012000.0,20559068000.0,19346895500.0,218691000.0,1124204000.0,0.0,1124204000.0,11639785000.0,2548720000.0,9091065000.0,10053242387.0,29418000.0,-775034000.0,1133614000.0,1491677000.0,-486595000.0,1655585000.0,-2460664000.0,0.0,834497000.0,0.0,281392000.0,281392000.0,281392000.0,0.0,270898000.0,0.026,939843000.0,1039469000.0,721535000.0,1.739,18.963,35.727,36.0,11891321000.0,0.0,48.24,0.928,0.934,628064000.0,72976000.0,10837101000.0,10837101000.0,0.0,0.019,0.469,0.042,0.075,27419000.0,0.0,1.0,208400547.0,209874000.0,209874000.0,51.636,14521308000.0,0.0,173602000.0,1430478000.0,69.191,-1226771000.0
26,OKE,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-136353000.0,15261773000.0,14402910250.0,1307244000.0,13954529000.0,0.847,2.828,-1771333000.0,172812000.0,172812000.0,10164292000.0,663108000.0,0.546,19.01,8216088000.0,1065946000.0,7150142000.0,8216088000.0,0.0,306038000.0,0.0,0.043,2.125,821428000.0,1127466000.0,0.092,1127466000.0,821428000.0,465265000.0,1.5,1.49,1.5,592115000.0,614068000.0,592115000.0,17420385507.0,21.0,15.451,-485723000.0,-2.32,1.0,2030799000.0,0.167,1014740000.0,356163000.0,19897964000.0,18673189000.0,189967000.0,1132653000.0,0.0,1132653000.0,11255890000.0,2392345000.0,8863545000.0,10366181507.0,23886000.0,-794890000.0,1132289000.0,1133149000.0,-443817000.0,1304499000.0,-2566223000.0,0.0,1285610000.0,0.0,314107000.0,314107000.0,314107000.0,0.0,349001000.0,0.026,916301000.0,1114498000.0,891413000.0,1.417,17.507,33.002,33.193,11662437000.0,0.0,49.79,0.85,0.855,745494000.0,138128000.0,12195091000.0,12195091000.0,0.0,0.022,0.512,0.044,0.067,26226000.0,0.0,1.0,208198062.0,209391000.0,209391000.0,58.241,14247033000.0,0.0,151158000.0,1395222000.0,68.04,-1085101000.0
27,OKE,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-107656000.0,14312196000.0,15022837250.0,1712787000.0,12599409000.0,0.852,2.975,-1848831000.0,151403000.0,151403000.0,10886935000.0,645606000.0,0.961,16.932,7205607000.0,10650000.0,7194957000.0,7205607000.0,0.0,333517000.0,0.0,0.029,1.915,788404000.0,1121921000.0,0.088,1121921000.0,788404000.0,444847000.0,1.49,1.48,1.49,623232000.0,1050502000.0,623232000.0,20483647512.0,26.0,18.258,-705071000.0,-3.366,1.0,1912947000.0,0.149,1017715000.0,343557000.0,18566784000.0,19241146250.0,338345000.0,1128509000.0,0.0,1128509000.0,10552801000.0,1781901000.0,8770900000.0,13634569512.0,-627536000.0,-104645000.0,987127000.0,90048000.0,-399444000.0,182180000.0,-1953476000.0,0.0,1143760000.0,0.0,310300000.0,310300000.0,310300000.0,0.0,335306000.0,0.024,870971000.0,1041976000.0,1221934000.0,1.285,21.877,43.94,43.993,10242122000.0,0.0,65.55,1.065,1.073,971285000.0,170249000.0,12799882000.0,12799882000.0,0.0,0.021,0.295,0.041,0.062,41919000.0,0.0,1.0,208002586.0,209489000.0,209489000.0,61.1,13294481000.0,0.0,134547000.0,1394229000.0,63.461,-69114000.0
28,OKE,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-113127000.0,14384538000.0,15847374000.0,2059655000.0,12324883000.0,0.809,3.135,-2007850000.0,358560000.0,358560000.0,11010126000.0,679023000.0,1.113,16.135,7207638000.0,10650000.0,7196988000.0,7207638000.0,0.0,353196000.0,0.0,0.025,1.72,773540000.0,1126736000.0,0.088,1126736000.0,773540000.0,449848000.0,1.48,1.47,1.48,656425000.0,1442117500.0,656425000.0,21276152211.0,28.0,18.883,-965057000.0,-4.609,1.0,1804992000.0,0.141,1018679000.0,323692000.0,18363766000.0,19986649500.0,335116000.0,1212408000.0,0.0,1212408000.0,10591207000.0,1851171000.0,8740036000.0,14151700211.0,325362000.0,-411077000.0,1470518000.0,1055981000.0,-356444000.0,1701496000.0,-2418927000.0,0.0,1042793000.0,0.0,308198000.0,308198000.0,308198000.0,0.0,370825000.0,0.024,821105000.0,983887000.0,1271539000.0,1.162,21.559,45.918,46.0,9870664000.0,0.0,68.08,1.104,1.112,1097008000.0,225423000.0,12815118000.0,12815118000.0,0.0,0.019,0.214,0.039,0.06,44464000.0,0.0,1.0,207868687.0,209403000.0,209403000.0,61.198,13365859000.0,0.0,141650000.0,1253099000.0,63.828,208484000.0
29,OKE,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-109913000.0,13653134000.0,16211808000.0,1656327000.0,11996807000.0,0.772,2.795,-2173931000.0,210227000.0,210227000.0,10793110000.0,617767000.0,0.876,18.008,7334679000.0,135650000.0,7199029000.0,7334679000.0,0.0,372924000.0,0.0,0.026,1.52,690848000.0,1063772000.0,0.085,1063772000.0,690848000.0,389787000.0,1.19,1.18,1.19,584500000.0,1799348500.0,584500000.0,20493764596.0,30.0,19.265,-860279000.0,-4.114,1.0,1724110000.0,0.138,1021620000.0,301061000.0,17864242000.0,20276579250.0,231237000.0,1229054000.0,0.0,1229054000.0,10525427000.0,1891724000.0,8633703000.0,12312984596.0,66280000.0,-412627000.0,644740000.0,1463740000.0,-314236000.0,1339186000.0,-2586558000.0,0.0,1313652000.0,0.0,247527000.0,247527000.0,247527000.0,0.0,370240000.0,0.02,762137000.0,961973000.0,1155114000.0,1.277,21.066,49.744,49.79,9510794000.0,0.0,59.25,0.984,0.99,883673000.0,280242000.0,12517220000.0,12517220000.0,0.0,0.015,0.138,0.034,0.055,33888000.0,0.0,1.0,207814086.0,209130000.0,209130000.0,59.854,12631514000.0,0.0,142260000.0,1144348000.0,60.4,-235397000.0
30,OKE,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-121987000.0,17741481000.0,16660079250.0,2404724000.0,15336757000.0,0.713,11.346,-2242968000.0,145565000.0,145565000.0,10284634000.0,576961000.0,0.881,5.516,8328769000.0,575112000.0,7753657000.0,8328769000.0,0.0,384377000.0,0.0,0.024,1.48,703259000.0,1087636000.0,0.092,1087636000.0,703259000.0,432613000.0,1.29,1.27,1.29,2337851000.0,2186812000.0,2337851000.0,20377528250.0,29.0,18.736,-948201000.0,-4.602,1.0,1587245000.0,0.134,1024562000.0,270646000.0,22169793000.0,20572095250.0,188286000.0,1229838000.0,0.0,1229838000.0,12896301000.0,2730330000.0,10165971000.0,12826908250.0,-434305000.0,-399063000.0,604531000.0,987246000.0,-304742000.0,912959000.0,-2642031000.0,0.0,1294767000.0,0.0,266533000.0,266533000.0,266533000.0,0.0,310428000.0,0.022,720626000.0,866619000.0,1273102000.0,1.147,5.487,48.125,48.202,9231954000.0,0.0,62.18,1.08,1.079,1109510000.0,2020815000.0,11871879000.0,11871879000.0,0.0,0.016,0.122,0.034,0.059,46194000.0,0.0,1.0,206286720.0,206044000.0,206044000.0,57.618,16716919000.0,0.0,166080000.0,1146562000.0,81.133,-325606000.0
31,OKE,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-219492000.0,17610343000.0,16188527750.0,2882024000.0,14728319000.0,0.595,10.617,-2213058000.0,779524000.0,779524000.0,8551954000.0,588773000.0,1.099,5.9,8330144000.0,572985000.0,7757159000.0,8330144000.0,0.0,362758000.0,0.0,0.027,1.43,653666000.0,1016424000.0,0.106,1016424000.0,653666000.0,437949000.0,1.39,1.37,1.39,2189694000.0,2134751500.0,2189694000.0,18317006985.0,28.0,18.021,-970376000.0,-4.705,1.0,1081852000.0,0.112,990456000.0,215717000.0,21548797000.0,19731110500.0,664213000.0,1201873000.0,0.0,1201873000.0,12919697000.0,2621710000.0,10297987000.0,10994643985.0,-199301000.0,-284497000.0,586592000.0,1115166000.0,-293875000.0,1054323000.0,-2496306000.0,0.0,1242682000.0,0.0,287338000.0,287338000.0,287338000.0,14279000.0,301435000.0,0.03,297908000.0,783944000.0,1382785000.0,1.029,5.021,38.264,38.36,11770796000.0,0.0,53.32,1.141,1.141,1166994000.0,2008471000.0,9633806000.0,9633806000.0,0.0,0.018,0.135,0.033,0.068,28356000.0,0.0,1.0,206201125.0,206235000.0,206235000.0,46.713,16619887000.0,0.0,150611000.0,1776949000.0,80.587,260314000.0
32,OKE,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-211970000.0,15842274000.0,15627018750.0,1889589000.0,13952685000.0,0.61,10.116,-2132044000.0,33681000.0,33681000.0,8324432000.0,606063000.0,0.713,5.595,7356044000.0,844685000.0,6511359000.0,7356044000.0,0.0,349925000.0,0.0,0.033,1.38,659329000.0,1009254000.0,0.106,1009254000.0,659329000.0,438435000.0,1.41,1.38,1.41,2085349000.0,2103754500.0,2085349000.0,15445683442.0,23.0,15.304,-1012378000.0,-4.911,1.0,1202768000.0,0.126,992373000.0,220894000.0,19523485000.0,18882310750.0,434996000.0,1208787000.0,0.0,1208787000.0,11667918000.0,2648779000.0,9019139000.0,8514282442.0,-81239000.0,11401000.0,33229000.0,1514285000.0,-283179000.0,918443000.0,-2119348000.0,0.0,1119666000.0,0.0,290201000.0,290201000.0,290201000.0,14279000.0,315862000.0,0.03,407627000.0,795141000.0,1214322000.0,0.979,4.083,29.339,29.298,10979485000.0,0.0,41.31,0.894,0.894,1158738000.0,2024482000.0,9527200000.0,9527200000.0,0.0,0.019,0.138,0.035,0.069,38782000.0,0.0,1.0,206107055.0,206143000.0,206143000.0,46.216,14849901000.0,0.0,148234000.0,1716547000.0,72.037,-759190000.0
33,OKE,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-223153000.0,15446219000.0,15120748000.0,1949663000.0,13496556000.0,0.614,10.387,-2004466000.0,143947000.0,143947000.0,7958782000.0,675773000.0,0.834,5.267,7075348000.0,562021000.0,6513327000.0,7075348000.0,0.0,342656000.0,0.0,0.028,1.325,722307000.0,1064963000.0,0.115,1064963000.0,722307000.0,495998000.0,1.7,1.67,1.7,2134354000.0,2104802250.0,2134354000.0,16531846079.0,23.0,15.523,-975058000.0,-4.745,1.0,1328694000.0,0.143,994289000.0,226309000.0,19046306000.0,18071032250.0,302473000.0,1220129000.0,0.0,1220129000.0,11242086000.0,2337025000.0,8905061000.0,9772067079.0,-637245000.0,7646000.0,-120757000.0,1056528000.0,-272375000.0,327954000.0,-1994607000.0,0.0,1029408000.0,0.0,350275000.0,350275000.0,350275000.0,14012000.0,325498000.0,0.038,532381000.0,796313000.0,1205248000.0,0.779,4.578,27.898,28.041,10521218000.0,0.0,47.67,1.052,1.055,1261804000.0,2097764000.0,9287476000.0,9287476000.0,0.0,0.023,0.166,0.04,0.078,48440000.0,0.0,1.0,204994065.0,205479000.0,205479000.0,45.199,14451930000.0,0.0,145723000.0,1678887000.0,70.333,-387362000.0
34,OKE,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-216798000.0,15855275000.0,14822212250.0,2764660000.0,13090615000.0,0.687,10.331,-1853913000.0,583618000.0,583618000.0,8594394000.0,743530000.0,0.983,5.458,7343397000.0,828025000.0,6515372000.0,7343397000.0,0.0,335852000.0,0.0,0.03,1.27,779015000.0,1114867000.0,0.109,1114867000.0,779015000.0,541377000.0,1.75,1.71,1.75,2129609000.0,2135251750.0,2129609000.0,14973734742.0,19.0,13.431,-869918000.0,-4.22,1.0,1589727000.0,0.156,996206000.0,237638000.0,18805854000.0,17279107750.0,517014000.0,1221405000.0,0.0,1221405000.0,11622825000.0,2812994000.0,8809831000.0,8747208742.0,508806000.0,37477000.0,325556000.0,1593381000.0,-261969000.0,1339010000.0,-1814199000.0,0.0,983995000.0,0.0,360619000.0,360619000.0,360619000.0,0.0,382911000.0,0.035,638894000.0,950833000.0,1333489000.0,0.726,4.107,24.256,24.429,10114340000.0,0.0,42.75,0.859,0.865,1349371000.0,2059024000.0,10184121000.0,10184121000.0,0.0,0.024,0.169,0.045,0.076,36692000.0,0.0,1.0,204613070.0,206140000.0,206140000.0,49.404,14859069000.0,0.0,180758000.0,1592802000.0,72.082,-48334000.0
35,OKE,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-240476000.0,15364307000.0,14282552250.0,2956030000.0,12408277000.0,0.913,10.076,-1710410000.0,978825000.0,978825000.0,10697361000.0,812407000.0,1.212,5.416,7205351000.0,687887000.0,6517464000.0,7205351000.0,0.0,327524000.0,0.0,0.025,1.22,879741000.0,1207265000.0,0.093,1207265000.0,879741000.0,592709000.0,1.75,1.72,1.75,2065706000.0,2162492750.0,2065706000.0,15624161457.0,18.0,12.942,-621004000.0,-3.029,1.0,2346311000.0,0.18,998122000.0,287032000.0,18153598000.0,16354220250.0,644719000.0,1218282000.0,0.0,1218282000.0,11188748000.0,2439113000.0,8749635000.0,9906265457.0,830418000.0,32099000.0,327512000.0,1644002000.0,-252126000.0,1414335000.0,-1673323000.0,0.0,1089406000.0,0.0,364078000.0,364078000.0,364078000.0,-267000.0,448329000.0,0.028,1182265000.0,1164046000.0,1153750000.0,0.697,4.796,27.209,27.606,9490382000.0,0.0,48.31,0.759,0.759,984724000.0,2015008000.0,13043672000.0,13043672000.0,0.0,0.025,0.168,0.054,0.067,63044000.0,0.0,1.0,205056209.0,205005000.0,205005000.0,63.626,14366185000.0,0.0,228631000.0,1539960000.0,70.077,516917000.0
36,OKE,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-205640000.0,13817191000.0,13734256500.0,1807319000.0,12009872000.0,0.986,10.08,-1590664000.0,114920000.0,114920000.0,11218270000.0,808299000.0,0.801,4.6,5832816000.0,608193000.0,5224623000.0,5832816000.0,0.0,322076000.0,0.0,0.028,1.17,868764000.0,1190840000.0,0.088,1190840000.0,868764000.0,579255000.0,1.72,1.69,1.72,2089540000.0,2192556250.0,2089540000.0,14023068891.0,16.0,11.776,-457487000.0,-2.207,1.0,2325986000.0,0.172,1000039000.0,289509000.0,16278371000.0,15460124500.0,561802000.0,1210268000.0,0.0,1210268000.0,9611203000.0,2256677000.0,7354526000.0,8794257891.0,-362653000.0,-15466000.0,327254000.0,311141000.0,-242436000.0,105358000.0,-1601188000.0,0.0,1133177000.0,0.0,359180000.0,359180000.0,359180000.0,-267000.0,449119000.0,0.027,1167878000.0,1158108000.0,911977000.0,0.68,4.209,24.484,24.599,9098053000.0,0.0,42.31,0.649,0.648,793842000.0,2017460000.0,13544256000.0,13544256000.0,0.0,0.026,0.164,0.056,0.064,53684000.0,0.0,1.0,207852940.0,207292000.0,207292000.0,65.339,12817152000.0,0.0,220075000.0,1457896000.0,61.831,-449358000.0
