None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,HRL,MRT,2018-03-31,2018-04-29,2018-04-29,2021-09-07,-235753000.0,7829749000.0,7293117500.0,1850780000.0,5978969000.0,1.284,9.98,-276435000.0,261571000.0,261571000.0,7413309000.0,941647000.0,1.612,0.48,809763000.0,185000000.0,624763000.0,809763000.0,0.0,147965000.0,0.0,0.02,0.716,1227951000.0,1375916000.0,0.147,1375916000.0,1227951000.0,1209587000.0,1.78,1.74,1.78,5287205000.0,5031039000.0,5287205000.0,19806061414.0,16.0,14.395,920239000.0,1.737,1.0,1948535000.0,0.208,3983252000.0,18364000.0,3246228000.0,2853235000.0,1011215000.0,265579000.0,0.0,265579000.0,2538116000.0,1148461000.0,1389655000.0,19312110414.0,-287330000.0,-1369107000.0,-46820000.0,559763000.0,-368642000.0,144301000.0,-1637742000.0,0.0,1196674000.0,9437000.0,941153000.0,941153000.0,941153000.0,0.0,494000.0,0.101,792679000.0,1155856000.0,565562000.0,0.402,3.653,20.52,20.489,1353853000.0,0.0,36.47,2.063,2.064,551392000.0,5504221000.0,9361844000.0,9361844000.0,0.0,0.129,0.187,0.43,0.131,15121000.0,792499000.0,1.0,529534149.0,529799000.0,542811000.0,17.671,3846497000.0,2930000.0,268434000.0,126857000.0,7.26,702319000.0
14,HRL,MRT,2017-12-31,2018-01-28,2018-01-28,2021-09-07,-242176000.0,7858848000.0,6932107000.0,1948269000.0,5910579000.0,1.33,9.73,-236506000.0,385775000.0,385775000.0,7275933000.0,915011000.0,1.472,0.525,879726000.0,255000000.0,624726000.0,879726000.0,0.0,138781000.0,0.0,0.02,0.698,1243095000.0,1381876000.0,0.15,1381876000.0,1243095000.0,1228709000.0,1.73,1.69,1.73,5151331000.0,4880013750.0,5151331000.0,18161294308.0,15.0,13.142,906307000.0,1.712,1.0,1942652000.0,0.211,3980785000.0,14386000.0,3048500000.0,2680380250.0,973221000.0,262147000.0,0.0,262147000.0,2703474000.0,1323514000.0,1379960000.0,18355416308.0,-224046000.0,-1374348000.0,-51315000.0,629726000.0,-359195000.0,219216000.0,-1598049000.0,0.0,1142813000.0,11974000.0,914695000.0,914695000.0,914695000.0,0.0,316000.0,0.099,769139000.0,1173513000.0,635076000.0,0.403,3.563,20.067,20.035,1293066000.0,0.0,34.66,1.991,1.991,569099000.0,5366501000.0,9218585000.0,9218585000.0,0.0,0.132,0.187,0.464,0.135,15690000.0,768959000.0,1.0,529585006.0,529453000.0,543482000.0,17.412,3878063000.0,176000.0,314014000.0,160923000.0,7.325,624755000.0
15,HRL,MRT,2017-09-30,2017-10-29,2017-10-29,2021-09-07,-248075000.0,6975908000.0,6558994500.0,2026523000.0,4949385000.0,1.398,9.342,-217532000.0,444122000.0,444122000.0,7170883000.0,847103000.0,1.915,0.413,250000000.0,0.0,250000000.0,250000000.0,0.0,130977000.0,0.0,0.022,0.68,1290960000.0,1421937000.0,0.155,1421937000.0,1290960000.0,1278277000.0,1.6,1.57,1.6,4935907000.0,4735176250.0,4935907000.0,15652079594.0,12.0,11.008,816353000.0,1.545,1.0,1996636000.0,0.218,3146827000.0,12683000.0,2576747000.0,2512592000.0,921022000.0,242369000.0,0.0,242369000.0,2036211000.0,1058212000.0,977999000.0,16035420594.0,28979000.0,-379424000.0,-72761000.0,0.0,-346010000.0,-418771000.0,-587179000.0,0.0,1033885000.0,1044000.0,846735000.0,846735000.0,846735000.0,0.0,368000.0,0.092,759484000.0,1237152000.0,643001000.0,0.425,3.249,18.938,18.988,1203251000.0,0.0,30.38,1.749,1.751,618351000.0,5162571000.0,9167519000.0,9167519000.0,0.0,0.129,0.179,0.514,0.141,15591000.0,759304000.0,1.0,527828196.0,528363000.0,539116000.0,17.351,3829081000.0,22346000.0,431542000.0,98935000.0,7.247,968311000.0
16,HRL,MRT,2017-06-30,2017-07-30,2017-07-30,2021-09-07,-291964000.0,6507965000.0,6407534250.0,2217095000.0,4290870000.0,1.452,8.993,-202294000.0,633341000.0,633341000.0,7212723000.0,872930000.0,2.526,0.369,250000000.0,0.0,250000000.0,250000000.0,0.0,131569000.0,0.0,0.019,0.655,1325354000.0,1456923000.0,0.157,1456923000.0,1325354000.0,1312960000.0,1.65,1.62,1.65,4749713000.0,4613201000.0,4749713000.0,17751093316.0,13.0,12.184,747433000.0,1.415,1.0,2090129000.0,0.225,2705388000.0,12394000.0,2541465000.0,2471898500.0,1013214000.0,248129000.0,0.0,248129000.0,1754785000.0,877771000.0,877014000.0,18049994316.0,253744000.0,135208000.0,-120217000.0,-145000000.0,-333090000.0,-637497000.0,-56845000.0,0.0,949727000.0,-1641000.0,872521000.0,872521000.0,872521000.0,0.0,409000.0,0.094,811892000.0,1278237000.0,514177000.0,0.397,3.8,20.687,20.697,1054096000.0,0.0,34.15,1.94,1.939,549011000.0,5033945000.0,9302852000.0,9302852000.0,0.0,0.136,0.189,0.536,0.142,54795000.0,811892000.0,1.0,528550346.0,528165000.0,538814000.0,17.614,3802577000.0,0.0,440439000.0,11561000.0,7.2,1339324000.0
17,HRL,MRT,2017-03-31,2017-04-30,2017-04-30,2021-09-07,-299151000.0,6385707000.0,6377617250.0,2125791000.0,4259916000.0,1.474,8.858,-227972000.0,548901000.0,548901000.0,7284848000.0,886155000.0,2.578,0.363,250000000.0,0.0,250000000.0,250000000.0,0.0,131388000.0,0.0,0.018,0.63,1321458000.0,1452846000.0,0.155,1452846000.0,1321458000.0,1308974000.0,1.67,1.64,1.67,4683104000.0,4523460500.0,4683104000.0,18194456231.0,14.0,12.523,683465000.0,1.293,1.0,2113005000.0,0.225,2707410000.0,12484000.0,2554809000.0,2470973750.0,988408000.0,246840000.0,0.0,246840000.0,1699279000.0,824587000.0,874692000.0,18554277231.0,169020000.0,-37788000.0,-118526000.0,0.0,-320122000.0,-475104000.0,-259406000.0,0.0,911437000.0,-7907000.0,885667000.0,885667000.0,885667000.0,0.0,488000.0,0.094,842108000.0,1270897000.0,462823000.0,0.377,3.962,20.949,21.006,1043566000.0,0.0,35.08,1.974,1.974,525322000.0,4974512000.0,9397853000.0,9397853000.0,0.0,0.139,0.196,0.535,0.141,51968000.0,842108000.0,1.0,528913262.0,528712000.0,539635000.0,17.775,3678297000.0,42026000.0,423307000.0,9186000.0,6.957,1301204000.0
18,HRL,MRT,2016-12-31,2017-01-29,2017-01-29,2021-09-07,-302140000.0,6366398000.0,6308776750.0,2119586000.0,4246812000.0,1.508,8.649,-251197000.0,609821000.0,609821000.0,7358335000.0,890653000.0,2.304,0.392,250000000.0,0.0,250000000.0,250000000.0,0.0,131483000.0,0.0,0.017,0.605,1329807000.0,1461290000.0,0.154,1461290000.0,1329807000.0,1317317000.0,1.68,1.65,1.68,4571981000.0,4429305250.0,4571981000.0,18935174079.0,14.0,12.958,705381000.0,1.334,1.0,2152444000.0,0.226,2709468000.0,12490000.0,2377347000.0,2462666500.0,958130000.0,243868000.0,0.0,243868000.0,1791101000.0,919762000.0,871339000.0,19100317079.0,234606000.0,-32074000.0,-102514000.0,0.0,-306985000.0,-429648000.0,-281922000.0,0.0,956578000.0,-10402000.0,890138000.0,890138000.0,890138000.0,0.0,515000.0,0.094,873234000.0,1279210000.0,480687000.0,0.36,4.178,21.458,21.5,1035275000.0,0.0,36.12,2.008,2.007,530851000.0,4866374000.0,9510779000.0,9510779000.0,0.0,0.141,0.201,0.54,0.14,38056000.0,872243000.0,1.0,528801691.0,528585000.0,540064000.0,17.993,3656930000.0,0.0,427179000.0,71252000.0,6.918,1199824000.0
19,HRL,MRT,2016-09-30,2016-10-30,2016-10-30,2021-09-07,-296303000.0,6370067000.0,6227399500.0,2029912000.0,4340155000.0,1.529,8.404,-249297000.0,415143000.0,415143000.0,7365049000.0,890517000.0,1.927,0.431,250000000.0,0.0,250000000.0,250000000.0,0.0,131968000.0,0.0,0.015,0.58,1329621000.0,1461589000.0,0.153,1461589000.0,1329621000.0,1316750000.0,1.68,1.64,1.68,4448006000.0,4326382000.0,4448006000.0,20241459793.0,15.0,13.849,790723000.0,1.494,1.0,2158175000.0,0.227,2737755000.0,12871000.0,2413973000.0,2461116250.0,985683000.0,239590000.0,0.0,239590000.0,1918661000.0,1053196000.0,865465000.0,20226056793.0,67904000.0,-160526000.0,-75810000.0,-185000000.0,-296493000.0,-557303000.0,-408474000.0,0.0,1040020000.0,-6339000.0,890052000.0,890052000.0,890052000.0,0.0,465000.0,0.093,872965000.0,1285210000.0,559092000.0,0.345,4.547,22.725,22.75,1105449000.0,0.0,38.22,2.124,2.124,591310000.0,4736567000.0,9523224000.0,9523224000.0,0.0,0.143,0.206,0.54,0.14,17829000.0,871974000.0,1.0,529200858.0,529290000.0,542473000.0,17.992,3632312000.0,24505000.0,426698000.0,4331000.0,6.863,976716000.0
20,HRL,MRT,2016-06-30,2016-07-24,2016-07-24,2021-09-07,-224361000.0,6388297000.0,6169840500.0,2010105000.0,4378192000.0,1.507,8.29,-207022000.0,379597000.0,379597000.0,7241456000.0,833770000.0,1.781,0.454,395000000.0,145000000.0,250000000.0,395000000.0,0.0,130927000.0,0.0,0.015,0.56,1254615000.0,1385542000.0,0.149,1385542000.0,1254615000.0,1241211000.0,1.58,1.54,1.58,4390751000.0,4213930000.0,4390751000.0,19411373244.0,15.0,14.01,716411000.0,1.353,1.0,2054685000.0,0.221,2737207000.0,13404000.0,2537766000.0,2479339000.0,1034307000.0,257061000.0,0.0,257061000.0,1994350000.0,1128727000.0,865623000.0,19541254244.0,30428000.0,-175111000.0,-58040000.0,-205000000.0,-285817000.0,-500856000.0,-382133000.0,0.0,923433000.0,-10016000.0,833343000.0,833343000.0,833343000.0,0.0,427000.0,0.09,839448000.0,1215237000.0,494678000.0,0.354,4.451,23.449,23.342,1052918000.0,0.0,36.88,2.102,2.101,564922000.0,4607360000.0,9296141000.0,9296141000.0,0.0,0.135,0.198,0.506,0.135,-30453000.0,816920000.0,1.0,529860473.0,529660000.0,542163000.0,17.551,3651090000.0,20890000.0,407868000.0,7198000.0,6.893,881378000.0
21,HRL,MRT,2016-03-31,2016-04-24,2016-04-24,2021-09-07,-225666000.0,6110345000.0,6095536500.0,1975082000.0,4135263000.0,1.506,8.127,-178771000.0,379881000.0,379881000.0,7193562000.0,784950000.0,2.107,0.418,250000000.0,0.0,250000000.0,250000000.0,0.0,131615000.0,0.0,0.014,0.54,1208803000.0,1340418000.0,0.146,1340418000.0,1208803000.0,1195417000.0,1.49,1.45,1.49,4306483000.0,4099438750.0,4306483000.0,19831478351.0,16.0,14.795,776619000.0,1.466,1.0,1988790000.0,0.217,2521500000.0,13386000.0,2521580000.0,2487130250.0,1027440000.0,254949000.0,0.0,254949000.0,1800706000.0,937384000.0,863322000.0,19956693351.0,-244514000.0,-768586000.0,-18447000.0,0.0,-274997000.0,-244798000.0,-947357000.0,0.0,955390000.0,-7749000.0,784627000.0,784627000.0,784627000.0,0.0,323000.0,0.085,817199000.0,1171591000.0,466722000.0,0.362,4.634,25.435,25.275,1048930000.0,0.0,37.66,2.173,2.173,548497000.0,4513097000.0,9182352000.0,9182352000.0,0.0,0.129,0.191,0.486,0.132,-31300000.0,794671000.0,1.0,529917508.0,529898000.0,543769000.0,17.329,3588845000.0,23164000.0,410790000.0,10096000.0,6.773,1037698000.0
22,HRL,MRT,2015-12-31,2016-01-24,2016-01-24,2021-09-07,-227739000.0,6040889000.0,5973699750.0,1946083000.0,4094806000.0,1.534,7.866,-139888000.0,375215000.0,375215000.0,7239475000.0,750001000.0,1.908,0.451,250000000.0,0.0,250000000.0,250000000.0,0.0,132479000.0,0.0,0.014,0.52,1160144000.0,1292623000.0,0.141,1292623000.0,1160144000.0,1146704000.0,1.42,1.38,1.42,4160288000.0,3982976000.0,4160288000.0,20163860665.0,17.0,15.599,884293000.0,1.672,1.0,1921987000.0,0.21,2524430000.0,13440000.0,2371146000.0,2506393750.0,994826000.0,253589000.0,0.0,253589000.0,1877376000.0,1020098000.0,857278000.0,20076099665.0,-151882000.0,-779229000.0,-13003000.0,0.0,-264170000.0,-248739000.0,-919117000.0,0.0,1024181000.0,-8207000.0,749431000.0,749431000.0,749431000.0,0.0,570000.0,0.082,794797000.0,1127190000.0,490758000.0,0.366,4.826,26.788,26.754,1014003000.0,0.0,37.99,2.191,2.193,554738000.0,4374596000.0,9161462000.0,9161462000.0,0.0,0.125,0.188,0.463,0.127,-22781000.0,773260000.0,1.0,528457480.0,528862000.0,542737000.0,17.323,3516459000.0,20992000.0,397273000.0,89859000.0,6.649,925985000.0
23,HRL,MRT,2015-09-30,2015-10-25,2015-10-25,2021-09-07,-225668000.0,6139831000.0,5853383250.0,2063032000.0,4076799000.0,1.583,7.57,-125562000.0,347239000.0,347239000.0,7455282000.0,687264000.0,1.699,0.535,435000000.0,185000000.0,250000000.0,435000000.0,0.0,133434000.0,0.0,0.015,0.5,1069078000.0,1202512000.0,0.13,1202512000.0,1069078000.0,1055967000.0,1.3,1.27,1.3,3998198000.0,3874601500.0,3998198000.0,18325269274.0,17.0,15.239,866430000.0,1.641,1.0,1808581000.0,0.195,2526703000.0,13111000.0,2486864000.0,2555345500.0,993265000.0,258998000.0,0.0,258998000.0,2138438000.0,1214025000.0,924413000.0,18074438274.0,13065000.0,-775385000.0,-14460000.0,185000000.0,-250834000.0,-70627000.0,-900947000.0,0.0,991992000.0,-7353000.0,686088000.0,686088000.0,686088000.0,0.0,1176000.0,0.074,765148000.0,1043433000.0,562013000.0,0.385,4.521,26.344,26.281,1011739000.0,0.0,34.165,1.951,1.948,605689000.0,4216125000.0,9263863000.0,9263863000.0,0.0,0.117,0.177,0.418,0.115,-7233000.0,743611000.0,1.0,529033756.0,528143000.0,541002000.0,17.54,3613128000.0,93034000.0,369879000.0,70860000.0,6.841,849007000.0
24,HRL,MRT,2015-06-30,2015-07-26,2015-07-26,2021-09-07,-191843000.0,6091081000.0,5682330250.0,2003776000.0,4087305000.0,1.655,7.441,-127372000.0,349169000.0,349169000.0,7669641000.0,671669000.0,1.609,0.548,600000000.0,350000000.0,250000000.0,600000000.0,0.0,131937000.0,0.0,0.017,0.475,1039863000.0,1171800000.0,0.125,1171800000.0,1039863000.0,1027181000.0,1.275,1.24,1.275,3932786000.0,3776471500.0,3932786000.0,14837278375.0,14.0,12.662,915386000.0,1.732,1.0,1737135000.0,0.185,2527874000.0,12682000.0,2568931000.0,2592493750.0,984452000.0,245618000.0,0.0,245618000.0,2155069000.0,1245107000.0,909962000.0,15211673375.0,-181808000.0,-1191866000.0,-21005000.0,350000000.0,-237557000.0,96680000.0,-1319238000.0,0.0,1042758000.0,-2008000.0,670121000.0,670121000.0,670121000.0,0.0,1548000.0,0.071,720598000.0,1016537000.0,463025000.0,0.373,3.868,22.7,22.573,1001810000.0,0.0,28.78,1.617,1.617,549056000.0,4106566000.0,9406776000.0,9406776000.0,0.0,0.118,0.177,0.401,0.111,-5062000.0,720598000.0,1.0,528550152.0,528516000.0,541204000.0,17.798,3563207000.0,96873000.0,357060000.0,47394000.0,6.742,758669000.0
25,HRL,MRT,2015-03-31,2015-04-26,2015-04-26,2021-09-07,-199757000.0,5622998000.0,5456668250.0,2302431000.0,3320567000.0,1.742,7.273,-121955000.0,624395000.0,624395000.0,7811392000.0,663727000.0,2.646,0.463,250000000.0,0.0,250000000.0,250000000.0,0.0,132087000.0,0.0,0.016,0.45,1023601000.0,1155688000.0,0.122,1155688000.0,1023601000.0,1010923000.0,1.255,1.225,1.255,3840632000.0,3686100750.0,3840632000.0,14207002413.0,14.0,12.293,795626000.0,1.507,1.0,1691744000.0,0.178,1779787000.0,12678000.0,2598634000.0,2646777000.0,963481000.0,264054000.0,0.0,264054000.0,1779183000.0,870182000.0,909001000.0,14484099413.0,125065000.0,-420930000.0,-32835000.0,0.0,-224277000.0,-247473000.0,-542885000.0,0.0,917581000.0,-2158000.0,661158000.0,661158000.0,661158000.0,0.0,2569000.0,0.07,689006000.0,1002738000.0,452410000.0,0.359,3.771,21.907,21.853,990068000.0,0.0,27.425,1.524,1.524,578726000.0,4025770000.0,9503136000.0,9503136000.0,0.0,0.121,0.179,0.387,0.108,-9424000.0,689006000.0,1.0,528134892.0,528056000.0,540888000.0,17.996,3843211000.0,115592000.0,349765000.0,49624000.0,7.278,1432249000.0
26,HRL,MRT,2014-12-31,2015-01-25,2015-01-25,2021-09-07,-200037000.0,5559623000.0,5322374750.0,2246331000.0,3313292000.0,1.779,7.067,-133836000.0,527097000.0,527097000.0,7857711000.0,623998000.0,2.397,0.49,250000000.0,0.0,250000000.0,250000000.0,0.0,131043000.0,0.0,0.016,0.425,960655000.0,1091698000.0,0.115,1091698000.0,960655000.0,947967000.0,1.18,1.155,1.18,3726790000.0,3602421750.0,3726790000.0,13980910899.0,15.0,12.807,545253000.0,1.034,1.0,1610946000.0,0.17,1778269000.0,12688000.0,2566953000.0,2683678000.0,1016788000.0,255777000.0,0.0,255777000.0,1827307000.0,937304000.0,890003000.0,14065084899.0,-112747000.0,-415617000.0,-49794000.0,0.0,-211124000.0,-241447000.0,-549453000.0,0.0,679089000.0,-936000.0,621047000.0,621047000.0,621047000.0,0.0,2951000.0,0.066,665058000.0,945888000.0,476487000.0,0.36,3.774,22.647,22.606,997237000.0,0.0,26.675,1.485,1.486,578238000.0,3911548000.0,9468657000.0,9468657000.0,0.0,0.117,0.172,0.358,0.101,-8592000.0,665058000.0,1.0,527275910.0,527352000.0,540123000.0,17.955,3781354000.0,86853000.0,326920000.0,90883000.0,7.17,1309027000.0
27,HRL,MRT,2014-09-30,2014-10-26,2014-10-26,2021-09-07,-207700000.0,5455619000.0,5199261500.0,2132771000.0,3322848000.0,1.792,6.834,-148853000.0,334174000.0,334174000.0,7751273000.0,606026000.0,2.234,0.511,250000000.0,0.0,250000000.0,250000000.0,0.0,130044000.0,0.0,0.015,0.4,931507000.0,1061551000.0,0.114,1061551000.0,931507000.0,918803000.0,1.14,1.12,1.14,3605678000.0,3525162750.0,3605678000.0,13561028929.0,15.0,12.775,598026000.0,1.133,1.0,1564983000.0,0.168,1781296000.0,12704000.0,2635457000.0,2670024250.0,1054552000.0,264451000.0,0.0,264451000.0,1843563000.0,954692000.0,888871000.0,13842005929.0,-99840000.0,-467922000.0,-48414000.0,0.0,-203156000.0,-229370000.0,-616775000.0,0.0,746879000.0,-574000.0,602677000.0,602677000.0,602677000.0,0.0,3349000.0,0.065,650948000.0,914035000.0,537508000.0,0.351,3.839,22.968,23.044,1001767000.0,0.0,26.27,1.486,1.488,609526000.0,3805654000.0,9316256000.0,9316256000.0,0.0,0.116,0.171,0.349,0.1,-10307000.0,650948000.0,1.0,526913054.0,527624000.0,540431000.0,17.657,3674323000.0,112531000.0,316126000.0,29509000.0,6.964,1178079000.0
28,HRL,MRT,2014-06-30,2014-07-27,2014-07-27,2021-09-07,-151771000.0,5188433000.0,5064326750.0,2245041000.0,2943392000.0,1.796,6.764,-137645000.0,530977000.0,530977000.0,7568772000.0,592663000.0,2.86,0.45,250000000.0,0.0,250000000.0,250000000.0,0.0,128998000.0,0.0,0.016,0.385,909514000.0,1038512000.0,0.114,1038512000.0,909514000.0,897107000.0,1.115,1.09,1.115,3571303000.0,3451503250.0,3571303000.0,12348560552.0,14.0,11.891,465677000.0,0.882,1.0,1526915000.0,0.168,1336293000.0,12407000.0,2786064000.0,2669983000.0,1076892000.0,263136000.0,0.0,263136000.0,1608853000.0,785099000.0,823754000.0,12597890552.0,201481000.0,-42780000.0,-43779000.0,0.0,-195254000.0,-220743000.0,-180425000.0,0.0,603322000.0,-673000.0,588753000.0,588753000.0,588753000.0,0.0,3910000.0,0.065,632453000.0,894462000.0,414034000.0,0.345,3.528,21.398,21.399,978150000.0,0.0,23.86,1.385,1.385,536505000.0,3715339000.0,9095687000.0,9095687000.0,0.0,0.116,0.171,0.341,0.1,-8433000.0,632453000.0,1.0,527992060.0,527966000.0,540800000.0,17.228,3852140000.0,101175000.0,308354000.0,4464000.0,7.296,1459942000.0
29,HRL,MRT,2014-03-31,2014-04-27,2014-04-27,2021-09-07,-142318000.0,5085824000.0,4957530750.0,2172612000.0,2913212000.0,1.809,6.642,-126247000.0,499330000.0,499330000.0,7477043000.0,567554000.0,2.889,0.449,250000000.0,0.0,250000000.0,250000000.0,0.0,127373000.0,0.0,0.016,0.37,874374000.0,1001747000.0,0.112,1001747000.0,874374000.0,861970000.0,1.07,1.045,1.07,3505916000.0,3320061250.0,3505916000.0,12189289745.0,14.0,12.168,529035000.0,1.002,1.0,1493222000.0,0.166,1338262000.0,12404000.0,2746238000.0,2617813750.0,1053501000.0,267706000.0,0.0,267706000.0,1572680000.0,751994000.0,820686000.0,12579133745.0,236582000.0,-45503000.0,-70874000.0,0.0,-187509000.0,-247077000.0,-171750000.0,0.0,655282000.0,127000.0,564413000.0,564413000.0,564413000.0,0.0,3141000.0,0.063,630417000.0,862805000.0,392773000.0,0.346,3.588,22.287,22.266,976247000.0,0.0,23.825,1.402,1.402,515161000.0,3640464000.0,8970265000.0,8970265000.0,0.0,0.114,0.17,0.334,0.097,1328000.0,630417000.0,1.0,527980430.0,527852000.0,540820000.0,16.994,3747562000.0,104264000.0,297557000.0,4067000.0,7.1,1420618000.0
30,HRL,MRT,2013-12-31,2014-01-26,2014-01-26,2021-09-07,-150986000.0,5067170000.0,4852985000.0,2166833000.0,2900337000.0,1.829,6.479,-110224000.0,639844000.0,639844000.0,7410820000.0,553489000.0,2.628,0.481,250000000.0,0.0,250000000.0,250000000.0,0.0,126766000.0,0.0,0.016,0.355,845664000.0,972430000.0,0.11,972430000.0,845664000.0,833211000.0,1.04,1.015,1.04,3417754000.0,3196047000.0,3417754000.0,11718004705.0,14.0,12.05,700060000.0,1.327,1.0,1467265000.0,0.165,1340463000.0,12453000.0,2512338000.0,2589271500.0,924500000.0,258128000.0,0.0,258128000.0,1642739000.0,824525000.0,818214000.0,11902018705.0,-247833000.0,-717326000.0,-60392000.0,0.0,-179715000.0,-229851000.0,-827550000.0,0.0,810284000.0,-716000.0,549843000.0,549843000.0,549843000.0,0.0,3646000.0,0.062,637698000.0,829567000.0,410752000.0,0.341,3.482,21.646,21.702,967521000.0,0.0,22.57,1.341,1.341,505024000.0,3553213000.0,8878085000.0,8878085000.0,0.0,0.113,0.172,0.327,0.095,2721000.0,637698000.0,1.0,527338002.0,527504000.0,540448000.0,16.83,3726707000.0,96866000.0,283368000.0,67361000.0,7.065,1342308000.0
31,HRL,MRT,2013-09-30,2013-10-27,2013-10-27,2021-09-07,-149214000.0,4915880000.0,4741900000.0,2047413000.0,2868467000.0,1.846,6.263,-96598000.0,434014000.0,434014000.0,7338838000.0,530076000.0,2.611,0.483,250000000.0,0.0,250000000.0,250000000.0,0.0,124850000.0,0.0,0.019,0.425,807095000.0,931945000.0,0.106,931945000.0,807095000.0,794642000.0,0.995,0.975,0.995,3311040000.0,3073393000.0,3311040000.0,11433151276.0,14.0,12.268,541207000.0,1.024,1.0,1412816000.0,0.161,1312565000.0,12453000.0,2635292000.0,2585189500.0,967977000.0,270609000.0,0.0,270609000.0,1599301000.0,784009000.0,815292000.0,11512647276.0,-248374000.0,-672034000.0,-40607000.0,0.0,-174320000.0,-195521000.0,-691074000.0,77558000.0,637805000.0,416000.0,526211000.0,526211000.0,526211000.0,0.0,3865000.0,0.06,627340000.0,785476000.0,432795000.0,0.427,3.477,21.878,21.92,955333000.0,0.0,21.81,1.315,1.317,551500000.0,3452529000.0,8751654000.0,8751654000.0,0.0,0.111,0.171,0.312,0.092,-5810000.0,627340000.0,1.0,527860948.0,528634000.0,540448000.0,16.555,3603315000.0,98629000.0,268431000.0,8637000.0,6.816,1263404000.0
32,HRL,MRT,2013-06-30,2013-07-28,2013-07-28,2021-09-07,-325565000.0,4761249000.0,4653921500.0,1951590000.0,2809659000.0,1.848,5.755,-99546000.0,329496000.0,329496000.0,7219557000.0,505877000.0,2.472,0.561,250000000.0,0.0,250000000.0,250000000.0,0.0,123853000.0,0.0,0.02,0.415,767746000.0,891599000.0,0.104,891599000.0,767746000.0,755233000.0,0.95,0.925,0.95,3045535000.0,2950496750.0,3045535000.0,10962281191.0,14.0,12.295,563031000.0,1.064,1.0,1379079000.0,0.16,1314882000.0,12513000.0,2577387000.0,2574199250.0,1003736000.0,269221000.0,0.0,269221000.0,1707365000.0,789484000.0,917881000.0,10975029191.0,-203721000.0,-666743000.0,-26284000.0,0.0,-168947000.0,-177781000.0,-688731000.0,77558000.0,662577000.0,214000.0,501472000.0,501472000.0,501472000.0,0.0,4405000.0,0.058,639581000.0,739498000.0,418126000.0,0.437,3.604,21.886,21.811,949021000.0,0.0,20.72,1.276,1.275,514398000.0,3363363000.0,8598636000.0,8598636000.0,0.0,0.108,0.17,0.298,0.089,-2002000.0,639581000.0,1.0,529682876.0,529210000.0,541538000.0,16.248,3446367000.0,216912000.0,253761000.0,6128000.0,6.512,1162106000.0
33,HRL,MRT,2013-03-31,2013-04-28,2013-04-28,2021-09-07,-325172000.0,4667641000.0,4559264000.0,1832340000.0,2835301000.0,1.853,5.682,-112508000.0,262748000.0,262748000.0,7091470000.0,504379000.0,2.588,0.548,250000000.0,0.0,250000000.0,250000000.0,0.0,120948000.0,0.0,0.02,0.405,759279000.0,880227000.0,0.104,880227000.0,759279000.0,746681000.0,0.945,0.92,0.945,3009859000.0,2911334750.0,3009859000.0,10277661567.0,14.0,11.676,449800000.0,0.849,1.0,1355829000.0,0.161,1314930000.0,12598000.0,2632069000.0,2596465000.0,998931000.0,284043000.0,0.0,284043000.0,1649809000.0,707894000.0,941915000.0,10915338567.0,-262031000.0,-651747000.0,6081000.0,0.0,-163423000.0,-137717000.0,-686697000.0,77558000.0,562308000.0,75000.0,499004000.0,499004000.0,499004000.0,0.0,5375000.0,0.059,633604000.0,722225000.0,360641000.0,0.429,3.627,21.874,21.804,957759000.0,0.0,20.605,1.292,1.292,462239000.0,3300597000.0,8447299000.0,8447299000.0,0.0,0.109,0.171,0.292,0.09,-4864000.0,633604000.0,1.0,529742226.0,529736000.0,541560000.0,15.946,3352711000.0,226083000.0,247677000.0,6881000.0,6.329,1124446000.0
